species,class,order,weight_kg,length_cm,conservation_status
Over look,Actinopterygii,Passeriformes,2258.809,701.76,Extinct in the Wild
Thing travel,Reptilia,Rodentia,2751.432,615.96,Vulnerable
Tell threat,Reptilia,Anura,3090.454,1051.72,Vulnerable
Nothing fund,Reptilia,Anura,3170.595,2768.78,Least Concern
Everyone very,Reptilia,Carnivora,500.836,1851.74,Near Threatened
Knowledge member,Actinopterygii,Squamata,50.1,2846.13,Critically Endangered
Their simply,Reptilia,Anura,2534.784,1998.38,Endangered
Close gun,Aves,Anura,4054.667,2541.15,Least Concern
Sport how,Reptilia,Passeriformes,163.561,405.7,Critically Endangered
Need personal,Reptilia,Anura,2845.01,243.04,Extinct in the Wild
Second central,Reptilia,Squamata,3636.528,1580.25,Vulnerable
Quality language,Actinopterygii,Passeriformes,4680.746,1174.41,Least Concern
Democratic act,Actinopterygii,Anura,1643.502,2997.16,Extinct in the Wild
Couple four,Mammalia,Carnivora,4802.139,2217.18,Extinct in the Wild
Fight sit,Mammalia,Rodentia,1700.237,273.59,Critically Endangered
Another debate,Aves,Anura,3615.398,559.28,Near Threatened
Door ok,Amphibia,Squamata,4885.245,1823.44,Endangered
Positive door,Actinopterygii,Squamata,101.03,513.39,Least Concern
Sit your,Aves,Primates,4699.481,211.39,Extinct in the Wild
Single teach,Aves,Primates,1642.565,1211.23,Least Concern
Project moment,Actinopterygii,Carnivora,1837.625,1751.97,Endangered
Focus building,Mammalia,Rodentia,2005.98,2853.22,Endangered
Property outside,Reptilia,Squamata,4491.452,1107.33,Near Threatened
Pattern fall,Mammalia,Primates,1886.848,1862.58,Critically Endangered
Pick half,Mammalia,Rodentia,360.901,1023.93,Least Concern
Suggest before,Reptilia,Passeriformes,908.462,1052.41,Vulnerable
Maintain whole,Mammalia,Passeriformes,1036.629,1057.45,Critically Endangered
Line different,Mammalia,Squamata,2010.939,940.94,Extinct in the Wild
Science edge,Aves,Squamata,4476.392,1195.06,Endangered
Kitchen live,Actinopterygii,Anura,4614.185,2129.22,Vulnerable
Best understand,Actinopterygii,Carnivora,826.46,1457.41,Critically Endangered
Clearly least,Mammalia,Passeriformes,3954.403,2455.05,Near Threatened
Kitchen view,Actinopterygii,Primates,4677.035,864.75,Least Concern
Decision time,Actinopterygii,Carnivora,1931.607,1541.22,Endangered
Carry here,Aves,Passeriformes,4193.657,2118.15,Endangered
Learn pressure,Actinopterygii,Squamata,1536.865,964.0,Least Concern
Clearly order,Reptilia,Carnivora,3237.638,97.16,Critically Endangered
State admit,Reptilia,Primates,2145.993,1534.76,Near Threatened
Little car,Reptilia,Anura,2665.018,2563.96,Endangered
Man wall,Mammalia,Rodentia,4435.251,979.14,Endangered
Fish authority,Mammalia,Squamata,2894.36,1487.46,Critically Endangered
Light often,Mammalia,Rodentia,1057.754,120.32,Vulnerable
Operation with,Mammalia,Squamata,4026.188,2450.58,Near Threatened
Space budget,Actinopterygii,Rodentia,2446.418,992.61,Least Concern
Lose focus,Reptilia,Anura,1838.663,2398.43,Near Threatened
Past research,Reptilia,Carnivora,3866.196,2534.9,Least Concern
Woman others,Actinopterygii,Primates,4232.343,126.48,Extinct in the Wild
Central doctor,Actinopterygii,Squamata,458.462,82.18,Endangered
Number factor,Amphibia,Passeriformes,4725.657,575.55,Endangered
War enjoy,Mammalia,Passeriformes,2636.23,2047.45,Extinct in the Wild
Wonder yeah,Aves,Carnivora,1986.865,1840.84,Endangered
Would hospital,Reptilia,Passeriformes,1238.328,1782.63,Least Concern
Soon concern,Actinopterygii,Anura,4886.209,215.93,Critically Endangered
Point level,Amphibia,Passeriformes,595.039,1441.86,Near Threatened
Series resource,Mammalia,Squamata,943.699,923.29,Endangered
Sound establish,Mammalia,Anura,1701.296,2005.5,Least Concern
Church risk,Actinopterygii,Passeriformes,3316.664,763.93,Vulnerable
Human wide,Aves,Primates,4874.876,165.83,Critically Endangered
Yet wife,Actinopterygii,Anura,2156.852,2301.12,Least Concern
Young team,Amphibia,Anura,215.594,2069.42,Vulnerable
Debate hundred,Mammalia,Passeriformes,1996.072,2132.25,Critically Endangered
Produce responsibility,Amphibia,Rodentia,2241.454,855.06,Extinct in the Wild
Movie responsibility,Reptilia,Carnivora,1229.39,2138.77,Vulnerable
Public lawyer,Aves,Primates,442.725,2326.06,Least Concern
Heavy writer,Mammalia,Squamata,868.925,1613.77,Extinct in the Wild
Learn anything,Actinopterygii,Passeriformes,3504.931,372.09,Vulnerable
Suffer local,Amphibia,Primates,1971.025,2265.99,Endangered
Bar far,Aves,Passeriformes,3985.986,1454.82,Critically Endangered
Minute water,Actinopterygii,Squamata,2269.186,859.23,Least Concern
Both several,Mammalia,Primates,1643.698,1511.27,Endangered
Clearly stop,Amphibia,Primates,2284.615,1063.67,Vulnerable
Note produce,Amphibia,Anura,4910.865,651.39,Near Threatened
Reach but,Aves,Primates,1969.786,384.34,Extinct in the Wild
Risk to,Amphibia,Carnivora,1098.301,1830.96,Least Concern
May institution,Actinopterygii,Primates,432.141,1500.85,Critically Endangered
Ask discussion,Aves,Rodentia,1957.491,1046.04,Extinct in the Wild
Budget its,Mammalia,Anura,1873.031,169.7,Vulnerable
Contain wait,Aves,Rodentia,4855.764,1264.06,Least Concern
They listen,Aves,Rodentia,1351.822,2215.72,Least Concern
Direction quality,Mammalia,Squamata,1298.218,2646.72,Near Threatened
Project land,Actinopterygii,Anura,1181.564,2134.73,Near Threatened
Line ball,Reptilia,Passeriformes,2083.52,2483.39,Critically Endangered
Sport him,Amphibia,Rodentia,751.159,1726.09,Near Threatened
Positive fire,Amphibia,Primates,2824.418,410.6,Vulnerable
Per know,Aves,Rodentia,1166.89,2635.3,Least Concern
Summer deal,Amphibia,Carnivora,742.158,461.5,Critically Endangered
Then rise,Amphibia,Anura,3768.165,919.36,Critically Endangered
Although attack,Reptilia,Passeriformes,1993.81,1361.51,Extinct in the Wild
Level under,Reptilia,Passeriformes,4976.109,1113.59,Least Concern
Far character,Aves,Anura,2867.193,2616.58,Near Threatened
Appear common,Amphibia,Squamata,4138.049,1417.17,Near Threatened
Author which,Aves,Primates,3620.441,2595.83,Near Threatened
Effort that,Amphibia,Passeriformes,4887.149,1534.53,Least Concern
Cost same,Reptilia,Primates,3687.457,1731.54,Endangered
Child view,Aves,Carnivora,3693.71,1417.49,Near Threatened
Everybody share,Reptilia,Primates,3516.0,1498.76,Least Concern
Sort issue,Amphibia,Carnivora,3082.105,2875.42,Least Concern
Wear maintain,Actinopterygii,Squamata,1934.223,534.06,Critically Endangered
Exist item,Reptilia,Passeriformes,527.149,2865.22,Critically Endangered
Attorney support,Mammalia,Passeriformes,2587.315,1630.49,Least Concern
Assume chance,Mammalia,Primates,4088.118,555.87,Near Threatened
Various let,Mammalia,Primates,1541.719,2127.43,Least Concern
Either explain,Aves,Passeriformes,2688.354,801.53,Extinct in the Wild
Agree push,Reptilia,Carnivora,4247.665,2525.42,Endangered
Describe focus,Actinopterygii,Primates,4029.254,2610.6,Extinct in the Wild
Enter fear,Amphibia,Primates,3652.986,1238.91,Endangered
Step individual,Reptilia,Squamata,2753.98,851.37,Extinct in the Wild
Hand organization,Actinopterygii,Squamata,499.398,588.11,Extinct in the Wild
Special much,Mammalia,Squamata,2517.161,1642.54,Least Concern
Out enter,Aves,Carnivora,4997.953,2855.68,Near Threatened
Until receive,Amphibia,Passeriformes,2853.516,723.35,Extinct in the Wild
Ok listen,Amphibia,Anura,4414.355,1224.59,Extinct in the Wild
Blood oil,Mammalia,Passeriformes,3867.793,1377.12,Least Concern
Environmental as,Actinopterygii,Carnivora,2242.215,780.92,Near Threatened
Offer would,Mammalia,Rodentia,2943.483,1441.96,Near Threatened
Mention especially,Reptilia,Passeriformes,2766.206,811.14,Critically Endangered
Heart life,Reptilia,Squamata,1751.201,925.32,Extinct in the Wild
Analysis appear,Aves,Carnivora,4797.821,945.8,Critically Endangered
Often both,Reptilia,Primates,3960.692,1120.22,Least Concern
National company,Reptilia,Rodentia,1521.964,776.88,Endangered
Them home,Amphibia,Primates,748.054,914.09,Endangered
Seek lawyer,Mammalia,Anura,4679.722,1145.78,Least Concern
No key,Actinopterygii,Rodentia,1566.303,618.24,Vulnerable
Memory member,Actinopterygii,Passeriformes,4556.097,573.78,Near Threatened
Despite agreement,Actinopterygii,Squamata,4147.074,44.3,Least Concern
Picture customer,Actinopterygii,Rodentia,2997.676,2442.89,Extinct in the Wild
Citizen born,Amphibia,Passeriformes,4118.147,988.17,Endangered
Senior analysis,Reptilia,Primates,2669.874,1486.01,Vulnerable
Chance give,Actinopterygii,Squamata,639.988,2163.76,Critically Endangered
Maintain they,Aves,Carnivora,1244.2,2600.46,Least Concern
Person pick,Mammalia,Primates,2650.482,664.29,Extinct in the Wild
Dark second,Mammalia,Primates,4502.601,2491.16,Extinct in the Wild
Chance painting,Amphibia,Carnivora,482.029,2206.73,Extinct in the Wild
International senior,Amphibia,Rodentia,4608.606,1466.68,Extinct in the Wild
Friend send,Amphibia,Rodentia,1777.772,983.04,Extinct in the Wild
Marriage Congress,Actinopterygii,Passeriformes,1705.419,2353.07,Critically Endangered
Indicate again,Mammalia,Primates,3494.631,1628.91,Near Threatened
Theory study,Actinopterygii,Primates,2134.068,1394.18,Critically Endangered
Against month,Actinopterygii,Passeriformes,4173.886,624.3,Endangered
Near child,Reptilia,Primates,3106.618,989.33,Critically Endangered
Analysis others,Reptilia,Squamata,0.07,1109.29,Endangered
Find matter,Mammalia,Squamata,2483.741,523.11,Vulnerable
Catch serious,Aves,Squamata,4740.738,545.64,Least Concern
Machine take,Actinopterygii,Passeriformes,2125.805,848.99,Endangered
Call new,Amphibia,Passeriformes,4752.431,1949.82,Extinct in the Wild
Think sister,Mammalia,Squamata,4387.007,2500.16,Extinct in the Wild
On color,Actinopterygii,Squamata,2182.473,2178.2,Extinct in the Wild
Trip development,Mammalia,Squamata,4042.387,308.71,Least Concern
Here use,Reptilia,Passeriformes,392.561,442.09,Vulnerable
Prove money,Reptilia,Primates,2319.469,921.23,Endangered
Since benefit,Aves,Rodentia,396.299,1788.38,Least Concern
Push accept,Reptilia,Squamata,4079.413,685.97,Extinct in the Wild
Important product,Amphibia,Carnivora,3280.342,1067.64,Endangered
Lawyer civil,Aves,Passeriformes,2624.679,1515.95,Critically Endangered
Sell maintain,Reptilia,Squamata,671.792,285.32,Least Concern
I almost,Amphibia,Passeriformes,1302.056,1904.16,Extinct in the Wild
Most involve,Aves,Squamata,2936.306,1998.05,Vulnerable
Operation strong,Reptilia,Primates,1027.765,1603.11,Vulnerable
Write little,Aves,Rodentia,4996.693,1938.06,Endangered
Official gas,Actinopterygii,Rodentia,3543.392,2168.85,Critically Endangered
Throughout seek,Reptilia,Passeriformes,201.377,740.63,Vulnerable
Machine effect,Mammalia,Passeriformes,4108.079,360.97,Critically Endangered
Coach office,Amphibia,Passeriformes,530.259,1941.83,Near Threatened
Door huge,Reptilia,Rodentia,3120.653,2542.89,Critically Endangered
Audience director,Aves,Primates,854.432,2125.15,Least Concern
Beat almost,Amphibia,Passeriformes,3117.092,1165.47,Endangered
Whom compare,Amphibia,Primates,2010.554,139.81,Critically Endangered
Wife attack,Reptilia,Anura,1756.904,1773.38,Extinct in the Wild
Action yourself,Aves,Carnivora,1721.01,1542.27,Extinct in the Wild
Interest here,Mammalia,Passeriformes,856.339,406.03,Near Threatened
Class fish,Reptilia,Squamata,4644.192,1025.89,Critically Endangered
Box including,Aves,Primates,2128.017,410.66,Least Concern
Cause rule,Reptilia,Carnivora,4986.369,1114.48,Critically Endangered
Certainly answer,Reptilia,Passeriformes,4721.453,58.34,Near Threatened
Who third,Amphibia,Primates,1628.684,1652.96,Critically Endangered
Arrive bag,Mammalia,Primates,2480.086,2718.36,Extinct in the Wild
Red drug,Mammalia,Carnivora,3425.195,722.6,Least Concern
Dog ever,Actinopterygii,Rodentia,2659.543,2168.1,Critically Endangered
If responsibility,Aves,Passeriformes,4359.127,961.86,Vulnerable
Chair this,Aves,Primates,2195.826,2954.87,Near Threatened
Try between,Aves,Carnivora,1596.443,1276.22,Near Threatened
Plan understand,Reptilia,Carnivora,2803.556,2948.07,Critically Endangered
Realize call,Actinopterygii,Rodentia,242.046,2760.56,Endangered
Condition eight,Reptilia,Carnivora,2463.023,993.03,Vulnerable
Will drive,Aves,Anura,601.422,2214.82,Endangered
Often one,Mammalia,Primates,2132.098,2777.85,Extinct in the Wild
Laugh protect,Reptilia,Primates,4838.711,113.27,Extinct in the Wild
Share across,Mammalia,Passeriformes,216.026,1355.37,Endangered
Everyone country,Mammalia,Primates,944.581,2135.06,Near Threatened
Production ten,Amphibia,Primates,3457.903,2633.34,Vulnerable
Spend detail,Actinopterygii,Anura,2239.174,2258.41,Near Threatened
Yourself sign,Aves,Anura,3194.122,2515.69,Extinct in the Wild
Fund go,Aves,Squamata,3426.241,2729.8,Extinct in the Wild
New ask,Actinopterygii,Passeriformes,1643.764,2071.4,Near Threatened
Shoulder head,Aves,Anura,1869.547,2604.77,Vulnerable
Cause best,Aves,Carnivora,1365.072,348.85,Extinct in the Wild
Nothing could,Actinopterygii,Carnivora,1062.788,251.3,Near Threatened
Near experience,Amphibia,Rodentia,381.842,43.19,Endangered
Far focus,Aves,Passeriformes,316.537,2461.15,Endangered
Suffer attention,Actinopterygii,Passeriformes,3838.383,2644.85,Vulnerable
Population evening,Aves,Passeriformes,3973.868,2756.02,Critically Endangered
You audience,Actinopterygii,Squamata,2360.416,1571.71,Critically Endangered
Cause of,Aves,Rodentia,2484.363,1441.3,Near Threatened
College rather,Mammalia,Squamata,1587.969,2216.89,Critically Endangered
Foot audience,Actinopterygii,Rodentia,4407.344,188.25,Endangered
Force here,Amphibia,Passeriformes,4979.628,1569.35,Least Concern
World pick,Actinopterygii,Passeriformes,946.713,819.99,Critically Endangered
Concern standard,Aves,Primates,1565.645,1643.1,Endangered
Watch day,Amphibia,Primates,397.754,2908.74,Vulnerable
Team here,Mammalia,Anura,3065.835,2086.7,Extinct in the Wild
Senior myself,Actinopterygii,Squamata,2967.852,1040.85,Near Threatened
Order still,Mammalia,Squamata,1965.909,1946.97,Vulnerable
Explain question,Actinopterygii,Rodentia,2195.568,1641.36,Vulnerable
Former discover,Mammalia,Primates,4540.437,72.1,Least Concern
Former office,Mammalia,Rodentia,4188.211,338.31,Endangered
Movie stuff,Amphibia,Squamata,4750.264,588.96,Extinct in the Wild
Suggest commercial,Amphibia,Primates,2270.144,949.55,Near Threatened
Effort job,Mammalia,Carnivora,910.745,341.55,Extinct in the Wild
If market,Actinopterygii,Passeriformes,2117.973,1479.24,Extinct in the Wild
World decade,Aves,Passeriformes,124.283,2591.24,Endangered
Whether look,Mammalia,Carnivora,2783.054,106.84,Vulnerable
School form,Actinopterygii,Primates,257.247,521.14,Critically Endangered
West down,Aves,Carnivora,1968.17,478.32,Extinct in the Wild
Minute among,Aves,Carnivora,605.013,718.84,Critically Endangered
Decide seem,Amphibia,Rodentia,1789.653,1408.39,Endangered
Strong choose,Aves,Rodentia,1503.622,2976.25,Endangered
Response sense,Aves,Carnivora,1457.911,9.63,Vulnerable
Beyond attack,Aves,Squamata,3809.741,1678.52,Near Threatened
Form specific,Aves,Rodentia,121.936,1752.77,Critically Endangered
Pressure color,Aves,Carnivora,4125.535,880.34,Extinct in the Wild
Machine skill,Amphibia,Anura,1755.226,61.36,Vulnerable
Everybody authority,Actinopterygii,Rodentia,1190.242,284.99,Endangered
Choice science,Reptilia,Anura,4250.956,66.85,Least Concern
Gun bar,Reptilia,Anura,2075.792,2749.29,Extinct in the Wild
Prevent than,Actinopterygii,Carnivora,2630.23,2700.66,Vulnerable
Special might,Actinopterygii,Squamata,4541.981,2400.81,Extinct in the Wild
Character card,Aves,Primates,347.406,2664.91,Least Concern
Those use,Amphibia,Primates,1880.166,702.89,Vulnerable
Fact happy,Reptilia,Rodentia,4368.789,1184.37,Extinct in the Wild
Office area,Actinopterygii,Rodentia,1747.294,2635.42,Endangered
With hair,Aves,Anura,129.802,280.54,Vulnerable
Side culture,Actinopterygii,Primates,32.011,2005.6,Endangered
Simple class,Amphibia,Carnivora,4941.271,1239.03,Endangered
Shoulder tend,Amphibia,Primates,1676.061,426.5,Least Concern
Firm lead,Mammalia,Primates,3000.157,1813.75,Least Concern
Paper network,Reptilia,Anura,2048.438,30.8,Extinct in the Wild
Response choice,Amphibia,Rodentia,4599.554,2866.13,Critically Endangered
Authority skill,Mammalia,Rodentia,494.105,874.64,Critically Endangered
Population man,Mammalia,Rodentia,3009.685,692.43,Critically Endangered
Cut that,Aves,Squamata,118.309,2420.64,Endangered
Wind should,Actinopterygii,Rodentia,4218.901,1668.86,Near Threatened
Newspaper wide,Actinopterygii,Rodentia,4818.565,1121.12,Endangered
Table could,Actinopterygii,Anura,1171.423,1803.74,Extinct in the Wild
Interesting detail,Mammalia,Passeriformes,1571.778,2844.06,Extinct in the Wild
Make method,Actinopterygii,Anura,2291.169,2987.63,Critically Endangered
Wrong stay,Actinopterygii,Squamata,2641.939,2971.22,Endangered
Enough without,Mammalia,Rodentia,3166.437,2537.61,Extinct in the Wild
Drug traditional,Mammalia,Squamata,4739.33,1095.82,Near Threatened
Almost focus,Aves,Anura,1044.321,2757.44,Endangered
Billion friend,Aves,Carnivora,3727.636,759.6,Near Threatened
Detail small,Aves,Passeriformes,4187.707,1788.98,Extinct in the Wild
Member mention,Aves,Rodentia,1673.962,2168.82,Extinct in the Wild
Run executive,Amphibia,Squamata,2594.186,157.06,Near Threatened
Process mention,Mammalia,Passeriformes,3521.944,1515.54,Least Concern
Month something,Amphibia,Carnivora,3260.035,1483.64,Critically Endangered
Score son,Mammalia,Anura,4348.057,200.59,Near Threatened
Wait yourself,Reptilia,Primates,3073.733,909.86,Endangered
In just,Mammalia,Squamata,4686.66,222.05,Least Concern
Ten draw,Mammalia,Primates,1330.593,664.29,Near Threatened
Local section,Aves,Carnivora,3498.85,1087.72,Vulnerable
Along glass,Mammalia,Rodentia,3120.662,2689.22,Least Concern
School seat,Mammalia,Passeriformes,4005.221,452.54,Near Threatened
Paper phone,Aves,Primates,4049.165,2557.54,Near Threatened
Money around,Mammalia,Passeriformes,1929.136,2867.06,Vulnerable
Way ground,Actinopterygii,Passeriformes,2540.09,1274.08,Critically Endangered
Appear receive,Aves,Anura,1120.658,13.31,Endangered
May whether,Mammalia,Anura,2789.954,1089.91,Vulnerable
Share child,Amphibia,Squamata,4004.466,2672.41,Least Concern
Rise tough,Amphibia,Squamata,1889.617,1604.28,Vulnerable
Difference development,Reptilia,Primates,4315.508,1353.04,Critically Endangered
Direction letter,Actinopterygii,Passeriformes,718.361,534.52,Extinct in the Wild
Show choose,Mammalia,Squamata,1525.103,136.71,Endangered
Free customer,Reptilia,Primates,1261.032,177.89,Near Threatened
Drug sort,Actinopterygii,Carnivora,2788.326,1153.86,Extinct in the Wild
Budget though,Actinopterygii,Anura,4321.461,1905.11,Near Threatened
Mrs discuss,Mammalia,Rodentia,23.614,2955.63,Extinct in the Wild
Lawyer meet,Mammalia,Carnivora,478.252,2239.3,Critically Endangered
Small chair,Aves,Primates,314.669,1659.61,Least Concern
Catch shake,Aves,Rodentia,954.912,660.65,Endangered
Still over,Amphibia,Passeriformes,4710.43,2417.81,Least Concern
Man arm,Reptilia,Carnivora,806.484,653.11,Near Threatened
Support tax,Actinopterygii,Primates,875.914,2924.16,Near Threatened
Herself money,Reptilia,Rodentia,4622.552,1786.74,Endangered
Yeah deal,Amphibia,Squamata,1218.63,941.34,Extinct in the Wild
Until begin,Mammalia,Rodentia,121.438,1901.19,Extinct in the Wild
Foreign during,Reptilia,Squamata,3729.046,123.6,Critically Endangered
Stock project,Mammalia,Carnivora,577.735,2261.39,Extinct in the Wild
Natural stock,Amphibia,Carnivora,2749.617,2881.29,Critically Endangered
Him science,Mammalia,Primates,316.998,623.04,Near Threatened
Assume whatever,Amphibia,Carnivora,4727.6,2040.09,Least Concern
Voice raise,Reptilia,Carnivora,3123.859,98.91,Near Threatened
Stage before,Actinopterygii,Carnivora,3387.021,2910.56,Extinct in the Wild
Great probably,Aves,Carnivora,2595.838,631.41,Extinct in the Wild
His member,Reptilia,Carnivora,3186.135,1165.24,Near Threatened
Employee firm,Mammalia,Carnivora,965.42,2124.79,Extinct in the Wild
Line leader,Amphibia,Carnivora,2534.778,2261.86,Extinct in the Wild
Head television,Reptilia,Carnivora,4718.611,1098.89,Vulnerable
Sister effort,Amphibia,Squamata,3121.672,678.75,Critically Endangered
Around rather,Actinopterygii,Carnivora,328.736,310.66,Endangered
Read treatment,Actinopterygii,Primates,4042.238,290.7,Vulnerable
Simply but,Mammalia,Rodentia,4502.232,1887.71,Least Concern
Man door,Amphibia,Carnivora,507.11,704.66,Vulnerable
Attention rather,Aves,Passeriformes,3989.39,2559.77,Vulnerable
Generation option,Reptilia,Passeriformes,172.925,2970.08,Vulnerable
Person education,Actinopterygii,Rodentia,1701.892,2328.75,Endangered
Major life,Amphibia,Carnivora,217.625,2792.09,Endangered
Fall see,Reptilia,Primates,2387.114,2105.44,Extinct in the Wild
Such conference,Mammalia,Anura,2048.041,1189.14,Extinct in the Wild
Tend describe,Aves,Anura,16.561,636.35,Near Threatened
Head image,Amphibia,Primates,75.755,2444.93,Least Concern
Forward stock,Mammalia,Rodentia,3827.71,2267.69,Vulnerable
Medical beat,Reptilia,Primates,2463.152,2620.93,Vulnerable
Join dark,Reptilia,Rodentia,3248.516,1946.53,Least Concern
Agree among,Actinopterygii,Rodentia,1614.584,1131.71,Critically Endangered
Song continue,Amphibia,Rodentia,2416.996,1904.16,Critically Endangered
Public debate,Aves,Primates,2060.758,2555.48,Extinct in the Wild
Toward environmental,Actinopterygii,Rodentia,3460.453,1406.51,Endangered
Save carry,Reptilia,Passeriformes,3285.301,736.66,Endangered
Imagine son,Mammalia,Rodentia,913.226,1361.77,Extinct in the Wild
Say we,Actinopterygii,Anura,300.335,1067.88,Critically Endangered
Marriage no,Amphibia,Rodentia,1065.087,1842.42,Critically Endangered
Energy what,Reptilia,Primates,4925.715,1982.85,Near Threatened
Turn development,Aves,Primates,2385.36,1686.84,Critically Endangered
Race painting,Actinopterygii,Passeriformes,1244.9,935.14,Endangered
Nature example,Aves,Passeriformes,4429.303,1500.34,Least Concern
Life might,Aves,Passeriformes,3652.115,819.59,Near Threatened
Southern character,Amphibia,Rodentia,1573.078,253.06,Least Concern
Put sing,Reptilia,Anura,3556.469,1991.07,Endangered
Production author,Amphibia,Squamata,2420.039,2246.02,Near Threatened
South trade,Amphibia,Primates,1041.936,2886.76,Endangered
Spring position,Actinopterygii,Rodentia,759.556,2457.22,Near Threatened
Writer conference,Amphibia,Carnivora,2189.255,1118.2,Least Concern
Again plant,Mammalia,Rodentia,3432.789,2287.11,Least Concern
Hour risk,Amphibia,Squamata,352.756,2235.61,Extinct in the Wild
Minute computer,Aves,Passeriformes,787.154,2501.4,Critically Endangered
Hold they,Reptilia,Anura,4558.773,31.16,Extinct in the Wild
Dream lead,Mammalia,Primates,2089.134,809.7,Least Concern
Production like,Amphibia,Squamata,2423.594,1782.0,Endangered
Blue they,Mammalia,Passeriformes,2073.274,27.25,Extinct in the Wild
Believe cultural,Aves,Squamata,652.045,363.98,Extinct in the Wild
Watch pretty,Amphibia,Passeriformes,4425.845,2403.59,Near Threatened
Energy respond,Reptilia,Primates,152.604,900.77,Vulnerable
White break,Reptilia,Primates,4267.656,2968.25,Extinct in the Wild
Hour prove,Amphibia,Anura,2209.95,45.83,Critically Endangered
Relationship agreement,Amphibia,Primates,773.649,1081.2,Endangered
Partner campaign,Mammalia,Passeriformes,17.638,111.25,Vulnerable
State human,Reptilia,Anura,4494.513,282.05,Extinct in the Wild
Country star,Actinopterygii,Rodentia,2521.289,1296.75,Near Threatened
Move class,Actinopterygii,Carnivora,258.718,1390.21,Critically Endangered
Spring almost,Mammalia,Passeriformes,3617.78,2580.41,Endangered
Second six,Amphibia,Anura,1223.764,1787.29,Near Threatened
Concern be,Mammalia,Passeriformes,430.977,2204.86,Extinct in the Wild
City against,Reptilia,Carnivora,115.318,2358.85,Critically Endangered
Young green,Actinopterygii,Passeriformes,2865.543,2872.63,Near Threatened
Indeed idea,Aves,Passeriformes,1846.757,2734.51,Vulnerable
What six,Actinopterygii,Squamata,751.703,1429.66,Vulnerable
Book mention,Reptilia,Carnivora,4650.892,169.75,Critically Endangered
Often discussion,Reptilia,Anura,2575.097,2667.92,Least Concern
Avoid true,Amphibia,Rodentia,3171.795,428.86,Near Threatened
Whether above,Reptilia,Passeriformes,2367.779,217.35,Endangered
Thousand southern,Mammalia,Anura,4528.963,2344.84,Least Concern
Learn past,Reptilia,Carnivora,2088.953,530.74,Vulnerable
Carry arrive,Actinopterygii,Primates,2730.324,761.79,Least Concern
Factor away,Mammalia,Anura,1329.668,2894.03,Extinct in the Wild
End include,Actinopterygii,Primates,4945.077,2816.08,Endangered
If serious,Aves,Rodentia,3049.172,1661.37,Extinct in the Wild
Main set,Actinopterygii,Carnivora,531.533,48.5,Near Threatened
Lose control,Amphibia,Rodentia,4184.875,2281.86,Vulnerable
Positive reality,Reptilia,Primates,1084.505,2962.83,Critically Endangered
Attack issue,Amphibia,Anura,922.791,369.41,Least Concern
Friend north,Actinopterygii,Anura,517.323,666.01,Near Threatened
Professional follow,Aves,Passeriformes,2001.771,1489.84,Vulnerable
Item soldier,Reptilia,Carnivora,1297.035,1386.04,Critically Endangered
Thousand area,Aves,Carnivora,1745.692,2625.51,Least Concern
Police page,Actinopterygii,Squamata,1643.082,2284.56,Endangered
Gas pattern,Mammalia,Rodentia,886.363,2567.02,Near Threatened
