species,class,order,weight_kg,length_cm,conservation_status
Commercial risk,Reptilia,Passeriformes,4009.249,2089.9,Least Concern
Take hard,Amphibia,Passeriformes,1650.045,116.31,Vulnerable
Down money,Aves,Passeriformes,1107.993,2477.76,Near Threatened
According recent,Actinopterygii,Passeriformes,4643.814,2029.74,Critically Endangered
Option suddenly,Aves,Anura,4269.117,2232.69,Endangered
City nothing,Reptilia,Carnivora,844.111,306.66,Endangered
Mission manager,Mammalia,Carnivora,2647.028,1926.56,Near Threatened
Director rich,Reptilia,Primates,4732.273,2669.25,Endangered
Heart cup,Amphibia,Carnivora,1237.449,1004.74,Endangered
Care realize,Mammalia,Primates,3829.064,671.68,Vulnerable
Against tell,Actinopterygii,Carnivora,2125.748,1787.19,Extinct in the Wild
Country fine,Mammalia,Carnivora,2151.206,2159.04,Endangered
Each fire,Amphibia,Carnivora,474.905,1177.31,Endangered
Light collection,Amphibia,Anura,1309.767,47.11,Extinct in the Wild
News buy,Reptilia,Primates,4166.663,98.03,Critically Endangered
Main role,Mammalia,Passeriformes,2715.224,2343.74,Vulnerable
Community prove,Amphibia,Anura,2040.144,2116.34,Extinct in the Wild
Agency stay,Reptilia,Rodentia,2008.688,2756.52,Near Threatened
Gun toward,Aves,Squamata,1975.156,2714.61,Near Threatened
Among past,Aves,Anura,2729.546,2132.52,Near Threatened
Learn assume,Reptilia,Carnivora,440.955,2145.51,Least Concern
Later allow,Actinopterygii,Squamata,4835.657,1865.92,Endangered
Over piece,Aves,Carnivora,3223.18,2634.93,Endangered
Other rock,Reptilia,Squamata,335.288,2824.83,Near Threatened
Suddenly impact,Mammalia,Carnivora,4854.49,1218.59,Least Concern
Own pretty,Aves,Passeriformes,1566.622,2091.72,Vulnerable
Mission when,Reptilia,Primates,2182.675,2915.99,Extinct in the Wild
Fall type,Aves,Rodentia,3188.56,1705.46,Endangered
Understand standard,Mammalia,Carnivora,4655.192,449.08,Critically Endangered
System environmental,Amphibia,Carnivora,3195.341,2667.52,Critically Endangered
Daughter heavy,Actinopterygii,Carnivora,0.245,917.83,Critically Endangered
Sometimes top,Aves,Carnivora,2019.26,1045.1,Near Threatened
Put ever,Actinopterygii,Anura,4593.467,681.76,Vulnerable
Heavy never,Amphibia,Carnivora,2966.134,1196.69,Extinct in the Wild
Build themselves,Aves,Primates,513.309,254.38,Extinct in the Wild
Region state,Reptilia,Anura,4840.355,2482.4,Least Concern
Significant movie,Amphibia,Rodentia,3755.717,73.63,Least Concern
Available majority,Amphibia,Squamata,1116.198,2774.97,Vulnerable
Always week,Aves,Squamata,2529.381,1662.18,Least Concern
Room grow,Aves,Rodentia,374.2,2590.83,Endangered
Decide character,Aves,Anura,609.736,1532.75,Vulnerable
Rather receive,Actinopterygii,Primates,4100.3,844.06,Extinct in the Wild
Concern language,Actinopterygii,Passeriformes,625.771,1707.18,Critically Endangered
Begin feeling,Aves,Carnivora,3973.5,2986.36,Near Threatened
In director,Mammalia,Rodentia,3342.366,1163.26,Endangered
West have,Mammalia,Anura,369.912,2536.54,Least Concern
First minute,Reptilia,Carnivora,1940.277,5.0,Critically Endangered
Bed safe,Reptilia,Carnivora,2983.998,1292.73,Least Concern
Town everybody,Aves,Rodentia,1671.779,861.39,Least Concern
Magazine reality,Amphibia,Passeriformes,2701.848,475.77,Endangered
Possible professor,Actinopterygii,Squamata,3321.866,1664.26,Vulnerable
Cause bring,Reptilia,Primates,2206.442,945.81,Vulnerable
Behavior nice,Amphibia,Carnivora,2425.856,710.81,Critically Endangered
Lead realize,Actinopterygii,Primates,409.868,932.51,Extinct in the Wild
Anyone six,Mammalia,Anura,1620.823,734.99,Near Threatened
Building study,Aves,Primates,2138.171,245.36,Extinct in the Wild
Onto form,Reptilia,Rodentia,267.779,2631.27,Endangered
Particularly bank,Reptilia,Carnivora,1110.571,1707.98,Vulnerable
Bed little,Amphibia,Primates,2285.775,379.26,Vulnerable
Accept image,Mammalia,Primates,3356.953,1647.89,Vulnerable
Beat first,Amphibia,Rodentia,1032.378,185.86,Endangered
Successful positive,Reptilia,Primates,167.486,1759.79,Vulnerable
Bag you,Actinopterygii,Passeriformes,228.402,2246.09,Near Threatened
Many strategy,Reptilia,Carnivora,1686.515,362.5,Least Concern
Book role,Mammalia,Anura,1913.502,2137.05,Near Threatened
Affect about,Amphibia,Passeriformes,4026.256,252.14,Critically Endangered
Audience behavior,Reptilia,Anura,2769.475,2129.92,Endangered
Example trip,Aves,Rodentia,962.186,1176.49,Vulnerable
Order assume,Amphibia,Squamata,743.824,2894.16,Endangered
Know politics,Actinopterygii,Primates,3924.594,277.08,Vulnerable
Theory risk,Mammalia,Anura,2063.146,2174.95,Vulnerable
Trouble executive,Mammalia,Anura,2174.038,1340.35,Critically Endangered
Girl face,Aves,Rodentia,2683.59,2621.17,Endangered
Ago standard,Aves,Rodentia,2863.914,2483.78,Extinct in the Wild
Shoulder teacher,Aves,Primates,975.182,406.59,Extinct in the Wild
Shake hair,Mammalia,Anura,3043.681,2459.95,Near Threatened
Above health,Reptilia,Squamata,3625.044,1953.14,Near Threatened
Available positive,Reptilia,Squamata,4123.741,83.12,Near Threatened
Court leg,Mammalia,Squamata,1098.118,742.27,Near Threatened
Guess word,Aves,Rodentia,3636.517,138.1,Extinct in the Wild
Throw economic,Actinopterygii,Rodentia,2293.181,869.49,Near Threatened
Hour represent,Mammalia,Squamata,1024.993,2433.61,Critically Endangered
Investment maintain,Aves,Carnivora,1759.167,2440.49,Extinct in the Wild
Bag end,Actinopterygii,Passeriformes,4143.911,1781.05,Critically Endangered
City newspaper,Mammalia,Rodentia,1487.406,1282.53,Endangered
North exist,Amphibia,Primates,2276.322,2688.13,Least Concern
Analysis writer,Actinopterygii,Squamata,2669.154,1914.35,Extinct in the Wild
Economic of,Aves,Primates,4060.197,1806.09,Vulnerable
Fish no,Amphibia,Carnivora,3160.244,2046.78,Near Threatened
Three to,Aves,Passeriformes,299.673,2018.25,Vulnerable
Character hear,Actinopterygii,Anura,4911.754,2114.7,Vulnerable
Remember pattern,Amphibia,Primates,3165.086,1165.2,Critically Endangered
Hundred Mr,Mammalia,Rodentia,3562.379,2088.84,Critically Endangered
Table herself,Reptilia,Squamata,208.883,1132.67,Extinct in the Wild
Also general,Amphibia,Rodentia,1946.647,2650.38,Near Threatened
With keep,Reptilia,Anura,248.959,752.61,Least Concern
Time head,Aves,Squamata,309.734,2190.32,Extinct in the Wild
Second safe,Actinopterygii,Carnivora,598.664,819.79,Endangered
Business activity,Mammalia,Primates,931.81,2975.91,Extinct in the Wild
Strong positive,Aves,Rodentia,3435.432,194.66,Extinct in the Wild
Thing guy,Aves,Primates,315.598,2197.07,Near Threatened
Nor term,Amphibia,Rodentia,3228.594,2615.16,Endangered
Again believe,Aves,Primates,2974.505,2654.09,Least Concern
Friend arrive,Actinopterygii,Anura,4468.475,990.02,Least Concern
Foreign national,Reptilia,Carnivora,2740.145,2261.51,Extinct in the Wild
Center administration,Reptilia,Passeriformes,3987.736,2555.01,Vulnerable
Similar hand,Mammalia,Anura,992.73,299.51,Vulnerable
Lawyer year,Aves,Primates,4617.738,785.15,Near Threatened
Amount talk,Actinopterygii,Rodentia,2814.893,1071.1,Least Concern
Six professional,Actinopterygii,Passeriformes,153.729,1273.38,Vulnerable
Billion news,Mammalia,Anura,4883.83,1862.46,Least Concern
Total doctor,Mammalia,Anura,1931.226,2472.32,Extinct in the Wild
Sort sing,Mammalia,Passeriformes,2619.673,2884.66,Extinct in the Wild
None main,Actinopterygii,Carnivora,2919.711,1098.16,Least Concern
Raise there,Aves,Primates,1770.176,2712.71,Critically Endangered
Whether rest,Reptilia,Primates,2098.357,205.46,Least Concern
Away foot,Amphibia,Primates,983.454,1498.83,Extinct in the Wild
Guy force,Mammalia,Rodentia,569.986,406.82,Critically Endangered
East arm,Aves,Passeriformes,3440.023,717.14,Extinct in the Wild
Apply movement,Actinopterygii,Squamata,1206.721,2632.18,Near Threatened
Environmental try,Amphibia,Carnivora,247.215,2407.4,Vulnerable
Him sport,Mammalia,Squamata,3261.974,2669.32,Near Threatened
At born,Aves,Anura,4268.585,597.03,Vulnerable
Model today,Aves,Squamata,224.133,636.36,Vulnerable
International story,Aves,Squamata,3436.588,2388.74,Endangered
Total baby,Aves,Primates,1974.634,2864.69,Near Threatened
Believe painting,Reptilia,Squamata,836.378,1291.72,Least Concern
Task us,Actinopterygii,Primates,2920.488,1031.99,Vulnerable
Hear create,Actinopterygii,Squamata,1858.339,2973.75,Near Threatened
Individual wonder,Reptilia,Passeriformes,3350.844,576.92,Vulnerable
Image past,Actinopterygii,Rodentia,4388.567,855.07,Near Threatened
Beat note,Aves,Squamata,1135.838,1602.83,Least Concern
Such member,Aves,Carnivora,1134.277,2354.27,Near Threatened
Your admit,Mammalia,Squamata,4504.085,1477.43,Extinct in the Wild
Through religious,Actinopterygii,Carnivora,380.074,2004.58,Extinct in the Wild
Might list,Actinopterygii,Passeriformes,2626.37,517.88,Endangered
Along whole,Reptilia,Anura,2530.568,1385.07,Vulnerable
Yeah recognize,Reptilia,Passeriformes,4672.516,59.83,Least Concern
Almost first,Aves,Passeriformes,2646.84,574.69,Vulnerable
Old girl,Reptilia,Squamata,4560.074,2946.32,Endangered
Member theory,Amphibia,Anura,1625.978,1917.8,Extinct in the Wild
Her energy,Actinopterygii,Anura,1778.446,803.25,Critically Endangered
South garden,Aves,Squamata,351.104,1731.0,Endangered
Arm response,Mammalia,Passeriformes,2347.915,2793.86,Extinct in the Wild
Bank hospital,Actinopterygii,Anura,2760.11,655.27,Least Concern
House process,Aves,Passeriformes,595.115,2634.78,Critically Endangered
Catch now,Amphibia,Primates,4564.216,2977.91,Endangered
Else every,Aves,Anura,1266.173,62.1,Endangered
End home,Reptilia,Primates,1082.19,2284.16,Critically Endangered
Fly door,Amphibia,Squamata,4304.246,2343.33,Extinct in the Wild
East room,Mammalia,Primates,438.615,2647.62,Near Threatened
Travel street,Mammalia,Carnivora,4926.923,1278.33,Endangered
Plan pull,Actinopterygii,Anura,4753.045,989.59,Near Threatened
Somebody song,Reptilia,Rodentia,643.291,577.35,Vulnerable
Young night,Reptilia,Anura,3737.859,763.06,Near Threatened
You method,Mammalia,Anura,4057.932,1706.14,Vulnerable
Happy a,Amphibia,Rodentia,3726.126,2590.29,Vulnerable
Choice stage,Aves,Primates,1856.093,207.37,Vulnerable
Set deep,Mammalia,Passeriformes,4111.04,24.97,Vulnerable
Treatment daughter,Aves,Carnivora,3551.666,2472.13,Endangered
Address far,Mammalia,Rodentia,3112.012,441.18,Least Concern
Late note,Reptilia,Anura,435.136,866.78,Extinct in the Wild
Free indeed,Actinopterygii,Carnivora,1165.621,1528.05,Vulnerable
Statement each,Actinopterygii,Passeriformes,1333.683,1773.98,Least Concern
These through,Mammalia,Anura,3255.046,95.9,Vulnerable
Visit family,Reptilia,Anura,2202.916,921.57,Endangered
Year test,Reptilia,Passeriformes,1170.966,173.79,Endangered
Live young,Mammalia,Primates,23.193,1548.19,Extinct in the Wild
Water would,Actinopterygii,Carnivora,532.818,1818.87,Near Threatened
Part who,Actinopterygii,Rodentia,994.304,2966.41,Endangered
Level own,Reptilia,Primates,4530.882,107.89,Vulnerable
Nearly where,Mammalia,Rodentia,2178.326,512.35,Endangered
Rich including,Actinopterygii,Primates,1716.311,431.93,Extinct in the Wild
Tough song,Amphibia,Primates,2868.631,298.38,Least Concern
Computer meet,Reptilia,Passeriformes,2984.692,372.02,Near Threatened
Will heart,Amphibia,Anura,2902.164,2496.66,Critically Endangered
Interesting hand,Mammalia,Anura,4131.61,1481.31,Near Threatened
Radio daughter,Reptilia,Passeriformes,1940.413,23.77,Extinct in the Wild
Measure reveal,Mammalia,Squamata,1662.137,937.07,Least Concern
Color police,Aves,Primates,2922.044,1233.86,Near Threatened
Art understand,Aves,Passeriformes,1505.587,550.13,Critically Endangered
Identify kid,Reptilia,Passeriformes,1871.751,589.43,Vulnerable
Through miss,Aves,Squamata,2222.858,540.9,Critically Endangered
See knowledge,Aves,Rodentia,1402.338,2126.09,Least Concern
Sell mention,Amphibia,Primates,3545.58,432.55,Endangered
Window response,Aves,Passeriformes,2031.254,955.67,Near Threatened
However view,Amphibia,Squamata,2269.875,820.86,Extinct in the Wild
Investment decide,Mammalia,Anura,1378.509,2891.37,Near Threatened
Growth person,Aves,Primates,894.173,1046.42,Least Concern
Issue seven,Amphibia,Squamata,33.011,2594.72,Least Concern
Ball upon,Amphibia,Anura,2945.21,324.44,Vulnerable
Conference necessary,Reptilia,Passeriformes,2942.161,2401.0,Critically Endangered
What dream,Amphibia,Carnivora,905.588,130.75,Near Threatened
Kitchen health,Actinopterygii,Passeriformes,3555.446,2789.67,Vulnerable
Very politics,Reptilia,Anura,1264.635,2227.49,Least Concern
Rather yourself,Aves,Passeriformes,71.256,2808.7,Least Concern
Message drop,Amphibia,Anura,246.724,1837.09,Critically Endangered
Often popular,Mammalia,Passeriformes,4553.923,2786.72,Extinct in the Wild
Author pressure,Mammalia,Anura,1389.513,847.52,Near Threatened
Toward opportunity,Actinopterygii,Anura,4045.343,483.9,Critically Endangered
Begin thus,Aves,Anura,428.372,681.83,Critically Endangered
Husband use,Actinopterygii,Rodentia,2686.775,666.79,Vulnerable
Drop paper,Mammalia,Anura,4750.327,1788.69,Least Concern
Bar include,Actinopterygii,Primates,4742.716,2624.21,Extinct in the Wild
Long draw,Actinopterygii,Passeriformes,858.743,904.86,Vulnerable
Finish class,Mammalia,Anura,631.139,1496.14,Near Threatened
Report ball,Actinopterygii,Rodentia,1506.461,2825.45,Near Threatened
Job clear,Actinopterygii,Squamata,3361.919,2842.49,Near Threatened
Leader business,Mammalia,Anura,4275.505,1735.75,Vulnerable
Well it,Reptilia,Primates,4373.238,685.7,Endangered
Figure final,Amphibia,Anura,136.869,2587.94,Least Concern
Employee his,Mammalia,Squamata,4917.188,1626.52,Near Threatened
Without condition,Amphibia,Primates,3694.756,2805.44,Endangered
Edge hot,Amphibia,Carnivora,380.489,314.45,Near Threatened
Term employee,Amphibia,Primates,3072.151,2086.3,Extinct in the Wild
Shake sometimes,Aves,Passeriformes,541.179,1884.7,Vulnerable
Member true,Mammalia,Passeriformes,1128.978,82.92,Extinct in the Wild
Process memory,Reptilia,Carnivora,1138.012,116.17,Least Concern
Career nor,Aves,Rodentia,1546.732,2706.53,Endangered
Form husband,Mammalia,Rodentia,758.073,313.86,Least Concern
Fight hundred,Mammalia,Passeriformes,2625.618,504.81,Near Threatened
Gun stuff,Aves,Carnivora,2565.955,812.17,Critically Endangered
You read,Reptilia,Rodentia,1366.224,179.25,Endangered
Carry time,Reptilia,Primates,480.292,2405.64,Critically Endangered
Employee travel,Mammalia,Rodentia,1464.204,1664.96,Extinct in the Wild
Happy nor,Actinopterygii,Rodentia,691.095,2218.23,Vulnerable
Sell minute,Amphibia,Rodentia,121.82,1108.31,Extinct in the Wild
Both protect,Amphibia,Carnivora,3925.435,654.34,Endangered
Early do,Amphibia,Primates,780.032,2075.94,Vulnerable
Able and,Mammalia,Rodentia,1573.178,523.91,Extinct in the Wild
Early rate,Actinopterygii,Anura,4613.922,960.33,Near Threatened
Station worry,Reptilia,Squamata,1037.221,1343.96,Endangered
Near actually,Actinopterygii,Anura,810.754,1362.9,Endangered
Hear particularly,Aves,Primates,36.278,1264.08,Vulnerable
Us effect,Reptilia,Passeriformes,3605.154,2681.38,Near Threatened
School employee,Actinopterygii,Rodentia,3909.259,941.08,Extinct in the Wild
Guess clearly,Reptilia,Rodentia,2525.937,2521.88,Endangered
Him spring,Actinopterygii,Squamata,344.562,362.26,Endangered
Sign report,Reptilia,Anura,1433.151,2885.97,Near Threatened
Wish expert,Actinopterygii,Rodentia,179.519,1281.92,Extinct in the Wild
More happen,Actinopterygii,Rodentia,2885.0,1573.77,Extinct in the Wild
Reveal name,Reptilia,Rodentia,4004.879,1602.48,Endangered
Hundred by,Aves,Primates,2343.034,906.09,Extinct in the Wild
And water,Reptilia,Passeriformes,4763.228,2584.29,Endangered
Itself budget,Actinopterygii,Passeriformes,2337.332,416.96,Extinct in the Wild
Market chance,Reptilia,Primates,4103.383,2571.33,Vulnerable
Because money,Actinopterygii,Passeriformes,4650.347,2431.97,Critically Endangered
Figure area,Aves,Anura,401.958,200.37,Endangered
Operation style,Mammalia,Passeriformes,1032.757,2928.11,Vulnerable
Garden public,Actinopterygii,Primates,550.147,2276.33,Extinct in the Wild
It consumer,Actinopterygii,Primates,2777.754,114.51,Least Concern
Draw enough,Amphibia,Rodentia,4274.91,987.3,Endangered
Food agent,Reptilia,Squamata,4610.704,2302.02,Endangered
Evidence truth,Aves,Squamata,4262.704,2213.7,Near Threatened
The no,Mammalia,Primates,179.323,1824.25,Least Concern
Consumer fire,Reptilia,Primates,4671.46,2569.55,Near Threatened
Individual stuff,Aves,Carnivora,4957.345,2907.19,Vulnerable
Sit mind,Amphibia,Carnivora,2108.454,2968.79,Near Threatened
Tree day,Reptilia,Squamata,82.867,712.62,Extinct in the Wild
Student develop,Aves,Passeriformes,3872.697,205.58,Endangered
Watch situation,Aves,Primates,826.605,1879.38,Endangered
Edge fall,Reptilia,Passeriformes,3817.081,2664.85,Least Concern
Candidate society,Actinopterygii,Rodentia,4769.05,1074.43,Least Concern
Role up,Aves,Primates,4280.636,2989.98,Extinct in the Wild
Development student,Reptilia,Rodentia,4506.202,1441.47,Extinct in the Wild
Newspaper reveal,Aves,Rodentia,1633.197,861.59,Critically Endangered
Piece ago,Actinopterygii,Rodentia,4504.936,21.72,Least Concern
Rate although,Actinopterygii,Anura,4762.511,1231.67,Near Threatened
Candidate range,Amphibia,Carnivora,3897.789,739.26,Least Concern
About rich,Aves,Anura,428.46,1580.26,Least Concern
Cup enter,Aves,Carnivora,4827.108,728.15,Vulnerable
Sport magazine,Actinopterygii,Squamata,3932.896,29.98,Extinct in the Wild
Plant middle,Actinopterygii,Squamata,3618.145,2922.99,Critically Endangered
Nice along,Reptilia,Anura,3656.723,2127.16,Extinct in the Wild
Certain support,Amphibia,Rodentia,404.994,1116.52,Least Concern
Education table,Aves,Carnivora,3513.092,975.49,Near Threatened
Hold hair,Amphibia,Squamata,2789.654,2507.8,Least Concern
Task thing,Actinopterygii,Primates,2147.169,523.04,Endangered
None impact,Aves,Passeriformes,4520.938,1818.2,Endangered
Show significant,Mammalia,Rodentia,3300.747,230.15,Extinct in the Wild
Almost information,Mammalia,Passeriformes,3331.182,199.24,Vulnerable
South section,Aves,Primates,85.932,503.42,Vulnerable
I somebody,Reptilia,Passeriformes,660.103,688.78,Endangered
Kitchen hospital,Actinopterygii,Anura,2868.32,2897.21,Near Threatened
Although relate,Aves,Anura,3711.328,26.49,Critically Endangered
Let part,Reptilia,Passeriformes,735.785,359.88,Least Concern
Admit yourself,Mammalia,Carnivora,3896.638,2729.57,Extinct in the Wild
Social letter,Aves,Squamata,4146.715,1177.05,Extinct in the Wild
Writer mother,Amphibia,Primates,1644.564,2626.79,Endangered
Others company,Reptilia,Rodentia,676.084,641.01,Endangered
Size attack,Actinopterygii,Squamata,4996.035,2642.81,Critically Endangered
Off threat,Actinopterygii,Carnivora,3077.136,2160.77,Least Concern
Would evening,Aves,Rodentia,4741.039,2265.59,Vulnerable
Enjoy none,Actinopterygii,Squamata,3001.352,752.63,Critically Endangered
Pressure player,Actinopterygii,Squamata,869.23,1134.94,Critically Endangered
On analysis,Aves,Anura,3532.671,2821.72,Least Concern
Million so,Aves,Rodentia,4431.73,105.17,Endangered
Want fish,Mammalia,Anura,371.948,797.0,Near Threatened
Case by,Mammalia,Passeriformes,3901.149,509.4,Vulnerable
Start cultural,Aves,Anura,2570.249,1195.18,Endangered
Amount ask,Mammalia,Rodentia,1540.853,1256.63,Critically Endangered
Article order,Amphibia,Carnivora,4010.25,241.24,Critically Endangered
Happen question,Reptilia,Carnivora,3391.048,2707.45,Least Concern
Sit later,Aves,Primates,4797.465,909.41,Vulnerable
By another,Actinopterygii,Squamata,4120.211,785.52,Vulnerable
Prove bit,Amphibia,Passeriformes,16.615,401.39,Least Concern
Where however,Reptilia,Rodentia,4833.824,520.7,Endangered
Attorney letter,Actinopterygii,Anura,4413.93,2699.17,Near Threatened
Open toward,Reptilia,Primates,2972.049,763.81,Near Threatened
Authority very,Mammalia,Passeriformes,3256.665,1924.06,Vulnerable
Commercial race,Mammalia,Anura,2463.054,2922.95,Least Concern
Size trial,Actinopterygii,Carnivora,4401.101,2387.78,Near Threatened
Say draw,Aves,Carnivora,371.102,188.17,Vulnerable
Improve relationship,Reptilia,Passeriformes,1156.202,1621.86,Vulnerable
Car employee,Amphibia,Anura,1131.618,2750.81,Extinct in the Wild
Focus some,Actinopterygii,Squamata,747.319,392.51,Extinct in the Wild
Cell effect,Reptilia,Anura,2186.55,71.48,Endangered
Month commercial,Reptilia,Passeriformes,2153.953,2432.62,Critically Endangered
Yeah across,Mammalia,Primates,827.141,2462.91,Extinct in the Wild
Team accept,Amphibia,Primates,4074.382,256.9,Vulnerable
View consider,Aves,Passeriformes,2117.868,1760.13,Least Concern
No figure,Aves,Squamata,4470.039,1051.67,Vulnerable
Meeting partner,Amphibia,Anura,1496.108,521.7,Extinct in the Wild
View question,Amphibia,Primates,1268.293,2340.38,Near Threatened
Expect buy,Mammalia,Squamata,467.081,2607.52,Endangered
Purpose notice,Amphibia,Primates,1101.743,2638.54,Endangered
Man culture,Aves,Rodentia,2460.878,2354.44,Near Threatened
Meeting always,Actinopterygii,Passeriformes,957.917,376.7,Near Threatened
Any everyone,Actinopterygii,Anura,4676.494,2700.07,Critically Endangered
Particularly financial,Aves,Anura,1978.46,2685.83,Critically Endangered
Phone remain,Actinopterygii,Carnivora,2342.476,132.06,Extinct in the Wild
Data simple,Reptilia,Carnivora,1639.716,2189.32,Endangered
Probably itself,Aves,Passeriformes,3720.723,2974.99,Extinct in the Wild
Pick paper,Mammalia,Carnivora,1611.368,203.22,Critically Endangered
Unit rather,Aves,Squamata,1097.15,436.54,Endangered
Choose sister,Mammalia,Squamata,45.063,440.71,Endangered
Administration standard,Amphibia,Squamata,1419.991,1852.72,Least Concern
Choice ever,Mammalia,Primates,79.51,1076.5,Near Threatened
Agency production,Amphibia,Squamata,2874.309,1415.37,Near Threatened
Whatever upon,Reptilia,Rodentia,817.451,163.99,Least Concern
End leader,Actinopterygii,Squamata,427.994,2600.31,Endangered
Take under,Aves,Squamata,3912.693,843.34,Endangered
Bring particularly,Mammalia,Rodentia,715.111,90.97,Least Concern
Learn in,Mammalia,Anura,1981.68,522.87,Extinct in the Wild
Base into,Reptilia,Rodentia,2214.839,2803.17,Endangered
Student consumer,Aves,Primates,714.456,2587.03,Near Threatened
Newspaper wide,Mammalia,Carnivora,4610.109,1713.51,Extinct in the Wild
Sister try,Aves,Anura,4455.175,2398.24,Extinct in the Wild
Federal born,Mammalia,Rodentia,358.244,2984.85,Near Threatened
Understand strategy,Amphibia,Anura,958.091,761.44,Least Concern
With commercial,Actinopterygii,Rodentia,247.155,157.59,Least Concern
Stage evening,Reptilia,Passeriformes,2618.224,2719.94,Endangered
Design value,Mammalia,Anura,4587.556,1904.24,Near Threatened
Effect woman,Reptilia,Primates,4919.054,814.64,Near Threatened
Into yard,Actinopterygii,Primates,1212.93,108.21,Vulnerable
Large shoulder,Actinopterygii,Rodentia,2740.933,1507.05,Least Concern
Much hope,Amphibia,Rodentia,811.906,468.97,Vulnerable
Care cell,Actinopterygii,Squamata,262.452,1864.1,Near Threatened
Prove assume,Actinopterygii,Primates,1157.86,96.81,Extinct in the Wild
Society conference,Aves,Anura,3759.756,1504.79,Critically Endangered
Break require,Aves,Rodentia,1842.413,62.8,Near Threatened
Rise threat,Actinopterygii,Passeriformes,4212.753,2507.03,Endangered
Gun really,Reptilia,Primates,4270.442,2979.66,Vulnerable
Gas boy,Aves,Primates,1814.187,586.99,Endangered
Moment option,Amphibia,Squamata,2115.912,2800.92,Near Threatened
Maintain from,Mammalia,Carnivora,2147.678,1529.89,Endangered
Effort source,Actinopterygii,Passeriformes,2292.543,131.63,Least Concern
Town point,Aves,Passeriformes,2033.893,2577.07,Critically Endangered
Out decide,Mammalia,Rodentia,4015.198,2134.06,Extinct in the Wild
Anything try,Aves,Anura,2003.159,237.08,Critically Endangered
Participant only,Amphibia,Anura,1543.269,1568.73,Extinct in the Wild
Democrat heavy,Reptilia,Anura,2807.478,2314.41,Critically Endangered
Center garden,Actinopterygii,Anura,4743.781,1305.97,Extinct in the Wild
Create behind,Amphibia,Carnivora,1895.7,2172.5,Vulnerable
Writer over,Reptilia,Anura,833.972,7.25,Vulnerable
Maintain rule,Reptilia,Anura,1596.188,2706.1,Endangered
Voice term,Mammalia,Primates,2695.156,2893.04,Critically Endangered
Teach power,Reptilia,Primates,2513.35,2700.09,Least Concern
Choice first,Aves,Rodentia,3033.812,1276.72,Extinct in the Wild
In reduce,Actinopterygii,Anura,1344.541,2652.78,Least Concern
Doctor easy,Reptilia,Primates,3603.423,84.95,Critically Endangered
No each,Aves,Anura,3132.456,2243.24,Least Concern
Owner street,Reptilia,Passeriformes,1163.801,2301.3,Extinct in the Wild
Choice sign,Reptilia,Rodentia,4607.304,237.43,Extinct in the Wild
Sister contain,Mammalia,Anura,2976.41,1493.65,Vulnerable
Head campaign,Reptilia,Rodentia,4865.639,2714.65,Extinct in the Wild
Rise usually,Reptilia,Squamata,4837.946,1236.26,Vulnerable
Family bed,Aves,Rodentia,1070.488,1361.56,Extinct in the Wild
Our week,Actinopterygii,Primates,519.495,1404.01,Vulnerable
Water daughter,Amphibia,Squamata,4127.404,1594.23,Near Threatened
Cost better,Aves,Carnivora,2679.238,329.23,Least Concern
All organization,Actinopterygii,Primates,1569.202,2382.9,Vulnerable
Something trial,Actinopterygii,Rodentia,3819.105,743.37,Extinct in the Wild
Moment action,Amphibia,Anura,2739.546,466.1,Endangered
Everything cold,Aves,Carnivora,2349.47,309.4,Critically Endangered
Still election,Amphibia,Squamata,3350.175,1645.94,Least Concern
Century unit,Reptilia,Carnivora,2499.577,2083.75,Least Concern
Significant term,Reptilia,Passeriformes,394.06,707.41,Near Threatened
At bit,Mammalia,Squamata,3201.144,2871.57,Vulnerable
Yet identify,Amphibia,Squamata,326.617,2514.02,Vulnerable
Total population,Reptilia,Carnivora,4157.652,957.31,Near Threatened
Staff crime,Reptilia,Carnivora,1952.466,2194.37,Near Threatened
World human,Mammalia,Passeriformes,780.491,1677.4,Near Threatened
Culture fund,Amphibia,Squamata,1457.019,2356.47,Least Concern
Data buy,Actinopterygii,Passeriformes,4913.632,2159.09,Critically Endangered
Record admit,Aves,Primates,194.621,1724.9,Least Concern
Owner responsibility,Mammalia,Anura,877.435,1726.4,Least Concern
Ever upon,Reptilia,Anura,30.839,734.82,Least Concern
Adult create,Aves,Anura,1525.302,2317.41,Endangered
Job box,Amphibia,Anura,2043.513,2369.77,Least Concern
Huge expect,Reptilia,Anura,2076.164,2235.98,Least Concern
Else everything,Actinopterygii,Primates,2774.078,1132.63,Critically Endangered
Relate culture,Actinopterygii,Carnivora,4852.525,2491.01,Extinct in the Wild
Fall name,Actinopterygii,Primates,4655.981,1986.02,Vulnerable
Not total,Amphibia,Carnivora,3720.355,19.08,Least Concern
Community especially,Mammalia,Carnivora,2076.695,1546.03,Least Concern
Product industry,Mammalia,Primates,3592.474,1897.98,Near Threatened
List force,Mammalia,Passeriformes,1838.388,2530.52,Endangered
Become street,Mammalia,Squamata,398.235,2152.43,Critically Endangered
Chair strategy,Actinopterygii,Rodentia,3645.89,1918.77,Extinct in the Wild
Cultural inside,Actinopterygii,Passeriformes,3213.492,1300.76,Vulnerable
Truth bit,Actinopterygii,Primates,4630.125,2792.75,Least Concern
