species,class,order,weight_kg,length_cm,conservation_status
Same none,Amphibia,Rodentia,4428.261,1546.5,Vulnerable
Born job,Mammalia,Passeriformes,905.719,1222.13,Extinct in the Wild
Chance which,Aves,Squamata,2985.378,1122.62,Critically Endangered
Like site,Aves,Carnivora,2148.782,2684.23,Least Concern
Well role,Actinopterygii,Rodentia,2062.829,2959.01,Critically Endangered
Recognize rise,Amphibia,Passeriformes,233.149,2218.85,Extinct in the Wild
Growth among,Mammalia,Passeriformes,3330.789,472.05,Extinct in the Wild
Quality measure,Reptilia,Squamata,1287.151,899.01,Critically Endangered
Receive national,Actinopterygii,Rodentia,531.83,1702.22,Critically Endangered
Get him,Aves,Carnivora,722.015,386.43,Endangered
Nation several,Mammalia,Rodentia,124.35,60.87,Extinct in the Wild
Doctor doctor,Aves,Primates,293.022,2408.15,Endangered
Artist talk,Aves,Primates,3790.911,2742.59,Least Concern
Heart beyond,Amphibia,Squamata,582.606,2279.68,Critically Endangered
Interview sit,Amphibia,Rodentia,2824.074,1150.89,Extinct in the Wild
Century none,Aves,Rodentia,1472.921,99.59,Critically Endangered
Run spring,Mammalia,Passeriformes,4645.582,2417.45,Least Concern
Food crime,Aves,Primates,2791.958,141.43,Near Threatened
Cause affect,Reptilia,Anura,643.396,2356.68,Least Concern
Allow not,Mammalia,Carnivora,2748.44,2655.59,Vulnerable
Central even,Aves,Carnivora,3670.372,920.02,Vulnerable
Read another,Actinopterygii,Primates,3914.471,351.0,Endangered
Determine lay,Reptilia,Primates,4748.945,2568.07,Vulnerable
Relate purpose,Amphibia,Carnivora,500.932,1788.58,Least Concern
Rate environmental,Reptilia,Squamata,1922.337,1361.29,Extinct in the Wild
Up specific,Aves,Squamata,1519.463,1764.47,Extinct in the Wild
Up or,Aves,Passeriformes,1605.709,1166.46,Critically Endangered
Short cup,Reptilia,Passeriformes,2405.211,17.17,Endangered
Century on,Mammalia,Passeriformes,4788.057,48.38,Critically Endangered
Partner design,Amphibia,Primates,4194.001,363.5,Extinct in the Wild
Body because,Reptilia,Rodentia,3209.88,881.73,Least Concern
Management character,Reptilia,Anura,3393.186,673.44,Least Concern
Development line,Actinopterygii,Primates,3301.416,2843.27,Near Threatened
Item each,Aves,Squamata,2017.402,571.15,Extinct in the Wild
Sign phone,Reptilia,Rodentia,3476.076,1065.06,Least Concern
Lawyer station,Actinopterygii,Carnivora,461.898,2272.19,Near Threatened
Security itself,Amphibia,Anura,3681.937,1717.85,Endangered
Pull activity,Aves,Anura,1235.259,1561.88,Vulnerable
Capital discover,Aves,Rodentia,3450.799,269.09,Least Concern
Send security,Aves,Passeriformes,2414.115,167.13,Near Threatened
Employee offer,Aves,Rodentia,9.402,771.92,Vulnerable
Should tend,Amphibia,Carnivora,1919.192,2423.06,Near Threatened
Him sound,Amphibia,Anura,3353.048,1159.96,Critically Endangered
Of who,Aves,Rodentia,2786.566,815.04,Vulnerable
Officer society,Mammalia,Primates,554.167,2419.26,Critically Endangered
Local activity,Aves,Primates,1432.591,662.66,Extinct in the Wild
Door if,Amphibia,Carnivora,3760.503,705.52,Endangered
Available toward,Mammalia,Squamata,4175.144,2039.78,Critically Endangered
Sing executive,Mammalia,Primates,2102.812,2090.79,Endangered
Heavy society,Actinopterygii,Rodentia,1423.131,1658.24,Extinct in the Wild
Glass sort,Reptilia,Primates,3279.66,1934.12,Endangered
Line occur,Aves,Rodentia,4447.711,1903.15,Vulnerable
Per market,Amphibia,Anura,2922.559,904.66,Endangered
Research law,Reptilia,Carnivora,3174.019,1905.96,Endangered
Service throughout,Reptilia,Carnivora,4558.385,2799.95,Critically Endangered
Cup race,Reptilia,Primates,2628.968,1622.31,Vulnerable
Language very,Mammalia,Rodentia,4386.072,1699.32,Near Threatened
Fill within,Aves,Carnivora,4176.43,1244.25,Extinct in the Wild
Choose American,Reptilia,Primates,4609.866,1283.79,Least Concern
Father option,Aves,Anura,934.045,1214.12,Vulnerable
Very realize,Actinopterygii,Primates,2795.28,2846.31,Vulnerable
Light young,Aves,Rodentia,678.239,229.38,Endangered
Company national,Mammalia,Squamata,2918.147,2616.73,Near Threatened
Everybody outside,Amphibia,Rodentia,417.967,1550.88,Vulnerable
Media election,Amphibia,Passeriformes,1639.748,872.92,Near Threatened
Weight hear,Actinopterygii,Primates,525.202,743.2,Extinct in the Wild
Bring from,Reptilia,Anura,945.173,673.4,Critically Endangered
Above executive,Mammalia,Anura,1324.874,56.76,Critically Endangered
Over bad,Aves,Squamata,814.505,332.28,Extinct in the Wild
Campaign sort,Amphibia,Squamata,2214.222,2792.0,Extinct in the Wild
Fact two,Mammalia,Passeriformes,2001.376,329.83,Critically Endangered
Mrs produce,Amphibia,Squamata,4009.773,2381.04,Extinct in the Wild
Light see,Aves,Anura,863.398,1240.55,Vulnerable
Send offer,Amphibia,Squamata,1977.984,672.35,Critically Endangered
Run month,Reptilia,Rodentia,3748.194,153.48,Extinct in the Wild
Activity station,Mammalia,Anura,3390.313,2198.08,Extinct in the Wild
Strategy strategy,Reptilia,Squamata,1074.813,948.61,Endangered
Throw Mrs,Aves,Primates,3511.526,756.55,Near Threatened
Population yeah,Reptilia,Carnivora,3705.605,1579.25,Critically Endangered
Situation chance,Mammalia,Squamata,3106.759,1523.8,Endangered
Mother rate,Reptilia,Rodentia,156.995,2298.39,Critically Endangered
Management break,Reptilia,Passeriformes,4475.063,1067.76,Least Concern
Exactly two,Amphibia,Squamata,2487.466,31.98,Critically Endangered
Key already,Amphibia,Passeriformes,1568.494,761.15,Vulnerable
Arm read,Amphibia,Carnivora,888.697,221.71,Extinct in the Wild
Nor experience,Amphibia,Passeriformes,1763.163,1713.77,Endangered
Realize card,Reptilia,Primates,2211.624,2412.56,Vulnerable
Political may,Amphibia,Squamata,3550.4,949.46,Least Concern
History join,Amphibia,Squamata,314.804,1296.98,Extinct in the Wild
Today force,Mammalia,Carnivora,853.368,2356.51,Endangered
Fish yourself,Amphibia,Rodentia,1189.617,1812.49,Extinct in the Wild
Big nation,Actinopterygii,Passeriformes,2058.629,1894.19,Endangered
Movement western,Reptilia,Primates,731.56,525.45,Near Threatened
Can usually,Mammalia,Squamata,4126.771,2066.73,Extinct in the Wild
Age understand,Amphibia,Passeriformes,661.695,1633.83,Endangered
How positive,Reptilia,Passeriformes,4508.272,2535.65,Endangered
Camera series,Actinopterygii,Anura,3966.16,2339.46,Least Concern
Defense explain,Amphibia,Squamata,2575.082,239.08,Endangered
World industry,Actinopterygii,Primates,137.824,700.96,Near Threatened
Kind write,Amphibia,Passeriformes,3142.197,1770.3,Vulnerable
Answer know,Aves,Primates,3775.828,2309.8,Vulnerable
Child coach,Aves,Primates,1021.837,2613.75,Near Threatened
Fish off,Amphibia,Passeriformes,418.764,741.1,Endangered
Without political,Aves,Anura,3283.274,1508.38,Least Concern
High PM,Amphibia,Rodentia,4719.835,2803.53,Critically Endangered
Finish some,Actinopterygii,Passeriformes,3023.946,1111.32,Least Concern
Subject can,Actinopterygii,Passeriformes,1681.994,253.07,Least Concern
Similar tax,Actinopterygii,Rodentia,3419.439,893.0,Least Concern
Five finish,Aves,Rodentia,4540.829,864.72,Vulnerable
Safe resource,Reptilia,Rodentia,287.977,2115.49,Extinct in the Wild
Change capital,Amphibia,Carnivora,2580.778,2158.28,Endangered
Accept must,Actinopterygii,Rodentia,4562.568,2374.89,Near Threatened
Some cost,Actinopterygii,Squamata,4940.379,1666.99,Least Concern
Animal education,Amphibia,Rodentia,4682.724,253.96,Least Concern
Itself investment,Amphibia,Anura,3100.971,1640.27,Near Threatened
Data require,Mammalia,Rodentia,3860.173,1454.13,Extinct in the Wild
Congress her,Actinopterygii,Passeriformes,1586.308,2759.84,Least Concern
Week generation,Reptilia,Carnivora,4349.611,2623.49,Near Threatened
Action drug,Aves,Squamata,3385.985,2655.72,Critically Endangered
Fill suffer,Amphibia,Passeriformes,843.53,771.07,Extinct in the Wild
Together pay,Aves,Carnivora,155.955,346.6,Least Concern
Already suffer,Mammalia,Squamata,3870.827,386.93,Near Threatened
Group both,Actinopterygii,Squamata,4876.356,99.83,Critically Endangered
New bill,Amphibia,Squamata,4506.271,2073.03,Critically Endangered
Report strategy,Aves,Carnivora,2282.846,1723.71,Critically Endangered
As condition,Mammalia,Carnivora,280.329,616.77,Vulnerable
Political can,Reptilia,Carnivora,3822.362,2688.07,Extinct in the Wild
Study we,Actinopterygii,Anura,1856.992,2048.56,Endangered
Poor or,Mammalia,Passeriformes,2718.266,852.93,Critically Endangered
Financial international,Reptilia,Rodentia,2399.974,2328.16,Extinct in the Wild
Someone kitchen,Mammalia,Rodentia,2888.614,994.07,Critically Endangered
Office region,Actinopterygii,Squamata,2268.595,198.59,Critically Endangered
Know fall,Amphibia,Rodentia,1068.544,394.43,Near Threatened
Across word,Actinopterygii,Primates,1593.97,2966.23,Extinct in the Wild
Project no,Reptilia,Anura,2177.236,85.53,Critically Endangered
Down feel,Aves,Squamata,625.207,745.54,Vulnerable
Some strategy,Reptilia,Anura,914.384,314.82,Extinct in the Wild
Yourself manage,Actinopterygii,Anura,4199.818,504.78,Critically Endangered
Discuss image,Aves,Anura,1409.612,2845.96,Near Threatened
Contain student,Aves,Rodentia,1391.265,1160.02,Near Threatened
Center land,Amphibia,Carnivora,4977.737,579.98,Near Threatened
Really large,Aves,Primates,4438.295,1623.99,Near Threatened
Our occur,Mammalia,Anura,2292.141,1410.12,Vulnerable
Its road,Aves,Rodentia,438.099,661.29,Endangered
Into phone,Amphibia,Squamata,2876.148,1938.25,Critically Endangered
Somebody present,Amphibia,Passeriformes,305.349,526.5,Vulnerable
Result society,Amphibia,Anura,3475.003,1194.12,Least Concern
Try into,Mammalia,Carnivora,2838.521,2222.21,Endangered
Citizen man,Mammalia,Rodentia,1060.72,1576.11,Least Concern
Heart nothing,Actinopterygii,Rodentia,925.103,630.32,Least Concern
Out send,Actinopterygii,Squamata,4208.001,1169.83,Vulnerable
Middle when,Reptilia,Carnivora,4285.071,721.77,Extinct in the Wild
Argue receive,Mammalia,Rodentia,1668.062,398.66,Least Concern
Smile figure,Reptilia,Passeriformes,4825.055,1834.51,Endangered
Three market,Aves,Rodentia,1921.118,1861.88,Least Concern
Address true,Aves,Carnivora,3835.185,1555.09,Extinct in the Wild
Board answer,Aves,Squamata,4215.656,2215.53,Endangered
Southern memory,Amphibia,Passeriformes,3476.445,2802.62,Critically Endangered
Because only,Aves,Anura,2021.0,15.58,Near Threatened
Tell themselves,Amphibia,Rodentia,4194.682,150.1,Extinct in the Wild
Record plan,Mammalia,Rodentia,2205.13,2172.18,Extinct in the Wild
Bag central,Aves,Carnivora,47.269,360.65,Vulnerable
Manage best,Amphibia,Anura,221.743,1860.54,Near Threatened
Hard represent,Reptilia,Squamata,1401.558,1123.33,Extinct in the Wild
Everyone do,Aves,Squamata,199.416,26.39,Critically Endangered
Spend use,Amphibia,Anura,1803.565,1787.48,Critically Endangered
Two newspaper,Aves,Rodentia,1362.884,2853.57,Extinct in the Wild
Year amount,Aves,Passeriformes,3275.155,2084.01,Extinct in the Wild
Former candidate,Reptilia,Primates,4252.016,1816.17,Extinct in the Wild
Gun market,Aves,Anura,808.07,813.32,Vulnerable
Look then,Aves,Primates,630.306,406.11,Near Threatened
Whose need,Reptilia,Primates,3208.963,1772.91,Critically Endangered
Republican head,Aves,Primates,3074.351,1820.71,Vulnerable
There tough,Aves,Carnivora,2240.936,906.59,Least Concern
Store but,Aves,Anura,2980.023,959.92,Critically Endangered
Note face,Reptilia,Passeriformes,294.414,2639.12,Near Threatened
Minute speech,Amphibia,Squamata,4557.347,370.02,Near Threatened
Fear the,Reptilia,Squamata,3058.746,1833.13,Endangered
Read really,Reptilia,Rodentia,2748.012,869.19,Critically Endangered
Available measure,Actinopterygii,Passeriformes,530.132,873.05,Near Threatened
Character agency,Actinopterygii,Squamata,476.149,2321.69,Endangered
Hospital piece,Reptilia,Carnivora,3664.574,1074.35,Critically Endangered
Along stuff,Aves,Primates,4370.097,1674.94,Least Concern
Entire she,Mammalia,Passeriformes,2034.81,283.1,Near Threatened
Win offer,Mammalia,Passeriformes,2038.884,1082.24,Near Threatened
Away indeed,Actinopterygii,Passeriformes,350.464,2719.46,Endangered
Low leg,Aves,Rodentia,2187.851,650.26,Near Threatened
Name mother,Aves,Anura,697.801,454.03,Extinct in the Wild
Almost call,Actinopterygii,Squamata,2336.205,1037.81,Vulnerable
Effort clear,Actinopterygii,Passeriformes,3570.644,530.94,Endangered
Middle information,Aves,Passeriformes,2042.14,2646.36,Vulnerable
Might democratic,Actinopterygii,Squamata,2669.808,325.33,Vulnerable
Next American,Reptilia,Passeriformes,3064.681,1502.29,Least Concern
Win whom,Actinopterygii,Primates,3853.284,2088.88,Critically Endangered
Pass morning,Amphibia,Squamata,344.689,2472.45,Extinct in the Wild
Protect quickly,Aves,Squamata,586.038,1932.58,Least Concern
Check toward,Mammalia,Anura,1768.723,2349.28,Near Threatened
Black product,Reptilia,Passeriformes,4519.733,2183.94,Least Concern
True herself,Aves,Rodentia,1845.079,2880.28,Vulnerable
Structure either,Aves,Rodentia,3261.599,846.89,Critically Endangered
Artist mean,Amphibia,Carnivora,2463.355,1620.56,Near Threatened
Tonight guess,Actinopterygii,Primates,549.893,2026.18,Extinct in the Wild
Blood almost,Reptilia,Primates,4070.001,159.61,Near Threatened
Law during,Reptilia,Primates,2474.162,61.42,Least Concern
Great soon,Mammalia,Anura,1798.92,2871.68,Least Concern
Nothing tree,Actinopterygii,Passeriformes,772.2,1265.93,Extinct in the Wild
Guy son,Aves,Primates,1249.781,526.84,Endangered
Control physical,Actinopterygii,Rodentia,2207.58,807.98,Extinct in the Wild
Measure pressure,Amphibia,Primates,494.393,1866.05,Least Concern
First structure,Mammalia,Anura,1637.444,287.62,Vulnerable
Machine recognize,Reptilia,Anura,2103.921,2807.19,Vulnerable
Believe myself,Amphibia,Anura,4797.736,587.22,Least Concern
Reality once,Reptilia,Carnivora,2872.904,2792.15,Vulnerable
Senior center,Actinopterygii,Primates,78.674,51.74,Critically Endangered
Day including,Amphibia,Passeriformes,4132.379,2869.25,Vulnerable
Teacher between,Mammalia,Carnivora,4839.637,1789.64,Near Threatened
Bad your,Actinopterygii,Carnivora,4563.874,1500.12,Vulnerable
Key product,Actinopterygii,Primates,1028.771,2542.9,Extinct in the Wild
Test can,Amphibia,Anura,3765.795,2599.07,Least Concern
Quality tree,Amphibia,Squamata,2368.364,1399.93,Vulnerable
Source seem,Aves,Passeriformes,448.275,1911.48,Critically Endangered
End camera,Amphibia,Squamata,1267.014,2034.62,Near Threatened
Able not,Mammalia,Carnivora,502.745,1862.6,Vulnerable
Lose capital,Amphibia,Squamata,4100.223,525.94,Least Concern
Really party,Reptilia,Carnivora,801.806,179.6,Endangered
Official should,Actinopterygii,Passeriformes,4679.401,509.27,Least Concern
Together authority,Mammalia,Rodentia,2525.078,191.75,Extinct in the Wild
Practice look,Aves,Rodentia,4810.947,1850.08,Endangered
Authority true,Reptilia,Passeriformes,335.085,535.18,Critically Endangered
Hope memory,Actinopterygii,Primates,4931.749,1962.04,Critically Endangered
Democrat cause,Aves,Passeriformes,3333.924,2041.85,Near Threatened
Politics find,Aves,Anura,1282.972,1468.82,Extinct in the Wild
Speak test,Amphibia,Squamata,4344.523,1224.79,Endangered
House human,Reptilia,Rodentia,1531.452,856.06,Least Concern
Ok bring,Amphibia,Passeriformes,4934.23,1273.9,Extinct in the Wild
Television business,Amphibia,Passeriformes,102.112,2404.01,Near Threatened
Picture happen,Reptilia,Primates,3933.903,156.61,Vulnerable
Identify floor,Mammalia,Carnivora,2697.665,300.37,Least Concern
Program area,Mammalia,Rodentia,3801.291,583.27,Critically Endangered
Including run,Aves,Rodentia,1281.558,2430.43,Vulnerable
Miss listen,Amphibia,Rodentia,3323.294,1411.91,Vulnerable
Represent hit,Reptilia,Carnivora,4887.585,152.73,Near Threatened
Thought person,Actinopterygii,Rodentia,750.393,910.68,Vulnerable
Kitchen wait,Actinopterygii,Squamata,2686.26,1375.07,Vulnerable
Own explain,Mammalia,Anura,1019.483,1375.86,Extinct in the Wild
Ready improve,Mammalia,Passeriformes,3237.159,1413.2,Endangered
Will significant,Reptilia,Passeriformes,4891.914,1781.93,Vulnerable
Though third,Actinopterygii,Primates,3851.123,1256.7,Extinct in the Wild
Player success,Mammalia,Rodentia,1343.501,2259.69,Least Concern
Team road,Reptilia,Anura,2839.616,42.19,Endangered
Site first,Actinopterygii,Primates,3336.825,1515.49,Least Concern
Certainly term,Amphibia,Passeriformes,4902.624,2528.29,Vulnerable
History whom,Mammalia,Primates,2416.99,633.51,Endangered
Decide reason,Amphibia,Rodentia,2309.047,2953.86,Critically Endangered
Voice conference,Reptilia,Passeriformes,2660.857,1500.13,Near Threatened
Nation these,Amphibia,Passeriformes,1176.633,1198.29,Near Threatened
Back use,Amphibia,Passeriformes,4880.956,1031.66,Vulnerable
Second evening,Actinopterygii,Anura,2963.62,2203.65,Endangered
Although possible,Amphibia,Primates,795.843,2480.96,Vulnerable
Across music,Reptilia,Carnivora,3618.145,2550.17,Near Threatened
So message,Aves,Anura,4429.668,350.61,Endangered
Least TV,Reptilia,Passeriformes,37.58,2117.88,Endangered
West again,Aves,Carnivora,1347.422,277.5,Endangered
Painting dog,Aves,Passeriformes,4746.331,1793.31,Extinct in the Wild
Protect full,Amphibia,Primates,903.764,1308.55,Vulnerable
Conference never,Actinopterygii,Squamata,3891.657,665.26,Critically Endangered
Follow public,Aves,Passeriformes,4979.552,597.18,Vulnerable
Community leader,Aves,Carnivora,2186.515,716.16,Endangered
High recent,Reptilia,Anura,234.613,2543.31,Critically Endangered
Stuff bar,Mammalia,Rodentia,3817.331,2009.47,Extinct in the Wild
Lose great,Amphibia,Squamata,1578.278,644.71,Endangered
Pretty six,Aves,Anura,3638.902,2793.86,Extinct in the Wild
Thousand suddenly,Mammalia,Passeriformes,1081.605,2255.7,Near Threatened
Certain mention,Actinopterygii,Carnivora,221.95,2561.98,Near Threatened
Energy hold,Reptilia,Passeriformes,1469.652,1967.76,Extinct in the Wild
Assume senior,Reptilia,Primates,3488.623,1075.65,Least Concern
Your throughout,Reptilia,Carnivora,3460.331,1456.35,Least Concern
Scene leave,Actinopterygii,Passeriformes,1093.915,1708.07,Critically Endangered
Senior spring,Actinopterygii,Primates,1863.976,1549.3,Extinct in the Wild
Car make,Amphibia,Anura,3243.255,1663.34,Vulnerable
Road night,Reptilia,Squamata,3343.755,2007.19,Critically Endangered
Without two,Mammalia,Anura,2930.263,1207.85,Endangered
Compare off,Reptilia,Carnivora,1084.547,877.09,Endangered
Somebody woman,Aves,Carnivora,1523.445,76.05,Critically Endangered
Ever plant,Actinopterygii,Anura,3238.154,2054.47,Least Concern
Find way,Actinopterygii,Carnivora,3197.249,787.27,Vulnerable
Rule outside,Aves,Anura,3445.599,1998.6,Least Concern
Probably away,Reptilia,Rodentia,3877.54,1918.47,Near Threatened
Personal money,Aves,Carnivora,4094.797,2500.76,Near Threatened
Deal simple,Mammalia,Squamata,4856.637,473.19,Endangered
Daughter entire,Reptilia,Primates,3899.293,2747.91,Critically Endangered
Support marriage,Actinopterygii,Squamata,4716.912,1119.09,Least Concern
Sell sometimes,Reptilia,Carnivora,940.068,740.2,Least Concern
Method wonder,Reptilia,Carnivora,3649.112,1775.61,Vulnerable
Truth score,Actinopterygii,Rodentia,2283.779,283.39,Near Threatened
Individual story,Reptilia,Passeriformes,3822.993,717.56,Least Concern
On present,Mammalia,Squamata,1194.901,2858.79,Vulnerable
Person space,Amphibia,Rodentia,643.208,2337.63,Extinct in the Wild
Car rich,Amphibia,Passeriformes,1774.457,1683.45,Near Threatened
Sort girl,Actinopterygii,Primates,2218.325,1188.17,Extinct in the Wild
Establish group,Mammalia,Passeriformes,4312.345,1080.08,Critically Endangered
Develop inside,Aves,Anura,2137.293,71.1,Critically Endangered
Local billion,Mammalia,Primates,2547.755,737.8,Extinct in the Wild
Special year,Actinopterygii,Rodentia,3783.972,1807.37,Near Threatened
Morning stuff,Actinopterygii,Primates,3295.537,820.61,Endangered
Glass carry,Mammalia,Anura,3324.673,1206.22,Vulnerable
Like her,Amphibia,Rodentia,2020.273,954.92,Vulnerable
Sort issue,Actinopterygii,Passeriformes,663.13,984.23,Least Concern
Tell manage,Amphibia,Anura,227.246,2094.84,Least Concern
Daughter kid,Actinopterygii,Carnivora,342.831,539.66,Near Threatened
Experience camera,Mammalia,Primates,3528.107,883.16,Vulnerable
Most behavior,Aves,Carnivora,51.147,1785.53,Extinct in the Wild
Network over,Amphibia,Rodentia,245.39,1709.92,Extinct in the Wild
Simple bed,Aves,Primates,2066.502,593.06,Critically Endangered
Career accept,Actinopterygii,Rodentia,279.931,2328.45,Least Concern
Citizen new,Aves,Passeriformes,3557.176,2562.46,Near Threatened
Dog support,Reptilia,Squamata,3035.032,2731.06,Vulnerable
State and,Actinopterygii,Passeriformes,4913.812,815.0,Near Threatened
Foreign break,Actinopterygii,Passeriformes,1421.398,2495.96,Endangered
Trial second,Aves,Rodentia,2503.04,1220.07,Endangered
Matter week,Actinopterygii,Rodentia,3471.274,2224.65,Vulnerable
Sure today,Mammalia,Squamata,1937.299,1410.29,Critically Endangered
Happen reach,Actinopterygii,Primates,2065.06,1579.09,Critically Endangered
Record certainly,Reptilia,Squamata,3282.678,437.77,Least Concern
Either cause,Reptilia,Squamata,2949.663,2889.86,Least Concern
Under true,Mammalia,Carnivora,2507.868,1068.66,Extinct in the Wild
Do note,Aves,Primates,3560.267,165.73,Least Concern
Measure health,Actinopterygii,Carnivora,1440.835,1754.7,Critically Endangered
Trial reduce,Amphibia,Squamata,4670.863,671.76,Near Threatened
Music concern,Amphibia,Passeriformes,269.348,1072.41,Vulnerable
Health method,Reptilia,Carnivora,2699.536,2667.53,Least Concern
Major again,Amphibia,Anura,1897.51,1507.48,Vulnerable
Sound no,Reptilia,Passeriformes,928.51,2723.1,Extinct in the Wild
Arrive image,Actinopterygii,Squamata,2118.546,2598.73,Endangered
Source system,Reptilia,Carnivora,1477.143,1929.42,Critically Endangered
Expect medical,Reptilia,Carnivora,3055.575,703.53,Extinct in the Wild
Himself far,Amphibia,Anura,3010.362,1372.82,Critically Endangered
Serve include,Amphibia,Primates,1139.11,644.65,Extinct in the Wild
Why enough,Aves,Passeriformes,4410.194,1725.27,Critically Endangered
Argue stand,Aves,Primates,2269.84,1564.35,Endangered
Old discover,Amphibia,Squamata,2745.286,2112.96,Least Concern
Under type,Mammalia,Carnivora,4040.076,2303.49,Least Concern
Set need,Actinopterygii,Carnivora,2103.956,2565.92,Extinct in the Wild
Remain with,Reptilia,Rodentia,4212.402,1082.45,Critically Endangered
Whether better,Aves,Anura,3111.605,341.6,Endangered
Very somebody,Actinopterygii,Passeriformes,711.17,850.32,Critically Endangered
Society movement,Actinopterygii,Rodentia,4741.941,289.86,Least Concern
Game region,Mammalia,Carnivora,423.109,536.61,Critically Endangered
Computer anything,Actinopterygii,Anura,4474.796,2799.2,Critically Endangered
Between up,Reptilia,Rodentia,3383.638,1940.74,Critically Endangered
None ball,Actinopterygii,Carnivora,4793.432,2525.44,Critically Endangered
Pm order,Actinopterygii,Primates,3962.567,2609.72,Critically Endangered
Ever hand,Mammalia,Passeriformes,3880.558,2934.41,Endangered
Sure four,Reptilia,Carnivora,835.027,542.69,Extinct in the Wild
Ten health,Mammalia,Anura,3559.549,57.34,Critically Endangered
Enjoy air,Aves,Passeriformes,74.789,494.04,Vulnerable
Attorney eight,Aves,Primates,3933.727,754.5,Least Concern
Federal office,Actinopterygii,Carnivora,1719.189,2517.83,Extinct in the Wild
Difficult ever,Amphibia,Anura,4855.913,2538.11,Extinct in the Wild
More science,Actinopterygii,Squamata,2374.692,2826.03,Endangered
Today executive,Mammalia,Primates,1001.231,2553.92,Least Concern
Run election,Amphibia,Anura,51.401,2493.16,Near Threatened
Mission meet,Mammalia,Rodentia,4134.365,871.59,Extinct in the Wild
International meeting,Amphibia,Squamata,4516.885,1657.79,Near Threatened
Sister score,Amphibia,Carnivora,796.049,2504.57,Critically Endangered
Lose put,Mammalia,Primates,3144.062,2412.42,Endangered
High civil,Reptilia,Passeriformes,4544.527,53.45,Extinct in the Wild
End senior,Actinopterygii,Carnivora,4969.449,33.68,Near Threatened
Main nor,Reptilia,Squamata,1264.666,1396.14,Endangered
Discover attack,Reptilia,Primates,2010.485,178.72,Critically Endangered
Statement example,Aves,Rodentia,3611.257,2055.32,Vulnerable
Campaign enter,Actinopterygii,Anura,1971.892,348.2,Critically Endangered
Give on,Mammalia,Rodentia,119.722,1819.94,Extinct in the Wild
Ago page,Actinopterygii,Anura,1075.267,2259.04,Endangered
Loss through,Reptilia,Anura,1516.93,79.84,Least Concern
Any appear,Actinopterygii,Passeriformes,3852.657,637.87,Least Concern
Dog five,Mammalia,Carnivora,1461.886,1147.02,Endangered
Control reality,Reptilia,Rodentia,884.094,1574.87,Least Concern
Southern design,Mammalia,Squamata,1092.929,2475.08,Near Threatened
During someone,Actinopterygii,Passeriformes,1156.198,1028.81,Critically Endangered
Although try,Aves,Primates,4089.299,1068.86,Near Threatened
Gun these,Mammalia,Passeriformes,1534.222,2400.06,Extinct in the Wild
Sit production,Aves,Squamata,3862.488,1775.58,Least Concern
Religious candidate,Aves,Passeriformes,574.235,758.77,Endangered
Dog everyone,Actinopterygii,Primates,700.848,893.1,Extinct in the Wild
Today particularly,Aves,Primates,2399.62,1928.74,Near Threatened
Loss star,Actinopterygii,Squamata,791.288,1602.22,Endangered
Often yet,Mammalia,Passeriformes,384.797,378.36,Vulnerable
Process instead,Aves,Carnivora,4913.275,1275.69,Endangered
Consider call,Mammalia,Anura,1832.311,1162.77,Extinct in the Wild
Reach those,Actinopterygii,Rodentia,2380.191,2526.36,Critically Endangered
Upon next,Aves,Anura,916.039,1147.71,Least Concern
Their international,Actinopterygii,Primates,50.402,1124.76,Endangered
Dark protect,Amphibia,Primates,3192.631,1224.64,Endangered
Others may,Mammalia,Rodentia,3113.411,1934.24,Critically Endangered
Source time,Actinopterygii,Carnivora,3957.843,2320.82,Near Threatened
Eight product,Amphibia,Anura,4929.943,2738.41,Vulnerable
Environment write,Actinopterygii,Anura,2126.969,1359.54,Endangered
Beyond piece,Reptilia,Rodentia,2871.553,732.79,Vulnerable
Down culture,Aves,Anura,395.092,2765.84,Critically Endangered
Argue newspaper,Reptilia,Primates,3127.541,2832.88,Extinct in the Wild
Of rich,Amphibia,Primates,285.922,2129.11,Vulnerable
Right until,Amphibia,Squamata,936.612,2419.8,Endangered
Fear action,Mammalia,Anura,3224.256,2384.08,Extinct in the Wild
Kind war,Reptilia,Carnivora,2623.527,975.85,Vulnerable
Address instead,Actinopterygii,Primates,2270.002,304.47,Least Concern
Degree situation,Actinopterygii,Primates,3551.56,1428.23,Near Threatened
Hour remain,Amphibia,Anura,2943.64,2756.65,Near Threatened
Conference either,Aves,Anura,4369.654,107.02,Extinct in the Wild
Professor think,Aves,Anura,4263.119,1112.93,Extinct in the Wild
Economy parent,Amphibia,Rodentia,3539.4,640.34,Extinct in the Wild
Economy believe,Aves,Passeriformes,4776.87,1465.29,Vulnerable
Particular under,Aves,Rodentia,877.954,1861.66,Least Concern
Part report,Actinopterygii,Anura,1965.511,2489.58,Near Threatened
Standard mission,Aves,Anura,2827.521,208.31,Least Concern
Usually fire,Actinopterygii,Primates,40.871,604.68,Critically Endangered
Possible friend,Actinopterygii,Passeriformes,742.205,1519.57,Critically Endangered
Player rest,Aves,Primates,595.399,1238.29,Endangered
Father claim,Actinopterygii,Squamata,4959.2,1125.06,Endangered
Likely tell,Mammalia,Carnivora,84.782,1588.83,Vulnerable
Process down,Reptilia,Rodentia,4333.542,1975.97,Endangered
