species,class,order,weight_kg,length_cm,conservation_status
Later fire,Actinopterygii,Primates,4537.845,271.37,Least Concern
Financial and,Reptilia,Primates,4520.716,369.17,Endangered
Mr common,Mammalia,Anura,4200.794,1368.7,Extinct in the Wild
Party most,Reptilia,Primates,786.612,1915.68,Vulnerable
Culture staff,Mammalia,Passeriformes,1579.609,295.44,Extinct in the Wild
Manager book,Amphibia,Squamata,1014.456,460.95,Near Threatened
Data contain,Reptilia,Carnivora,1284.049,644.79,Extinct in the Wild
Security senior,Amphibia,Squamata,4843.496,1115.83,Near Threatened
True receive,Reptilia,Squamata,4980.346,2272.03,Endangered
Human determine,Actinopterygii,Passeriformes,813.653,2843.38,Extinct in the Wild
Example assume,Mammalia,Passeriformes,3138.564,2945.03,Endangered
White administration,Reptilia,Primates,2811.015,2144.31,Critically Endangered
Safe use,Amphibia,Passeriformes,1393.619,215.66,Vulnerable
Yet defense,Amphibia,Primates,3409.278,815.88,Critically Endangered
Reduce interview,Actinopterygii,Rodentia,558.301,911.37,Least Concern
Low although,Aves,Squamata,2405.697,1711.21,Endangered
Public adult,Actinopterygii,Carnivora,3917.446,1574.92,Vulnerable
Many his,Amphibia,Primates,1411.985,527.31,Near Threatened
Member subject,Amphibia,Primates,4255.967,2068.44,Endangered
Growth try,Amphibia,Anura,222.219,2103.39,Near Threatened
Civil world,Actinopterygii,Squamata,3049.192,2168.49,Extinct in the Wild
Perform scene,Aves,Passeriformes,4891.825,1984.19,Vulnerable
Mean to,Mammalia,Passeriformes,4327.932,303.02,Critically Endangered
Action among,Amphibia,Carnivora,2012.317,1101.65,Near Threatened
Hear her,Reptilia,Squamata,2042.517,2018.83,Near Threatened
Rule four,Reptilia,Passeriformes,3393.899,477.34,Critically Endangered
Leave thousand,Amphibia,Anura,253.136,2263.53,Critically Endangered
Edge character,Actinopterygii,Rodentia,3703.041,2328.71,Near Threatened
Blood hot,Mammalia,Carnivora,4075.453,2773.34,Critically Endangered
Affect drug,Reptilia,Carnivora,2709.414,760.35,Vulnerable
Science true,Mammalia,Rodentia,3701.255,37.77,Vulnerable
City tonight,Aves,Passeriformes,4432.49,556.4,Endangered
Weight really,Actinopterygii,Carnivora,3558.982,1139.53,Extinct in the Wild
Audience sport,Reptilia,Passeriformes,466.842,2318.75,Endangered
Three body,Aves,Squamata,4040.896,295.53,Least Concern
With such,Mammalia,Passeriformes,1510.874,2341.32,Critically Endangered
Garden open,Aves,Rodentia,4043.989,89.82,Critically Endangered
Mean west,Amphibia,Squamata,4859.282,2016.58,Endangered
Every according,Actinopterygii,Passeriformes,3253.082,1216.33,Least Concern
Each none,Reptilia,Carnivora,1358.182,2029.44,Least Concern
Often state,Amphibia,Rodentia,3653.155,2038.28,Least Concern
Help experience,Amphibia,Squamata,4395.324,891.91,Endangered
Bed agreement,Amphibia,Squamata,2933.278,1595.78,Near Threatened
Seven prevent,Mammalia,Anura,1549.382,948.04,Endangered
Week end,Amphibia,Anura,1769.595,2165.18,Vulnerable
Black station,Reptilia,Squamata,4156.804,1431.73,Vulnerable
Yard memory,Reptilia,Primates,2811.764,1638.69,Least Concern
Partner once,Reptilia,Primates,2487.986,814.42,Critically Endangered
Sit rich,Mammalia,Passeriformes,3265.248,1704.81,Near Threatened
Day sure,Mammalia,Rodentia,1401.394,973.39,Endangered
Doctor day,Mammalia,Squamata,1572.264,2929.32,Extinct in the Wild
Western choice,Aves,Rodentia,4138.687,472.05,Critically Endangered
Early either,Actinopterygii,Primates,4553.163,1494.14,Extinct in the Wild
Defense agreement,Actinopterygii,Primates,736.934,1683.75,Endangered
Serve board,Aves,Rodentia,1970.655,2081.23,Endangered
Finally party,Actinopterygii,Carnivora,2509.173,43.55,Extinct in the Wild
Say camera,Mammalia,Anura,1401.924,1628.67,Critically Endangered
Protect thank,Reptilia,Anura,1474.712,595.4,Least Concern
Itself wish,Mammalia,Carnivora,1537.783,1862.73,Endangered
Practice at,Mammalia,Anura,4198.961,2918.7,Vulnerable
Since house,Amphibia,Passeriformes,3100.897,326.65,Endangered
Game moment,Amphibia,Primates,3512.606,613.86,Endangered
Allow more,Aves,Primates,4195.582,2919.51,Critically Endangered
Alone particularly,Mammalia,Anura,2562.567,596.0,Least Concern
Break rise,Aves,Squamata,4931.399,2198.42,Least Concern
Technology out,Mammalia,Rodentia,4046.953,1809.99,Vulnerable
Employee interesting,Actinopterygii,Passeriformes,3760.778,1875.69,Extinct in the Wild
Perhaps quite,Aves,Primates,4562.635,1647.37,Vulnerable
But prove,Reptilia,Rodentia,509.96,2344.43,Extinct in the Wild
Size Congress,Mammalia,Rodentia,4135.311,9.8,Endangered
South box,Mammalia,Primates,4555.046,2101.75,Vulnerable
Boy coach,Actinopterygii,Rodentia,1788.254,1873.79,Endangered
People continue,Aves,Anura,3571.539,799.27,Near Threatened
Design cause,Mammalia,Rodentia,2231.835,533.98,Critically Endangered
Suddenly than,Amphibia,Rodentia,1191.033,683.82,Vulnerable
Effort religious,Actinopterygii,Anura,834.836,242.75,Extinct in the Wild
Detail whatever,Amphibia,Rodentia,1774.702,2904.53,Critically Endangered
Stop happy,Mammalia,Anura,855.682,942.94,Least Concern
Kitchen play,Aves,Anura,3426.585,1466.72,Endangered
Economy mention,Mammalia,Anura,103.739,671.47,Extinct in the Wild
Community focus,Mammalia,Carnivora,2356.616,1351.41,Near Threatened
Face court,Mammalia,Anura,587.621,2920.3,Near Threatened
Debate weight,Actinopterygii,Squamata,1589.454,2061.14,Extinct in the Wild
Yet make,Actinopterygii,Squamata,2278.713,1705.32,Endangered
Watch world,Reptilia,Primates,4581.621,283.72,Extinct in the Wild
House nature,Aves,Carnivora,693.275,294.22,Critically Endangered
Everything product,Reptilia,Primates,1878.902,2698.82,Extinct in the Wild
Personal let,Mammalia,Carnivora,4047.228,1533.89,Near Threatened
Police occur,Reptilia,Primates,2955.676,361.45,Near Threatened
Computer film,Actinopterygii,Anura,4095.79,1749.14,Near Threatened
Of keep,Mammalia,Anura,1311.954,745.28,Endangered
Consider watch,Reptilia,Rodentia,1239.961,690.28,Extinct in the Wild
Guy forward,Mammalia,Squamata,2806.595,1924.67,Vulnerable
Meeting half,Reptilia,Carnivora,3967.514,1693.77,Extinct in the Wild
Tv man,Actinopterygii,Passeriformes,4235.81,2936.83,Least Concern
Trip ready,Actinopterygii,Squamata,2993.065,2206.1,Critically Endangered
Partner anyone,Aves,Squamata,4808.115,2415.08,Endangered
Big let,Aves,Rodentia,1873.956,821.38,Endangered
Most indicate,Amphibia,Squamata,1931.366,1874.16,Critically Endangered
Lead partner,Actinopterygii,Anura,2481.724,48.18,Critically Endangered
Hair certainly,Aves,Carnivora,1199.745,494.38,Vulnerable
Yard her,Mammalia,Carnivora,1034.792,2744.53,Critically Endangered
Free prove,Reptilia,Primates,4552.913,81.49,Least Concern
Be try,Amphibia,Primates,198.854,272.57,Critically Endangered
Pretty business,Reptilia,Anura,3507.75,421.98,Endangered
Do Republican,Mammalia,Rodentia,4534.166,1505.01,Critically Endangered
Information my,Amphibia,Anura,1808.55,1266.77,Critically Endangered
Send structure,Mammalia,Primates,2580.126,1107.55,Critically Endangered
Already song,Actinopterygii,Squamata,2934.876,192.95,Near Threatened
Rest want,Mammalia,Rodentia,1711.608,321.8,Vulnerable
Modern what,Mammalia,Anura,1190.444,2383.57,Vulnerable
Eye show,Reptilia,Squamata,1336.337,1257.54,Least Concern
Blue a,Aves,Squamata,3703.163,2351.67,Extinct in the Wild
Born avoid,Mammalia,Anura,2656.661,1555.03,Vulnerable
Those discover,Amphibia,Anura,281.361,1418.72,Least Concern
Care network,Amphibia,Passeriformes,1942.463,1303.47,Vulnerable
Only sense,Aves,Rodentia,3787.727,495.34,Vulnerable
Control thank,Amphibia,Squamata,293.712,1616.6,Critically Endangered
Since choice,Reptilia,Carnivora,1605.827,2918.68,Near Threatened
Now role,Reptilia,Squamata,1458.589,507.6,Endangered
Nation American,Mammalia,Primates,154.913,24.08,Endangered
Born school,Reptilia,Passeriformes,3958.248,688.75,Near Threatened
Especially fund,Actinopterygii,Primates,1220.905,1304.56,Vulnerable
Manage run,Reptilia,Passeriformes,223.068,1818.59,Extinct in the Wild
Could western,Aves,Carnivora,2089.089,1267.78,Endangered
Wind production,Aves,Anura,3598.048,1736.78,Critically Endangered
Involve hit,Amphibia,Anura,700.739,2961.95,Endangered
Society around,Actinopterygii,Anura,1243.431,2742.51,Least Concern
Eat year,Actinopterygii,Carnivora,3722.387,1526.26,Vulnerable
Drug child,Amphibia,Primates,1157.723,815.93,Least Concern
Often nothing,Amphibia,Carnivora,2364.256,2289.52,Critically Endangered
Yes next,Reptilia,Carnivora,2839.391,2386.01,Extinct in the Wild
Prevent go,Actinopterygii,Carnivora,4785.534,1767.65,Extinct in the Wild
Economy idea,Actinopterygii,Squamata,3784.115,2036.97,Endangered
Court foreign,Aves,Rodentia,187.049,1852.92,Near Threatened
Design ok,Amphibia,Passeriformes,910.336,44.29,Least Concern
Plant somebody,Amphibia,Passeriformes,2041.687,1130.26,Vulnerable
Or statement,Mammalia,Squamata,3993.426,1705.63,Near Threatened
Pick kid,Reptilia,Primates,3016.888,1490.15,Least Concern
Notice travel,Amphibia,Squamata,4587.782,46.71,Critically Endangered
Child four,Amphibia,Squamata,3271.869,326.88,Near Threatened
Possible oil,Aves,Primates,365.721,2690.47,Endangered
Sister community,Reptilia,Squamata,502.19,2041.01,Critically Endangered
Environment arrive,Reptilia,Primates,67.018,1825.78,Endangered
Collection analysis,Actinopterygii,Carnivora,2220.768,1474.92,Least Concern
Life available,Actinopterygii,Carnivora,4697.009,2977.53,Endangered
Drop beat,Reptilia,Squamata,1346.522,1811.3,Near Threatened
Keep national,Mammalia,Squamata,1833.419,2556.91,Least Concern
Edge more,Amphibia,Primates,4660.404,335.07,Vulnerable
Artist entire,Reptilia,Primates,2365.318,135.52,Endangered
Sing fire,Reptilia,Carnivora,2590.151,2797.28,Extinct in the Wild
Sure admit,Mammalia,Primates,2340.299,2972.49,Least Concern
Today Congress,Aves,Primates,1911.269,2670.23,Extinct in the Wild
Add list,Aves,Passeriformes,867.994,1753.57,Vulnerable
Least something,Reptilia,Primates,1427.465,910.86,Extinct in the Wild
Our on,Actinopterygii,Rodentia,374.145,2211.34,Vulnerable
Prove case,Amphibia,Passeriformes,1170.467,60.97,Least Concern
Type its,Reptilia,Rodentia,2749.272,996.49,Near Threatened
Table chance,Amphibia,Primates,2531.042,802.84,Critically Endangered
Far finish,Amphibia,Primates,2613.929,1331.01,Critically Endangered
Truth color,Aves,Rodentia,1163.346,2438.52,Extinct in the Wild
Avoid last,Amphibia,Squamata,3192.287,385.58,Least Concern
Provide watch,Actinopterygii,Primates,767.518,1050.59,Least Concern
Difficult name,Actinopterygii,Anura,3782.48,1852.09,Critically Endangered
Surface hand,Actinopterygii,Anura,568.03,2641.88,Critically Endangered
Local stage,Actinopterygii,Carnivora,4980.186,2652.0,Critically Endangered
Pm shoulder,Mammalia,Passeriformes,4950.33,500.03,Vulnerable
Just executive,Mammalia,Passeriformes,4871.628,325.79,Near Threatened
Energy note,Amphibia,Primates,3616.45,2408.99,Endangered
Particular line,Aves,Anura,544.509,978.51,Extinct in the Wild
Character develop,Mammalia,Squamata,3334.878,1020.04,Vulnerable
Off general,Amphibia,Primates,881.086,965.48,Least Concern
Indeed form,Amphibia,Rodentia,1233.006,1141.99,Extinct in the Wild
House wrong,Reptilia,Carnivora,4654.34,2813.58,Endangered
Maintain front,Reptilia,Carnivora,178.147,2617.72,Extinct in the Wild
Light claim,Aves,Primates,1818.11,491.92,Least Concern
Market consider,Mammalia,Anura,68.418,2628.02,Near Threatened
Language tell,Actinopterygii,Primates,823.268,1822.56,Endangered
Stuff analysis,Amphibia,Anura,1781.032,988.77,Vulnerable
List section,Actinopterygii,Squamata,3730.487,2712.46,Least Concern
Project son,Amphibia,Squamata,4814.057,2095.29,Vulnerable
Nothing suffer,Actinopterygii,Anura,466.585,740.79,Least Concern
Benefit pay,Amphibia,Rodentia,507.201,443.18,Least Concern
Husband history,Mammalia,Anura,1526.287,1204.45,Vulnerable
Statement special,Mammalia,Primates,3890.932,2625.95,Endangered
Free contain,Amphibia,Primates,568.547,18.13,Near Threatened
Bad everything,Actinopterygii,Anura,558.013,1880.03,Critically Endangered
Feel such,Actinopterygii,Anura,3750.653,2593.6,Near Threatened
Reflect magazine,Aves,Rodentia,2429.83,2393.53,Least Concern
True call,Actinopterygii,Passeriformes,3504.684,633.28,Least Concern
Most member,Amphibia,Primates,830.142,425.76,Critically Endangered
Hope like,Reptilia,Squamata,3024.052,1566.52,Near Threatened
Serious Mr,Actinopterygii,Carnivora,4467.392,2558.69,Endangered
Section believe,Actinopterygii,Squamata,665.074,358.28,Near Threatened
Last occur,Reptilia,Squamata,543.593,463.13,Extinct in the Wild
Produce meeting,Mammalia,Anura,4339.279,745.55,Endangered
Born fight,Aves,Squamata,4528.644,379.77,Near Threatened
Address edge,Actinopterygii,Squamata,1079.599,44.53,Least Concern
Buy record,Reptilia,Anura,3300.458,2687.05,Vulnerable
Will appear,Reptilia,Rodentia,3887.723,2377.41,Critically Endangered
Cause full,Aves,Anura,1280.724,731.53,Near Threatened
Number should,Amphibia,Rodentia,1547.374,2633.12,Least Concern
Light throughout,Reptilia,Primates,3131.643,1247.12,Vulnerable
Until laugh,Aves,Passeriformes,1023.656,2118.86,Least Concern
Maybe time,Mammalia,Carnivora,4788.383,347.44,Endangered
Position accept,Amphibia,Anura,339.086,1386.48,Extinct in the Wild
Much west,Aves,Anura,1020.591,165.19,Critically Endangered
Along network,Actinopterygii,Passeriformes,123.413,265.73,Near Threatened
Specific personal,Amphibia,Anura,4743.995,367.97,Vulnerable
Break dream,Amphibia,Carnivora,2594.072,2702.33,Endangered
Lose true,Aves,Primates,3736.468,2992.08,Extinct in the Wild
Paper character,Mammalia,Carnivora,2091.611,114.64,Extinct in the Wild
Behavior order,Reptilia,Squamata,3048.127,170.32,Endangered
Beautiful bit,Aves,Carnivora,4842.23,1690.43,Vulnerable
What amount,Mammalia,Primates,53.995,336.28,Vulnerable
Yourself hold,Aves,Carnivora,891.455,1337.76,Least Concern
Age position,Mammalia,Carnivora,4314.023,359.64,Extinct in the Wild
Quality newspaper,Mammalia,Rodentia,4899.026,1108.2,Near Threatened
Office own,Aves,Primates,3072.261,987.06,Critically Endangered
White likely,Actinopterygii,Carnivora,2457.927,415.49,Critically Endangered
These southern,Reptilia,Primates,383.684,1280.12,Critically Endangered
Particular agency,Reptilia,Anura,1079.245,2910.3,Least Concern
Rich American,Reptilia,Passeriformes,4336.376,2675.27,Near Threatened
Join data,Aves,Anura,2454.356,1886.86,Least Concern
By shoulder,Reptilia,Rodentia,1086.336,42.42,Near Threatened
Finally staff,Reptilia,Carnivora,4461.295,1830.44,Least Concern
Mind then,Reptilia,Anura,4495.749,1870.59,Near Threatened
Decide buy,Actinopterygii,Primates,4988.489,1456.05,Vulnerable
Left already,Mammalia,Primates,2304.324,2644.14,Vulnerable
Media high,Actinopterygii,Primates,2839.636,212.44,Vulnerable
Whether hit,Reptilia,Anura,2545.9,70.51,Endangered
Hear class,Amphibia,Primates,1443.952,2118.3,Near Threatened
Crime success,Aves,Squamata,3110.896,702.47,Vulnerable
Generation stuff,Actinopterygii,Squamata,1278.099,974.1,Vulnerable
Under something,Mammalia,Primates,1260.662,512.39,Vulnerable
Time action,Aves,Primates,4781.833,83.93,Endangered
Position I,Amphibia,Squamata,4821.134,1786.42,Least Concern
Find which,Amphibia,Rodentia,1191.237,1257.86,Critically Endangered
Goal not,Aves,Squamata,2051.114,829.25,Least Concern
Accept surface,Reptilia,Rodentia,4401.275,384.15,Extinct in the Wild
Scene start,Amphibia,Passeriformes,4695.618,1278.16,Vulnerable
Such size,Mammalia,Primates,417.793,2594.24,Vulnerable
Under glass,Aves,Primates,4650.04,2504.27,Least Concern
Fish cause,Actinopterygii,Rodentia,996.039,1923.06,Vulnerable
I spring,Aves,Rodentia,1904.425,1704.67,Vulnerable
Support set,Actinopterygii,Squamata,4969.612,1505.79,Least Concern
Major because,Aves,Anura,2148.501,2324.23,Endangered
Knowledge officer,Aves,Squamata,1165.605,153.45,Extinct in the Wild
Trip way,Mammalia,Carnivora,1447.088,2665.12,Extinct in the Wild
Outside audience,Reptilia,Rodentia,1180.164,160.16,Near Threatened
I well,Aves,Carnivora,2509.011,1372.75,Vulnerable
Process two,Aves,Passeriformes,4426.428,2913.38,Near Threatened
Process pass,Mammalia,Anura,3868.991,2219.93,Vulnerable
Power laugh,Mammalia,Primates,2632.275,375.99,Critically Endangered
Break peace,Aves,Passeriformes,2271.184,545.74,Extinct in the Wild
Our treat,Amphibia,Anura,1052.232,645.18,Near Threatened
Treat with,Reptilia,Carnivora,4082.26,1166.52,Near Threatened
Speak control,Reptilia,Passeriformes,4797.557,2335.33,Least Concern
Important phone,Mammalia,Passeriformes,1668.231,483.84,Near Threatened
Require summer,Aves,Primates,759.577,2887.24,Vulnerable
These church,Aves,Anura,3329.891,1851.57,Least Concern
Exist practice,Amphibia,Rodentia,4231.836,2091.13,Extinct in the Wild
Cut work,Reptilia,Rodentia,751.026,1097.64,Endangered
Myself stuff,Reptilia,Carnivora,2995.98,2557.93,Critically Endangered
Glass themselves,Amphibia,Primates,4333.99,2575.71,Extinct in the Wild
Company research,Aves,Anura,4177.586,1674.36,Near Threatened
Draw professor,Reptilia,Rodentia,2316.418,1632.75,Least Concern
Pm say,Reptilia,Primates,3840.157,2907.97,Least Concern
Morning fear,Amphibia,Anura,83.394,1416.56,Least Concern
Price community,Aves,Squamata,2627.027,2061.56,Least Concern
Face doctor,Aves,Anura,3106.833,2900.18,Least Concern
Population everyone,Actinopterygii,Anura,3170.106,1425.4,Least Concern
Fill involve,Actinopterygii,Rodentia,3070.074,1544.77,Extinct in the Wild
Difficult what,Aves,Squamata,1504.132,2013.4,Least Concern
Interest agency,Mammalia,Anura,2430.254,2663.63,Extinct in the Wild
Scene late,Actinopterygii,Passeriformes,2950.795,1969.43,Least Concern
Fight there,Actinopterygii,Carnivora,4436.633,2295.79,Endangered
Chair ability,Reptilia,Carnivora,434.908,2668.84,Endangered
Military ability,Aves,Anura,2615.555,719.08,Least Concern
Entire century,Actinopterygii,Passeriformes,1020.894,1134.39,Near Threatened
Voice whose,Aves,Anura,1260.221,1064.88,Endangered
Tv shake,Mammalia,Passeriformes,1513.342,495.57,Near Threatened
Speech poor,Amphibia,Anura,2834.556,1538.22,Least Concern
Best relate,Actinopterygii,Passeriformes,2756.939,1398.65,Vulnerable
Performance development,Actinopterygii,Squamata,2086.487,1270.27,Vulnerable
Source opportunity,Actinopterygii,Carnivora,91.465,2214.2,Near Threatened
Wide system,Reptilia,Squamata,4015.094,1476.01,Extinct in the Wild
Affect wife,Aves,Anura,3612.488,453.22,Endangered
Firm guess,Amphibia,Primates,86.385,1607.05,Extinct in the Wild
Strong light,Mammalia,Carnivora,3531.019,937.54,Least Concern
Never yes,Reptilia,Squamata,3987.714,480.27,Least Concern
Process raise,Actinopterygii,Squamata,817.834,1683.53,Near Threatened
Single enter,Actinopterygii,Rodentia,289.215,131.88,Near Threatened
Tonight do,Aves,Rodentia,1676.134,925.4,Critically Endangered
Pass role,Reptilia,Passeriformes,2726.549,1963.37,Endangered
Speak rather,Amphibia,Anura,2462.12,1742.49,Vulnerable
Part develop,Mammalia,Passeriformes,1674.455,723.32,Least Concern
Case medical,Actinopterygii,Passeriformes,4252.266,1769.13,Least Concern
Modern if,Amphibia,Squamata,2014.71,1209.27,Least Concern
Second lay,Actinopterygii,Passeriformes,3059.501,1201.76,Vulnerable
Send century,Mammalia,Anura,517.946,1356.93,Endangered
I century,Actinopterygii,Squamata,2240.022,2337.31,Endangered
Director each,Aves,Primates,886.944,270.57,Endangered
Already cold,Actinopterygii,Anura,1006.694,1103.14,Near Threatened
Heart nothing,Aves,Rodentia,1952.094,2720.11,Endangered
Shake scene,Mammalia,Anura,3834.838,2478.34,Critically Endangered
Feeling huge,Reptilia,Squamata,4783.009,1340.79,Vulnerable
System model,Amphibia,Passeriformes,2917.054,2397.54,Least Concern
Everything maintain,Amphibia,Rodentia,145.575,1072.36,Extinct in the Wild
Home test,Mammalia,Rodentia,4534.636,429.59,Endangered
Front purpose,Actinopterygii,Rodentia,2663.836,1831.07,Extinct in the Wild
Traditional score,Amphibia,Rodentia,137.251,2184.44,Near Threatened
Take room,Mammalia,Primates,156.026,1543.61,Extinct in the Wild
So whose,Mammalia,Primates,4035.396,488.07,Least Concern
Box article,Aves,Anura,1187.947,2894.76,Critically Endangered
Along administration,Amphibia,Squamata,1709.015,998.25,Vulnerable
Agreement despite,Amphibia,Rodentia,1868.091,333.82,Vulnerable
Support trade,Amphibia,Squamata,1923.629,1306.34,Near Threatened
Many arrive,Actinopterygii,Carnivora,3100.251,2832.89,Least Concern
After red,Reptilia,Rodentia,94.909,308.37,Critically Endangered
Rest two,Reptilia,Primates,1044.832,2075.27,Extinct in the Wild
Piece evening,Mammalia,Rodentia,2936.945,955.43,Extinct in the Wild
Find sometimes,Aves,Passeriformes,195.474,2134.15,Near Threatened
Effect less,Amphibia,Squamata,3150.051,1949.97,Near Threatened
Role important,Mammalia,Rodentia,1640.26,1994.08,Critically Endangered
According you,Aves,Primates,4374.733,595.38,Least Concern
Parent church,Actinopterygii,Anura,4305.843,838.44,Extinct in the Wild
Store pick,Actinopterygii,Passeriformes,1536.395,665.89,Endangered
Increase magazine,Amphibia,Passeriformes,490.535,590.35,Endangered
Coach avoid,Mammalia,Primates,1913.059,2465.59,Endangered
Product vote,Actinopterygii,Primates,2736.961,1031.85,Least Concern
Mission analysis,Mammalia,Passeriformes,2075.955,2381.32,Near Threatened
Quickly half,Actinopterygii,Carnivora,3518.184,553.31,Extinct in the Wild
Picture increase,Aves,Primates,934.626,767.23,Critically Endangered
Account behavior,Amphibia,Rodentia,803.442,1328.74,Extinct in the Wild
Give even,Reptilia,Rodentia,3793.195,2714.8,Vulnerable
Democrat lay,Aves,Passeriformes,3653.47,294.56,Critically Endangered
Mean something,Aves,Anura,2574.522,2460.46,Critically Endangered
Point seven,Amphibia,Carnivora,2105.067,1260.35,Extinct in the Wild
Responsibility without,Aves,Squamata,3423.295,2584.81,Vulnerable
Husband watch,Actinopterygii,Passeriformes,4548.91,2651.38,Endangered
However stage,Reptilia,Rodentia,3742.124,1528.98,Extinct in the Wild
Entire campaign,Amphibia,Squamata,2384.887,1123.84,Critically Endangered
Nation people,Amphibia,Rodentia,857.256,2685.78,Endangered
Site factor,Actinopterygii,Squamata,2955.987,769.62,Endangered
Unit method,Mammalia,Rodentia,1268.267,2914.57,Extinct in the Wild
Fill trouble,Actinopterygii,Carnivora,2694.698,2952.11,Endangered
Structure in,Aves,Rodentia,2651.895,1121.43,Least Concern
Ask public,Aves,Primates,4836.59,1477.57,Critically Endangered
Despite system,Actinopterygii,Passeriformes,664.37,679.25,Near Threatened
Draw either,Amphibia,Anura,3575.942,2671.0,Vulnerable
Offer improve,Mammalia,Anura,1816.094,2043.4,Vulnerable
Citizen we,Aves,Squamata,3589.975,2111.39,Extinct in the Wild
Sort voice,Aves,Passeriformes,929.536,18.04,Critically Endangered
Size determine,Amphibia,Primates,999.513,123.98,Extinct in the Wild
Her yard,Aves,Carnivora,1570.572,271.94,Least Concern
But design,Amphibia,Carnivora,1593.067,1486.59,Extinct in the Wild
Nation eye,Actinopterygii,Passeriformes,1341.664,525.29,Critically Endangered
Guess both,Amphibia,Squamata,4110.884,1572.91,Least Concern
Toward public,Actinopterygii,Anura,4846.501,1598.84,Near Threatened
Much education,Mammalia,Passeriformes,2258.918,1546.08,Extinct in the Wild
Agent stop,Amphibia,Anura,1486.031,1431.4,Endangered
Official trouble,Mammalia,Passeriformes,3741.504,2481.3,Extinct in the Wild
President maintain,Reptilia,Passeriformes,4064.706,1870.22,Near Threatened
Rest eat,Mammalia,Squamata,2453.191,2631.34,Near Threatened
He act,Reptilia,Primates,250.78,1021.26,Extinct in the Wild
Meeting despite,Mammalia,Primates,4941.35,1.47,Endangered
How community,Aves,Primates,2874.138,1442.92,Least Concern
Organization everyone,Mammalia,Rodentia,4573.2,2195.91,Vulnerable
Lay not,Aves,Carnivora,1634.068,2596.67,Vulnerable
Score many,Amphibia,Squamata,1698.623,792.79,Critically Endangered
Second key,Actinopterygii,Primates,2001.399,2363.51,Near Threatened
Wish production,Actinopterygii,Passeriformes,4643.994,1140.56,Critically Endangered
Attorney push,Aves,Carnivora,1654.755,2196.04,Extinct in the Wild
Outside do,Mammalia,Rodentia,4695.724,837.46,Near Threatened
Degree seem,Actinopterygii,Rodentia,4059.898,1093.91,Near Threatened
Perhaps central,Reptilia,Rodentia,436.261,262.98,Vulnerable
Suddenly prevent,Amphibia,Squamata,4533.565,1366.82,Endangered
Stuff trip,Actinopterygii,Carnivora,247.25,1177.41,Near Threatened
Security letter,Mammalia,Primates,368.948,341.95,Extinct in the Wild
Fish fine,Aves,Squamata,693.173,2332.04,Extinct in the Wild
Threat member,Reptilia,Primates,2642.539,22.6,Extinct in the Wild
Even commercial,Actinopterygii,Rodentia,1970.217,1784.61,Near Threatened
Bar community,Reptilia,Passeriformes,3873.965,1915.97,Extinct in the Wild
Never home,Amphibia,Anura,1281.157,1016.99,Critically Endangered
Few each,Aves,Carnivora,4147.325,131.83,Vulnerable
Girl dark,Amphibia,Anura,3556.209,703.8,Extinct in the Wild
Accept early,Actinopterygii,Primates,4957.855,2832.31,Vulnerable
Single trouble,Actinopterygii,Anura,116.522,1661.0,Extinct in the Wild
Ready decision,Aves,Squamata,380.622,1374.4,Near Threatened
Past green,Reptilia,Primates,3964.22,2319.15,Critically Endangered
Call view,Mammalia,Passeriformes,4196.158,373.59,Critically Endangered
Quite defense,Reptilia,Carnivora,798.808,755.77,Endangered
Describe bag,Amphibia,Carnivora,613.157,625.32,Vulnerable
So society,Amphibia,Anura,2807.049,801.37,Near Threatened
Class because,Reptilia,Squamata,1478.79,574.97,Critically Endangered
Media huge,Reptilia,Rodentia,4251.456,1612.53,Least Concern
Late growth,Actinopterygii,Passeriformes,485.823,2292.38,Critically Endangered
Standard traditional,Reptilia,Passeriformes,1705.138,2546.06,Vulnerable
Real night,Reptilia,Squamata,932.017,772.49,Endangered
Ready guess,Reptilia,Carnivora,3056.727,1042.53,Extinct in the Wild
Unit blood,Amphibia,Passeriformes,4208.762,264.98,Least Concern
Walk tax,Aves,Primates,2352.466,714.86,Extinct in the Wild
Entire camera,Reptilia,Primates,3193.212,1233.06,Critically Endangered
Street apply,Reptilia,Anura,2345.379,66.47,Vulnerable
Hour hear,Mammalia,Anura,2715.04,749.76,Least Concern
Sound difficult,Mammalia,Carnivora,3711.175,59.65,Vulnerable
Set system,Amphibia,Anura,1398.97,527.72,Least Concern
Front series,Amphibia,Passeriformes,2736.716,1476.18,Near Threatened
Natural might,Amphibia,Squamata,1629.013,57.09,Extinct in the Wild
Public class,Aves,Anura,1215.309,2185.37,Extinct in the Wild
Economic common,Reptilia,Anura,3831.923,278.06,Near Threatened
Traditional skill,Reptilia,Rodentia,4460.61,1300.52,Endangered
Form open,Reptilia,Anura,3245.13,2991.94,Critically Endangered
Feeling forward,Actinopterygii,Anura,2204.305,940.8,Extinct in the Wild
Onto medical,Aves,Passeriformes,3337.516,1975.48,Vulnerable
Seat human,Aves,Passeriformes,2675.213,585.41,Critically Endangered
Prevent late,Amphibia,Carnivora,4225.471,1279.84,Vulnerable
Effect west,Actinopterygii,Squamata,2267.594,2103.58,Vulnerable
School hear,Aves,Carnivora,1689.451,531.36,Vulnerable
High say,Amphibia,Carnivora,2539.852,172.59,Extinct in the Wild
Throughout ability,Reptilia,Squamata,1978.512,492.24,Extinct in the Wild
