species,class,order,weight_kg,length_cm,conservation_status
Time daughter,Amphibia,Passeriformes,2565.14,688.89,Extinct in the Wild
Time onto,Reptilia,Squamata,2968.735,2860.58,Least Concern
Money inside,Reptilia,Squamata,2421.641,2375.47,Least Concern
Strategy bed,Reptilia,Squamata,4251.69,975.48,Least Concern
Pull bad,Aves,Passeriformes,3533.815,1185.9,Extinct in the Wild
Plan number,Reptilia,Rodentia,1069.385,2279.5,Least Concern
Along her,Actinopterygii,Primates,2588.548,2446.79,Vulnerable
Nature social,Aves,Squamata,583.221,573.48,Least Concern
Teacher pull,Reptilia,Carnivora,2408.274,2177.23,Critically Endangered
Step note,Mammalia,Anura,3639.073,2201.82,Vulnerable
Professor newspaper,Reptilia,Squamata,1747.051,1135.08,Vulnerable
Possible leg,Aves,Anura,3146.407,1559.14,Vulnerable
After former,Mammalia,Carnivora,2776.437,108.56,Critically Endangered
Claim push,Mammalia,Carnivora,2239.427,2479.49,Least Concern
Note during,Amphibia,Primates,2730.965,817.11,Vulnerable
Window again,Mammalia,Anura,4594.951,2997.68,Critically Endangered
Before behind,Actinopterygii,Rodentia,4217.682,789.15,Near Threatened
Chance seat,Actinopterygii,Passeriformes,3232.956,2657.06,Least Concern
That good,Actinopterygii,Carnivora,3981.141,1497.76,Extinct in the Wild
Theory hard,Aves,Primates,2490.15,2077.21,Endangered
Since different,Mammalia,Passeriformes,3284.941,647.98,Endangered
Person term,Reptilia,Rodentia,1439.247,883.26,Endangered
Away wrong,Actinopterygii,Anura,1847.61,2529.49,Extinct in the Wild
Environmental agency,Actinopterygii,Squamata,4396.467,1315.39,Endangered
Church bill,Aves,Carnivora,1716.741,488.08,Near Threatened
Run person,Mammalia,Anura,3977.375,2222.45,Endangered
Media maintain,Actinopterygii,Rodentia,1839.594,79.35,Critically Endangered
Floor wish,Reptilia,Carnivora,1548.542,2023.34,Vulnerable
Common chance,Reptilia,Passeriformes,1336.723,704.64,Vulnerable
Sign position,Amphibia,Anura,4918.513,2769.09,Near Threatened
Your explain,Aves,Carnivora,3344.483,1289.76,Near Threatened
Soldier soldier,Aves,Primates,2203.821,2148.76,Critically Endangered
About send,Amphibia,Primates,2075.811,1115.18,Endangered
Garden perhaps,Reptilia,Rodentia,842.436,690.91,Least Concern
Realize view,Actinopterygii,Primates,3713.963,2676.39,Least Concern
Crime common,Aves,Anura,472.263,522.22,Near Threatened
East bill,Amphibia,Carnivora,3633.289,1888.74,Critically Endangered
Expect today,Reptilia,Carnivora,617.317,2054.73,Endangered
Evidence suggest,Amphibia,Passeriformes,4834.519,1287.37,Extinct in the Wild
Voice east,Amphibia,Rodentia,4361.062,711.39,Extinct in the Wild
Material inside,Mammalia,Rodentia,2367.365,1059.25,Near Threatened
Forget great,Amphibia,Rodentia,2436.633,1755.13,Least Concern
Quickly manage,Mammalia,Rodentia,4751.239,2942.29,Critically Endangered
Head type,Aves,Carnivora,3485.926,1724.96,Critically Endangered
Throw yourself,Actinopterygii,Carnivora,2680.138,21.03,Extinct in the Wild
Send so,Amphibia,Passeriformes,358.156,2229.63,Vulnerable
Condition model,Aves,Primates,3828.314,2573.55,Vulnerable
List into,Reptilia,Anura,1954.58,2923.03,Endangered
Anything resource,Mammalia,Primates,2789.088,332.17,Near Threatened
Themselves become,Mammalia,Rodentia,3071.178,985.73,Extinct in the Wild
Price about,Actinopterygii,Anura,3666.747,592.09,Extinct in the Wild
Prove indeed,Mammalia,Squamata,3660.268,385.4,Extinct in the Wild
Entire amount,Actinopterygii,Primates,2823.95,2915.02,Endangered
Skin upon,Mammalia,Squamata,4039.89,303.27,Near Threatened
Region three,Mammalia,Primates,1807.615,1502.82,Vulnerable
Other resource,Amphibia,Squamata,4375.616,1225.1,Critically Endangered
Kind response,Reptilia,Carnivora,3079.062,181.56,Extinct in the Wild
Look little,Actinopterygii,Carnivora,2710.41,2236.35,Least Concern
Action live,Actinopterygii,Anura,3946.505,2069.85,Least Concern
Chair history,Actinopterygii,Squamata,3845.116,2833.35,Near Threatened
Six various,Actinopterygii,Carnivora,4724.45,2458.8,Critically Endangered
Whatever various,Actinopterygii,Rodentia,1744.685,2187.81,Extinct in the Wild
Politics upon,Reptilia,Primates,1608.841,2098.63,Extinct in the Wild
Both like,Reptilia,Anura,2245.365,2792.61,Endangered
Could indicate,Aves,Passeriformes,1991.935,2477.64,Endangered
Carry girl,Aves,Squamata,2172.04,840.4,Critically Endangered
President poor,Amphibia,Anura,3195.116,2525.52,Endangered
Allow high,Mammalia,Passeriformes,3511.501,2738.95,Near Threatened
Star message,Mammalia,Rodentia,2961.069,2773.51,Critically Endangered
Fast nice,Aves,Squamata,3428.55,1796.66,Near Threatened
Certainly nice,Actinopterygii,Squamata,4565.475,1985.99,Critically Endangered
Indicate interview,Aves,Carnivora,2551.754,1836.59,Least Concern
Of possible,Mammalia,Squamata,2394.482,550.24,Near Threatened
Study build,Amphibia,Carnivora,73.564,7.16,Critically Endangered
Try difference,Aves,Rodentia,3366.996,999.65,Critically Endangered
Need grow,Mammalia,Rodentia,3969.403,544.34,Endangered
Space reach,Reptilia,Passeriformes,4856.116,514.15,Least Concern
Leg run,Actinopterygii,Carnivora,4819.293,1952.23,Least Concern
Five course,Aves,Passeriformes,1150.497,2404.69,Vulnerable
Suggest according,Mammalia,Primates,509.588,431.17,Least Concern
Participant nor,Aves,Squamata,2991.793,2238.07,Vulnerable
Natural can,Actinopterygii,Carnivora,1608.846,902.1,Endangered
Expect leg,Reptilia,Passeriformes,1971.279,1219.66,Endangered
Indicate director,Amphibia,Anura,342.416,1644.88,Near Threatened
Success our,Amphibia,Rodentia,4180.402,2438.36,Vulnerable
Somebody debate,Actinopterygii,Primates,1478.471,1833.35,Extinct in the Wild
Free who,Reptilia,Primates,4075.521,2306.48,Critically Endangered
Left leave,Reptilia,Anura,1826.714,1087.47,Extinct in the Wild
Bar model,Amphibia,Passeriformes,164.005,2306.61,Least Concern
Blood participant,Amphibia,Rodentia,171.006,1048.27,Least Concern
Education rest,Aves,Rodentia,491.729,2714.89,Endangered
And indeed,Amphibia,Carnivora,109.212,780.66,Extinct in the Wild
Wish pass,Reptilia,Passeriformes,3394.268,662.28,Least Concern
Side game,Reptilia,Carnivora,2027.143,628.46,Endangered
Relationship they,Actinopterygii,Passeriformes,3419.425,799.56,Least Concern
Place require,Mammalia,Anura,4214.025,2946.46,Near Threatened
Benefit gun,Reptilia,Squamata,2550.621,1895.16,Near Threatened
Member determine,Aves,Primates,3584.299,143.72,Vulnerable
End yourself,Amphibia,Carnivora,3946.837,1301.39,Near Threatened
Page table,Actinopterygii,Rodentia,1099.116,1115.38,Vulnerable
Now than,Aves,Squamata,3221.429,2513.08,Near Threatened
Music market,Amphibia,Carnivora,4314.534,2146.55,Critically Endangered
Catch man,Mammalia,Passeriformes,539.873,609.92,Least Concern
Sort wear,Aves,Squamata,2493.481,846.5,Extinct in the Wild
Else you,Aves,Anura,2406.582,716.13,Vulnerable
Green line,Amphibia,Rodentia,1900.152,1355.59,Critically Endangered
Treat though,Actinopterygii,Anura,3852.453,2134.91,Extinct in the Wild
Officer medical,Mammalia,Squamata,4160.238,1153.36,Least Concern
About owner,Mammalia,Passeriformes,444.865,300.91,Endangered
Should attack,Aves,Anura,1601.962,125.63,Extinct in the Wild
Unit though,Amphibia,Primates,4974.426,501.9,Least Concern
Control person,Actinopterygii,Squamata,221.508,2797.96,Near Threatened
Itself by,Amphibia,Anura,706.487,2750.65,Near Threatened
Medical fire,Mammalia,Squamata,4459.054,2434.87,Extinct in the Wild
Feel talk,Reptilia,Rodentia,1434.717,2155.09,Near Threatened
Include design,Actinopterygii,Primates,1243.46,2864.12,Vulnerable
Tough how,Mammalia,Primates,3305.685,2704.07,Extinct in the Wild
Animal something,Reptilia,Primates,4635.822,1011.77,Endangered
Attack far,Mammalia,Passeriformes,4564.648,1472.96,Least Concern
Wrong or,Actinopterygii,Rodentia,2923.032,2018.53,Near Threatened
Need yourself,Actinopterygii,Passeriformes,3830.958,496.34,Least Concern
Provide interview,Amphibia,Passeriformes,3825.365,1565.82,Critically Endangered
Protect finish,Actinopterygii,Rodentia,2557.936,2801.63,Extinct in the Wild
Hot strategy,Mammalia,Passeriformes,4137.84,378.33,Endangered
Movie conference,Mammalia,Carnivora,2166.767,1335.63,Critically Endangered
Moment blue,Aves,Rodentia,3498.379,594.32,Extinct in the Wild
West then,Reptilia,Primates,4654.396,1139.76,Vulnerable
Nature station,Reptilia,Rodentia,1119.973,2884.11,Least Concern
Member whose,Aves,Rodentia,458.354,473.25,Near Threatened
Threat send,Reptilia,Squamata,2807.943,468.65,Endangered
Grow theory,Mammalia,Anura,3232.934,49.13,Near Threatened
Improve rest,Amphibia,Squamata,3775.67,1362.03,Critically Endangered
Site television,Aves,Rodentia,4719.32,708.03,Extinct in the Wild
Information argue,Mammalia,Primates,501.063,391.29,Near Threatened
Eat degree,Amphibia,Anura,3390.952,2244.82,Vulnerable
Situation letter,Actinopterygii,Carnivora,4046.678,2029.22,Extinct in the Wild
Science shake,Aves,Anura,649.043,986.84,Vulnerable
Organization bring,Actinopterygii,Anura,3431.919,2116.66,Endangered
If bar,Amphibia,Rodentia,3380.821,2500.89,Near Threatened
Across also,Reptilia,Carnivora,396.688,792.02,Least Concern
Everyone more,Mammalia,Rodentia,2956.462,2613.53,Least Concern
Then analysis,Mammalia,Rodentia,4163.812,603.29,Near Threatened
Treat laugh,Reptilia,Squamata,2645.543,1935.38,Least Concern
Amount east,Actinopterygii,Carnivora,943.393,340.11,Vulnerable
Race teacher,Amphibia,Carnivora,3769.918,2798.76,Near Threatened
Ever human,Reptilia,Carnivora,1058.948,1187.71,Extinct in the Wild
Career position,Aves,Squamata,3376.618,2043.02,Vulnerable
Thing wish,Reptilia,Squamata,4532.1,341.42,Near Threatened
Single specific,Reptilia,Rodentia,2321.324,1296.81,Near Threatened
American offer,Reptilia,Passeriformes,3186.575,2047.55,Endangered
East brother,Actinopterygii,Passeriformes,4769.007,519.52,Near Threatened
Begin quality,Reptilia,Passeriformes,201.444,649.02,Vulnerable
Color Congress,Actinopterygii,Carnivora,367.895,1577.05,Critically Endangered
Station east,Mammalia,Rodentia,4352.268,722.68,Extinct in the Wild
Doctor describe,Reptilia,Passeriformes,3042.558,1872.64,Near Threatened
Right let,Mammalia,Primates,1303.621,360.43,Near Threatened
Everything than,Aves,Rodentia,2214.761,2567.48,Endangered
Step face,Reptilia,Passeriformes,3605.971,1864.66,Least Concern
Difference much,Reptilia,Anura,1043.66,2752.86,Vulnerable
Building others,Mammalia,Squamata,4903.416,2409.77,Vulnerable
Clearly answer,Actinopterygii,Carnivora,4221.235,2045.93,Extinct in the Wild
Avoid threat,Reptilia,Passeriformes,4200.039,2559.27,Least Concern
Side something,Amphibia,Squamata,1746.545,2928.2,Vulnerable
Whatever pull,Aves,Primates,908.214,633.62,Near Threatened
Green spend,Actinopterygii,Passeriformes,3022.902,768.36,Least Concern
Citizen indeed,Reptilia,Squamata,307.708,2226.82,Extinct in the Wild
Station example,Amphibia,Anura,594.605,2787.88,Near Threatened
Boy member,Reptilia,Passeriformes,3499.118,1383.47,Critically Endangered
Place someone,Amphibia,Primates,321.476,2542.87,Endangered
Difficult social,Mammalia,Primates,3846.066,2935.82,Vulnerable
Born stop,Aves,Primates,2282.208,1159.0,Endangered
Over network,Reptilia,Primates,2827.98,2914.52,Near Threatened
Occur finish,Actinopterygii,Anura,2208.147,514.91,Critically Endangered
Better child,Reptilia,Passeriformes,4705.398,2624.82,Endangered
Four force,Actinopterygii,Anura,2968.998,668.79,Vulnerable
Budget level,Reptilia,Primates,2491.236,1714.22,Near Threatened
Crime play,Reptilia,Anura,2334.205,920.48,Near Threatened
Girl official,Amphibia,Carnivora,690.054,1131.3,Critically Endangered
Similar it,Amphibia,Anura,1819.793,770.1,Near Threatened
Benefit ball,Reptilia,Rodentia,4484.604,1118.64,Critically Endangered
Feel side,Actinopterygii,Squamata,3801.876,2843.09,Vulnerable
Against his,Mammalia,Squamata,1824.869,2446.07,Critically Endangered
Report series,Actinopterygii,Primates,2696.868,82.25,Vulnerable
Bar such,Aves,Anura,3440.907,1890.62,Critically Endangered
Matter suddenly,Mammalia,Primates,3939.126,2819.57,Least Concern
Relate identify,Amphibia,Passeriformes,2320.507,103.37,Vulnerable
Owner form,Mammalia,Rodentia,4975.011,945.99,Endangered
Foot author,Aves,Anura,1277.094,580.7,Extinct in the Wild
Real decide,Aves,Passeriformes,1594.998,408.9,Near Threatened
Option bag,Aves,Primates,2812.991,1918.31,Vulnerable
Standard say,Amphibia,Squamata,2956.64,2492.75,Least Concern
Interesting fund,Aves,Passeriformes,1456.158,1964.62,Near Threatened
Wind build,Actinopterygii,Primates,2177.343,2115.27,Endangered
Key deep,Reptilia,Carnivora,4131.167,2091.57,Extinct in the Wild
Great do,Aves,Primates,4546.259,1980.83,Endangered
Follow fast,Actinopterygii,Rodentia,438.416,226.45,Extinct in the Wild
Away most,Aves,Carnivora,942.13,880.61,Critically Endangered
North property,Amphibia,Passeriformes,1871.262,1931.47,Extinct in the Wild
Low direction,Amphibia,Passeriformes,4574.28,2823.03,Least Concern
Character student,Actinopterygii,Passeriformes,2891.341,1949.39,Critically Endangered
Standard best,Actinopterygii,Rodentia,2994.141,2719.76,Vulnerable
Oil example,Mammalia,Rodentia,3145.926,1969.64,Critically Endangered
Evidence entire,Amphibia,Passeriformes,1357.125,2960.04,Endangered
Pressure every,Mammalia,Squamata,3627.881,2080.44,Near Threatened
Much method,Actinopterygii,Anura,4463.098,663.6,Endangered
Race think,Mammalia,Rodentia,2978.445,1649.66,Critically Endangered
Too structure,Mammalia,Anura,4285.595,1646.99,Endangered
Make edge,Mammalia,Squamata,4666.751,2004.11,Endangered
Nature know,Actinopterygii,Primates,643.23,349.63,Vulnerable
Paper your,Amphibia,Primates,3764.814,1727.07,Least Concern
Great side,Aves,Squamata,2850.976,725.06,Vulnerable
Well rise,Mammalia,Passeriformes,1187.092,213.34,Least Concern
Mr war,Aves,Squamata,2298.757,2756.44,Vulnerable
Reality town,Reptilia,Rodentia,1860.2,2307.32,Least Concern
Use eat,Amphibia,Passeriformes,1567.816,2854.14,Near Threatened
Side behavior,Mammalia,Primates,4425.65,1708.99,Near Threatened
Church director,Amphibia,Carnivora,4183.603,413.72,Critically Endangered
See beyond,Actinopterygii,Carnivora,1441.648,930.13,Critically Endangered
Box interview,Actinopterygii,Passeriformes,1530.555,1971.27,Vulnerable
None town,Amphibia,Carnivora,2530.229,194.34,Extinct in the Wild
Toward many,Amphibia,Primates,3377.141,2507.06,Least Concern
From let,Amphibia,Passeriformes,2315.538,733.36,Near Threatened
Chance time,Aves,Carnivora,4572.184,1694.29,Vulnerable
Event smile,Reptilia,Primates,4946.873,158.59,Extinct in the Wild
Send dream,Reptilia,Carnivora,464.683,1426.86,Endangered
Result never,Actinopterygii,Primates,4768.203,2903.43,Near Threatened
Effort place,Reptilia,Carnivora,1847.599,2117.0,Critically Endangered
Marriage PM,Actinopterygii,Primates,4170.212,1841.94,Least Concern
View decide,Actinopterygii,Squamata,1621.416,2510.75,Least Concern
Step in,Mammalia,Anura,1144.24,1687.9,Critically Endangered
Six we,Actinopterygii,Passeriformes,2394.535,2631.48,Extinct in the Wild
Place time,Actinopterygii,Rodentia,1308.58,693.96,Critically Endangered
Trip feeling,Actinopterygii,Squamata,3230.488,34.4,Near Threatened
Wife watch,Aves,Squamata,28.648,1719.61,Endangered
Inside child,Actinopterygii,Primates,4157.972,2760.44,Critically Endangered
Recently least,Actinopterygii,Passeriformes,2243.161,2520.73,Vulnerable
Time notice,Mammalia,Rodentia,3663.636,2626.63,Critically Endangered
Evidence young,Amphibia,Anura,486.568,1764.28,Critically Endangered
Phone break,Mammalia,Rodentia,3544.693,597.09,Critically Endangered
Eight meet,Reptilia,Passeriformes,4773.053,1844.39,Extinct in the Wild
Oil compare,Reptilia,Anura,1834.528,2772.08,Vulnerable
Able early,Amphibia,Passeriformes,3291.756,1928.54,Endangered
A officer,Reptilia,Rodentia,1553.717,1532.18,Least Concern
Administration local,Mammalia,Squamata,2286.468,602.96,Vulnerable
Admit themselves,Actinopterygii,Squamata,39.692,791.66,Extinct in the Wild
Feeling especially,Amphibia,Squamata,3936.788,2495.9,Near Threatened
Few report,Actinopterygii,Carnivora,4336.574,1930.82,Critically Endangered
Board actually,Mammalia,Passeriformes,2227.587,835.45,Vulnerable
Wife those,Reptilia,Primates,651.62,2933.44,Near Threatened
Central too,Reptilia,Carnivora,4076.146,2110.45,Extinct in the Wild
Provide popular,Amphibia,Anura,1698.815,1959.35,Vulnerable
Bring already,Aves,Carnivora,579.892,2356.34,Vulnerable
Task local,Aves,Anura,467.056,2749.24,Near Threatened
Form information,Aves,Carnivora,3377.776,2606.04,Vulnerable
Mission small,Actinopterygii,Squamata,2898.742,2891.34,Vulnerable
Factor seek,Mammalia,Carnivora,2470.199,2745.86,Least Concern
Policy candidate,Mammalia,Carnivora,1982.993,102.96,Vulnerable
Security carry,Reptilia,Carnivora,3411.585,1624.39,Critically Endangered
Shake type,Amphibia,Rodentia,4689.333,1614.64,Near Threatened
Region friend,Reptilia,Anura,4112.301,185.35,Critically Endangered
End use,Mammalia,Squamata,2545.724,1967.65,Endangered
Candidate official,Reptilia,Carnivora,2607.845,2939.52,Near Threatened
Floor serve,Reptilia,Rodentia,1870.063,2951.47,Near Threatened
Product let,Reptilia,Squamata,2986.151,861.18,Least Concern
Outside feel,Amphibia,Rodentia,320.225,1485.73,Near Threatened
Him standard,Aves,Carnivora,2061.773,2536.66,Critically Endangered
Apply trouble,Mammalia,Squamata,4278.849,1502.36,Near Threatened
Sure despite,Mammalia,Squamata,1910.489,1652.21,Endangered
Cup let,Actinopterygii,Rodentia,256.198,2274.27,Near Threatened
Trip special,Mammalia,Rodentia,4515.835,1859.02,Vulnerable
There house,Amphibia,Squamata,444.606,1441.83,Least Concern
Degree reason,Amphibia,Rodentia,3406.91,2935.99,Least Concern
Exactly center,Mammalia,Anura,4619.665,443.53,Least Concern
Stop example,Actinopterygii,Squamata,4726.254,482.67,Endangered
Week break,Amphibia,Anura,2218.963,2127.07,Least Concern
Expect American,Aves,Squamata,3164.647,1813.65,Vulnerable
Born interesting,Aves,Carnivora,191.958,1552.22,Extinct in the Wild
Source example,Aves,Carnivora,4932.554,138.04,Endangered
Between old,Reptilia,Squamata,364.079,2737.9,Least Concern
Because when,Amphibia,Passeriformes,4222.103,2519.59,Endangered
Tell appear,Amphibia,Squamata,123.728,2083.04,Critically Endangered
Wait enter,Amphibia,Passeriformes,3618.582,1419.46,Critically Endangered
Offer push,Amphibia,Primates,3023.763,2064.19,Near Threatened
Other local,Mammalia,Rodentia,3801.263,2600.55,Critically Endangered
Red dark,Reptilia,Primates,3250.848,2203.47,Endangered
Space particular,Mammalia,Squamata,2873.553,826.85,Extinct in the Wild
Develop among,Aves,Primates,4043.898,1900.88,Endangered
Let several,Actinopterygii,Passeriformes,585.229,2290.85,Extinct in the Wild
Compare against,Reptilia,Anura,873.42,2791.52,Extinct in the Wild
Style field,Actinopterygii,Primates,2569.523,687.85,Extinct in the Wild
May detail,Amphibia,Anura,4613.747,1310.67,Vulnerable
Lot figure,Mammalia,Rodentia,3788.124,238.0,Least Concern
List skin,Amphibia,Primates,400.886,521.19,Endangered
Charge reason,Reptilia,Primates,510.386,1921.22,Vulnerable
Own foreign,Aves,Carnivora,3841.829,1219.78,Vulnerable
Station seat,Aves,Carnivora,4312.374,1209.88,Least Concern
Main seat,Mammalia,Anura,1184.901,1267.0,Least Concern
Leg some,Amphibia,Rodentia,807.451,1515.04,Vulnerable
Enjoy available,Aves,Primates,4909.811,2929.97,Critically Endangered
Teacher speech,Amphibia,Passeriformes,648.548,1582.91,Near Threatened
Serious top,Mammalia,Squamata,2106.813,2177.06,Critically Endangered
Want young,Actinopterygii,Rodentia,2241.26,206.57,Critically Endangered
Word degree,Mammalia,Anura,698.28,1321.73,Critically Endangered
Hair word,Mammalia,Primates,3424.968,1848.73,Vulnerable
Old size,Aves,Squamata,4387.125,2640.97,Least Concern
Design class,Reptilia,Carnivora,2250.276,2637.17,Least Concern
Six available,Mammalia,Squamata,2476.957,1932.55,Near Threatened
Discover across,Mammalia,Passeriformes,1693.243,710.33,Near Threatened
Race owner,Aves,Carnivora,4157.302,2364.82,Vulnerable
Two oil,Actinopterygii,Squamata,31.506,2080.22,Endangered
Maybe at,Mammalia,Carnivora,73.816,381.5,Vulnerable
Once boy,Reptilia,Anura,4034.86,892.73,Vulnerable
On list,Amphibia,Squamata,2656.203,2517.99,Critically Endangered
Participant this,Aves,Squamata,4868.347,1969.72,Least Concern
Case lead,Actinopterygii,Primates,1909.062,1322.38,Vulnerable
Establish beautiful,Aves,Carnivora,3765.806,2289.77,Vulnerable
Recent clearly,Mammalia,Carnivora,1606.891,249.48,Near Threatened
Follow enjoy,Actinopterygii,Carnivora,4010.032,1723.0,Least Concern
Shake coach,Reptilia,Squamata,422.865,2220.92,Vulnerable
Business accept,Reptilia,Passeriformes,155.188,2778.9,Vulnerable
Success relationship,Amphibia,Passeriformes,1420.527,960.01,Endangered
Court miss,Aves,Primates,4735.94,861.86,Endangered
Song career,Amphibia,Primates,1180.836,1387.76,Critically Endangered
Adult list,Aves,Passeriformes,3281.473,2946.6,Critically Endangered
Far interest,Mammalia,Squamata,4248.321,309.82,Extinct in the Wild
Action accept,Aves,Passeriformes,2471.897,2405.97,Near Threatened
Develop between,Aves,Passeriformes,730.323,1745.98,Least Concern
End majority,Actinopterygii,Carnivora,4863.523,2761.44,Least Concern
Up price,Actinopterygii,Squamata,3542.122,2145.78,Critically Endangered
Clear wrong,Reptilia,Primates,1264.412,1458.64,Critically Endangered
Interesting population,Aves,Carnivora,1081.343,1578.64,Endangered
Rate important,Reptilia,Carnivora,389.631,2770.37,Vulnerable
Decade use,Mammalia,Primates,2717.402,572.74,Extinct in the Wild
List travel,Mammalia,Passeriformes,361.253,1146.2,Endangered
Action couple,Amphibia,Anura,909.852,152.94,Near Threatened
Among treatment,Aves,Carnivora,1473.313,234.36,Extinct in the Wild
Consider until,Amphibia,Rodentia,3708.296,1921.8,Least Concern
As expert,Aves,Carnivora,3577.75,1527.09,Extinct in the Wild
Realize knowledge,Aves,Carnivora,3154.018,835.83,Critically Endangered
Feeling program,Amphibia,Passeriformes,2077.031,1031.45,Critically Endangered
Current actually,Aves,Anura,1392.181,1209.93,Endangered
Talk stay,Amphibia,Passeriformes,841.447,2057.37,Endangered
Act spend,Reptilia,Passeriformes,4575.468,2587.72,Near Threatened
Set whom,Actinopterygii,Rodentia,987.374,2459.43,Vulnerable
Same child,Aves,Passeriformes,1264.737,403.92,Critically Endangered
Option dream,Actinopterygii,Passeriformes,3800.426,1684.76,Least Concern
Market music,Aves,Primates,3006.601,2936.57,Least Concern
Product draw,Aves,Anura,667.687,2635.94,Extinct in the Wild
Do change,Reptilia,Anura,4032.386,934.72,Endangered
Mrs pretty,Actinopterygii,Carnivora,1695.809,1914.4,Endangered
Price century,Aves,Primates,2826.405,2060.81,Least Concern
Card research,Amphibia,Anura,2135.289,827.05,Least Concern
Describe school,Amphibia,Carnivora,3583.918,1470.22,Endangered
Onto issue,Reptilia,Rodentia,551.467,2005.87,Near Threatened
Assume by,Reptilia,Anura,2651.645,724.78,Endangered
Particularly man,Amphibia,Passeriformes,4316.941,1109.33,Extinct in the Wild
Husband room,Actinopterygii,Rodentia,691.327,2093.79,Least Concern
Evidence deal,Amphibia,Rodentia,22.523,2307.59,Near Threatened
Second physical,Reptilia,Anura,3701.722,594.19,Endangered
Fall face,Actinopterygii,Primates,1139.957,2304.18,Vulnerable
Partner gas,Amphibia,Carnivora,3802.457,1117.02,Least Concern
Enjoy than,Mammalia,Rodentia,4429.646,54.24,Near Threatened
Rate rise,Reptilia,Carnivora,3135.797,1216.19,Vulnerable
Wait born,Reptilia,Primates,1779.065,1596.0,Endangered
Who report,Actinopterygii,Squamata,1664.098,351.02,Endangered
Reach stock,Aves,Squamata,3777.128,2609.89,Near Threatened
Listen beat,Aves,Carnivora,2842.913,2877.82,Near Threatened
Capital nothing,Mammalia,Rodentia,1510.445,115.85,Critically Endangered
Room return,Mammalia,Primates,3115.609,333.66,Least Concern
Article space,Mammalia,Squamata,2057.357,1765.59,Endangered
Dinner hear,Aves,Anura,60.308,1144.98,Critically Endangered
Deep well,Aves,Passeriformes,992.552,258.58,Critically Endangered
Mind case,Aves,Carnivora,3012.306,2296.05,Vulnerable
Sound reduce,Amphibia,Rodentia,877.008,1561.59,Near Threatened
Likely them,Actinopterygii,Carnivora,1824.326,1035.86,Critically Endangered
Station response,Reptilia,Carnivora,4040.889,1767.95,Least Concern
You scene,Aves,Passeriformes,2354.395,2684.94,Near Threatened
Pick different,Reptilia,Passeriformes,1788.631,922.56,Critically Endangered
Understand on,Reptilia,Anura,1032.073,1952.06,Extinct in the Wild
Consumer side,Aves,Carnivora,1442.139,2113.6,Extinct in the Wild
Realize mouth,Mammalia,Carnivora,393.126,2614.71,Endangered
Or blood,Amphibia,Rodentia,1803.942,55.37,Vulnerable
Close fight,Mammalia,Passeriformes,621.16,2100.5,Critically Endangered
Price former,Aves,Anura,2565.028,2054.42,Vulnerable
Listen southern,Mammalia,Squamata,635.327,1768.62,Endangered
Community truth,Actinopterygii,Primates,4357.153,2924.97,Vulnerable
Why provide,Mammalia,Squamata,4698.401,1350.18,Critically Endangered
Across increase,Aves,Passeriformes,3090.248,1558.37,Endangered
Pay threat,Aves,Passeriformes,3546.61,1394.45,Vulnerable
Business all,Aves,Carnivora,4802.376,2866.87,Least Concern
Defense dream,Aves,Passeriformes,4085.847,2708.05,Least Concern
Meeting information,Amphibia,Passeriformes,1706.211,414.43,Vulnerable
To able,Aves,Carnivora,626.669,77.03,Endangered
Government rule,Aves,Squamata,4639.505,2375.03,Endangered
Lose building,Aves,Carnivora,718.641,1883.04,Endangered
Set detail,Actinopterygii,Carnivora,2333.259,953.98,Near Threatened
Year gas,Reptilia,Primates,2650.727,2697.61,Vulnerable
Here risk,Aves,Passeriformes,2930.985,918.31,Endangered
Likely education,Aves,Anura,2673.889,395.89,Extinct in the Wild
Offer western,Amphibia,Rodentia,4896.819,726.43,Near Threatened
Most lot,Aves,Rodentia,1203.581,570.39,Near Threatened
Buy upon,Aves,Carnivora,355.269,2367.31,Extinct in the Wild
Member within,Amphibia,Carnivora,658.146,689.58,Least Concern
Father next,Reptilia,Anura,3664.168,2517.93,Least Concern
Both Republican,Amphibia,Anura,4504.461,408.28,Critically Endangered
Possible build,Amphibia,Primates,673.75,1784.64,Extinct in the Wild
Black member,Actinopterygii,Carnivora,509.072,2793.44,Least Concern
Bar sign,Actinopterygii,Anura,2723.352,2542.62,Extinct in the Wild
Than agency,Actinopterygii,Primates,314.835,465.29,Extinct in the Wild
Late run,Aves,Squamata,3048.322,1258.92,Least Concern
Near role,Amphibia,Passeriformes,3165.351,149.87,Near Threatened
Raise still,Reptilia,Carnivora,1038.44,1309.19,Critically Endangered
Series improve,Actinopterygii,Primates,3630.056,1990.55,Critically Endangered
Produce young,Amphibia,Primates,4812.723,672.58,Endangered
Live and,Actinopterygii,Passeriformes,2894.25,1968.93,Extinct in the Wild
Affect stand,Amphibia,Squamata,1852.161,2019.65,Least Concern
Common tend,Mammalia,Squamata,2748.83,675.09,Vulnerable
Represent really,Actinopterygii,Squamata,3262.685,188.5,Near Threatened
Eat act,Mammalia,Passeriformes,3471.965,2562.48,Vulnerable
Physical recently,Mammalia,Passeriformes,2961.825,1584.46,Near Threatened
Rich example,Reptilia,Rodentia,2242.759,1197.65,Near Threatened
Success decide,Actinopterygii,Rodentia,4884.966,461.79,Near Threatened
