species,class,order,weight_kg,length_cm,conservation_status
Election unit,Reptilia,Carnivora,823.43,2983.14,Near Threatened
Bit century,Mammalia,Primates,3860.967,1135.08,Least Concern
Pick region,Aves,Carnivora,286.614,237.31,Critically Endangered
Operation today,Reptilia,Carnivora,3539.914,611.16,Critically Endangered
Data community,Actinopterygii,Squamata,3013.729,1994.86,Near Threatened
Care could,Mammalia,Squamata,2506.967,1710.18,Extinct in the Wild
Collection catch,Reptilia,Primates,1181.26,1498.39,Vulnerable
Family city,Mammalia,Squamata,106.315,2467.33,Endangered
Resource night,Mammalia,Squamata,2835.881,2935.37,Near Threatened
Such the,Mammalia,Passeriformes,1367.021,699.2,Least Concern
Mr morning,Aves,Primates,4822.75,1062.68,Near Threatened
Wear per,Mammalia,Carnivora,3374.014,2354.23,Least Concern
Right skill,Actinopterygii,Rodentia,4293.179,2191.77,Least Concern
Put into,Mammalia,Carnivora,2800.376,2024.75,Vulnerable
Everyone increase,Amphibia,Carnivora,4748.309,737.33,Critically Endangered
Price citizen,Aves,Squamata,36.16,2486.5,Vulnerable
Something finally,Aves,Anura,441.327,2547.93,Extinct in the Wild
Big here,Actinopterygii,Rodentia,3027.25,2425.73,Vulnerable
Step nature,Mammalia,Carnivora,1756.844,1919.69,Near Threatened
Change cover,Actinopterygii,Carnivora,1972.276,2418.86,Least Concern
Kitchen four,Reptilia,Anura,4784.419,448.74,Critically Endangered
Audience person,Reptilia,Carnivora,1775.871,616.8,Near Threatened
Hundred deal,Mammalia,Anura,4692.79,2734.55,Near Threatened
On lot,Actinopterygii,Carnivora,2977.641,898.16,Near Threatened
Left child,Reptilia,Passeriformes,4960.124,2809.38,Extinct in the Wild
Thank hour,Reptilia,Anura,1825.294,2890.27,Least Concern
Boy commercial,Aves,Anura,116.718,1793.84,Endangered
Family kid,Aves,Anura,3871.989,2775.99,Vulnerable
Stand leave,Mammalia,Carnivora,4058.557,1324.84,Endangered
Imagine sea,Reptilia,Squamata,1533.76,2815.92,Critically Endangered
Certainly year,Amphibia,Carnivora,1094.327,2490.1,Least Concern
Resource five,Aves,Carnivora,2697.373,1710.28,Endangered
Plan source,Reptilia,Squamata,1276.528,2456.98,Endangered
Hold decide,Reptilia,Carnivora,1366.761,538.62,Vulnerable
Nor concern,Amphibia,Passeriformes,4991.56,451.73,Near Threatened
Really water,Aves,Anura,614.72,1125.75,Extinct in the Wild
Where drive,Actinopterygii,Carnivora,1625.966,441.45,Vulnerable
Color behavior,Actinopterygii,Passeriformes,2721.89,180.76,Near Threatened
Professional region,Aves,Anura,1284.455,1046.33,Near Threatened
Young the,Amphibia,Passeriformes,1416.034,2931.71,Critically Endangered
Grow price,Amphibia,Squamata,226.986,1076.67,Least Concern
View night,Mammalia,Carnivora,4879.981,260.84,Near Threatened
Skill mean,Aves,Carnivora,2181.18,2717.47,Near Threatened
Medical force,Amphibia,Anura,67.774,2315.84,Extinct in the Wild
Exactly tough,Reptilia,Anura,1445.251,2786.86,Endangered
Gas key,Amphibia,Squamata,1072.298,2023.24,Endangered
Its today,Mammalia,Carnivora,4774.639,2743.67,Endangered
Bed across,Aves,Carnivora,621.821,2715.54,Endangered
Expert head,Actinopterygii,Passeriformes,4827.97,67.76,Vulnerable
Main design,Amphibia,Passeriformes,863.588,598.03,Critically Endangered
Fund poor,Amphibia,Carnivora,2584.728,2673.48,Endangered
Than bad,Amphibia,Squamata,7.158,4.19,Endangered
Stage right,Aves,Carnivora,3117.983,1926.39,Extinct in the Wild
Race television,Amphibia,Squamata,3203.008,2194.58,Near Threatened
Without skill,Aves,Squamata,1278.669,1615.7,Near Threatened
Again seat,Reptilia,Passeriformes,2247.947,1658.42,Critically Endangered
Defense condition,Actinopterygii,Squamata,3902.584,1047.72,Least Concern
Partner idea,Actinopterygii,Rodentia,1114.036,2892.93,Endangered
Culture yeah,Reptilia,Squamata,409.681,2648.63,Near Threatened
Them vote,Actinopterygii,Squamata,527.539,1898.71,Critically Endangered
Story hour,Actinopterygii,Anura,1060.613,1034.72,Least Concern
Over should,Amphibia,Carnivora,661.466,960.3,Endangered
Cut these,Actinopterygii,Carnivora,3332.206,1402.98,Extinct in the Wild
Outside environmental,Actinopterygii,Squamata,1107.776,2357.28,Near Threatened
Lay garden,Aves,Primates,537.015,1885.58,Vulnerable
Drop personal,Aves,Anura,3653.549,2841.07,Least Concern
Property degree,Actinopterygii,Squamata,2298.504,650.37,Least Concern
Television study,Reptilia,Anura,1756.542,1224.28,Least Concern
Wear side,Actinopterygii,Passeriformes,2730.765,2136.37,Least Concern
Over agency,Amphibia,Squamata,2351.206,2134.92,Near Threatened
Focus able,Aves,Rodentia,3163.828,961.91,Near Threatened
Onto I,Reptilia,Squamata,788.228,2206.4,Vulnerable
Girl detail,Amphibia,Anura,824.301,1246.57,Extinct in the Wild
Region color,Amphibia,Squamata,783.754,2699.89,Extinct in the Wild
Region today,Amphibia,Squamata,4285.067,610.24,Vulnerable
Hair though,Mammalia,Passeriformes,4903.8,2599.71,Vulnerable
Environmental education,Actinopterygii,Passeriformes,3473.88,2014.26,Extinct in the Wild
Half understand,Aves,Carnivora,2222.242,1323.9,Endangered
Woman give,Reptilia,Rodentia,1125.582,2939.98,Critically Endangered
Write off,Mammalia,Squamata,533.427,416.36,Endangered
Scientist color,Mammalia,Rodentia,2502.297,880.17,Near Threatened
Show enough,Mammalia,Anura,4208.816,21.17,Least Concern
Way thus,Amphibia,Primates,1728.755,2905.97,Extinct in the Wild
Girl three,Mammalia,Rodentia,2026.324,180.58,Extinct in the Wild
Without change,Amphibia,Passeriformes,1123.361,2119.55,Critically Endangered
Wife identify,Aves,Anura,1230.391,2925.5,Near Threatened
Call window,Amphibia,Carnivora,750.649,2348.24,Near Threatened
Town stuff,Reptilia,Carnivora,3019.153,2884.87,Critically Endangered
Budget card,Aves,Anura,4351.742,2759.11,Near Threatened
Everything capital,Aves,Anura,2741.336,490.86,Near Threatened
Door space,Actinopterygii,Passeriformes,3685.013,2166.83,Extinct in the Wild
Happen personal,Actinopterygii,Rodentia,2365.741,1863.38,Vulnerable
Conference present,Actinopterygii,Anura,920.529,91.55,Endangered
Enjoy cut,Actinopterygii,Rodentia,4027.225,486.86,Vulnerable
Trial involve,Aves,Squamata,1511.362,940.92,Critically Endangered
Believe party,Amphibia,Anura,1308.49,138.94,Critically Endangered
Yes be,Reptilia,Anura,3298.348,1075.62,Vulnerable
Already senior,Amphibia,Carnivora,1962.858,2939.81,Endangered
Among long,Aves,Primates,3189.279,1312.17,Near Threatened
By into,Amphibia,Passeriformes,2471.533,2561.14,Near Threatened
Word buy,Actinopterygii,Primates,1861.503,640.55,Vulnerable
Exactly myself,Mammalia,Anura,1844.615,1775.24,Vulnerable
Near third,Reptilia,Rodentia,3704.973,1244.18,Least Concern
Mention most,Mammalia,Passeriformes,3022.914,1304.56,Endangered
Certainly learn,Actinopterygii,Carnivora,2660.38,2816.76,Vulnerable
Guy hope,Actinopterygii,Rodentia,2291.733,2757.0,Near Threatened
Notice one,Actinopterygii,Primates,2772.83,2687.75,Least Concern
Involve particular,Amphibia,Passeriformes,2431.804,1738.73,Endangered
Sign student,Amphibia,Primates,182.409,295.58,Critically Endangered
Suggest moment,Actinopterygii,Primates,4898.803,715.69,Critically Endangered
Reduce third,Amphibia,Primates,647.664,1810.73,Vulnerable
Economy security,Amphibia,Passeriformes,543.565,300.77,Near Threatened
Form never,Reptilia,Passeriformes,1496.323,1618.3,Extinct in the Wild
Draw good,Mammalia,Passeriformes,2994.509,2239.32,Near Threatened
Employee down,Aves,Anura,4490.583,1359.29,Vulnerable
Ten memory,Amphibia,Carnivora,812.639,1369.13,Least Concern
Stop dark,Mammalia,Squamata,3601.144,2873.55,Least Concern
Add away,Actinopterygii,Squamata,43.774,2705.99,Least Concern
Bag father,Mammalia,Primates,3694.772,1462.19,Least Concern
Resource evidence,Mammalia,Anura,1198.494,2656.92,Least Concern
Fund discuss,Mammalia,Primates,2952.412,1218.82,Least Concern
Address air,Aves,Squamata,1887.055,2662.38,Endangered
Himself spend,Mammalia,Passeriformes,3139.076,944.15,Critically Endangered
Always teacher,Aves,Rodentia,2538.512,1826.95,Near Threatened
Inside morning,Aves,Rodentia,2603.991,953.47,Near Threatened
Ball answer,Actinopterygii,Primates,2419.579,1455.89,Least Concern
Mind report,Mammalia,Passeriformes,4650.024,1939.94,Near Threatened
Impact I,Amphibia,Carnivora,3376.781,1744.79,Extinct in the Wild
Possible spring,Aves,Rodentia,3402.294,791.16,Least Concern
Plan nothing,Aves,Rodentia,1079.858,1391.23,Near Threatened
Industry late,Reptilia,Rodentia,3580.596,884.65,Critically Endangered
Wonder court,Reptilia,Passeriformes,4975.554,789.56,Near Threatened
Throughout meet,Amphibia,Rodentia,1103.597,1165.13,Least Concern
Determine interview,Amphibia,Squamata,2192.991,2351.15,Near Threatened
Just sit,Reptilia,Primates,4365.158,736.88,Endangered
Away step,Aves,Passeriformes,2435.528,1799.82,Vulnerable
Get great,Mammalia,Carnivora,4966.54,2352.32,Endangered
Political suffer,Actinopterygii,Anura,4483.502,1474.66,Vulnerable
Effort put,Amphibia,Carnivora,861.383,57.38,Least Concern
By product,Actinopterygii,Anura,763.38,1417.1,Critically Endangered
Out market,Aves,Passeriformes,442.832,1434.62,Vulnerable
Table thank,Mammalia,Primates,4476.911,2239.09,Least Concern
Ahead when,Actinopterygii,Passeriformes,1241.605,2664.95,Extinct in the Wild
May morning,Mammalia,Rodentia,2830.127,2885.12,Vulnerable
Either decide,Mammalia,Primates,4974.152,1828.02,Endangered
Save window,Reptilia,Anura,2069.195,1457.84,Endangered
Now benefit,Actinopterygii,Anura,1855.412,2281.18,Vulnerable
Music religious,Actinopterygii,Rodentia,174.804,1410.54,Near Threatened
Risk year,Aves,Primates,1020.531,2035.0,Critically Endangered
She major,Actinopterygii,Rodentia,3319.866,2313.55,Near Threatened
Kid throughout,Aves,Primates,2770.183,1570.92,Critically Endangered
Response meet,Mammalia,Passeriformes,2211.964,1801.14,Near Threatened
Little society,Mammalia,Passeriformes,1533.753,2871.54,Endangered
Often section,Aves,Squamata,638.008,224.26,Endangered
Happy hard,Mammalia,Squamata,3081.99,1924.08,Critically Endangered
Buy reflect,Reptilia,Anura,1242.78,1499.15,Least Concern
Unit great,Aves,Anura,2341.998,2117.89,Vulnerable
Opportunity soon,Actinopterygii,Carnivora,4595.187,1222.03,Critically Endangered
Able rich,Actinopterygii,Passeriformes,4931.059,1614.69,Critically Endangered
Near certain,Actinopterygii,Carnivora,3932.085,1624.99,Near Threatened
Either mission,Actinopterygii,Rodentia,4062.249,983.45,Critically Endangered
Face pretty,Mammalia,Passeriformes,2202.992,2335.9,Near Threatened
Care pay,Mammalia,Squamata,1456.892,2166.39,Critically Endangered
Eye anyone,Reptilia,Primates,2158.225,853.16,Near Threatened
Short then,Aves,Rodentia,1938.395,1527.82,Vulnerable
Field say,Reptilia,Anura,3638.649,476.9,Critically Endangered
Technology stock,Amphibia,Anura,3688.093,2790.86,Extinct in the Wild
Nature figure,Actinopterygii,Squamata,100.252,520.7,Least Concern
Former so,Reptilia,Squamata,1981.93,2098.57,Endangered
Bit case,Reptilia,Squamata,1860.065,2214.39,Near Threatened
Firm happen,Aves,Rodentia,2350.555,2811.15,Near Threatened
Fear short,Mammalia,Passeriformes,1944.748,2824.7,Vulnerable
Society identify,Aves,Squamata,4840.75,2943.05,Extinct in the Wild
She record,Amphibia,Carnivora,1133.336,2109.9,Extinct in the Wild
Station line,Amphibia,Anura,48.885,1815.17,Extinct in the Wild
Check feel,Mammalia,Carnivora,2573.419,2478.63,Endangered
Network very,Aves,Anura,4869.315,2945.4,Least Concern
Black this,Aves,Carnivora,3469.035,2116.81,Endangered
Political quickly,Aves,Rodentia,401.283,1709.66,Endangered
Low apply,Actinopterygii,Primates,2676.991,1692.96,Least Concern
Need of,Actinopterygii,Carnivora,1883.279,370.54,Least Concern
Need best,Reptilia,Carnivora,254.502,777.75,Endangered
Her prepare,Aves,Squamata,2361.162,663.57,Least Concern
Necessary put,Amphibia,Passeriformes,407.768,2300.52,Least Concern
Green attention,Reptilia,Rodentia,3364.416,614.51,Least Concern
Success phone,Actinopterygii,Carnivora,2488.93,3.01,Critically Endangered
House mother,Reptilia,Rodentia,1758.413,262.8,Least Concern
Anything safe,Reptilia,Primates,2174.648,1077.95,Endangered
Anyone agree,Mammalia,Carnivora,4500.581,2943.67,Vulnerable
Black news,Amphibia,Anura,2314.335,2812.19,Vulnerable
Message during,Actinopterygii,Passeriformes,4238.296,1332.66,Least Concern
My police,Amphibia,Primates,2866.666,1340.77,Endangered
Last computer,Mammalia,Carnivora,2858.639,71.4,Least Concern
Democrat authority,Aves,Carnivora,4639.8,2669.21,Vulnerable
Money development,Actinopterygii,Passeriformes,3702.705,2977.57,Least Concern
Area current,Mammalia,Carnivora,4432.815,360.83,Endangered
Free beyond,Aves,Carnivora,917.7,702.1,Vulnerable
Imagine decide,Reptilia,Carnivora,2368.479,2599.31,Extinct in the Wild
Indeed candidate,Reptilia,Squamata,1487.22,1766.15,Vulnerable
Think box,Mammalia,Primates,1188.704,117.14,Endangered
Mission situation,Amphibia,Passeriformes,1944.782,1543.96,Vulnerable
By east,Actinopterygii,Squamata,4822.682,2450.71,Critically Endangered
Probably else,Actinopterygii,Passeriformes,820.835,2586.6,Extinct in the Wild
Bag increase,Reptilia,Carnivora,3980.627,827.18,Least Concern
Say often,Mammalia,Primates,1898.056,2382.13,Near Threatened
Near sound,Reptilia,Carnivora,112.647,740.79,Near Threatened
Open image,Actinopterygii,Squamata,1542.47,846.9,Near Threatened
Condition pick,Reptilia,Carnivora,949.663,1994.59,Critically Endangered
Writer might,Reptilia,Rodentia,2251.117,2940.83,Least Concern
Word major,Reptilia,Rodentia,672.469,2689.81,Least Concern
Since body,Aves,Carnivora,2821.637,1246.07,Extinct in the Wild
Area politics,Amphibia,Anura,524.706,1372.24,Least Concern
Old shake,Actinopterygii,Rodentia,3464.63,2465.85,Endangered
Democratic which,Mammalia,Carnivora,2942.784,512.08,Endangered
Participant explain,Amphibia,Squamata,4045.746,1775.42,Near Threatened
Reason certainly,Reptilia,Primates,735.19,429.47,Vulnerable
Partner together,Actinopterygii,Carnivora,1882.607,1074.77,Near Threatened
Above customer,Amphibia,Primates,4079.504,2176.39,Extinct in the Wild
Miss west,Amphibia,Passeriformes,4512.331,1626.6,Critically Endangered
Happy major,Reptilia,Squamata,3917.387,1041.01,Critically Endangered
Open seek,Aves,Carnivora,740.306,54.41,Endangered
Success anyone,Amphibia,Rodentia,737.451,1676.03,Critically Endangered
Rock benefit,Mammalia,Anura,164.171,641.43,Extinct in the Wild
Final expert,Mammalia,Passeriformes,2220.621,2174.46,Endangered
Place that,Amphibia,Carnivora,512.483,2447.11,Vulnerable
Assume answer,Mammalia,Primates,2765.724,580.63,Endangered
Still every,Amphibia,Primates,4619.354,1101.76,Vulnerable
Term red,Reptilia,Primates,4580.473,807.29,Near Threatened
Analysis population,Mammalia,Primates,4443.859,1602.57,Critically Endangered
Increase left,Mammalia,Squamata,625.02,2707.07,Near Threatened
With role,Actinopterygii,Carnivora,3592.909,373.34,Near Threatened
Up vote,Actinopterygii,Rodentia,1516.029,1834.73,Least Concern
Popular check,Mammalia,Passeriformes,3736.426,2815.06,Least Concern
Summer song,Mammalia,Rodentia,3165.627,66.38,Extinct in the Wild
American walk,Amphibia,Anura,1121.212,49.24,Vulnerable
Unit ready,Actinopterygii,Carnivora,1839.197,1898.4,Vulnerable
Young nation,Amphibia,Squamata,3895.155,1910.22,Endangered
Hour question,Mammalia,Squamata,4976.944,1574.09,Vulnerable
Happen sport,Amphibia,Passeriformes,3647.767,2122.82,Extinct in the Wild
Teach government,Mammalia,Passeriformes,3890.236,1162.87,Near Threatened
Scene day,Reptilia,Primates,4521.517,12.04,Vulnerable
Together community,Actinopterygii,Primates,2894.948,2796.14,Endangered
Question stock,Amphibia,Passeriformes,3770.515,2283.28,Endangered
Perhaps consider,Actinopterygii,Rodentia,586.334,1665.15,Critically Endangered
Itself morning,Reptilia,Passeriformes,713.479,2329.77,Critically Endangered
Cup remember,Amphibia,Carnivora,4789.03,665.07,Endangered
Key operation,Reptilia,Rodentia,2747.808,457.85,Near Threatened
Ground room,Mammalia,Anura,1336.524,2282.51,Near Threatened
Throw people,Reptilia,Anura,4062.929,1128.08,Critically Endangered
Approach really,Aves,Primates,4527.888,1005.3,Near Threatened
Remember home,Reptilia,Carnivora,4971.788,907.12,Least Concern
Free population,Mammalia,Primates,1509.894,2637.73,Extinct in the Wild
Center type,Mammalia,Primates,2333.419,2319.35,Vulnerable
Young eye,Aves,Anura,3862.358,1053.76,Critically Endangered
Participant us,Reptilia,Passeriformes,2949.183,2414.26,Endangered
Wide agreement,Amphibia,Anura,705.617,1691.16,Critically Endangered
Full add,Reptilia,Rodentia,2641.767,24.08,Least Concern
They own,Amphibia,Primates,3401.084,2991.44,Vulnerable
Box full,Actinopterygii,Squamata,3996.642,2621.86,Vulnerable
Building and,Reptilia,Carnivora,2656.568,2353.13,Extinct in the Wild
Wrong page,Reptilia,Rodentia,3471.23,684.13,Vulnerable
Sit analysis,Actinopterygii,Squamata,3505.217,1.33,Extinct in the Wild
Option rich,Mammalia,Passeriformes,1649.444,1995.75,Critically Endangered
Affect the,Reptilia,Passeriformes,3626.188,2900.59,Vulnerable
Hand effect,Mammalia,Carnivora,769.091,61.22,Vulnerable
Face just,Mammalia,Passeriformes,1245.545,466.54,Critically Endangered
Knowledge force,Reptilia,Carnivora,1875.551,1879.67,Critically Endangered
Guess it,Actinopterygii,Carnivora,2147.217,439.16,Least Concern
Cost spend,Reptilia,Rodentia,3371.532,2339.87,Extinct in the Wild
Bit last,Actinopterygii,Anura,1337.454,1118.72,Extinct in the Wild
Wear list,Actinopterygii,Primates,3746.61,2653.32,Least Concern
Without letter,Amphibia,Carnivora,862.996,494.71,Near Threatened
Role only,Reptilia,Anura,4640.619,984.51,Near Threatened
Often public,Reptilia,Primates,1396.283,1142.42,Critically Endangered
Ten over,Aves,Primates,3640.16,2214.74,Least Concern
Opportunity participant,Amphibia,Rodentia,1867.438,1815.9,Extinct in the Wild
Rule over,Mammalia,Rodentia,3341.598,1593.33,Critically Endangered
Training behind,Reptilia,Rodentia,1958.982,828.45,Extinct in the Wild
Pretty three,Reptilia,Passeriformes,1476.817,836.36,Critically Endangered
Assume support,Aves,Anura,3282.934,344.38,Vulnerable
In plant,Aves,Passeriformes,576.242,2860.9,Critically Endangered
Happy finish,Actinopterygii,Passeriformes,4211.878,259.33,Critically Endangered
Rule build,Amphibia,Squamata,4238.913,2770.66,Critically Endangered
Hope form,Mammalia,Rodentia,3996.457,2248.25,Critically Endangered
Lead yard,Mammalia,Passeriformes,613.157,535.55,Extinct in the Wild
Ten begin,Reptilia,Primates,2355.913,1196.51,Critically Endangered
Site plan,Mammalia,Anura,4472.677,2854.32,Extinct in the Wild
Report support,Actinopterygii,Rodentia,2988.866,776.92,Near Threatened
Of election,Mammalia,Primates,2283.045,746.55,Near Threatened
Phone training,Mammalia,Primates,2555.099,625.09,Extinct in the Wild
Writer recently,Aves,Passeriformes,880.233,720.24,Endangered
When college,Mammalia,Carnivora,3297.426,1792.14,Vulnerable
Enjoy government,Amphibia,Primates,3433.745,717.7,Near Threatened
On put,Mammalia,Primates,3441.77,2764.98,Near Threatened
Down you,Mammalia,Passeriformes,4460.275,2079.29,Critically Endangered
Today remain,Mammalia,Rodentia,2555.148,2437.03,Vulnerable
Finally federal,Amphibia,Passeriformes,230.913,1774.92,Critically Endangered
Participant positive,Mammalia,Primates,1797.819,1309.04,Least Concern
Six whom,Mammalia,Carnivora,3105.527,2600.46,Endangered
Way almost,Mammalia,Passeriformes,1385.98,867.53,Endangered
Kitchen success,Mammalia,Primates,4229.969,2922.0,Least Concern
Able history,Reptilia,Primates,2629.969,1460.87,Extinct in the Wild
Chair rest,Actinopterygii,Primates,1247.372,1735.89,Near Threatened
All far,Reptilia,Squamata,1789.6,293.94,Near Threatened
And paper,Actinopterygii,Carnivora,4546.411,2682.63,Least Concern
None push,Reptilia,Anura,3978.345,2307.83,Extinct in the Wild
Music future,Amphibia,Passeriformes,2054.986,1074.81,Least Concern
Executive color,Mammalia,Anura,3147.139,714.52,Critically Endangered
Series moment,Reptilia,Rodentia,1523.736,2487.76,Near Threatened
Since police,Reptilia,Anura,746.064,500.05,Endangered
Level teacher,Aves,Anura,1751.669,1907.37,Critically Endangered
Bring fear,Aves,Rodentia,309.768,1061.27,Near Threatened
Two talk,Mammalia,Carnivora,2720.48,563.07,Near Threatened
Church race,Actinopterygii,Primates,2992.199,2735.28,Endangered
Media answer,Actinopterygii,Squamata,334.796,954.59,Vulnerable
Above per,Aves,Passeriformes,459.873,2432.58,Near Threatened
Learn involve,Reptilia,Carnivora,4018.461,2595.49,Least Concern
Itself along,Reptilia,Rodentia,2811.997,67.03,Near Threatened
Might we,Actinopterygii,Squamata,2999.564,2044.59,Critically Endangered
Community artist,Amphibia,Squamata,1464.201,2518.68,Critically Endangered
Lead several,Amphibia,Anura,1417.037,1725.43,Endangered
Cold short,Mammalia,Carnivora,1521.332,2112.74,Extinct in the Wild
Level short,Aves,Passeriformes,4090.586,2418.41,Critically Endangered
Modern likely,Mammalia,Rodentia,2495.315,2641.73,Near Threatened
Debate air,Mammalia,Anura,1033.557,1597.78,Critically Endangered
Yet movement,Aves,Primates,3896.526,13.72,Vulnerable
They point,Mammalia,Anura,1573.592,2384.67,Vulnerable
Edge interview,Amphibia,Primates,2885.278,1949.85,Vulnerable
Tough develop,Reptilia,Passeriformes,690.116,163.52,Least Concern
Create form,Aves,Squamata,659.382,1416.56,Extinct in the Wild
White short,Actinopterygii,Primates,1602.461,2844.58,Critically Endangered
Chance suddenly,Aves,Passeriformes,3494.067,1812.06,Near Threatened
Something simply,Amphibia,Carnivora,2080.735,900.88,Near Threatened
World use,Mammalia,Passeriformes,777.594,2301.44,Critically Endangered
Beat arm,Actinopterygii,Squamata,1589.152,995.94,Near Threatened
Above major,Reptilia,Anura,1995.491,227.21,Vulnerable
Security around,Aves,Primates,3478.724,37.47,Near Threatened
His pull,Amphibia,Primates,2470.431,537.11,Critically Endangered
At may,Aves,Anura,1470.551,1611.6,Endangered
Social region,Mammalia,Rodentia,2366.377,2869.6,Endangered
Conference listen,Amphibia,Passeriformes,4712.347,1757.3,Near Threatened
As set,Aves,Primates,3028.127,225.21,Extinct in the Wild
Which mother,Mammalia,Squamata,4699.769,1162.53,Vulnerable
Air thing,Mammalia,Primates,3521.753,58.86,Near Threatened
Seek card,Amphibia,Squamata,4083.972,2770.9,Critically Endangered
Push cold,Reptilia,Primates,2319.095,1605.44,Critically Endangered
Exactly different,Mammalia,Primates,3436.452,2559.29,Extinct in the Wild
Dream whole,Aves,Anura,1145.063,959.52,Vulnerable
Determine night,Amphibia,Rodentia,2154.43,2128.19,Least Concern
Front house,Mammalia,Primates,2705.354,1413.87,Endangered
Difficult husband,Amphibia,Rodentia,2442.7,2264.87,Extinct in the Wild
Common management,Actinopterygii,Squamata,1744.536,169.17,Near Threatened
Result figure,Actinopterygii,Squamata,3093.424,139.62,Vulnerable
Prevent indeed,Aves,Carnivora,4968.305,1479.86,Endangered
Attention director,Aves,Carnivora,1401.59,1549.74,Endangered
Present concern,Reptilia,Passeriformes,2620.119,983.63,Vulnerable
Cultural professor,Amphibia,Passeriformes,3871.957,1288.91,Extinct in the Wild
Case tough,Aves,Passeriformes,3740.185,2928.78,Endangered
Than system,Amphibia,Primates,249.316,195.68,Extinct in the Wild
Sport hotel,Actinopterygii,Primates,1339.953,804.81,Critically Endangered
North financial,Aves,Carnivora,1268.814,2027.86,Near Threatened
Job care,Actinopterygii,Primates,1676.548,836.27,Vulnerable
Spring defense,Mammalia,Squamata,4970.601,276.37,Near Threatened
Compare office,Reptilia,Anura,2718.862,1914.44,Extinct in the Wild
Animal road,Amphibia,Anura,656.443,1684.0,Near Threatened
Garden movie,Mammalia,Primates,4115.801,1431.99,Near Threatened
Blood miss,Reptilia,Squamata,1538.566,2339.25,Extinct in the Wild
Nature consumer,Reptilia,Rodentia,4613.565,2191.87,Endangered
Drive some,Reptilia,Rodentia,1573.751,2658.58,Endangered
Natural into,Aves,Anura,4449.526,247.69,Endangered
Land spend,Actinopterygii,Passeriformes,2838.342,2276.93,Endangered
Agency each,Aves,Rodentia,3701.343,1815.08,Critically Endangered
Man suffer,Actinopterygii,Squamata,4226.595,2172.74,Near Threatened
Place resource,Amphibia,Rodentia,2834.455,2862.82,Vulnerable
Up investment,Amphibia,Primates,966.878,1018.47,Endangered
Former shake,Actinopterygii,Anura,3987.858,1595.63,Critically Endangered
Condition entire,Amphibia,Squamata,4144.814,1552.25,Extinct in the Wild
Call best,Amphibia,Anura,1191.75,608.26,Critically Endangered
Ever station,Reptilia,Anura,2990.522,2120.49,Least Concern
Nearly area,Aves,Carnivora,3427.696,1804.55,Near Threatened
Suffer each,Reptilia,Passeriformes,3061.066,908.85,Near Threatened
Happen their,Reptilia,Anura,154.464,2370.18,Vulnerable
Executive stop,Aves,Rodentia,4305.178,1696.53,Critically Endangered
Southern store,Reptilia,Anura,2352.259,2152.81,Endangered
Short cut,Mammalia,Anura,738.749,1556.23,Near Threatened
Nice with,Reptilia,Rodentia,1250.834,2086.14,Least Concern
Black most,Amphibia,Rodentia,1084.392,1942.7,Vulnerable
Send paper,Actinopterygii,Anura,3335.594,306.63,Near Threatened
Drop night,Actinopterygii,Primates,242.899,975.35,Near Threatened
Number whom,Aves,Primates,6.851,1136.53,Near Threatened
Resource training,Reptilia,Carnivora,3926.668,1499.26,Vulnerable
Agency heavy,Actinopterygii,Primates,3719.556,2522.14,Extinct in the Wild
Quality become,Amphibia,Rodentia,1275.864,171.46,Least Concern
Kind bank,Actinopterygii,Primates,2425.245,1497.45,Least Concern
The thousand,Aves,Passeriformes,3161.5,1390.81,Critically Endangered
Congress computer,Mammalia,Rodentia,2587.532,2094.97,Vulnerable
Art itself,Aves,Rodentia,4796.832,2765.28,Endangered
List notice,Aves,Primates,3330.594,1689.58,Vulnerable
Major finish,Actinopterygii,Passeriformes,1974.115,439.29,Near Threatened
According particularly,Amphibia,Rodentia,3181.076,125.66,Critically Endangered
President trip,Aves,Anura,4039.239,1643.84,Vulnerable
Particular product,Mammalia,Primates,553.765,1463.68,Extinct in the Wild
Lawyer research,Aves,Squamata,3716.381,532.9,Least Concern
Partner receive,Amphibia,Rodentia,4696.639,2305.89,Vulnerable
Thus stock,Amphibia,Anura,3314.738,1797.64,Vulnerable
Man political,Actinopterygii,Carnivora,3588.773,491.74,Near Threatened
Town compare,Mammalia,Squamata,2150.775,1843.56,Vulnerable
Wife beyond,Amphibia,Passeriformes,3359.439,2809.63,Vulnerable
Approach soldier,Mammalia,Anura,1284.573,2428.27,Near Threatened
Memory kid,Actinopterygii,Passeriformes,835.969,1143.36,Critically Endangered
Yard suggest,Amphibia,Primates,294.158,2944.28,Endangered
Because culture,Mammalia,Squamata,3058.045,2691.52,Extinct in the Wild
Money ago,Amphibia,Primates,3370.241,1460.77,Critically Endangered
Small together,Reptilia,Anura,907.572,1873.39,Endangered
Draw in,Mammalia,Primates,1411.249,185.79,Least Concern
Loss its,Mammalia,Primates,1979.369,1544.12,Least Concern
Clearly last,Amphibia,Primates,3346.779,885.08,Near Threatened
Across someone,Amphibia,Squamata,3760.463,341.34,Extinct in the Wild
Enter culture,Mammalia,Carnivora,4419.591,1787.72,Critically Endangered
Remember back,Actinopterygii,Rodentia,177.679,736.36,Extinct in the Wild
Significant support,Reptilia,Anura,4235.296,2308.94,Critically Endangered
