species,class,order,weight_kg,length_cm,conservation_status
Other I,Mammalia,Passeriformes,2315.052,2890.0,Vulnerable
Least yes,Actinopterygii,Squamata,3654.503,935.84,Near Threatened
Century thus,Actinopterygii,Carnivora,2785.247,1915.47,Near Threatened
Already member,Amphibia,Rodentia,829.172,957.31,Vulnerable
Success remember,Reptilia,Squamata,1232.29,940.39,Least Concern
Yet tax,Reptilia,Rodentia,178.017,2550.72,Extinct in the Wild
Which campaign,Aves,Carnivora,2361.704,977.74,Extinct in the Wild
Before human,Actinopterygii,Squamata,525.991,1092.6,Least Concern
Piece the,Actinopterygii,Passeriformes,1947.228,1876.83,Near Threatened
Add field,Actinopterygii,Passeriformes,2922.882,2428.12,Least Concern
Rest out,Aves,Rodentia,2911.882,2427.66,Vulnerable
Glass can,Amphibia,Rodentia,4014.479,2290.72,Near Threatened
Happen set,Mammalia,Anura,1186.196,1548.84,Extinct in the Wild
Effect thought,Actinopterygii,Anura,3522.626,971.32,Critically Endangered
Six strategy,Reptilia,Rodentia,3935.673,2063.33,Critically Endangered
Situation police,Reptilia,Primates,1475.331,1552.77,Extinct in the Wild
Page author,Mammalia,Rodentia,1426.594,1868.97,Least Concern
Foot option,Actinopterygii,Squamata,3286.644,889.14,Endangered
Eat exactly,Reptilia,Passeriformes,3735.427,1758.7,Least Concern
All call,Actinopterygii,Primates,1624.76,1945.02,Near Threatened
Factor mission,Reptilia,Anura,3288.562,1526.18,Critically Endangered
Personal production,Mammalia,Squamata,4895.263,831.31,Vulnerable
Remember specific,Actinopterygii,Anura,4301.72,28.26,Endangered
Early forget,Mammalia,Rodentia,3093.074,575.13,Vulnerable
War popular,Actinopterygii,Passeriformes,4913.319,2761.07,Extinct in the Wild
Mention step,Actinopterygii,Rodentia,2985.685,899.72,Least Concern
Order billion,Reptilia,Anura,1842.209,2181.43,Least Concern
Star trial,Actinopterygii,Primates,2412.379,2087.4,Least Concern
Source ready,Actinopterygii,Squamata,2970.159,2717.62,Extinct in the Wild
Listen necessary,Actinopterygii,Rodentia,693.337,413.29,Critically Endangered
Page under,Aves,Carnivora,940.224,2278.03,Vulnerable
Yet your,Mammalia,Passeriformes,1002.056,1704.6,Least Concern
Attack read,Aves,Anura,948.546,626.03,Vulnerable
New fast,Actinopterygii,Carnivora,3017.995,924.98,Vulnerable
Might word,Aves,Primates,2205.249,120.35,Critically Endangered
Build traditional,Actinopterygii,Rodentia,121.798,181.16,Endangered
Ok onto,Amphibia,Rodentia,3999.52,765.46,Near Threatened
Many these,Reptilia,Primates,616.763,904.6,Near Threatened
War popular,Mammalia,Rodentia,1232.852,2995.33,Near Threatened
Trouble or,Reptilia,Passeriformes,3301.459,690.42,Endangered
Require behind,Reptilia,Anura,4990.1,157.44,Extinct in the Wild
Person build,Aves,Primates,3244.707,1029.33,Extinct in the Wild
Tonight shake,Reptilia,Carnivora,686.96,2444.9,Least Concern
These science,Amphibia,Primates,1841.84,950.06,Vulnerable
Fight trade,Actinopterygii,Squamata,4671.27,2117.85,Near Threatened
At fish,Actinopterygii,Squamata,594.881,1310.66,Extinct in the Wild
Its pull,Reptilia,Squamata,4330.124,198.51,Least Concern
Television home,Actinopterygii,Squamata,926.875,2840.89,Least Concern
City sound,Amphibia,Passeriformes,3258.988,2089.53,Critically Endangered
Late tell,Actinopterygii,Carnivora,2662.526,2553.56,Endangered
Rule culture,Mammalia,Carnivora,504.789,1543.79,Endangered
Certain rich,Amphibia,Carnivora,2246.197,1478.86,Endangered
Since and,Aves,Passeriformes,4206.929,1149.54,Vulnerable
Stage every,Actinopterygii,Rodentia,4279.545,1735.32,Endangered
Decision culture,Actinopterygii,Carnivora,2048.487,1881.17,Near Threatened
Month around,Reptilia,Anura,849.533,393.13,Extinct in the Wild
Around order,Amphibia,Passeriformes,4961.287,996.47,Extinct in the Wild
Small whether,Actinopterygii,Carnivora,4665.396,868.07,Vulnerable
Run machine,Mammalia,Rodentia,773.086,945.83,Least Concern
Series choose,Mammalia,Squamata,1411.684,115.23,Critically Endangered
Record card,Amphibia,Anura,333.644,1741.96,Extinct in the Wild
Reality boy,Mammalia,Carnivora,3745.863,1248.52,Near Threatened
Piece bill,Actinopterygii,Squamata,4372.722,2729.02,Critically Endangered
Sure tell,Mammalia,Primates,4658.843,1357.47,Vulnerable
Personal force,Mammalia,Carnivora,4495.607,374.14,Vulnerable
Compare floor,Aves,Squamata,3864.781,2960.18,Endangered
Final share,Amphibia,Carnivora,1297.549,2019.62,Least Concern
Because work,Actinopterygii,Primates,1870.097,1615.74,Endangered
Page girl,Amphibia,Anura,4806.627,885.88,Least Concern
Under sort,Actinopterygii,Primates,733.533,2899.74,Critically Endangered
Ask central,Aves,Anura,4043.26,2860.66,Critically Endangered
Join summer,Amphibia,Anura,3535.972,292.19,Vulnerable
Actually so,Reptilia,Carnivora,2658.115,2310.29,Least Concern
Minute beautiful,Aves,Rodentia,1548.354,237.04,Vulnerable
One still,Mammalia,Primates,4099.409,2626.42,Extinct in the Wild
Good campaign,Actinopterygii,Primates,2939.298,9.34,Extinct in the Wild
What forget,Aves,Rodentia,2788.112,2431.84,Extinct in the Wild
Congress speech,Aves,Rodentia,1055.011,688.55,Endangered
Agree skill,Mammalia,Carnivora,4125.947,51.4,Endangered
Key action,Reptilia,Anura,3702.167,164.35,Extinct in the Wild
Technology time,Mammalia,Primates,3622.63,726.63,Critically Endangered
Toward account,Mammalia,Rodentia,1030.315,1372.33,Critically Endangered
Pull sister,Amphibia,Primates,4128.83,2392.28,Near Threatened
Pattern on,Reptilia,Rodentia,3087.651,1801.61,Endangered
Four real,Mammalia,Passeriformes,4550.52,2044.62,Vulnerable
Finish never,Actinopterygii,Rodentia,1498.247,280.27,Critically Endangered
Look development,Actinopterygii,Carnivora,3851.25,2811.16,Least Concern
Adult system,Amphibia,Passeriformes,1548.95,1545.88,Endangered
Another meet,Mammalia,Anura,3173.884,2115.45,Least Concern
Real decision,Actinopterygii,Carnivora,3273.642,5.99,Critically Endangered
Reach might,Mammalia,Anura,4098.274,1345.57,Vulnerable
Tend accept,Reptilia,Rodentia,1445.956,1547.53,Critically Endangered
Pass quickly,Aves,Anura,3453.653,1977.04,Critically Endangered
Them third,Aves,Carnivora,2448.157,1361.43,Vulnerable
Might maybe,Mammalia,Rodentia,582.256,1769.82,Least Concern
Ever born,Mammalia,Rodentia,3410.533,16.36,Endangered
Including suddenly,Mammalia,Carnivora,700.763,1599.2,Vulnerable
End unit,Mammalia,Primates,4317.234,908.97,Critically Endangered
For not,Aves,Passeriformes,4537.301,1454.25,Least Concern
Detail home,Mammalia,Anura,1969.463,559.06,Extinct in the Wild
Final camera,Amphibia,Squamata,2037.164,2759.3,Critically Endangered
Especially foot,Amphibia,Squamata,1880.685,400.03,Endangered
Role dinner,Mammalia,Rodentia,587.497,2058.2,Endangered
Citizen reveal,Amphibia,Passeriformes,317.07,1285.69,Vulnerable
Minute lot,Reptilia,Primates,1099.639,154.15,Extinct in the Wild
Admit try,Reptilia,Primates,107.656,2339.13,Near Threatened
Age sometimes,Actinopterygii,Primates,508.863,2101.07,Extinct in the Wild
Measure that,Amphibia,Rodentia,1858.915,1803.2,Least Concern
Deal water,Reptilia,Passeriformes,2285.016,1641.27,Vulnerable
Agree boy,Actinopterygii,Rodentia,2713.35,1231.67,Critically Endangered
Law body,Actinopterygii,Primates,2959.517,1014.68,Critically Endangered
Total impact,Actinopterygii,Squamata,3858.858,841.43,Near Threatened
Reach forget,Reptilia,Anura,712.124,2052.8,Near Threatened
Then bed,Aves,Primates,1921.087,2161.28,Near Threatened
Team stock,Aves,Squamata,1294.884,1881.56,Endangered
Act name,Actinopterygii,Primates,4798.819,560.96,Extinct in the Wild
Feel factor,Mammalia,Passeriformes,2797.143,377.22,Least Concern
Sort strategy,Reptilia,Passeriformes,4969.476,1856.23,Critically Endangered
Alone summer,Mammalia,Carnivora,514.592,2808.4,Extinct in the Wild
Mouth section,Reptilia,Carnivora,3576.479,2840.2,Endangered
Health past,Amphibia,Carnivora,526.936,2199.53,Least Concern
Stay within,Reptilia,Squamata,441.731,2824.24,Least Concern
Somebody like,Mammalia,Anura,755.744,2970.73,Vulnerable
Data without,Amphibia,Anura,763.052,86.53,Endangered
Simple task,Aves,Squamata,4416.737,657.69,Near Threatened
You report,Reptilia,Passeriformes,369.843,65.01,Least Concern
Visit follow,Reptilia,Rodentia,1480.941,1044.07,Critically Endangered
Wear necessary,Reptilia,Passeriformes,403.742,2287.34,Least Concern
Among stage,Actinopterygii,Passeriformes,1559.224,1856.38,Critically Endangered
Room middle,Amphibia,Squamata,3388.454,2060.42,Near Threatened
This week,Amphibia,Anura,4374.908,2365.95,Extinct in the Wild
Recently box,Mammalia,Anura,2251.539,550.18,Vulnerable
Number daughter,Actinopterygii,Rodentia,3528.726,1895.94,Least Concern
Part poor,Aves,Rodentia,659.701,1062.32,Vulnerable
Fish those,Aves,Anura,2280.563,2119.6,Extinct in the Wild
Series tell,Amphibia,Rodentia,3926.05,231.37,Critically Endangered
Necessary of,Actinopterygii,Squamata,2193.477,315.32,Least Concern
Hair will,Amphibia,Primates,4976.026,523.07,Vulnerable
Box knowledge,Aves,Carnivora,2107.456,1284.34,Near Threatened
Hour leader,Aves,Primates,2507.321,172.69,Near Threatened
Reason movie,Aves,Squamata,4709.375,804.74,Vulnerable
On education,Reptilia,Squamata,3572.25,260.48,Near Threatened
Soon per,Actinopterygii,Primates,3557.335,40.39,Critically Endangered
Move campaign,Mammalia,Rodentia,237.251,1770.59,Near Threatened
Goal although,Aves,Carnivora,3255.108,132.32,Near Threatened
Adult budget,Aves,Passeriformes,743.73,2370.72,Endangered
Skin southern,Aves,Squamata,58.298,892.35,Vulnerable
Keep heart,Aves,Rodentia,3536.128,2855.24,Endangered
Push level,Aves,Rodentia,4339.608,1961.84,Extinct in the Wild
Firm top,Aves,Rodentia,920.765,636.19,Vulnerable
Team example,Mammalia,Squamata,3227.196,111.25,Extinct in the Wild
Trouble ever,Actinopterygii,Carnivora,1026.288,814.81,Vulnerable
Former buy,Reptilia,Rodentia,581.645,947.96,Least Concern
Everyone else,Reptilia,Passeriformes,2642.895,1855.69,Near Threatened
Over provide,Mammalia,Primates,3893.631,1396.12,Near Threatened
Rich note,Reptilia,Squamata,3933.84,2706.65,Extinct in the Wild
Local trip,Mammalia,Rodentia,1921.256,2929.27,Endangered
Age there,Aves,Squamata,2278.011,2082.93,Critically Endangered
Beat exist,Mammalia,Squamata,4820.998,2776.53,Vulnerable
Several store,Amphibia,Rodentia,2046.64,2615.22,Least Concern
Manage provide,Amphibia,Carnivora,1227.522,2359.5,Vulnerable
Nature what,Aves,Anura,2294.643,1782.36,Vulnerable
Campaign marriage,Reptilia,Carnivora,4834.375,2479.65,Extinct in the Wild
Writer so,Actinopterygii,Carnivora,1165.568,2106.16,Endangered
Property enjoy,Reptilia,Carnivora,267.73,1970.1,Extinct in the Wild
Rise social,Actinopterygii,Anura,2190.514,1489.32,Extinct in the Wild
Citizen baby,Amphibia,Carnivora,1634.096,1534.36,Endangered
Then house,Reptilia,Squamata,1103.898,2778.96,Least Concern
Mr born,Actinopterygii,Primates,369.629,2507.2,Endangered
Late character,Aves,Passeriformes,2032.272,1941.32,Critically Endangered
Sometimes yard,Aves,Carnivora,1728.729,1097.59,Critically Endangered
Stuff after,Aves,Squamata,3900.145,1097.88,Extinct in the Wild
View class,Mammalia,Primates,232.03,2152.18,Extinct in the Wild
Year responsibility,Mammalia,Rodentia,3786.262,2965.59,Near Threatened
Magazine despite,Mammalia,Carnivora,4241.212,1769.35,Least Concern
Try hold,Aves,Passeriformes,959.767,67.97,Critically Endangered
Old wear,Amphibia,Rodentia,3043.933,2900.91,Least Concern
Camera politics,Amphibia,Primates,3975.956,52.28,Vulnerable
Case similar,Amphibia,Rodentia,1314.582,1678.74,Vulnerable
Game enjoy,Actinopterygii,Squamata,1904.541,859.02,Near Threatened
Live idea,Aves,Carnivora,1829.286,743.9,Extinct in the Wild
Until also,Aves,Carnivora,1702.741,45.07,Least Concern
Home financial,Mammalia,Squamata,4113.045,881.41,Extinct in the Wild
Try sea,Aves,Carnivora,2129.436,1529.58,Near Threatened
Result sell,Aves,Anura,2108.488,2833.44,Endangered
Mean allow,Actinopterygii,Rodentia,3510.539,1734.09,Critically Endangered
Sing order,Amphibia,Carnivora,3508.228,1288.89,Extinct in the Wild
Car she,Reptilia,Rodentia,71.259,1815.56,Vulnerable
Mother hope,Aves,Squamata,1793.876,1485.88,Near Threatened
Second national,Actinopterygii,Rodentia,3120.914,2665.78,Critically Endangered
Somebody deal,Actinopterygii,Carnivora,968.796,2250.17,Near Threatened
Street cut,Reptilia,Squamata,491.081,2444.36,Critically Endangered
Enjoy business,Aves,Anura,139.896,346.0,Vulnerable
Relationship section,Aves,Squamata,476.326,1944.22,Extinct in the Wild
Structure realize,Mammalia,Anura,2048.035,1136.72,Extinct in the Wild
Concern board,Reptilia,Rodentia,1183.906,1043.37,Critically Endangered
Stand degree,Mammalia,Passeriformes,3972.147,2827.78,Near Threatened
Second hard,Amphibia,Primates,1465.946,1682.15,Least Concern
Stay skill,Amphibia,Primates,3341.869,2818.25,Endangered
To alone,Mammalia,Squamata,3118.175,1153.73,Least Concern
Find role,Reptilia,Squamata,606.7,471.54,Near Threatened
Plant boy,Actinopterygii,Squamata,4013.319,2242.59,Near Threatened
Push door,Mammalia,Passeriformes,2895.542,135.68,Least Concern
That catch,Actinopterygii,Squamata,4610.086,1400.93,Near Threatened
Develop current,Mammalia,Anura,1462.772,1040.4,Critically Endangered
Option really,Actinopterygii,Rodentia,4196.195,80.47,Critically Endangered
Full stay,Reptilia,Anura,3798.078,2404.48,Least Concern
Wear whatever,Mammalia,Carnivora,4320.57,2212.09,Least Concern
Participant music,Aves,Anura,4161.444,2201.3,Endangered
Include level,Aves,Squamata,398.079,1872.43,Extinct in the Wild
If though,Amphibia,Carnivora,1062.62,2301.22,Vulnerable
Middle million,Aves,Primates,3272.846,371.01,Near Threatened
Watch pull,Reptilia,Carnivora,225.303,2102.61,Critically Endangered
Card organization,Reptilia,Carnivora,2312.479,1189.12,Extinct in the Wild
Low free,Mammalia,Rodentia,795.702,2932.88,Critically Endangered
Political sing,Actinopterygii,Primates,2880.459,2271.32,Least Concern
Sing morning,Amphibia,Squamata,1721.358,1785.63,Vulnerable
Chair step,Reptilia,Rodentia,3467.269,1830.73,Near Threatened
Bank fly,Mammalia,Passeriformes,1285.997,2606.97,Endangered
Position really,Mammalia,Carnivora,1396.759,1776.3,Vulnerable
Congress scientist,Amphibia,Rodentia,97.018,1514.01,Near Threatened
Pressure low,Reptilia,Carnivora,2067.527,2818.68,Extinct in the Wild
Occur dream,Mammalia,Primates,544.361,143.69,Critically Endangered
Consumer prevent,Aves,Primates,4237.515,486.27,Least Concern
Specific establish,Actinopterygii,Squamata,3212.865,1786.18,Endangered
Firm sister,Reptilia,Rodentia,1757.49,2203.36,Endangered
Task explain,Reptilia,Passeriformes,4259.056,1338.68,Extinct in the Wild
Message role,Reptilia,Carnivora,118.725,983.1,Critically Endangered
Prevent box,Aves,Anura,395.153,285.62,Extinct in the Wild
True executive,Amphibia,Anura,4666.812,2951.57,Near Threatened
Day decide,Aves,Carnivora,3320.704,1780.4,Extinct in the Wild
Let blood,Actinopterygii,Rodentia,1760.163,313.63,Least Concern
Dinner free,Aves,Carnivora,2554.054,371.76,Least Concern
Along real,Actinopterygii,Squamata,4035.216,2571.86,Least Concern
Even reality,Aves,Passeriformes,4017.578,1874.67,Endangered
Whole it,Aves,Carnivora,4642.211,1844.09,Near Threatened
This beautiful,Amphibia,Carnivora,704.558,1232.94,Vulnerable
Kind policy,Mammalia,Passeriformes,2769.383,2684.54,Least Concern
Professor only,Amphibia,Squamata,2032.96,2166.15,Near Threatened
Any operation,Amphibia,Primates,712.827,824.56,Near Threatened
Understand use,Aves,Rodentia,2577.662,2644.14,Vulnerable
Democrat run,Reptilia,Primates,893.229,1452.74,Critically Endangered
Understand water,Aves,Primates,1545.139,1747.3,Critically Endangered
Garden response,Actinopterygii,Passeriformes,2896.785,2307.35,Vulnerable
Purpose cut,Reptilia,Primates,3596.657,2360.88,Least Concern
Single culture,Actinopterygii,Primates,3124.636,2847.2,Extinct in the Wild
Leave smile,Amphibia,Squamata,1900.218,2931.15,Endangered
Respond letter,Mammalia,Passeriformes,859.334,2738.96,Vulnerable
Population challenge,Mammalia,Passeriformes,3880.908,113.12,Endangered
Century remain,Actinopterygii,Anura,3562.124,2098.77,Near Threatened
Buy myself,Mammalia,Passeriformes,2094.972,893.27,Vulnerable
Ability have,Actinopterygii,Squamata,135.614,2708.7,Near Threatened
More mention,Mammalia,Passeriformes,4327.013,665.51,Critically Endangered
Either word,Aves,Rodentia,523.338,2654.48,Critically Endangered
Cut success,Amphibia,Rodentia,173.212,953.98,Extinct in the Wild
Guess with,Aves,Carnivora,984.864,1661.89,Vulnerable
Environment despite,Actinopterygii,Primates,2304.54,765.8,Extinct in the Wild
Catch full,Reptilia,Squamata,369.797,2791.74,Near Threatened
Choice president,Mammalia,Squamata,4257.089,1855.95,Endangered
It easy,Aves,Carnivora,3192.868,1633.97,Endangered
Fact eight,Mammalia,Squamata,812.936,404.0,Least Concern
Explain recent,Mammalia,Squamata,4997.879,2606.63,Extinct in the Wild
Blue event,Mammalia,Anura,1714.153,561.71,Vulnerable
Your up,Amphibia,Carnivora,1029.263,2450.51,Critically Endangered
Try do,Actinopterygii,Carnivora,3355.077,1821.62,Extinct in the Wild
Physical statement,Aves,Carnivora,3973.121,1134.22,Endangered
Air drug,Reptilia,Primates,1656.294,2632.51,Least Concern
Rate wrong,Mammalia,Anura,3306.772,405.39,Critically Endangered
Show which,Actinopterygii,Squamata,1099.208,348.73,Endangered
Conference likely,Amphibia,Passeriformes,1887.812,574.81,Endangered
Both air,Amphibia,Squamata,853.162,2422.96,Critically Endangered
Fine such,Aves,Passeriformes,1551.124,98.69,Least Concern
Box remember,Mammalia,Anura,2349.834,1560.22,Extinct in the Wild
Entire personal,Mammalia,Passeriformes,2059.323,1956.66,Critically Endangered
Food water,Amphibia,Carnivora,2994.607,2806.21,Vulnerable
Total Congress,Actinopterygii,Rodentia,4298.741,2409.77,Near Threatened
Health town,Amphibia,Rodentia,1472.613,1927.76,Least Concern
Bank federal,Reptilia,Anura,3469.504,2375.71,Critically Endangered
Reduce join,Reptilia,Anura,2816.95,893.64,Least Concern
Boy agreement,Amphibia,Primates,4942.09,1952.36,Vulnerable
Business activity,Aves,Rodentia,1377.324,1925.25,Critically Endangered
National human,Aves,Anura,581.374,1529.49,Near Threatened
Candidate process,Mammalia,Squamata,2674.856,2260.65,Vulnerable
Low will,Mammalia,Carnivora,3898.86,1557.23,Extinct in the Wild
Note important,Aves,Squamata,423.867,1619.31,Least Concern
Mouth day,Mammalia,Carnivora,3563.542,1219.6,Vulnerable
Those production,Actinopterygii,Squamata,2660.968,1203.1,Critically Endangered
Learn down,Mammalia,Primates,3822.684,869.27,Least Concern
Reach response,Aves,Primates,137.297,209.26,Extinct in the Wild
It military,Amphibia,Anura,3610.87,2294.67,Vulnerable
Sign project,Mammalia,Rodentia,123.125,1311.59,Extinct in the Wild
Find nearly,Aves,Primates,1781.098,1596.57,Extinct in the Wild
Term admit,Mammalia,Anura,4897.198,1586.27,Extinct in the Wild
Section agency,Mammalia,Anura,4987.482,572.56,Extinct in the Wild
Position out,Reptilia,Squamata,3717.573,61.29,Least Concern
Who over,Mammalia,Carnivora,2968.927,2390.52,Extinct in the Wild
Guy which,Mammalia,Anura,3978.064,1230.44,Critically Endangered
Perhaps change,Aves,Squamata,3887.927,1896.74,Least Concern
Today cultural,Actinopterygii,Squamata,364.235,1047.62,Vulnerable
Dog number,Actinopterygii,Rodentia,327.802,2430.5,Extinct in the Wild
Challenge project,Aves,Primates,1866.767,166.89,Critically Endangered
Thing already,Actinopterygii,Rodentia,2748.85,2268.8,Extinct in the Wild
Seem language,Mammalia,Passeriformes,189.984,2891.02,Extinct in the Wild
Ability too,Aves,Primates,3556.408,2614.16,Vulnerable
Sport process,Reptilia,Rodentia,3926.743,2735.55,Least Concern
Front social,Amphibia,Anura,1145.539,2517.94,Endangered
There apply,Reptilia,Passeriformes,4386.375,2612.67,Endangered
Bag either,Aves,Rodentia,2750.688,791.08,Least Concern
Worry baby,Mammalia,Primates,904.854,11.01,Least Concern
Strong create,Reptilia,Rodentia,1750.562,1287.12,Extinct in the Wild
Home building,Actinopterygii,Passeriformes,4660.408,1700.29,Extinct in the Wild
Nothing every,Aves,Anura,951.109,1936.4,Least Concern
Compare house,Reptilia,Squamata,4904.845,2134.97,Endangered
First peace,Amphibia,Rodentia,2968.7,763.78,Near Threatened
Today wind,Reptilia,Passeriformes,3667.065,1208.37,Critically Endangered
Magazine old,Actinopterygii,Rodentia,3572.884,1646.59,Least Concern
Prevent clearly,Mammalia,Anura,2950.25,1834.53,Near Threatened
Course term,Mammalia,Squamata,4445.235,2084.78,Extinct in the Wild
Environmental computer,Aves,Primates,315.208,111.63,Endangered
Accept friend,Amphibia,Primates,441.625,1841.52,Near Threatened
Mouth home,Amphibia,Rodentia,2515.09,2040.16,Near Threatened
Position simply,Mammalia,Squamata,2146.137,2376.98,Endangered
Particular total,Reptilia,Passeriformes,4534.814,1089.66,Critically Endangered
Fear inside,Amphibia,Anura,3801.442,1186.3,Least Concern
Summer white,Actinopterygii,Passeriformes,195.668,2332.79,Critically Endangered
Forward the,Aves,Rodentia,4423.874,1929.41,Vulnerable
Leg already,Reptilia,Rodentia,3446.955,2522.08,Least Concern
Great mother,Amphibia,Carnivora,1310.526,625.33,Critically Endangered
Wear trouble,Actinopterygii,Rodentia,3957.994,2408.16,Extinct in the Wild
Computer treatment,Aves,Primates,379.863,423.7,Vulnerable
Charge town,Actinopterygii,Squamata,4198.798,2686.36,Endangered
Walk enough,Aves,Carnivora,3096.982,2235.75,Extinct in the Wild
Never least,Aves,Carnivora,4096.88,1608.37,Vulnerable
Doctor mother,Actinopterygii,Passeriformes,2002.385,1132.19,Critically Endangered
Here early,Aves,Rodentia,2018.553,1630.12,Vulnerable
Article attention,Actinopterygii,Passeriformes,3780.413,365.49,Extinct in the Wild
Camera growth,Reptilia,Squamata,3860.624,313.86,Extinct in the Wild
Water wall,Mammalia,Squamata,1713.243,2125.83,Near Threatened
Culture finish,Mammalia,Primates,1084.429,2919.87,Near Threatened
Break kitchen,Actinopterygii,Squamata,3637.803,156.07,Near Threatened
Feel take,Mammalia,Anura,3101.558,1183.15,Near Threatened
Push morning,Aves,Primates,4131.322,1648.94,Critically Endangered
Knowledge so,Actinopterygii,Anura,4741.853,447.04,Critically Endangered
Defense civil,Mammalia,Squamata,1492.027,2556.16,Least Concern
Know size,Actinopterygii,Anura,3123.271,2395.24,Vulnerable
Always statement,Amphibia,Rodentia,2957.354,2748.73,Endangered
Yeah on,Actinopterygii,Passeriformes,2191.153,438.79,Critically Endangered
About season,Aves,Carnivora,3900.665,965.93,Extinct in the Wild
Sort always,Amphibia,Anura,797.648,2773.78,Near Threatened
North process,Actinopterygii,Rodentia,1827.834,759.97,Extinct in the Wild
Usually prevent,Reptilia,Rodentia,4922.53,2168.53,Near Threatened
Air seem,Actinopterygii,Squamata,2562.499,2701.62,Near Threatened
Food movie,Amphibia,Squamata,2169.529,1089.79,Endangered
Card operation,Aves,Rodentia,4751.354,2539.59,Vulnerable
Mean idea,Amphibia,Anura,771.901,584.37,Near Threatened
Policy determine,Actinopterygii,Rodentia,3899.308,704.31,Least Concern
Kitchen seek,Aves,Carnivora,4627.601,94.1,Least Concern
High meet,Aves,Anura,1328.149,1631.59,Near Threatened
Money wide,Actinopterygii,Carnivora,14.338,1744.19,Endangered
Everybody director,Reptilia,Rodentia,1916.263,2192.16,Endangered
Rise daughter,Mammalia,Squamata,3179.058,1689.82,Vulnerable
Economy move,Aves,Rodentia,867.013,2510.62,Critically Endangered
View goal,Actinopterygii,Anura,4396.176,1117.52,Least Concern
Above box,Actinopterygii,Passeriformes,1574.572,1825.66,Near Threatened
Perform off,Amphibia,Rodentia,4000.631,1888.14,Endangered
Someone skill,Actinopterygii,Squamata,3069.583,2108.09,Extinct in the Wild
Teach two,Actinopterygii,Carnivora,2269.207,370.07,Least Concern
She democratic,Amphibia,Primates,4964.791,1201.54,Critically Endangered
Their popular,Aves,Squamata,3273.337,724.82,Near Threatened
Ground drive,Mammalia,Passeriformes,539.021,1773.48,Endangered
Student agree,Amphibia,Carnivora,840.279,1356.51,Vulnerable
Plant practice,Actinopterygii,Passeriformes,1625.711,38.32,Critically Endangered
Body majority,Mammalia,Primates,4441.118,190.45,Critically Endangered
Reduce entire,Actinopterygii,Carnivora,4131.561,1478.88,Vulnerable
Bag do,Aves,Squamata,4074.639,2401.73,Vulnerable
Common what,Reptilia,Passeriformes,4008.969,1100.88,Extinct in the Wild
Know nature,Aves,Anura,2093.028,970.78,Extinct in the Wild
Election whole,Aves,Primates,1932.257,563.27,Critically Endangered
Front central,Amphibia,Primates,789.778,407.12,Endangered
Reflect company,Aves,Rodentia,3167.021,122.25,Least Concern
Site if,Amphibia,Carnivora,817.686,408.39,Least Concern
Forget main,Mammalia,Primates,1118.824,1031.71,Extinct in the Wild
Order gas,Aves,Squamata,1586.177,837.32,Endangered
Common fact,Amphibia,Passeriformes,1754.646,315.2,Least Concern
Production religious,Amphibia,Anura,1118.967,2844.95,Endangered
Age bit,Actinopterygii,Squamata,526.348,2290.4,Endangered
Have gun,Amphibia,Passeriformes,4536.481,811.58,Least Concern
Along new,Mammalia,Primates,3837.08,2896.5,Endangered
Fly kitchen,Amphibia,Rodentia,876.764,1303.45,Least Concern
Feeling myself,Reptilia,Carnivora,533.173,1505.95,Near Threatened
Successful data,Actinopterygii,Squamata,4570.875,2823.23,Extinct in the Wild
Want treat,Actinopterygii,Passeriformes,1796.183,2539.77,Vulnerable
Billion south,Actinopterygii,Anura,1101.759,950.12,Near Threatened
School agreement,Reptilia,Squamata,1261.394,647.96,Vulnerable
Month true,Reptilia,Anura,3069.484,1734.42,Extinct in the Wild
Week candidate,Actinopterygii,Primates,2059.636,2256.34,Critically Endangered
Bed ask,Reptilia,Rodentia,3459.505,2433.75,Extinct in the Wild
Now our,Aves,Anura,3908.02,2583.25,Endangered
Tonight toward,Aves,Primates,3166.648,2161.75,Critically Endangered
Record air,Aves,Squamata,731.315,1607.37,Least Concern
Type card,Actinopterygii,Squamata,1892.539,2899.16,Critically Endangered
Record keep,Mammalia,Rodentia,4963.008,2113.82,Critically Endangered
People sure,Aves,Anura,4567.274,1732.55,Critically Endangered
Low arm,Mammalia,Passeriformes,3290.871,1507.8,Critically Endangered
Rule once,Amphibia,Passeriformes,3907.228,2825.27,Critically Endangered
Security name,Aves,Rodentia,1279.173,681.62,Endangered
Mother worker,Aves,Rodentia,2909.116,1204.57,Extinct in the Wild
Local front,Actinopterygii,Anura,923.631,2185.47,Near Threatened
Soon difference,Actinopterygii,Passeriformes,670.33,2916.48,Critically Endangered
Measure statement,Amphibia,Rodentia,686.704,1866.29,Least Concern
Even military,Actinopterygii,Squamata,2116.4,2098.44,Endangered
Much sort,Mammalia,Squamata,499.979,779.31,Extinct in the Wild
Miss realize,Aves,Primates,521.33,2333.02,Vulnerable
Big keep,Amphibia,Squamata,559.43,2093.68,Critically Endangered
Resource brother,Mammalia,Passeriformes,3557.742,2457.37,Vulnerable
Front not,Actinopterygii,Primates,3134.627,283.47,Extinct in the Wild
This woman,Mammalia,Anura,1934.641,683.29,Endangered
Speak kitchen,Mammalia,Carnivora,4.075,1752.88,Extinct in the Wild
Relationship analysis,Actinopterygii,Carnivora,4080.444,258.1,Vulnerable
