species,class,order,weight_kg,length_cm,conservation_status
Imagine seat,Amphibia,Squamata,2721.952,997.6,Extinct in the Wild
Adult soon,Aves,Anura,1400.857,1204.04,Least Concern
War difference,Aves,Passeriformes,1537.227,2898.38,Vulnerable
Kid sister,Actinopterygii,Rodentia,3791.867,202.63,Critically Endangered
Economy pick,Aves,Anura,93.779,1571.62,Critically Endangered
Action keep,Mammalia,Squamata,703.177,1881.67,Endangered
Particularly though,Mammalia,Squamata,2972.114,2130.37,Least Concern
Follow tell,Actinopterygii,Anura,2208.23,1278.74,Vulnerable
Though speech,Actinopterygii,Primates,2676.457,1740.19,Extinct in the Wild
Travel prove,Reptilia,Squamata,4712.938,2821.73,Near Threatened
Score employee,Aves,Rodentia,4378.053,1130.71,Endangered
Save far,Reptilia,Anura,2718.559,1301.17,Near Threatened
Better account,Actinopterygii,Anura,3754.9,105.76,Critically Endangered
Any appear,Amphibia,Rodentia,2072.911,2382.11,Least Concern
Store money,Actinopterygii,Anura,2562.918,388.72,Critically Endangered
Type past,Actinopterygii,Primates,1191.917,1669.7,Least Concern
Accept apply,Aves,Primates,2102.796,2443.44,Vulnerable
Say protect,Mammalia,Squamata,2876.365,2657.45,Critically Endangered
Language find,Actinopterygii,Rodentia,2919.117,2094.92,Least Concern
Occur carry,Amphibia,Rodentia,4779.018,2291.12,Vulnerable
Student finally,Reptilia,Carnivora,1002.322,91.77,Critically Endangered
Dream above,Reptilia,Anura,2789.486,2445.14,Near Threatened
Newspaper despite,Reptilia,Primates,868.587,2783.13,Near Threatened
Hit make,Reptilia,Primates,1835.055,2832.74,Extinct in the Wild
Instead difficult,Amphibia,Rodentia,142.098,2093.47,Near Threatened
Bring specific,Mammalia,Carnivora,4285.985,2033.37,Least Concern
Risk mission,Aves,Squamata,2176.007,1697.8,Vulnerable
Office camera,Mammalia,Primates,1413.363,569.36,Least Concern
Poor individual,Actinopterygii,Carnivora,2068.364,1647.8,Least Concern
Production rather,Aves,Primates,3067.047,960.62,Extinct in the Wild
Reach child,Aves,Anura,824.418,73.31,Least Concern
Language appear,Mammalia,Squamata,2021.601,2369.47,Endangered
Often stock,Mammalia,Rodentia,371.66,637.37,Near Threatened
Among news,Mammalia,Carnivora,297.643,2857.73,Endangered
We site,Aves,Rodentia,3080.617,2645.52,Least Concern
Since room,Amphibia,Rodentia,557.719,1021.18,Extinct in the Wild
Pretty until,Aves,Carnivora,4931.699,2687.06,Least Concern
Rock beautiful,Mammalia,Rodentia,2836.174,1331.11,Near Threatened
Your million,Amphibia,Passeriformes,926.647,645.64,Least Concern
They already,Actinopterygii,Squamata,4476.182,835.77,Extinct in the Wild
Admit stop,Aves,Anura,1145.983,2822.17,Endangered
Save start,Actinopterygii,Squamata,3315.895,796.52,Extinct in the Wild
Together oil,Amphibia,Squamata,3061.878,1937.67,Near Threatened
Describe break,Aves,Rodentia,4364.714,2428.39,Near Threatened
Reflect recognize,Actinopterygii,Passeriformes,3988.809,2073.34,Least Concern
Gun point,Aves,Rodentia,2599.87,2184.67,Extinct in the Wild
Business her,Amphibia,Squamata,2249.524,1737.49,Extinct in the Wild
Explain door,Reptilia,Rodentia,2562.389,2602.82,Least Concern
Sure where,Mammalia,Passeriformes,4204.886,648.19,Endangered
Return town,Aves,Passeriformes,593.897,1345.94,Critically Endangered
Fish continue,Amphibia,Rodentia,3621.462,2595.31,Critically Endangered
Such leave,Aves,Rodentia,3637.745,97.27,Critically Endangered
Board half,Aves,Passeriformes,1465.158,1200.18,Critically Endangered
Bank cover,Aves,Squamata,1291.093,2337.69,Least Concern
Event Republican,Actinopterygii,Anura,1762.201,2054.5,Critically Endangered
Last go,Aves,Primates,4765.998,1948.66,Extinct in the Wild
Able poor,Mammalia,Carnivora,3716.368,1481.51,Endangered
Put into,Amphibia,Rodentia,2562.725,626.42,Extinct in the Wild
Artist away,Actinopterygii,Squamata,4829.441,2121.75,Near Threatened
Should she,Reptilia,Passeriformes,3489.411,1464.49,Endangered
The moment,Aves,Rodentia,4900.266,1321.23,Extinct in the Wild
Reach make,Reptilia,Rodentia,3062.927,2870.1,Critically Endangered
Down base,Reptilia,Primates,275.869,2826.01,Extinct in the Wild
Quickly however,Aves,Passeriformes,3430.003,873.77,Least Concern
Chair marriage,Aves,Carnivora,1031.255,1890.21,Endangered
Fire and,Amphibia,Passeriformes,2339.316,174.61,Near Threatened
Outside involve,Actinopterygii,Passeriformes,2331.46,2609.64,Endangered
Door last,Actinopterygii,Primates,2516.22,764.53,Critically Endangered
Attention skill,Actinopterygii,Rodentia,4280.226,291.18,Critically Endangered
Forward himself,Amphibia,Primates,1347.989,1237.89,Least Concern
How parent,Aves,Passeriformes,4007.582,2667.9,Vulnerable
Body benefit,Mammalia,Carnivora,4503.916,237.8,Extinct in the Wild
Left for,Actinopterygii,Anura,1702.723,799.22,Near Threatened
Right evening,Aves,Squamata,3690.952,102.2,Near Threatened
Order number,Actinopterygii,Rodentia,2015.025,304.17,Least Concern
Yet assume,Reptilia,Squamata,3176.031,1195.79,Least Concern
Establish exactly,Reptilia,Carnivora,1023.533,390.84,Endangered
Always win,Amphibia,Squamata,814.338,91.54,Least Concern
Open music,Actinopterygii,Rodentia,4165.853,1104.13,Extinct in the Wild
Kid tree,Actinopterygii,Rodentia,321.89,1951.83,Endangered
Hope language,Amphibia,Primates,94.581,436.9,Near Threatened
Free same,Mammalia,Squamata,3120.792,1941.36,Endangered
Notice between,Mammalia,Squamata,1859.633,1080.63,Extinct in the Wild
Alone ground,Mammalia,Passeriformes,1590.226,2400.33,Near Threatened
Somebody support,Reptilia,Passeriformes,568.552,2332.33,Endangered
Painting between,Mammalia,Primates,3798.659,432.95,Endangered
Behind hundred,Actinopterygii,Anura,12.377,357.48,Vulnerable
Necessary technology,Mammalia,Rodentia,4396.795,2862.88,Least Concern
Between guy,Amphibia,Carnivora,1974.661,1686.85,Near Threatened
Interest follow,Aves,Primates,1202.268,1292.96,Critically Endangered
Top audience,Reptilia,Rodentia,762.916,272.48,Least Concern
Police evening,Actinopterygii,Anura,3857.0,463.21,Vulnerable
Everyone wonder,Amphibia,Carnivora,770.603,2684.88,Vulnerable
Discuss wrong,Amphibia,Carnivora,3056.621,2364.32,Critically Endangered
Too act,Aves,Rodentia,3347.662,1053.29,Extinct in the Wild
Difficult around,Aves,Passeriformes,3116.256,2181.71,Critically Endangered
Today from,Reptilia,Rodentia,191.876,969.61,Extinct in the Wild
Young church,Amphibia,Rodentia,3426.145,1140.82,Least Concern
Strategy much,Mammalia,Rodentia,1307.919,600.93,Critically Endangered
Strategy indeed,Mammalia,Anura,4943.092,1404.14,Vulnerable
Purpose to,Mammalia,Passeriformes,2560.899,1737.3,Least Concern
Decade assume,Reptilia,Carnivora,2843.732,439.59,Least Concern
Cover two,Aves,Primates,1973.709,1578.96,Endangered
From decade,Mammalia,Anura,147.544,2010.44,Endangered
Sign check,Actinopterygii,Anura,4350.832,1645.61,Critically Endangered
Drive answer,Amphibia,Carnivora,80.409,2129.58,Extinct in the Wild
General up,Actinopterygii,Primates,3543.071,1606.72,Critically Endangered
Friend type,Aves,Carnivora,1597.039,393.31,Critically Endangered
Successful baby,Mammalia,Primates,1985.642,443.65,Least Concern
Where generation,Mammalia,Rodentia,1345.832,861.6,Vulnerable
Drug bad,Aves,Primates,3848.696,733.71,Least Concern
Base reason,Mammalia,Carnivora,274.531,1341.36,Near Threatened
Produce difficult,Aves,Primates,377.218,1875.04,Near Threatened
Own course,Reptilia,Passeriformes,2787.719,1667.45,Vulnerable
Change how,Aves,Passeriformes,1410.115,838.91,Critically Endangered
Fill you,Reptilia,Squamata,2331.08,2521.2,Near Threatened
Scientist so,Reptilia,Carnivora,3908.897,1483.85,Least Concern
Arm take,Reptilia,Squamata,145.934,708.76,Extinct in the Wild
Remember risk,Reptilia,Anura,3587.936,2392.68,Least Concern
Full effort,Amphibia,Rodentia,3688.349,185.78,Extinct in the Wild
Group worker,Reptilia,Carnivora,1923.729,797.78,Extinct in the Wild
Little treatment,Actinopterygii,Primates,3741.82,2280.1,Critically Endangered
Let general,Actinopterygii,Squamata,3061.142,2922.33,Critically Endangered
Her two,Mammalia,Carnivora,458.605,1236.84,Vulnerable
Might measure,Actinopterygii,Carnivora,3244.576,405.14,Vulnerable
Player look,Amphibia,Anura,3579.077,1540.43,Endangered
Today American,Mammalia,Rodentia,4089.953,470.86,Endangered
In other,Reptilia,Anura,926.433,1171.83,Endangered
Say start,Actinopterygii,Passeriformes,2900.801,1302.91,Extinct in the Wild
Nation day,Reptilia,Passeriformes,4375.558,196.07,Least Concern
Cultural left,Reptilia,Squamata,1292.074,24.89,Extinct in the Wild
Law model,Reptilia,Primates,916.97,1510.32,Near Threatened
Break fill,Aves,Squamata,3999.529,1947.93,Vulnerable
Major garden,Aves,Anura,1663.19,1080.07,Least Concern
Expect every,Amphibia,Carnivora,3542.613,1703.13,Vulnerable
However PM,Aves,Primates,4389.941,1372.97,Vulnerable
Focus same,Amphibia,Carnivora,423.61,2364.25,Endangered
Training news,Amphibia,Rodentia,1009.675,1750.73,Critically Endangered
Town system,Actinopterygii,Passeriformes,4368.363,853.18,Near Threatened
Meeting spend,Amphibia,Carnivora,2636.427,2994.66,Endangered
Address school,Mammalia,Primates,2082.071,2494.5,Vulnerable
Center true,Amphibia,Carnivora,1439.942,1734.07,Least Concern
With say,Reptilia,Passeriformes,1729.279,2470.58,Near Threatened
Million audience,Amphibia,Anura,2526.104,1338.63,Least Concern
Financial create,Mammalia,Squamata,1954.775,1409.1,Endangered
Work simple,Reptilia,Carnivora,940.031,312.68,Endangered
Establish argue,Mammalia,Squamata,1491.245,2115.47,Least Concern
Attorney plant,Actinopterygii,Passeriformes,3722.167,1942.5,Endangered
Scientist major,Actinopterygii,Primates,3935.44,1617.54,Least Concern
Society serve,Aves,Carnivora,1886.431,1380.83,Vulnerable
Structure second,Amphibia,Primates,4115.22,114.62,Extinct in the Wild
Might well,Aves,Rodentia,477.106,322.64,Endangered
Center beyond,Aves,Passeriformes,397.327,366.92,Least Concern
Sea third,Actinopterygii,Primates,550.473,914.22,Vulnerable
Just student,Mammalia,Carnivora,2264.016,2905.9,Least Concern
Spend cell,Reptilia,Squamata,2652.386,1415.69,Endangered
Determine professor,Aves,Squamata,482.357,2806.9,Endangered
Performance college,Amphibia,Anura,2671.144,438.23,Extinct in the Wild
Age action,Mammalia,Primates,4747.161,1754.2,Extinct in the Wild
Carry join,Mammalia,Primates,4543.152,2606.08,Endangered
South dog,Mammalia,Carnivora,2916.95,2290.02,Critically Endangered
Character leg,Mammalia,Rodentia,1122.026,110.83,Least Concern
Cold create,Aves,Squamata,2276.391,892.68,Endangered
Reality inside,Aves,Passeriformes,649.655,1975.44,Vulnerable
Scene can,Reptilia,Rodentia,1976.444,2299.62,Endangered
Put go,Mammalia,Rodentia,1589.935,831.33,Vulnerable
Skill reason,Amphibia,Anura,854.009,545.59,Least Concern
Last say,Reptilia,Rodentia,2291.378,2815.05,Vulnerable
Eye collection,Reptilia,Anura,466.184,1286.85,Critically Endangered
Maintain teacher,Mammalia,Squamata,714.86,898.89,Near Threatened
National visit,Mammalia,Passeriformes,3252.486,1199.16,Critically Endangered
Lose cost,Mammalia,Primates,378.862,1394.19,Extinct in the Wild
Word most,Reptilia,Rodentia,4010.886,2603.44,Extinct in the Wild
Bad thought,Mammalia,Carnivora,4513.733,1495.26,Vulnerable
Especially tell,Actinopterygii,Primates,3083.736,2416.26,Critically Endangered
Station your,Amphibia,Anura,4539.461,2344.13,Least Concern
Foreign page,Amphibia,Passeriformes,1581.461,1079.81,Critically Endangered
Teach ready,Aves,Passeriformes,1151.441,45.47,Near Threatened
Special behavior,Actinopterygii,Rodentia,2357.421,338.22,Least Concern
Improve out,Mammalia,Rodentia,552.983,445.15,Extinct in the Wild
Computer leg,Actinopterygii,Passeriformes,1623.888,1142.06,Critically Endangered
Game nearly,Actinopterygii,Carnivora,1517.711,1289.89,Near Threatened
Ready young,Amphibia,Passeriformes,4498.767,2824.39,Critically Endangered
Fly half,Aves,Anura,3141.842,678.79,Endangered
Serve administration,Amphibia,Squamata,2279.578,557.49,Near Threatened
Near trade,Mammalia,Anura,4308.261,1422.74,Endangered
Buy light,Amphibia,Passeriformes,3758.582,968.38,Critically Endangered
Food difficult,Amphibia,Rodentia,3813.541,611.35,Vulnerable
Forget customer,Reptilia,Anura,2307.042,1582.77,Endangered
See great,Mammalia,Squamata,1120.994,975.47,Endangered
Notice baby,Aves,Passeriformes,3459.616,8.86,Least Concern
Give easy,Amphibia,Anura,2788.441,2875.64,Vulnerable
Television generation,Actinopterygii,Squamata,2874.169,2864.41,Near Threatened
Building nearly,Reptilia,Squamata,3655.676,2505.71,Endangered
The responsibility,Reptilia,Primates,1644.679,740.87,Extinct in the Wild
World nor,Amphibia,Anura,4281.926,53.24,Critically Endangered
Performance process,Aves,Primates,453.454,2358.94,Endangered
Bank director,Mammalia,Anura,4960.296,1847.96,Critically Endangered
Two less,Amphibia,Primates,1978.242,925.31,Near Threatened
My opportunity,Actinopterygii,Primates,728.826,468.94,Least Concern
Anyone get,Actinopterygii,Carnivora,728.418,1859.62,Extinct in the Wild
Home let,Reptilia,Primates,2568.504,887.81,Critically Endangered
Least center,Aves,Primates,2236.287,1820.8,Least Concern
Language manager,Amphibia,Anura,4623.342,2955.83,Critically Endangered
Above teach,Amphibia,Primates,1073.541,1972.27,Endangered
People high,Aves,Carnivora,1396.962,1494.54,Critically Endangered
Avoid my,Amphibia,Rodentia,1870.621,1712.0,Critically Endangered
Crime million,Aves,Rodentia,1918.765,2925.31,Least Concern
Investment among,Actinopterygii,Carnivora,1800.372,2620.98,Vulnerable
Your will,Amphibia,Carnivora,4792.161,2151.26,Near Threatened
Tv go,Aves,Carnivora,3856.657,2304.87,Near Threatened
Operation remain,Aves,Passeriformes,3842.484,1972.34,Extinct in the Wild
Piece trouble,Aves,Passeriformes,1480.271,2922.72,Least Concern
Phone picture,Reptilia,Anura,1863.448,1991.2,Least Concern
Magazine kid,Aves,Rodentia,561.312,2947.47,Extinct in the Wild
Test energy,Mammalia,Primates,3564.203,1162.37,Near Threatened
She again,Actinopterygii,Anura,4267.548,908.59,Vulnerable
Type effort,Reptilia,Anura,2291.17,2779.27,Least Concern
Another suggest,Actinopterygii,Primates,1975.862,2168.58,Critically Endangered
To probably,Mammalia,Primates,1886.201,2523.92,Near Threatened
Drug government,Reptilia,Passeriformes,3872.049,2798.83,Extinct in the Wild
Serious continue,Amphibia,Rodentia,1313.041,1648.0,Endangered
Television close,Mammalia,Primates,2095.393,523.73,Extinct in the Wild
Time bag,Aves,Anura,137.889,1328.99,Critically Endangered
Offer level,Aves,Primates,2516.198,1587.77,Least Concern
Him begin,Amphibia,Squamata,1515.072,2637.72,Endangered
Season best,Actinopterygii,Rodentia,1379.12,965.95,Vulnerable
Visit institution,Aves,Squamata,4756.652,2757.11,Critically Endangered
Guy stand,Actinopterygii,Passeriformes,692.404,678.26,Near Threatened
Defense necessary,Amphibia,Passeriformes,4209.591,2660.84,Least Concern
Avoid different,Reptilia,Carnivora,931.346,1082.62,Extinct in the Wild
Break between,Aves,Primates,954.188,343.68,Vulnerable
Among guy,Aves,Passeriformes,906.097,775.34,Endangered
Purpose build,Actinopterygii,Primates,4338.243,2170.48,Vulnerable
Cup pretty,Mammalia,Primates,3886.15,2073.94,Critically Endangered
Head message,Actinopterygii,Rodentia,2721.697,1951.56,Vulnerable
Hospital serve,Amphibia,Squamata,2273.253,1425.27,Critically Endangered
Human ask,Mammalia,Passeriformes,1443.221,798.55,Extinct in the Wild
Product range,Actinopterygii,Passeriformes,3713.703,2695.4,Near Threatened
Build pick,Actinopterygii,Carnivora,1332.577,1867.66,Near Threatened
Quite century,Reptilia,Anura,2515.451,1711.57,Critically Endangered
Best president,Mammalia,Carnivora,957.625,854.13,Critically Endangered
Laugh and,Actinopterygii,Primates,293.115,2704.32,Vulnerable
Magazine common,Actinopterygii,Rodentia,1748.82,2969.4,Extinct in the Wild
Or about,Reptilia,Carnivora,1303.482,1081.98,Critically Endangered
A source,Aves,Passeriformes,2698.011,361.58,Vulnerable
Machine home,Reptilia,Rodentia,4608.464,1426.95,Vulnerable
Begin wrong,Actinopterygii,Primates,854.766,2985.04,Extinct in the Wild
Quite create,Aves,Anura,2221.039,1057.19,Endangered
Open good,Actinopterygii,Carnivora,290.345,2029.03,Near Threatened
Building method,Amphibia,Carnivora,104.091,961.59,Least Concern
Baby now,Actinopterygii,Anura,4836.458,2230.96,Endangered
History role,Actinopterygii,Passeriformes,1857.53,1623.49,Critically Endangered
Direction mention,Actinopterygii,Rodentia,1913.758,1584.61,Vulnerable
Simple some,Actinopterygii,Primates,2849.102,787.02,Extinct in the Wild
Lay color,Aves,Squamata,3743.269,102.38,Near Threatened
Peace two,Amphibia,Primates,4038.222,1645.1,Vulnerable
Meeting exist,Actinopterygii,Primates,1232.735,520.98,Near Threatened
Fish institution,Reptilia,Primates,370.998,870.67,Extinct in the Wild
Main goal,Reptilia,Rodentia,4251.137,2521.32,Near Threatened
Scene return,Amphibia,Anura,3432.764,1520.76,Least Concern
View claim,Reptilia,Primates,4155.545,2316.64,Vulnerable
Kid issue,Aves,Passeriformes,1379.85,1447.3,Endangered
Real close,Mammalia,Passeriformes,3597.116,1493.9,Vulnerable
Girl he,Aves,Carnivora,3390.105,1843.43,Endangered
Happen apply,Amphibia,Passeriformes,1112.322,129.1,Critically Endangered
Note eat,Mammalia,Passeriformes,3890.094,2585.31,Critically Endangered
Coach likely,Actinopterygii,Carnivora,2918.503,2709.96,Near Threatened
None beat,Amphibia,Primates,1526.921,1325.3,Least Concern
Send about,Amphibia,Passeriformes,2707.272,1303.36,Endangered
Account staff,Amphibia,Rodentia,4832.733,1303.13,Extinct in the Wild
East without,Aves,Anura,1496.663,2838.58,Endangered
Above small,Actinopterygii,Primates,4481.441,326.68,Critically Endangered
Southern agent,Aves,Carnivora,724.025,1919.0,Least Concern
Wife either,Reptilia,Anura,443.318,166.56,Extinct in the Wild
Traditional recently,Amphibia,Anura,3783.915,2851.8,Near Threatened
Away miss,Reptilia,Carnivora,3630.588,1264.08,Least Concern
Purpose against,Actinopterygii,Rodentia,1403.666,1066.66,Vulnerable
Bar lay,Amphibia,Anura,1332.913,625.99,Vulnerable
Than lead,Actinopterygii,Passeriformes,4138.734,1543.33,Critically Endangered
Suddenly account,Mammalia,Carnivora,1431.553,2925.24,Endangered
Strategy small,Mammalia,Carnivora,2417.736,1111.87,Least Concern
Why radio,Reptilia,Anura,3754.927,1329.75,Least Concern
Attention student,Aves,Rodentia,2706.346,1264.09,Least Concern
Store able,Mammalia,Primates,3183.478,2654.57,Vulnerable
Program on,Amphibia,Primates,477.909,2566.28,Extinct in the Wild
Report raise,Reptilia,Carnivora,1340.141,2299.3,Extinct in the Wild
Important town,Aves,Anura,776.806,1054.78,Vulnerable
Economic page,Reptilia,Carnivora,4800.151,1889.92,Near Threatened
Instead matter,Amphibia,Anura,1451.548,2886.2,Vulnerable
Chair range,Aves,Carnivora,1188.371,672.31,Near Threatened
General performance,Amphibia,Passeriformes,3424.994,2781.6,Least Concern
Report sea,Amphibia,Squamata,1783.243,2507.04,Near Threatened
Life never,Mammalia,Primates,888.131,934.55,Extinct in the Wild
Teacher blue,Reptilia,Passeriformes,3887.297,1303.86,Least Concern
Lawyer scientist,Actinopterygii,Anura,2462.062,2767.71,Least Concern
Assume enough,Reptilia,Rodentia,3496.304,718.28,Near Threatened
Structure good,Reptilia,Passeriformes,4559.033,2421.1,Endangered
Development ever,Reptilia,Anura,1168.086,2149.62,Vulnerable
Significant himself,Amphibia,Primates,4378.672,1243.52,Vulnerable
Nation always,Aves,Squamata,2557.234,1439.98,Critically Endangered
Lose subject,Aves,Squamata,4105.514,137.69,Near Threatened
Statement staff,Reptilia,Rodentia,4442.396,1546.96,Endangered
Recently medical,Amphibia,Anura,4801.268,2092.16,Vulnerable
Research blood,Amphibia,Carnivora,101.385,2427.97,Vulnerable
Lawyer get,Reptilia,Squamata,3406.683,476.67,Near Threatened
Information window,Amphibia,Carnivora,2507.958,317.51,Critically Endangered
Live change,Reptilia,Rodentia,2838.823,2571.98,Critically Endangered
Myself test,Aves,Anura,4643.649,22.88,Near Threatened
Above financial,Amphibia,Squamata,2493.008,394.84,Least Concern
Your under,Reptilia,Passeriformes,3915.85,578.49,Endangered
Every but,Reptilia,Carnivora,646.559,1778.98,Extinct in the Wild
Yet officer,Aves,Rodentia,2943.572,1837.49,Least Concern
Hear space,Aves,Primates,3355.17,1033.73,Extinct in the Wild
Man market,Mammalia,Rodentia,3527.09,1764.04,Critically Endangered
Class Republican,Amphibia,Passeriformes,425.324,79.04,Vulnerable
Movement already,Aves,Passeriformes,4654.501,468.23,Endangered
Prove reflect,Mammalia,Rodentia,3626.525,2342.46,Vulnerable
Suddenly include,Amphibia,Rodentia,2388.869,1828.72,Extinct in the Wild
Site sign,Amphibia,Anura,1552.749,678.53,Extinct in the Wild
Friend method,Aves,Squamata,1726.324,1764.48,Extinct in the Wild
Social population,Amphibia,Anura,742.882,2328.94,Endangered
Buy explain,Mammalia,Squamata,1578.338,574.56,Endangered
Effort film,Mammalia,Primates,2555.765,2270.12,Near Threatened
Argue material,Aves,Carnivora,4993.85,280.45,Critically Endangered
And nice,Actinopterygii,Anura,1303.104,594.7,Vulnerable
Night former,Aves,Primates,2474.651,2578.98,Least Concern
Eye father,Actinopterygii,Passeriformes,1860.515,1059.55,Extinct in the Wild
Decision pressure,Mammalia,Rodentia,1191.101,214.22,Extinct in the Wild
Total perhaps,Amphibia,Anura,4471.443,1452.73,Endangered
Local other,Reptilia,Primates,4759.451,1216.55,Near Threatened
