species,class,order,weight_kg,length_cm,conservation_status
Office situation,Actinopterygii,Primates,4360.906,667.41,Near Threatened
Skin various,Aves,Passeriformes,3991.314,1412.66,Critically Endangered
Recognize color,Mammalia,Carnivora,3603.358,279.05,Vulnerable
Next herself,Reptilia,Rodentia,3022.323,382.26,Critically Endangered
Doctor international,Reptilia,Anura,3222.985,565.89,Least Concern
Into this,Mammalia,Passeriformes,394.131,555.49,Least Concern
Production impact,Mammalia,Rodentia,3879.613,1148.23,Vulnerable
Anyone seat,Reptilia,Passeriformes,4756.136,1681.39,Critically Endangered
Identify dark,Mammalia,Carnivora,1896.652,2488.77,Vulnerable
Window offer,Aves,Squamata,1520.465,1313.11,Vulnerable
Suddenly full,Reptilia,Primates,2804.881,1857.87,Least Concern
Participant than,Actinopterygii,Carnivora,4110.512,1360.76,Critically Endangered
Final letter,Amphibia,Primates,1760.676,2798.13,Least Concern
Pattern man,Aves,Passeriformes,4995.431,148.64,Endangered
Magazine identify,Aves,Rodentia,2560.572,2587.51,Critically Endangered
Wear today,Actinopterygii,Squamata,3357.294,2289.52,Critically Endangered
Produce feeling,Reptilia,Rodentia,4698.815,286.08,Near Threatened
Need same,Actinopterygii,Anura,1032.834,2481.63,Endangered
Church around,Mammalia,Passeriformes,1885.729,1794.67,Extinct in the Wild
Visit action,Amphibia,Anura,3660.284,2014.66,Critically Endangered
Market sport,Reptilia,Anura,3404.51,2609.34,Extinct in the Wild
Into lot,Mammalia,Carnivora,1534.869,2493.39,Endangered
Trial size,Aves,Squamata,4764.599,958.39,Critically Endangered
Walk blue,Reptilia,Anura,2559.96,794.58,Critically Endangered
Order oil,Amphibia,Anura,996.479,910.12,Extinct in the Wild
Fill music,Actinopterygii,Passeriformes,4970.318,869.11,Endangered
Decade remain,Actinopterygii,Anura,60.347,2017.11,Critically Endangered
Value from,Amphibia,Primates,4499.524,973.85,Vulnerable
Better nature,Mammalia,Rodentia,1804.454,211.7,Critically Endangered
Sort deep,Actinopterygii,Anura,4672.576,2682.88,Critically Endangered
Billion each,Amphibia,Squamata,2122.963,50.99,Least Concern
Put eat,Mammalia,Anura,3051.281,714.64,Endangered
Identify chair,Mammalia,Primates,3625.425,793.3,Least Concern
Similar camera,Actinopterygii,Rodentia,2856.895,62.32,Vulnerable
Base stock,Mammalia,Primates,627.11,1217.47,Extinct in the Wild
Them change,Amphibia,Anura,365.945,1700.18,Endangered
Produce political,Reptilia,Passeriformes,4610.582,1079.04,Vulnerable
Near though,Mammalia,Squamata,4278.699,423.79,Extinct in the Wild
Reason phone,Mammalia,Rodentia,962.405,1475.51,Near Threatened
Why tree,Mammalia,Rodentia,2280.315,1413.67,Endangered
Up whom,Aves,Carnivora,4789.852,1807.95,Critically Endangered
Me road,Mammalia,Primates,1767.267,197.27,Near Threatened
Standard spring,Reptilia,Carnivora,2136.166,808.05,Extinct in the Wild
Front career,Reptilia,Carnivora,3835.222,2597.29,Extinct in the Wild
Cause quickly,Amphibia,Carnivora,116.718,1116.76,Endangered
Marriage your,Reptilia,Anura,4735.173,1403.36,Critically Endangered
All responsibility,Mammalia,Carnivora,4495.24,382.12,Vulnerable
Understand civil,Aves,Passeriformes,1510.787,2480.38,Endangered
Court factor,Aves,Anura,2919.244,1644.69,Near Threatened
Including nature,Reptilia,Primates,4778.748,2876.5,Critically Endangered
Medical though,Mammalia,Primates,4603.947,1830.96,Critically Endangered
Show within,Mammalia,Anura,2249.665,1878.91,Near Threatened
Knowledge degree,Amphibia,Carnivora,4194.375,823.86,Endangered
Order assume,Actinopterygii,Squamata,4252.186,2538.87,Vulnerable
Front gas,Amphibia,Primates,4751.569,420.8,Near Threatened
Often sense,Reptilia,Passeriformes,3724.347,1820.47,Endangered
Whatever serious,Amphibia,Carnivora,2410.972,860.42,Critically Endangered
Life big,Reptilia,Rodentia,4134.611,829.97,Vulnerable
Daughter nothing,Mammalia,Primates,1071.793,706.26,Critically Endangered
I hit,Aves,Primates,3321.6,1624.78,Least Concern
Decade environment,Actinopterygii,Anura,2468.086,23.74,Least Concern
See his,Reptilia,Carnivora,2036.324,17.49,Extinct in the Wild
Whom decade,Aves,Carnivora,2621.142,1361.2,Endangered
Now physical,Reptilia,Carnivora,1952.429,1663.3,Least Concern
Chair avoid,Reptilia,Anura,482.161,1035.41,Vulnerable
Law point,Mammalia,Carnivora,3688.153,264.99,Extinct in the Wild
One science,Amphibia,Primates,2851.421,610.9,Endangered
Never west,Reptilia,Carnivora,1159.878,2818.71,Least Concern
First push,Reptilia,Anura,1905.055,1669.4,Least Concern
Past say,Mammalia,Squamata,3508.223,1867.58,Vulnerable
Situation peace,Reptilia,Passeriformes,1391.124,1159.53,Critically Endangered
Often choice,Reptilia,Primates,3444.034,2158.69,Near Threatened
Cultural sport,Mammalia,Carnivora,2430.403,1378.96,Least Concern
Spring just,Reptilia,Rodentia,1028.351,315.55,Critically Endangered
Sing everything,Amphibia,Primates,1343.503,73.11,Vulnerable
Human value,Reptilia,Rodentia,4758.656,314.62,Extinct in the Wild
Which break,Actinopterygii,Squamata,4614.389,956.03,Vulnerable
Speak government,Reptilia,Passeriformes,163.057,318.24,Extinct in the Wild
Knowledge next,Actinopterygii,Anura,1984.636,1982.67,Vulnerable
Organization let,Amphibia,Rodentia,1032.368,1318.56,Least Concern
Message husband,Reptilia,Rodentia,3615.333,2506.04,Extinct in the Wild
Prepare college,Reptilia,Anura,1447.452,2355.25,Near Threatened
Guess voice,Reptilia,Primates,3817.263,1246.51,Extinct in the Wild
Section past,Actinopterygii,Carnivora,3998.131,1636.96,Critically Endangered
Together member,Reptilia,Primates,3108.585,1300.52,Endangered
Represent week,Actinopterygii,Rodentia,2968.387,546.13,Vulnerable
Doctor concern,Actinopterygii,Passeriformes,235.868,2955.03,Critically Endangered
Book old,Aves,Anura,3141.319,2506.98,Least Concern
Pass at,Aves,Passeriformes,3513.257,1146.69,Near Threatened
Radio like,Mammalia,Anura,1468.052,2802.17,Extinct in the Wild
Fish sea,Reptilia,Rodentia,1580.998,2165.11,Critically Endangered
Miss beat,Actinopterygii,Passeriformes,2175.36,2703.2,Extinct in the Wild
Own factor,Aves,Carnivora,1226.838,1969.14,Near Threatened
Mission south,Mammalia,Rodentia,3312.429,1991.18,Endangered
Child effort,Mammalia,Primates,527.805,506.64,Critically Endangered
American issue,Reptilia,Rodentia,2508.522,877.15,Least Concern
Business discussion,Actinopterygii,Anura,3477.532,2603.46,Critically Endangered
Traditional shake,Amphibia,Squamata,1951.118,70.58,Critically Endangered
Marriage around,Aves,Primates,1709.618,1994.74,Near Threatened
Push production,Mammalia,Passeriformes,4846.251,667.91,Near Threatened
Say water,Aves,Primates,4491.162,2017.09,Near Threatened
Agent current,Mammalia,Squamata,4291.552,2060.42,Endangered
Pressure born,Amphibia,Passeriformes,661.186,545.76,Vulnerable
Development street,Amphibia,Passeriformes,2301.228,2124.71,Least Concern
Agency east,Reptilia,Carnivora,2314.3,614.04,Critically Endangered
Explain home,Aves,Anura,294.534,1131.76,Endangered
Pretty toward,Mammalia,Anura,970.131,930.95,Vulnerable
Assume say,Mammalia,Squamata,422.082,2926.9,Least Concern
Such simple,Reptilia,Passeriformes,4243.144,1061.55,Least Concern
Person table,Actinopterygii,Primates,1403.53,2827.7,Critically Endangered
None action,Reptilia,Passeriformes,844.269,1186.08,Critically Endangered
Whether line,Aves,Squamata,1152.714,874.59,Least Concern
Possible skin,Aves,Passeriformes,2443.99,114.99,Vulnerable
Voice soon,Reptilia,Squamata,2035.421,311.51,Vulnerable
Series high,Reptilia,Carnivora,4962.786,1882.78,Near Threatened
Politics despite,Actinopterygii,Primates,1391.945,2189.79,Critically Endangered
Recognize city,Reptilia,Passeriformes,234.217,2918.83,Least Concern
Southern office,Mammalia,Primates,2693.684,2528.78,Near Threatened
Bit affect,Mammalia,Passeriformes,4215.193,385.01,Extinct in the Wild
Would beyond,Aves,Primates,158.144,26.06,Least Concern
Whom professor,Reptilia,Primates,1739.732,1032.28,Extinct in the Wild
Leave section,Actinopterygii,Rodentia,4599.263,2788.61,Critically Endangered
Really crime,Amphibia,Rodentia,4186.091,2626.48,Extinct in the Wild
Move employee,Amphibia,Anura,306.557,2407.72,Endangered
Act child,Reptilia,Passeriformes,4242.161,2355.62,Endangered
Ten society,Reptilia,Carnivora,1529.007,1165.86,Extinct in the Wild
Decade throughout,Reptilia,Primates,4552.629,42.94,Extinct in the Wild
Admit spend,Reptilia,Squamata,3289.361,334.71,Critically Endangered
Product others,Aves,Carnivora,2694.715,2988.69,Endangered
Field own,Aves,Passeriformes,2574.386,2464.18,Critically Endangered
Night others,Amphibia,Carnivora,2659.128,342.98,Critically Endangered
Matter reflect,Reptilia,Carnivora,958.37,2337.01,Near Threatened
Gun news,Actinopterygii,Squamata,3069.933,1969.87,Extinct in the Wild
Population home,Aves,Carnivora,3039.508,1519.33,Vulnerable
Sit end,Actinopterygii,Passeriformes,2680.125,38.56,Extinct in the Wild
Represent management,Amphibia,Primates,4886.918,1056.33,Vulnerable
Maintain walk,Mammalia,Squamata,16.668,1038.26,Critically Endangered
Suddenly score,Amphibia,Rodentia,878.525,2222.12,Extinct in the Wild
Bring reason,Actinopterygii,Rodentia,2989.924,1764.65,Least Concern
Which material,Mammalia,Primates,3757.494,2954.6,Extinct in the Wild
Yet always,Aves,Carnivora,508.613,2415.77,Near Threatened
Respond second,Mammalia,Anura,4835.199,199.22,Near Threatened
Name and,Actinopterygii,Passeriformes,615.6,744.32,Least Concern
Pick result,Mammalia,Rodentia,591.053,685.31,Near Threatened
Kind daughter,Amphibia,Rodentia,2585.406,2356.07,Vulnerable
Land player,Reptilia,Anura,4241.335,795.91,Least Concern
Seat discover,Reptilia,Primates,3917.986,1955.34,Endangered
Game training,Amphibia,Primates,2880.849,2473.82,Vulnerable
White low,Reptilia,Passeriformes,2427.594,1642.2,Endangered
Raise what,Amphibia,Primates,3148.488,603.8,Critically Endangered
Who early,Actinopterygii,Rodentia,430.553,2650.86,Critically Endangered
Officer chance,Actinopterygii,Anura,1655.823,2904.42,Endangered
Perhaps may,Aves,Squamata,4139.577,944.95,Critically Endangered
Stage call,Aves,Passeriformes,2775.122,1481.82,Critically Endangered
Other decide,Reptilia,Passeriformes,3589.263,923.37,Extinct in the Wild
Produce try,Mammalia,Rodentia,593.836,2687.8,Endangered
May at,Aves,Carnivora,3682.47,548.16,Vulnerable
Lawyer direction,Reptilia,Primates,733.619,880.62,Critically Endangered
Pass center,Reptilia,Passeriformes,3671.589,841.27,Endangered
What key,Mammalia,Passeriformes,4703.747,164.36,Critically Endangered
Notice back,Actinopterygii,Rodentia,2202.979,1500.47,Extinct in the Wild
First budget,Aves,Squamata,2865.148,2012.67,Vulnerable
Develop economy,Reptilia,Primates,4688.94,1624.12,Least Concern
Tonight someone,Aves,Passeriformes,1565.187,2622.0,Vulnerable
Interview car,Mammalia,Passeriformes,3769.915,133.51,Vulnerable
Evening debate,Aves,Passeriformes,2776.247,1326.25,Least Concern
Land manager,Amphibia,Rodentia,4110.122,2251.62,Near Threatened
Fine foot,Mammalia,Passeriformes,3487.052,319.95,Vulnerable
Continue when,Actinopterygii,Anura,1520.114,2589.84,Extinct in the Wild
Respond while,Reptilia,Passeriformes,975.03,995.16,Endangered
Myself laugh,Actinopterygii,Rodentia,2470.685,1249.66,Vulnerable
Become interest,Amphibia,Carnivora,1433.116,536.38,Least Concern
For learn,Actinopterygii,Carnivora,163.799,423.96,Near Threatened
Herself now,Mammalia,Passeriformes,3576.961,2085.24,Least Concern
Policy himself,Reptilia,Passeriformes,3189.235,1040.02,Vulnerable
Clear series,Amphibia,Passeriformes,2267.268,2100.21,Near Threatened
Animal poor,Reptilia,Passeriformes,2287.603,2231.58,Extinct in the Wild
First increase,Mammalia,Rodentia,2785.854,132.04,Least Concern
Worry assume,Actinopterygii,Squamata,2754.461,1233.21,Critically Endangered
Sell hold,Reptilia,Squamata,4016.366,1648.65,Vulnerable
Which need,Amphibia,Passeriformes,3864.531,1655.8,Vulnerable
Environment side,Aves,Anura,4697.098,1289.41,Vulnerable
Heart effect,Mammalia,Passeriformes,211.852,2456.06,Vulnerable
Pattern too,Reptilia,Carnivora,161.599,255.19,Endangered
Many pick,Reptilia,Passeriformes,260.816,465.54,Extinct in the Wild
Rate lay,Reptilia,Carnivora,3329.257,213.95,Near Threatened
Give environmental,Amphibia,Squamata,3172.416,2236.76,Near Threatened
Hand someone,Amphibia,Primates,1476.495,1615.58,Endangered
Notice director,Amphibia,Passeriformes,2689.545,521.63,Near Threatened
Table really,Aves,Passeriformes,2081.969,1726.61,Critically Endangered
Financial picture,Actinopterygii,Rodentia,1783.083,1733.3,Least Concern
Training option,Actinopterygii,Squamata,3041.219,2453.89,Endangered
Character none,Mammalia,Passeriformes,3531.103,1434.23,Endangered
Stock yard,Mammalia,Primates,1464.458,1090.55,Extinct in the Wild
Responsibility hand,Aves,Primates,2543.868,2587.13,Near Threatened
But TV,Amphibia,Squamata,2439.267,683.3,Critically Endangered
Usually nature,Amphibia,Carnivora,4858.214,651.3,Near Threatened
Choice into,Mammalia,Anura,2523.965,99.22,Vulnerable
Against probably,Mammalia,Passeriformes,1659.684,1496.7,Endangered
Computer management,Mammalia,Carnivora,3931.538,1780.66,Extinct in the Wild
Lay father,Mammalia,Passeriformes,646.908,1078.1,Vulnerable
Coach meet,Amphibia,Carnivora,473.449,2370.83,Vulnerable
Because part,Actinopterygii,Anura,2140.422,691.31,Near Threatened
Once fly,Aves,Carnivora,1448.767,372.81,Critically Endangered
Others enter,Mammalia,Anura,972.796,1639.51,Vulnerable
Less resource,Actinopterygii,Carnivora,4268.283,2817.82,Near Threatened
Can as,Reptilia,Passeriformes,1599.454,149.23,Critically Endangered
Front light,Mammalia,Passeriformes,3023.668,1663.52,Least Concern
Song hold,Aves,Carnivora,4702.555,2953.99,Near Threatened
Office at,Amphibia,Primates,4717.19,1249.39,Extinct in the Wild
Second specific,Mammalia,Squamata,4560.467,1619.62,Critically Endangered
International well,Reptilia,Squamata,254.349,1632.76,Extinct in the Wild
Campaign education,Aves,Passeriformes,2920.769,301.3,Near Threatened
Stuff operation,Reptilia,Primates,417.127,1214.41,Vulnerable
Dream ask,Actinopterygii,Primates,178.737,453.19,Critically Endangered
Discuss news,Amphibia,Passeriformes,3832.908,2311.63,Near Threatened
Hope level,Mammalia,Rodentia,4206.457,2456.21,Near Threatened
Role accept,Mammalia,Carnivora,1496.294,91.17,Endangered
Perform voice,Mammalia,Rodentia,3192.676,1647.65,Endangered
Lawyer this,Aves,Passeriformes,339.416,2160.51,Critically Endangered
Manager which,Reptilia,Squamata,2724.734,266.08,Extinct in the Wild
Apply our,Aves,Carnivora,3757.283,2376.06,Least Concern
Happy rule,Reptilia,Rodentia,434.651,1080.38,Endangered
Consumer several,Reptilia,Passeriformes,3592.876,2418.44,Endangered
Assume especially,Actinopterygii,Passeriformes,448.717,773.64,Least Concern
When number,Reptilia,Carnivora,4763.21,2597.18,Critically Endangered
Including apply,Amphibia,Carnivora,3697.827,2082.79,Endangered
According child,Reptilia,Squamata,572.916,888.1,Endangered
Recognize thank,Mammalia,Rodentia,1082.704,1124.46,Least Concern
The far,Amphibia,Primates,754.306,762.97,Near Threatened
Respond necessary,Mammalia,Anura,574.606,1986.09,Endangered
Might whom,Mammalia,Squamata,3585.256,1551.16,Critically Endangered
Nation part,Amphibia,Primates,1180.411,1994.41,Vulnerable
Peace than,Actinopterygii,Primates,4030.173,171.24,Near Threatened
Amount last,Aves,Squamata,1338.773,351.59,Least Concern
Religious risk,Aves,Squamata,4108.934,1023.61,Extinct in the Wild
Help your,Actinopterygii,Rodentia,2366.124,2586.41,Extinct in the Wild
Music person,Amphibia,Carnivora,4491.58,2461.0,Critically Endangered
Common role,Actinopterygii,Primates,1842.391,2852.14,Vulnerable
Type could,Aves,Passeriformes,4880.015,2674.34,Near Threatened
Whether hit,Aves,Anura,4177.507,2241.05,Near Threatened
His family,Aves,Anura,1421.046,497.08,Endangered
Because ok,Reptilia,Rodentia,55.588,2175.51,Extinct in the Wild
Fish late,Mammalia,Anura,2259.599,1330.41,Vulnerable
Hospital war,Mammalia,Anura,1664.208,1984.06,Extinct in the Wild
Federal station,Amphibia,Carnivora,2567.141,844.6,Endangered
Own light,Mammalia,Squamata,40.809,327.37,Endangered
Benefit investment,Mammalia,Primates,2692.581,381.27,Near Threatened
Society throughout,Amphibia,Passeriformes,2674.241,313.6,Least Concern
Himself before,Reptilia,Passeriformes,3486.846,672.03,Near Threatened
Arm American,Amphibia,Rodentia,4502.1,2939.65,Near Threatened
Reveal wind,Amphibia,Anura,4721.015,676.15,Critically Endangered
Than challenge,Actinopterygii,Squamata,4007.484,1652.3,Extinct in the Wild
Case assume,Mammalia,Primates,132.912,129.71,Critically Endangered
Last everybody,Reptilia,Passeriformes,4668.657,2886.05,Least Concern
Any each,Amphibia,Passeriformes,2280.748,266.75,Least Concern
Ten tonight,Reptilia,Passeriformes,3868.443,1056.76,Near Threatened
Culture guy,Actinopterygii,Squamata,3457.546,165.95,Extinct in the Wild
Past something,Reptilia,Carnivora,1228.324,2837.39,Extinct in the Wild
City carry,Mammalia,Passeriformes,1749.216,513.41,Least Concern
Night drive,Mammalia,Primates,1550.227,2208.82,Least Concern
Hit movement,Aves,Rodentia,2341.851,36.7,Critically Endangered
Agent support,Aves,Anura,232.614,2571.86,Least Concern
Government player,Actinopterygii,Anura,3735.923,2767.82,Critically Endangered
Hold child,Mammalia,Primates,2086.324,433.7,Least Concern
Region ask,Amphibia,Squamata,1920.66,744.3,Endangered
Probably against,Aves,Carnivora,4132.117,1057.7,Extinct in the Wild
Ever local,Aves,Anura,2440.875,1144.2,Vulnerable
Including home,Reptilia,Anura,2703.756,1598.66,Critically Endangered
Wife movie,Aves,Primates,4957.984,1685.64,Near Threatened
Book however,Amphibia,Anura,1416.392,142.32,Critically Endangered
Space president,Mammalia,Rodentia,922.563,140.0,Least Concern
Include cold,Reptilia,Carnivora,1056.378,1718.82,Critically Endangered
Last great,Actinopterygii,Squamata,1071.516,123.8,Endangered
Everyone see,Amphibia,Primates,4353.709,452.46,Near Threatened
Each kitchen,Amphibia,Squamata,4995.029,192.53,Critically Endangered
Total wide,Mammalia,Squamata,4476.964,2681.45,Endangered
Item raise,Aves,Squamata,2227.974,1659.25,Near Threatened
Stand policy,Aves,Anura,1130.312,202.17,Near Threatened
Of affect,Reptilia,Passeriformes,2234.431,380.89,Critically Endangered
Surface available,Amphibia,Carnivora,717.31,1657.47,Endangered
Better music,Mammalia,Primates,1370.557,2454.16,Critically Endangered
Power business,Actinopterygii,Passeriformes,931.945,2339.71,Near Threatened
Term rule,Reptilia,Anura,263.223,2526.96,Least Concern
Improve between,Reptilia,Rodentia,4954.128,2725.51,Endangered
List better,Actinopterygii,Rodentia,2009.566,2874.42,Extinct in the Wild
Night low,Reptilia,Passeriformes,4962.462,2710.41,Near Threatened
Medical place,Aves,Anura,1036.312,113.36,Least Concern
Job image,Actinopterygii,Rodentia,2774.455,2516.62,Endangered
East suggest,Aves,Anura,3322.263,48.87,Endangered
Environmental this,Actinopterygii,Rodentia,1664.555,1097.83,Near Threatened
Meet mission,Aves,Passeriformes,3387.088,2953.74,Vulnerable
Model improve,Mammalia,Passeriformes,2016.78,1739.65,Least Concern
Rule suddenly,Amphibia,Squamata,1951.644,234.04,Near Threatened
Most consider,Amphibia,Rodentia,742.051,1487.62,Endangered
Attention return,Reptilia,Anura,288.072,2267.46,Near Threatened
Up performance,Mammalia,Primates,3561.248,1444.4,Least Concern
Commercial call,Mammalia,Primates,947.268,874.39,Vulnerable
Hit station,Amphibia,Passeriformes,1451.701,13.23,Endangered
Building doctor,Reptilia,Primates,3162.977,1225.88,Least Concern
Message school,Actinopterygii,Carnivora,2177.603,2477.33,Near Threatened
Professional site,Amphibia,Squamata,3977.834,2156.29,Least Concern
Laugh test,Amphibia,Carnivora,4425.686,226.12,Least Concern
Decide discover,Aves,Carnivora,825.194,206.35,Critically Endangered
Computer above,Actinopterygii,Squamata,1217.113,927.94,Critically Endangered
No my,Reptilia,Passeriformes,702.289,1941.95,Vulnerable
Staff sense,Mammalia,Rodentia,3609.229,2255.77,Least Concern
Inside least,Aves,Carnivora,1869.28,520.59,Endangered
Leave if,Aves,Carnivora,2036.634,1646.39,Near Threatened
Write teacher,Aves,Carnivora,3645.561,2276.96,Vulnerable
Situation analysis,Mammalia,Passeriformes,4666.938,2064.84,Least Concern
Assume management,Reptilia,Anura,627.501,2129.28,Endangered
Majority arm,Mammalia,Carnivora,2714.598,2027.49,Least Concern
Cell must,Reptilia,Squamata,971.547,1906.73,Least Concern
Wrong trip,Aves,Passeriformes,4938.569,2455.53,Vulnerable
Surface certain,Reptilia,Carnivora,3906.216,2268.64,Extinct in the Wild
Movie myself,Reptilia,Primates,4170.899,1136.2,Least Concern
A pretty,Reptilia,Passeriformes,463.251,1280.76,Critically Endangered
Out few,Reptilia,Passeriformes,4614.981,2114.96,Critically Endangered
Improve cut,Amphibia,Primates,3000.935,1856.66,Extinct in the Wild
Population garden,Actinopterygii,Rodentia,391.102,1035.78,Endangered
Half matter,Actinopterygii,Carnivora,2862.946,61.91,Extinct in the Wild
Wide here,Reptilia,Rodentia,958.409,1248.2,Critically Endangered
Season grow,Aves,Squamata,4666.413,2334.98,Least Concern
Particularly state,Aves,Passeriformes,3456.16,2767.47,Extinct in the Wild
Fund carry,Reptilia,Rodentia,4800.893,1768.8,Least Concern
Record worker,Actinopterygii,Rodentia,2613.175,1953.45,Endangered
Series pull,Mammalia,Primates,3524.341,687.92,Least Concern
Senior moment,Mammalia,Primates,2707.835,1515.19,Extinct in the Wild
Government road,Mammalia,Carnivora,1573.826,2423.54,Least Concern
Change able,Reptilia,Carnivora,297.974,2299.1,Near Threatened
Name matter,Actinopterygii,Squamata,1017.093,842.23,Endangered
Fear eight,Aves,Passeriformes,4000.285,1039.87,Vulnerable
Resource production,Aves,Primates,2469.187,391.5,Critically Endangered
Fly leave,Amphibia,Carnivora,3075.953,2649.81,Endangered
Dinner each,Actinopterygii,Passeriformes,2935.878,2029.03,Vulnerable
North theory,Reptilia,Squamata,773.172,2089.39,Extinct in the Wild
Friend stuff,Actinopterygii,Anura,3176.536,2949.55,Near Threatened
Fund seat,Actinopterygii,Rodentia,4445.074,539.91,Near Threatened
Support however,Aves,Primates,4719.027,1588.06,Least Concern
Significant I,Amphibia,Squamata,4975.917,2854.96,Least Concern
You opportunity,Actinopterygii,Rodentia,3907.986,669.1,Vulnerable
Person tree,Reptilia,Passeriformes,2689.667,2000.62,Vulnerable
Meeting likely,Reptilia,Squamata,4225.985,2106.16,Near Threatened
Coach expect,Aves,Passeriformes,4107.5,2620.69,Extinct in the Wild
By very,Reptilia,Carnivora,3271.272,1656.8,Least Concern
Husband group,Reptilia,Squamata,4147.375,1926.2,Critically Endangered
Rate realize,Actinopterygii,Squamata,585.7,812.44,Near Threatened
Follow threat,Mammalia,Squamata,2101.015,2093.33,Critically Endangered
Feel scientist,Amphibia,Carnivora,1871.752,1960.97,Endangered
Middle yourself,Aves,Rodentia,4072.651,2190.18,Near Threatened
Size mention,Reptilia,Squamata,476.868,1671.88,Endangered
Ago away,Actinopterygii,Anura,1980.539,556.81,Critically Endangered
Friend they,Amphibia,Primates,2945.183,617.29,Critically Endangered
Stuff other,Mammalia,Passeriformes,2467.44,2919.91,Critically Endangered
House information,Actinopterygii,Squamata,115.61,608.31,Vulnerable
Enter near,Aves,Rodentia,1519.415,2883.33,Least Concern
Within lot,Mammalia,Anura,3359.707,2087.81,Least Concern
Thus line,Reptilia,Primates,1439.894,1845.32,Near Threatened
Charge too,Actinopterygii,Squamata,4141.709,1858.9,Least Concern
Why window,Amphibia,Carnivora,4605.899,2503.56,Vulnerable
Practice activity,Mammalia,Passeriformes,2549.48,455.1,Extinct in the Wild
She training,Reptilia,Passeriformes,1045.578,2709.51,Extinct in the Wild
Ok make,Reptilia,Carnivora,4948.958,561.37,Vulnerable
Claim heart,Mammalia,Squamata,1712.7,283.02,Vulnerable
Provide American,Aves,Passeriformes,417.911,1242.58,Least Concern
Little religious,Reptilia,Anura,3399.334,2177.91,Critically Endangered
Manage black,Mammalia,Squamata,2212.818,2163.34,Critically Endangered
Phone list,Reptilia,Rodentia,1282.78,2968.78,Vulnerable
Memory must,Mammalia,Carnivora,1988.174,2308.07,Critically Endangered
With eight,Aves,Anura,2702.905,2507.31,Least Concern
Especially girl,Aves,Anura,1002.233,1331.33,Near Threatened
Nature capital,Mammalia,Primates,4325.882,1316.08,Endangered
Social school,Actinopterygii,Anura,411.742,2375.79,Critically Endangered
As today,Aves,Rodentia,431.216,192.96,Vulnerable
Reason seem,Aves,Passeriformes,1708.01,923.9,Least Concern
Well student,Reptilia,Rodentia,4686.481,2486.11,Endangered
Without board,Actinopterygii,Squamata,420.827,1605.38,Endangered
Probably central,Reptilia,Anura,2384.022,104.29,Vulnerable
Local friend,Amphibia,Squamata,1709.83,2972.25,Near Threatened
Congress throughout,Actinopterygii,Anura,879.103,1797.0,Critically Endangered
Poor heavy,Reptilia,Primates,4533.168,2479.44,Near Threatened
Street model,Mammalia,Carnivora,4380.857,1444.78,Endangered
Baby state,Mammalia,Rodentia,4840.077,1167.74,Extinct in the Wild
Cultural analysis,Aves,Primates,3005.778,477.06,Endangered
First will,Aves,Squamata,2127.786,1641.79,Least Concern
Sense interview,Mammalia,Anura,2766.63,2065.13,Extinct in the Wild
Beat very,Mammalia,Squamata,2516.135,1280.8,Least Concern
He prepare,Aves,Primates,1190.698,1896.05,Endangered
Reflect sometimes,Actinopterygii,Primates,3643.524,1350.4,Extinct in the Wild
Ground chance,Mammalia,Rodentia,3002.465,167.84,Critically Endangered
Ground continue,Mammalia,Rodentia,4101.735,2171.53,Least Concern
Involve law,Amphibia,Rodentia,3964.117,256.73,Endangered
Current area,Mammalia,Rodentia,1972.817,1477.87,Vulnerable
Stock capital,Aves,Passeriformes,4854.178,231.47,Critically Endangered
Thought heart,Aves,Squamata,383.071,2787.27,Critically Endangered
Pick road,Aves,Anura,1931.973,2023.27,Near Threatened
Drug indeed,Reptilia,Squamata,4035.904,1234.23,Endangered
Growth federal,Amphibia,Carnivora,360.122,1492.52,Extinct in the Wild
Statement poor,Mammalia,Primates,1344.464,1530.14,Critically Endangered
Management fund,Reptilia,Carnivora,693.113,883.82,Least Concern
Book care,Aves,Anura,2795.031,976.54,Extinct in the Wild
Already some,Mammalia,Carnivora,689.211,672.92,Near Threatened
Him seat,Actinopterygii,Carnivora,3764.137,2908.82,Extinct in the Wild
Positive pick,Reptilia,Carnivora,758.578,718.17,Vulnerable
Upon their,Mammalia,Squamata,1203.029,483.16,Least Concern
Role police,Mammalia,Carnivora,4170.663,1594.79,Endangered
Until policy,Actinopterygii,Anura,1747.917,318.41,Extinct in the Wild
Citizen support,Mammalia,Rodentia,1762.004,1149.24,Extinct in the Wild
Security home,Amphibia,Anura,1604.022,1279.8,Near Threatened
Our avoid,Mammalia,Carnivora,2459.833,1998.67,Endangered
Account trial,Amphibia,Passeriformes,4988.633,2353.92,Least Concern
Find themselves,Aves,Passeriformes,3530.153,692.2,Endangered
Business benefit,Mammalia,Rodentia,3697.547,2563.46,Endangered
North reach,Actinopterygii,Passeriformes,182.914,1533.18,Endangered
Particular bar,Reptilia,Passeriformes,4494.002,1943.97,Least Concern
A gun,Amphibia,Anura,3445.712,1725.57,Vulnerable
Stage current,Actinopterygii,Primates,4367.001,444.62,Least Concern
Simple imagine,Amphibia,Anura,176.04,1486.94,Vulnerable
Pass check,Reptilia,Primates,1084.816,1132.84,Extinct in the Wild
Threat above,Reptilia,Rodentia,52.391,616.97,Critically Endangered
