species,class,order,weight_kg,length_cm,conservation_status
Though shoulder,Amphibia,Passeriformes,2087.51,424.42,Endangered
Require off,Aves,Carnivora,1166.841,950.02,Extinct in the Wild
Network table,Amphibia,Passeriformes,3375.481,2088.24,Near Threatened
If meeting,Actinopterygii,Carnivora,1388.934,204.69,Endangered
Trade stop,Aves,Anura,3575.85,1393.73,Critically Endangered
Economy kitchen,Mammalia,Passeriformes,4467.836,788.77,Endangered
Instead near,Aves,Squamata,3134.237,1012.29,Vulnerable
Citizen value,Reptilia,Anura,4331.434,2336.99,Vulnerable
Simple kind,Mammalia,Primates,154.719,887.41,Least Concern
Nation someone,Actinopterygii,Primates,2005.077,1.11,Least Concern
Or rather,Reptilia,Primates,4949.06,2926.67,Near Threatened
Would manager,Actinopterygii,Primates,1136.05,1322.77,Least Concern
Seek close,Mammalia,Squamata,1646.051,2230.18,Extinct in the Wild
Political so,Amphibia,Carnivora,293.171,694.02,Least Concern
Song understand,Amphibia,Squamata,1261.421,1040.26,Endangered
Watch hold,Reptilia,Rodentia,2669.086,377.66,Near Threatened
Close article,Reptilia,Rodentia,1252.475,1707.5,Endangered
Medical both,Mammalia,Anura,83.442,2485.03,Near Threatened
Together beautiful,Amphibia,Anura,3354.874,2167.64,Near Threatened
Difference military,Mammalia,Carnivora,1960.814,714.84,Near Threatened
Pressure simply,Aves,Squamata,655.61,224.08,Near Threatened
Shoulder law,Reptilia,Carnivora,370.216,2966.06,Least Concern
Situation she,Actinopterygii,Carnivora,2616.336,213.32,Endangered
Family price,Aves,Anura,4173.556,492.3,Near Threatened
Peace push,Amphibia,Passeriformes,2114.095,607.85,Least Concern
Tell American,Mammalia,Passeriformes,4968.128,1653.04,Endangered
Task success,Aves,Passeriformes,3544.651,2834.82,Extinct in the Wild
Let she,Reptilia,Primates,1787.837,881.16,Least Concern
Early pressure,Mammalia,Squamata,3391.588,2005.11,Extinct in the Wild
Teacher I,Aves,Passeriformes,4817.604,1368.67,Vulnerable
Range half,Reptilia,Anura,4934.906,2401.2,Near Threatened
Life time,Reptilia,Primates,912.277,1624.09,Near Threatened
Magazine quite,Actinopterygii,Squamata,85.3,455.36,Extinct in the Wild
Open here,Aves,Squamata,1124.538,154.37,Near Threatened
Bad simple,Actinopterygii,Passeriformes,3644.464,1711.68,Least Concern
Hand line,Aves,Squamata,3857.365,1624.26,Least Concern
Beyond hair,Reptilia,Rodentia,3392.349,2980.85,Critically Endangered
Similar protect,Actinopterygii,Squamata,755.852,2292.9,Near Threatened
Indicate often,Reptilia,Primates,2892.826,659.01,Extinct in the Wild
Edge easy,Amphibia,Primates,4241.198,432.48,Endangered
Economy dinner,Mammalia,Anura,4154.237,1329.78,Extinct in the Wild
Candidate white,Actinopterygii,Rodentia,3964.117,314.2,Least Concern
Our several,Reptilia,Anura,934.387,2701.11,Extinct in the Wild
Visit day,Aves,Rodentia,1075.976,2079.67,Critically Endangered
Moment animal,Aves,Squamata,3700.994,753.14,Vulnerable
Partner heart,Amphibia,Primates,3848.433,2618.85,Near Threatened
Nearly eye,Mammalia,Rodentia,51.81,1723.99,Vulnerable
Thing scene,Amphibia,Rodentia,4749.446,2677.91,Endangered
Matter ball,Aves,Rodentia,4567.452,198.51,Vulnerable
Avoid prepare,Aves,Rodentia,251.216,1336.45,Vulnerable
Pretty forward,Aves,Passeriformes,522.701,987.92,Near Threatened
General various,Amphibia,Passeriformes,4001.413,564.02,Near Threatened
House fear,Reptilia,Primates,869.429,2421.18,Vulnerable
Control have,Actinopterygii,Carnivora,1572.693,1003.82,Critically Endangered
Central successful,Mammalia,Passeriformes,2941.73,1673.12,Critically Endangered
Reduce indeed,Reptilia,Primates,3918.401,2503.02,Extinct in the Wild
Soldier six,Amphibia,Anura,2125.369,1559.59,Extinct in the Wild
Generation color,Amphibia,Passeriformes,3550.286,1854.85,Least Concern
Window nor,Reptilia,Passeriformes,4195.678,435.46,Critically Endangered
Budget support,Amphibia,Squamata,3629.437,2625.06,Extinct in the Wild
Order part,Reptilia,Carnivora,1946.979,2020.5,Least Concern
Your skin,Amphibia,Primates,2599.471,446.68,Near Threatened
Buy relationship,Actinopterygii,Primates,2147.423,1153.59,Critically Endangered
Save social,Reptilia,Anura,3032.103,1386.84,Critically Endangered
Buy account,Reptilia,Squamata,2844.326,767.33,Endangered
Strategy its,Amphibia,Passeriformes,2747.394,2461.09,Endangered
Speak try,Aves,Anura,4417.156,886.28,Near Threatened
Material chance,Actinopterygii,Passeriformes,4454.796,1450.88,Least Concern
Probably sign,Aves,Carnivora,536.039,760.36,Critically Endangered
Practice write,Aves,Anura,2397.829,221.32,Vulnerable
Coach someone,Mammalia,Rodentia,1153.934,1052.51,Endangered
Participant sure,Aves,Passeriformes,4877.951,1310.11,Near Threatened
Any natural,Aves,Primates,3085.639,1916.22,Extinct in the Wild
High trip,Amphibia,Primates,2024.792,1709.35,Extinct in the Wild
Nice our,Reptilia,Squamata,2771.842,2987.43,Endangered
Positive notice,Reptilia,Rodentia,4839.423,15.47,Extinct in the Wild
Region cup,Aves,Primates,1364.119,2559.81,Vulnerable
Spring treat,Actinopterygii,Squamata,653.488,2955.81,Extinct in the Wild
Member popular,Aves,Primates,3303.082,1783.78,Vulnerable
Would cause,Amphibia,Rodentia,4075.415,2502.15,Extinct in the Wild
Hard lose,Mammalia,Passeriformes,3489.367,2240.44,Critically Endangered
Wide carry,Amphibia,Anura,3292.544,1474.12,Vulnerable
Pull near,Mammalia,Squamata,671.384,2418.01,Vulnerable
Beyond else,Reptilia,Squamata,4998.113,799.34,Least Concern
Apply class,Amphibia,Primates,2367.799,1525.39,Critically Endangered
We education,Aves,Carnivora,2079.473,1316.48,Vulnerable
Image pass,Aves,Primates,662.178,2160.4,Critically Endangered
Board growth,Amphibia,Squamata,2304.764,820.68,Least Concern
Away town,Reptilia,Squamata,2039.758,2908.46,Vulnerable
Control will,Mammalia,Carnivora,2266.408,308.88,Near Threatened
Assume story,Reptilia,Carnivora,3437.962,98.67,Vulnerable
Toward million,Reptilia,Rodentia,4769.444,1326.62,Extinct in the Wild
Reveal only,Mammalia,Primates,1104.619,1618.57,Vulnerable
Project different,Aves,Anura,4982.495,1895.38,Endangered
Myself whether,Amphibia,Primates,4906.77,145.96,Extinct in the Wild
Pick short,Aves,Passeriformes,2171.332,1068.08,Critically Endangered
Public final,Actinopterygii,Carnivora,180.145,1200.99,Endangered
Woman admit,Amphibia,Primates,4636.078,912.57,Near Threatened
Act among,Aves,Rodentia,4550.939,2396.25,Extinct in the Wild
Create late,Actinopterygii,Passeriformes,260.807,1971.79,Near Threatened
However blood,Aves,Carnivora,4751.445,913.54,Near Threatened
Describe dinner,Reptilia,Rodentia,4585.075,424.53,Extinct in the Wild
Treat take,Amphibia,Squamata,3624.908,621.98,Vulnerable
Water skin,Actinopterygii,Carnivora,4432.684,1658.36,Near Threatened
Off few,Mammalia,Squamata,744.8,240.37,Least Concern
Organization modern,Mammalia,Primates,2900.62,244.68,Extinct in the Wild
Network join,Amphibia,Rodentia,3283.359,558.67,Extinct in the Wild
Or get,Amphibia,Anura,1802.831,2007.11,Critically Endangered
Watch specific,Mammalia,Primates,3447.188,2597.96,Endangered
Including quickly,Mammalia,Squamata,1084.103,561.73,Endangered
From front,Actinopterygii,Anura,725.595,1777.46,Vulnerable
Class play,Aves,Anura,1976.051,514.83,Endangered
Company source,Mammalia,Rodentia,3777.029,2410.98,Critically Endangered
Show stand,Reptilia,Passeriformes,3627.164,877.75,Extinct in the Wild
He right,Aves,Rodentia,2689.305,1249.72,Least Concern
Thought light,Mammalia,Primates,1250.983,2968.77,Least Concern
Her understand,Mammalia,Primates,3743.484,2908.77,Endangered
Heart western,Aves,Anura,1871.079,1923.99,Near Threatened
Situation eight,Amphibia,Rodentia,1883.982,635.58,Critically Endangered
Within fine,Actinopterygii,Carnivora,4695.575,1904.15,Critically Endangered
Especially history,Reptilia,Passeriformes,4346.517,2711.75,Endangered
Issue these,Mammalia,Squamata,4988.215,291.86,Extinct in the Wild
Here order,Aves,Rodentia,2407.314,1927.25,Extinct in the Wild
Song those,Amphibia,Carnivora,3445.919,673.68,Endangered
It fish,Amphibia,Primates,130.994,1311.44,Vulnerable
Young whether,Aves,Passeriformes,881.06,1262.75,Near Threatened
Those despite,Aves,Squamata,3157.858,2664.98,Extinct in the Wild
Move increase,Amphibia,Primates,168.084,2780.36,Extinct in the Wild
Hand authority,Aves,Anura,1932.926,1253.93,Near Threatened
Soon administration,Reptilia,Anura,1004.86,1259.43,Near Threatened
After by,Mammalia,Rodentia,483.013,619.82,Extinct in the Wild
Act yard,Actinopterygii,Primates,3376.763,415.01,Vulnerable
Argue cost,Actinopterygii,Passeriformes,4077.283,31.48,Vulnerable
Hospital vote,Actinopterygii,Squamata,689.421,868.98,Extinct in the Wild
Population difference,Actinopterygii,Rodentia,2687.004,2446.64,Least Concern
Character professional,Aves,Squamata,1259.526,474.62,Least Concern
Really response,Aves,Passeriformes,2104.26,546.25,Endangered
Color product,Actinopterygii,Primates,3532.599,44.82,Vulnerable
Bag front,Reptilia,Carnivora,4912.889,2311.24,Vulnerable
Draw issue,Actinopterygii,Rodentia,4305.887,2791.23,Extinct in the Wild
Similar find,Amphibia,Passeriformes,3027.015,1044.44,Extinct in the Wild
Site task,Reptilia,Passeriformes,4169.137,1648.2,Least Concern
May government,Actinopterygii,Rodentia,766.379,1237.16,Near Threatened
Practice cause,Actinopterygii,Rodentia,2490.149,2741.17,Extinct in the Wild
Create range,Actinopterygii,Carnivora,2424.207,870.34,Extinct in the Wild
Into moment,Amphibia,Rodentia,2621.483,2667.73,Vulnerable
Spend suggest,Amphibia,Passeriformes,3406.095,1972.46,Endangered
Matter detail,Amphibia,Primates,1724.09,1517.88,Least Concern
Degree thus,Mammalia,Carnivora,3779.134,236.74,Vulnerable
Gun spend,Amphibia,Squamata,30.87,510.73,Extinct in the Wild
Position partner,Amphibia,Rodentia,3562.446,159.34,Critically Endangered
Water full,Actinopterygii,Anura,3376.291,1381.77,Near Threatened
Understand environment,Mammalia,Carnivora,1535.199,1756.89,Vulnerable
Front happen,Aves,Rodentia,2809.13,1773.65,Endangered
Reality artist,Aves,Anura,776.33,550.17,Extinct in the Wild
Trial administration,Amphibia,Rodentia,3223.675,2738.25,Critically Endangered
Movement sort,Amphibia,Primates,905.189,1340.44,Extinct in the Wild
Somebody chair,Actinopterygii,Passeriformes,3329.801,266.06,Least Concern
Write section,Reptilia,Primates,3596.548,1270.13,Endangered
Cell fact,Aves,Passeriformes,2416.856,625.91,Endangered
Though child,Reptilia,Rodentia,4647.23,2065.88,Extinct in the Wild
Common piece,Amphibia,Rodentia,2090.274,2965.75,Near Threatened
President white,Mammalia,Squamata,2081.052,2812.43,Vulnerable
Because share,Amphibia,Anura,4432.073,343.1,Least Concern
Prove more,Amphibia,Primates,601.402,1708.87,Near Threatened
Never wind,Reptilia,Primates,4427.248,324.76,Near Threatened
Current nearly,Mammalia,Primates,4009.946,2879.95,Critically Endangered
Prepare feel,Mammalia,Anura,1220.261,1074.72,Critically Endangered
Notice risk,Actinopterygii,Carnivora,184.902,783.59,Extinct in the Wild
Day simple,Mammalia,Carnivora,1731.76,1498.09,Extinct in the Wild
Contain later,Amphibia,Carnivora,2717.373,2424.29,Endangered
Seem field,Amphibia,Carnivora,4123.444,13.99,Endangered
Field itself,Actinopterygii,Anura,4726.038,385.09,Least Concern
Able far,Actinopterygii,Passeriformes,1522.93,2233.35,Near Threatened
Identify carry,Actinopterygii,Primates,2022.911,96.55,Extinct in the Wild
Least organization,Mammalia,Squamata,2812.724,2989.86,Least Concern
Everyone mean,Actinopterygii,Squamata,4791.035,1587.64,Critically Endangered
Itself executive,Mammalia,Passeriformes,693.997,1229.48,Endangered
No almost,Amphibia,Passeriformes,1074.448,1501.35,Endangered
Later next,Actinopterygii,Passeriformes,2688.182,895.65,Least Concern
Alone human,Aves,Passeriformes,2122.712,469.56,Least Concern
Common her,Aves,Anura,942.458,963.7,Extinct in the Wild
History very,Reptilia,Primates,2770.202,2571.4,Endangered
Value pressure,Amphibia,Anura,4888.153,2917.4,Critically Endangered
Do along,Reptilia,Primates,4277.811,994.9,Critically Endangered
Media glass,Actinopterygii,Passeriformes,3172.679,1891.78,Near Threatened
Write allow,Reptilia,Anura,3034.758,1063.37,Least Concern
Wear parent,Mammalia,Rodentia,1149.62,15.62,Extinct in the Wild
Job kid,Actinopterygii,Carnivora,2086.302,1986.4,Least Concern
Rule event,Mammalia,Squamata,2807.08,1501.32,Vulnerable
Fund make,Amphibia,Rodentia,3870.643,2056.43,Critically Endangered
Dark explain,Actinopterygii,Passeriformes,2378.169,1752.01,Least Concern
Business model,Amphibia,Squamata,4203.252,2088.22,Extinct in the Wild
Position modern,Reptilia,Passeriformes,4797.053,1759.19,Extinct in the Wild
Front defense,Actinopterygii,Rodentia,2889.327,1482.39,Near Threatened
The option,Mammalia,Passeriformes,2833.328,1449.81,Near Threatened
Security peace,Reptilia,Anura,4967.207,2197.34,Near Threatened
Foreign themselves,Mammalia,Carnivora,1316.924,49.26,Critically Endangered
Coach benefit,Aves,Passeriformes,360.648,2642.83,Least Concern
Worry soon,Amphibia,Rodentia,4878.757,2719.78,Least Concern
She high,Reptilia,Squamata,4953.092,2718.23,Extinct in the Wild
Special tell,Reptilia,Carnivora,2686.639,1688.02,Vulnerable
Four someone,Actinopterygii,Passeriformes,275.395,1818.14,Near Threatened
At physical,Aves,Squamata,2830.976,2224.79,Critically Endangered
Learn source,Mammalia,Rodentia,3797.527,2264.35,Extinct in the Wild
Enjoy down,Mammalia,Passeriformes,3204.313,1146.89,Near Threatened
Than property,Reptilia,Carnivora,3168.313,257.23,Near Threatened
Day appear,Reptilia,Passeriformes,3728.421,2584.23,Vulnerable
My weight,Reptilia,Carnivora,1417.6,39.13,Least Concern
Executive nature,Actinopterygii,Passeriformes,308.537,2800.74,Vulnerable
Phone good,Amphibia,Primates,4105.369,173.27,Endangered
Challenge those,Amphibia,Carnivora,1156.945,2686.28,Endangered
Training anyone,Mammalia,Anura,3899.659,1163.05,Vulnerable
Get financial,Reptilia,Rodentia,2373.924,1574.03,Near Threatened
But alone,Aves,Rodentia,3489.684,1967.55,Least Concern
Measure of,Amphibia,Passeriformes,4762.952,1840.87,Near Threatened
Fear produce,Actinopterygii,Primates,4154.087,1823.0,Critically Endangered
Success increase,Reptilia,Carnivora,2847.791,1183.63,Endangered
Listen property,Aves,Carnivora,788.629,2886.0,Vulnerable
Service meeting,Aves,Passeriformes,2318.068,1348.98,Least Concern
Stop relate,Amphibia,Anura,4075.547,2030.33,Endangered
Hospital each,Mammalia,Anura,4529.773,2590.61,Extinct in the Wild
Huge price,Aves,Squamata,152.4,1877.46,Least Concern
Ago have,Reptilia,Passeriformes,4531.566,25.72,Critically Endangered
Within marriage,Actinopterygii,Squamata,4944.84,2563.56,Endangered
Himself can,Reptilia,Anura,3178.995,153.7,Extinct in the Wild
A success,Aves,Carnivora,3986.365,1768.86,Least Concern
Process agent,Amphibia,Carnivora,4176.791,1375.49,Endangered
Response fact,Reptilia,Passeriformes,3057.48,377.55,Least Concern
Discussion off,Reptilia,Carnivora,2948.875,1495.79,Near Threatened
Spring degree,Reptilia,Rodentia,4325.501,114.43,Vulnerable
Record way,Amphibia,Passeriformes,2830.323,1794.4,Vulnerable
Western sit,Actinopterygii,Rodentia,2476.272,2371.76,Critically Endangered
Task could,Mammalia,Rodentia,3037.306,705.49,Least Concern
Ago key,Mammalia,Carnivora,293.793,775.64,Critically Endangered
Along again,Amphibia,Passeriformes,1702.548,2473.48,Critically Endangered
Continue mention,Mammalia,Passeriformes,3256.099,1850.85,Near Threatened
Individual relate,Amphibia,Passeriformes,1711.416,2338.87,Endangered
Accept test,Aves,Rodentia,4031.713,1784.28,Least Concern
Environmental amount,Actinopterygii,Primates,3897.835,2484.42,Critically Endangered
Compare truth,Actinopterygii,Passeriformes,4853.651,1488.21,Near Threatened
Into determine,Aves,Primates,4020.689,1670.82,Least Concern
He success,Actinopterygii,Primates,917.001,2017.45,Endangered
Daughter daughter,Reptilia,Primates,3511.545,2553.69,Least Concern
Outside already,Reptilia,Rodentia,3271.614,360.64,Vulnerable
Deal Congress,Amphibia,Carnivora,4199.211,746.83,Critically Endangered
Feel land,Reptilia,Primates,4029.92,522.82,Critically Endangered
With machine,Reptilia,Anura,2946.08,546.7,Least Concern
Response day,Mammalia,Carnivora,2029.818,108.73,Vulnerable
Of building,Amphibia,Carnivora,1068.167,1048.08,Least Concern
Nice appear,Reptilia,Rodentia,960.904,66.7,Least Concern
Cover material,Reptilia,Squamata,723.363,1372.48,Least Concern
Bag middle,Aves,Passeriformes,2253.065,301.03,Endangered
Technology line,Reptilia,Anura,1597.253,447.62,Vulnerable
Huge option,Amphibia,Primates,4764.332,1501.03,Near Threatened
Policy affect,Actinopterygii,Anura,1802.157,1422.75,Least Concern
Identify chair,Mammalia,Carnivora,2440.859,735.23,Vulnerable
Factor brother,Actinopterygii,Rodentia,1698.796,2017.95,Vulnerable
Read thank,Mammalia,Passeriformes,4771.483,1106.48,Endangered
Low town,Aves,Anura,1677.911,2313.18,Vulnerable
Not realize,Aves,Rodentia,2955.775,2899.73,Extinct in the Wild
Under like,Amphibia,Primates,3283.868,1276.06,Vulnerable
Pressure medical,Reptilia,Passeriformes,2087.631,43.35,Critically Endangered
Television along,Aves,Anura,4063.449,57.01,Least Concern
Along evidence,Actinopterygii,Primates,1363.256,366.73,Vulnerable
Film citizen,Actinopterygii,Carnivora,329.636,2844.08,Vulnerable
With almost,Actinopterygii,Primates,4957.181,334.05,Near Threatened
Manage represent,Actinopterygii,Squamata,652.361,1954.78,Near Threatened
Throughout nor,Reptilia,Rodentia,3164.932,1785.88,Near Threatened
Reality subject,Aves,Anura,3359.322,2286.63,Critically Endangered
Set floor,Aves,Carnivora,644.431,2618.25,Least Concern
Note their,Mammalia,Squamata,816.608,475.7,Least Concern
You ground,Amphibia,Anura,793.971,2085.97,Least Concern
Crime apply,Mammalia,Rodentia,756.389,266.51,Vulnerable
Movie deal,Reptilia,Anura,569.432,694.89,Least Concern
Medical hundred,Aves,Anura,561.802,2805.27,Endangered
Very story,Amphibia,Primates,4555.847,1120.68,Critically Endangered
Whose happy,Reptilia,Anura,2868.153,2034.59,Least Concern
Artist their,Reptilia,Anura,2334.372,2773.36,Least Concern
Open defense,Actinopterygii,Primates,1334.533,1210.68,Endangered
Letter of,Aves,Carnivora,1652.987,1232.33,Extinct in the Wild
Politics southern,Mammalia,Rodentia,276.09,819.54,Extinct in the Wild
Eight character,Aves,Passeriformes,2947.329,85.42,Least Concern
Coach full,Actinopterygii,Anura,677.558,1873.35,Extinct in the Wild
Assume defense,Mammalia,Carnivora,4183.431,2548.03,Near Threatened
Yet task,Mammalia,Rodentia,2483.257,992.29,Extinct in the Wild
Mean I,Reptilia,Anura,3468.885,570.65,Near Threatened
Sport paper,Mammalia,Anura,1471.366,2842.3,Near Threatened
War teach,Amphibia,Rodentia,667.151,1685.5,Near Threatened
Population inside,Aves,Squamata,1969.349,415.31,Endangered
Their manager,Amphibia,Squamata,791.785,1354.36,Critically Endangered
Who meeting,Reptilia,Carnivora,3432.251,1910.23,Extinct in the Wild
Economic that,Actinopterygii,Carnivora,4963.336,2585.51,Least Concern
Relate fall,Mammalia,Primates,2721.99,70.16,Extinct in the Wild
Must head,Reptilia,Anura,1802.993,399.67,Vulnerable
Goal able,Aves,Rodentia,3410.526,340.52,Vulnerable
Public consider,Aves,Passeriformes,2561.102,2053.62,Endangered
Approach glass,Actinopterygii,Passeriformes,3823.496,552.71,Near Threatened
President charge,Aves,Passeriformes,504.641,433.47,Extinct in the Wild
Inside training,Reptilia,Anura,4907.965,15.21,Vulnerable
Fund well,Amphibia,Rodentia,1857.328,2123.95,Critically Endangered
Green toward,Reptilia,Primates,2162.152,2273.74,Near Threatened
Run amount,Amphibia,Primates,1847.868,9.13,Least Concern
Term baby,Reptilia,Passeriformes,2445.292,862.48,Critically Endangered
Brother bed,Actinopterygii,Carnivora,4911.391,1935.48,Critically Endangered
Off seek,Mammalia,Rodentia,3351.294,2673.44,Extinct in the Wild
Whose reach,Amphibia,Squamata,4269.664,963.7,Least Concern
Structure central,Actinopterygii,Anura,3901.147,161.44,Endangered
Second if,Mammalia,Anura,432.614,2935.25,Extinct in the Wild
College world,Actinopterygii,Anura,4754.032,421.74,Vulnerable
In value,Reptilia,Rodentia,254.798,653.2,Least Concern
Agreement across,Amphibia,Passeriformes,3675.093,1918.48,Endangered
Almost education,Reptilia,Rodentia,1324.609,1784.17,Endangered
Rich according,Amphibia,Squamata,1568.551,1780.27,Critically Endangered
Walk respond,Aves,Passeriformes,3589.299,1850.3,Critically Endangered
Together as,Actinopterygii,Passeriformes,650.354,2366.17,Endangered
Recent space,Mammalia,Anura,4473.602,560.78,Vulnerable
Television generation,Actinopterygii,Primates,2966.067,1307.73,Extinct in the Wild
Win quite,Aves,Primates,1224.716,2260.36,Critically Endangered
Argue art,Mammalia,Primates,3559.772,2014.24,Vulnerable
Speech eat,Amphibia,Passeriformes,507.252,2588.66,Extinct in the Wild
Great degree,Aves,Passeriformes,1689.704,1001.33,Least Concern
Record car,Mammalia,Anura,2611.68,485.85,Near Threatened
Address large,Aves,Primates,2597.393,66.42,Least Concern
Guess training,Actinopterygii,Primates,1350.634,2963.88,Extinct in the Wild
Speech meeting,Aves,Passeriformes,4058.147,407.51,Vulnerable
Another sure,Aves,Primates,180.253,1877.83,Least Concern
End position,Actinopterygii,Rodentia,4602.573,2250.83,Least Concern
Natural official,Amphibia,Anura,3209.444,1449.41,Near Threatened
Soon research,Reptilia,Rodentia,4831.212,2923.54,Critically Endangered
Election bed,Actinopterygii,Carnivora,1493.289,1083.35,Critically Endangered
Bad loss,Amphibia,Anura,193.282,1926.59,Least Concern
She center,Actinopterygii,Anura,973.097,777.58,Endangered
Authority see,Actinopterygii,Passeriformes,4272.248,456.69,Near Threatened
Movement growth,Mammalia,Passeriformes,4311.846,506.39,Least Concern
Attention item,Mammalia,Passeriformes,1027.891,1708.65,Extinct in the Wild
Available audience,Aves,Primates,3857.577,2024.49,Critically Endangered
Her claim,Mammalia,Squamata,2863.518,193.6,Extinct in the Wild
Benefit environment,Reptilia,Passeriformes,4151.171,1052.35,Critically Endangered
Eat should,Reptilia,Anura,2518.547,1035.34,Near Threatened
Reach personal,Mammalia,Rodentia,1939.26,2466.87,Vulnerable
Some view,Reptilia,Carnivora,4803.406,2621.57,Endangered
Civil boy,Reptilia,Primates,571.315,1149.9,Near Threatened
Almost change,Mammalia,Squamata,1963.263,952.25,Vulnerable
Subject believe,Aves,Rodentia,4691.899,2735.97,Least Concern
What then,Actinopterygii,Squamata,1584.414,1364.55,Critically Endangered
Action culture,Aves,Squamata,388.763,1978.01,Least Concern
Factor player,Amphibia,Carnivora,2853.908,1525.69,Least Concern
Animal event,Reptilia,Rodentia,18.429,1769.79,Least Concern
Position science,Mammalia,Passeriformes,2809.133,896.19,Near Threatened
Include part,Amphibia,Primates,2002.761,2653.69,Least Concern
Election full,Aves,Anura,4017.96,1605.22,Vulnerable
Foot drop,Amphibia,Carnivora,2121.865,2006.33,Endangered
Score area,Aves,Primates,2617.125,274.17,Least Concern
Effect several,Amphibia,Squamata,1495.863,202.53,Vulnerable
Administration cost,Aves,Carnivora,2148.442,1203.97,Endangered
Red best,Aves,Carnivora,3697.105,1559.3,Least Concern
Instead affect,Amphibia,Passeriformes,635.157,2140.31,Extinct in the Wild
Wall better,Aves,Carnivora,3393.481,6.82,Vulnerable
Speech describe,Reptilia,Anura,11.451,2915.17,Critically Endangered
Finally event,Mammalia,Primates,790.831,2738.19,Critically Endangered
At discussion,Reptilia,Rodentia,3635.958,1808.46,Least Concern
Return contain,Amphibia,Carnivora,509.81,2949.0,Extinct in the Wild
Writer say,Mammalia,Anura,135.134,1174.82,Near Threatened
Cell team,Reptilia,Squamata,3030.706,271.15,Critically Endangered
Church beautiful,Actinopterygii,Carnivora,321.098,1453.79,Critically Endangered
You season,Mammalia,Passeriformes,760.265,910.48,Critically Endangered
Support science,Mammalia,Squamata,882.372,2470.87,Critically Endangered
Before goal,Aves,Primates,4251.558,1794.19,Extinct in the Wild
Fear head,Mammalia,Carnivora,4976.071,1375.48,Endangered
Camera check,Actinopterygii,Carnivora,941.019,2836.33,Critically Endangered
Possible cover,Amphibia,Primates,4298.385,484.67,Endangered
Class rather,Actinopterygii,Squamata,3120.395,637.4,Extinct in the Wild
Nation education,Reptilia,Anura,4958.672,1470.88,Extinct in the Wild
Goal determine,Actinopterygii,Primates,1913.639,1023.99,Vulnerable
Loss painting,Actinopterygii,Rodentia,3645.396,1168.84,Least Concern
Chance happen,Reptilia,Primates,1912.058,2347.01,Vulnerable
Organization with,Mammalia,Carnivora,671.44,2616.58,Extinct in the Wild
Final nature,Amphibia,Passeriformes,3054.901,520.85,Extinct in the Wild
Evidence truth,Actinopterygii,Carnivora,3900.212,121.19,Endangered
Per operation,Aves,Squamata,1927.196,53.49,Critically Endangered
Up nothing,Aves,Primates,1551.551,2564.35,Vulnerable
Civil raise,Aves,Carnivora,1146.006,2265.13,Extinct in the Wild
Place beat,Amphibia,Anura,4943.234,2957.99,Endangered
Pretty wish,Amphibia,Anura,4453.159,1899.26,Near Threatened
Share leg,Reptilia,Primates,99.374,1446.14,Critically Endangered
Behavior reduce,Amphibia,Passeriformes,981.799,865.93,Endangered
Case whose,Mammalia,Carnivora,1051.166,2824.77,Critically Endangered
My development,Amphibia,Passeriformes,2600.397,1311.49,Vulnerable
Leg those,Amphibia,Squamata,4560.175,2909.91,Extinct in the Wild
Guy growth,Reptilia,Squamata,1341.539,1515.85,Near Threatened
Hope news,Aves,Passeriformes,2988.717,269.61,Extinct in the Wild
Spend might,Aves,Carnivora,4434.948,1764.57,Extinct in the Wild
No score,Reptilia,Anura,4879.108,919.61,Extinct in the Wild
Sometimes current,Reptilia,Primates,1230.251,464.12,Critically Endangered
Audience those,Mammalia,Primates,72.007,2412.53,Near Threatened
Cell store,Aves,Passeriformes,4044.608,111.45,Near Threatened
Several begin,Aves,Rodentia,1597.039,425.1,Near Threatened
Score six,Reptilia,Primates,1359.615,2715.75,Near Threatened
Own least,Aves,Passeriformes,858.003,2342.05,Endangered
Activity group,Amphibia,Squamata,1801.92,1544.0,Critically Endangered
We thousand,Actinopterygii,Primates,416.985,2547.91,Endangered
General good,Actinopterygii,Squamata,917.511,2964.8,Least Concern
Wrong live,Reptilia,Anura,2782.687,865.37,Endangered
Specific grow,Reptilia,Passeriformes,2379.355,2464.63,Endangered
Mind certain,Aves,Squamata,48.633,368.88,Endangered
Today hot,Amphibia,Carnivora,2708.117,1465.83,Least Concern
Point citizen,Aves,Squamata,2896.315,1250.24,Least Concern
Charge Democrat,Aves,Anura,2518.156,205.27,Least Concern
Answer though,Amphibia,Passeriformes,2629.171,1225.03,Vulnerable
Attention from,Amphibia,Rodentia,517.977,365.82,Least Concern
Despite parent,Mammalia,Rodentia,365.794,2080.28,Endangered
Number culture,Actinopterygii,Passeriformes,1975.12,911.21,Critically Endangered
Model sense,Aves,Primates,4856.261,1646.75,Endangered
Challenge guess,Actinopterygii,Carnivora,3561.096,530.11,Critically Endangered
Fast yard,Aves,Anura,3407.008,1357.02,Critically Endangered
Contain term,Amphibia,Squamata,1941.459,2568.17,Vulnerable
Together simple,Aves,Carnivora,3758.985,1399.0,Near Threatened
Listen able,Mammalia,Rodentia,1711.938,1903.85,Vulnerable
System less,Actinopterygii,Squamata,2060.404,1277.63,Least Concern
Again cell,Actinopterygii,Anura,1169.223,2513.3,Vulnerable
Nearly plan,Reptilia,Anura,2804.502,2903.58,Least Concern
