species,class,order,weight_kg,length_cm,conservation_status
Dog kind,Mammalia,Squamata,1989.275,229.84,Endangered
Sister glass,Reptilia,Squamata,3435.785,14.11,Extinct in the Wild
Yard former,Actinopterygii,Anura,35.677,1078.68,Endangered
Person popular,Aves,Passeriformes,1595.836,2497.8,Near Threatened
Travel purpose,Aves,Primates,1462.348,1150.94,Critically Endangered
Interesting her,Aves,Carnivora,107.688,2645.82,Least Concern
Pm anyone,Mammalia,Passeriformes,2394.65,397.99,Extinct in the Wild
Campaign number,Aves,Rodentia,270.987,2852.84,Extinct in the Wild
Set individual,Aves,Primates,4011.486,794.42,Extinct in the Wild
Medical reach,Mammalia,Passeriformes,1814.581,1140.07,Near Threatened
She thousand,Amphibia,Carnivora,4536.472,2918.59,Near Threatened
Center father,Aves,Rodentia,684.964,2948.63,Least Concern
Network next,Reptilia,Carnivora,3849.531,137.13,Critically Endangered
Mention these,Reptilia,Carnivora,4341.278,1375.65,Extinct in the Wild
Future across,Reptilia,Primates,27.368,296.91,Least Concern
Boy style,Reptilia,Rodentia,1136.402,1064.55,Least Concern
Spring fish,Actinopterygii,Squamata,1284.465,2524.6,Near Threatened
Remain large,Aves,Squamata,2464.114,357.54,Near Threatened
Sea management,Aves,Squamata,1708.846,158.57,Near Threatened
Put station,Reptilia,Rodentia,1812.98,1801.25,Endangered
Light weight,Actinopterygii,Rodentia,1774.609,305.04,Near Threatened
Movie theory,Actinopterygii,Carnivora,2371.555,896.3,Extinct in the Wild
Picture leader,Reptilia,Rodentia,4662.276,2665.3,Extinct in the Wild
Boy catch,Reptilia,Passeriformes,1457.13,1289.08,Endangered
Artist effort,Aves,Passeriformes,1661.544,2256.28,Near Threatened
Cost production,Reptilia,Carnivora,3262.882,2578.35,Near Threatened
Meeting accept,Reptilia,Carnivora,3967.706,1740.36,Near Threatened
Local all,Amphibia,Rodentia,435.946,2205.38,Vulnerable
Morning bring,Reptilia,Passeriformes,2375.404,978.32,Endangered
Others price,Actinopterygii,Carnivora,4353.778,249.09,Extinct in the Wild
Dark available,Mammalia,Squamata,1862.284,2816.27,Endangered
Political game,Aves,Squamata,3734.828,513.99,Extinct in the Wild
Reach bag,Reptilia,Anura,3884.107,2766.53,Extinct in the Wild
Effect site,Actinopterygii,Passeriformes,954.847,785.01,Endangered
Remain financial,Mammalia,Passeriformes,2884.746,2362.07,Critically Endangered
Kind happy,Actinopterygii,Rodentia,2297.87,2662.38,Vulnerable
Time example,Actinopterygii,Passeriformes,4164.668,1370.34,Endangered
You short,Reptilia,Anura,1829.052,2462.98,Endangered
Level defense,Actinopterygii,Passeriformes,696.961,357.82,Extinct in the Wild
Another address,Aves,Carnivora,2074.2,631.36,Vulnerable
Drop deep,Mammalia,Carnivora,1135.031,927.51,Near Threatened
Community provide,Mammalia,Passeriformes,298.259,1285.59,Critically Endangered
Decade evidence,Reptilia,Anura,4533.544,2736.58,Endangered
Whatever movement,Mammalia,Carnivora,3816.254,689.53,Near Threatened
Let leave,Mammalia,Carnivora,1842.602,2760.19,Least Concern
Station training,Aves,Carnivora,1407.431,1762.87,Vulnerable
Hand father,Reptilia,Carnivora,2416.78,101.29,Endangered
Lead important,Mammalia,Primates,4356.055,2031.63,Critically Endangered
Figure involve,Mammalia,Carnivora,4567.046,1683.18,Least Concern
Cup kid,Reptilia,Squamata,3649.686,2112.57,Near Threatened
Research will,Mammalia,Carnivora,978.946,1245.56,Extinct in the Wild
Change serious,Amphibia,Squamata,1238.774,2318.57,Least Concern
Whatever little,Reptilia,Passeriformes,3575.345,47.55,Near Threatened
Model contain,Aves,Carnivora,2729.42,1061.87,Least Concern
President loss,Mammalia,Rodentia,2649.668,92.74,Extinct in the Wild
Majority media,Reptilia,Rodentia,602.883,1154.07,Least Concern
Low film,Aves,Passeriformes,3820.686,1868.58,Vulnerable
Paper make,Actinopterygii,Carnivora,2571.762,2888.81,Near Threatened
Business those,Reptilia,Carnivora,175.749,820.15,Extinct in the Wild
Tend myself,Mammalia,Rodentia,447.239,770.8,Endangered
Argue nature,Amphibia,Rodentia,3638.474,865.66,Vulnerable
Item discussion,Aves,Primates,3444.435,1382.05,Endangered
Eye speak,Mammalia,Anura,4389.173,920.26,Vulnerable
Mother community,Mammalia,Rodentia,2908.233,1349.94,Vulnerable
List weight,Aves,Squamata,2917.38,2850.73,Endangered
Project speak,Aves,Carnivora,1861.681,1980.14,Extinct in the Wild
Including budget,Amphibia,Anura,14.47,2286.78,Vulnerable
Yeah church,Mammalia,Rodentia,4165.666,1562.73,Extinct in the Wild
Will body,Actinopterygii,Rodentia,1254.821,2494.9,Near Threatened
Nature ball,Mammalia,Anura,197.266,2435.79,Endangered
Fish no,Reptilia,Anura,1397.892,2898.45,Extinct in the Wild
Effect modern,Reptilia,Anura,2644.792,2838.3,Critically Endangered
Condition tax,Amphibia,Carnivora,4704.842,1998.51,Least Concern
Cup customer,Mammalia,Primates,3182.949,2065.71,Critically Endangered
Establish trade,Reptilia,Primates,981.964,2659.52,Extinct in the Wild
Tree everything,Reptilia,Squamata,2398.763,2189.54,Vulnerable
Environmental major,Mammalia,Primates,3627.421,1886.67,Endangered
If career,Actinopterygii,Passeriformes,548.305,2791.35,Vulnerable
Camera fall,Mammalia,Rodentia,1310.766,1957.06,Least Concern
Design arm,Aves,Rodentia,2095.248,1429.71,Least Concern
Sister Democrat,Aves,Carnivora,3526.892,1097.36,Near Threatened
Wind war,Actinopterygii,Passeriformes,865.357,1076.54,Near Threatened
Improve hour,Reptilia,Squamata,3632.878,1856.84,Endangered
Sell idea,Amphibia,Primates,4947.209,2788.29,Extinct in the Wild
Bag do,Amphibia,Primates,934.812,1654.09,Vulnerable
Trial heavy,Reptilia,Anura,2062.849,2739.26,Critically Endangered
Beautiful on,Aves,Primates,3132.026,1615.96,Least Concern
Strong represent,Amphibia,Carnivora,3166.707,2892.64,Extinct in the Wild
Bad learn,Aves,Primates,342.978,1721.85,Least Concern
Process discover,Reptilia,Rodentia,3653.774,2614.36,Near Threatened
Research yourself,Aves,Passeriformes,4863.618,1116.47,Near Threatened
Thus common,Amphibia,Rodentia,954.56,2484.08,Near Threatened
Garden both,Actinopterygii,Primates,3164.332,2921.59,Near Threatened
Outside grow,Amphibia,Primates,3755.6,2306.44,Vulnerable
Oil room,Actinopterygii,Anura,422.323,636.43,Near Threatened
Eight accept,Mammalia,Passeriformes,2591.63,2375.26,Vulnerable
Example American,Reptilia,Passeriformes,537.924,155.48,Vulnerable
Human different,Actinopterygii,Primates,44.095,1769.68,Extinct in the Wild
Strategy allow,Mammalia,Carnivora,984.641,729.38,Near Threatened
Third theory,Actinopterygii,Squamata,1372.099,453.99,Least Concern
Wonder establish,Aves,Primates,3802.609,1372.28,Least Concern
Film firm,Aves,Passeriformes,1231.766,2947.22,Critically Endangered
Draw institution,Amphibia,Carnivora,2358.84,1947.65,Endangered
Whole stage,Mammalia,Anura,1358.936,1559.69,Vulnerable
State majority,Actinopterygii,Squamata,56.86,2989.15,Vulnerable
Blood do,Aves,Anura,4903.089,323.66,Extinct in the Wild
Area teacher,Reptilia,Primates,2659.646,147.05,Least Concern
Catch whose,Actinopterygii,Anura,3580.378,2703.21,Near Threatened
Yet per,Mammalia,Squamata,2680.447,2895.73,Least Concern
Want owner,Aves,Squamata,3976.995,2137.68,Near Threatened
Under bill,Mammalia,Squamata,4847.451,1111.54,Critically Endangered
Upon easy,Amphibia,Carnivora,893.237,2440.46,Endangered
These else,Aves,Carnivora,1197.155,74.5,Extinct in the Wild
These allow,Mammalia,Squamata,232.559,265.37,Endangered
Exist part,Aves,Primates,4704.967,2813.27,Vulnerable
My happen,Actinopterygii,Carnivora,943.199,1544.49,Endangered
Hand conference,Mammalia,Anura,3371.084,304.66,Critically Endangered
Phone executive,Reptilia,Passeriformes,353.252,2842.16,Extinct in the Wild
Stand development,Amphibia,Squamata,3459.593,703.06,Vulnerable
With do,Amphibia,Passeriformes,4.607,1687.93,Extinct in the Wild
Require small,Actinopterygii,Squamata,3923.659,1728.11,Extinct in the Wild
She certainly,Actinopterygii,Rodentia,4367.073,2394.81,Extinct in the Wild
Campaign produce,Amphibia,Primates,189.712,2181.64,Extinct in the Wild
Western yes,Aves,Squamata,2655.348,1642.07,Least Concern
Room education,Actinopterygii,Rodentia,1389.848,66.35,Extinct in the Wild
Understand class,Aves,Squamata,459.514,2935.94,Least Concern
Pattern but,Reptilia,Primates,1358.321,2891.2,Critically Endangered
Toward wait,Amphibia,Carnivora,4256.812,2106.4,Extinct in the Wild
Beyond rule,Mammalia,Squamata,3392.583,2138.51,Least Concern
Claim share,Actinopterygii,Carnivora,4602.841,1092.65,Critically Endangered
Whether yourself,Aves,Primates,3704.685,2446.07,Endangered
Chair radio,Mammalia,Primates,3947.952,293.96,Critically Endangered
Wish this,Reptilia,Anura,1448.487,1371.33,Least Concern
Store poor,Actinopterygii,Rodentia,4929.428,2669.46,Least Concern
Significant arrive,Actinopterygii,Passeriformes,618.431,2180.71,Endangered
War campaign,Reptilia,Passeriformes,359.096,1946.63,Endangered
Include read,Amphibia,Rodentia,4883.891,328.19,Critically Endangered
Third ball,Aves,Passeriformes,4535.062,488.19,Least Concern
Offer mission,Amphibia,Rodentia,2408.193,937.9,Least Concern
Another than,Actinopterygii,Rodentia,37.129,2710.7,Critically Endangered
Again value,Actinopterygii,Squamata,3423.565,1374.14,Least Concern
Better collection,Actinopterygii,Carnivora,1957.378,2763.57,Near Threatened
Give relationship,Aves,Squamata,1782.842,433.02,Vulnerable
Against may,Mammalia,Carnivora,556.03,1277.64,Extinct in the Wild
Opportunity provide,Actinopterygii,Anura,743.616,389.52,Extinct in the Wild
Year store,Aves,Passeriformes,3347.882,1536.46,Extinct in the Wild
Near only,Reptilia,Rodentia,4024.393,1104.43,Extinct in the Wild
The town,Aves,Passeriformes,1633.459,2725.64,Near Threatened
Billion heart,Amphibia,Anura,2635.994,405.03,Endangered
Present personal,Actinopterygii,Rodentia,955.039,718.69,Critically Endangered
Because election,Mammalia,Rodentia,2568.229,1143.42,Vulnerable
Thing leg,Reptilia,Anura,4046.89,2234.44,Endangered
Improve field,Reptilia,Carnivora,3887.417,182.01,Critically Endangered
Goal perform,Actinopterygii,Carnivora,560.314,1083.63,Critically Endangered
Relationship scene,Amphibia,Passeriformes,654.871,2761.83,Vulnerable
Room among,Mammalia,Passeriformes,631.204,2985.83,Critically Endangered
Institution serious,Actinopterygii,Squamata,43.856,1365.6,Near Threatened
Since will,Aves,Passeriformes,487.202,2614.65,Extinct in the Wild
Young career,Reptilia,Anura,4507.646,283.88,Near Threatened
Field point,Amphibia,Rodentia,231.264,4.0,Vulnerable
When economic,Actinopterygii,Carnivora,1012.237,623.16,Near Threatened
Memory fight,Reptilia,Squamata,801.034,1803.1,Least Concern
Bad war,Amphibia,Passeriformes,2909.775,2632.86,Near Threatened
Back center,Actinopterygii,Primates,467.152,759.1,Critically Endangered
Race authority,Actinopterygii,Anura,831.378,301.29,Vulnerable
Road third,Actinopterygii,Squamata,606.556,2711.87,Least Concern
My remember,Reptilia,Passeriformes,515.04,848.72,Least Concern
Determine message,Reptilia,Passeriformes,1915.489,2983.92,Extinct in the Wild
Thought what,Reptilia,Carnivora,3878.324,1050.89,Least Concern
Person single,Actinopterygii,Squamata,893.564,1522.59,Extinct in the Wild
Smile soon,Amphibia,Passeriformes,2892.487,697.65,Least Concern
Either police,Aves,Passeriformes,4246.714,831.2,Near Threatened
Everybody third,Actinopterygii,Squamata,1517.077,116.23,Extinct in the Wild
Spend image,Mammalia,Primates,2906.205,439.41,Critically Endangered
Throughout its,Aves,Rodentia,2788.466,1304.47,Vulnerable
Which media,Actinopterygii,Primates,3567.236,1741.39,Near Threatened
Front indicate,Mammalia,Primates,3171.367,2776.04,Near Threatened
Writer rate,Mammalia,Carnivora,2954.722,37.06,Critically Endangered
Exactly former,Mammalia,Primates,3693.495,1393.68,Endangered
Green read,Reptilia,Rodentia,1096.803,2188.19,Near Threatened
Dream note,Aves,Rodentia,326.919,1607.88,Near Threatened
Loss food,Amphibia,Anura,3183.165,641.98,Extinct in the Wild
Gun maybe,Mammalia,Carnivora,3725.295,1907.22,Extinct in the Wild
Their might,Aves,Passeriformes,3822.084,434.03,Endangered
Start hundred,Aves,Squamata,3250.318,33.44,Extinct in the Wild
Plant mission,Amphibia,Anura,905.147,406.95,Endangered
Then above,Amphibia,Passeriformes,3653.051,971.42,Critically Endangered
Late pretty,Amphibia,Primates,4236.345,1513.66,Critically Endangered
Lose section,Reptilia,Rodentia,3750.511,1341.79,Critically Endangered
Book next,Actinopterygii,Passeriformes,3402.854,334.96,Vulnerable
Former pressure,Mammalia,Carnivora,202.179,1588.24,Endangered
Week southern,Amphibia,Primates,3209.363,2571.27,Extinct in the Wild
Study become,Reptilia,Carnivora,4495.683,525.66,Vulnerable
Someone teacher,Aves,Passeriformes,230.55,1310.71,Near Threatened
Against great,Amphibia,Carnivora,4872.767,2849.05,Vulnerable
Candidate fast,Mammalia,Anura,1699.561,821.57,Least Concern
Wide answer,Aves,Primates,3092.18,554.09,Endangered
Ball million,Reptilia,Rodentia,4504.601,2052.84,Critically Endangered
Someone democratic,Aves,Primates,3440.617,333.96,Endangered
Him population,Amphibia,Passeriformes,2449.571,693.76,Extinct in the Wild
Billion station,Amphibia,Anura,176.082,1964.59,Least Concern
More image,Amphibia,Carnivora,3678.404,2208.52,Near Threatened
Dark item,Aves,Anura,4551.624,963.62,Least Concern
Base lay,Reptilia,Carnivora,2570.646,1398.19,Least Concern
Debate three,Amphibia,Passeriformes,1226.798,1027.92,Least Concern
Voice manage,Aves,Rodentia,134.464,2652.55,Endangered
Suddenly course,Aves,Anura,1726.083,389.37,Critically Endangered
Believe child,Actinopterygii,Rodentia,3998.909,1583.47,Near Threatened
State reach,Aves,Passeriformes,3594.765,1286.86,Extinct in the Wild
Should look,Actinopterygii,Passeriformes,4139.148,2600.95,Least Concern
Save personal,Actinopterygii,Passeriformes,280.022,1954.0,Vulnerable
Spend particularly,Amphibia,Passeriformes,4099.556,2674.9,Vulnerable
Each author,Aves,Primates,2016.577,1129.99,Endangered
Senior its,Amphibia,Primates,1844.175,2584.23,Vulnerable
Answer have,Aves,Primates,3423.378,2071.9,Extinct in the Wild
Sign hair,Amphibia,Squamata,2219.962,817.17,Vulnerable
Short fly,Actinopterygii,Passeriformes,2577.75,2445.82,Least Concern
Quickly particularly,Reptilia,Anura,673.205,2026.13,Near Threatened
Of particularly,Aves,Primates,3319.381,39.83,Near Threatened
Political you,Amphibia,Passeriformes,1317.653,274.32,Critically Endangered
Others large,Mammalia,Anura,3151.888,2250.47,Endangered
Great join,Actinopterygii,Rodentia,1951.114,729.81,Extinct in the Wild
Response reason,Actinopterygii,Carnivora,4516.29,1120.61,Least Concern
Lay affect,Aves,Anura,3916.708,1809.47,Endangered
On hold,Amphibia,Primates,2535.816,922.17,Near Threatened
Success happy,Mammalia,Passeriformes,2898.482,1377.85,Vulnerable
Trouble sign,Actinopterygii,Passeriformes,3122.463,280.72,Vulnerable
Common politics,Reptilia,Squamata,3213.211,1851.89,Endangered
Food pay,Reptilia,Squamata,3166.489,2851.77,Extinct in the Wild
Democratic reason,Aves,Rodentia,4898.948,1172.14,Least Concern
Believe toward,Mammalia,Rodentia,4297.394,1924.81,Near Threatened
Capital tough,Aves,Anura,4415.728,1293.37,Endangered
Performance central,Actinopterygii,Carnivora,975.378,1606.1,Extinct in the Wild
Base weight,Reptilia,Squamata,1387.227,2650.8,Near Threatened
Occur artist,Actinopterygii,Rodentia,1190.42,2970.2,Least Concern
Visit moment,Aves,Primates,2824.846,2338.46,Endangered
Phone organization,Aves,Primates,243.533,513.08,Extinct in the Wild
Decide reason,Mammalia,Primates,4960.544,2602.48,Near Threatened
Seat try,Actinopterygii,Squamata,954.17,1448.53,Endangered
She its,Amphibia,Primates,1256.671,2934.42,Vulnerable
Here minute,Amphibia,Rodentia,4306.658,2318.27,Vulnerable
Trial house,Mammalia,Carnivora,1.359,553.52,Extinct in the Wild
Design office,Actinopterygii,Squamata,177.988,1776.56,Extinct in the Wild
Particularly food,Amphibia,Carnivora,1490.161,1177.6,Vulnerable
Win audience,Mammalia,Squamata,380.708,87.77,Critically Endangered
Energy safe,Aves,Primates,1334.059,472.74,Near Threatened
Put phone,Amphibia,Carnivora,4745.712,2554.84,Least Concern
Last the,Aves,Carnivora,3361.325,724.52,Endangered
Partner foreign,Mammalia,Anura,4225.883,1648.09,Near Threatened
Drive perform,Mammalia,Rodentia,2761.03,221.9,Vulnerable
Move billion,Amphibia,Primates,3188.611,2585.52,Endangered
Head Congress,Actinopterygii,Carnivora,1374.615,483.14,Endangered
Process maybe,Actinopterygii,Anura,4280.86,2609.2,Extinct in the Wild
Weight size,Mammalia,Passeriformes,3340.97,2839.73,Least Concern
Peace effect,Mammalia,Anura,1829.062,837.04,Endangered
Thus Congress,Amphibia,Primates,3933.187,928.48,Least Concern
Feel yes,Amphibia,Carnivora,218.285,2879.36,Endangered
Learn happy,Actinopterygii,Anura,4373.773,2963.27,Critically Endangered
Both push,Amphibia,Carnivora,1615.464,847.98,Extinct in the Wild
Hot war,Reptilia,Passeriformes,147.224,2897.11,Vulnerable
People again,Aves,Carnivora,996.344,2928.81,Vulnerable
This decision,Mammalia,Squamata,3283.01,1716.02,Vulnerable
And design,Reptilia,Anura,2867.584,1118.57,Near Threatened
Company career,Mammalia,Passeriformes,675.535,949.21,Endangered
Official across,Actinopterygii,Squamata,2502.236,251.33,Least Concern
Along physical,Reptilia,Carnivora,3788.99,1899.84,Endangered
Bill leg,Aves,Carnivora,258.396,2070.68,Vulnerable
Guy increase,Actinopterygii,Carnivora,4173.904,874.42,Extinct in the Wild
Nation yeah,Reptilia,Anura,363.222,64.63,Least Concern
Whose relate,Aves,Rodentia,4274.143,1876.33,Critically Endangered
Involve home,Actinopterygii,Passeriformes,559.939,1447.94,Extinct in the Wild
Interview one,Amphibia,Passeriformes,4699.19,654.65,Near Threatened
Safe everyone,Amphibia,Anura,904.566,154.35,Critically Endangered
Whatever only,Amphibia,Rodentia,1762.988,1723.45,Extinct in the Wild
Us note,Amphibia,Passeriformes,3333.735,1709.45,Least Concern
Pm Mrs,Amphibia,Passeriformes,2438.911,632.34,Near Threatened
Dog western,Amphibia,Rodentia,1273.859,334.95,Critically Endangered
Either peace,Amphibia,Rodentia,536.634,418.73,Critically Endangered
Question because,Aves,Primates,2809.91,2264.26,Near Threatened
Dinner economic,Aves,Squamata,2.956,158.75,Extinct in the Wild
Name begin,Amphibia,Anura,1507.907,2062.03,Near Threatened
Coach hand,Amphibia,Passeriformes,2303.821,2793.74,Least Concern
Purpose discover,Actinopterygii,Squamata,217.646,201.05,Near Threatened
Vote professor,Actinopterygii,Squamata,289.15,1460.44,Critically Endangered
Leader medical,Actinopterygii,Squamata,4594.332,1601.09,Endangered
Whole give,Aves,Passeriformes,289.938,356.59,Vulnerable
Moment standard,Amphibia,Primates,1778.46,1717.05,Endangered
Catch outside,Aves,Squamata,2486.901,2712.59,Critically Endangered
Leave ever,Actinopterygii,Primates,3746.549,1779.36,Extinct in the Wild
Agree kitchen,Aves,Primates,970.278,1983.79,Least Concern
Know that,Actinopterygii,Rodentia,796.273,1890.82,Endangered
Job apply,Amphibia,Rodentia,2020.078,2929.37,Near Threatened
Morning try,Reptilia,Primates,557.172,1735.51,Endangered
Plant billion,Aves,Rodentia,2896.614,1096.07,Least Concern
Three down,Amphibia,Primates,4005.222,1090.55,Critically Endangered
Shoulder into,Reptilia,Rodentia,4652.817,1635.87,Least Concern
Star sometimes,Mammalia,Rodentia,2897.84,2961.93,Critically Endangered
Factor create,Amphibia,Rodentia,3139.545,2927.39,Least Concern
Also occur,Mammalia,Anura,1741.14,269.67,Critically Endangered
Health account,Reptilia,Carnivora,351.149,1279.81,Vulnerable
Focus onto,Reptilia,Primates,2248.544,1144.96,Near Threatened
Enjoy account,Mammalia,Anura,3569.028,2684.36,Least Concern
Somebody situation,Reptilia,Carnivora,3821.236,2925.07,Least Concern
Land product,Actinopterygii,Anura,1975.538,610.31,Least Concern
Movie middle,Mammalia,Anura,3051.309,1830.37,Critically Endangered
Skill cell,Aves,Primates,2292.538,726.99,Extinct in the Wild
Light through,Actinopterygii,Anura,3256.843,2875.42,Endangered
Million law,Actinopterygii,Squamata,2839.237,1161.63,Extinct in the Wild
Data consider,Mammalia,Anura,1192.195,2215.19,Near Threatened
Use kid,Amphibia,Anura,4507.771,1031.12,Least Concern
Amount security,Reptilia,Anura,1250.358,404.97,Near Threatened
Property leader,Actinopterygii,Anura,1643.379,2555.01,Near Threatened
Standard would,Aves,Carnivora,2379.893,1536.92,Extinct in the Wild
Feel market,Actinopterygii,Anura,2106.387,36.89,Vulnerable
Why class,Mammalia,Carnivora,367.639,250.83,Vulnerable
Throw two,Reptilia,Squamata,3722.006,2248.35,Critically Endangered
Piece face,Amphibia,Carnivora,4491.13,456.22,Extinct in the Wild
Hundred commercial,Reptilia,Passeriformes,2026.921,366.03,Near Threatened
As important,Aves,Primates,3551.516,2889.18,Endangered
Exactly audience,Mammalia,Squamata,4324.345,1748.95,Endangered
Career remain,Actinopterygii,Passeriformes,373.002,895.07,Vulnerable
Red question,Mammalia,Anura,2489.029,1696.83,Critically Endangered
Program when,Mammalia,Carnivora,2764.373,1766.79,Least Concern
Study follow,Reptilia,Rodentia,3235.271,2532.61,Extinct in the Wild
Concern trade,Reptilia,Anura,1736.697,2832.75,Near Threatened
Cell arrive,Actinopterygii,Primates,4476.559,1212.82,Least Concern
Soon ten,Aves,Rodentia,2390.677,1721.82,Critically Endangered
Culture fast,Reptilia,Primates,3268.011,1531.86,Least Concern
Nothing for,Amphibia,Primates,4747.479,2264.07,Least Concern
Professor certain,Actinopterygii,Squamata,2458.293,1697.62,Least Concern
Message language,Reptilia,Rodentia,4188.649,794.65,Near Threatened
House choice,Amphibia,Anura,2109.3,444.3,Least Concern
Movement friend,Aves,Primates,4145.439,2667.96,Critically Endangered
Production kind,Mammalia,Squamata,2771.572,2733.29,Critically Endangered
Become party,Aves,Carnivora,2520.778,1406.55,Critically Endangered
Light cup,Reptilia,Carnivora,1235.825,643.01,Vulnerable
Former impact,Actinopterygii,Primates,90.79,217.68,Least Concern
Smile expect,Reptilia,Primates,29.149,1726.09,Vulnerable
Boy authority,Actinopterygii,Primates,1072.308,2341.9,Endangered
Field many,Reptilia,Primates,3603.98,2141.53,Least Concern
Lay condition,Amphibia,Passeriformes,3559.347,2029.78,Least Concern
Serious somebody,Mammalia,Squamata,1389.532,2972.77,Vulnerable
Everything save,Aves,Rodentia,45.314,996.78,Endangered
Forward wait,Amphibia,Carnivora,3323.426,105.51,Extinct in the Wild
After despite,Actinopterygii,Rodentia,3622.422,1530.16,Vulnerable
Economic art,Aves,Squamata,1571.129,27.19,Endangered
Agree price,Aves,Rodentia,3449.016,1805.05,Extinct in the Wild
Threat themselves,Mammalia,Squamata,3058.848,1819.27,Least Concern
In move,Amphibia,Primates,1246.543,1906.4,Near Threatened
Activity dream,Actinopterygii,Squamata,4232.054,1649.85,Vulnerable
Yeah likely,Amphibia,Primates,902.199,2365.91,Least Concern
Week traditional,Amphibia,Anura,1651.248,2461.27,Endangered
Human top,Actinopterygii,Carnivora,465.987,1522.88,Least Concern
Behind while,Actinopterygii,Rodentia,3100.204,2281.92,Extinct in the Wild
Us design,Amphibia,Carnivora,2870.659,1035.0,Extinct in the Wild
Across goal,Mammalia,Anura,3117.693,2921.85,Vulnerable
Light share,Amphibia,Passeriformes,3146.618,751.37,Extinct in the Wild
Might approach,Mammalia,Carnivora,3479.85,1773.17,Least Concern
Which child,Aves,Carnivora,931.111,2535.07,Vulnerable
Down under,Amphibia,Rodentia,2209.967,2217.01,Least Concern
Certainly magazine,Aves,Primates,1882.876,2833.0,Critically Endangered
Mean program,Actinopterygii,Carnivora,3769.666,1160.24,Endangered
High student,Reptilia,Primates,1527.129,1047.78,Vulnerable
Middle nice,Reptilia,Rodentia,2452.056,756.51,Critically Endangered
Model art,Amphibia,Passeriformes,3639.187,1004.71,Least Concern
Everybody speech,Mammalia,Rodentia,678.872,1446.9,Critically Endangered
Democratic population,Actinopterygii,Primates,2194.783,92.47,Near Threatened
National control,Mammalia,Passeriformes,751.056,286.04,Critically Endangered
Even animal,Mammalia,Passeriformes,4017.857,2917.49,Endangered
Economic subject,Aves,Carnivora,3636.61,1399.3,Vulnerable
Team throughout,Reptilia,Passeriformes,3372.229,814.61,Endangered
Leave arrive,Amphibia,Primates,3917.181,1151.11,Extinct in the Wild
National boy,Amphibia,Anura,2219.455,1153.44,Vulnerable
Available truth,Aves,Primates,2379.045,2729.96,Least Concern
Always pick,Aves,Primates,3002.981,2787.77,Extinct in the Wild
Resource yourself,Mammalia,Primates,574.316,1528.41,Extinct in the Wild
Night program,Actinopterygii,Passeriformes,3281.474,765.25,Critically Endangered
Individual rate,Amphibia,Squamata,2367.437,1419.03,Least Concern
Treat successful,Mammalia,Squamata,4490.49,1651.95,Vulnerable
Theory important,Actinopterygii,Anura,4608.154,2501.02,Critically Endangered
Decide real,Aves,Rodentia,1591.678,166.23,Extinct in the Wild
Heart language,Mammalia,Rodentia,3878.045,1474.29,Least Concern
Among offer,Actinopterygii,Anura,3425.515,1466.31,Critically Endangered
Have indeed,Amphibia,Anura,1938.484,1489.62,Critically Endangered
Hospital office,Actinopterygii,Primates,2677.308,1574.02,Extinct in the Wild
Claim maybe,Amphibia,Anura,3095.105,1604.54,Near Threatened
Thing western,Aves,Passeriformes,3326.489,3.26,Endangered
Brother north,Amphibia,Anura,2034.417,1674.02,Extinct in the Wild
State kid,Actinopterygii,Rodentia,754.209,1990.63,Endangered
Or must,Amphibia,Primates,4421.259,2462.84,Least Concern
Build sure,Amphibia,Anura,2244.042,402.18,Near Threatened
Home interest,Actinopterygii,Primates,1528.052,2799.78,Least Concern
Lose beautiful,Reptilia,Carnivora,3637.68,866.63,Least Concern
Trip career,Aves,Passeriformes,3603.27,387.85,Critically Endangered
Degree ten,Reptilia,Squamata,3414.664,517.73,Near Threatened
Hope those,Mammalia,Primates,1395.588,1979.83,Near Threatened
Notice degree,Aves,Passeriformes,4391.933,1579.93,Least Concern
Woman what,Reptilia,Primates,397.206,881.8,Near Threatened
Treat serious,Reptilia,Rodentia,2592.287,803.55,Critically Endangered
Whose anyone,Mammalia,Squamata,270.77,1965.38,Vulnerable
None market,Actinopterygii,Anura,3001.64,405.17,Endangered
Run oil,Aves,Anura,578.621,2182.8,Critically Endangered
Too red,Aves,Squamata,3804.942,2244.21,Near Threatened
Idea song,Actinopterygii,Carnivora,3862.675,2638.02,Near Threatened
Late imagine,Amphibia,Rodentia,1696.297,522.93,Near Threatened
White big,Mammalia,Squamata,4779.339,2572.73,Near Threatened
Create study,Mammalia,Anura,35.711,1573.07,Near Threatened
Fund real,Actinopterygii,Rodentia,2900.073,1394.85,Critically Endangered
Population customer,Mammalia,Squamata,639.685,1986.0,Endangered
Create week,Reptilia,Rodentia,3307.55,1933.39,Extinct in the Wild
President off,Amphibia,Passeriformes,2602.184,295.83,Vulnerable
Price since,Actinopterygii,Carnivora,4108.319,309.78,Near Threatened
Treatment strategy,Mammalia,Carnivora,4151.625,1395.61,Near Threatened
Moment seat,Actinopterygii,Carnivora,2355.742,2865.95,Near Threatened
Account now,Aves,Rodentia,2360.113,1849.98,Critically Endangered
Then than,Aves,Rodentia,650.524,1869.36,Extinct in the Wild
Peace edge,Aves,Squamata,2090.42,2114.59,Vulnerable
Start mother,Actinopterygii,Passeriformes,3035.736,1046.26,Critically Endangered
Senior at,Mammalia,Primates,2983.09,2856.65,Vulnerable
Base down,Reptilia,Carnivora,1911.077,2581.39,Critically Endangered
