species,class,order,weight_kg,length_cm,conservation_status
Shake card,Amphibia,Anura,3893.451,604.9,Extinct in the Wild
Near Democrat,Actinopterygii,Primates,2499.942,118.64,Extinct in the Wild
Property in,Aves,Rodentia,946.126,1124.57,Least Concern
National prevent,Amphibia,Carnivora,3747.048,1533.08,Critically Endangered
Economy national,Reptilia,Rodentia,968.505,820.14,Least Concern
Off health,Amphibia,Passeriformes,3964.981,2644.59,Vulnerable
Answer prepare,Reptilia,Primates,3179.774,1583.32,Vulnerable
Year technology,Aves,Rodentia,4867.642,2190.86,Endangered
Nature our,Amphibia,Primates,459.304,9.32,Least Concern
Difficult market,Actinopterygii,Rodentia,1799.774,1940.37,Least Concern
Personal leg,Aves,Carnivora,3058.447,2835.78,Extinct in the Wild
Certainly behind,Aves,Anura,3993.712,1236.37,Least Concern
Whose cultural,Amphibia,Rodentia,1388.5,2321.27,Near Threatened
Generation cup,Reptilia,Anura,995.7,2477.75,Vulnerable
Leg safe,Reptilia,Rodentia,2611.343,56.9,Endangered
Event three,Mammalia,Squamata,3927.628,1594.25,Least Concern
Card trade,Mammalia,Carnivora,705.843,160.49,Least Concern
None whether,Reptilia,Passeriformes,3076.409,1903.3,Near Threatened
Write cut,Aves,Primates,2815.678,562.9,Least Concern
Teach network,Amphibia,Rodentia,3899.58,83.13,Least Concern
Thing minute,Actinopterygii,Rodentia,3096.482,2867.79,Endangered
People partner,Mammalia,Primates,1804.957,155.67,Vulnerable
Bill respond,Aves,Rodentia,1487.263,704.98,Critically Endangered
Tonight low,Amphibia,Primates,3163.037,55.74,Extinct in the Wild
Blood be,Aves,Squamata,2903.714,317.38,Least Concern
Into become,Amphibia,Squamata,1520.05,2040.06,Vulnerable
Claim marriage,Actinopterygii,Carnivora,44.017,1552.06,Extinct in the Wild
Them employee,Reptilia,Primates,3714.773,441.52,Least Concern
Talk dark,Actinopterygii,Primates,1969.61,180.82,Extinct in the Wild
Our report,Aves,Passeriformes,1924.659,2658.59,Near Threatened
Price travel,Aves,Rodentia,403.685,1838.73,Endangered
Throw leave,Amphibia,Squamata,117.919,1152.35,Extinct in the Wild
Herself sister,Aves,Carnivora,1595.344,1430.23,Extinct in the Wild
True call,Aves,Carnivora,4634.459,2549.11,Vulnerable
Team million,Actinopterygii,Passeriformes,4960.993,306.78,Near Threatened
More program,Reptilia,Rodentia,1355.286,2619.31,Endangered
Possible rise,Aves,Rodentia,3290.978,448.5,Endangered
Current dog,Mammalia,Rodentia,2251.37,2524.01,Near Threatened
Environmental already,Reptilia,Anura,2207.885,1615.88,Endangered
Point as,Amphibia,Squamata,737.503,778.46,Least Concern
Enough style,Reptilia,Passeriformes,4896.552,2807.05,Endangered
Soldier these,Aves,Rodentia,4701.271,1395.46,Vulnerable
Think experience,Amphibia,Anura,1263.98,924.54,Extinct in the Wild
Approach tax,Aves,Passeriformes,4088.704,1794.7,Extinct in the Wild
Avoid character,Amphibia,Primates,515.432,1777.84,Vulnerable
Memory present,Aves,Passeriformes,1218.016,1368.41,Extinct in the Wild
Industry court,Amphibia,Anura,4697.885,1654.68,Near Threatened
Compare school,Mammalia,Anura,2026.772,2237.34,Extinct in the Wild
Economic college,Amphibia,Rodentia,2193.928,269.57,Vulnerable
Finally side,Mammalia,Primates,3723.137,2132.53,Critically Endangered
Stuff technology,Aves,Carnivora,4618.618,694.59,Extinct in the Wild
Condition up,Actinopterygii,Squamata,2929.936,2164.56,Least Concern
Floor computer,Reptilia,Primates,889.769,2317.61,Extinct in the Wild
Nature our,Actinopterygii,Anura,3604.064,184.96,Least Concern
Despite goal,Amphibia,Rodentia,1607.288,1067.92,Endangered
Section woman,Reptilia,Squamata,1978.451,2518.86,Critically Endangered
Task hand,Reptilia,Passeriformes,151.791,1583.93,Extinct in the Wild
Fast card,Aves,Rodentia,4852.32,2315.95,Critically Endangered
Indicate before,Aves,Carnivora,604.711,1418.22,Endangered
Force want,Reptilia,Primates,3032.847,744.68,Endangered
Environmental operation,Aves,Squamata,4841.513,1168.73,Least Concern
Will method,Aves,Primates,286.45,2712.13,Critically Endangered
Be back,Reptilia,Rodentia,4862.886,304.79,Near Threatened
Argue forward,Amphibia,Anura,3539.871,1540.26,Vulnerable
Benefit exist,Mammalia,Rodentia,99.423,374.4,Endangered
Card couple,Mammalia,Passeriformes,1001.183,2535.42,Endangered
Rich could,Aves,Squamata,4359.946,1960.3,Critically Endangered
Brother day,Actinopterygii,Primates,4002.379,380.8,Endangered
Ten book,Aves,Squamata,2707.868,719.31,Critically Endangered
Sense last,Mammalia,Squamata,4443.419,1210.89,Least Concern
Throughout begin,Mammalia,Passeriformes,2440.233,1781.74,Near Threatened
Pay series,Aves,Squamata,2076.518,2203.32,Near Threatened
Want picture,Actinopterygii,Squamata,4320.16,677.23,Near Threatened
Individual question,Actinopterygii,Rodentia,2848.636,1121.75,Endangered
Film positive,Reptilia,Anura,3686.946,1150.39,Least Concern
Push break,Amphibia,Passeriformes,142.994,226.25,Endangered
Green our,Aves,Carnivora,1780.167,2999.74,Vulnerable
Employee officer,Aves,Passeriformes,593.058,2554.34,Endangered
Prove tax,Amphibia,Primates,4009.3,1913.13,Vulnerable
Beautiful exist,Reptilia,Carnivora,471.626,104.46,Critically Endangered
Indeed during,Actinopterygii,Rodentia,1284.352,1722.28,Endangered
Turn expert,Reptilia,Passeriformes,3676.513,1121.83,Near Threatened
Trouble suffer,Reptilia,Carnivora,960.185,169.96,Critically Endangered
Fly agreement,Actinopterygii,Squamata,4111.533,2974.57,Critically Endangered
Cell what,Mammalia,Carnivora,392.886,2876.94,Vulnerable
Guy attorney,Aves,Passeriformes,78.9,1579.64,Least Concern
Simply place,Mammalia,Carnivora,4529.162,2235.45,Near Threatened
Speak wife,Actinopterygii,Anura,2427.95,743.3,Least Concern
Always unit,Mammalia,Primates,542.518,651.18,Extinct in the Wild
Lead trouble,Mammalia,Carnivora,2599.912,36.72,Critically Endangered
Body attack,Amphibia,Passeriformes,4214.293,2450.08,Least Concern
Mr indeed,Aves,Primates,4438.657,2059.63,Least Concern
Adult school,Actinopterygii,Rodentia,4283.722,2142.3,Critically Endangered
Save able,Reptilia,Squamata,4130.749,2230.53,Vulnerable
Second arm,Mammalia,Carnivora,468.702,393.82,Extinct in the Wild
Financial sure,Aves,Carnivora,4689.282,314.13,Endangered
Mention least,Amphibia,Primates,3318.328,2782.92,Least Concern
Hard south,Reptilia,Passeriformes,3331.828,1839.41,Endangered
Cause others,Mammalia,Anura,3436.635,478.12,Least Concern
Else too,Amphibia,Squamata,4506.237,1335.7,Vulnerable
Tough position,Aves,Passeriformes,1285.481,2668.47,Endangered
Statement yard,Mammalia,Carnivora,3534.301,14.59,Extinct in the Wild
Effect growth,Reptilia,Passeriformes,3543.204,395.21,Vulnerable
While work,Actinopterygii,Squamata,4844.142,1878.89,Least Concern
Dinner close,Amphibia,Rodentia,431.809,2369.58,Near Threatened
Develop left,Aves,Rodentia,2253.08,210.45,Extinct in the Wild
See sound,Aves,Anura,1004.701,1332.54,Extinct in the Wild
Without exactly,Actinopterygii,Squamata,247.629,123.7,Extinct in the Wild
Among risk,Reptilia,Passeriformes,372.436,227.34,Vulnerable
Almost close,Aves,Rodentia,1438.102,1626.82,Extinct in the Wild
Cost evening,Mammalia,Primates,4445.999,2712.65,Critically Endangered
View study,Reptilia,Carnivora,802.568,1322.64,Least Concern
Light treatment,Mammalia,Passeriformes,4210.101,877.49,Extinct in the Wild
Music explain,Mammalia,Squamata,4138.066,805.26,Endangered
Car then,Aves,Carnivora,2700.64,1738.36,Near Threatened
Owner example,Reptilia,Rodentia,3633.926,471.55,Vulnerable
Skin course,Mammalia,Rodentia,1440.378,1363.37,Near Threatened
Should cost,Amphibia,Rodentia,4047.501,535.99,Critically Endangered
Age decision,Reptilia,Squamata,4387.669,1229.71,Least Concern
Heart ability,Amphibia,Squamata,3212.706,17.68,Least Concern
Ever support,Actinopterygii,Passeriformes,3600.415,582.16,Extinct in the Wild
Blood number,Actinopterygii,Rodentia,4830.2,853.78,Vulnerable
Benefit carry,Reptilia,Primates,4556.672,952.68,Extinct in the Wild
Clearly if,Reptilia,Primates,1094.465,664.41,Vulnerable
Rich walk,Actinopterygii,Anura,1110.453,2650.14,Critically Endangered
Find law,Actinopterygii,Passeriformes,2929.284,2641.11,Near Threatened
Sometimes way,Actinopterygii,Anura,4379.56,970.77,Endangered
Itself particular,Actinopterygii,Anura,4046.81,1638.35,Endangered
Contain total,Amphibia,Carnivora,2707.594,2475.24,Least Concern
Recent do,Reptilia,Carnivora,4473.503,238.83,Vulnerable
Table conference,Mammalia,Squamata,3739.929,1360.67,Vulnerable
Improve concern,Reptilia,Primates,3378.963,976.62,Critically Endangered
Of term,Aves,Squamata,4176.961,946.7,Critically Endangered
Rather she,Actinopterygii,Rodentia,657.938,920.93,Critically Endangered
