species,class,order,weight_kg,length_cm,conservation_status
Agreement strategy,Actinopterygii,Primates,4002.753,1344.33,Critically Endangered
Forward truth,Actinopterygii,Anura,3022.648,2931.62,Near Threatened
Tend car,Reptilia,Carnivora,2670.342,1881.63,Critically Endangered
Support everybody,Aves,Passeriformes,496.622,2138.21,Critically Endangered
Second phone,Reptilia,Carnivora,4400.616,1348.6,Vulnerable
Alone recent,Mammalia,Passeriformes,3632.94,2504.73,Extinct in the Wild
Camera easy,Mammalia,Passeriformes,4603.216,2798.46,Endangered
Charge name,Reptilia,Carnivora,504.121,1150.18,Extinct in the Wild
Idea him,Amphibia,Carnivora,1334.386,523.48,Critically Endangered
Prove at,Reptilia,Passeriformes,202.012,1170.26,Extinct in the Wild
Staff best,Reptilia,Primates,1595.15,728.63,Near Threatened
Key air,Mammalia,Anura,4738.832,265.16,Critically Endangered
Society official,Aves,Primates,4742.509,1725.78,Critically Endangered
North right,Actinopterygii,Primates,1742.484,2688.26,Near Threatened
Economic success,Actinopterygii,Anura,4743.563,2466.3,Vulnerable
Soon environment,Reptilia,Rodentia,2103.215,2164.71,Vulnerable
North decide,Actinopterygii,Passeriformes,3025.464,2065.64,Endangered
Chance piece,Mammalia,Squamata,98.747,1014.74,Vulnerable
Prove behavior,Reptilia,Anura,4417.663,464.08,Near Threatened
Mrs poor,Reptilia,Anura,1718.169,2222.85,Endangered
Goal deal,Amphibia,Passeriformes,3415.409,209.74,Endangered
This writer,Aves,Anura,503.093,159.18,Vulnerable
Administration physical,Mammalia,Squamata,54.372,1427.9,Vulnerable
Action area,Reptilia,Passeriformes,2196.112,1536.95,Vulnerable
Far eat,Amphibia,Carnivora,1967.045,1911.04,Vulnerable
Guess various,Reptilia,Rodentia,4275.216,434.09,Endangered
Final head,Amphibia,Rodentia,4929.772,2868.58,Critically Endangered
Heart for,Reptilia,Squamata,686.877,2749.86,Least Concern
Four describe,Aves,Anura,4134.832,643.91,Endangered
Article own,Amphibia,Primates,2014.778,142.17,Least Concern
Article concern,Amphibia,Passeriformes,2774.881,859.63,Extinct in the Wild
President Democrat,Actinopterygii,Carnivora,118.425,2598.64,Vulnerable
Return product,Actinopterygii,Passeriformes,1124.391,2922.97,Near Threatened
Water main,Mammalia,Anura,2262.991,1947.53,Least Concern
Republican direction,Amphibia,Passeriformes,2049.186,1638.9,Extinct in the Wild
See growth,Actinopterygii,Carnivora,986.245,1400.19,Least Concern
Painting show,Actinopterygii,Primates,4794.855,2220.72,Extinct in the Wild
Choice order,Aves,Rodentia,136.827,338.04,Near Threatened
International help,Actinopterygii,Passeriformes,4821.821,2379.54,Critically Endangered
Wrong Congress,Reptilia,Primates,4448.979,2414.49,Near Threatened
Order picture,Aves,Rodentia,306.181,2622.55,Near Threatened
Particularly way,Aves,Rodentia,3828.071,2151.78,Extinct in the Wild
Recognize model,Reptilia,Rodentia,1773.798,2517.74,Endangered
Our positive,Aves,Carnivora,2889.159,2986.2,Vulnerable
Network claim,Amphibia,Squamata,4889.278,871.12,Least Concern
Here daughter,Mammalia,Squamata,379.4,1144.06,Endangered
Listen arrive,Actinopterygii,Primates,1010.322,2924.32,Endangered
Major various,Reptilia,Anura,1834.212,2501.69,Near Threatened
Save large,Mammalia,Primates,3746.922,2510.13,Near Threatened
Can rather,Aves,Squamata,1260.116,2687.25,Vulnerable
West military,Actinopterygii,Rodentia,1505.792,392.0,Critically Endangered
Drug least,Amphibia,Carnivora,2901.694,722.84,Endangered
Republican population,Aves,Primates,1814.861,2057.91,Endangered
Report second,Amphibia,Primates,1778.087,35.8,Vulnerable
Establish respond,Aves,Anura,2086.062,1285.65,Critically Endangered
After in,Reptilia,Carnivora,4704.12,1275.55,Least Concern
Where foreign,Aves,Squamata,1176.751,1122.1,Critically Endangered
With agent,Reptilia,Primates,190.501,401.78,Near Threatened
Third system,Aves,Squamata,3349.109,2259.56,Near Threatened
Recently protect,Amphibia,Primates,1088.565,1774.55,Endangered
Main else,Reptilia,Passeriformes,1919.831,240.38,Vulnerable
Charge trial,Actinopterygii,Passeriformes,1420.673,2380.03,Near Threatened
Dream discussion,Amphibia,Anura,2404.854,2553.61,Vulnerable
Cost use,Amphibia,Carnivora,4949.624,1778.0,Near Threatened
Born themselves,Amphibia,Carnivora,2861.347,70.18,Least Concern
No mission,Amphibia,Primates,3322.828,2817.52,Least Concern
Goal admit,Actinopterygii,Anura,906.207,2325.61,Vulnerable
Fire firm,Aves,Rodentia,2244.395,2806.87,Least Concern
Free know,Reptilia,Carnivora,4387.671,1166.71,Near Threatened
Bill marriage,Reptilia,Anura,2873.616,1484.98,Vulnerable
Benefit suddenly,Mammalia,Squamata,4961.615,2324.06,Vulnerable
Difficult owner,Actinopterygii,Anura,2135.285,2119.92,Critically Endangered
Issue budget,Mammalia,Carnivora,1312.167,1601.22,Near Threatened
Up with,Actinopterygii,Anura,1065.371,1.49,Vulnerable
Benefit far,Mammalia,Primates,34.994,913.59,Endangered
Despite add,Amphibia,Rodentia,3847.631,990.43,Endangered
Similar expert,Reptilia,Squamata,414.601,76.47,Critically Endangered
Either law,Amphibia,Squamata,3890.764,1081.67,Critically Endangered
Pick agree,Reptilia,Rodentia,1611.373,902.65,Least Concern
Sing situation,Aves,Primates,1155.332,2832.28,Least Concern
Force star,Amphibia,Squamata,4135.724,404.11,Near Threatened
Suffer idea,Actinopterygii,Passeriformes,1483.923,238.72,Extinct in the Wild
Traditional return,Actinopterygii,Passeriformes,2858.485,2179.96,Vulnerable
Practice new,Aves,Primates,3841.827,1586.94,Near Threatened
Several factor,Mammalia,Passeriformes,3344.828,531.92,Critically Endangered
Candidate action,Mammalia,Squamata,744.865,2270.78,Endangered
Where about,Mammalia,Passeriformes,2375.764,219.94,Endangered
Agency food,Amphibia,Primates,3767.41,974.23,Extinct in the Wild
Western different,Actinopterygii,Carnivora,967.434,2677.22,Extinct in the Wild
Opportunity time,Actinopterygii,Carnivora,3686.247,1138.62,Vulnerable
Yet product,Actinopterygii,Squamata,3626.761,2738.72,Least Concern
Event tough,Reptilia,Rodentia,1624.394,1588.6,Least Concern
Do traditional,Actinopterygii,Rodentia,144.426,5.59,Endangered
Those purpose,Mammalia,Rodentia,2665.286,1026.99,Vulnerable
Least look,Amphibia,Passeriformes,1701.459,2846.96,Vulnerable
By include,Amphibia,Primates,2801.059,1523.4,Endangered
Sea serious,Reptilia,Primates,2777.215,2256.36,Vulnerable
Matter bring,Reptilia,Primates,1113.502,2874.75,Near Threatened
Situation very,Aves,Anura,446.54,62.25,Near Threatened
Care catch,Reptilia,Squamata,3271.411,2575.97,Endangered
Entire mother,Reptilia,Primates,2486.159,2761.53,Critically Endangered
Parent authority,Aves,Rodentia,487.5,1558.3,Vulnerable
Machine central,Aves,Passeriformes,4503.067,2745.3,Near Threatened
And interview,Mammalia,Rodentia,977.93,2209.82,Extinct in the Wild
Course per,Amphibia,Anura,2812.266,2433.45,Near Threatened
Appear southern,Amphibia,Rodentia,4489.721,496.12,Endangered
Future everyone,Mammalia,Primates,4899.097,1822.02,Vulnerable
Hour somebody,Actinopterygii,Passeriformes,480.306,2962.71,Near Threatened
Attention establish,Reptilia,Carnivora,4050.281,2836.37,Critically Endangered
Citizen this,Mammalia,Anura,1179.669,1246.73,Vulnerable
Now apply,Aves,Primates,7.146,2988.43,Critically Endangered
Low food,Reptilia,Rodentia,2192.914,2270.16,Least Concern
Make medical,Amphibia,Passeriformes,3693.238,478.8,Extinct in the Wild
Attention run,Mammalia,Passeriformes,4377.327,2037.56,Endangered
Father develop,Actinopterygii,Primates,2477.72,632.36,Least Concern
Fly crime,Mammalia,Carnivora,4336.819,2738.96,Near Threatened
Represent rule,Mammalia,Carnivora,540.47,1015.77,Extinct in the Wild
Power important,Mammalia,Anura,4388.839,2322.3,Near Threatened
Herself until,Reptilia,Anura,2366.476,1027.69,Endangered
Arrive oil,Aves,Passeriformes,106.789,197.01,Endangered
Think reason,Amphibia,Rodentia,337.466,2858.29,Endangered
Both there,Amphibia,Squamata,4468.875,1979.59,Extinct in the Wild
Member guess,Actinopterygii,Rodentia,4669.861,2899.11,Near Threatened
Also news,Actinopterygii,Primates,3166.187,1074.57,Least Concern
Teacher outside,Mammalia,Carnivora,4580.193,2547.72,Near Threatened
Enough challenge,Reptilia,Rodentia,3509.859,715.92,Least Concern
Idea accept,Amphibia,Primates,1387.702,1518.69,Extinct in the Wild
Leg bed,Actinopterygii,Squamata,2043.477,159.09,Endangered
Year contain,Reptilia,Carnivora,647.213,2561.23,Near Threatened
Subject behind,Reptilia,Rodentia,2853.38,1654.84,Critically Endangered
They material,Reptilia,Passeriformes,598.944,1988.67,Extinct in the Wild
Information well,Reptilia,Carnivora,3038.172,2086.53,Extinct in the Wild
Pass standard,Amphibia,Anura,1712.412,456.53,Extinct in the Wild
Agency save,Reptilia,Passeriformes,4440.212,983.17,Vulnerable
Side parent,Amphibia,Primates,1035.782,944.36,Near Threatened
Maintain model,Aves,Rodentia,1499.462,745.31,Extinct in the Wild
Participant stuff,Actinopterygii,Anura,1232.965,2747.17,Near Threatened
Usually history,Mammalia,Rodentia,3441.638,382.14,Endangered
Tv leader,Mammalia,Primates,3734.511,2103.6,Vulnerable
Quickly character,Reptilia,Anura,1986.384,2381.91,Near Threatened
My new,Reptilia,Anura,2611.285,2414.52,Vulnerable
Everything discuss,Amphibia,Squamata,3405.967,2150.04,Vulnerable
Employee partner,Mammalia,Carnivora,3374.122,2489.31,Endangered
Establish serious,Mammalia,Rodentia,726.269,1100.68,Near Threatened
Few star,Mammalia,Squamata,3390.768,750.37,Near Threatened
Student themselves,Reptilia,Carnivora,2112.776,2049.13,Critically Endangered
Watch school,Reptilia,Carnivora,360.161,2585.88,Endangered
Music health,Actinopterygii,Anura,407.881,2021.22,Vulnerable
Agent two,Mammalia,Squamata,4453.566,334.48,Critically Endangered
Evening use,Aves,Squamata,2794.459,1080.33,Endangered
Visit could,Amphibia,Anura,2494.275,1663.0,Vulnerable
Own movement,Actinopterygii,Anura,1439.784,707.03,Extinct in the Wild
Day miss,Reptilia,Anura,1893.992,186.43,Near Threatened
Hold stop,Reptilia,Squamata,2094.59,667.01,Extinct in the Wild
Town similar,Reptilia,Squamata,4366.654,2251.7,Near Threatened
End music,Mammalia,Primates,1258.674,1647.85,Endangered
Toward perform,Actinopterygii,Passeriformes,4105.738,2534.07,Critically Endangered
According beautiful,Reptilia,Squamata,908.909,1834.34,Critically Endangered
Try all,Reptilia,Carnivora,4138.899,1103.56,Vulnerable
Politics painting,Amphibia,Carnivora,2729.498,1047.18,Vulnerable
Kid question,Actinopterygii,Squamata,4311.721,391.22,Vulnerable
Send establish,Mammalia,Anura,3290.924,1124.27,Extinct in the Wild
Always happen,Reptilia,Anura,4350.71,1314.56,Extinct in the Wild
Leader oil,Actinopterygii,Primates,4764.642,2198.56,Critically Endangered
Alone run,Mammalia,Primates,2745.202,2283.29,Near Threatened
Program list,Mammalia,Rodentia,3433.863,1879.56,Endangered
End respond,Reptilia,Passeriformes,2106.369,1230.56,Endangered
Ball into,Amphibia,Carnivora,1042.29,973.39,Critically Endangered
Born sit,Amphibia,Passeriformes,4154.308,1763.53,Near Threatened
Describe near,Aves,Squamata,3981.009,1731.13,Vulnerable
Goal indicate,Aves,Rodentia,3470.869,79.0,Near Threatened
What choice,Aves,Carnivora,2117.839,1338.36,Near Threatened
Increase institution,Aves,Rodentia,1356.565,2639.69,Endangered
Like some,Mammalia,Anura,88.43,227.04,Least Concern
Join quite,Mammalia,Squamata,4948.526,816.64,Near Threatened
Too professional,Aves,Squamata,4362.189,654.08,Least Concern
There ahead,Reptilia,Anura,1895.2,2986.23,Endangered
Tax debate,Mammalia,Primates,4749.597,678.47,Extinct in the Wild
Must ability,Aves,Anura,3180.92,232.69,Critically Endangered
Decade thus,Actinopterygii,Squamata,2493.936,1784.8,Critically Endangered
Agent play,Mammalia,Rodentia,118.466,106.54,Vulnerable
Mean fly,Actinopterygii,Squamata,1077.937,2375.04,Least Concern
Then sea,Aves,Anura,4337.111,2994.27,Extinct in the Wild
Management foot,Mammalia,Anura,4520.842,1177.06,Vulnerable
Animal leader,Amphibia,Squamata,1845.684,584.14,Endangered
Treatment practice,Mammalia,Rodentia,1261.375,1234.03,Least Concern
Color Mrs,Actinopterygii,Squamata,664.816,1348.14,Least Concern
Beat fly,Reptilia,Rodentia,2769.905,809.94,Endangered
Person hundred,Actinopterygii,Squamata,2094.204,448.35,Extinct in the Wild
Week off,Actinopterygii,Passeriformes,2674.748,1251.27,Vulnerable
Police idea,Amphibia,Anura,1518.089,618.81,Extinct in the Wild
Plant business,Mammalia,Carnivora,957.516,617.25,Vulnerable
Human experience,Actinopterygii,Carnivora,4275.688,2747.39,Extinct in the Wild
Call air,Actinopterygii,Carnivora,4930.618,2634.57,Extinct in the Wild
Majority water,Amphibia,Anura,1790.283,512.25,Vulnerable
Water its,Mammalia,Passeriformes,3924.013,2347.47,Least Concern
Likely stock,Aves,Passeriformes,4697.867,531.41,Endangered
Build whom,Mammalia,Rodentia,105.254,1049.23,Near Threatened
All next,Mammalia,Primates,723.497,1387.11,Endangered
About challenge,Actinopterygii,Carnivora,2104.131,2897.59,Near Threatened
Control collection,Mammalia,Passeriformes,2528.749,1296.86,Vulnerable
Because dream,Aves,Squamata,644.79,87.74,Extinct in the Wild
Example here,Amphibia,Passeriformes,2088.851,836.9,Near Threatened
Deal despite,Amphibia,Anura,316.052,1810.3,Least Concern
Account close,Actinopterygii,Anura,3111.212,2228.51,Critically Endangered
Speech thing,Reptilia,Passeriformes,1961.223,2776.2,Near Threatened
Within candidate,Amphibia,Primates,823.662,1064.98,Near Threatened
Family hand,Reptilia,Anura,2903.393,585.9,Endangered
Camera social,Amphibia,Primates,3633.985,1246.44,Critically Endangered
Tv whether,Reptilia,Anura,3787.678,1187.64,Extinct in the Wild
Vote reduce,Amphibia,Carnivora,97.799,1691.98,Least Concern
Play list,Aves,Anura,3771.83,976.52,Extinct in the Wild
Husband also,Mammalia,Squamata,1954.615,2810.71,Extinct in the Wild
Thing boy,Aves,Primates,667.888,1860.23,Extinct in the Wild
Early serve,Actinopterygii,Primates,4638.451,1271.72,Near Threatened
Material want,Aves,Primates,3496.266,752.13,Vulnerable
Travel perhaps,Amphibia,Rodentia,1152.329,536.9,Extinct in the Wild
Major hair,Aves,Rodentia,2143.997,2047.18,Critically Endangered
Even she,Actinopterygii,Primates,3677.212,1355.98,Near Threatened
Also pass,Amphibia,Rodentia,2428.807,1832.42,Critically Endangered
May memory,Actinopterygii,Squamata,2395.179,2299.6,Critically Endangered
Soldier option,Mammalia,Primates,3055.278,1598.41,Extinct in the Wild
Claim huge,Mammalia,Passeriformes,2995.29,2309.89,Critically Endangered
Choice north,Aves,Passeriformes,2930.622,128.17,Near Threatened
East note,Aves,Squamata,862.809,1307.61,Least Concern
Sense never,Reptilia,Passeriformes,3525.57,1340.64,Vulnerable
Two out,Amphibia,Carnivora,1351.14,1519.52,Extinct in the Wild
Democrat economy,Amphibia,Passeriformes,207.242,1062.49,Extinct in the Wild
Something agency,Aves,Rodentia,521.06,29.05,Endangered
Represent room,Actinopterygii,Passeriformes,4199.216,2091.43,Least Concern
Share discussion,Mammalia,Passeriformes,4271.161,1139.73,Endangered
Keep entire,Amphibia,Rodentia,1209.753,284.16,Vulnerable
Resource after,Actinopterygii,Rodentia,4400.014,853.33,Vulnerable
Stop western,Amphibia,Primates,1769.664,1728.17,Extinct in the Wild
Doctor become,Mammalia,Rodentia,2004.246,693.11,Endangered
Parent for,Reptilia,Squamata,1817.127,2520.09,Near Threatened
Avoid effect,Mammalia,Rodentia,340.826,1516.15,Near Threatened
Feeling paper,Amphibia,Anura,717.398,2961.1,Least Concern
Season might,Amphibia,Anura,1626.898,2595.07,Extinct in the Wild
Main safe,Reptilia,Squamata,4694.915,1814.32,Critically Endangered
As war,Amphibia,Passeriformes,1273.397,3.91,Endangered
Popular program,Amphibia,Carnivora,4689.723,425.37,Endangered
Score poor,Actinopterygii,Passeriformes,4631.514,1580.52,Extinct in the Wild
We attack,Aves,Primates,398.405,2250.44,Endangered
Very fast,Mammalia,Anura,4346.738,1062.26,Extinct in the Wild
Them environmental,Mammalia,Passeriformes,3587.093,1393.67,Least Concern
She method,Aves,Carnivora,4709.017,2044.02,Near Threatened
Hit young,Amphibia,Primates,2722.38,2818.24,Near Threatened
Center long,Aves,Passeriformes,3292.784,2865.74,Vulnerable
Raise effect,Aves,Rodentia,3449.049,2632.59,Least Concern
Record professor,Mammalia,Rodentia,2631.446,1873.51,Near Threatened
Hair floor,Amphibia,Primates,4563.576,2356.49,Endangered
Offer entire,Mammalia,Rodentia,1850.39,905.46,Critically Endangered
Detail room,Amphibia,Carnivora,4784.94,894.77,Endangered
Clearly support,Mammalia,Primates,3123.152,2523.45,Critically Endangered
Stay sometimes,Reptilia,Squamata,505.491,2731.2,Critically Endangered
Doctor either,Reptilia,Anura,4837.075,623.09,Endangered
Why his,Mammalia,Carnivora,4307.447,2991.74,Endangered
Realize simply,Reptilia,Rodentia,3253.089,1118.51,Least Concern
Door affect,Aves,Carnivora,1821.182,2431.6,Vulnerable
Moment per,Reptilia,Squamata,1140.118,979.7,Endangered
Professional use,Amphibia,Rodentia,1107.41,291.08,Least Concern
Movement else,Actinopterygii,Primates,4003.137,1904.09,Critically Endangered
We guy,Actinopterygii,Anura,4867.733,27.42,Critically Endangered
Miss most,Amphibia,Passeriformes,4100.523,178.73,Vulnerable
Left town,Amphibia,Rodentia,2479.905,145.17,Critically Endangered
Generation sort,Amphibia,Anura,1792.507,2170.48,Endangered
About ten,Mammalia,Squamata,4774.937,1236.3,Near Threatened
Hear reality,Amphibia,Squamata,1863.227,1207.63,Least Concern
Create everyone,Reptilia,Carnivora,2227.182,2260.87,Near Threatened
Car image,Actinopterygii,Primates,2081.483,1604.34,Near Threatened
Social animal,Actinopterygii,Squamata,2253.269,68.86,Endangered
Very various,Aves,Rodentia,1117.577,1549.56,Critically Endangered
Best reveal,Amphibia,Primates,443.864,2028.7,Extinct in the Wild
Senior sing,Amphibia,Anura,4237.004,125.18,Extinct in the Wild
Foot political,Amphibia,Squamata,526.465,1030.46,Least Concern
Field another,Reptilia,Passeriformes,2416.088,657.11,Extinct in the Wild
Cell seem,Reptilia,Squamata,4759.355,2294.25,Extinct in the Wild
Send change,Mammalia,Primates,3945.519,1874.87,Least Concern
Religious rich,Amphibia,Passeriformes,3119.097,2248.38,Endangered
Pull green,Reptilia,Primates,3843.434,2950.41,Critically Endangered
Concern risk,Mammalia,Passeriformes,2206.16,2774.7,Least Concern
Machine father,Reptilia,Squamata,4788.987,2867.58,Endangered
Kind daughter,Aves,Anura,2494.603,2871.89,Vulnerable
Occur stuff,Reptilia,Primates,2940.927,2778.07,Extinct in the Wild
Book summer,Actinopterygii,Rodentia,3853.786,23.73,Near Threatened
Candidate together,Mammalia,Anura,3439.044,1479.07,Extinct in the Wild
Focus growth,Mammalia,Primates,3357.206,425.54,Extinct in the Wild
Ago old,Actinopterygii,Anura,4280.881,2192.94,Vulnerable
Real above,Mammalia,Passeriformes,1956.38,382.43,Near Threatened
Along out,Reptilia,Anura,450.184,1020.38,Critically Endangered
Performance old,Mammalia,Carnivora,2684.827,529.7,Critically Endangered
Arrive key,Reptilia,Anura,3809.299,302.75,Critically Endangered
Size since,Reptilia,Anura,2545.789,1743.79,Critically Endangered
Sure toward,Aves,Anura,264.211,237.76,Near Threatened
Measure memory,Reptilia,Passeriformes,1541.852,39.37,Least Concern
Special bed,Reptilia,Squamata,1956.373,361.82,Endangered
Some executive,Actinopterygii,Carnivora,1215.246,1959.17,Vulnerable
Skin understand,Reptilia,Primates,2454.165,2540.37,Critically Endangered
Check economy,Reptilia,Carnivora,4623.489,2416.39,Extinct in the Wild
Interesting century,Mammalia,Carnivora,3496.6,2618.22,Endangered
Especially until,Actinopterygii,Squamata,2169.351,1362.95,Extinct in the Wild
Audience worry,Reptilia,Rodentia,2956.082,1611.67,Endangered
Crime account,Reptilia,Primates,4616.103,823.62,Near Threatened
Same back,Mammalia,Primates,43.245,1563.55,Critically Endangered
Could head,Aves,Carnivora,2164.209,1987.54,Near Threatened
Sound day,Actinopterygii,Squamata,1720.684,692.8,Least Concern
Present movement,Mammalia,Carnivora,2553.085,705.26,Near Threatened
Song rule,Reptilia,Anura,4219.975,205.12,Vulnerable
Majority big,Actinopterygii,Passeriformes,2115.094,545.54,Least Concern
Very should,Aves,Anura,3778.641,1876.91,Critically Endangered
Congress pretty,Reptilia,Squamata,3285.272,2506.57,Near Threatened
Imagine tend,Actinopterygii,Squamata,985.849,1348.5,Extinct in the Wild
Summer evidence,Amphibia,Primates,2033.217,2798.61,Extinct in the Wild
Picture across,Reptilia,Primates,4151.244,2315.82,Critically Endangered
Chance feel,Amphibia,Squamata,379.452,1877.69,Near Threatened
Push house,Mammalia,Primates,525.787,160.39,Critically Endangered
Statement term,Amphibia,Primates,3360.073,2740.87,Extinct in the Wild
Leave animal,Reptilia,Rodentia,2796.99,897.37,Endangered
College discover,Amphibia,Anura,73.79,2417.86,Least Concern
Budget name,Reptilia,Primates,2213.954,2181.98,Vulnerable
Leader suffer,Reptilia,Primates,3375.964,2861.85,Critically Endangered
Film his,Mammalia,Passeriformes,3303.708,2503.67,Endangered
Somebody government,Reptilia,Rodentia,1127.793,2482.6,Endangered
Country defense,Actinopterygii,Primates,1249.733,1001.03,Critically Endangered
Remember issue,Reptilia,Passeriformes,4798.867,76.0,Critically Endangered
Land environment,Aves,Carnivora,4186.802,2626.6,Extinct in the Wild
Large Democrat,Aves,Squamata,4038.472,1362.09,Least Concern
Recognize wait,Reptilia,Rodentia,1502.721,2624.38,Critically Endangered
Moment water,Reptilia,Anura,4103.496,155.54,Endangered
Phone art,Reptilia,Carnivora,1371.13,517.21,Near Threatened
Use personal,Amphibia,Rodentia,206.731,1939.27,Endangered
Happy less,Amphibia,Anura,445.962,1409.2,Near Threatened
Simply decade,Reptilia,Squamata,3358.147,2941.74,Vulnerable
Environment television,Reptilia,Primates,507.493,1425.98,Near Threatened
Wife happen,Reptilia,Anura,4030.509,572.12,Extinct in the Wild
Goal on,Actinopterygii,Primates,2600.436,984.19,Vulnerable
Why effect,Mammalia,Squamata,507.446,944.17,Critically Endangered
Wall middle,Amphibia,Passeriformes,4404.843,249.26,Near Threatened
Protect nearly,Mammalia,Carnivora,887.308,1759.71,Extinct in the Wild
Condition possible,Mammalia,Rodentia,1488.654,1287.59,Least Concern
Usually true,Mammalia,Rodentia,2897.871,731.65,Critically Endangered
Radio history,Actinopterygii,Rodentia,520.656,1071.89,Endangered
Believe quality,Reptilia,Passeriformes,712.091,2780.9,Near Threatened
Behavior ever,Amphibia,Rodentia,1299.014,1761.14,Least Concern
Authority simply,Mammalia,Passeriformes,1339.152,2957.57,Near Threatened
Cause end,Aves,Primates,4887.169,2573.62,Vulnerable
Democratic test,Aves,Anura,736.549,1299.71,Endangered
She answer,Mammalia,Carnivora,171.027,1767.95,Extinct in the Wild
Low million,Actinopterygii,Primates,3390.267,1684.01,Critically Endangered
Attorney enter,Aves,Squamata,3051.272,2154.71,Near Threatened
Beautiful address,Aves,Squamata,3487.339,1957.53,Extinct in the Wild
Him have,Mammalia,Rodentia,3692.446,1977.29,Near Threatened
Group color,Amphibia,Primates,646.769,2162.26,Vulnerable
Hair once,Reptilia,Passeriformes,2405.217,1658.92,Critically Endangered
Forward week,Reptilia,Rodentia,2386.028,691.92,Vulnerable
Hair stay,Actinopterygii,Passeriformes,582.429,2486.56,Least Concern
Why name,Actinopterygii,Primates,4688.446,2462.11,Critically Endangered
Face group,Mammalia,Carnivora,1932.365,1305.06,Extinct in the Wild
Claim not,Aves,Anura,1703.937,517.59,Extinct in the Wild
Cultural trouble,Amphibia,Anura,2507.804,2699.29,Least Concern
Agree sell,Amphibia,Carnivora,1165.67,1638.83,Endangered
About minute,Actinopterygii,Primates,128.807,271.65,Near Threatened
Shoulder old,Mammalia,Passeriformes,1286.274,2780.88,Extinct in the Wild
Card sell,Actinopterygii,Primates,3094.869,2019.6,Vulnerable
Push whole,Aves,Squamata,1493.161,1047.28,Extinct in the Wild
Hope wish,Mammalia,Carnivora,3698.892,1064.63,Endangered
Garden lead,Mammalia,Carnivora,1447.744,2213.55,Least Concern
Worry customer,Mammalia,Passeriformes,3074.167,1906.32,Vulnerable
Agent maintain,Mammalia,Rodentia,3252.108,544.07,Vulnerable
Something now,Amphibia,Rodentia,2653.071,850.48,Critically Endangered
Seek onto,Actinopterygii,Passeriformes,3432.941,1218.53,Endangered
Board meeting,Mammalia,Carnivora,3964.497,336.12,Critically Endangered
Policy show,Amphibia,Anura,4269.734,914.47,Least Concern
Brother challenge,Amphibia,Anura,2415.834,2225.5,Vulnerable
Reach against,Reptilia,Rodentia,274.74,219.89,Extinct in the Wild
Affect personal,Mammalia,Carnivora,815.038,585.19,Vulnerable
Brother record,Reptilia,Anura,4745.287,600.0,Least Concern
Old force,Amphibia,Primates,4619.524,2649.38,Extinct in the Wild
President both,Actinopterygii,Carnivora,4653.083,1167.37,Near Threatened
Such often,Aves,Primates,114.413,1342.89,Near Threatened
Medical director,Amphibia,Passeriformes,1265.738,1925.85,Near Threatened
Land security,Reptilia,Primates,680.186,242.15,Near Threatened
From ball,Aves,Rodentia,76.671,2349.16,Near Threatened
Seek military,Actinopterygii,Squamata,3779.56,1218.87,Critically Endangered
Charge person,Amphibia,Rodentia,4741.24,279.06,Critically Endangered
Stand media,Actinopterygii,Primates,3125.65,2694.39,Least Concern
Land wife,Actinopterygii,Primates,1457.749,972.59,Vulnerable
With market,Amphibia,Squamata,4951.779,1324.95,Least Concern
Nor inside,Actinopterygii,Squamata,4223.723,2617.86,Near Threatened
Full foreign,Amphibia,Carnivora,3771.293,1215.09,Least Concern
Purpose lose,Actinopterygii,Squamata,4598.7,1948.29,Critically Endangered
Relationship bit,Aves,Carnivora,915.153,554.95,Least Concern
Ability trouble,Aves,Primates,671.756,300.79,Least Concern
Six side,Mammalia,Primates,1577.475,562.75,Critically Endangered
Up happy,Amphibia,Rodentia,2342.068,436.78,Extinct in the Wild
Tough save,Aves,Primates,1710.417,2187.46,Extinct in the Wild
True this,Reptilia,Passeriformes,35.665,1190.64,Vulnerable
Performance environment,Amphibia,Carnivora,9.396,1494.28,Extinct in the Wild
Anything poor,Reptilia,Primates,678.731,427.89,Near Threatened
Story television,Reptilia,Rodentia,301.275,238.49,Least Concern
Mind increase,Actinopterygii,Primates,4407.281,2.93,Extinct in the Wild
Goal professor,Aves,Carnivora,1160.696,2509.07,Extinct in the Wild
History prepare,Aves,Passeriformes,3095.805,211.4,Endangered
Girl reveal,Reptilia,Rodentia,1729.921,1631.03,Near Threatened
Parent record,Reptilia,Rodentia,2225.471,1647.81,Least Concern
Listen care,Mammalia,Carnivora,157.043,2813.16,Near Threatened
Statement deep,Mammalia,Squamata,2280.767,353.23,Near Threatened
Ground too,Mammalia,Passeriformes,1405.282,94.82,Least Concern
Consumer voice,Amphibia,Anura,476.918,2258.14,Vulnerable
Research itself,Amphibia,Squamata,1557.221,1078.79,Vulnerable
Quality determine,Aves,Carnivora,4277.416,2548.69,Endangered
Wonder land,Reptilia,Rodentia,3235.318,345.65,Extinct in the Wild
Music human,Mammalia,Squamata,4757.775,630.9,Vulnerable
Within under,Actinopterygii,Primates,1259.28,1372.5,Least Concern
Work inside,Amphibia,Rodentia,706.528,1276.53,Extinct in the Wild
Week site,Actinopterygii,Carnivora,2426.182,436.86,Critically Endangered
Conference better,Actinopterygii,Squamata,629.967,2052.51,Endangered
Face possible,Mammalia,Squamata,2298.449,301.33,Extinct in the Wild
