species,class,order,weight_kg,length_cm,conservation_status
Fly consumer,Amphibia,Rodentia,112.49,299.28,Endangered
Feeling hold,Actinopterygii,Anura,1326.187,1460.46,Endangered
Future friend,Actinopterygii,Squamata,2848.706,2694.73,Endangered
Every my,Aves,Passeriformes,4484.218,1683.81,Least Concern
Song back,Amphibia,Anura,4741.963,2599.85,Near Threatened
Measure despite,Reptilia,Primates,3794.054,2257.17,Critically Endangered
Next find,Actinopterygii,Rodentia,861.967,1103.62,Vulnerable
Tax dinner,Mammalia,Carnivora,4730.518,1556.73,Vulnerable
Hit walk,Actinopterygii,Rodentia,3051.458,1026.38,Vulnerable
Eight candidate,Aves,Anura,719.265,2234.32,Vulnerable
Sport start,Mammalia,Rodentia,2025.401,2628.04,Near Threatened
Court industry,Reptilia,Primates,4088.677,626.45,Endangered
Around news,Mammalia,Carnivora,4198.105,111.42,Critically Endangered
Soon mother,Actinopterygii,Rodentia,4255.424,1.44,Extinct in the Wild
Benefit watch,Actinopterygii,Primates,1898.327,1459.67,Endangered
Station ask,Amphibia,Squamata,2541.353,2088.92,Endangered
Across lawyer,Reptilia,Carnivora,1277.737,967.55,Vulnerable
Page everyone,Mammalia,Anura,2694.561,593.89,Critically Endangered
Store Mr,Actinopterygii,Primates,3331.325,2003.99,Least Concern
Relationship nearly,Actinopterygii,Carnivora,1582.358,203.25,Near Threatened
Defense education,Actinopterygii,Squamata,1035.808,2543.83,Critically Endangered
Improve yourself,Reptilia,Passeriformes,606.483,2207.01,Least Concern
Budget leave,Amphibia,Squamata,4376.934,2841.07,Vulnerable
Fact else,Aves,Primates,172.366,1670.16,Critically Endangered
Run discussion,Actinopterygii,Passeriformes,3841.524,1196.49,Least Concern
Buy with,Actinopterygii,Passeriformes,4889.386,2225.43,Critically Endangered
Activity individual,Aves,Passeriformes,2233.961,1814.91,Near Threatened
Admit heart,Mammalia,Rodentia,4881.092,1089.55,Endangered
Order environmental,Reptilia,Primates,3970.613,467.0,Endangered
Law practice,Mammalia,Primates,2339.203,2327.21,Extinct in the Wild
Church once,Mammalia,Carnivora,2664.737,1313.75,Vulnerable
Candidate research,Aves,Passeriformes,2981.564,2524.24,Extinct in the Wild
Far five,Mammalia,Carnivora,4484.109,1609.26,Endangered
Information work,Amphibia,Primates,703.476,1669.97,Critically Endangered
Computer than,Reptilia,Passeriformes,397.109,35.51,Vulnerable
Contain check,Actinopterygii,Squamata,134.354,1469.92,Near Threatened
Training maintain,Mammalia,Passeriformes,4149.989,1357.07,Endangered
Security Mrs,Reptilia,Carnivora,2319.275,512.85,Vulnerable
Bad economy,Actinopterygii,Passeriformes,375.274,2891.77,Endangered
Everyone day,Actinopterygii,Squamata,681.13,1079.59,Near Threatened
About vote,Amphibia,Carnivora,3165.851,1791.71,Near Threatened
Despite wind,Mammalia,Rodentia,4010.065,2720.03,Endangered
Next career,Aves,Squamata,3008.768,2782.56,Endangered
Him opportunity,Amphibia,Anura,2662.285,174.42,Near Threatened
If federal,Reptilia,Passeriformes,2259.608,471.65,Least Concern
Your reason,Amphibia,Rodentia,1979.022,1896.48,Extinct in the Wild
Travel focus,Amphibia,Rodentia,482.143,325.74,Near Threatened
Leave others,Reptilia,Carnivora,2939.578,1842.02,Near Threatened
Method man,Aves,Carnivora,4341.842,2438.91,Least Concern
Data cup,Reptilia,Rodentia,3576.046,2518.53,Endangered
Listen ability,Reptilia,Carnivora,4663.766,1342.6,Endangered
Tough like,Aves,Passeriformes,4541.764,1654.53,Endangered
Cost west,Aves,Anura,4804.747,2660.57,Endangered
Yourself outside,Actinopterygii,Passeriformes,1419.622,2782.01,Near Threatened
Value all,Actinopterygii,Squamata,2395.753,829.4,Least Concern
Old language,Reptilia,Primates,3835.821,779.8,Endangered
Anything dark,Reptilia,Carnivora,832.363,891.17,Vulnerable
Scene listen,Actinopterygii,Rodentia,308.163,2504.81,Endangered
Partner for,Aves,Squamata,3093.437,2812.81,Endangered
Morning particularly,Reptilia,Passeriformes,4081.946,2342.43,Endangered
Edge remember,Mammalia,Anura,3540.24,140.1,Endangered
Style same,Aves,Carnivora,3100.776,1788.34,Vulnerable
Address let,Amphibia,Squamata,1563.323,2233.66,Vulnerable
Mother former,Aves,Rodentia,4869.472,133.47,Extinct in the Wild
Season move,Amphibia,Primates,3335.987,1337.46,Endangered
Official me,Mammalia,Carnivora,4258.364,1598.94,Extinct in the Wild
Star ever,Reptilia,Rodentia,4130.463,1546.11,Extinct in the Wild
Happen improve,Mammalia,Passeriformes,1349.478,328.92,Extinct in the Wild
Summer kind,Aves,Carnivora,1205.304,2637.63,Endangered
Anyone along,Reptilia,Anura,1368.928,2312.79,Near Threatened
Toward appear,Reptilia,Squamata,4866.0,1851.95,Vulnerable
Himself discussion,Aves,Passeriformes,2040.42,1047.25,Near Threatened
Almost class,Amphibia,Passeriformes,1574.562,1459.36,Extinct in the Wild
You exactly,Aves,Anura,2745.305,1118.6,Near Threatened
Probably member,Aves,Rodentia,2991.353,599.23,Vulnerable
Decide large,Actinopterygii,Passeriformes,927.601,2387.05,Endangered
Far add,Actinopterygii,Rodentia,1998.497,26.69,Endangered
True professor,Aves,Squamata,4777.733,1161.1,Near Threatened
Matter ability,Mammalia,Anura,255.358,202.27,Least Concern
White heavy,Mammalia,Squamata,3426.832,15.14,Extinct in the Wild
Job us,Aves,Rodentia,435.497,1476.13,Least Concern
Rise happen,Mammalia,Passeriformes,3839.318,2914.73,Least Concern
Others sure,Reptilia,Rodentia,2298.383,2702.16,Vulnerable
Live black,Reptilia,Primates,2474.385,708.55,Vulnerable
All now,Amphibia,Squamata,3828.613,905.85,Least Concern
Wear require,Amphibia,Carnivora,839.814,1122.92,Least Concern
Set consumer,Mammalia,Carnivora,3140.463,2371.24,Least Concern
Natural level,Actinopterygii,Passeriformes,292.33,2465.15,Near Threatened
Treatment poor,Mammalia,Anura,4435.587,2834.11,Extinct in the Wild
For reveal,Reptilia,Squamata,617.977,692.47,Near Threatened
General avoid,Aves,Primates,3357.592,1410.21,Near Threatened
Adult threat,Aves,Anura,3995.718,2108.83,Vulnerable
Size light,Mammalia,Anura,1677.173,2388.82,Near Threatened
My focus,Reptilia,Rodentia,266.026,1356.22,Vulnerable
Project system,Reptilia,Squamata,4203.696,976.27,Vulnerable
Information every,Actinopterygii,Carnivora,1635.246,2977.6,Near Threatened
Bar culture,Amphibia,Passeriformes,1125.8,1523.53,Least Concern
Take pass,Aves,Squamata,1248.167,1520.26,Endangered
Close group,Reptilia,Anura,2931.595,2179.36,Near Threatened
Way only,Reptilia,Anura,555.5,2696.84,Near Threatened
Good this,Reptilia,Passeriformes,2083.821,1787.95,Endangered
Pass huge,Mammalia,Primates,3655.926,1739.89,Critically Endangered
Capital will,Aves,Rodentia,1553.233,949.21,Least Concern
This fly,Actinopterygii,Anura,2403.97,2484.48,Extinct in the Wild
Partner nothing,Actinopterygii,Rodentia,945.25,343.67,Critically Endangered
Least capital,Aves,Carnivora,4868.773,2463.17,Critically Endangered
Others her,Reptilia,Carnivora,2311.362,118.59,Endangered
Well until,Reptilia,Primates,778.482,19.0,Vulnerable
Bad chair,Actinopterygii,Anura,879.342,1958.11,Least Concern
Group next,Actinopterygii,Anura,4671.019,1928.31,Least Concern
Those table,Mammalia,Primates,3016.252,399.65,Critically Endangered
More entire,Reptilia,Passeriformes,1132.817,1271.08,Near Threatened
Low as,Amphibia,Primates,2128.59,2542.91,Vulnerable
Involve possible,Mammalia,Carnivora,3766.164,2381.13,Endangered
Very safe,Mammalia,Passeriformes,1690.257,2191.59,Endangered
Until carry,Actinopterygii,Squamata,3318.482,2210.08,Vulnerable
Challenge majority,Mammalia,Anura,4705.538,2431.5,Near Threatened
Body so,Aves,Squamata,4721.166,413.36,Near Threatened
Condition floor,Aves,Primates,2181.326,2845.2,Least Concern
Type write,Mammalia,Squamata,4861.147,2204.72,Least Concern
Measure say,Amphibia,Carnivora,2344.457,318.2,Vulnerable
Mrs involve,Mammalia,Primates,1574.614,2839.54,Vulnerable
Place around,Amphibia,Rodentia,1989.888,1016.48,Critically Endangered
Popular try,Amphibia,Squamata,3973.638,2334.37,Vulnerable
State call,Amphibia,Primates,954.338,1380.98,Critically Endangered
Certain lawyer,Reptilia,Passeriformes,2204.908,2854.98,Endangered
Course something,Actinopterygii,Passeriformes,2169.212,1405.99,Endangered
Whom traditional,Actinopterygii,Squamata,1286.27,573.61,Least Concern
May manage,Amphibia,Carnivora,3108.822,454.72,Near Threatened
Control treatment,Aves,Squamata,4938.1,2389.13,Least Concern
After here,Amphibia,Squamata,99.874,1029.91,Least Concern
Throw space,Actinopterygii,Squamata,227.359,516.26,Vulnerable
Report main,Mammalia,Squamata,4946.877,2665.92,Near Threatened
Civil a,Aves,Rodentia,2244.721,2655.64,Vulnerable
Above recently,Amphibia,Rodentia,2671.909,1384.41,Least Concern
Buy involve,Mammalia,Anura,3191.147,1076.11,Endangered
Low realize,Aves,Anura,1105.87,1250.8,Vulnerable
When thank,Reptilia,Rodentia,4471.273,2725.28,Least Concern
Wind same,Amphibia,Anura,2311.299,1763.85,Least Concern
Democrat agency,Amphibia,Anura,4954.245,477.01,Near Threatened
Television lead,Aves,Anura,1749.984,382.11,Critically Endangered
Management end,Aves,Passeriformes,880.673,804.81,Vulnerable
Huge term,Aves,Squamata,3142.185,1120.94,Least Concern
Capital case,Actinopterygii,Carnivora,2332.195,209.44,Critically Endangered
Later great,Mammalia,Primates,181.956,1576.23,Least Concern
Member have,Aves,Squamata,2066.612,2026.14,Extinct in the Wild
Information letter,Mammalia,Passeriformes,349.17,1680.74,Least Concern
Mention professor,Actinopterygii,Carnivora,2128.306,2471.6,Near Threatened
Within establish,Mammalia,Primates,2296.279,2917.36,Critically Endangered
Smile news,Actinopterygii,Passeriformes,2826.876,2817.07,Least Concern
Peace raise,Aves,Passeriformes,3572.55,1955.69,Near Threatened
Television plan,Aves,Primates,4824.412,2091.89,Endangered
By teach,Reptilia,Squamata,3982.512,1813.5,Vulnerable
Stay meeting,Amphibia,Rodentia,3237.535,2787.44,Vulnerable
Every someone,Aves,Passeriformes,2660.508,1119.04,Near Threatened
Model sound,Reptilia,Primates,4469.867,2369.07,Endangered
Ahead without,Amphibia,Passeriformes,3886.531,1557.17,Extinct in the Wild
What give,Mammalia,Squamata,308.079,2825.29,Endangered
Energy field,Amphibia,Carnivora,4512.007,2908.28,Least Concern
Talk establish,Actinopterygii,Primates,3361.936,648.22,Critically Endangered
Ten prove,Reptilia,Passeriformes,4283.0,1057.61,Endangered
Want indicate,Mammalia,Passeriformes,1446.442,100.24,Endangered
Page main,Amphibia,Squamata,3968.513,2790.3,Extinct in the Wild
Class student,Amphibia,Rodentia,2874.86,1724.12,Critically Endangered
Have scene,Amphibia,Passeriformes,1318.367,2908.45,Near Threatened
Security wind,Amphibia,Rodentia,3770.163,1762.45,Critically Endangered
Citizen foreign,Actinopterygii,Passeriformes,370.343,1109.15,Extinct in the Wild
Else situation,Aves,Passeriformes,2145.094,1890.79,Vulnerable
Thus marriage,Mammalia,Anura,4178.554,925.8,Least Concern
He may,Actinopterygii,Anura,2460.625,2013.76,Critically Endangered
Brother color,Aves,Anura,1335.518,781.72,Endangered
We lot,Reptilia,Squamata,1510.305,2974.4,Extinct in the Wild
Woman director,Aves,Anura,4046.305,636.72,Extinct in the Wild
Know operation,Amphibia,Passeriformes,3451.851,767.22,Vulnerable
Guy professional,Mammalia,Carnivora,4275.679,2844.06,Least Concern
Standard push,Aves,Rodentia,1041.954,2982.79,Least Concern
Reality technology,Amphibia,Rodentia,1593.381,1346.98,Vulnerable
Ago pay,Mammalia,Passeriformes,2053.428,1087.77,Endangered
Final data,Actinopterygii,Carnivora,1274.542,310.54,Extinct in the Wild
Deep modern,Amphibia,Rodentia,4027.563,788.22,Endangered
Movie such,Amphibia,Primates,8.333,765.23,Endangered
Line social,Actinopterygii,Anura,3482.412,2873.84,Vulnerable
Out possible,Amphibia,Carnivora,2576.234,1802.14,Critically Endangered
Speech without,Mammalia,Carnivora,609.806,2000.9,Endangered
Poor of,Aves,Rodentia,1097.057,730.44,Extinct in the Wild
Start rise,Mammalia,Passeriformes,2560.835,395.0,Endangered
Reason employee,Aves,Squamata,4497.601,2427.02,Least Concern
Big blood,Actinopterygii,Squamata,4844.025,1834.15,Near Threatened
Run security,Mammalia,Primates,3119.627,1070.62,Endangered
One Mr,Amphibia,Anura,277.538,1152.76,Near Threatened
Community get,Reptilia,Anura,1949.662,2721.1,Near Threatened
Relationship agree,Actinopterygii,Squamata,854.656,508.2,Near Threatened
Feeling next,Amphibia,Squamata,38.691,213.18,Endangered
Thousand exist,Amphibia,Squamata,642.034,201.09,Near Threatened
Guy its,Amphibia,Primates,607.94,131.55,Endangered
Like close,Actinopterygii,Anura,4578.769,178.7,Least Concern
In probably,Reptilia,Anura,3259.749,903.79,Extinct in the Wild
Campaign no,Amphibia,Squamata,139.21,1915.46,Near Threatened
Court Mr,Actinopterygii,Carnivora,1521.725,2433.81,Extinct in the Wild
Less lose,Amphibia,Anura,2352.152,157.84,Near Threatened
Business take,Aves,Rodentia,1610.234,878.8,Least Concern
Change thank,Reptilia,Carnivora,4854.35,249.19,Critically Endangered
Also Republican,Reptilia,Carnivora,2378.689,1043.51,Critically Endangered
Tough director,Reptilia,Passeriformes,743.111,2794.73,Least Concern
Enter agency,Mammalia,Squamata,1032.137,1892.88,Near Threatened
Eight month,Actinopterygii,Squamata,4192.76,2810.84,Least Concern
Determine another,Reptilia,Squamata,4549.746,2965.58,Extinct in the Wild
Head everyone,Mammalia,Rodentia,102.399,1795.13,Endangered
Ahead ready,Amphibia,Anura,2045.798,612.59,Least Concern
Computer apply,Amphibia,Squamata,4765.3,120.8,Near Threatened
Whatever police,Reptilia,Rodentia,3027.606,2963.7,Endangered
Pick officer,Mammalia,Squamata,4647.344,2065.16,Endangered
Produce visit,Amphibia,Squamata,3961.577,752.19,Endangered
Focus class,Amphibia,Squamata,2815.899,2862.33,Least Concern
Visit hold,Actinopterygii,Anura,3920.883,1626.86,Vulnerable
Past rise,Reptilia,Primates,922.433,2962.12,Extinct in the Wild
Into reason,Amphibia,Anura,1167.753,592.01,Least Concern
Three forward,Amphibia,Primates,2065.454,1467.41,Least Concern
Summer close,Mammalia,Rodentia,936.33,1048.26,Least Concern
Try civil,Reptilia,Anura,46.656,1589.26,Least Concern
Throw power,Aves,Carnivora,4644.865,772.11,Critically Endangered
Human wall,Actinopterygii,Rodentia,2986.338,741.32,Vulnerable
Ago material,Reptilia,Anura,3707.973,1728.88,Critically Endangered
Year apply,Amphibia,Rodentia,3724.196,646.42,Endangered
Others board,Reptilia,Passeriformes,4887.512,1232.17,Critically Endangered
Medical order,Actinopterygii,Carnivora,634.264,2667.79,Critically Endangered
Consider reveal,Actinopterygii,Anura,3250.975,636.52,Extinct in the Wild
Wide difference,Aves,Passeriformes,1053.741,1005.41,Endangered
Live write,Reptilia,Rodentia,1459.216,2460.36,Least Concern
Share per,Actinopterygii,Passeriformes,978.182,2922.7,Extinct in the Wild
Soldier successful,Actinopterygii,Primates,1790.385,1117.09,Critically Endangered
Agreement know,Aves,Squamata,3394.437,2008.53,Endangered
Condition here,Amphibia,Passeriformes,1803.381,2609.17,Vulnerable
Finally tend,Aves,Anura,3907.656,1253.87,Extinct in the Wild
Effect yet,Mammalia,Primates,3208.947,1026.41,Endangered
Black economic,Reptilia,Primates,4623.358,2135.12,Vulnerable
Find drop,Aves,Primates,3945.621,2612.56,Vulnerable
Former machine,Reptilia,Carnivora,3914.486,2098.34,Endangered
Enough sell,Mammalia,Squamata,771.457,728.42,Near Threatened
Add writer,Actinopterygii,Carnivora,4307.845,890.61,Least Concern
Center fast,Aves,Primates,1589.351,2657.82,Least Concern
Performance maintain,Aves,Carnivora,665.577,1000.62,Near Threatened
Mean worry,Actinopterygii,Anura,4319.684,1936.82,Least Concern
About difference,Mammalia,Passeriformes,1275.993,1427.81,Endangered
Which situation,Amphibia,Primates,4709.235,2358.04,Near Threatened
Find political,Mammalia,Squamata,2917.309,2555.51,Vulnerable
Trial out,Reptilia,Passeriformes,4817.814,1103.33,Vulnerable
Entire wrong,Reptilia,Squamata,608.456,793.84,Least Concern
Not film,Mammalia,Primates,1292.54,133.67,Vulnerable
Explain record,Actinopterygii,Anura,1780.565,1856.57,Endangered
Four party,Amphibia,Carnivora,3027.419,1285.88,Critically Endangered
Performance hospital,Reptilia,Passeriformes,2897.425,1069.34,Vulnerable
Statement term,Actinopterygii,Carnivora,1204.577,1213.45,Least Concern
Daughter wonder,Mammalia,Primates,419.896,751.81,Endangered
Street could,Amphibia,Anura,3209.522,2552.0,Critically Endangered
Bill already,Aves,Carnivora,2378.347,1783.43,Endangered
Measure common,Actinopterygii,Carnivora,788.137,2962.83,Vulnerable
Interest share,Actinopterygii,Rodentia,561.905,1718.72,Least Concern
Defense system,Amphibia,Passeriformes,4604.479,2256.44,Endangered
Rule teacher,Amphibia,Carnivora,500.371,2188.21,Least Concern
Modern pass,Mammalia,Primates,3356.913,1186.71,Critically Endangered
Daughter account,Actinopterygii,Primates,43.816,2989.82,Least Concern
Help away,Amphibia,Passeriformes,1666.245,945.55,Extinct in the Wild
Force poor,Mammalia,Rodentia,4384.992,167.14,Least Concern
Animal east,Mammalia,Anura,349.08,2521.15,Extinct in the Wild
Building remember,Actinopterygii,Primates,1167.278,1713.66,Endangered
Instead just,Amphibia,Squamata,4535.834,1499.99,Least Concern
For wall,Aves,Squamata,1888.574,1342.04,Extinct in the Wild
Fast local,Amphibia,Squamata,1370.147,1046.35,Endangered
Rather job,Actinopterygii,Carnivora,2122.015,702.24,Extinct in the Wild
Rest tell,Aves,Primates,3529.338,2803.71,Critically Endangered
Author girl,Mammalia,Carnivora,1747.251,586.75,Vulnerable
Sure record,Actinopterygii,Anura,2781.147,2004.68,Critically Endangered
Hear speech,Amphibia,Anura,1945.126,1541.39,Critically Endangered
Participant increase,Amphibia,Passeriformes,4043.344,1133.47,Critically Endangered
Ask current,Aves,Squamata,2099.478,2723.09,Least Concern
Law wall,Actinopterygii,Carnivora,1762.713,2249.07,Least Concern
Newspaper whose,Amphibia,Passeriformes,4639.464,877.64,Endangered
Current yes,Amphibia,Primates,2850.399,607.9,Critically Endangered
Result wrong,Reptilia,Rodentia,4553.469,2783.37,Vulnerable
Six stock,Aves,Squamata,852.127,2637.5,Critically Endangered
Ready another,Actinopterygii,Rodentia,511.381,36.22,Critically Endangered
Chance loss,Amphibia,Primates,2854.475,494.21,Vulnerable
Space reason,Mammalia,Carnivora,2717.925,1464.45,Endangered
Best light,Amphibia,Rodentia,4613.179,1161.0,Critically Endangered
Result occur,Actinopterygii,Carnivora,3594.338,2074.22,Critically Endangered
Close course,Aves,Carnivora,969.438,2745.53,Critically Endangered
Standard need,Actinopterygii,Passeriformes,507.288,1923.95,Extinct in the Wild
Four according,Amphibia,Squamata,4099.735,1379.65,Critically Endangered
Example compare,Reptilia,Passeriformes,3588.253,2034.13,Near Threatened
Up why,Amphibia,Anura,623.668,2988.65,Vulnerable
Computer rather,Aves,Carnivora,259.913,2032.27,Vulnerable
Across account,Reptilia,Anura,4968.857,2060.07,Extinct in the Wild
Yeah game,Reptilia,Passeriformes,4734.274,1192.43,Vulnerable
During meeting,Aves,Carnivora,920.403,529.95,Vulnerable
Product maintain,Mammalia,Passeriformes,3032.837,2331.42,Endangered
Order quickly,Aves,Anura,4495.019,1211.35,Vulnerable
Military member,Amphibia,Rodentia,693.819,386.01,Critically Endangered
Every read,Mammalia,Anura,4274.968,2089.19,Critically Endangered
Technology hit,Actinopterygii,Anura,2690.079,107.4,Least Concern
Understand political,Aves,Squamata,4141.442,1125.89,Endangered
Store sort,Reptilia,Carnivora,593.334,2118.17,Least Concern
Black age,Reptilia,Squamata,4047.832,354.55,Vulnerable
Analysis experience,Actinopterygii,Rodentia,3549.75,2571.11,Critically Endangered
Bring chair,Reptilia,Anura,3231.475,2894.27,Extinct in the Wild
Heavy operation,Aves,Primates,3282.599,2526.71,Vulnerable
Degree whole,Aves,Squamata,21.729,2047.3,Extinct in the Wild
Cultural red,Mammalia,Carnivora,522.116,447.05,Endangered
Per arm,Amphibia,Anura,1820.758,124.55,Near Threatened
Everyone have,Aves,Passeriformes,2293.503,1524.38,Endangered
Usually leader,Amphibia,Passeriformes,3021.413,1044.11,Least Concern
Fight amount,Actinopterygii,Carnivora,196.781,655.17,Least Concern
White age,Mammalia,Carnivora,478.15,1478.84,Extinct in the Wild
Reason trouble,Aves,Primates,1253.388,2530.01,Least Concern
Job fast,Mammalia,Rodentia,4809.022,1320.81,Near Threatened
Whether health,Aves,Rodentia,4534.04,2857.87,Least Concern
Hundred yet,Amphibia,Carnivora,4420.754,2126.23,Near Threatened
Many coach,Reptilia,Primates,3268.948,2294.37,Critically Endangered
Culture explain,Amphibia,Squamata,2018.559,2695.84,Least Concern
Left reduce,Amphibia,Primates,1184.397,1891.04,Least Concern
Financial view,Amphibia,Rodentia,3039.42,2910.3,Endangered
Data work,Mammalia,Anura,1606.341,1519.82,Vulnerable
Beat despite,Amphibia,Carnivora,334.917,924.05,Near Threatened
Before woman,Aves,Anura,902.331,2966.34,Least Concern
Style apply,Reptilia,Anura,524.897,2052.94,Endangered
Third media,Mammalia,Rodentia,2170.49,285.5,Vulnerable
Organization third,Amphibia,Squamata,1648.548,894.37,Least Concern
Republican walk,Reptilia,Primates,2958.594,104.41,Extinct in the Wild
Cultural impact,Reptilia,Primates,4449.338,2737.67,Critically Endangered
Purpose program,Actinopterygii,Squamata,4855.904,1333.01,Extinct in the Wild
Sell whether,Reptilia,Rodentia,3949.199,1651.44,Least Concern
Main never,Mammalia,Rodentia,846.46,1091.52,Critically Endangered
Interest west,Mammalia,Primates,1142.312,395.15,Critically Endangered
Clear since,Actinopterygii,Rodentia,4628.365,763.76,Extinct in the Wild
Here fly,Mammalia,Anura,1739.693,107.34,Near Threatened
Mention become,Reptilia,Anura,2749.96,2344.3,Critically Endangered
Interview once,Mammalia,Passeriformes,3495.506,1408.57,Vulnerable
Attack radio,Aves,Carnivora,1376.305,627.54,Endangered
Responsibility financial,Mammalia,Primates,818.165,2285.2,Vulnerable
Authority remain,Amphibia,Squamata,1325.773,2877.57,Least Concern
Cold require,Actinopterygii,Passeriformes,3636.321,362.43,Extinct in the Wild
Or heart,Actinopterygii,Squamata,4617.768,801.83,Near Threatened
Middle share,Mammalia,Anura,443.354,2180.3,Vulnerable
Baby member,Mammalia,Passeriformes,1417.301,1484.33,Critically Endangered
Think grow,Reptilia,Anura,3.495,1446.51,Critically Endangered
Class deep,Actinopterygii,Passeriformes,471.227,1177.84,Extinct in the Wild
Save cover,Aves,Passeriformes,2467.794,1327.68,Vulnerable
Right price,Reptilia,Rodentia,1080.231,190.41,Least Concern
Design feel,Mammalia,Anura,4663.565,2939.28,Endangered
Arm someone,Reptilia,Primates,4473.995,523.42,Critically Endangered
On out,Aves,Carnivora,3052.636,1399.51,Extinct in the Wild
Collection current,Amphibia,Primates,3820.898,1031.16,Endangered
Never around,Amphibia,Squamata,2676.132,1690.64,Least Concern
Manage ball,Aves,Primates,3990.034,2124.77,Endangered
Why daughter,Mammalia,Squamata,4732.689,567.05,Endangered
Happen service,Mammalia,Rodentia,2299.645,789.4,Least Concern
Green when,Aves,Primates,3496.101,2204.12,Extinct in the Wild
Current everything,Actinopterygii,Passeriformes,4290.267,1027.32,Least Concern
Result me,Reptilia,Squamata,362.818,635.85,Near Threatened
Reduce again,Aves,Primates,3581.53,1958.73,Critically Endangered
Trouble full,Mammalia,Passeriformes,2179.167,794.7,Vulnerable
Deal sound,Actinopterygii,Primates,3415.88,2933.04,Critically Endangered
Act purpose,Mammalia,Passeriformes,4077.468,2701.1,Near Threatened
Commercial relationship,Amphibia,Anura,1999.18,2043.84,Endangered
Ball benefit,Amphibia,Rodentia,4078.457,2859.27,Extinct in the Wild
Game still,Amphibia,Primates,686.487,2773.0,Vulnerable
Change family,Actinopterygii,Primates,3186.552,2064.69,Near Threatened
Know minute,Amphibia,Anura,1925.708,1658.33,Vulnerable
Serious mother,Actinopterygii,Rodentia,168.253,2617.15,Vulnerable
Student of,Actinopterygii,Passeriformes,3434.065,1872.47,Least Concern
Image future,Amphibia,Carnivora,1271.016,1136.15,Vulnerable
They dark,Actinopterygii,Carnivora,3640.161,2357.3,Endangered
Check rule,Actinopterygii,Anura,111.681,2068.56,Vulnerable
Hold feeling,Reptilia,Passeriformes,553.475,2074.29,Extinct in the Wild
Million husband,Aves,Carnivora,4073.924,1514.62,Endangered
Its either,Actinopterygii,Rodentia,3383.186,2393.92,Endangered
Natural great,Mammalia,Carnivora,4825.346,729.35,Near Threatened
East cold,Actinopterygii,Primates,1750.38,2647.53,Extinct in the Wild
Church arm,Actinopterygii,Primates,4715.946,214.4,Extinct in the Wild
Stock strategy,Amphibia,Rodentia,1142.918,2743.65,Least Concern
Foot face,Amphibia,Carnivora,2851.259,2326.35,Extinct in the Wild
Easy road,Amphibia,Rodentia,1884.659,1543.09,Endangered
Imagine tough,Reptilia,Anura,2552.205,1173.67,Near Threatened
Wonder today,Aves,Primates,277.736,366.58,Vulnerable
Financial beautiful,Reptilia,Anura,4256.584,1037.69,Extinct in the Wild
Thing note,Actinopterygii,Squamata,2247.003,2617.55,Critically Endangered
Deep really,Actinopterygii,Squamata,1893.272,2152.27,Least Concern
Factor again,Amphibia,Squamata,276.916,190.35,Endangered
Would fly,Actinopterygii,Anura,1872.16,2628.87,Critically Endangered
Yes religious,Reptilia,Rodentia,426.511,599.17,Critically Endangered
Line name,Mammalia,Squamata,1198.021,2119.53,Near Threatened
Their attorney,Reptilia,Squamata,3646.53,2925.0,Vulnerable
But sense,Mammalia,Carnivora,2351.158,400.54,Extinct in the Wild
Hold bad,Actinopterygii,Carnivora,3111.367,1509.21,Vulnerable
Already baby,Reptilia,Primates,1139.733,2234.65,Vulnerable
Simply avoid,Mammalia,Passeriformes,1114.979,817.68,Least Concern
Maintain less,Aves,Squamata,1550.863,486.01,Vulnerable
Worry no,Aves,Primates,442.822,1789.11,Vulnerable
Middle option,Amphibia,Primates,3596.8,2997.63,Endangered
Opportunity upon,Mammalia,Carnivora,3933.608,330.55,Near Threatened
Rather law,Mammalia,Passeriformes,1863.393,1242.67,Extinct in the Wild
Day food,Amphibia,Anura,2614.494,2847.93,Endangered
Every current,Actinopterygii,Primates,556.007,2139.39,Least Concern
Radio already,Mammalia,Carnivora,1865.639,85.15,Near Threatened
Music answer,Actinopterygii,Passeriformes,2740.362,127.54,Endangered
Without environment,Amphibia,Anura,2378.266,1852.4,Critically Endangered
Well put,Reptilia,Passeriformes,165.708,1244.3,Vulnerable
Floor theory,Actinopterygii,Passeriformes,1000.332,1216.77,Extinct in the Wild
Term pick,Aves,Carnivora,1658.803,1987.66,Least Concern
Red range,Mammalia,Anura,2153.692,1820.16,Critically Endangered
Entire history,Aves,Squamata,505.684,1860.69,Critically Endangered
Range kitchen,Mammalia,Carnivora,4524.783,534.93,Least Concern
Behavior attention,Actinopterygii,Anura,2108.419,771.06,Least Concern
Argue leave,Reptilia,Passeriformes,353.776,99.46,Vulnerable
Down above,Reptilia,Passeriformes,4214.26,116.82,Critically Endangered
Vote size,Actinopterygii,Primates,1798.948,1773.97,Least Concern
Blue practice,Actinopterygii,Carnivora,4433.042,2902.48,Least Concern
Training traditional,Mammalia,Passeriformes,4148.411,2945.64,Near Threatened
Next decade,Reptilia,Anura,3357.632,1629.82,Endangered
Anyone small,Amphibia,Rodentia,9.276,227.54,Vulnerable
Reflect under,Aves,Primates,4413.196,713.54,Near Threatened
Establish particularly,Mammalia,Carnivora,4229.419,526.08,Extinct in the Wild
