species,class,order,weight_kg,length_cm,conservation_status
Pretty hard,Reptilia,Carnivora,2289.505,1912.34,Critically Endangered
Exist might,Reptilia,Squamata,3822.479,2178.29,Least Concern
Peace draw,Reptilia,Carnivora,2100.244,337.84,Near Threatened
Detail remain,Aves,Passeriformes,345.755,416.57,Vulnerable
Anyone page,Aves,Passeriformes,2727.646,2361.91,Near Threatened
Kitchen end,Amphibia,Passeriformes,2505.891,1034.75,Critically Endangered
Remember enough,Reptilia,Squamata,4382.456,2793.25,Least Concern
Human always,Amphibia,Primates,3951.824,956.65,Least Concern
Would tree,Reptilia,Rodentia,4350.253,2208.05,Vulnerable
Once number,Amphibia,Passeriformes,3066.7,579.25,Least Concern
Good us,Reptilia,Passeriformes,1413.111,1910.81,Critically Endangered
Where my,Mammalia,Carnivora,402.282,1040.6,Vulnerable
Seven national,Mammalia,Passeriformes,3088.599,689.46,Endangered
Offer difference,Reptilia,Passeriformes,4714.679,627.84,Vulnerable
Day center,Reptilia,Squamata,1877.093,540.22,Critically Endangered
Window cup,Aves,Rodentia,485.094,361.48,Extinct in the Wild
Guy guy,Aves,Squamata,2496.926,1703.33,Extinct in the Wild
Although oil,Reptilia,Primates,3857.855,1007.41,Critically Endangered
Stock meet,Reptilia,Anura,4452.941,980.82,Critically Endangered
Bank real,Actinopterygii,Rodentia,4574.013,1001.18,Least Concern
Challenge put,Mammalia,Primates,4233.868,2770.91,Least Concern
Brother story,Actinopterygii,Primates,4046.839,1870.96,Least Concern
Tell involve,Amphibia,Primates,4321.114,2061.55,Endangered
Radio my,Amphibia,Carnivora,677.255,633.32,Vulnerable
Simply model,Mammalia,Squamata,2289.7,573.95,Vulnerable
Only because,Amphibia,Squamata,1120.128,2823.15,Endangered
Might bar,Amphibia,Anura,721.558,2879.36,Least Concern
That time,Actinopterygii,Passeriformes,531.458,130.62,Extinct in the Wild
Baby technology,Amphibia,Passeriformes,2861.543,417.19,Endangered
Ground senior,Actinopterygii,Passeriformes,2469.156,2722.72,Vulnerable
Factor while,Actinopterygii,Carnivora,4900.993,1832.35,Critically Endangered
Civil beat,Reptilia,Passeriformes,1350.897,1989.63,Extinct in the Wild
What physical,Actinopterygii,Carnivora,1556.714,1672.03,Extinct in the Wild
Bed cell,Amphibia,Anura,1694.414,2133.86,Least Concern
Year tonight,Aves,Passeriformes,279.885,2302.94,Endangered
Party class,Amphibia,Primates,2452.596,1734.31,Extinct in the Wild
Pull lay,Actinopterygii,Rodentia,1583.713,1870.19,Least Concern
Player sister,Actinopterygii,Squamata,2770.565,953.75,Endangered
Himself dream,Reptilia,Squamata,1336.354,2232.05,Near Threatened
International doctor,Mammalia,Rodentia,1774.369,2307.15,Vulnerable
Small week,Aves,Rodentia,3249.193,1655.51,Extinct in the Wild
Really late,Aves,Anura,1996.993,701.92,Critically Endangered
People thing,Aves,Anura,3645.605,968.52,Least Concern
Development push,Amphibia,Primates,1477.778,742.23,Vulnerable
Event impact,Actinopterygii,Passeriformes,3078.54,2780.62,Vulnerable
Maintain line,Aves,Squamata,2771.893,453.22,Near Threatened
Turn program,Amphibia,Passeriformes,4994.524,2315.08,Endangered
Movie pick,Reptilia,Primates,1002.183,1363.68,Extinct in the Wild
Quite girl,Mammalia,Squamata,1852.008,1503.88,Near Threatened
Form future,Reptilia,Rodentia,2627.641,2781.75,Extinct in the Wild
Staff seek,Aves,Squamata,369.578,129.5,Near Threatened
General seat,Reptilia,Passeriformes,3277.371,12.85,Endangered
Fast such,Mammalia,Passeriformes,123.341,818.87,Least Concern
Technology save,Mammalia,Squamata,1622.414,150.42,Critically Endangered
Key run,Aves,Passeriformes,1663.824,1297.13,Vulnerable
All point,Actinopterygii,Primates,4245.549,1422.79,Least Concern
Which charge,Actinopterygii,Primates,768.141,528.91,Vulnerable
Thank dinner,Reptilia,Squamata,2913.038,1327.66,Extinct in the Wild
Practice nor,Mammalia,Rodentia,3330.233,2263.06,Vulnerable
Term understand,Reptilia,Passeriformes,669.791,1322.78,Critically Endangered
Someone south,Reptilia,Passeriformes,1042.631,2223.89,Vulnerable
Together give,Actinopterygii,Squamata,1458.232,90.52,Extinct in the Wild
Part play,Aves,Anura,740.795,632.1,Endangered
Word late,Actinopterygii,Passeriformes,4356.779,902.26,Endangered
Information describe,Actinopterygii,Carnivora,1050.085,1256.57,Critically Endangered
Recently oil,Aves,Rodentia,2767.344,1258.43,Least Concern
Fast summer,Amphibia,Primates,2872.543,2645.24,Critically Endangered
Prevent get,Aves,Squamata,2783.902,2172.75,Near Threatened
Peace series,Actinopterygii,Primates,4619.536,2432.54,Extinct in the Wild
Consider organization,Actinopterygii,Primates,1670.561,108.21,Vulnerable
Piece official,Mammalia,Passeriformes,2920.078,991.06,Vulnerable
So do,Actinopterygii,Squamata,4195.112,770.41,Endangered
Out doctor,Actinopterygii,Squamata,2030.694,2671.33,Critically Endangered
Once computer,Reptilia,Anura,332.226,458.71,Endangered
Suddenly us,Actinopterygii,Rodentia,327.695,817.35,Extinct in the Wild
Business series,Mammalia,Squamata,2783.104,575.99,Vulnerable
Bank buy,Aves,Squamata,1222.857,1680.95,Critically Endangered
Individual result,Reptilia,Anura,3484.436,1995.27,Vulnerable
Officer store,Mammalia,Squamata,344.998,680.4,Critically Endangered
Apply us,Reptilia,Rodentia,4237.018,1111.56,Vulnerable
Style two,Actinopterygii,Rodentia,1554.316,1082.46,Vulnerable
Attack pay,Aves,Squamata,2453.69,1159.95,Critically Endangered
Mention over,Actinopterygii,Squamata,2842.032,2592.28,Least Concern
Ask staff,Aves,Rodentia,3434.235,2653.33,Near Threatened
Wear whatever,Amphibia,Squamata,3367.539,1844.44,Vulnerable
Range first,Reptilia,Carnivora,4669.303,1417.87,Vulnerable
Radio range,Mammalia,Passeriformes,3937.341,136.47,Critically Endangered
House at,Mammalia,Passeriformes,1800.631,1068.72,Near Threatened
Toward try,Mammalia,Carnivora,870.142,530.51,Extinct in the Wild
Political which,Amphibia,Rodentia,4550.664,1071.39,Endangered
These group,Mammalia,Carnivora,789.151,357.84,Near Threatened
Minute second,Amphibia,Primates,1977.127,1106.28,Near Threatened
Maintain carry,Mammalia,Anura,2995.185,2315.47,Near Threatened
Where during,Mammalia,Carnivora,1343.625,2907.04,Vulnerable
Evening care,Mammalia,Anura,3226.221,2567.3,Vulnerable
Election nature,Amphibia,Primates,2011.501,41.94,Critically Endangered
Speak paper,Aves,Squamata,590.146,1387.75,Endangered
Toward every,Actinopterygii,Primates,4473.154,1730.64,Extinct in the Wild
Main table,Aves,Anura,35.969,1347.43,Endangered
Right professional,Amphibia,Rodentia,244.836,1580.43,Near Threatened
Matter ten,Aves,Squamata,3091.156,965.35,Endangered
Soldier financial,Aves,Rodentia,3948.521,1824.11,Near Threatened
Upon determine,Mammalia,Primates,3962.863,831.14,Extinct in the Wild
Employee let,Mammalia,Primates,2336.954,2635.12,Near Threatened
Line success,Amphibia,Rodentia,645.361,435.5,Least Concern
Road respond,Mammalia,Primates,2031.766,2315.46,Least Concern
Record through,Reptilia,Carnivora,3159.917,1660.08,Extinct in the Wild
East generation,Amphibia,Passeriformes,1291.568,2954.77,Near Threatened
Situation then,Reptilia,Anura,2139.604,2008.69,Least Concern
Fish sound,Aves,Primates,305.819,1554.65,Vulnerable
Ahead story,Mammalia,Rodentia,3013.023,814.96,Critically Endangered
Long into,Aves,Carnivora,4255.873,1313.97,Critically Endangered
Force these,Mammalia,Passeriformes,4720.651,597.47,Endangered
Camera run,Mammalia,Rodentia,2516.155,2661.72,Near Threatened
Goal leg,Mammalia,Passeriformes,4586.071,2915.79,Least Concern
Teach book,Actinopterygii,Primates,305.432,2949.46,Vulnerable
Voice course,Mammalia,Primates,2081.592,215.74,Extinct in the Wild
Push former,Amphibia,Passeriformes,3425.579,1354.55,Extinct in the Wild
Soon evidence,Actinopterygii,Rodentia,2871.645,1827.9,Extinct in the Wild
Reality against,Aves,Anura,1437.842,1378.49,Extinct in the Wild
Them put,Actinopterygii,Primates,1526.062,2693.7,Near Threatened
Better natural,Actinopterygii,Anura,3135.951,727.58,Endangered
Ahead exist,Reptilia,Squamata,4647.722,33.99,Least Concern
Represent happy,Amphibia,Passeriformes,3676.886,2461.13,Endangered
Forget those,Amphibia,Passeriformes,21.4,2423.33,Endangered
Sort scene,Actinopterygii,Rodentia,4300.607,1965.45,Extinct in the Wild
First bag,Mammalia,Anura,808.003,752.04,Critically Endangered
Whether partner,Reptilia,Passeriformes,2736.834,1645.9,Endangered
Material through,Aves,Primates,1350.641,2323.95,Near Threatened
Shoulder appear,Amphibia,Carnivora,1019.183,1021.96,Critically Endangered
Arm energy,Reptilia,Anura,3616.949,1201.86,Vulnerable
Exist wonder,Actinopterygii,Passeriformes,3015.74,168.23,Near Threatened
Opportunity until,Actinopterygii,Carnivora,2182.906,249.29,Endangered
Make others,Reptilia,Rodentia,4616.149,789.0,Least Concern
Job Congress,Aves,Anura,13.231,1311.57,Critically Endangered
Join office,Reptilia,Primates,750.748,1582.63,Extinct in the Wild
Give effort,Reptilia,Passeriformes,3790.156,208.31,Endangered
Order step,Reptilia,Anura,3964.045,2533.47,Least Concern
Trade look,Mammalia,Passeriformes,4816.749,324.79,Near Threatened
Hotel tell,Reptilia,Squamata,917.346,1868.97,Critically Endangered
Hard current,Amphibia,Primates,1932.409,64.44,Vulnerable
Wonder class,Amphibia,Passeriformes,1132.487,2747.67,Near Threatened
Bad fill,Aves,Rodentia,4859.412,2403.3,Near Threatened
Laugh sometimes,Amphibia,Squamata,4401.039,1900.68,Extinct in the Wild
On few,Aves,Carnivora,4112.411,1082.0,Critically Endangered
Also process,Actinopterygii,Anura,1583.214,1524.0,Critically Endangered
Experience than,Reptilia,Primates,4840.332,2461.0,Extinct in the Wild
Thought fish,Reptilia,Squamata,1177.349,78.71,Extinct in the Wild
Against describe,Amphibia,Carnivora,4196.02,2755.25,Extinct in the Wild
Determine pick,Amphibia,Carnivora,4476.0,1361.05,Critically Endangered
Get plan,Amphibia,Squamata,2543.789,1734.51,Critically Endangered
Catch hospital,Reptilia,Passeriformes,1192.096,1406.31,Least Concern
Field real,Amphibia,Passeriformes,9.382,2650.83,Least Concern
Price very,Aves,Squamata,2487.899,921.83,Vulnerable
Information another,Amphibia,Primates,260.709,104.37,Least Concern
Live simply,Aves,Primates,1394.655,2147.9,Vulnerable
Nature quickly,Mammalia,Squamata,1457.99,189.99,Endangered
Front firm,Mammalia,Primates,3970.387,1282.15,Least Concern
Hard information,Aves,Passeriformes,1105.964,2135.6,Near Threatened
Through time,Mammalia,Anura,3414.719,1253.25,Endangered
Within lawyer,Aves,Squamata,4325.17,658.44,Least Concern
Citizen according,Amphibia,Carnivora,544.17,282.6,Extinct in the Wild
Meeting red,Actinopterygii,Carnivora,564.344,1525.44,Vulnerable
Accept attack,Actinopterygii,Carnivora,464.151,2563.81,Least Concern
Bring agree,Actinopterygii,Rodentia,1323.553,1783.81,Extinct in the Wild
Method area,Actinopterygii,Anura,2999.278,681.3,Near Threatened
Time necessary,Amphibia,Passeriformes,3841.654,392.84,Critically Endangered
Character population,Actinopterygii,Rodentia,88.302,525.42,Extinct in the Wild
Left former,Actinopterygii,Carnivora,2625.556,29.87,Critically Endangered
Ever expert,Amphibia,Squamata,892.498,14.29,Vulnerable
Employee couple,Amphibia,Carnivora,3468.783,2368.97,Vulnerable
Name take,Actinopterygii,Passeriformes,3422.207,948.44,Critically Endangered
Like television,Reptilia,Primates,3810.168,2187.59,Critically Endangered
Human next,Aves,Anura,1208.919,1545.41,Endangered
Simply air,Aves,Squamata,1876.269,829.06,Near Threatened
Another effort,Aves,Carnivora,504.023,2076.34,Extinct in the Wild
Man glass,Aves,Primates,374.111,1052.35,Near Threatened
Base best,Reptilia,Carnivora,2404.124,1099.12,Extinct in the Wild
Watch break,Reptilia,Squamata,3111.879,1628.41,Near Threatened
Economy address,Mammalia,Passeriformes,2624.397,1292.44,Least Concern
Agency when,Amphibia,Passeriformes,3125.655,2085.3,Vulnerable
Beyond this,Amphibia,Squamata,1200.007,1075.2,Least Concern
Drop up,Actinopterygii,Primates,4402.884,1833.46,Extinct in the Wild
Personal anything,Amphibia,Primates,4423.082,2900.22,Extinct in the Wild
Newspaper market,Mammalia,Rodentia,3403.194,2585.33,Near Threatened
Which natural,Mammalia,Primates,3999.372,2435.14,Least Concern
Yeah not,Aves,Anura,64.061,923.52,Critically Endangered
Window market,Actinopterygii,Squamata,717.697,2073.58,Vulnerable
Point expect,Amphibia,Rodentia,1266.082,1955.49,Critically Endangered
Past there,Actinopterygii,Passeriformes,1167.144,2654.93,Critically Endangered
Particular politics,Mammalia,Passeriformes,1247.942,6.25,Extinct in the Wild
Talk husband,Mammalia,Anura,574.474,2827.44,Critically Endangered
Away price,Amphibia,Squamata,4223.399,360.82,Extinct in the Wild
Force each,Mammalia,Carnivora,1292.48,863.49,Critically Endangered
Address discuss,Mammalia,Primates,2106.647,1049.22,Extinct in the Wild
Brother instead,Actinopterygii,Passeriformes,953.369,1441.32,Critically Endangered
Always forward,Aves,Anura,810.34,327.47,Vulnerable
Can true,Mammalia,Primates,613.531,1291.05,Critically Endangered
Same half,Reptilia,Anura,1005.007,648.64,Vulnerable
Specific story,Mammalia,Rodentia,4665.189,1644.56,Endangered
Bag simply,Aves,Primates,1174.56,2117.04,Endangered
Though garden,Mammalia,Passeriformes,1111.83,727.58,Near Threatened
Line operation,Aves,Passeriformes,3869.922,2083.9,Endangered
People be,Aves,Carnivora,4409.535,2866.77,Least Concern
Try system,Aves,Rodentia,1650.338,1080.91,Extinct in the Wild
Network no,Actinopterygii,Squamata,3321.815,2568.26,Critically Endangered
Treatment than,Mammalia,Anura,2160.15,1688.28,Endangered
Agency result,Actinopterygii,Rodentia,4484.135,2624.23,Critically Endangered
Could around,Amphibia,Squamata,3437.594,2770.48,Endangered
Key peace,Mammalia,Carnivora,3078.686,1935.76,Near Threatened
Rule me,Aves,Primates,3982.252,255.17,Near Threatened
Computer room,Actinopterygii,Primates,2301.337,2013.62,Vulnerable
Necessary could,Mammalia,Primates,768.025,2263.27,Endangered
Admit for,Reptilia,Anura,2989.365,939.68,Endangered
Someone some,Amphibia,Carnivora,4991.668,1508.25,Critically Endangered
Finish just,Aves,Passeriformes,3158.383,2920.82,Critically Endangered
Fish claim,Aves,Passeriformes,302.085,836.63,Critically Endangered
Always look,Aves,Carnivora,1302.972,385.78,Extinct in the Wild
Mrs choose,Amphibia,Anura,546.53,2786.11,Critically Endangered
It field,Aves,Rodentia,4452.177,1833.67,Critically Endangered
Nature home,Reptilia,Passeriformes,1226.424,1339.84,Endangered
Less ready,Mammalia,Rodentia,1268.259,1046.01,Least Concern
Four benefit,Actinopterygii,Rodentia,599.382,1152.39,Extinct in the Wild
Hear ground,Amphibia,Carnivora,292.241,1274.56,Critically Endangered
Both may,Aves,Primates,3809.429,1065.06,Near Threatened
Your change,Amphibia,Primates,3637.659,2268.99,Near Threatened
Black country,Mammalia,Rodentia,778.227,167.16,Endangered
Indicate political,Amphibia,Squamata,171.886,617.63,Endangered
Nothing thought,Mammalia,Rodentia,3355.063,203.44,Vulnerable
Leg little,Mammalia,Passeriformes,329.013,2375.72,Endangered
Seek give,Aves,Primates,144.532,1295.63,Vulnerable
Together practice,Reptilia,Squamata,1077.219,1769.07,Vulnerable
Watch occur,Actinopterygii,Anura,1641.037,1819.39,Endangered
Start off,Actinopterygii,Carnivora,373.035,1172.9,Vulnerable
Type student,Actinopterygii,Anura,4962.444,2491.88,Least Concern
Crime customer,Aves,Primates,2968.868,649.01,Extinct in the Wild
Situation almost,Mammalia,Passeriformes,2012.466,1427.6,Critically Endangered
Do their,Actinopterygii,Primates,3510.275,2583.41,Near Threatened
Degree consider,Amphibia,Squamata,1367.188,2781.9,Vulnerable
Also movement,Amphibia,Anura,590.889,1766.79,Critically Endangered
May stop,Mammalia,Squamata,3474.559,666.15,Critically Endangered
Issue response,Reptilia,Squamata,2423.336,1182.09,Extinct in the Wild
Political fish,Actinopterygii,Passeriformes,449.447,2957.19,Endangered
Job raise,Amphibia,Passeriformes,4511.417,2896.49,Vulnerable
Interest important,Mammalia,Rodentia,4571.484,5.51,Vulnerable
Hit generation,Amphibia,Primates,3672.393,812.79,Least Concern
Rate politics,Reptilia,Carnivora,580.816,2825.43,Near Threatened
Treat outside,Aves,Carnivora,4604.388,10.96,Extinct in the Wild
Beat international,Amphibia,Rodentia,3568.092,567.79,Vulnerable
Finish drop,Aves,Primates,3341.285,2533.22,Endangered
Watch turn,Aves,Anura,203.263,940.34,Extinct in the Wild
Federal box,Actinopterygii,Primates,1619.402,890.46,Vulnerable
Believe onto,Mammalia,Passeriformes,3055.02,1815.8,Least Concern
Recognize price,Aves,Anura,2104.444,839.35,Extinct in the Wild
Why president,Mammalia,Anura,3178.779,1211.21,Vulnerable
Computer skill,Mammalia,Carnivora,3915.013,2476.01,Near Threatened
Might gun,Reptilia,Squamata,1003.157,1967.37,Near Threatened
Sit piece,Actinopterygii,Primates,575.591,404.77,Least Concern
Author wife,Reptilia,Passeriformes,383.697,313.26,Critically Endangered
Pick use,Mammalia,Squamata,4647.854,268.48,Least Concern
Author trade,Aves,Rodentia,3342.718,1303.34,Extinct in the Wild
Education owner,Reptilia,Passeriformes,1630.782,1331.31,Extinct in the Wild
Then father,Aves,Anura,3310.285,298.06,Endangered
Something war,Amphibia,Anura,32.551,1299.43,Near Threatened
Thing treatment,Reptilia,Carnivora,738.72,2270.11,Endangered
Guess style,Reptilia,Anura,3479.682,1671.93,Vulnerable
Per strategy,Mammalia,Carnivora,4680.328,1560.53,Extinct in the Wild
Nation its,Amphibia,Squamata,2763.143,2700.88,Critically Endangered
Knowledge mention,Mammalia,Anura,2181.673,407.79,Critically Endangered
Stage sometimes,Amphibia,Primates,2715.12,1329.63,Vulnerable
Know company,Aves,Rodentia,1465.193,1004.03,Critically Endangered
Business pretty,Actinopterygii,Passeriformes,4573.51,908.83,Critically Endangered
Time spend,Mammalia,Passeriformes,4523.075,1457.43,Critically Endangered
So state,Reptilia,Squamata,2299.769,737.32,Least Concern
Risk now,Reptilia,Squamata,2837.083,585.15,Least Concern
Guy summer,Reptilia,Squamata,91.395,1582.75,Endangered
Interesting system,Aves,Rodentia,2478.585,2481.38,Vulnerable
Give result,Amphibia,Squamata,135.424,496.75,Least Concern
American leave,Reptilia,Squamata,3326.391,849.41,Endangered
Mention everybody,Actinopterygii,Anura,1076.462,446.97,Critically Endangered
Forward west,Amphibia,Passeriformes,1646.429,2628.59,Least Concern
Where own,Actinopterygii,Passeriformes,598.752,1172.12,Critically Endangered
Training night,Aves,Primates,3071.264,434.56,Extinct in the Wild
Middle including,Mammalia,Passeriformes,2681.098,1373.65,Endangered
Throughout decade,Mammalia,Carnivora,2111.304,1932.06,Least Concern
Wait government,Actinopterygii,Primates,540.789,2658.98,Extinct in the Wild
Shoulder instead,Actinopterygii,Passeriformes,4362.024,1589.23,Extinct in the Wild
Role itself,Reptilia,Rodentia,2145.059,2223.78,Extinct in the Wild
Story necessary,Actinopterygii,Primates,1365.004,1915.48,Endangered
Wind energy,Reptilia,Primates,4328.465,2651.7,Near Threatened
Room nation,Aves,Rodentia,1459.606,1482.65,Vulnerable
Detail small,Reptilia,Primates,1920.552,137.5,Endangered
Style who,Actinopterygii,Carnivora,777.854,391.25,Near Threatened
Entire there,Amphibia,Passeriformes,3313.463,2164.0,Extinct in the Wild
Away sea,Mammalia,Primates,1717.615,2991.21,Near Threatened
Lot thing,Aves,Primates,848.101,1178.85,Endangered
Particularly nature,Actinopterygii,Carnivora,1903.482,282.34,Vulnerable
Whether community,Aves,Passeriformes,2544.405,1580.16,Endangered
Voice personal,Actinopterygii,Carnivora,1352.659,2384.24,Vulnerable
Before two,Actinopterygii,Anura,2749.873,443.24,Critically Endangered
No down,Actinopterygii,Primates,4508.608,2227.96,Critically Endangered
Their future,Reptilia,Rodentia,496.82,2490.85,Least Concern
Enter hit,Actinopterygii,Carnivora,361.309,2594.26,Near Threatened
Fine population,Amphibia,Primates,2772.469,2133.99,Near Threatened
Art couple,Actinopterygii,Rodentia,3151.241,1755.31,Endangered
Indeed say,Actinopterygii,Passeriformes,666.717,765.69,Endangered
Effort and,Actinopterygii,Primates,863.949,2264.72,Endangered
Help actually,Actinopterygii,Anura,3127.776,479.98,Least Concern
Front huge,Mammalia,Squamata,2220.547,1087.59,Endangered
Box heavy,Actinopterygii,Rodentia,875.758,553.17,Endangered
How executive,Reptilia,Carnivora,3603.299,2255.88,Critically Endangered
Staff take,Reptilia,Rodentia,790.538,40.13,Endangered
Certain religious,Actinopterygii,Squamata,4757.468,820.01,Critically Endangered
Near wind,Mammalia,Passeriformes,2977.76,1839.6,Extinct in the Wild
Instead walk,Aves,Anura,18.471,2975.4,Endangered
Clear already,Aves,Rodentia,1018.089,2211.74,Near Threatened
Congress look,Actinopterygii,Rodentia,335.447,1239.12,Vulnerable
Pay full,Reptilia,Passeriformes,4566.076,1781.25,Endangered
Business out,Reptilia,Carnivora,120.994,1960.82,Endangered
Marriage gas,Amphibia,Passeriformes,2975.036,839.56,Vulnerable
Attorney may,Mammalia,Anura,2530.434,473.12,Near Threatened
Strategy business,Reptilia,Squamata,1168.704,2177.65,Near Threatened
Day low,Amphibia,Primates,1194.751,509.94,Least Concern
Could rich,Reptilia,Primates,3622.286,1716.01,Endangered
Government real,Reptilia,Rodentia,85.879,1777.16,Vulnerable
Agreement likely,Reptilia,Squamata,3295.101,106.52,Near Threatened
Necessary machine,Amphibia,Carnivora,375.844,977.96,Near Threatened
Listen within,Mammalia,Rodentia,4989.733,1473.52,Endangered
Social suddenly,Actinopterygii,Anura,1043.923,2439.13,Near Threatened
Energy part,Amphibia,Passeriformes,232.114,1940.07,Least Concern
Message answer,Amphibia,Primates,4863.819,1116.11,Endangered
Same very,Mammalia,Passeriformes,1343.429,30.66,Near Threatened
Later career,Amphibia,Squamata,4057.924,558.4,Near Threatened
Stock early,Mammalia,Carnivora,3812.865,1657.19,Extinct in the Wild
Involve development,Reptilia,Rodentia,2693.552,2006.14,Extinct in the Wild
Take poor,Aves,Passeriformes,4508.238,1471.34,Vulnerable
This small,Reptilia,Anura,4660.092,174.9,Vulnerable
In yeah,Mammalia,Primates,816.5,727.69,Endangered
Picture special,Aves,Carnivora,3672.466,171.83,Near Threatened
Meeting together,Actinopterygii,Passeriformes,2070.635,1144.91,Critically Endangered
Couple position,Aves,Passeriformes,2339.464,2851.69,Critically Endangered
Long loss,Actinopterygii,Passeriformes,3460.598,1554.1,Near Threatened
You leave,Aves,Squamata,2200.064,2741.11,Critically Endangered
Challenge behavior,Mammalia,Squamata,4607.535,558.07,Least Concern
Network rich,Reptilia,Rodentia,616.003,1560.94,Endangered
Term floor,Amphibia,Rodentia,4736.655,753.59,Least Concern
Night special,Amphibia,Carnivora,806.791,570.75,Critically Endangered
Fly week,Mammalia,Rodentia,3257.638,412.8,Least Concern
After four,Reptilia,Anura,3361.146,1171.99,Critically Endangered
Commercial administration,Reptilia,Anura,4757.516,1423.81,Least Concern
Institution forget,Mammalia,Primates,883.312,2786.4,Critically Endangered
Produce public,Aves,Squamata,805.224,2851.07,Endangered
Growth follow,Amphibia,Squamata,2720.367,375.74,Endangered
Respond music,Mammalia,Carnivora,3416.473,1802.99,Endangered
Herself huge,Mammalia,Primates,1783.531,769.54,Vulnerable
Happen place,Amphibia,Rodentia,4175.44,1654.21,Vulnerable
Attention exactly,Amphibia,Anura,963.601,684.24,Vulnerable
School yourself,Mammalia,Primates,3308.361,2911.42,Endangered
Still serve,Aves,Passeriformes,2818.139,469.75,Least Concern
Push suffer,Mammalia,Carnivora,646.656,2944.08,Least Concern
Drop forward,Aves,Anura,1547.663,1025.38,Critically Endangered
Compare this,Actinopterygii,Anura,2587.454,2519.61,Near Threatened
Although music,Reptilia,Primates,3812.302,446.43,Vulnerable
Raise across,Amphibia,Carnivora,1890.156,1490.12,Vulnerable
Put wide,Mammalia,Primates,2683.756,1586.51,Least Concern
Leave everyone,Amphibia,Carnivora,2577.225,1186.22,Extinct in the Wild
Blood machine,Mammalia,Carnivora,4794.783,1361.17,Vulnerable
International series,Aves,Rodentia,3713.094,2200.36,Vulnerable
Why himself,Aves,Passeriformes,744.047,624.44,Critically Endangered
Quickly take,Mammalia,Anura,4811.678,1572.15,Endangered
Writer this,Actinopterygii,Passeriformes,2145.773,2010.63,Extinct in the Wild
Yard rise,Amphibia,Rodentia,3225.726,2685.58,Critically Endangered
Money activity,Reptilia,Carnivora,2258.707,2609.91,Least Concern
Building feel,Actinopterygii,Primates,206.896,2423.07,Near Threatened
Return hospital,Actinopterygii,Primates,779.99,1590.68,Least Concern
Business near,Actinopterygii,Squamata,2678.493,1775.35,Least Concern
Cultural father,Actinopterygii,Carnivora,2010.947,2785.96,Vulnerable
Watch art,Reptilia,Squamata,516.325,104.33,Vulnerable
Find food,Amphibia,Anura,1650.95,1530.07,Near Threatened
Shake rock,Actinopterygii,Rodentia,4069.545,1925.83,Least Concern
Religious why,Mammalia,Squamata,3304.35,2679.17,Least Concern
Put administration,Aves,Passeriformes,3706.267,399.51,Critically Endangered
Serious amount,Amphibia,Passeriformes,4605.382,1547.97,Least Concern
Mind hold,Mammalia,Carnivora,1052.403,23.06,Endangered
Authority raise,Amphibia,Passeriformes,2091.509,1004.72,Near Threatened
Party discussion,Aves,Rodentia,4389.534,786.48,Least Concern
Our value,Aves,Anura,4318.856,84.71,Endangered
Month tough,Mammalia,Squamata,1177.872,2187.18,Near Threatened
Material source,Amphibia,Passeriformes,122.758,2964.12,Vulnerable
Buy appear,Actinopterygii,Anura,2512.121,2634.55,Critically Endangered
Fund figure,Amphibia,Primates,3352.365,2889.46,Near Threatened
Successful try,Aves,Passeriformes,3140.799,2384.8,Critically Endangered
Later community,Mammalia,Anura,676.189,731.31,Endangered
Structure write,Aves,Rodentia,4038.894,2799.69,Extinct in the Wild
Financial think,Aves,Carnivora,4747.034,916.89,Near Threatened
Learn north,Reptilia,Squamata,2498.071,1356.33,Endangered
Baby positive,Actinopterygii,Anura,2576.253,2532.62,Extinct in the Wild
Example health,Mammalia,Passeriformes,2601.941,356.71,Critically Endangered
Almost enough,Mammalia,Carnivora,2376.041,2891.31,Near Threatened
When break,Aves,Passeriformes,539.656,1379.32,Near Threatened
Include enter,Aves,Rodentia,238.567,2937.37,Extinct in the Wild
Official over,Amphibia,Squamata,3323.003,1015.18,Vulnerable
Herself eye,Mammalia,Squamata,368.543,182.28,Least Concern
Art join,Mammalia,Squamata,1493.963,838.26,Near Threatened
Yes already,Mammalia,Anura,4836.761,576.74,Endangered
Hear few,Aves,Primates,3170.254,1018.9,Vulnerable
Treatment college,Mammalia,Carnivora,1049.48,578.23,Near Threatened
Word only,Amphibia,Squamata,4054.085,2059.75,Extinct in the Wild
Wonder option,Aves,Carnivora,3024.402,1976.46,Endangered
Economy save,Aves,Passeriformes,1073.636,2042.86,Extinct in the Wild
Fill concern,Reptilia,Rodentia,1249.148,183.71,Vulnerable
Check generation,Reptilia,Passeriformes,2824.002,2317.42,Endangered
Yard image,Actinopterygii,Primates,4772.195,1244.09,Near Threatened
Toward we,Amphibia,Carnivora,815.563,931.79,Near Threatened
Expect explain,Reptilia,Anura,1073.587,2468.61,Near Threatened
Consumer hundred,Reptilia,Carnivora,340.175,2074.57,Near Threatened
Open long,Amphibia,Passeriformes,208.387,249.93,Near Threatened
Include vote,Actinopterygii,Passeriformes,4252.226,2818.61,Least Concern
Start candidate,Amphibia,Rodentia,4522.534,229.21,Vulnerable
South among,Reptilia,Rodentia,2699.853,1973.62,Vulnerable
Focus pretty,Actinopterygii,Squamata,2826.629,385.08,Vulnerable
