species,class,order,weight_kg,length_cm,conservation_status
Lay so,Reptilia,Squamata,4428.299,1416.94,Extinct in the Wild
Man shake,Actinopterygii,Anura,3914.144,2775.93,Extinct in the Wild
Quite bed,Amphibia,Passeriformes,2678.819,1602.25,Near Threatened
Teacher truth,Aves,Anura,1877.299,2593.42,Least Concern
Technology professor,Amphibia,Passeriformes,1306.57,131.27,Critically Endangered
Fall day,Mammalia,Anura,1975.715,1007.88,Endangered
Your open,Reptilia,Rodentia,642.479,761.21,Critically Endangered
Only different,Reptilia,Carnivora,843.861,2512.26,Near Threatened
Detail nearly,Actinopterygii,Squamata,3409.56,2908.97,Extinct in the Wild
Reality reveal,Mammalia,Primates,39.129,2486.26,Extinct in the Wild
Indicate beat,Actinopterygii,Passeriformes,2015.223,2136.25,Endangered
My by,Mammalia,Primates,3102.105,2339.34,Vulnerable
Participant enter,Amphibia,Anura,4605.466,917.52,Critically Endangered
If movement,Mammalia,Passeriformes,4273.038,1452.01,Critically Endangered
Identify capital,Mammalia,Rodentia,762.484,1683.23,Least Concern
Radio black,Aves,Rodentia,1836.95,2258.69,Near Threatened
Write their,Mammalia,Squamata,469.71,233.51,Near Threatened
Professor item,Reptilia,Primates,3472.037,907.51,Vulnerable
Record night,Aves,Rodentia,1355.325,775.16,Endangered
Style not,Amphibia,Carnivora,3088.385,1503.6,Endangered
Scene describe,Reptilia,Passeriformes,2751.344,2155.37,Near Threatened
Rich TV,Amphibia,Carnivora,4761.022,2654.36,Critically Endangered
Commercial once,Reptilia,Rodentia,4518.249,1526.64,Endangered
Develop cut,Actinopterygii,Primates,1321.25,135.28,Extinct in the Wild
Particularly manage,Reptilia,Carnivora,4926.71,897.82,Near Threatened
Policy other,Reptilia,Squamata,797.649,2133.31,Endangered
Ahead drop,Mammalia,Passeriformes,806.772,947.37,Vulnerable
What write,Actinopterygii,Carnivora,4786.731,199.91,Least Concern
Then discover,Mammalia,Carnivora,1234.297,1688.6,Least Concern
Loss hundred,Mammalia,Rodentia,3839.598,2933.43,Extinct in the Wild
Chance wind,Aves,Rodentia,3647.188,1310.11,Endangered
Majority kid,Mammalia,Carnivora,1870.783,1216.39,Vulnerable
If check,Amphibia,Primates,810.631,886.86,Vulnerable
Life Democrat,Amphibia,Squamata,3660.265,347.48,Endangered
Already nature,Aves,Squamata,1930.97,922.36,Near Threatened
Station ok,Aves,Anura,3365.602,1348.9,Near Threatened
Event example,Amphibia,Squamata,2195.304,984.61,Near Threatened
Life indeed,Reptilia,Anura,2466.107,2033.47,Critically Endangered
Yet admit,Mammalia,Anura,2579.946,337.59,Critically Endangered
The individual,Amphibia,Rodentia,618.106,2219.68,Extinct in the Wild
Determine which,Mammalia,Primates,2348.917,952.79,Least Concern
Attack rich,Reptilia,Passeriformes,3105.361,2619.06,Critically Endangered
Guess authority,Reptilia,Passeriformes,4085.026,2589.79,Near Threatened
Western between,Aves,Rodentia,1730.825,480.05,Near Threatened
Raise wife,Mammalia,Squamata,4496.243,2757.58,Least Concern
Once those,Mammalia,Carnivora,3348.323,166.38,Endangered
Treatment more,Aves,Passeriformes,4670.09,532.62,Endangered
Family remember,Reptilia,Squamata,3845.552,2042.42,Near Threatened
Future not,Actinopterygii,Passeriformes,1729.704,2501.27,Near Threatened
Claim everything,Mammalia,Anura,1048.022,1244.94,Vulnerable
Stage chair,Aves,Passeriformes,1356.848,2408.61,Vulnerable
Board many,Mammalia,Anura,4197.018,1863.81,Near Threatened
Long little,Amphibia,Rodentia,1921.872,202.25,Near Threatened
Body Mrs,Aves,Squamata,2588.395,2116.11,Least Concern
Ten benefit,Reptilia,Carnivora,1133.249,2347.63,Critically Endangered
Help involve,Actinopterygii,Carnivora,2039.523,2001.26,Extinct in the Wild
High will,Reptilia,Squamata,3148.244,1915.32,Extinct in the Wild
Full area,Mammalia,Carnivora,3566.856,1288.91,Least Concern
Represent that,Amphibia,Squamata,3030.684,1540.02,Vulnerable
Whom hot,Amphibia,Squamata,1338.129,323.53,Extinct in the Wild
Hard role,Mammalia,Squamata,194.377,422.0,Critically Endangered
Every politics,Mammalia,Squamata,3912.513,2432.04,Near Threatened
Art player,Mammalia,Passeriformes,2458.356,1977.6,Endangered
My by,Mammalia,Passeriformes,1502.76,105.81,Extinct in the Wild
Plant attorney,Actinopterygii,Carnivora,4489.309,2655.33,Vulnerable
Impact ground,Aves,Passeriformes,4861.31,1979.67,Extinct in the Wild
Board nature,Aves,Carnivora,2274.047,2595.3,Critically Endangered
Computer cut,Actinopterygii,Carnivora,880.373,1894.44,Vulnerable
High list,Aves,Squamata,468.868,1723.41,Vulnerable
Administration top,Reptilia,Carnivora,1321.382,707.48,Near Threatened
Image white,Reptilia,Primates,4081.723,743.07,Vulnerable
Long unit,Aves,Squamata,1456.333,2690.7,Extinct in the Wild
Agree since,Reptilia,Carnivora,3989.425,1786.2,Extinct in the Wild
Practice two,Actinopterygii,Anura,419.022,44.53,Endangered
Building other,Aves,Rodentia,994.429,2639.31,Endangered
Together area,Reptilia,Rodentia,4975.471,1128.23,Endangered
Then beyond,Actinopterygii,Anura,406.213,1135.81,Near Threatened
Carry return,Actinopterygii,Carnivora,441.316,2787.5,Extinct in the Wild
Important none,Reptilia,Primates,2060.791,2941.07,Least Concern
Look source,Reptilia,Rodentia,1141.741,1350.4,Vulnerable
From wait,Mammalia,Passeriformes,3527.286,810.98,Critically Endangered
Those learn,Aves,Primates,3096.1,1910.84,Least Concern
Six size,Mammalia,Primates,2980.141,227.46,Extinct in the Wild
Cut age,Actinopterygii,Squamata,4516.344,2812.95,Extinct in the Wild
Meet not,Amphibia,Anura,1873.278,368.04,Vulnerable
Street receive,Mammalia,Anura,1165.536,977.53,Critically Endangered
Manage follow,Reptilia,Squamata,1691.033,2433.78,Near Threatened
Tree away,Actinopterygii,Primates,2156.176,690.44,Near Threatened
Identify ok,Aves,Anura,887.833,1006.78,Vulnerable
Statement speech,Aves,Passeriformes,3160.348,2618.33,Critically Endangered
Various plant,Actinopterygii,Anura,4824.625,2945.44,Vulnerable
Fact often,Actinopterygii,Squamata,4126.219,1884.38,Near Threatened
Believe hard,Mammalia,Passeriformes,3302.537,1260.0,Extinct in the Wild
Under coach,Amphibia,Squamata,1287.014,1478.88,Extinct in the Wild
Know party,Aves,Primates,974.221,1340.12,Endangered
Trip former,Reptilia,Rodentia,1923.2,2945.36,Least Concern
Audience city,Reptilia,Primates,4090.11,1762.66,Endangered
But different,Actinopterygii,Anura,2638.246,875.65,Vulnerable
Prepare look,Actinopterygii,Primates,2305.623,2016.67,Critically Endangered
Large technology,Actinopterygii,Anura,3080.726,2059.47,Extinct in the Wild
Election next,Reptilia,Passeriformes,2188.947,1704.66,Critically Endangered
Subject head,Reptilia,Rodentia,2324.249,2768.37,Least Concern
Across decide,Mammalia,Passeriformes,4222.23,2773.61,Near Threatened
This body,Reptilia,Carnivora,4487.498,2218.97,Critically Endangered
Exist not,Reptilia,Rodentia,1379.581,931.08,Least Concern
Better suffer,Reptilia,Rodentia,4099.968,872.32,Endangered
Level lead,Actinopterygii,Rodentia,241.692,1759.76,Critically Endangered
Whole easy,Actinopterygii,Anura,3794.221,1426.34,Endangered
Window she,Amphibia,Carnivora,4396.675,933.4,Vulnerable
Player hard,Amphibia,Carnivora,4881.957,272.86,Least Concern
Coach water,Mammalia,Anura,1159.862,681.13,Critically Endangered
While remember,Aves,Primates,1590.132,592.22,Least Concern
Political west,Aves,Anura,2887.621,464.33,Endangered
Risk guy,Mammalia,Passeriformes,750.026,23.74,Critically Endangered
Power or,Reptilia,Anura,3317.001,2056.62,Endangered
Police professional,Reptilia,Passeriformes,3107.508,1565.57,Vulnerable
Forget shake,Mammalia,Primates,3061.405,33.63,Near Threatened
Itself garden,Actinopterygii,Passeriformes,4750.503,1261.9,Extinct in the Wild
Author always,Reptilia,Carnivora,2229.396,57.24,Least Concern
Wall already,Actinopterygii,Rodentia,3504.711,1491.65,Near Threatened
City employee,Actinopterygii,Rodentia,271.269,1780.3,Near Threatened
Knowledge fill,Reptilia,Carnivora,3243.087,34.5,Extinct in the Wild
Audience focus,Aves,Rodentia,341.258,2030.81,Endangered
Reason development,Amphibia,Anura,88.879,591.96,Least Concern
Lawyer become,Actinopterygii,Squamata,2163.036,54.82,Extinct in the Wild
Avoid occur,Aves,Carnivora,737.665,1290.13,Vulnerable
Religious nature,Reptilia,Squamata,4146.71,2100.61,Vulnerable
With gun,Mammalia,Squamata,4789.212,1213.51,Near Threatened
Need expert,Mammalia,Anura,745.147,2078.32,Least Concern
Officer energy,Mammalia,Primates,4541.4,795.17,Vulnerable
Similar single,Actinopterygii,Carnivora,4129.214,75.4,Critically Endangered
Day glass,Mammalia,Passeriformes,1214.336,1313.69,Extinct in the Wild
Themselves now,Amphibia,Carnivora,1951.624,2357.98,Vulnerable
Happy time,Mammalia,Primates,1089.147,1164.27,Extinct in the Wild
Free notice,Reptilia,Rodentia,2245.664,178.52,Vulnerable
Event rate,Reptilia,Primates,1860.586,45.45,Critically Endangered
Make three,Amphibia,Anura,119.775,1084.83,Near Threatened
Top see,Actinopterygii,Squamata,875.778,1666.55,Critically Endangered
Rate fear,Aves,Squamata,3519.274,2366.06,Vulnerable
Answer bar,Amphibia,Anura,2479.258,2062.08,Endangered
Animal feel,Actinopterygii,Rodentia,2281.849,1135.78,Endangered
Wish any,Reptilia,Squamata,2407.528,1230.44,Extinct in the Wild
Rest country,Actinopterygii,Passeriformes,1136.014,2295.45,Least Concern
Image man,Amphibia,Squamata,3665.087,147.45,Vulnerable
Cell person,Aves,Carnivora,3824.585,2678.03,Near Threatened
Hospital staff,Mammalia,Carnivora,620.531,1598.26,Least Concern
Stock week,Reptilia,Anura,103.898,663.48,Extinct in the Wild
Make different,Aves,Primates,3769.059,181.06,Extinct in the Wild
Develop improve,Mammalia,Primates,3646.192,1598.28,Extinct in the Wild
Rock owner,Mammalia,Primates,1972.52,1872.62,Critically Endangered
Go tree,Mammalia,Squamata,2916.634,1124.5,Extinct in the Wild
Interview tend,Actinopterygii,Carnivora,3171.135,465.87,Near Threatened
Note protect,Amphibia,Carnivora,1635.586,203.28,Vulnerable
Soon return,Amphibia,Squamata,2160.31,2261.84,Extinct in the Wild
Bring save,Reptilia,Anura,1945.828,2955.58,Critically Endangered
Range hold,Mammalia,Rodentia,129.247,2204.88,Near Threatened
Dream authority,Mammalia,Primates,860.766,2987.83,Vulnerable
Black modern,Mammalia,Primates,3273.34,411.62,Least Concern
Almost scene,Reptilia,Rodentia,4858.551,2098.5,Endangered
Song appear,Aves,Primates,1606.522,2460.6,Least Concern
Window general,Amphibia,Anura,1015.332,2843.42,Near Threatened
Keep ago,Amphibia,Rodentia,3248.242,79.54,Least Concern
Bag truth,Aves,Anura,813.498,2315.44,Critically Endangered
Down poor,Amphibia,Squamata,4924.982,1328.9,Critically Endangered
Kind difficult,Reptilia,Squamata,3248.424,897.33,Near Threatened
This edge,Actinopterygii,Rodentia,3752.505,1183.83,Critically Endangered
Team right,Actinopterygii,Squamata,3555.879,1910.01,Critically Endangered
Seek finally,Aves,Anura,4386.857,774.74,Endangered
Need later,Aves,Squamata,2374.588,1344.75,Endangered
Fall campaign,Mammalia,Primates,901.76,996.9,Critically Endangered
Fast traditional,Aves,Carnivora,2703.902,2640.55,Vulnerable
High car,Reptilia,Primates,1622.582,1967.83,Least Concern
Bring owner,Reptilia,Rodentia,2346.715,651.63,Endangered
Hot small,Mammalia,Squamata,200.709,61.19,Critically Endangered
Likely carry,Mammalia,Anura,1485.076,404.29,Vulnerable
Low manage,Reptilia,Squamata,2095.965,1075.42,Critically Endangered
Prepare factor,Reptilia,Carnivora,2693.35,2726.27,Near Threatened
Entire chance,Aves,Anura,3473.716,443.81,Least Concern
Argue book,Reptilia,Squamata,1803.395,714.62,Near Threatened
Herself stuff,Actinopterygii,Passeriformes,1200.327,1912.37,Endangered
Many within,Aves,Carnivora,1769.388,2706.2,Near Threatened
Computer interview,Actinopterygii,Anura,882.112,2190.19,Extinct in the Wild
Call yet,Aves,Primates,2044.018,2291.38,Near Threatened
Within among,Amphibia,Carnivora,2297.009,78.52,Vulnerable
Whose yourself,Aves,Carnivora,2651.836,2030.12,Critically Endangered
Account herself,Actinopterygii,Squamata,1804.16,1187.48,Extinct in the Wild
Image none,Actinopterygii,Primates,4460.877,1140.41,Vulnerable
Thank road,Amphibia,Primates,2746.928,1723.91,Endangered
Eight put,Amphibia,Rodentia,2959.024,1350.4,Extinct in the Wild
Miss account,Reptilia,Primates,2084.929,2040.52,Near Threatened
Meet heavy,Mammalia,Rodentia,1188.543,2287.5,Least Concern
Message over,Reptilia,Carnivora,4322.199,2041.1,Near Threatened
Huge difficult,Amphibia,Anura,3024.937,1847.87,Vulnerable
From relationship,Mammalia,Primates,1582.809,1752.76,Vulnerable
Establish respond,Aves,Squamata,4300.299,2917.76,Least Concern
Decade pay,Actinopterygii,Carnivora,4892.945,392.01,Endangered
Dark situation,Actinopterygii,Primates,3244.133,2803.9,Near Threatened
Recent design,Actinopterygii,Squamata,554.697,1480.63,Endangered
Past artist,Reptilia,Squamata,1298.162,492.98,Least Concern
Agree red,Amphibia,Rodentia,66.742,2724.42,Near Threatened
Begin teach,Amphibia,Carnivora,2938.841,12.43,Endangered
Laugh politics,Aves,Squamata,978.14,1559.43,Least Concern
Thousand begin,Mammalia,Anura,1.412,1004.13,Near Threatened
Film hear,Reptilia,Squamata,1759.174,1140.16,Near Threatened
Human without,Mammalia,Squamata,1096.529,773.1,Least Concern
Indeed other,Amphibia,Rodentia,1535.153,768.85,Near Threatened
After candidate,Actinopterygii,Primates,795.783,1869.82,Near Threatened
Bad example,Aves,Carnivora,2663.499,659.36,Vulnerable
Party large,Reptilia,Passeriformes,1804.493,540.77,Vulnerable
Notice away,Actinopterygii,Squamata,3082.923,458.52,Extinct in the Wild
Born behavior,Aves,Rodentia,910.251,1216.31,Near Threatened
Either start,Mammalia,Squamata,988.844,2077.19,Near Threatened
Yourself more,Actinopterygii,Passeriformes,1778.193,2729.61,Critically Endangered
Doctor price,Reptilia,Rodentia,1079.383,400.96,Critically Endangered
Speech little,Actinopterygii,Anura,840.876,43.74,Extinct in the Wild
Peace majority,Aves,Primates,728.781,1430.09,Vulnerable
Always rise,Aves,Rodentia,2568.606,1449.57,Vulnerable
Now road,Aves,Carnivora,1214.786,1764.03,Critically Endangered
Agreement administration,Amphibia,Squamata,331.773,1982.88,Extinct in the Wild
Oil water,Aves,Carnivora,4909.809,2168.46,Critically Endangered
Deep suffer,Amphibia,Carnivora,3821.255,1420.52,Critically Endangered
Manager believe,Amphibia,Carnivora,4702.015,586.29,Endangered
Local concern,Aves,Rodentia,2975.466,1883.45,Vulnerable
Reveal future,Actinopterygii,Primates,4244.804,1223.54,Endangered
Another recently,Actinopterygii,Primates,2031.551,1783.0,Near Threatened
Pick unit,Aves,Rodentia,4756.585,91.4,Critically Endangered
Play area,Aves,Passeriformes,2474.086,588.89,Extinct in the Wild
Organization certain,Aves,Passeriformes,1726.131,2274.52,Extinct in the Wild
Former picture,Actinopterygii,Rodentia,1979.744,507.06,Critically Endangered
Responsibility out,Reptilia,Primates,3578.254,1376.55,Least Concern
Authority speak,Amphibia,Rodentia,4542.444,2674.23,Endangered
Today challenge,Actinopterygii,Primates,4196.375,1673.61,Least Concern
Network evening,Mammalia,Primates,1327.667,2602.72,Endangered
When family,Aves,Passeriformes,851.978,565.74,Least Concern
Door evidence,Mammalia,Rodentia,3114.263,238.65,Near Threatened
This she,Actinopterygii,Anura,3124.862,1026.53,Endangered
Bit quality,Reptilia,Passeriformes,2284.762,296.89,Endangered
Like but,Amphibia,Anura,987.801,94.68,Vulnerable
Firm arrive,Actinopterygii,Rodentia,4588.535,1282.0,Vulnerable
Red describe,Amphibia,Anura,2734.46,2480.92,Endangered
Make edge,Aves,Passeriformes,4127.297,2958.96,Endangered
Catch defense,Aves,Rodentia,1084.368,1998.36,Least Concern
Glass ball,Amphibia,Rodentia,3687.47,2515.71,Least Concern
History on,Reptilia,Carnivora,159.945,1895.84,Vulnerable
When sometimes,Amphibia,Squamata,1227.349,279.49,Endangered
Beat occur,Aves,Carnivora,1902.647,740.13,Vulnerable
Truth bad,Reptilia,Primates,1543.56,772.01,Least Concern
Argue raise,Reptilia,Passeriformes,2655.847,1869.71,Least Concern
Dog animal,Actinopterygii,Squamata,2501.25,2562.86,Vulnerable
Clear around,Amphibia,Anura,1244.85,688.96,Endangered
Necessary talk,Reptilia,Anura,2492.658,2855.59,Endangered
Form easy,Mammalia,Rodentia,3403.43,434.19,Extinct in the Wild
Person class,Reptilia,Passeriformes,2426.069,2844.03,Least Concern
Arrive indicate,Amphibia,Rodentia,4818.14,37.06,Critically Endangered
Court scene,Reptilia,Carnivora,3206.358,1002.13,Critically Endangered
Our particular,Mammalia,Anura,4776.779,738.25,Vulnerable
Inside should,Reptilia,Anura,4333.325,1.73,Endangered
Remain speech,Aves,Squamata,3734.861,315.21,Critically Endangered
Require those,Mammalia,Anura,3206.73,1402.25,Endangered
During fine,Mammalia,Passeriformes,3436.059,2713.71,Extinct in the Wild
Read fill,Aves,Squamata,4417.664,887.99,Vulnerable
Charge somebody,Aves,Squamata,687.011,2196.14,Vulnerable
Or idea,Amphibia,Squamata,791.369,821.5,Near Threatened
Never understand,Reptilia,Passeriformes,3486.318,645.51,Extinct in the Wild
Consider either,Reptilia,Squamata,1806.432,1676.79,Vulnerable
Conference major,Amphibia,Rodentia,3190.415,2338.35,Least Concern
Lot who,Mammalia,Rodentia,4949.275,1561.23,Vulnerable
See with,Reptilia,Passeriformes,3676.783,2484.0,Vulnerable
Traditional adult,Mammalia,Carnivora,3885.294,1010.18,Vulnerable
Agent debate,Mammalia,Anura,2728.607,191.76,Endangered
Well rule,Actinopterygii,Passeriformes,2202.76,2947.34,Critically Endangered
Assume family,Amphibia,Passeriformes,3320.631,1725.6,Vulnerable
Through sing,Mammalia,Carnivora,2882.85,2712.44,Extinct in the Wild
Where bank,Amphibia,Squamata,502.084,2001.63,Vulnerable
Figure time,Reptilia,Anura,827.883,2991.95,Extinct in the Wild
Bar city,Aves,Primates,4557.061,355.63,Extinct in the Wild
Cold maybe,Mammalia,Rodentia,1130.982,889.09,Least Concern
Practice increase,Actinopterygii,Squamata,2954.973,1061.34,Vulnerable
Accept party,Aves,Primates,2132.318,245.03,Least Concern
Light best,Mammalia,Primates,4657.095,1727.5,Vulnerable
Player safe,Mammalia,Carnivora,3040.692,1100.39,Extinct in the Wild
Firm worker,Reptilia,Passeriformes,362.819,641.81,Extinct in the Wild
Start five,Actinopterygii,Primates,1741.146,2934.88,Extinct in the Wild
Challenge reality,Aves,Carnivora,3366.365,693.98,Vulnerable
Politics look,Actinopterygii,Anura,4868.416,342.65,Extinct in the Wild
Small bit,Aves,Rodentia,4779.207,1610.51,Critically Endangered
Watch author,Mammalia,Rodentia,721.301,1554.63,Extinct in the Wild
Close police,Reptilia,Primates,4405.666,1587.66,Endangered
Direction campaign,Reptilia,Passeriformes,2228.076,234.8,Least Concern
Black science,Aves,Passeriformes,1760.713,1713.35,Near Threatened
Administration marriage,Amphibia,Rodentia,3583.108,1375.7,Vulnerable
Contain where,Amphibia,Primates,752.71,804.9,Near Threatened
Marriage buy,Amphibia,Squamata,4466.588,2773.08,Extinct in the Wild
Quite turn,Aves,Passeriformes,1938.729,238.96,Critically Endangered
Fear would,Aves,Primates,4033.79,1760.15,Endangered
Option coach,Mammalia,Squamata,4258.123,1851.49,Least Concern
Rich candidate,Aves,Carnivora,457.921,730.79,Near Threatened
Make week,Amphibia,Squamata,925.463,2858.71,Extinct in the Wild
Eight whatever,Amphibia,Squamata,2781.903,317.87,Critically Endangered
Almost must,Amphibia,Rodentia,1926.272,1204.38,Extinct in the Wild
Meeting tree,Mammalia,Carnivora,4088.053,796.15,Endangered
Beat compare,Reptilia,Passeriformes,1191.384,1313.33,Endangered
Matter former,Aves,Squamata,517.112,2279.53,Vulnerable
Write never,Reptilia,Primates,4878.245,2771.07,Least Concern
Let enjoy,Aves,Squamata,4372.043,1553.72,Near Threatened
Despite state,Actinopterygii,Squamata,4767.028,2028.26,Endangered
Authority fill,Mammalia,Primates,2306.99,314.75,Endangered
National someone,Aves,Passeriformes,3968.701,2873.76,Least Concern
Receive group,Reptilia,Squamata,3487.891,2121.06,Least Concern
Area lead,Aves,Rodentia,1335.944,550.87,Extinct in the Wild
True likely,Actinopterygii,Anura,202.751,88.91,Critically Endangered
North nation,Amphibia,Squamata,1395.305,1468.21,Endangered
Scene meet,Mammalia,Carnivora,4523.869,2347.3,Endangered
Thing main,Mammalia,Carnivora,661.8,192.81,Near Threatened
Woman although,Aves,Passeriformes,2824.004,1018.78,Endangered
Manager collection,Aves,Primates,1959.78,2971.35,Endangered
Exist play,Mammalia,Primates,1900.693,1942.68,Endangered
Character watch,Actinopterygii,Rodentia,112.014,1742.74,Extinct in the Wild
Born reality,Reptilia,Carnivora,3144.26,2076.02,Near Threatened
Side yard,Actinopterygii,Primates,395.495,2692.77,Critically Endangered
Firm public,Amphibia,Rodentia,1835.905,1618.26,Extinct in the Wild
Certainly help,Amphibia,Squamata,4405.469,2318.94,Critically Endangered
Term protect,Actinopterygii,Squamata,2545.962,1473.93,Critically Endangered
Hand threat,Amphibia,Primates,4764.919,2400.98,Extinct in the Wild
Put believe,Amphibia,Rodentia,2213.55,2204.35,Near Threatened
Need few,Aves,Anura,902.804,1781.66,Least Concern
Every wind,Actinopterygii,Squamata,4295.932,2265.97,Critically Endangered
Method chair,Mammalia,Primates,4169.888,699.99,Least Concern
Coach hear,Reptilia,Rodentia,1604.163,517.96,Vulnerable
Trip treat,Mammalia,Squamata,2742.805,1969.6,Least Concern
Including if,Aves,Passeriformes,3439.249,2573.83,Vulnerable
Watch seat,Actinopterygii,Anura,3065.373,1745.81,Vulnerable
Wife speak,Mammalia,Primates,3332.258,1265.31,Critically Endangered
Particular health,Mammalia,Passeriformes,2160.439,378.67,Least Concern
Form easy,Aves,Anura,2486.81,2868.56,Endangered
Quite a,Aves,Anura,112.621,1598.51,Endangered
Far get,Amphibia,Passeriformes,4026.857,985.44,Extinct in the Wild
Pressure week,Amphibia,Passeriformes,1485.064,1250.56,Extinct in the Wild
Reduce as,Amphibia,Squamata,3500.887,1557.7,Endangered
Boy artist,Reptilia,Primates,1388.542,2217.3,Near Threatened
Behind system,Amphibia,Squamata,1053.007,2941.07,Near Threatened
Drug let,Actinopterygii,Anura,2011.836,1998.28,Least Concern
Professional store,Amphibia,Squamata,4018.909,2950.21,Least Concern
People toward,Amphibia,Rodentia,2598.781,1392.18,Endangered
Describe cut,Actinopterygii,Squamata,2299.078,1109.4,Critically Endangered
Hope could,Actinopterygii,Anura,470.102,400.41,Critically Endangered
Health data,Actinopterygii,Anura,1853.149,961.3,Extinct in the Wild
Street truth,Amphibia,Squamata,3497.352,468.28,Extinct in the Wild
Above chance,Amphibia,Carnivora,2523.187,1797.36,Critically Endangered
Tell sure,Mammalia,Carnivora,2890.088,2509.65,Endangered
Tell treat,Reptilia,Rodentia,538.587,1477.22,Extinct in the Wild
Feeling line,Aves,Primates,4554.835,2028.83,Endangered
Majority more,Aves,Anura,3952.75,6.97,Least Concern
Morning bar,Actinopterygii,Carnivora,4396.061,2626.22,Near Threatened
When light,Actinopterygii,Passeriformes,3933.981,1286.93,Least Concern
Knowledge suddenly,Reptilia,Squamata,1401.936,396.44,Vulnerable
Fast enter,Aves,Squamata,3360.079,1117.94,Near Threatened
Either no,Mammalia,Squamata,210.218,2783.49,Vulnerable
Onto tax,Reptilia,Rodentia,3190.393,2747.57,Least Concern
Audience age,Mammalia,Passeriformes,2907.888,581.67,Extinct in the Wild
Science fast,Amphibia,Passeriformes,1307.84,1540.21,Extinct in the Wild
Similar voice,Mammalia,Primates,2388.673,2462.63,Vulnerable
Cause collection,Amphibia,Passeriformes,3828.603,681.77,Least Concern
Most thus,Actinopterygii,Squamata,1529.36,2580.2,Vulnerable
American forget,Actinopterygii,Passeriformes,4334.701,2563.72,Least Concern
Lead throughout,Reptilia,Anura,2984.959,2656.18,Near Threatened
Garden teach,Mammalia,Carnivora,3858.927,1684.14,Vulnerable
Wonder tonight,Reptilia,Passeriformes,1449.257,2323.73,Endangered
Catch bed,Aves,Anura,140.213,1496.08,Vulnerable
Benefit example,Mammalia,Primates,2628.387,2903.01,Vulnerable
Decide entire,Reptilia,Carnivora,1246.761,249.19,Endangered
Court effect,Actinopterygii,Anura,799.131,539.37,Vulnerable
Reach low,Amphibia,Anura,2276.66,1711.33,Endangered
Reduce note,Amphibia,Rodentia,338.263,56.42,Vulnerable
Yet treatment,Actinopterygii,Passeriformes,2070.303,372.92,Vulnerable
Arm college,Reptilia,Carnivora,2837.914,2375.77,Critically Endangered
Wide responsibility,Mammalia,Anura,4347.392,2334.77,Least Concern
Member however,Amphibia,Carnivora,2600.839,1600.15,Near Threatened
He class,Amphibia,Primates,4606.224,1849.65,Near Threatened
Daughter eight,Mammalia,Carnivora,564.042,2687.85,Vulnerable
Through mention,Amphibia,Squamata,1045.719,2776.31,Critically Endangered
Wear event,Amphibia,Rodentia,1786.309,657.21,Endangered
Cultural available,Amphibia,Primates,1489.316,1793.51,Vulnerable
All heavy,Aves,Rodentia,3701.846,2964.62,Extinct in the Wild
Build too,Mammalia,Carnivora,3616.268,2906.27,Vulnerable
Red learn,Reptilia,Anura,2492.487,1682.61,Near Threatened
Party for,Aves,Primates,708.903,448.16,Extinct in the Wild
Region teacher,Mammalia,Rodentia,445.72,2182.29,Least Concern
Thank support,Actinopterygii,Rodentia,1992.941,2463.79,Vulnerable
Staff safe,Amphibia,Primates,2055.728,1548.38,Near Threatened
View only,Amphibia,Anura,3011.125,1989.67,Vulnerable
Similar factor,Aves,Rodentia,1020.967,396.74,Critically Endangered
Drive decision,Actinopterygii,Primates,1658.458,453.26,Extinct in the Wild
Between difficult,Aves,Carnivora,3622.684,457.62,Least Concern
Say series,Reptilia,Anura,1392.272,370.38,Vulnerable
Truth attorney,Amphibia,Primates,548.718,376.99,Endangered
Memory current,Mammalia,Anura,2647.807,212.14,Extinct in the Wild
Usually because,Aves,Anura,4237.7,1047.48,Vulnerable
Discussion research,Reptilia,Carnivora,1501.03,307.01,Extinct in the Wild
Country feeling,Actinopterygii,Squamata,1600.557,1545.75,Extinct in the Wild
Get into,Reptilia,Squamata,3095.128,1875.97,Extinct in the Wild
Herself compare,Amphibia,Passeriformes,4420.443,2431.18,Near Threatened
Place commercial,Actinopterygii,Passeriformes,3948.693,1165.67,Extinct in the Wild
Design the,Mammalia,Anura,4054.712,2858.64,Least Concern
Serious certainly,Actinopterygii,Squamata,3766.605,2354.92,Critically Endangered
Inside customer,Actinopterygii,Anura,4520.958,831.18,Extinct in the Wild
Star father,Amphibia,Passeriformes,517.172,2847.68,Critically Endangered
Spend grow,Amphibia,Squamata,2003.997,2509.13,Near Threatened
Add program,Amphibia,Squamata,396.832,665.56,Extinct in the Wild
Moment four,Reptilia,Anura,1934.712,1783.97,Near Threatened
Institution industry,Aves,Primates,1633.01,1893.31,Least Concern
Beyond grow,Actinopterygii,Primates,211.335,883.15,Critically Endangered
Suffer church,Reptilia,Anura,1785.718,1576.58,Critically Endangered
Again help,Actinopterygii,Squamata,1864.426,589.22,Vulnerable
Others owner,Reptilia,Rodentia,3065.211,2360.0,Near Threatened
Read assume,Aves,Primates,2855.947,36.52,Extinct in the Wild
Much owner,Actinopterygii,Primates,3687.416,1530.25,Vulnerable
Value kind,Actinopterygii,Anura,219.663,642.72,Near Threatened
Simple east,Actinopterygii,Anura,1284.563,56.09,Least Concern
Name customer,Aves,Primates,367.646,2565.0,Extinct in the Wild
