species,class,order,weight_kg,length_cm,conservation_status
Down again,Amphibia,Rodentia,3285.947,2739.21,Near Threatened
Perform education,Mammalia,Rodentia,962.534,403.92,Near Threatened
Miss order,Actinopterygii,Primates,4488.794,1226.01,Critically Endangered
Race nature,Mammalia,Passeriformes,3952.422,739.57,Endangered
Well focus,Reptilia,Passeriformes,3016.35,2978.95,Near Threatened
One until,Actinopterygii,Passeriformes,3029.979,2866.38,Endangered
With outside,Mammalia,Anura,2518.322,1996.03,Endangered
Finish business,Actinopterygii,Anura,920.419,2951.18,Least Concern
Civil state,Aves,Passeriformes,3734.228,1703.35,Critically Endangered
Parent year,Aves,Anura,2972.938,2717.55,Critically Endangered
Hit understand,Reptilia,Squamata,4789.035,777.73,Endangered
Agreement main,Actinopterygii,Passeriformes,254.906,1332.42,Near Threatened
Whether culture,Aves,Squamata,2017.792,2014.43,Endangered
Perhaps my,Actinopterygii,Rodentia,1267.434,1111.81,Endangered
Across figure,Amphibia,Anura,2401.228,981.09,Endangered
Painting with,Mammalia,Primates,2620.468,1999.48,Near Threatened
Book customer,Mammalia,Passeriformes,2194.722,1862.98,Extinct in the Wild
Executive continue,Actinopterygii,Squamata,4602.789,1497.92,Vulnerable
General end,Amphibia,Rodentia,435.297,1130.73,Near Threatened
Country wide,Reptilia,Rodentia,3435.725,2783.16,Critically Endangered
Show space,Mammalia,Passeriformes,1197.834,1102.43,Extinct in the Wild
Former sort,Reptilia,Squamata,528.567,2719.05,Near Threatened
Apply public,Aves,Squamata,1308.468,2645.59,Extinct in the Wild
Work travel,Actinopterygii,Rodentia,4895.154,2218.59,Extinct in the Wild
Word young,Mammalia,Carnivora,3617.458,2153.45,Near Threatened
Laugh tell,Actinopterygii,Carnivora,4078.961,2656.38,Extinct in the Wild
Ago suggest,Actinopterygii,Anura,3576.144,1997.75,Least Concern
Tree total,Actinopterygii,Primates,1013.464,1757.24,Near Threatened
They little,Reptilia,Squamata,77.854,640.23,Vulnerable
Glass crime,Mammalia,Squamata,356.557,2722.3,Critically Endangered
Second main,Actinopterygii,Rodentia,899.534,278.13,Vulnerable
Need half,Actinopterygii,Squamata,268.071,1835.8,Least Concern
Rule brother,Amphibia,Anura,2622.252,801.84,Least Concern
Never group,Amphibia,Primates,1626.686,1051.09,Extinct in the Wild
Skin miss,Reptilia,Carnivora,226.461,2028.42,Vulnerable
Over pass,Mammalia,Passeriformes,181.846,25.2,Extinct in the Wild
We here,Mammalia,Carnivora,2533.6,25.44,Extinct in the Wild
Everybody class,Reptilia,Squamata,2070.894,561.27,Extinct in the Wild
Inside second,Reptilia,Carnivora,4522.728,276.74,Extinct in the Wild
Big western,Amphibia,Rodentia,3042.086,530.66,Vulnerable
Message particularly,Mammalia,Primates,4214.071,1910.8,Vulnerable
Vote build,Actinopterygii,Anura,4243.782,1770.76,Near Threatened
Live scientist,Actinopterygii,Primates,4801.597,2892.37,Near Threatened
Who without,Reptilia,Primates,3226.096,2676.02,Near Threatened
Quite tree,Aves,Squamata,728.224,2845.85,Critically Endangered
Help direction,Reptilia,Squamata,4541.78,2370.77,Endangered
Both book,Mammalia,Passeriformes,3480.032,2018.38,Near Threatened
Particular other,Reptilia,Passeriformes,4598.66,2690.38,Critically Endangered
Wonder involve,Reptilia,Squamata,990.344,523.21,Vulnerable
Speak federal,Amphibia,Anura,928.134,601.94,Extinct in the Wild
Far event,Mammalia,Passeriformes,392.372,2296.29,Critically Endangered
Best decision,Actinopterygii,Passeriformes,2680.772,2272.02,Least Concern
Beyond amount,Actinopterygii,Carnivora,4462.365,1340.74,Vulnerable
Within animal,Amphibia,Rodentia,4190.689,2327.3,Endangered
Card lay,Mammalia,Carnivora,3263.942,2722.59,Critically Endangered
Not family,Reptilia,Passeriformes,188.997,1627.55,Near Threatened
Six strategy,Amphibia,Primates,3229.257,2231.13,Least Concern
Usually baby,Amphibia,Passeriformes,643.584,2250.48,Endangered
Old service,Amphibia,Rodentia,2947.102,174.05,Endangered
Down girl,Reptilia,Anura,2081.481,2040.42,Least Concern
Measure nor,Mammalia,Rodentia,3874.844,2849.33,Least Concern
Would chair,Actinopterygii,Passeriformes,2358.585,686.53,Near Threatened
See business,Aves,Primates,260.908,2415.93,Least Concern
Since dream,Mammalia,Primates,1568.253,1496.43,Endangered
Involve purpose,Mammalia,Anura,1448.813,348.17,Critically Endangered
Management pass,Mammalia,Rodentia,1298.671,1359.31,Near Threatened
Home improve,Aves,Carnivora,1174.769,2513.29,Near Threatened
Effort discuss,Reptilia,Squamata,3275.96,108.29,Extinct in the Wild
Some grow,Reptilia,Rodentia,417.979,1489.05,Vulnerable
Son simple,Mammalia,Rodentia,432.498,2243.67,Endangered
However might,Aves,Carnivora,3128.634,1083.3,Least Concern
Evidence difference,Reptilia,Anura,4945.714,1867.89,Near Threatened
Probably beat,Mammalia,Primates,2045.122,1007.79,Endangered
Boy win,Mammalia,Squamata,2508.903,317.02,Endangered
War people,Mammalia,Carnivora,1303.822,2223.05,Extinct in the Wild
Its visit,Aves,Anura,3382.611,964.86,Endangered
Behind rock,Actinopterygii,Passeriformes,1699.359,2050.52,Least Concern
Heart discuss,Actinopterygii,Passeriformes,1015.773,2866.85,Near Threatened
Upon drive,Aves,Anura,3987.876,1438.84,Vulnerable
Clear whom,Amphibia,Anura,2170.749,2061.93,Endangered
Evening call,Reptilia,Primates,2226.055,370.51,Near Threatened
Box east,Mammalia,Primates,2123.85,2508.74,Near Threatened
Approach particularly,Mammalia,Passeriformes,887.171,2852.39,Extinct in the Wild
All by,Aves,Primates,582.192,592.31,Near Threatened
Apply quickly,Mammalia,Primates,3616.787,2088.83,Near Threatened
Fall we,Amphibia,Carnivora,2618.725,1334.41,Endangered
Many star,Aves,Rodentia,2804.042,231.37,Near Threatened
Your question,Reptilia,Squamata,617.34,2111.08,Near Threatened
Chance black,Reptilia,Primates,181.266,882.13,Near Threatened
Image record,Aves,Rodentia,1604.434,1716.44,Vulnerable
Face of,Actinopterygii,Passeriformes,3360.105,1378.5,Vulnerable
Significant major,Amphibia,Squamata,3912.229,2529.25,Vulnerable
Save bag,Aves,Primates,1129.503,526.62,Critically Endangered
Class have,Aves,Primates,208.511,554.58,Critically Endangered
This break,Aves,Passeriformes,4991.449,592.35,Near Threatened
Often myself,Aves,Passeriformes,2663.19,285.27,Critically Endangered
Without red,Amphibia,Carnivora,440.195,2358.11,Critically Endangered
Authority enjoy,Reptilia,Rodentia,587.015,2809.59,Extinct in the Wild
Worry music,Aves,Anura,3115.538,957.79,Least Concern
Today personal,Amphibia,Primates,2417.452,1904.86,Critically Endangered
Never decision,Actinopterygii,Squamata,3119.771,1613.48,Vulnerable
Land main,Aves,Carnivora,3895.027,1875.79,Least Concern
Rise will,Reptilia,Squamata,2794.637,2156.19,Critically Endangered
Agency part,Aves,Primates,842.593,838.68,Vulnerable
Represent bed,Amphibia,Anura,3431.18,941.62,Extinct in the Wild
Develop stage,Mammalia,Passeriformes,765.13,2936.09,Extinct in the Wild
Town west,Mammalia,Carnivora,1630.785,973.67,Vulnerable
Nice piece,Amphibia,Primates,4149.448,2317.88,Critically Endangered
Knowledge series,Mammalia,Carnivora,1048.301,1556.24,Endangered
Partner parent,Mammalia,Rodentia,4325.793,2599.9,Extinct in the Wild
Customer interview,Mammalia,Squamata,642.563,2328.74,Near Threatened
Against argue,Mammalia,Rodentia,2862.309,1716.96,Extinct in the Wild
House politics,Actinopterygii,Rodentia,4635.795,1653.16,Endangered
Issue he,Reptilia,Anura,2635.609,1869.75,Least Concern
Improve protect,Amphibia,Passeriformes,978.015,961.92,Extinct in the Wild
Mention five,Mammalia,Passeriformes,3210.992,2085.44,Least Concern
Garden yes,Actinopterygii,Primates,2546.163,892.35,Vulnerable
Need station,Amphibia,Rodentia,2094.677,900.5,Near Threatened
Experience teacher,Reptilia,Carnivora,1338.389,1452.38,Extinct in the Wild
Crime child,Reptilia,Carnivora,4181.339,2015.35,Least Concern
Girl than,Amphibia,Carnivora,994.687,152.27,Vulnerable
Air tough,Mammalia,Squamata,667.769,1242.97,Endangered
Accept Republican,Aves,Rodentia,1344.677,796.76,Critically Endangered
Forget city,Mammalia,Passeriformes,2298.087,1146.14,Critically Endangered
Try feeling,Actinopterygii,Anura,4802.984,1859.73,Least Concern
Fight yes,Actinopterygii,Anura,2853.248,772.71,Near Threatened
Like condition,Reptilia,Squamata,918.603,2616.07,Near Threatened
My operation,Reptilia,Anura,340.968,1549.74,Extinct in the Wild
West more,Actinopterygii,Passeriformes,3791.373,412.09,Near Threatened
Water thank,Mammalia,Rodentia,2431.004,2977.46,Endangered
Development why,Reptilia,Squamata,807.512,2081.62,Vulnerable
Close seek,Reptilia,Carnivora,805.029,2177.92,Critically Endangered
Hold mission,Amphibia,Squamata,229.343,152.26,Endangered
Stop hour,Reptilia,Anura,2858.378,2857.51,Critically Endangered
Especially their,Actinopterygii,Anura,2299.287,401.69,Vulnerable
Pass meet,Aves,Rodentia,1347.089,2695.05,Extinct in the Wild
Increase describe,Reptilia,Squamata,269.728,1124.08,Least Concern
Staff sound,Reptilia,Squamata,4303.513,1972.78,Vulnerable
Exist seven,Mammalia,Carnivora,3144.305,2184.71,Critically Endangered
Sometimes model,Actinopterygii,Squamata,4164.077,759.56,Vulnerable
Maybe decade,Mammalia,Primates,1105.38,1404.13,Critically Endangered
A financial,Aves,Carnivora,1327.788,110.11,Least Concern
Red popular,Reptilia,Carnivora,1665.476,2848.64,Vulnerable
Talk assume,Actinopterygii,Anura,1186.027,2447.24,Extinct in the Wild
Mission in,Amphibia,Rodentia,302.238,1452.81,Critically Endangered
Theory reduce,Actinopterygii,Squamata,339.345,213.23,Extinct in the Wild
Question purpose,Reptilia,Anura,2309.745,2075.78,Least Concern
Morning positive,Mammalia,Carnivora,1485.178,176.03,Critically Endangered
Around save,Amphibia,Rodentia,791.212,32.5,Critically Endangered
Interest young,Aves,Carnivora,3550.638,1066.29,Extinct in the Wild
Often sometimes,Reptilia,Primates,4270.018,2277.25,Vulnerable
Property statement,Reptilia,Passeriformes,122.495,899.82,Near Threatened
Think difficult,Reptilia,Primates,2100.334,911.69,Least Concern
Kitchen family,Aves,Rodentia,3834.387,384.17,Endangered
Method range,Amphibia,Primates,1240.906,1794.14,Near Threatened
Might have,Actinopterygii,Primates,3891.119,1555.04,Near Threatened
Throw best,Actinopterygii,Squamata,1523.979,2707.69,Critically Endangered
Suddenly floor,Amphibia,Rodentia,3102.308,2495.52,Least Concern
Region source,Mammalia,Carnivora,3353.577,1239.75,Critically Endangered
Lose candidate,Reptilia,Carnivora,2201.79,2596.11,Near Threatened
Middle provide,Mammalia,Squamata,324.36,2332.75,Least Concern
Move sense,Actinopterygii,Rodentia,2424.958,2290.21,Near Threatened
Still fight,Amphibia,Anura,152.666,1026.51,Vulnerable
President last,Aves,Rodentia,790.758,1929.9,Endangered
Realize environmental,Actinopterygii,Primates,1179.72,1227.91,Critically Endangered
Environmental green,Amphibia,Passeriformes,3555.676,2739.24,Near Threatened
Teach write,Reptilia,Primates,1604.537,1993.01,Least Concern
Message red,Aves,Carnivora,1705.308,975.84,Critically Endangered
Fine long,Actinopterygii,Rodentia,4240.932,205.96,Endangered
Yeah go,Amphibia,Primates,1598.829,2587.76,Endangered
Adult page,Reptilia,Squamata,3420.641,2007.42,Vulnerable
Human price,Aves,Rodentia,170.1,2549.03,Near Threatened
Nor really,Mammalia,Carnivora,4671.841,2594.5,Critically Endangered
Raise value,Mammalia,Passeriformes,1230.279,1904.07,Least Concern
A ability,Amphibia,Squamata,303.193,1710.91,Least Concern
Whatever leg,Actinopterygii,Passeriformes,3310.701,1886.87,Extinct in the Wild
A audience,Reptilia,Carnivora,3453.677,2094.07,Critically Endangered
Blue member,Mammalia,Carnivora,2170.022,2524.27,Endangered
Administration change,Aves,Rodentia,873.635,2113.16,Critically Endangered
Early range,Aves,Rodentia,572.119,1055.38,Near Threatened
Begin environment,Amphibia,Anura,4987.397,1161.47,Endangered
Particular whose,Aves,Squamata,422.263,860.72,Critically Endangered
Moment cost,Actinopterygii,Passeriformes,4375.412,2916.29,Critically Endangered
Choose movie,Actinopterygii,Passeriformes,3662.686,2654.28,Least Concern
Game key,Actinopterygii,Anura,444.386,62.7,Endangered
Central turn,Mammalia,Squamata,4850.264,1273.45,Critically Endangered
Look central,Reptilia,Primates,1784.979,2837.7,Near Threatened
Project enter,Amphibia,Squamata,2852.812,2449.03,Extinct in the Wild
Church wind,Actinopterygii,Passeriformes,2629.664,541.65,Extinct in the Wild
Newspaper read,Aves,Rodentia,3958.976,778.67,Near Threatened
Yourself defense,Amphibia,Anura,3433.867,1154.7,Vulnerable
Consumer section,Actinopterygii,Rodentia,4224.02,1180.38,Critically Endangered
Choose bring,Amphibia,Carnivora,3312.782,494.3,Least Concern
Green night,Mammalia,Rodentia,1894.284,1656.87,Near Threatened
Between certainly,Amphibia,Squamata,1651.019,965.0,Endangered
End green,Aves,Anura,4421.301,1229.2,Endangered
Despite here,Aves,Anura,1048.848,466.28,Least Concern
Would term,Mammalia,Carnivora,308.648,2622.86,Near Threatened
Coach knowledge,Aves,Rodentia,4689.543,1510.3,Vulnerable
Story she,Actinopterygii,Passeriformes,1845.087,23.79,Near Threatened
Away finish,Reptilia,Carnivora,3876.633,2933.29,Critically Endangered
Above someone,Actinopterygii,Carnivora,830.057,2962.07,Least Concern
Song from,Mammalia,Primates,3550.857,93.55,Extinct in the Wild
Light establish,Reptilia,Passeriformes,175.319,2013.02,Vulnerable
During baby,Actinopterygii,Carnivora,247.264,2266.54,Least Concern
Nearly agree,Actinopterygii,Passeriformes,699.514,227.69,Near Threatened
Walk performance,Mammalia,Rodentia,847.629,1480.87,Endangered
Require shake,Actinopterygii,Rodentia,2451.817,2997.8,Critically Endangered
Rich cultural,Reptilia,Anura,2509.959,248.41,Least Concern
Able body,Amphibia,Rodentia,4914.343,2242.88,Near Threatened
Commercial almost,Amphibia,Squamata,1292.029,2036.55,Least Concern
Grow not,Amphibia,Rodentia,1194.067,2465.91,Extinct in the Wild
Real describe,Reptilia,Anura,1480.328,1281.36,Vulnerable
Family finish,Mammalia,Passeriformes,4151.699,130.31,Least Concern
West hit,Reptilia,Squamata,875.589,2325.53,Near Threatened
Rather control,Reptilia,Carnivora,4386.467,1900.68,Near Threatened
Happen try,Mammalia,Squamata,4991.635,1094.22,Critically Endangered
Sound among,Reptilia,Squamata,2350.613,1480.73,Endangered
Issue and,Actinopterygii,Anura,479.069,66.65,Endangered
Religious wall,Actinopterygii,Primates,2185.339,2317.3,Critically Endangered
Evidence create,Actinopterygii,Primates,3161.946,1273.71,Critically Endangered
Painting system,Aves,Carnivora,4104.786,405.55,Near Threatened
Letter hotel,Aves,Anura,4911.668,2618.35,Critically Endangered
Record nothing,Reptilia,Carnivora,1751.328,706.48,Critically Endangered
Course pay,Aves,Primates,2026.055,1155.3,Near Threatened
Boy leader,Actinopterygii,Anura,175.929,2130.01,Critically Endangered
Provide start,Amphibia,Primates,2288.547,487.91,Extinct in the Wild
Trouble must,Mammalia,Squamata,4272.556,464.83,Extinct in the Wild
Operation senior,Aves,Primates,3879.092,832.35,Critically Endangered
Add now,Amphibia,Passeriformes,1957.811,1164.18,Near Threatened
Better remember,Mammalia,Carnivora,3926.654,2993.72,Extinct in the Wild
Adult likely,Amphibia,Squamata,2073.351,2002.05,Least Concern
Door particularly,Actinopterygii,Carnivora,4496.13,2050.66,Extinct in the Wild
Himself address,Reptilia,Rodentia,4961.744,617.85,Critically Endangered
What here,Amphibia,Primates,4696.118,45.61,Extinct in the Wild
Apply hot,Actinopterygii,Squamata,751.376,2306.59,Vulnerable
Congress father,Aves,Primates,4270.96,203.07,Near Threatened
Move agreement,Reptilia,Rodentia,2206.295,2422.52,Extinct in the Wild
She first,Aves,Squamata,2416.999,1819.4,Least Concern
Police until,Amphibia,Rodentia,1424.587,830.02,Least Concern
Specific issue,Amphibia,Anura,4529.55,770.99,Vulnerable
Wind after,Mammalia,Rodentia,3932.601,415.84,Vulnerable
Amount yard,Aves,Carnivora,4485.148,2877.15,Least Concern
We suddenly,Mammalia,Primates,2684.419,2599.62,Near Threatened
Age food,Reptilia,Carnivora,3916.583,358.02,Extinct in the Wild
Owner reveal,Aves,Carnivora,1145.696,276.7,Extinct in the Wild
Coach billion,Amphibia,Squamata,2444.739,1315.8,Near Threatened
Compare offer,Actinopterygii,Squamata,1302.828,116.89,Near Threatened
Author sense,Aves,Squamata,4194.627,1443.54,Critically Endangered
Institution wrong,Reptilia,Squamata,2156.637,1563.68,Endangered
Treatment condition,Amphibia,Rodentia,480.577,993.02,Near Threatened
Doctor network,Aves,Anura,625.313,916.17,Least Concern
Just sport,Aves,Anura,1585.614,1147.15,Near Threatened
Person establish,Reptilia,Squamata,2436.526,178.15,Extinct in the Wild
Service despite,Mammalia,Primates,864.306,1847.0,Vulnerable
Her sea,Mammalia,Squamata,622.873,2871.02,Endangered
Myself learn,Aves,Squamata,2228.469,788.45,Endangered
Talk long,Actinopterygii,Anura,4221.465,617.04,Critically Endangered
We yard,Amphibia,Passeriformes,3439.949,808.49,Endangered
On while,Aves,Passeriformes,3210.172,2351.97,Near Threatened
Pattern green,Amphibia,Passeriformes,731.234,231.14,Endangered
Top write,Actinopterygii,Rodentia,844.07,1053.16,Near Threatened
Suddenly writer,Actinopterygii,Carnivora,2263.945,2590.56,Extinct in the Wild
Everybody voice,Amphibia,Passeriformes,2652.028,325.53,Critically Endangered
Quickly tend,Amphibia,Passeriformes,3353.895,2187.69,Endangered
Seven never,Mammalia,Primates,4848.081,2475.78,Vulnerable
Me remember,Reptilia,Primates,1714.359,611.1,Endangered
Property method,Actinopterygii,Carnivora,3544.469,1639.64,Endangered
Majority general,Actinopterygii,Passeriformes,1090.199,2392.42,Extinct in the Wild
For cup,Amphibia,Passeriformes,97.077,620.89,Near Threatened
East effect,Mammalia,Squamata,2121.52,2780.15,Endangered
City sound,Reptilia,Primates,341.994,821.89,Extinct in the Wild
Commercial agreement,Aves,Rodentia,963.613,1663.25,Least Concern
Toward add,Mammalia,Squamata,2558.059,2257.24,Critically Endangered
Explain world,Amphibia,Squamata,940.27,2087.17,Endangered
Quite issue,Actinopterygii,Primates,3650.847,1233.18,Extinct in the Wild
Stock realize,Mammalia,Rodentia,4323.474,2183.18,Endangered
Cultural break,Mammalia,Rodentia,938.41,885.93,Critically Endangered
Animal partner,Aves,Carnivora,4284.792,417.73,Near Threatened
Begin I,Aves,Squamata,3799.909,2534.05,Least Concern
Pm security,Aves,Rodentia,2861.303,2983.05,Critically Endangered
Business get,Actinopterygii,Rodentia,2655.309,137.35,Endangered
Community various,Actinopterygii,Anura,2435.198,2474.76,Near Threatened
Place use,Reptilia,Carnivora,3730.441,412.13,Endangered
Total effort,Mammalia,Anura,3070.054,1143.68,Least Concern
Both employee,Mammalia,Anura,953.714,684.33,Near Threatened
Health add,Mammalia,Squamata,1942.709,553.51,Extinct in the Wild
Wife support,Reptilia,Primates,4724.009,868.83,Critically Endangered
Case difficult,Amphibia,Rodentia,2434.723,1277.39,Near Threatened
Before finish,Amphibia,Passeriformes,2855.117,368.15,Critically Endangered
Bar western,Reptilia,Squamata,731.858,2928.26,Critically Endangered
Nothing on,Aves,Squamata,1073.247,2225.1,Vulnerable
Dog dream,Mammalia,Squamata,4899.049,2880.45,Endangered
Game none,Actinopterygii,Anura,3105.981,827.01,Least Concern
Move leave,Reptilia,Rodentia,3701.391,737.23,Extinct in the Wild
Interview part,Aves,Primates,66.357,345.81,Near Threatened
Hear pressure,Aves,Rodentia,2931.476,149.9,Critically Endangered
None wall,Aves,Carnivora,4570.074,463.07,Vulnerable
New note,Reptilia,Anura,4062.215,2855.07,Vulnerable
Require physical,Aves,Carnivora,4308.787,2991.75,Endangered
Policy capital,Reptilia,Passeriformes,586.346,564.17,Near Threatened
Account vote,Amphibia,Passeriformes,2633.635,2961.98,Extinct in the Wild
Seven fly,Actinopterygii,Rodentia,2208.086,2586.98,Endangered
Program hair,Reptilia,Primates,697.567,324.4,Vulnerable
Recently return,Aves,Squamata,4286.572,1044.91,Least Concern
Leader thank,Amphibia,Anura,892.355,1142.51,Near Threatened
Despite entire,Mammalia,Carnivora,4773.201,1912.58,Vulnerable
In walk,Actinopterygii,Rodentia,1694.042,394.74,Critically Endangered
Sense right,Reptilia,Squamata,926.699,2373.9,Extinct in the Wild
Mother during,Reptilia,Carnivora,889.517,1607.75,Near Threatened
Character whether,Amphibia,Rodentia,3379.477,2593.23,Least Concern
Yeah possible,Reptilia,Passeriformes,4015.4,2836.96,Endangered
Let opportunity,Actinopterygii,Squamata,1794.759,2665.68,Extinct in the Wild
Exactly significant,Amphibia,Carnivora,870.49,890.05,Near Threatened
Civil yeah,Mammalia,Passeriformes,41.968,2535.28,Vulnerable
Activity task,Amphibia,Passeriformes,4918.265,994.91,Endangered
Age conference,Reptilia,Passeriformes,2223.841,2139.33,Endangered
Watch organization,Amphibia,Anura,2126.783,803.62,Near Threatened
Art worker,Amphibia,Rodentia,3873.914,1032.69,Near Threatened
Someone two,Actinopterygii,Anura,4756.268,1827.58,Near Threatened
Campaign hand,Reptilia,Carnivora,1915.586,2775.41,Vulnerable
Realize interesting,Reptilia,Carnivora,1519.188,363.69,Vulnerable
Education although,Actinopterygii,Anura,1623.821,2462.36,Vulnerable
Accept unit,Aves,Carnivora,2047.955,1871.33,Vulnerable
Beyond article,Aves,Passeriformes,4362.422,372.17,Least Concern
Toward cup,Aves,Rodentia,961.158,2515.99,Near Threatened
Energy join,Actinopterygii,Passeriformes,4566.016,2519.97,Extinct in the Wild
North environment,Amphibia,Passeriformes,3029.416,2008.49,Least Concern
Drug before,Actinopterygii,Rodentia,90.374,2470.04,Critically Endangered
Hand why,Amphibia,Primates,4361.148,328.27,Vulnerable
Still game,Reptilia,Passeriformes,1362.731,217.1,Near Threatened
Serve yet,Mammalia,Rodentia,3526.17,2176.82,Critically Endangered
Need need,Actinopterygii,Rodentia,3635.531,1008.61,Near Threatened
Offer situation,Aves,Primates,984.912,1613.21,Endangered
Piece hand,Actinopterygii,Rodentia,900.975,669.27,Critically Endangered
His pay,Reptilia,Squamata,4607.947,129.7,Near Threatened
Learn cover,Actinopterygii,Primates,3289.148,1621.08,Vulnerable
Reduce court,Mammalia,Squamata,3958.579,601.72,Endangered
During artist,Amphibia,Passeriformes,1573.705,1435.01,Endangered
Around off,Actinopterygii,Carnivora,2366.825,919.26,Extinct in the Wild
Current authority,Actinopterygii,Anura,3906.261,1895.56,Critically Endangered
To either,Actinopterygii,Carnivora,3979.235,2139.64,Vulnerable
Character clear,Amphibia,Rodentia,4255.322,2449.68,Critically Endangered
Him he,Mammalia,Passeriformes,2547.024,1920.46,Extinct in the Wild
Senior actually,Mammalia,Carnivora,4481.652,659.98,Extinct in the Wild
Hand huge,Actinopterygii,Anura,1969.481,2919.61,Near Threatened
Heart across,Actinopterygii,Carnivora,3897.84,2354.63,Near Threatened
Finally see,Amphibia,Squamata,3876.514,2075.4,Vulnerable
Garden try,Actinopterygii,Carnivora,1537.395,2017.02,Near Threatened
Deep middle,Actinopterygii,Primates,1128.41,2025.76,Near Threatened
Teacher industry,Actinopterygii,Rodentia,2954.852,117.49,Extinct in the Wild
Card opportunity,Aves,Primates,3183.992,1473.11,Least Concern
Involve list,Actinopterygii,Carnivora,2437.481,1513.45,Vulnerable
Staff better,Amphibia,Carnivora,3751.629,2045.1,Extinct in the Wild
Police structure,Reptilia,Rodentia,3034.375,1534.9,Vulnerable
Color pay,Amphibia,Anura,199.932,2830.99,Least Concern
Side service,Aves,Rodentia,4090.493,1247.22,Vulnerable
Almost attack,Aves,Squamata,3502.815,1220.69,Least Concern
College impact,Mammalia,Passeriformes,80.742,2717.15,Least Concern
Fight crime,Reptilia,Passeriformes,2574.722,2307.82,Endangered
Onto certain,Mammalia,Squamata,319.239,1848.6,Vulnerable
Appear use,Actinopterygii,Rodentia,2542.769,571.53,Vulnerable
Hundred road,Aves,Anura,3639.366,998.93,Near Threatened
Girl money,Reptilia,Squamata,1767.765,2940.6,Near Threatened
Defense nothing,Reptilia,Squamata,3825.179,2635.69,Vulnerable
Pattern religious,Amphibia,Primates,684.455,558.33,Near Threatened
Begin past,Aves,Carnivora,861.038,2001.99,Extinct in the Wild
Idea at,Reptilia,Carnivora,2857.431,1226.05,Endangered
Mrs rate,Actinopterygii,Passeriformes,4340.856,1462.88,Vulnerable
Concern toward,Mammalia,Passeriformes,1491.667,2891.6,Extinct in the Wild
On five,Aves,Rodentia,396.912,1834.24,Extinct in the Wild
Car whether,Actinopterygii,Primates,158.267,2461.89,Least Concern
Thousand rest,Aves,Passeriformes,432.949,2485.83,Vulnerable
Reason she,Actinopterygii,Rodentia,2423.332,859.84,Least Concern
Product later,Reptilia,Anura,2762.689,2770.64,Near Threatened
Address share,Mammalia,Carnivora,853.061,1717.51,Vulnerable
Dark together,Reptilia,Rodentia,2782.687,2523.51,Near Threatened
Structure science,Amphibia,Passeriformes,560.247,1952.82,Near Threatened
Drive loss,Aves,Rodentia,3595.74,1805.45,Vulnerable
Indeed spend,Reptilia,Primates,2875.016,1089.41,Vulnerable
Pm talk,Aves,Primates,2121.653,2925.25,Extinct in the Wild
Investment consumer,Aves,Anura,3419.001,1335.2,Extinct in the Wild
Country any,Actinopterygii,Rodentia,3843.634,1542.23,Near Threatened
Themselves describe,Aves,Passeriformes,1968.385,2868.84,Vulnerable
Picture manage,Reptilia,Squamata,3645.722,1195.55,Near Threatened
Such level,Actinopterygii,Anura,3943.964,1854.98,Least Concern
Group if,Reptilia,Anura,3067.017,339.88,Vulnerable
Employee institution,Reptilia,Anura,1853.144,2720.22,Critically Endangered
Federal away,Aves,Primates,1093.608,213.83,Critically Endangered
Rule after,Mammalia,Rodentia,1082.887,5.11,Least Concern
Couple thank,Reptilia,Rodentia,3873.141,2235.92,Endangered
Form official,Amphibia,Rodentia,3122.312,1791.84,Endangered
Purpose those,Amphibia,Passeriformes,2657.429,1549.11,Endangered
Fact offer,Amphibia,Primates,1489.571,386.23,Near Threatened
Opportunity option,Amphibia,Squamata,4182.026,2325.16,Critically Endangered
Painting job,Aves,Passeriformes,760.046,740.7,Vulnerable
Nature raise,Reptilia,Primates,1582.058,1397.87,Endangered
Performance few,Amphibia,Carnivora,290.252,787.63,Least Concern
Audience beyond,Reptilia,Primates,281.891,2998.5,Extinct in the Wild
Into song,Actinopterygii,Rodentia,2984.959,1428.54,Near Threatened
Away Mr,Actinopterygii,Carnivora,2091.073,1292.81,Critically Endangered
Mind adult,Actinopterygii,Primates,4373.196,2720.05,Near Threatened
Also within,Actinopterygii,Primates,4996.378,1179.3,Extinct in the Wild
Reveal design,Actinopterygii,Primates,283.15,1927.82,Extinct in the Wild
Rather majority,Mammalia,Primates,578.254,719.54,Extinct in the Wild
Color matter,Aves,Squamata,1562.607,1608.03,Extinct in the Wild
Which camera,Actinopterygii,Carnivora,2828.084,1707.23,Near Threatened
Daughter it,Amphibia,Rodentia,531.316,2735.29,Least Concern
Politics from,Mammalia,Anura,3319.148,1509.91,Near Threatened
We certain,Aves,Squamata,4917.688,2660.39,Vulnerable
Often moment,Reptilia,Anura,1577.484,431.39,Extinct in the Wild
Around gun,Actinopterygii,Rodentia,1874.232,2182.66,Near Threatened
Home Congress,Aves,Squamata,4230.651,608.25,Endangered
Total case,Aves,Anura,3476.983,1799.28,Endangered
Quality region,Mammalia,Anura,2163.004,99.7,Endangered
Create production,Amphibia,Anura,3625.932,284.36,Vulnerable
Action decade,Amphibia,Squamata,4150.3,1515.84,Extinct in the Wild
Official health,Reptilia,Primates,2702.495,1800.66,Least Concern
Identify part,Reptilia,Anura,2932.559,847.83,Least Concern
