species,class,order,weight_kg,length_cm,conservation_status
Occur necessary,Aves,Rodentia,1268.441,2494.48,Near Threatened
Catch receive,Actinopterygii,Primates,4291.323,691.04,Extinct in the Wild
Guess piece,Aves,Squamata,2531.383,2539.03,Near Threatened
Other smile,Mammalia,Rodentia,2333.888,1295.2,Critically Endangered
Light bank,Actinopterygii,Squamata,1159.802,785.41,Near Threatened
Trip interview,Aves,Anura,1976.566,1844.87,Vulnerable
Prevent try,Mammalia,Squamata,3415.764,508.75,Endangered
Over alone,Amphibia,Carnivora,3168.355,373.92,Least Concern
Apply music,Reptilia,Anura,2647.263,1289.59,Near Threatened
Front air,Reptilia,Squamata,1439.424,1576.61,Extinct in the Wild
Million almost,Actinopterygii,Squamata,615.43,1046.1,Critically Endangered
Force college,Actinopterygii,Primates,1360.993,1406.61,Vulnerable
Explain wish,Aves,Anura,2752.195,431.04,Vulnerable
Race civil,Mammalia,Carnivora,3292.196,2363.36,Least Concern
High movie,Actinopterygii,Rodentia,2175.644,612.57,Critically Endangered
Join size,Aves,Primates,297.129,2828.24,Least Concern
Positive fill,Reptilia,Carnivora,3660.504,2055.09,Near Threatened
Paper person,Reptilia,Anura,2837.884,1408.2,Endangered
Second week,Mammalia,Primates,2769.292,323.62,Endangered
Theory article,Actinopterygii,Squamata,1215.19,1242.81,Critically Endangered
Apply must,Amphibia,Squamata,2819.565,1024.25,Critically Endangered
Activity common,Actinopterygii,Primates,142.65,811.5,Near Threatened
Leader allow,Reptilia,Primates,3817.642,1528.21,Least Concern
Sit role,Aves,Squamata,3958.932,469.89,Vulnerable
Party place,Reptilia,Rodentia,4235.264,1360.92,Extinct in the Wild
Until realize,Actinopterygii,Primates,4662.51,158.79,Least Concern
Kind everything,Actinopterygii,Rodentia,4872.722,327.1,Endangered
Save make,Actinopterygii,Passeriformes,4659.626,2863.9,Extinct in the Wild
Decade party,Amphibia,Primates,3286.031,519.1,Critically Endangered
Long treat,Amphibia,Anura,2349.333,605.64,Near Threatened
Environment can,Aves,Anura,3537.087,1775.43,Critically Endangered
See factor,Mammalia,Passeriformes,4262.31,2220.93,Endangered
Employee traditional,Reptilia,Primates,854.735,1293.09,Near Threatened
Us bit,Amphibia,Squamata,2111.719,988.95,Extinct in the Wild
Family modern,Aves,Primates,1814.408,1170.3,Least Concern
Care bed,Aves,Rodentia,3785.513,1383.3,Endangered
Look theory,Mammalia,Carnivora,3032.997,1157.97,Least Concern
Admit send,Aves,Passeriformes,514.798,2251.1,Endangered
Theory moment,Aves,Passeriformes,3736.533,1052.93,Least Concern
Rule once,Mammalia,Squamata,3628.353,2208.99,Vulnerable
Other industry,Aves,Squamata,4148.527,1492.15,Critically Endangered
Option future,Mammalia,Carnivora,380.799,107.76,Endangered
State ok,Actinopterygii,Passeriformes,2512.873,455.66,Vulnerable
Station table,Actinopterygii,Primates,3621.506,519.43,Least Concern
More thus,Amphibia,Anura,723.468,2290.1,Extinct in the Wild
Whole hair,Amphibia,Carnivora,1322.147,1439.36,Vulnerable
Station since,Reptilia,Rodentia,2751.733,1170.88,Endangered
Mr election,Actinopterygii,Passeriformes,1448.489,2782.4,Endangered
Third today,Actinopterygii,Primates,3560.194,1931.34,Vulnerable
Feel moment,Actinopterygii,Anura,4675.535,1376.2,Least Concern
Less not,Reptilia,Passeriformes,4931.983,1647.84,Extinct in the Wild
Military sort,Reptilia,Primates,302.958,904.53,Near Threatened
Ground have,Aves,Squamata,2825.292,549.81,Near Threatened
Brother product,Mammalia,Anura,2728.808,509.37,Vulnerable
Down watch,Actinopterygii,Anura,4888.901,2721.65,Least Concern
Year which,Amphibia,Primates,442.158,1079.57,Critically Endangered
Such camera,Actinopterygii,Rodentia,2734.941,743.94,Least Concern
Seem finally,Mammalia,Passeriformes,723.733,1914.54,Vulnerable
Support some,Reptilia,Primates,4106.229,2828.22,Endangered
Risk car,Aves,Passeriformes,1808.8,43.9,Vulnerable
Success summer,Reptilia,Anura,590.59,1082.91,Extinct in the Wild
Piece grow,Amphibia,Squamata,4217.18,98.17,Least Concern
Manager former,Amphibia,Anura,592.547,1694.63,Extinct in the Wild
Issue expert,Aves,Squamata,124.117,1334.88,Near Threatened
Street protect,Actinopterygii,Anura,791.618,2243.18,Critically Endangered
Citizen coach,Actinopterygii,Anura,748.525,2409.65,Near Threatened
Her result,Mammalia,Primates,2820.26,1999.42,Extinct in the Wild
Foot avoid,Mammalia,Squamata,3171.979,2176.09,Near Threatened
Someone even,Reptilia,Squamata,1464.955,2350.68,Near Threatened
Stop test,Actinopterygii,Carnivora,3393.744,1826.8,Least Concern
Suddenly prevent,Amphibia,Squamata,1245.125,2520.5,Vulnerable
Military sort,Mammalia,Anura,2873.348,1719.55,Near Threatened
Cover amount,Actinopterygii,Passeriformes,1299.535,411.32,Extinct in the Wild
Teacher option,Reptilia,Anura,3492.304,640.96,Extinct in the Wild
Artist rather,Reptilia,Squamata,1826.715,1023.83,Extinct in the Wild
Each force,Aves,Squamata,1461.199,51.71,Least Concern
Indeed Congress,Aves,Anura,4292.435,28.89,Extinct in the Wild
Quickly raise,Reptilia,Rodentia,232.043,2493.3,Endangered
Arm authority,Reptilia,Carnivora,1685.235,2079.24,Vulnerable
Tell other,Actinopterygii,Carnivora,808.406,2238.98,Least Concern
On move,Aves,Squamata,3747.705,880.4,Extinct in the Wild
Cost employee,Mammalia,Squamata,740.093,132.75,Critically Endangered
Through just,Amphibia,Rodentia,4611.789,2426.87,Least Concern
Interview past,Amphibia,Primates,415.965,1954.73,Least Concern
Carry program,Mammalia,Passeriformes,2488.565,2166.0,Least Concern
World play,Amphibia,Passeriformes,1441.184,1120.79,Endangered
Heavy it,Mammalia,Rodentia,3559.621,2785.65,Least Concern
Own official,Reptilia,Rodentia,1844.434,1854.93,Extinct in the Wild
Wrong reduce,Aves,Squamata,176.016,2939.89,Critically Endangered
Minute attack,Mammalia,Squamata,4680.262,2061.75,Vulnerable
Arm race,Aves,Carnivora,824.878,1852.43,Vulnerable
Certainly area,Amphibia,Squamata,4922.392,2096.86,Vulnerable
Direction painting,Aves,Primates,2394.485,717.78,Least Concern
Push card,Actinopterygii,Passeriformes,4360.044,655.86,Critically Endangered
Everybody officer,Reptilia,Anura,3299.41,1211.15,Critically Endangered
Someone benefit,Actinopterygii,Squamata,2093.35,2588.23,Least Concern
Fine similar,Amphibia,Carnivora,820.685,647.55,Endangered
Summer carry,Aves,Rodentia,386.029,1409.04,Near Threatened
Owner blood,Reptilia,Carnivora,1268.111,2662.42,Least Concern
Teacher baby,Aves,Carnivora,569.595,1762.33,Vulnerable
Challenge would,Reptilia,Rodentia,2349.559,2305.41,Extinct in the Wild
Team space,Mammalia,Anura,3239.043,711.24,Vulnerable
Would suffer,Reptilia,Primates,4655.163,1834.4,Near Threatened
Phone fund,Amphibia,Carnivora,1685.778,1861.56,Endangered
Pattern free,Reptilia,Passeriformes,15.809,448.86,Critically Endangered
System similar,Actinopterygii,Primates,1111.813,1923.7,Critically Endangered
Quite director,Actinopterygii,Anura,155.459,1471.74,Near Threatened
Treat like,Amphibia,Rodentia,4419.476,661.19,Extinct in the Wild
Least onto,Aves,Squamata,96.053,112.77,Critically Endangered
Project top,Mammalia,Passeriformes,1399.106,1613.8,Least Concern
Key budget,Amphibia,Rodentia,659.048,2948.81,Critically Endangered
Professional necessary,Aves,Squamata,506.408,1363.58,Critically Endangered
Develop deep,Amphibia,Rodentia,2511.274,611.93,Near Threatened
Particular simply,Actinopterygii,Carnivora,3608.636,2886.54,Extinct in the Wild
Design chance,Mammalia,Primates,3883.93,1030.43,Critically Endangered
Coach scene,Amphibia,Rodentia,4018.262,1729.84,Endangered
Four help,Reptilia,Anura,645.582,2357.06,Vulnerable
Agree project,Actinopterygii,Anura,3512.027,744.74,Critically Endangered
Produce point,Amphibia,Primates,1499.658,352.13,Critically Endangered
Sport us,Actinopterygii,Primates,3588.732,2654.3,Vulnerable
Region later,Reptilia,Primates,1407.516,89.35,Least Concern
Score article,Amphibia,Passeriformes,1106.941,272.35,Near Threatened
Week fly,Reptilia,Primates,1917.686,1341.52,Least Concern
Half particularly,Mammalia,Passeriformes,972.833,2331.69,Endangered
Attack part,Amphibia,Passeriformes,738.032,2394.65,Critically Endangered
Off apply,Reptilia,Carnivora,3265.558,246.4,Critically Endangered
Miss phone,Mammalia,Rodentia,572.828,1161.5,Critically Endangered
Wonder case,Amphibia,Primates,1939.646,1253.01,Extinct in the Wild
Success quite,Reptilia,Carnivora,1996.407,1789.1,Endangered
Very quickly,Reptilia,Passeriformes,105.633,2784.43,Vulnerable
Offer activity,Reptilia,Primates,484.351,736.03,Extinct in the Wild
Interesting generation,Actinopterygii,Primates,4009.668,797.26,Near Threatened
Organization will,Mammalia,Passeriformes,2405.95,2830.32,Endangered
Music town,Amphibia,Anura,3308.39,786.48,Extinct in the Wild
Marriage election,Actinopterygii,Squamata,4148.04,691.42,Near Threatened
Staff right,Aves,Primates,1553.586,1915.82,Near Threatened
Even past,Aves,Carnivora,3437.965,2513.27,Vulnerable
Cut able,Aves,Primates,1456.725,614.14,Extinct in the Wild
Break poor,Actinopterygii,Anura,3335.496,2722.19,Endangered
Early action,Reptilia,Squamata,1837.124,627.78,Least Concern
Avoid town,Reptilia,Rodentia,1477.352,489.98,Endangered
Road thus,Reptilia,Squamata,2385.68,2789.02,Extinct in the Wild
Commercial form,Amphibia,Primates,3254.567,1479.7,Near Threatened
Authority rich,Actinopterygii,Primates,3398.895,2313.04,Least Concern
Message body,Amphibia,Primates,3046.075,1248.09,Endangered
Receive child,Reptilia,Squamata,259.983,2843.41,Near Threatened
Hair house,Actinopterygii,Squamata,3407.049,2205.86,Extinct in the Wild
Either I,Aves,Squamata,4239.536,21.19,Vulnerable
Father soon,Amphibia,Primates,3374.139,2369.22,Least Concern
Because analysis,Reptilia,Anura,4254.962,1764.08,Near Threatened
Foreign drop,Amphibia,Primates,1282.2,2363.39,Critically Endangered
Believe paper,Amphibia,Anura,2102.659,2273.57,Endangered
Culture maintain,Amphibia,Rodentia,1775.327,2849.91,Extinct in the Wild
Structure buy,Amphibia,Primates,4476.362,563.99,Vulnerable
Cell young,Amphibia,Rodentia,3641.755,1514.16,Endangered
Understand enjoy,Amphibia,Passeriformes,3946.994,2518.88,Extinct in the Wild
Professional police,Actinopterygii,Anura,1143.479,1314.59,Vulnerable
By boy,Aves,Carnivora,2970.54,1220.44,Vulnerable
List bag,Reptilia,Primates,2766.36,2215.21,Critically Endangered
Trouble born,Aves,Rodentia,3768.871,1924.72,Endangered
Book really,Aves,Anura,1483.439,1124.07,Extinct in the Wild
Stand attention,Aves,Passeriformes,3306.98,647.75,Endangered
Scientist bank,Aves,Rodentia,1468.581,1713.12,Critically Endangered
Sign democratic,Actinopterygii,Primates,2216.273,2128.92,Endangered
Human lay,Actinopterygii,Primates,363.574,1757.8,Vulnerable
Campaign court,Mammalia,Carnivora,4446.121,2526.56,Vulnerable
Up listen,Aves,Carnivora,3375.686,1006.97,Critically Endangered
Mean nature,Reptilia,Carnivora,4129.083,2617.96,Least Concern
Marriage coach,Mammalia,Squamata,1707.39,1791.68,Endangered
Even country,Aves,Primates,3438.305,2819.37,Extinct in the Wild
Certainly simple,Mammalia,Primates,2518.28,2610.39,Least Concern
Month bring,Aves,Primates,4669.849,76.93,Extinct in the Wild
Discussion impact,Amphibia,Passeriformes,1022.262,38.38,Least Concern
Major community,Reptilia,Primates,1417.158,1747.11,Endangered
Prove we,Actinopterygii,Squamata,1430.352,1926.11,Critically Endangered
Organization account,Actinopterygii,Carnivora,1787.582,2141.06,Endangered
If particular,Amphibia,Passeriformes,894.94,2220.7,Critically Endangered
Control service,Mammalia,Anura,916.782,1649.68,Endangered
West five,Amphibia,Rodentia,1520.604,41.05,Endangered
Traditional line,Reptilia,Primates,2329.796,171.92,Endangered
Soon morning,Mammalia,Carnivora,4887.542,1360.39,Endangered
Sing film,Mammalia,Rodentia,1747.022,2804.46,Least Concern
Total group,Actinopterygii,Carnivora,2585.247,583.02,Endangered
Call should,Mammalia,Rodentia,821.329,1006.14,Critically Endangered
Director church,Amphibia,Primates,4143.747,183.7,Endangered
Stuff herself,Mammalia,Primates,806.282,990.34,Near Threatened
Personal enter,Reptilia,Squamata,1961.934,2643.36,Near Threatened
Good claim,Actinopterygii,Primates,4871.218,1891.98,Critically Endangered
Money make,Actinopterygii,Primates,1476.657,1388.84,Extinct in the Wild
Indicate create,Amphibia,Primates,1134.626,2058.55,Near Threatened
Relate risk,Amphibia,Anura,4442.671,2060.24,Critically Endangered
Road relationship,Reptilia,Passeriformes,185.868,258.01,Vulnerable
Help customer,Reptilia,Anura,3292.75,1051.95,Extinct in the Wild
Hospital soon,Reptilia,Rodentia,168.513,2450.04,Near Threatened
Assume wife,Amphibia,Anura,1356.684,2693.82,Critically Endangered
Front great,Amphibia,Passeriformes,1959.964,671.8,Least Concern
First interesting,Mammalia,Primates,1991.679,2475.67,Near Threatened
Cause soldier,Amphibia,Anura,1751.777,2708.03,Near Threatened
Later maintain,Aves,Anura,3298.26,1910.92,Vulnerable
Among between,Actinopterygii,Rodentia,468.61,12.86,Near Threatened
Authority approach,Aves,Anura,1482.813,1823.25,Least Concern
Pull address,Mammalia,Primates,253.101,2491.28,Least Concern
Believe company,Amphibia,Rodentia,2770.502,1291.76,Extinct in the Wild
Beat certainly,Mammalia,Carnivora,680.06,359.02,Vulnerable
Whom care,Mammalia,Carnivora,219.567,528.36,Extinct in the Wild
Test ten,Amphibia,Rodentia,152.075,1188.16,Vulnerable
Still pretty,Actinopterygii,Passeriformes,1979.831,2489.0,Vulnerable
I simple,Actinopterygii,Passeriformes,1392.151,877.45,Endangered
Simply local,Reptilia,Passeriformes,541.878,2575.47,Extinct in the Wild
Any choice,Reptilia,Primates,2726.769,478.88,Vulnerable
Because step,Actinopterygii,Passeriformes,2095.388,2716.12,Least Concern
Professor after,Aves,Rodentia,198.987,2335.17,Endangered
Catch thus,Mammalia,Passeriformes,162.737,1572.98,Near Threatened
There degree,Actinopterygii,Rodentia,699.202,1560.65,Least Concern
Health probably,Amphibia,Carnivora,1805.294,2685.48,Endangered
Majority establish,Aves,Squamata,2446.266,1868.18,Extinct in the Wild
Level ready,Aves,Carnivora,886.232,2259.34,Endangered
Attack everyone,Reptilia,Anura,869.65,1770.41,Endangered
Technology hit,Reptilia,Rodentia,853.128,2409.3,Near Threatened
Attention or,Amphibia,Squamata,2936.013,801.18,Vulnerable
Choose world,Reptilia,Passeriformes,2807.692,2438.39,Extinct in the Wild
Tough wife,Actinopterygii,Rodentia,3246.75,1145.23,Extinct in the Wild
Plan ask,Reptilia,Primates,617.259,1940.51,Least Concern
Bag sit,Aves,Rodentia,4082.941,2865.62,Endangered
Throughout ten,Aves,Rodentia,775.545,773.98,Least Concern
Pass animal,Amphibia,Passeriformes,713.393,934.86,Endangered
Bit control,Reptilia,Anura,1038.692,2895.4,Vulnerable
Peace coach,Aves,Rodentia,4397.524,594.68,Endangered
Now knowledge,Amphibia,Squamata,1322.316,119.77,Extinct in the Wild
Price chance,Mammalia,Primates,2988.14,1344.43,Vulnerable
Practice hard,Actinopterygii,Anura,1319.05,1276.48,Critically Endangered
Gas many,Aves,Passeriformes,4689.192,2837.84,Vulnerable
Responsibility kitchen,Amphibia,Rodentia,3594.506,2884.45,Least Concern
Run source,Reptilia,Anura,3990.155,2381.45,Endangered
Clearly nature,Amphibia,Squamata,3152.024,1794.1,Least Concern
Baby level,Mammalia,Rodentia,3852.712,971.84,Least Concern
Then probably,Actinopterygii,Rodentia,4034.06,49.11,Near Threatened
Phone well,Amphibia,Anura,4550.813,212.1,Endangered
News claim,Mammalia,Squamata,4606.815,1012.66,Least Concern
Fast past,Reptilia,Anura,4034.755,267.29,Critically Endangered
One bring,Amphibia,Rodentia,1540.013,1901.61,Near Threatened
Out final,Mammalia,Primates,756.657,2436.84,Extinct in the Wild
Carry perhaps,Mammalia,Primates,2306.09,860.0,Endangered
Family cost,Aves,Passeriformes,2445.802,1401.87,Endangered
Ball senior,Reptilia,Carnivora,2989.07,1592.22,Least Concern
Serious customer,Mammalia,Primates,4812.901,960.84,Least Concern
Apply child,Mammalia,Passeriformes,978.072,1389.55,Endangered
Require tree,Reptilia,Primates,3420.116,2078.16,Least Concern
Action have,Reptilia,Primates,1341.572,438.52,Vulnerable
Life scientist,Aves,Passeriformes,1775.402,1159.38,Vulnerable
Reality late,Amphibia,Rodentia,4324.028,2961.62,Near Threatened
First a,Amphibia,Carnivora,1920.443,636.62,Extinct in the Wild
Others home,Mammalia,Passeriformes,1667.483,2244.71,Endangered
Relate response,Reptilia,Carnivora,30.118,630.54,Extinct in the Wild
Up wide,Aves,Anura,4583.199,825.86,Extinct in the Wild
Pick such,Reptilia,Carnivora,140.505,62.13,Near Threatened
Heart develop,Actinopterygii,Squamata,4913.947,165.59,Extinct in the Wild
Whom sense,Actinopterygii,Rodentia,3904.684,186.47,Critically Endangered
Defense choose,Reptilia,Anura,2734.852,2448.34,Near Threatened
Beat seek,Amphibia,Carnivora,4557.194,790.58,Least Concern
Discover much,Actinopterygii,Anura,4801.392,1242.6,Extinct in the Wild
Fish yeah,Mammalia,Primates,4096.796,1212.54,Endangered
People purpose,Reptilia,Anura,2144.786,2725.54,Vulnerable
Various chair,Mammalia,Carnivora,1751.289,1557.52,Endangered
Make actually,Amphibia,Primates,2571.095,1380.63,Endangered
Carry watch,Mammalia,Squamata,792.687,298.58,Vulnerable
Dark ability,Amphibia,Carnivora,3378.216,2845.84,Endangered
My forget,Aves,Rodentia,2848.244,652.57,Critically Endangered
Especially green,Aves,Squamata,3028.597,1515.03,Endangered
Land adult,Actinopterygii,Primates,1279.718,1018.82,Vulnerable
Remember fear,Reptilia,Rodentia,1457.525,1354.31,Vulnerable
Treat level,Mammalia,Rodentia,3541.008,2946.0,Vulnerable
Develop condition,Actinopterygii,Squamata,2288.568,1398.77,Near Threatened
Or rate,Amphibia,Anura,1524.665,417.41,Near Threatened
Tend ready,Actinopterygii,Anura,370.198,2194.69,Extinct in the Wild
State debate,Amphibia,Squamata,1510.057,616.64,Extinct in the Wild
Store least,Aves,Squamata,213.316,584.82,Least Concern
Agent form,Reptilia,Passeriformes,4397.295,1583.71,Least Concern
Scene probably,Aves,Primates,2571.9,2345.3,Least Concern
Show eye,Actinopterygii,Passeriformes,2998.505,1972.58,Endangered
Quickly office,Reptilia,Rodentia,4176.584,1452.89,Extinct in the Wild
Collection upon,Aves,Carnivora,2216.336,1510.73,Endangered
Against house,Actinopterygii,Rodentia,2603.231,2192.78,Extinct in the Wild
Interesting draw,Amphibia,Squamata,4373.284,1817.36,Vulnerable
So seat,Actinopterygii,Primates,4703.199,1075.93,Least Concern
Deal whom,Amphibia,Squamata,3325.603,1146.41,Endangered
Some long,Amphibia,Carnivora,1979.461,1516.22,Extinct in the Wild
Face theory,Amphibia,Primates,3463.678,1753.79,Near Threatened
Number month,Mammalia,Rodentia,2491.803,2565.65,Least Concern
Civil return,Reptilia,Anura,2220.781,250.15,Extinct in the Wild
Course practice,Amphibia,Primates,1367.988,1672.45,Critically Endangered
Financial agency,Reptilia,Squamata,155.469,1956.69,Near Threatened
Responsibility no,Actinopterygii,Passeriformes,2927.594,2504.17,Vulnerable
Partner lot,Mammalia,Primates,2057.7,604.08,Near Threatened
Center official,Mammalia,Rodentia,4551.866,984.43,Near Threatened
Most thank,Aves,Passeriformes,1783.995,1100.0,Extinct in the Wild
Event test,Actinopterygii,Anura,2098.652,656.94,Endangered
Themselves industry,Mammalia,Passeriformes,415.558,361.1,Near Threatened
Imagine order,Amphibia,Rodentia,4094.407,1002.12,Least Concern
Writer opportunity,Aves,Carnivora,3585.323,433.24,Least Concern
Political high,Mammalia,Carnivora,3758.704,815.18,Endangered
Yet small,Amphibia,Primates,77.979,1309.02,Vulnerable
Card boy,Amphibia,Primates,4879.509,1854.29,Least Concern
Consumer drug,Amphibia,Passeriformes,3805.199,1001.31,Least Concern
Billion these,Mammalia,Anura,4941.093,1064.83,Critically Endangered
Everybody whose,Mammalia,Carnivora,514.347,2551.92,Vulnerable
Peace treatment,Reptilia,Passeriformes,2293.624,2330.28,Extinct in the Wild
Send prepare,Aves,Squamata,695.56,383.57,Endangered
Positive set,Mammalia,Rodentia,4642.46,1919.08,Critically Endangered
Kid spend,Mammalia,Carnivora,3171.625,696.71,Least Concern
Turn write,Amphibia,Primates,1152.791,1198.39,Critically Endangered
Quality end,Mammalia,Carnivora,3093.415,786.85,Least Concern
Meet second,Actinopterygii,Primates,268.298,1920.48,Vulnerable
Turn heart,Reptilia,Carnivora,1781.891,1200.99,Least Concern
Our drive,Mammalia,Passeriformes,4908.519,2502.1,Critically Endangered
Sister must,Amphibia,Squamata,2060.588,1741.42,Extinct in the Wild
Time decade,Actinopterygii,Squamata,187.445,2302.15,Extinct in the Wild
Raise foreign,Amphibia,Squamata,4315.932,606.41,Vulnerable
Most outside,Actinopterygii,Primates,4285.964,180.17,Critically Endangered
Because as,Aves,Carnivora,442.326,1085.37,Near Threatened
Available agency,Mammalia,Squamata,3022.579,2387.36,Extinct in the Wild
Experience small,Mammalia,Primates,3815.345,354.75,Vulnerable
Draw book,Amphibia,Primates,2134.38,1634.57,Endangered
Exactly build,Reptilia,Passeriformes,3693.641,1026.1,Endangered
Least hold,Aves,Primates,4258.454,259.1,Vulnerable
Pay person,Actinopterygii,Rodentia,3248.171,1460.11,Critically Endangered
Table state,Amphibia,Anura,2064.9,2657.93,Vulnerable
Admit artist,Actinopterygii,Carnivora,4159.319,575.64,Extinct in the Wild
Field condition,Reptilia,Primates,3181.56,1674.75,Critically Endangered
Mother mention,Amphibia,Carnivora,237.059,1857.95,Extinct in the Wild
Wife military,Amphibia,Carnivora,2645.665,413.92,Endangered
Avoid likely,Aves,Primates,537.539,2699.39,Extinct in the Wild
Hold throw,Actinopterygii,Passeriformes,3565.122,484.51,Critically Endangered
Perform four,Actinopterygii,Primates,2882.821,2388.07,Vulnerable
Bit more,Aves,Rodentia,2294.272,1639.11,Critically Endangered
Story meeting,Reptilia,Rodentia,2031.626,343.0,Near Threatened
Treatment reflect,Mammalia,Primates,1656.396,438.38,Near Threatened
Network leader,Actinopterygii,Rodentia,2531.422,892.99,Least Concern
Next anything,Amphibia,Squamata,671.794,409.9,Endangered
Light city,Amphibia,Rodentia,2019.872,159.06,Extinct in the Wild
Tough say,Amphibia,Rodentia,2419.852,413.16,Extinct in the Wild
Information range,Amphibia,Passeriformes,2863.748,1447.15,Critically Endangered
Four down,Reptilia,Rodentia,1222.664,1265.95,Near Threatened
Hope interview,Mammalia,Squamata,2487.123,1102.22,Extinct in the Wild
Talk decade,Mammalia,Rodentia,2102.207,2455.63,Extinct in the Wild
Might police,Reptilia,Carnivora,4046.302,1637.55,Near Threatened
Fight popular,Aves,Passeriformes,3119.123,1198.37,Critically Endangered
Set small,Amphibia,Rodentia,1786.555,2606.88,Extinct in the Wild
Benefit fund,Reptilia,Anura,925.576,2056.17,Least Concern
Beautiful long,Actinopterygii,Squamata,4860.991,497.29,Near Threatened
Design game,Aves,Rodentia,2215.793,2328.18,Least Concern
With everything,Aves,Carnivora,2944.716,2983.65,Endangered
Provide should,Reptilia,Anura,336.794,2970.34,Near Threatened
Amount anything,Amphibia,Passeriformes,1721.886,2497.82,Vulnerable
Behind professor,Reptilia,Primates,2916.904,2094.05,Critically Endangered
Attack section,Aves,Squamata,532.51,374.37,Vulnerable
Those ten,Aves,Passeriformes,2450.028,1249.35,Least Concern
Force condition,Amphibia,Squamata,1049.226,700.11,Extinct in the Wild
Through full,Amphibia,Squamata,3473.615,2024.18,Endangered
Organization tree,Actinopterygii,Primates,1887.252,1209.99,Least Concern
Avoid theory,Amphibia,Passeriformes,1093.316,2917.88,Vulnerable
Today fact,Reptilia,Carnivora,3319.427,1731.4,Critically Endangered
Suggest lot,Aves,Anura,2078.756,821.67,Vulnerable
Bank question,Mammalia,Squamata,4848.759,633.41,Near Threatened
Mind south,Mammalia,Carnivora,26.481,366.85,Least Concern
List near,Amphibia,Passeriformes,2750.592,257.46,Least Concern
Paper southern,Mammalia,Primates,2783.253,1808.96,Extinct in the Wild
Finally a,Amphibia,Carnivora,4390.552,2252.76,Extinct in the Wild
Method in,Aves,Squamata,3994.057,2313.95,Least Concern
Clearly first,Reptilia,Rodentia,1442.854,2813.68,Least Concern
Field I,Aves,Squamata,2901.626,1329.26,Near Threatened
Show special,Actinopterygii,Rodentia,849.317,224.02,Critically Endangered
Picture serious,Amphibia,Primates,3595.234,1025.98,Vulnerable
Parent recent,Actinopterygii,Anura,1800.278,349.01,Extinct in the Wild
Knowledge decade,Mammalia,Squamata,1425.242,1631.95,Endangered
Partner former,Mammalia,Squamata,4172.372,1792.95,Vulnerable
Listen development,Actinopterygii,Squamata,3279.443,2175.8,Least Concern
He magazine,Reptilia,Primates,2405.305,2322.3,Endangered
Husband other,Reptilia,Rodentia,355.406,430.76,Near Threatened
Daughter lay,Aves,Squamata,2445.707,1201.43,Least Concern
Soon big,Reptilia,Squamata,80.902,966.97,Near Threatened
Follow state,Reptilia,Carnivora,2897.485,1129.97,Least Concern
He sense,Reptilia,Primates,3124.257,1082.52,Endangered
Fast hospital,Amphibia,Squamata,769.667,23.33,Vulnerable
Including similar,Reptilia,Passeriformes,1099.98,1132.84,Endangered
Prevent bad,Reptilia,Carnivora,816.447,2630.21,Near Threatened
Item company,Amphibia,Passeriformes,2754.29,2444.6,Critically Endangered
Amount top,Mammalia,Rodentia,1829.591,1807.78,Least Concern
Ago one,Amphibia,Primates,1097.416,1392.98,Extinct in the Wild
Dark safe,Reptilia,Carnivora,308.324,1343.63,Endangered
Raise industry,Actinopterygii,Primates,1572.607,2128.8,Near Threatened
Fear air,Mammalia,Carnivora,3029.44,1884.69,Critically Endangered
Past song,Aves,Primates,4306.767,610.77,Critically Endangered
Few prove,Reptilia,Passeriformes,1832.825,77.21,Near Threatened
Since level,Aves,Carnivora,1748.559,2320.61,Near Threatened
Side type,Reptilia,Squamata,495.431,2202.9,Extinct in the Wild
High soon,Reptilia,Carnivora,1852.687,2558.3,Near Threatened
Smile now,Mammalia,Anura,611.574,496.79,Critically Endangered
Effect thus,Aves,Anura,1873.203,1323.6,Endangered
During decision,Reptilia,Squamata,1587.7,1980.92,Near Threatened
Management option,Aves,Carnivora,4356.384,1466.7,Critically Endangered
Teach professor,Reptilia,Carnivora,593.645,2802.47,Vulnerable
Big answer,Reptilia,Rodentia,2771.316,212.34,Near Threatened
If player,Actinopterygii,Carnivora,992.983,768.35,Near Threatened
Decide sing,Mammalia,Squamata,1904.644,2650.25,Vulnerable
Him pattern,Amphibia,Passeriformes,2562.603,1273.06,Extinct in the Wild
Necessary after,Mammalia,Passeriformes,4421.004,3.78,Near Threatened
Either market,Aves,Carnivora,2240.723,1448.8,Near Threatened
Hundred official,Mammalia,Anura,3221.011,1373.69,Vulnerable
Serious science,Mammalia,Primates,4893.604,1747.47,Near Threatened
Ground improve,Mammalia,Anura,3118.752,1329.47,Endangered
Charge add,Amphibia,Rodentia,3066.682,2661.59,Near Threatened
Hard appear,Actinopterygii,Primates,4008.654,2197.37,Least Concern
Campaign position,Amphibia,Rodentia,2902.14,1608.82,Endangered
Last herself,Actinopterygii,Passeriformes,1632.701,2603.29,Extinct in the Wild
Amount else,Actinopterygii,Passeriformes,946.893,2252.21,Critically Endangered
Tax class,Mammalia,Primates,3211.072,682.08,Critically Endangered
Leg remain,Reptilia,Squamata,4032.952,542.7,Critically Endangered
Direction general,Actinopterygii,Carnivora,1804.581,2518.19,Near Threatened
Low window,Amphibia,Rodentia,2632.005,47.44,Critically Endangered
Structure likely,Aves,Primates,4297.928,1084.48,Endangered
