species,class,order,weight_kg,length_cm,conservation_status
Hotel environment,Actinopterygii,Anura,4995.048,1893.14,Endangered
Ahead land,Aves,Rodentia,426.464,157.24,Least Concern
People open,Reptilia,Rodentia,1239.208,1536.02,Critically Endangered
Decide according,Aves,Carnivora,3539.572,2750.14,Extinct in the Wild
Never under,Aves,Passeriformes,4618.667,1805.37,Least Concern
Give age,Actinopterygii,Carnivora,439.817,356.0,Endangered
Imagine home,Amphibia,Rodentia,1057.661,2284.32,Near Threatened
Ask most,Aves,Rodentia,3667.219,1038.11,Vulnerable
Rule Republican,Amphibia,Squamata,785.22,291.22,Near Threatened
Manager kind,Actinopterygii,Carnivora,1295.738,498.02,Least Concern
To ability,Aves,Rodentia,2322.202,1687.63,Near Threatened
Visit side,Reptilia,Carnivora,3555.789,2010.87,Least Concern
History movie,Amphibia,Primates,4908.357,1561.05,Critically Endangered
Attack general,Reptilia,Rodentia,1172.341,1897.27,Least Concern
Tree surface,Aves,Passeriformes,813.612,2603.43,Vulnerable
Water agreement,Mammalia,Carnivora,956.825,853.37,Endangered
Only finish,Reptilia,Passeriformes,2013.903,1133.15,Critically Endangered
Certainly public,Reptilia,Squamata,2169.008,2603.53,Endangered
Condition task,Amphibia,Squamata,3019.559,409.86,Vulnerable
Seven news,Reptilia,Anura,871.587,1025.23,Least Concern
Cause participant,Aves,Passeriformes,3234.449,2882.19,Critically Endangered
But early,Actinopterygii,Squamata,3981.884,1949.59,Critically Endangered
Prove whose,Amphibia,Passeriformes,3439.857,917.14,Vulnerable
Picture need,Amphibia,Rodentia,1346.072,485.49,Endangered
Population blue,Mammalia,Rodentia,253.469,1750.32,Extinct in the Wild
We it,Aves,Squamata,1523.765,1891.26,Least Concern
Well weight,Reptilia,Passeriformes,4588.254,2754.73,Critically Endangered
Top increase,Actinopterygii,Rodentia,2836.003,2903.52,Extinct in the Wild
Open agree,Actinopterygii,Anura,4594.435,890.65,Endangered
Cell someone,Actinopterygii,Rodentia,4599.316,2953.74,Near Threatened
Remember mouth,Reptilia,Carnivora,2389.2,2988.06,Least Concern
Although begin,Amphibia,Squamata,4372.231,1842.26,Endangered
Forget mission,Reptilia,Primates,1568.464,2307.72,Vulnerable
Voice image,Reptilia,Passeriformes,1640.161,1449.13,Endangered
Mr plan,Actinopterygii,Carnivora,3238.549,296.53,Least Concern
Stock environment,Reptilia,Squamata,2877.11,2272.25,Near Threatened
Scene option,Aves,Anura,4111.721,2946.07,Extinct in the Wild
Respond at,Mammalia,Rodentia,2671.649,2952.52,Extinct in the Wild
Pm go,Aves,Passeriformes,4255.088,1973.91,Near Threatened
Gas opportunity,Actinopterygii,Squamata,4085.546,1067.1,Extinct in the Wild
Body hair,Mammalia,Squamata,2240.41,2655.19,Vulnerable
Feel hour,Aves,Primates,1525.761,1426.6,Extinct in the Wild
Child also,Amphibia,Primates,3666.091,325.4,Critically Endangered
As production,Reptilia,Squamata,3403.212,1852.0,Least Concern
Authority hold,Mammalia,Squamata,1275.112,182.97,Near Threatened
Across suffer,Actinopterygii,Squamata,3003.435,827.13,Least Concern
Require structure,Mammalia,Anura,3126.485,1158.53,Critically Endangered
Base local,Actinopterygii,Carnivora,176.161,344.23,Vulnerable
Side return,Actinopterygii,Carnivora,2625.543,2152.29,Near Threatened
Coach sort,Amphibia,Primates,1430.847,2604.72,Extinct in the Wild
Sometimes the,Mammalia,Anura,672.676,1399.14,Critically Endangered
Collection mother,Reptilia,Carnivora,4791.72,586.07,Extinct in the Wild
Without image,Reptilia,Primates,4515.73,2736.38,Critically Endangered
Apply Democrat,Aves,Carnivora,4913.55,1550.88,Endangered
Job really,Reptilia,Squamata,2921.923,1698.73,Critically Endangered
Artist newspaper,Mammalia,Anura,4453.849,1649.26,Vulnerable
Though official,Aves,Primates,3900.677,2054.84,Near Threatened
Style cell,Mammalia,Squamata,922.953,2240.75,Least Concern
Compare involve,Actinopterygii,Squamata,726.798,1810.86,Endangered
Note responsibility,Amphibia,Primates,4677.347,2585.28,Vulnerable
Believe population,Reptilia,Carnivora,1943.805,74.04,Least Concern
Another movement,Amphibia,Primates,1544.177,273.46,Near Threatened
Either model,Mammalia,Anura,1058.622,276.77,Endangered
Star arm,Reptilia,Anura,1469.707,1851.53,Vulnerable
Ground media,Reptilia,Carnivora,1833.194,1101.04,Near Threatened
Data popular,Amphibia,Rodentia,3813.229,2060.21,Vulnerable
Work movie,Actinopterygii,Carnivora,1584.984,2192.46,Vulnerable
Usually thank,Aves,Passeriformes,1744.16,14.86,Vulnerable
Hit song,Mammalia,Passeriformes,2925.902,2367.97,Least Concern
Long lay,Mammalia,Squamata,2954.867,856.42,Least Concern
Issue effort,Mammalia,Carnivora,3839.346,2089.1,Endangered
Hour industry,Actinopterygii,Anura,4695.026,702.43,Vulnerable
Laugh general,Amphibia,Primates,1923.184,168.7,Critically Endangered
Knowledge education,Actinopterygii,Anura,3431.497,1639.59,Extinct in the Wild
Education black,Mammalia,Passeriformes,235.639,2571.13,Least Concern
Late rather,Amphibia,Carnivora,3356.447,2584.29,Vulnerable
Itself what,Mammalia,Carnivora,3848.463,1435.03,Near Threatened
Difference south,Reptilia,Carnivora,4586.704,2969.17,Endangered
World listen,Reptilia,Carnivora,1428.395,319.12,Near Threatened
Cut control,Amphibia,Carnivora,4538.472,519.63,Critically Endangered
Certainly provide,Mammalia,Rodentia,729.489,2245.01,Endangered
Goal baby,Reptilia,Squamata,3728.476,2056.43,Endangered
Pattern those,Mammalia,Primates,4742.584,1884.1,Critically Endangered
My hair,Actinopterygii,Carnivora,2162.778,697.95,Near Threatened
He take,Mammalia,Squamata,20.714,504.04,Near Threatened
Message down,Aves,Squamata,3174.361,2136.45,Near Threatened
Small indicate,Mammalia,Carnivora,665.251,2261.07,Vulnerable
Woman fund,Reptilia,Anura,4883.411,509.52,Endangered
Meeting appear,Amphibia,Passeriformes,556.123,1157.35,Vulnerable
None pressure,Amphibia,Passeriformes,3951.313,2465.69,Critically Endangered
Reflect should,Aves,Carnivora,2721.577,2573.72,Extinct in the Wild
Like style,Mammalia,Passeriformes,1556.961,1852.18,Near Threatened
Word lose,Actinopterygii,Squamata,403.908,2103.38,Near Threatened
Plant plant,Aves,Primates,871.19,850.74,Critically Endangered
Man knowledge,Actinopterygii,Primates,2904.331,2233.66,Least Concern
Low wide,Mammalia,Rodentia,3535.985,992.03,Extinct in the Wild
Bad shoulder,Mammalia,Anura,2406.541,1147.19,Endangered
Local low,Reptilia,Rodentia,4768.576,1547.18,Near Threatened
Score movie,Actinopterygii,Primates,2045.674,385.44,Near Threatened
Similar program,Amphibia,Squamata,3433.925,1315.67,Critically Endangered
Up fast,Reptilia,Primates,723.146,879.16,Extinct in the Wild
Than rate,Mammalia,Squamata,1414.145,1798.93,Endangered
Speech team,Aves,Squamata,1242.533,1855.78,Endangered
Like between,Amphibia,Rodentia,2400.324,2277.01,Least Concern
Describe sister,Aves,Passeriformes,2595.893,846.13,Extinct in the Wild
Cause good,Reptilia,Rodentia,294.327,1108.63,Critically Endangered
Similar let,Mammalia,Carnivora,711.938,741.65,Least Concern
Address above,Aves,Primates,797.144,2926.97,Extinct in the Wild
Stay certainly,Amphibia,Squamata,1121.675,1153.79,Near Threatened
Your economic,Aves,Anura,537.778,2023.85,Critically Endangered
Example reach,Aves,Squamata,633.069,679.78,Least Concern
Style leader,Actinopterygii,Primates,342.845,417.39,Extinct in the Wild
Security rock,Amphibia,Passeriformes,2661.292,1169.19,Critically Endangered
After describe,Actinopterygii,Passeriformes,3046.894,693.82,Critically Endangered
Alone good,Aves,Anura,3999.384,1798.21,Critically Endangered
Pick amount,Mammalia,Carnivora,4829.618,320.86,Critically Endangered
Seat position,Actinopterygii,Squamata,449.348,486.31,Critically Endangered
Apply fire,Reptilia,Carnivora,4481.915,2438.61,Extinct in the Wild
Back difficult,Mammalia,Carnivora,2879.189,1402.58,Least Concern
Wind senior,Reptilia,Carnivora,1555.4,1366.36,Least Concern
Call candidate,Actinopterygii,Anura,1178.253,2762.84,Critically Endangered
Large partner,Mammalia,Carnivora,1354.705,2635.81,Near Threatened
Gas candidate,Actinopterygii,Primates,1139.385,2534.15,Critically Endangered
Represent short,Mammalia,Rodentia,4285.239,1585.59,Extinct in the Wild
Five area,Mammalia,Primates,2902.764,1910.26,Vulnerable
Surface international,Aves,Anura,4848.987,143.19,Near Threatened
Color economic,Mammalia,Rodentia,1025.412,2002.49,Critically Endangered
Our up,Aves,Rodentia,1410.719,1825.89,Least Concern
Tree large,Actinopterygii,Rodentia,3489.616,1691.71,Critically Endangered
Level necessary,Mammalia,Passeriformes,817.227,1284.66,Near Threatened
Many list,Actinopterygii,Passeriformes,1485.721,898.99,Extinct in the Wild
Hope government,Actinopterygii,Carnivora,4120.985,1797.13,Vulnerable
Sound until,Amphibia,Anura,117.121,2991.21,Near Threatened
Support fall,Actinopterygii,Carnivora,459.215,707.37,Extinct in the Wild
Radio health,Aves,Anura,2594.164,1413.72,Least Concern
Term building,Actinopterygii,Squamata,2495.931,912.54,Least Concern
Quickly analysis,Mammalia,Anura,4120.002,1297.04,Near Threatened
North really,Amphibia,Rodentia,2950.542,872.89,Least Concern
Body pull,Actinopterygii,Anura,201.261,1867.67,Extinct in the Wild
Sound protect,Mammalia,Squamata,494.776,2544.8,Critically Endangered
When certain,Amphibia,Anura,1810.537,1252.02,Vulnerable
East including,Reptilia,Primates,4869.241,634.24,Near Threatened
Director trip,Amphibia,Rodentia,4003.391,1308.87,Extinct in the Wild
Important wide,Actinopterygii,Anura,2153.712,181.55,Near Threatened
Class truth,Amphibia,Anura,4323.665,951.46,Extinct in the Wild
Language end,Amphibia,Primates,4301.991,2123.48,Endangered
Public guy,Aves,Anura,1933.053,325.07,Vulnerable
Tree picture,Actinopterygii,Anura,4926.792,1740.89,Vulnerable
Here teach,Reptilia,Rodentia,3563.03,1682.85,Endangered
Many debate,Reptilia,Carnivora,222.234,1794.92,Extinct in the Wild
Election very,Reptilia,Squamata,1120.5,2321.65,Extinct in the Wild
Raise effort,Actinopterygii,Primates,2839.82,1130.79,Least Concern
Sort usually,Amphibia,Passeriformes,3578.657,1939.68,Vulnerable
Manager red,Mammalia,Rodentia,3724.852,2864.59,Least Concern
Build radio,Mammalia,Passeriformes,3673.218,2826.28,Extinct in the Wild
Stay bank,Aves,Rodentia,4387.013,1953.79,Vulnerable
Sort feeling,Actinopterygii,Anura,2291.99,2751.0,Least Concern
Pay yourself,Mammalia,Squamata,2510.213,1303.01,Vulnerable
Back worker,Aves,Anura,2078.541,107.25,Least Concern
Sea member,Aves,Primates,2939.482,1124.29,Least Concern
See assume,Aves,Anura,3117.11,1747.11,Least Concern
Piece culture,Reptilia,Squamata,830.054,506.86,Least Concern
Skin add,Aves,Squamata,1757.619,2086.81,Endangered
Education room,Actinopterygii,Primates,1604.376,254.19,Critically Endangered
Step camera,Amphibia,Carnivora,2837.178,2250.6,Extinct in the Wild
Place draw,Amphibia,Squamata,1784.152,1123.63,Endangered
Other true,Reptilia,Anura,1690.927,1464.13,Least Concern
Until get,Aves,Carnivora,1000.991,1528.25,Vulnerable
Building first,Reptilia,Rodentia,240.599,255.71,Near Threatened
Finally there,Reptilia,Anura,1781.717,2698.89,Extinct in the Wild
Fine goal,Reptilia,Carnivora,4619.656,1778.54,Near Threatened
Single important,Actinopterygii,Primates,2111.14,576.15,Least Concern
Line appear,Actinopterygii,Primates,4931.683,2856.29,Vulnerable
Generation organization,Mammalia,Passeriformes,613.498,1611.03,Near Threatened
Value you,Actinopterygii,Primates,3548.177,503.61,Extinct in the Wild
Represent new,Amphibia,Carnivora,3983.779,2586.84,Critically Endangered
Beyond station,Amphibia,Rodentia,1833.897,1069.57,Near Threatened
Ago true,Actinopterygii,Squamata,2367.659,2147.88,Least Concern
Official road,Mammalia,Rodentia,3564.063,1142.72,Near Threatened
Require save,Aves,Primates,2528.275,1361.47,Least Concern
Time art,Actinopterygii,Anura,1063.201,1836.75,Least Concern
Material major,Aves,Carnivora,3251.347,2517.26,Endangered
Move TV,Actinopterygii,Anura,2014.19,2140.38,Extinct in the Wild
Maybe lot,Actinopterygii,Carnivora,1024.985,2584.42,Extinct in the Wild
Glass gun,Aves,Rodentia,2734.383,2919.83,Critically Endangered
Letter over,Amphibia,Primates,2454.851,477.98,Extinct in the Wild
Drive wind,Aves,Rodentia,2580.965,2586.96,Vulnerable
Area visit,Amphibia,Rodentia,4076.193,2591.94,Endangered
Religious also,Mammalia,Squamata,1321.218,535.8,Least Concern
Major meet,Reptilia,Primates,2164.731,2868.46,Near Threatened
Father drug,Aves,Squamata,2019.929,1584.89,Extinct in the Wild
State the,Amphibia,Primates,2740.58,2788.42,Least Concern
Husband significant,Actinopterygii,Anura,134.295,348.53,Near Threatened
Meet with,Mammalia,Primates,1499.864,32.0,Vulnerable
Result series,Aves,Squamata,3906.649,2461.3,Near Threatened
Mention song,Mammalia,Primates,1745.129,349.81,Near Threatened
Major enough,Reptilia,Squamata,4453.302,1502.46,Critically Endangered
Season yeah,Aves,Anura,4511.383,2637.11,Least Concern
Especially build,Mammalia,Squamata,2963.518,10.95,Endangered
Push experience,Amphibia,Rodentia,4811.62,1525.23,Extinct in the Wild
Late street,Reptilia,Primates,2527.341,1302.29,Endangered
Cultural hospital,Mammalia,Rodentia,3629.404,8.02,Extinct in the Wild
Such sport,Amphibia,Squamata,2463.925,2686.68,Vulnerable
Successful section,Mammalia,Passeriformes,4780.523,2741.86,Endangered
Play culture,Amphibia,Primates,1400.826,1168.98,Critically Endangered
Big center,Amphibia,Anura,3415.62,2116.8,Endangered
Body management,Actinopterygii,Passeriformes,318.366,1529.96,Near Threatened
Physical including,Amphibia,Carnivora,4316.487,2703.88,Vulnerable
Build type,Reptilia,Rodentia,3037.229,1317.69,Endangered
Issue send,Aves,Rodentia,1460.079,2566.48,Near Threatened
Rock sister,Actinopterygii,Passeriformes,4638.796,2743.01,Near Threatened
Minute across,Aves,Carnivora,3557.999,80.48,Extinct in the Wild
Economy knowledge,Actinopterygii,Squamata,3899.696,800.22,Critically Endangered
Through we,Mammalia,Carnivora,1266.502,1279.25,Vulnerable
Stop four,Amphibia,Anura,3035.63,2959.65,Near Threatened
Yes receive,Reptilia,Anura,4304.629,2721.24,Critically Endangered
Position consumer,Aves,Passeriformes,348.851,2363.67,Endangered
Line level,Reptilia,Passeriformes,3907.367,2379.84,Critically Endangered
Model floor,Mammalia,Anura,538.93,1643.01,Critically Endangered
Idea floor,Reptilia,Carnivora,1390.327,976.65,Near Threatened
Light light,Reptilia,Rodentia,4493.103,1803.54,Critically Endangered
Point cold,Actinopterygii,Carnivora,2741.063,345.5,Endangered
Operation write,Actinopterygii,Primates,3758.295,463.42,Endangered
Bill wide,Aves,Anura,2126.281,2953.07,Vulnerable
Thank low,Mammalia,Squamata,289.122,1569.0,Extinct in the Wild
Community knowledge,Actinopterygii,Anura,13.188,1222.81,Critically Endangered
Movie strong,Aves,Rodentia,4557.642,2656.96,Least Concern
Same quite,Mammalia,Squamata,3754.175,1356.21,Endangered
Opportunity parent,Reptilia,Carnivora,2269.524,896.07,Critically Endangered
Mouth use,Aves,Passeriformes,3055.058,258.46,Vulnerable
Plant effort,Mammalia,Anura,1389.612,784.55,Extinct in the Wild
Suddenly explain,Actinopterygii,Passeriformes,2388.068,1051.61,Vulnerable
Teach face,Mammalia,Rodentia,1205.673,2587.06,Critically Endangered
Member if,Amphibia,Carnivora,1001.092,115.81,Extinct in the Wild
Ready condition,Aves,Rodentia,115.82,1495.38,Vulnerable
Majority leave,Aves,Primates,3847.246,1360.64,Critically Endangered
Painting pattern,Reptilia,Carnivora,455.913,1368.04,Extinct in the Wild
Majority although,Reptilia,Passeriformes,1262.491,2689.62,Vulnerable
Bed form,Mammalia,Anura,2464.491,2713.94,Vulnerable
Step wait,Reptilia,Squamata,2850.018,557.53,Least Concern
Garden respond,Mammalia,Squamata,3689.962,2867.41,Extinct in the Wild
Discuss yourself,Actinopterygii,Carnivora,2161.079,1875.64,Vulnerable
Require show,Aves,Anura,4839.047,2769.2,Extinct in the Wild
Ten often,Aves,Rodentia,2637.364,1656.14,Extinct in the Wild
Culture as,Mammalia,Passeriformes,4257.013,1252.17,Critically Endangered
Focus here,Actinopterygii,Rodentia,2996.336,417.37,Extinct in the Wild
Entire forward,Reptilia,Anura,1413.615,1843.05,Least Concern
Spring clear,Actinopterygii,Primates,412.244,1154.45,Endangered
No everybody,Actinopterygii,Anura,805.319,1444.24,Endangered
Space us,Mammalia,Squamata,76.206,1835.79,Critically Endangered
Particular remain,Mammalia,Anura,1732.932,463.54,Critically Endangered
Task onto,Aves,Carnivora,3078.356,15.07,Near Threatened
Treat scene,Mammalia,Carnivora,2551.045,2613.71,Endangered
Among someone,Actinopterygii,Carnivora,4320.177,6.7,Extinct in the Wild
Shoulder during,Mammalia,Anura,1132.135,53.06,Near Threatened
Travel would,Actinopterygii,Rodentia,4427.054,1777.11,Vulnerable
Human boy,Aves,Anura,331.39,2408.69,Least Concern
Get marriage,Aves,Carnivora,1624.701,772.37,Extinct in the Wild
Fund civil,Actinopterygii,Carnivora,4588.916,511.82,Least Concern
Much feel,Actinopterygii,Rodentia,3086.86,1831.28,Least Concern
His drug,Actinopterygii,Carnivora,4232.749,806.66,Vulnerable
Behind guess,Actinopterygii,Rodentia,144.759,2497.87,Critically Endangered
What affect,Mammalia,Squamata,432.275,128.85,Endangered
Party at,Amphibia,Squamata,1773.929,2560.2,Vulnerable
Around professor,Mammalia,Squamata,4227.769,2679.73,Vulnerable
On past,Amphibia,Squamata,1260.809,298.28,Least Concern
Alone base,Aves,Anura,2217.162,513.31,Near Threatened
Almost machine,Amphibia,Rodentia,385.181,2922.53,Endangered
By notice,Actinopterygii,Squamata,88.355,1635.29,Least Concern
Off business,Aves,Anura,954.231,2004.28,Least Concern
Arrive fact,Aves,Anura,1291.173,690.81,Extinct in the Wild
Light form,Reptilia,Anura,3633.719,2521.64,Endangered
Left attorney,Aves,Squamata,3749.864,1530.27,Endangered
Weight prevent,Aves,Rodentia,1212.568,2934.87,Critically Endangered
Partner since,Aves,Primates,784.744,2305.76,Least Concern
College son,Reptilia,Carnivora,3915.551,2158.36,Endangered
Her difficult,Amphibia,Carnivora,3298.17,178.33,Near Threatened
East after,Mammalia,Rodentia,2722.723,685.52,Endangered
Section maybe,Amphibia,Carnivora,4260.865,1078.25,Critically Endangered
Raise agreement,Actinopterygii,Carnivora,1208.958,1572.36,Least Concern
Similar would,Reptilia,Primates,311.162,2807.15,Critically Endangered
Yourself moment,Mammalia,Anura,481.387,2203.99,Extinct in the Wild
Issue see,Actinopterygii,Primates,1257.149,1238.41,Vulnerable
Environment home,Amphibia,Primates,4620.394,2497.15,Near Threatened
Partner talk,Mammalia,Carnivora,329.059,1284.12,Critically Endangered
Perform story,Actinopterygii,Carnivora,4001.131,1835.67,Extinct in the Wild
Food daughter,Reptilia,Squamata,4161.588,1013.97,Near Threatened
Community yes,Amphibia,Rodentia,301.123,919.98,Critically Endangered
Believe how,Aves,Primates,4084.87,1514.84,Near Threatened
Each former,Aves,Anura,2991.117,1716.4,Least Concern
Radio experience,Aves,Primates,3250.042,1946.85,Extinct in the Wild
Great environment,Amphibia,Primates,2131.993,501.34,Critically Endangered
Social rather,Mammalia,Primates,781.3,832.63,Near Threatened
Politics may,Reptilia,Primates,2671.294,810.97,Vulnerable
Expect term,Reptilia,Rodentia,4257.291,2675.92,Vulnerable
Agree trouble,Actinopterygii,Anura,4861.762,732.74,Endangered
Throughout similar,Mammalia,Passeriformes,243.821,2891.69,Vulnerable
Usually arm,Actinopterygii,Passeriformes,3700.475,388.82,Critically Endangered
Range half,Aves,Anura,135.938,1701.35,Extinct in the Wild
Seven organization,Amphibia,Carnivora,194.205,2489.29,Endangered
Eight rule,Aves,Anura,565.128,1534.78,Endangered
Soon door,Aves,Rodentia,755.618,20.16,Extinct in the Wild
Report business,Reptilia,Anura,1085.233,1788.61,Near Threatened
Which reduce,Reptilia,Anura,2333.425,240.74,Near Threatened
Plant blood,Mammalia,Anura,3218.248,2722.57,Near Threatened
Lead gun,Amphibia,Squamata,2094.724,1477.38,Extinct in the Wild
Third opportunity,Actinopterygii,Anura,770.03,600.06,Critically Endangered
Hair candidate,Aves,Rodentia,4186.317,2904.23,Vulnerable
Financial crime,Amphibia,Squamata,4206.318,919.16,Critically Endangered
Traditional others,Reptilia,Anura,909.666,2135.61,Near Threatened
Nothing sure,Actinopterygii,Rodentia,787.184,1346.35,Extinct in the Wild
Establish power,Mammalia,Squamata,2213.307,493.53,Near Threatened
Or education,Actinopterygii,Anura,3002.024,98.78,Vulnerable
Force vote,Actinopterygii,Primates,1321.597,2257.34,Endangered
Very speak,Reptilia,Passeriformes,2679.535,1375.78,Endangered
Responsibility consider,Actinopterygii,Passeriformes,2833.093,1413.16,Least Concern
Into before,Amphibia,Rodentia,2243.32,2026.65,Near Threatened
Near well,Reptilia,Squamata,3211.109,665.43,Vulnerable
Customer maintain,Amphibia,Squamata,3717.286,487.73,Critically Endangered
Black none,Aves,Rodentia,3433.959,1803.47,Near Threatened
Available right,Reptilia,Anura,1669.561,2492.16,Vulnerable
Shoulder contain,Actinopterygii,Rodentia,2715.901,2720.25,Least Concern
Speech medical,Actinopterygii,Primates,1869.227,1381.64,Endangered
Manage including,Aves,Carnivora,3075.855,2022.73,Vulnerable
Police summer,Mammalia,Passeriformes,920.644,1409.27,Near Threatened
Begin face,Aves,Carnivora,3924.673,754.84,Least Concern
Among enough,Amphibia,Passeriformes,2344.632,1224.19,Least Concern
Step raise,Aves,Squamata,10.215,422.78,Critically Endangered
Learn source,Amphibia,Carnivora,2082.123,1942.34,Extinct in the Wild
Loss spring,Aves,Carnivora,917.93,668.66,Critically Endangered
Half author,Amphibia,Squamata,338.646,2893.49,Least Concern
Set necessary,Actinopterygii,Rodentia,2069.503,2639.31,Near Threatened
Possible finally,Amphibia,Rodentia,4748.668,193.62,Critically Endangered
Pay soon,Mammalia,Rodentia,3655.955,641.78,Critically Endangered
Apply could,Aves,Rodentia,990.843,2916.31,Vulnerable
Manage society,Mammalia,Carnivora,3137.974,2038.24,Endangered
Add financial,Mammalia,Anura,2153.612,2471.83,Extinct in the Wild
Kitchen little,Mammalia,Anura,4570.948,1974.32,Critically Endangered
Describe responsibility,Mammalia,Carnivora,3079.592,2405.15,Endangered
Rest without,Amphibia,Anura,1393.619,2895.78,Near Threatened
Black herself,Aves,Primates,2121.451,2844.4,Least Concern
Same financial,Reptilia,Primates,1932.828,1976.76,Near Threatened
Fund store,Amphibia,Carnivora,4047.373,1051.83,Near Threatened
News same,Reptilia,Squamata,1221.341,410.02,Endangered
Choice believe,Actinopterygii,Anura,3607.358,1992.59,Vulnerable
Follow special,Reptilia,Anura,3532.519,679.65,Extinct in the Wild
Check receive,Amphibia,Anura,1900.565,2252.63,Least Concern
Necessary data,Aves,Primates,4740.661,1989.84,Critically Endangered
Such allow,Reptilia,Carnivora,1040.881,1237.17,Least Concern
Subject market,Actinopterygii,Anura,2585.554,1796.96,Critically Endangered
Unit address,Aves,Rodentia,1314.082,2286.53,Near Threatened
Somebody able,Mammalia,Primates,3026.602,2016.05,Endangered
Time capital,Amphibia,Anura,2848.496,1987.54,Least Concern
Example rise,Aves,Anura,364.449,330.97,Near Threatened
Seat even,Actinopterygii,Passeriformes,4531.989,2133.37,Least Concern
Pattern ability,Reptilia,Anura,429.091,1209.63,Near Threatened
Create season,Amphibia,Carnivora,4813.037,1618.32,Vulnerable
Which size,Aves,Rodentia,173.169,1203.26,Critically Endangered
Then Republican,Reptilia,Squamata,1165.301,450.73,Vulnerable
Six personal,Amphibia,Carnivora,1133.968,2630.24,Near Threatened
Office style,Mammalia,Passeriformes,4332.882,2049.2,Endangered
Order race,Reptilia,Squamata,3519.362,2123.55,Least Concern
Listen central,Mammalia,Carnivora,2330.242,2521.6,Critically Endangered
Rest amount,Amphibia,Primates,1484.699,1280.2,Endangered
Work force,Mammalia,Rodentia,3155.952,138.18,Extinct in the Wild
Nor whole,Aves,Carnivora,2170.604,827.19,Vulnerable
On full,Actinopterygii,Primates,440.461,253.45,Extinct in the Wild
Beyond better,Aves,Anura,1945.258,2343.47,Extinct in the Wild
See some,Aves,Rodentia,338.246,821.38,Extinct in the Wild
Speak successful,Reptilia,Carnivora,3961.303,92.01,Near Threatened
Property happy,Mammalia,Rodentia,4383.85,501.17,Vulnerable
Song strategy,Amphibia,Anura,633.464,2962.42,Endangered
Clearly character,Actinopterygii,Anura,3551.439,506.97,Endangered
She difficult,Mammalia,Carnivora,1638.767,1783.94,Extinct in the Wild
Too evening,Amphibia,Primates,2570.867,2420.07,Near Threatened
Also thus,Mammalia,Anura,1096.562,1234.72,Vulnerable
Whole carry,Actinopterygii,Squamata,4105.46,190.94,Least Concern
Particular price,Amphibia,Rodentia,883.281,111.27,Critically Endangered
Very easy,Reptilia,Primates,4383.055,2436.87,Near Threatened
Support west,Aves,Squamata,4690.576,182.59,Endangered
Dream rather,Actinopterygii,Primates,4615.421,1607.52,Extinct in the Wild
Picture anything,Reptilia,Anura,4937.201,488.92,Vulnerable
Those hold,Reptilia,Passeriformes,2300.539,548.79,Least Concern
Get support,Amphibia,Anura,1811.512,390.17,Least Concern
Tell car,Amphibia,Rodentia,2548.801,2560.77,Near Threatened
Determine minute,Mammalia,Anura,499.562,1308.93,Near Threatened
Write help,Actinopterygii,Anura,1113.683,25.0,Endangered
North economic,Actinopterygii,Rodentia,4326.697,1872.03,Near Threatened
Various son,Mammalia,Anura,4473.589,1678.36,Critically Endangered
Until on,Actinopterygii,Rodentia,1119.486,2258.88,Endangered
Everybody each,Aves,Carnivora,422.946,621.4,Vulnerable
Develop as,Actinopterygii,Anura,3794.873,575.11,Least Concern
Room deal,Reptilia,Anura,2935.822,425.64,Near Threatened
Language commercial,Mammalia,Rodentia,1317.751,2447.83,Least Concern
Improve scientist,Mammalia,Carnivora,1766.024,2300.05,Extinct in the Wild
Say much,Amphibia,Primates,1961.554,1063.87,Least Concern
Painting make,Mammalia,Squamata,3113.109,1901.06,Vulnerable
Range throw,Mammalia,Primates,3861.971,2760.62,Extinct in the Wild
Actually who,Amphibia,Rodentia,4427.914,1523.73,Vulnerable
On agent,Mammalia,Primates,2803.028,1030.82,Endangered
West system,Mammalia,Rodentia,2115.008,2370.52,Vulnerable
Feel agent,Mammalia,Carnivora,1214.568,2339.54,Extinct in the Wild
Fight here,Mammalia,Squamata,836.361,2684.79,Near Threatened
Green suddenly,Reptilia,Passeriformes,4832.897,2552.68,Near Threatened
Full student,Aves,Passeriformes,270.428,86.28,Critically Endangered
Film change,Aves,Rodentia,2802.634,1379.41,Critically Endangered
Public development,Reptilia,Passeriformes,4583.447,649.86,Extinct in the Wild
Challenge hour,Amphibia,Carnivora,1969.128,1281.26,Near Threatened
Concern theory,Mammalia,Primates,4503.045,590.27,Endangered
Cup agree,Actinopterygii,Primates,2415.68,889.5,Critically Endangered
Effect kind,Aves,Rodentia,4766.512,1214.63,Vulnerable
Himself throughout,Mammalia,Anura,3852.521,1764.94,Extinct in the Wild
Painting memory,Aves,Primates,951.177,1646.49,Endangered
Edge section,Mammalia,Primates,3561.881,1243.92,Near Threatened
Point add,Aves,Carnivora,4497.656,2710.03,Near Threatened
Receive later,Mammalia,Squamata,218.331,2349.1,Endangered
Build choose,Reptilia,Squamata,2626.743,1805.25,Endangered
Until level,Reptilia,Carnivora,1760.617,903.33,Near Threatened
Party include,Aves,Passeriformes,1010.819,477.94,Endangered
Simply campaign,Amphibia,Passeriformes,1669.409,1902.52,Vulnerable
School own,Amphibia,Passeriformes,1364.45,1223.39,Vulnerable
Need small,Amphibia,Carnivora,973.16,1076.36,Near Threatened
