species,class,order,weight_kg,length_cm,conservation_status
City listen,Reptilia,Anura,3871.529,1090.83,Extinct in the Wild
Development trip,Amphibia,Primates,1031.283,1017.86,Extinct in the Wild
Feeling detail,Aves,Passeriformes,2489.467,2342.69,Endangered
Figure hope,Amphibia,Squamata,4692.492,414.38,Near Threatened
Training water,Actinopterygii,Anura,1927.762,220.58,Extinct in the Wild
Next control,Mammalia,Rodentia,149.858,1943.24,Near Threatened
Large college,Actinopterygii,Anura,1796.116,2872.64,Extinct in the Wild
Nature ask,Amphibia,Carnivora,1907.349,164.82,Endangered
Along production,Mammalia,Primates,954.169,1786.31,Extinct in the Wild
Product traditional,Actinopterygii,Rodentia,96.646,2638.82,Least Concern
Protect series,Actinopterygii,Squamata,910.764,2531.82,Critically Endangered
National director,Aves,Anura,642.275,663.97,Least Concern
Authority people,Aves,Passeriformes,3389.639,2284.47,Extinct in the Wild
Agreement open,Aves,Rodentia,2343.035,812.48,Extinct in the Wild
Military choose,Reptilia,Rodentia,4720.714,285.65,Least Concern
Officer between,Actinopterygii,Rodentia,3801.791,1944.88,Near Threatened
Station this,Amphibia,Rodentia,3463.848,1918.52,Endangered
Condition know,Mammalia,Passeriformes,4618.912,1308.75,Endangered
Team loss,Aves,Anura,2493.662,1444.63,Least Concern
Position method,Actinopterygii,Anura,3262.258,1287.58,Vulnerable
Despite animal,Aves,Primates,132.086,2427.69,Critically Endangered
Difficult painting,Actinopterygii,Carnivora,1982.75,2021.42,Vulnerable
Couple back,Mammalia,Primates,3299.198,1213.36,Least Concern
House here,Reptilia,Anura,2226.564,2416.39,Extinct in the Wild
Concern line,Actinopterygii,Anura,1578.039,2496.56,Least Concern
Level technology,Amphibia,Carnivora,1471.381,2446.1,Near Threatened
Success recently,Mammalia,Anura,910.367,446.83,Near Threatened
Beat life,Amphibia,Carnivora,4585.862,1702.99,Extinct in the Wild
Dog case,Mammalia,Squamata,4132.052,1476.11,Near Threatened
Inside site,Aves,Rodentia,2116.851,1570.84,Vulnerable
Parent college,Mammalia,Carnivora,1936.068,2546.3,Extinct in the Wild
Really can,Reptilia,Squamata,4431.466,2483.74,Extinct in the Wild
Raise especially,Mammalia,Squamata,4953.956,2245.83,Vulnerable
Plant message,Aves,Rodentia,3635.357,523.3,Critically Endangered
Even part,Reptilia,Anura,576.638,2669.04,Near Threatened
Tough shake,Actinopterygii,Rodentia,3564.294,2085.45,Endangered
Others attack,Aves,Primates,1593.745,1458.27,Vulnerable
Brother this,Aves,Carnivora,3432.021,1061.13,Endangered
Reduce city,Amphibia,Squamata,2007.664,993.68,Extinct in the Wild
Pay himself,Actinopterygii,Anura,3450.304,15.53,Vulnerable
Probably call,Actinopterygii,Passeriformes,4778.459,336.49,Vulnerable
Many finally,Aves,Rodentia,254.815,2683.91,Extinct in the Wild
Form when,Reptilia,Carnivora,2899.802,962.24,Endangered
Type risk,Actinopterygii,Anura,4075.714,1209.53,Vulnerable
Of store,Amphibia,Rodentia,3553.826,1752.61,Critically Endangered
Not everyone,Amphibia,Carnivora,2884.204,2452.74,Extinct in the Wild
Author cup,Actinopterygii,Primates,4328.715,2486.47,Critically Endangered
Face mission,Reptilia,Rodentia,4637.74,2938.58,Vulnerable
Peace sell,Amphibia,Rodentia,4174.399,2071.57,Critically Endangered
Thus audience,Aves,Passeriformes,1465.728,485.19,Endangered
East matter,Mammalia,Passeriformes,471.806,10.5,Least Concern
Never night,Actinopterygii,Carnivora,3082.102,325.13,Near Threatened
Enjoy brother,Mammalia,Carnivora,3689.518,917.81,Vulnerable
Professional travel,Reptilia,Primates,2785.485,1047.5,Vulnerable
Probably item,Actinopterygii,Primates,2194.482,559.54,Endangered
Human action,Mammalia,Carnivora,2757.682,2478.75,Near Threatened
Yard west,Actinopterygii,Rodentia,1910.478,2154.14,Vulnerable
Understand indicate,Actinopterygii,Anura,3935.244,1532.56,Near Threatened
Individual model,Mammalia,Rodentia,4539.74,373.21,Critically Endangered
Movie brother,Aves,Primates,4757.264,476.42,Near Threatened
Fill rate,Reptilia,Primates,4154.009,269.1,Extinct in the Wild
Include training,Mammalia,Squamata,102.205,2439.41,Near Threatened
Party challenge,Amphibia,Primates,1895.5,2283.69,Endangered
Yourself road,Actinopterygii,Anura,4242.457,2116.8,Endangered
Record many,Amphibia,Carnivora,753.931,2205.7,Critically Endangered
Together idea,Aves,Anura,2286.663,400.04,Least Concern
Gun something,Aves,Carnivora,3115.888,955.23,Least Concern
Spring doctor,Actinopterygii,Passeriformes,1592.214,2331.12,Critically Endangered
Wait soldier,Reptilia,Rodentia,3643.756,569.83,Extinct in the Wild
While sit,Amphibia,Anura,3547.461,729.93,Critically Endangered
Long cut,Reptilia,Primates,3677.852,616.01,Least Concern
Reveal tough,Reptilia,Primates,3938.08,846.57,Endangered
Traditional large,Actinopterygii,Primates,3796.265,1379.73,Critically Endangered
Arm per,Reptilia,Carnivora,238.407,2809.46,Near Threatened
Ago avoid,Mammalia,Anura,658.211,1242.61,Least Concern
South street,Amphibia,Primates,2604.224,1532.15,Critically Endangered
Analysis energy,Actinopterygii,Passeriformes,99.614,985.55,Extinct in the Wild
Share middle,Actinopterygii,Primates,4417.152,575.59,Least Concern
Bar during,Reptilia,Carnivora,4062.779,2443.5,Extinct in the Wild
I organization,Mammalia,Squamata,1030.461,1025.48,Critically Endangered
Population look,Amphibia,Primates,3450.465,2432.81,Least Concern
Present important,Reptilia,Carnivora,3268.11,533.15,Extinct in the Wild
Necessary leave,Actinopterygii,Rodentia,485.241,624.1,Endangered
Light small,Actinopterygii,Primates,3937.082,2683.42,Critically Endangered
Security commercial,Amphibia,Anura,4595.01,822.92,Least Concern
Wrong never,Amphibia,Anura,3681.974,1970.84,Endangered
Anyone country,Actinopterygii,Squamata,2518.681,448.86,Least Concern
Not grow,Reptilia,Passeriformes,3261.144,1329.04,Near Threatened
Political wrong,Aves,Carnivora,4221.359,2577.02,Vulnerable
Hit mention,Reptilia,Carnivora,4382.335,973.87,Extinct in the Wild
All technology,Actinopterygii,Rodentia,4658.714,400.59,Vulnerable
Also perhaps,Mammalia,Passeriformes,2302.64,1902.63,Endangered
After join,Actinopterygii,Squamata,4320.19,1404.03,Near Threatened
Son husband,Mammalia,Anura,1005.352,2472.39,Least Concern
Whatever at,Mammalia,Rodentia,2868.435,2039.75,Extinct in the Wild
Raise purpose,Mammalia,Passeriformes,3749.804,1174.99,Least Concern
Might peace,Actinopterygii,Rodentia,3486.71,1444.03,Vulnerable
Than PM,Reptilia,Rodentia,950.228,1045.29,Endangered
Moment goal,Actinopterygii,Anura,3221.953,2818.36,Near Threatened
Whether policy,Amphibia,Anura,4927.81,1417.8,Endangered
College glass,Reptilia,Passeriformes,1422.186,2422.65,Vulnerable
Whom current,Reptilia,Passeriformes,3954.364,1735.0,Near Threatened
Window challenge,Mammalia,Primates,2919.317,1186.83,Critically Endangered
Ever able,Mammalia,Passeriformes,2013.976,1187.27,Vulnerable
That black,Amphibia,Rodentia,2280.941,1894.29,Near Threatened
Half section,Reptilia,Rodentia,3694.394,1151.97,Vulnerable
His end,Actinopterygii,Rodentia,4290.848,498.7,Endangered
Read country,Reptilia,Squamata,1569.182,226.2,Critically Endangered
Note student,Amphibia,Primates,2477.16,899.34,Near Threatened
Cup happy,Reptilia,Passeriformes,2238.172,2805.52,Least Concern
Dark lay,Aves,Carnivora,3324.343,2869.6,Critically Endangered
Officer city,Aves,Carnivora,3827.297,1669.35,Critically Endangered
Issue reduce,Amphibia,Anura,1438.113,746.26,Vulnerable
West get,Aves,Anura,2011.893,816.29,Least Concern
Work thus,Aves,Passeriformes,4813.918,315.64,Extinct in the Wild
Focus recent,Amphibia,Rodentia,4489.327,2241.31,Least Concern
War street,Reptilia,Carnivora,3077.877,1140.03,Critically Endangered
Measure again,Reptilia,Carnivora,1103.419,1190.52,Vulnerable
Task become,Amphibia,Carnivora,1482.693,2609.22,Vulnerable
Defense morning,Reptilia,Squamata,4831.496,2959.21,Endangered
Top serious,Mammalia,Carnivora,4695.688,1085.52,Extinct in the Wild
Hotel look,Aves,Passeriformes,2410.382,1617.34,Near Threatened
Few around,Amphibia,Passeriformes,2932.514,1078.04,Vulnerable
Age measure,Mammalia,Squamata,1885.969,1969.88,Extinct in the Wild
Maintain off,Reptilia,Squamata,2774.359,2683.83,Critically Endangered
Speak listen,Amphibia,Passeriformes,3240.358,2863.01,Least Concern
Candidate first,Reptilia,Carnivora,2067.305,389.72,Least Concern
Worry great,Mammalia,Carnivora,4461.824,1120.96,Near Threatened
Campaign two,Actinopterygii,Anura,3531.532,2715.68,Critically Endangered
City fear,Actinopterygii,Squamata,3541.898,1181.61,Vulnerable
Likely performance,Actinopterygii,Rodentia,396.899,1309.85,Near Threatened
Pull down,Mammalia,Squamata,4348.211,614.57,Critically Endangered
Daughter all,Mammalia,Squamata,4006.858,1875.64,Extinct in the Wild
Hot write,Actinopterygii,Primates,79.378,1027.5,Endangered
Artist ability,Actinopterygii,Primates,3989.495,669.68,Near Threatened
Center student,Actinopterygii,Squamata,2737.945,657.6,Critically Endangered
Officer age,Mammalia,Carnivora,3090.461,1224.84,Vulnerable
Body modern,Aves,Primates,1272.637,2788.06,Least Concern
Summer community,Amphibia,Anura,1346.625,306.15,Near Threatened
Change push,Reptilia,Passeriformes,3051.772,1787.05,Vulnerable
Card western,Amphibia,Rodentia,1911.609,752.46,Vulnerable
Where great,Actinopterygii,Rodentia,4593.615,2566.08,Endangered
Structure prove,Actinopterygii,Passeriformes,3633.375,1826.78,Vulnerable
List occur,Actinopterygii,Rodentia,1731.361,658.76,Extinct in the Wild
Vote tree,Mammalia,Carnivora,3998.893,1529.71,Critically Endangered
Less born,Mammalia,Primates,2698.978,375.04,Extinct in the Wild
Show get,Actinopterygii,Squamata,487.841,2068.56,Near Threatened
President much,Actinopterygii,Primates,2835.871,1816.93,Endangered
Lot economic,Aves,Passeriformes,1056.716,826.33,Endangered
And nothing,Amphibia,Primates,3743.807,2253.74,Endangered
Suggest offer,Amphibia,Primates,3009.455,517.78,Vulnerable
Mission which,Reptilia,Anura,3250.484,529.61,Critically Endangered
Everybody rich,Actinopterygii,Passeriformes,1802.059,1764.99,Extinct in the Wild
Where anything,Aves,Passeriformes,2830.698,1760.99,Least Concern
Office walk,Actinopterygii,Squamata,794.644,779.14,Critically Endangered
Thing blood,Aves,Primates,1532.623,1741.74,Least Concern
Officer bring,Actinopterygii,Passeriformes,3654.365,1422.55,Vulnerable
Take how,Aves,Primates,2650.144,359.03,Critically Endangered
Instead what,Actinopterygii,Squamata,1684.669,2679.64,Least Concern
Brother research,Aves,Squamata,3955.828,725.49,Critically Endangered
Clearly outside,Reptilia,Rodentia,2384.139,2456.24,Critically Endangered
Unit art,Mammalia,Carnivora,4241.786,2401.57,Critically Endangered
Least discover,Amphibia,Squamata,662.335,1513.96,Extinct in the Wild
Wind commercial,Actinopterygii,Passeriformes,806.786,2930.47,Extinct in the Wild
History can,Actinopterygii,Rodentia,2028.942,1316.0,Critically Endangered
Former control,Actinopterygii,Rodentia,1307.526,1984.35,Extinct in the Wild
House seven,Amphibia,Primates,1327.36,1244.15,Extinct in the Wild
Resource direction,Amphibia,Squamata,3779.713,923.51,Endangered
Environmental learn,Actinopterygii,Primates,4434.572,2960.91,Extinct in the Wild
Tv ready,Actinopterygii,Squamata,4444.884,2217.82,Least Concern
Lose more,Mammalia,Primates,1363.824,1889.64,Vulnerable
Both pretty,Mammalia,Carnivora,3615.067,2928.47,Endangered
Hotel store,Mammalia,Carnivora,2192.407,974.87,Critically Endangered
Lay red,Reptilia,Squamata,3363.984,1069.9,Endangered
At instead,Mammalia,Squamata,4028.353,2187.36,Endangered
Movie could,Reptilia,Carnivora,48.326,1310.79,Extinct in the Wild
Own at,Aves,Primates,2871.983,615.9,Critically Endangered
Sign including,Aves,Carnivora,1566.617,923.69,Near Threatened
Outside water,Actinopterygii,Rodentia,2896.72,2017.32,Vulnerable
Enjoy ready,Actinopterygii,Squamata,1730.74,2962.98,Extinct in the Wild
Who daughter,Reptilia,Primates,1947.045,316.27,Vulnerable
Herself ball,Actinopterygii,Squamata,3904.266,546.44,Critically Endangered
Suffer receive,Amphibia,Carnivora,2622.134,1407.84,Least Concern
Do ago,Actinopterygii,Anura,554.977,1566.02,Endangered
Page effect,Reptilia,Anura,636.957,471.48,Endangered
Bit much,Amphibia,Passeriformes,1417.345,2820.67,Near Threatened
Family peace,Actinopterygii,Rodentia,2627.995,375.84,Near Threatened
Rule section,Reptilia,Primates,4445.561,2202.29,Least Concern
Suffer development,Aves,Carnivora,1148.294,633.89,Endangered
Remain be,Reptilia,Squamata,1651.99,1573.98,Vulnerable
Create become,Mammalia,Rodentia,384.786,692.1,Endangered
Manage project,Actinopterygii,Carnivora,518.739,2316.44,Least Concern
Throw serious,Amphibia,Carnivora,4569.93,731.62,Endangered
Receive personal,Aves,Squamata,3355.188,701.36,Least Concern
High economy,Actinopterygii,Squamata,3435.208,691.29,Vulnerable
Dark baby,Aves,Squamata,90.947,282.2,Near Threatened
Standard modern,Actinopterygii,Primates,2691.673,1371.73,Vulnerable
List financial,Actinopterygii,Passeriformes,2220.944,1712.59,Extinct in the Wild
Fly accept,Reptilia,Passeriformes,85.395,1322.25,Extinct in the Wild
Stage sell,Actinopterygii,Passeriformes,1752.978,2496.77,Extinct in the Wild
Lot sister,Aves,Passeriformes,3643.398,1554.92,Vulnerable
Main seek,Mammalia,Passeriformes,91.941,2072.11,Vulnerable
Loss positive,Actinopterygii,Rodentia,1386.256,1871.3,Vulnerable
Improve air,Reptilia,Primates,4390.707,2819.04,Endangered
Personal imagine,Mammalia,Anura,3160.082,2879.25,Least Concern
For drop,Mammalia,Squamata,3971.82,2191.11,Extinct in the Wild
Summer people,Mammalia,Carnivora,2216.667,1674.52,Least Concern
Able family,Mammalia,Rodentia,3400.279,476.34,Least Concern
Apply part,Aves,Anura,2079.666,1485.06,Extinct in the Wild
Modern than,Aves,Carnivora,354.138,277.08,Critically Endangered
Sell travel,Amphibia,Carnivora,2127.752,589.48,Extinct in the Wild
Already organization,Reptilia,Squamata,1162.362,325.49,Vulnerable
Professor bill,Actinopterygii,Rodentia,1350.994,1179.59,Extinct in the Wild
Late appear,Amphibia,Rodentia,3431.681,960.49,Least Concern
Number middle,Actinopterygii,Carnivora,1961.069,2202.78,Least Concern
Major happen,Aves,Squamata,1572.355,1790.95,Near Threatened
Black fall,Amphibia,Squamata,1231.797,2757.82,Vulnerable
Goal behind,Mammalia,Anura,354.751,1064.66,Near Threatened
Level sort,Actinopterygii,Carnivora,1489.499,1064.52,Least Concern
Ability these,Reptilia,Squamata,1046.365,886.69,Endangered
Charge specific,Mammalia,Squamata,59.412,341.57,Extinct in the Wild
Company way,Aves,Primates,2584.521,1938.54,Least Concern
Use even,Amphibia,Anura,4674.782,744.73,Extinct in the Wild
Contain hospital,Mammalia,Anura,2319.466,2285.29,Extinct in the Wild
Significant entire,Mammalia,Passeriformes,4371.568,2829.03,Near Threatened
Stay need,Actinopterygii,Rodentia,118.894,1248.51,Critically Endangered
Culture stay,Actinopterygii,Squamata,3370.963,332.32,Critically Endangered
Name impact,Mammalia,Squamata,3923.64,2877.72,Endangered
Remain dark,Actinopterygii,Carnivora,3909.854,1933.53,Endangered
Determine seek,Mammalia,Carnivora,3798.768,1956.22,Endangered
Police everybody,Aves,Rodentia,1395.46,2630.42,Critically Endangered
Kind police,Actinopterygii,Primates,3524.849,839.7,Near Threatened
Enjoy happen,Amphibia,Carnivora,1737.342,1576.2,Near Threatened
Your run,Reptilia,Primates,2979.543,1315.39,Vulnerable
Support smile,Aves,Anura,303.191,1832.37,Vulnerable
Second factor,Amphibia,Squamata,3606.649,832.04,Critically Endangered
Actually talk,Actinopterygii,Passeriformes,49.762,1243.65,Near Threatened
Determine security,Mammalia,Squamata,3440.329,508.62,Near Threatened
Sea voice,Amphibia,Passeriformes,1233.59,589.34,Vulnerable
Scientist prevent,Aves,Carnivora,2127.92,2721.3,Least Concern
Power that,Aves,Anura,261.527,2641.42,Critically Endangered
Up happy,Reptilia,Primates,1595.443,1776.2,Critically Endangered
System generation,Actinopterygii,Rodentia,3061.709,305.06,Endangered
These around,Aves,Squamata,1683.444,2928.8,Vulnerable
Analysis heavy,Amphibia,Anura,2569.85,1661.35,Near Threatened
Chair worry,Amphibia,Carnivora,107.546,1477.52,Near Threatened
Scene information,Mammalia,Anura,3504.903,87.54,Extinct in the Wild
Wrong south,Actinopterygii,Squamata,1073.055,65.92,Endangered
Well economic,Aves,Primates,4938.653,40.37,Vulnerable
Job TV,Actinopterygii,Squamata,2173.527,2801.28,Extinct in the Wild
Executive strategy,Actinopterygii,Rodentia,1013.778,1738.18,Vulnerable
Development discover,Mammalia,Squamata,3507.163,1928.73,Extinct in the Wild
Wait foot,Actinopterygii,Anura,1488.013,1463.78,Extinct in the Wild
Brother something,Actinopterygii,Anura,1947.499,1908.15,Vulnerable
System staff,Reptilia,Passeriformes,679.873,1687.42,Vulnerable
Case son,Reptilia,Anura,4625.893,186.65,Extinct in the Wild
Word coach,Amphibia,Passeriformes,1284.335,153.73,Critically Endangered
Field white,Amphibia,Carnivora,1317.47,443.48,Endangered
Matter job,Aves,Primates,4215.128,1538.84,Vulnerable
To value,Aves,Primates,4037.65,303.38,Vulnerable
Little star,Actinopterygii,Anura,4883.853,1496.56,Critically Endangered
Life might,Mammalia,Passeriformes,3309.117,1203.02,Vulnerable
Security least,Actinopterygii,Primates,2824.393,1588.48,Near Threatened
Play available,Mammalia,Anura,2184.331,2578.35,Extinct in the Wild
Admit argue,Actinopterygii,Rodentia,4976.734,2360.45,Near Threatened
International democratic,Actinopterygii,Carnivora,4913.474,647.55,Near Threatened
Hotel claim,Actinopterygii,Passeriformes,2211.882,2752.02,Endangered
Certainly sense,Actinopterygii,Primates,4554.77,2721.9,Least Concern
Main front,Actinopterygii,Rodentia,4375.183,896.38,Extinct in the Wild
Lot unit,Reptilia,Primates,1724.525,465.04,Critically Endangered
Executive his,Reptilia,Rodentia,1132.346,625.93,Endangered
Admit answer,Reptilia,Primates,158.13,160.6,Near Threatened
Friend push,Amphibia,Anura,756.148,665.11,Endangered
Dream among,Mammalia,Anura,2455.731,181.03,Near Threatened
Follow among,Reptilia,Passeriformes,357.395,1595.97,Extinct in the Wild
Degree behind,Actinopterygii,Passeriformes,1705.589,1673.69,Near Threatened
Still art,Amphibia,Primates,4472.268,356.72,Endangered
Each debate,Reptilia,Carnivora,3493.268,1648.7,Critically Endangered
Recognize Congress,Aves,Squamata,1351.219,361.39,Endangered
Set carry,Mammalia,Carnivora,3121.56,512.0,Critically Endangered
Heavy something,Mammalia,Passeriformes,1807.455,885.7,Vulnerable
Performance necessary,Amphibia,Passeriformes,477.128,927.88,Near Threatened
Long network,Amphibia,Primates,4224.605,2667.55,Least Concern
Morning north,Amphibia,Passeriformes,3315.924,1326.48,Vulnerable
Different lawyer,Aves,Carnivora,4362.087,2203.22,Extinct in the Wild
Myself role,Amphibia,Passeriformes,3012.72,1199.41,Extinct in the Wild
The trade,Actinopterygii,Carnivora,1844.774,1472.77,Least Concern
Might as,Aves,Primates,4863.878,2342.04,Extinct in the Wild
Onto evening,Mammalia,Rodentia,4097.287,400.54,Extinct in the Wild
Toward miss,Actinopterygii,Carnivora,177.455,1687.63,Critically Endangered
On owner,Amphibia,Squamata,4673.512,856.35,Vulnerable
Arm event,Actinopterygii,Passeriformes,3800.759,847.18,Least Concern
Add race,Aves,Rodentia,2381.852,979.88,Least Concern
Consider human,Reptilia,Carnivora,701.571,2954.63,Extinct in the Wild
Challenge animal,Mammalia,Anura,614.408,2245.09,Critically Endangered
Today picture,Amphibia,Squamata,2848.354,2413.72,Critically Endangered
Remember arm,Reptilia,Primates,2569.598,1268.38,Endangered
Everyone middle,Aves,Carnivora,70.988,2895.52,Least Concern
Start possible,Reptilia,Squamata,4321.123,2375.49,Near Threatened
Fact would,Mammalia,Passeriformes,2798.676,1647.52,Critically Endangered
Goal a,Mammalia,Primates,1382.233,2328.67,Endangered
Opportunity sit,Reptilia,Anura,655.856,197.9,Critically Endangered
Someone sound,Amphibia,Anura,3751.644,309.87,Vulnerable
Trip tend,Actinopterygii,Primates,2293.106,350.39,Critically Endangered
Quite hour,Actinopterygii,Rodentia,2868.285,2542.5,Extinct in the Wild
Lot question,Actinopterygii,Passeriformes,1999.242,2521.19,Near Threatened
Drug while,Amphibia,Anura,933.986,1546.46,Least Concern
Above support,Reptilia,Carnivora,878.946,2624.16,Near Threatened
Parent current,Amphibia,Carnivora,1275.394,2016.83,Least Concern
Wide them,Mammalia,Squamata,1108.204,2948.21,Near Threatened
Change house,Aves,Anura,2215.384,2688.64,Least Concern
Responsibility group,Aves,Primates,1565.1,1421.94,Least Concern
Blue agreement,Reptilia,Passeriformes,735.634,377.05,Least Concern
Its performance,Mammalia,Squamata,3199.905,1223.54,Near Threatened
Manage first,Aves,Rodentia,2251.835,2849.69,Critically Endangered
Course dark,Mammalia,Anura,756.907,1005.84,Vulnerable
Arm sign,Amphibia,Anura,4453.336,79.99,Near Threatened
Effect meet,Aves,Rodentia,3602.679,1750.04,Extinct in the Wild
Phone very,Mammalia,Rodentia,3567.482,2925.18,Endangered
Old game,Aves,Carnivora,4041.474,1396.95,Critically Endangered
Direction address,Reptilia,Primates,4268.658,1085.76,Critically Endangered
Person cold,Amphibia,Squamata,2682.381,373.31,Vulnerable
Rise beat,Aves,Passeriformes,2630.955,2056.44,Near Threatened
I table,Amphibia,Anura,1512.54,1991.73,Critically Endangered
Attention police,Aves,Passeriformes,4730.964,1253.41,Vulnerable
Force you,Mammalia,Carnivora,945.186,1865.5,Extinct in the Wild
Dark father,Aves,Carnivora,1865.968,228.47,Near Threatened
Opportunity over,Aves,Squamata,3150.876,1446.99,Vulnerable
Stay we,Actinopterygii,Carnivora,84.905,174.23,Endangered
Although size,Mammalia,Primates,901.537,205.31,Critically Endangered
You street,Amphibia,Primates,1666.004,1689.77,Endangered
Result purpose,Aves,Rodentia,610.554,1348.28,Near Threatened
Do expect,Aves,Rodentia,3625.352,1201.25,Critically Endangered
Enter let,Aves,Carnivora,577.968,208.32,Least Concern
Wait court,Actinopterygii,Rodentia,4151.416,886.07,Least Concern
Police blood,Amphibia,Squamata,3814.765,1286.75,Least Concern
Realize night,Mammalia,Passeriformes,3396.676,2724.85,Vulnerable
Law now,Mammalia,Passeriformes,1690.184,594.55,Critically Endangered
Loss design,Amphibia,Primates,4449.524,1846.72,Critically Endangered
Near two,Actinopterygii,Passeriformes,3968.899,2667.48,Critically Endangered
Statement better,Aves,Anura,3239.04,668.2,Endangered
Senior above,Reptilia,Primates,4880.389,525.56,Extinct in the Wild
Just always,Aves,Primates,3677.04,850.01,Endangered
Sort community,Mammalia,Rodentia,4600.69,2562.04,Extinct in the Wild
Especially other,Mammalia,Anura,3529.613,243.79,Near Threatened
Strategy manage,Actinopterygii,Squamata,1554.154,1771.97,Near Threatened
Determine history,Actinopterygii,Primates,4028.873,1042.31,Extinct in the Wild
American finally,Mammalia,Anura,398.853,151.07,Least Concern
Turn process,Amphibia,Primates,3734.365,827.04,Near Threatened
Particular model,Reptilia,Passeriformes,1797.647,1998.4,Least Concern
Need important,Mammalia,Squamata,2702.816,238.58,Endangered
Turn student,Amphibia,Rodentia,3759.443,705.18,Least Concern
Parent source,Aves,Primates,2622.378,333.11,Critically Endangered
Place become,Mammalia,Passeriformes,2644.507,2530.13,Endangered
Teach business,Actinopterygii,Carnivora,1816.657,2441.05,Critically Endangered
Ever south,Actinopterygii,Carnivora,1375.864,733.3,Endangered
Writer end,Reptilia,Rodentia,4861.387,384.44,Critically Endangered
Top mouth,Amphibia,Passeriformes,3736.233,1457.78,Near Threatened
Information bad,Aves,Carnivora,2624.267,617.6,Vulnerable
Main morning,Actinopterygii,Anura,2569.478,1965.05,Near Threatened
Just movie,Reptilia,Primates,885.223,600.65,Endangered
Pass explain,Mammalia,Anura,4167.839,2833.22,Near Threatened
Hundred fire,Aves,Rodentia,2580.71,1898.43,Extinct in the Wild
Line thank,Reptilia,Passeriformes,3799.043,1943.07,Endangered
Better law,Reptilia,Squamata,4126.774,607.13,Endangered
Toward memory,Reptilia,Passeriformes,2728.582,2022.71,Vulnerable
Most most,Reptilia,Squamata,524.41,1537.39,Endangered
Low mouth,Actinopterygii,Squamata,3759.651,2322.63,Near Threatened
New cut,Amphibia,Carnivora,3058.5,672.42,Vulnerable
Most bill,Reptilia,Passeriformes,3103.958,1362.94,Vulnerable
Add friend,Reptilia,Carnivora,4381.557,1974.5,Extinct in the Wild
Lot message,Reptilia,Anura,576.858,2702.54,Near Threatened
World federal,Actinopterygii,Primates,1555.763,1699.03,Critically Endangered
Hear less,Aves,Squamata,3676.159,2255.46,Near Threatened
Heavy parent,Reptilia,Passeriformes,56.136,1697.6,Near Threatened
Guy eye,Mammalia,Passeriformes,4121.675,310.83,Near Threatened
Option prove,Actinopterygii,Squamata,2429.145,1126.07,Critically Endangered
Paper space,Mammalia,Carnivora,799.293,533.21,Endangered
Attack interest,Reptilia,Rodentia,2993.843,417.96,Near Threatened
Without financial,Reptilia,Anura,3069.51,1050.33,Least Concern
Else low,Reptilia,Rodentia,2906.379,2192.35,Endangered
Which her,Actinopterygii,Carnivora,4882.633,1501.55,Endangered
Adult their,Mammalia,Passeriformes,622.358,802.41,Critically Endangered
Arrive best,Mammalia,Passeriformes,469.105,330.85,Near Threatened
Executive area,Reptilia,Squamata,176.988,1654.75,Vulnerable
Institution determine,Amphibia,Rodentia,328.043,589.62,Vulnerable
Star letter,Amphibia,Squamata,2081.098,954.8,Extinct in the Wild
Knowledge professor,Mammalia,Carnivora,1042.175,2196.09,Vulnerable
Audience production,Reptilia,Squamata,1944.846,2974.46,Critically Endangered
Might girl,Mammalia,Primates,300.163,600.87,Least Concern
South seven,Aves,Passeriformes,970.43,2133.36,Endangered
Detail resource,Reptilia,Rodentia,3171.822,1299.99,Endangered
Economic though,Mammalia,Squamata,3895.299,1812.82,Endangered
Future station,Amphibia,Carnivora,2509.581,2265.67,Extinct in the Wild
Thing test,Mammalia,Carnivora,1278.121,2758.79,Vulnerable
Say sit,Mammalia,Rodentia,4945.287,1949.82,Least Concern
Score teacher,Actinopterygii,Passeriformes,2616.232,2442.03,Extinct in the Wild
Walk admit,Mammalia,Passeriformes,2719.91,1723.87,Critically Endangered
Leave evening,Aves,Passeriformes,3113.934,1384.16,Near Threatened
Event building,Mammalia,Rodentia,1715.419,1056.11,Endangered
Sit financial,Mammalia,Squamata,4036.296,841.88,Critically Endangered
Top weight,Mammalia,Carnivora,3778.947,1330.58,Least Concern
President mention,Reptilia,Rodentia,4907.805,1813.55,Vulnerable
Message shoulder,Mammalia,Primates,3307.772,2318.51,Least Concern
Nearly rise,Actinopterygii,Rodentia,3063.162,2005.83,Endangered
Manager skin,Aves,Primates,4032.325,742.42,Least Concern
Soldier play,Aves,Passeriformes,3814.367,1574.81,Least Concern
Structure many,Amphibia,Carnivora,3977.104,2743.79,Critically Endangered
Cultural sound,Mammalia,Primates,3136.006,628.56,Vulnerable
Near discover,Mammalia,Primates,1418.508,1958.86,Endangered
Draw certainly,Mammalia,Anura,4591.246,2029.79,Near Threatened
Issue national,Reptilia,Carnivora,301.372,2355.66,Least Concern
Mean forget,Mammalia,Anura,3779.764,1854.9,Least Concern
Recently cell,Reptilia,Squamata,3061.712,2285.9,Vulnerable
Wide traditional,Mammalia,Passeriformes,1117.162,922.5,Least Concern
Within dog,Aves,Primates,1289.525,2627.72,Critically Endangered
When business,Mammalia,Passeriformes,1919.399,1444.17,Vulnerable
Tell newspaper,Mammalia,Primates,4167.942,2049.08,Critically Endangered
