species,class,order,weight_kg,length_cm,conservation_status
Future think,Reptilia,Passeriformes,70.927,1554.62,Least Concern
Return member,Aves,Squamata,1099.174,2811.93,Endangered
Best share,Reptilia,Squamata,2012.582,603.95,Endangered
Everybody compare,Amphibia,Primates,209.073,929.08,Extinct in the Wild
After magazine,Aves,Primates,1754.615,1374.45,Near Threatened
Tree professor,Actinopterygii,Anura,367.003,1031.95,Critically Endangered
Strong table,Amphibia,Passeriformes,2237.515,2045.45,Vulnerable
Much include,Aves,Carnivora,2716.949,2554.28,Least Concern
His ago,Aves,Rodentia,4926.766,2497.57,Vulnerable
Reach technology,Amphibia,Squamata,3681.01,2462.88,Endangered
End effort,Mammalia,Squamata,2761.464,2975.61,Least Concern
One least,Amphibia,Carnivora,749.608,1541.4,Endangered
Actually analysis,Mammalia,Squamata,3184.602,2371.84,Least Concern
Detail watch,Mammalia,Squamata,2210.676,1763.76,Near Threatened
Bit individual,Mammalia,Passeriformes,3793.853,2177.6,Endangered
Remain best,Reptilia,Primates,1064.293,1929.95,Critically Endangered
Too system,Aves,Rodentia,1217.495,1173.85,Extinct in the Wild
Surface say,Actinopterygii,Squamata,1652.501,1444.49,Near Threatened
Catch bank,Reptilia,Rodentia,332.449,2774.24,Vulnerable
Their traditional,Aves,Passeriformes,4281.186,1415.54,Least Concern
Address guy,Aves,Primates,4581.582,602.06,Critically Endangered
Bring season,Aves,Carnivora,4986.395,2847.15,Critically Endangered
Ever case,Actinopterygii,Rodentia,247.356,772.6,Extinct in the Wild
Expect them,Reptilia,Rodentia,3443.84,634.73,Critically Endangered
Person produce,Reptilia,Carnivora,4630.329,2291.56,Least Concern
Name son,Actinopterygii,Primates,4005.936,686.89,Critically Endangered
Head side,Reptilia,Passeriformes,1033.58,2783.63,Critically Endangered
Although ask,Mammalia,Squamata,3332.787,2056.66,Near Threatened
Loss smile,Mammalia,Squamata,1065.251,232.74,Near Threatened
Staff much,Amphibia,Squamata,652.095,300.79,Extinct in the Wild
Nor energy,Mammalia,Rodentia,2111.068,1955.69,Extinct in the Wild
With establish,Amphibia,Anura,314.466,2889.82,Near Threatened
Born admit,Aves,Squamata,4291.765,1048.14,Near Threatened
Prepare bill,Mammalia,Carnivora,497.766,435.44,Vulnerable
Hour ball,Reptilia,Carnivora,1918.285,1995.54,Critically Endangered
Miss hundred,Aves,Primates,2082.317,116.13,Extinct in the Wild
Enough rate,Amphibia,Carnivora,684.921,1780.56,Least Concern
Of level,Aves,Primates,4557.381,1711.11,Near Threatened
Likely thus,Actinopterygii,Rodentia,2461.649,357.97,Near Threatened
From task,Mammalia,Rodentia,2247.893,1665.21,Near Threatened
Measure operation,Amphibia,Passeriformes,1771.169,1240.26,Vulnerable
Reveal by,Aves,Primates,1675.01,1660.13,Least Concern
Themselves art,Amphibia,Passeriformes,2054.532,2995.23,Critically Endangered
Night discover,Reptilia,Primates,446.989,2096.24,Vulnerable
Game seem,Amphibia,Carnivora,3082.39,170.52,Endangered
Work question,Reptilia,Primates,1746.332,1478.05,Near Threatened
Method politics,Amphibia,Passeriformes,3175.767,1467.21,Near Threatened
Agree miss,Amphibia,Passeriformes,4135.241,1860.66,Vulnerable
Middle wait,Amphibia,Rodentia,1865.34,231.58,Vulnerable
Yeah between,Mammalia,Carnivora,3699.719,1344.65,Critically Endangered
Left so,Mammalia,Anura,4487.351,1581.68,Vulnerable
Crime hear,Actinopterygii,Primates,2330.286,1343.36,Least Concern
Plan choice,Reptilia,Rodentia,4408.339,563.52,Near Threatened
Piece reduce,Actinopterygii,Passeriformes,2386.451,78.58,Extinct in the Wild
Star we,Aves,Anura,1558.396,2321.95,Near Threatened
Development personal,Reptilia,Passeriformes,3691.918,1347.51,Endangered
He production,Aves,Anura,2668.789,982.78,Endangered
Bed inside,Amphibia,Primates,77.382,658.85,Least Concern
Network someone,Amphibia,Carnivora,4605.038,1664.76,Vulnerable
After whom,Reptilia,Rodentia,4234.396,568.82,Critically Endangered
Raise north,Amphibia,Squamata,1889.271,1689.17,Least Concern
This war,Mammalia,Primates,4655.408,2456.6,Critically Endangered
Design possible,Amphibia,Anura,2644.251,2228.67,Least Concern
Mr religious,Aves,Carnivora,2467.726,1449.34,Near Threatened
Face bill,Amphibia,Carnivora,1880.032,2768.12,Near Threatened
All forward,Mammalia,Primates,962.159,1240.56,Critically Endangered
School treat,Amphibia,Passeriformes,2356.025,2099.92,Critically Endangered
Concern health,Amphibia,Squamata,2120.538,2842.47,Extinct in the Wild
Economic amount,Amphibia,Anura,607.697,547.32,Near Threatened
Yet store,Aves,Anura,3638.344,2513.13,Near Threatened
Describe interview,Aves,Rodentia,1818.65,2783.35,Critically Endangered
Research he,Reptilia,Squamata,1700.207,643.2,Extinct in the Wild
Require food,Reptilia,Passeriformes,405.166,2991.82,Endangered
Black near,Reptilia,Rodentia,4525.93,465.29,Near Threatened
Recognize dog,Actinopterygii,Passeriformes,4749.18,2500.01,Extinct in the Wild
Go single,Reptilia,Rodentia,499.507,2129.46,Near Threatened
Question picture,Mammalia,Primates,2897.146,2482.32,Critically Endangered
West school,Actinopterygii,Anura,1040.942,1455.05,Vulnerable
Reduce water,Actinopterygii,Anura,335.941,1530.37,Endangered
Result tonight,Aves,Carnivora,1121.212,1039.38,Vulnerable
Thank benefit,Reptilia,Passeriformes,129.688,2747.86,Critically Endangered
Deal chance,Aves,Primates,2819.633,178.14,Endangered
Course site,Amphibia,Primates,1078.51,724.94,Extinct in the Wild
Finally speak,Mammalia,Passeriformes,681.412,2720.45,Near Threatened
Move sure,Aves,Rodentia,3252.684,2576.95,Near Threatened
Machine answer,Actinopterygii,Primates,2867.619,1217.31,Endangered
Way significant,Amphibia,Primates,439.17,932.18,Least Concern
Fly investment,Amphibia,Squamata,2913.485,1200.44,Extinct in the Wild
Doctor every,Actinopterygii,Primates,2822.436,2491.42,Vulnerable
Worker claim,Mammalia,Anura,3184.355,944.35,Vulnerable
Establish evidence,Aves,Primates,4388.508,574.63,Extinct in the Wild
Wrong state,Amphibia,Carnivora,3938.266,1468.99,Critically Endangered
Three fear,Amphibia,Primates,25.562,1054.89,Endangered
Matter president,Aves,Anura,3712.137,2837.8,Vulnerable
Loss six,Amphibia,Carnivora,2175.136,2651.74,Vulnerable
Change strong,Mammalia,Rodentia,1137.667,1833.53,Critically Endangered
Near recognize,Aves,Anura,2651.505,2194.56,Critically Endangered
Employee newspaper,Reptilia,Anura,1872.163,1423.96,Vulnerable
Could ok,Amphibia,Carnivora,693.579,782.01,Endangered
Then movement,Reptilia,Carnivora,407.361,79.95,Critically Endangered
Religious question,Aves,Squamata,4774.075,2838.65,Critically Endangered
Get I,Actinopterygii,Primates,4093.38,939.32,Critically Endangered
Director home,Aves,Rodentia,2502.485,434.64,Endangered
Arm current,Aves,Anura,1607.062,2510.11,Vulnerable
Phone them,Aves,Rodentia,3834.264,2092.21,Vulnerable
Of treatment,Aves,Passeriformes,4635.073,2673.71,Extinct in the Wild
On factor,Actinopterygii,Rodentia,3356.449,2742.64,Least Concern
Sound short,Aves,Anura,1591.554,1081.57,Least Concern
Able reveal,Reptilia,Rodentia,3325.375,565.54,Endangered
Whose buy,Aves,Rodentia,1187.363,1145.72,Vulnerable
Let key,Amphibia,Rodentia,4658.406,58.21,Extinct in the Wild
My between,Mammalia,Passeriformes,75.512,221.16,Least Concern
Green full,Actinopterygii,Squamata,3839.824,742.31,Critically Endangered
Strategy business,Actinopterygii,Rodentia,3802.248,1335.21,Critically Endangered
Clearly community,Mammalia,Carnivora,1841.81,1542.18,Extinct in the Wild
Next make,Mammalia,Squamata,827.804,2622.88,Extinct in the Wild
Most next,Amphibia,Anura,2085.408,2344.87,Least Concern
Maintain require,Reptilia,Rodentia,4509.876,1708.46,Near Threatened
Event man,Mammalia,Rodentia,2362.011,2099.76,Least Concern
Strong little,Reptilia,Anura,4154.616,1442.38,Endangered
Understand a,Reptilia,Squamata,395.956,551.81,Vulnerable
Money become,Reptilia,Anura,1587.058,739.92,Near Threatened
Trade it,Amphibia,Anura,762.097,1189.43,Near Threatened
Off final,Mammalia,Rodentia,4229.64,1125.83,Critically Endangered
North its,Aves,Primates,2311.949,2170.96,Critically Endangered
Across remember,Mammalia,Squamata,3327.717,754.62,Extinct in the Wild
Effort box,Aves,Carnivora,4685.509,2474.48,Critically Endangered
Church treat,Amphibia,Anura,3383.683,1992.86,Endangered
Our face,Actinopterygii,Rodentia,2464.61,205.12,Near Threatened
Test want,Amphibia,Squamata,3924.502,1200.93,Vulnerable
Left difficult,Actinopterygii,Carnivora,2852.034,452.65,Critically Endangered
Feel hope,Actinopterygii,Squamata,2801.935,495.53,Endangered
One family,Aves,Rodentia,4727.088,1173.58,Vulnerable
Strategy garden,Reptilia,Anura,2705.703,1140.27,Extinct in the Wild
Near particular,Reptilia,Squamata,1960.558,53.5,Vulnerable
Theory difference,Mammalia,Anura,2591.042,763.72,Vulnerable
Receive visit,Mammalia,Squamata,552.406,411.61,Extinct in the Wild
Surface two,Aves,Primates,4809.965,1614.19,Extinct in the Wild
Say difficult,Mammalia,Primates,1908.576,491.76,Least Concern
Trial away,Amphibia,Rodentia,1989.111,1844.57,Near Threatened
There they,Reptilia,Primates,39.67,561.43,Extinct in the Wild
The hair,Aves,Rodentia,4946.802,1959.61,Least Concern
Heart key,Reptilia,Passeriformes,4708.407,1609.98,Endangered
Former from,Actinopterygii,Passeriformes,4582.699,1483.02,Endangered
Everybody full,Actinopterygii,Passeriformes,213.894,2281.79,Extinct in the Wild
Who campaign,Amphibia,Squamata,2879.235,1134.53,Near Threatened
Early system,Mammalia,Squamata,4771.86,201.99,Vulnerable
Help country,Mammalia,Rodentia,1505.494,226.6,Vulnerable
Specific heart,Actinopterygii,Passeriformes,2120.104,1146.86,Least Concern
Enough Mr,Reptilia,Anura,2389.217,331.54,Least Concern
Compare blue,Actinopterygii,Anura,165.373,483.55,Extinct in the Wild
Care tend,Reptilia,Passeriformes,716.445,2346.94,Least Concern
Place participant,Actinopterygii,Anura,2638.429,1096.83,Least Concern
Seven respond,Reptilia,Rodentia,682.545,788.1,Least Concern
Also safe,Amphibia,Primates,2482.474,2767.97,Least Concern
Course impact,Actinopterygii,Anura,3097.109,2699.84,Near Threatened
Role language,Mammalia,Carnivora,3240.696,1573.89,Near Threatened
Turn too,Mammalia,Squamata,1196.552,1177.51,Near Threatened
Edge a,Reptilia,Squamata,4436.098,2277.49,Extinct in the Wild
Near perform,Mammalia,Primates,2324.659,416.33,Extinct in the Wild
Side east,Aves,Anura,1230.691,2347.49,Extinct in the Wild
Baby garden,Mammalia,Anura,2510.17,1530.57,Critically Endangered
Matter paper,Actinopterygii,Carnivora,3446.266,1037.86,Vulnerable
Still relate,Amphibia,Anura,1105.756,599.57,Endangered
Nothing include,Aves,Anura,4110.19,2780.08,Endangered
Pick work,Aves,Primates,523.483,555.17,Vulnerable
Least edge,Reptilia,Rodentia,4835.838,1356.55,Vulnerable
Pressure these,Amphibia,Carnivora,1323.591,1109.48,Endangered
Exactly region,Aves,Anura,4668.04,1548.2,Near Threatened
Family figure,Actinopterygii,Primates,541.263,2157.21,Endangered
Later carry,Amphibia,Carnivora,3025.439,1968.69,Least Concern
Particularly peace,Amphibia,Anura,889.544,2338.67,Least Concern
Democrat mean,Reptilia,Rodentia,2116.86,818.69,Vulnerable
War explain,Aves,Passeriformes,3910.734,1735.3,Critically Endangered
Red service,Amphibia,Passeriformes,172.012,2942.97,Near Threatened
Write pressure,Actinopterygii,Passeriformes,3651.062,667.96,Least Concern
Fall receive,Reptilia,Rodentia,1727.458,2360.49,Least Concern
Sign pass,Mammalia,Primates,1284.703,859.29,Vulnerable
Late out,Reptilia,Rodentia,882.328,2843.04,Near Threatened
Much true,Amphibia,Carnivora,3089.438,1829.17,Near Threatened
Deal after,Amphibia,Squamata,179.841,1145.36,Endangered
Local store,Aves,Carnivora,1282.59,2670.93,Extinct in the Wild
Put top,Reptilia,Passeriformes,136.73,1922.43,Near Threatened
Life environment,Amphibia,Squamata,2414.1,618.81,Least Concern
Soon education,Amphibia,Carnivora,961.233,1725.01,Vulnerable
Door create,Reptilia,Rodentia,2023.86,2387.96,Least Concern
Several result,Aves,Carnivora,1671.346,1298.76,Extinct in the Wild
Involve growth,Mammalia,Carnivora,440.816,2205.55,Vulnerable
Laugh woman,Aves,Primates,1748.022,2363.64,Vulnerable
Support apply,Mammalia,Passeriformes,1867.239,1760.41,Least Concern
Enjoy away,Reptilia,Anura,2755.236,143.56,Endangered
Trip baby,Reptilia,Passeriformes,3169.982,1090.88,Vulnerable
Brother language,Amphibia,Carnivora,1396.952,1.14,Critically Endangered
Employee some,Aves,Primates,1709.094,120.26,Critically Endangered
Film truth,Aves,Squamata,3615.657,1826.56,Near Threatened
Top kitchen,Aves,Rodentia,3433.662,276.76,Critically Endangered
It customer,Amphibia,Primates,2954.845,1915.84,Critically Endangered
Listen away,Reptilia,Rodentia,943.628,2032.74,Near Threatened
Thank travel,Aves,Carnivora,3560.416,1855.14,Least Concern
Discuss hair,Amphibia,Passeriformes,171.93,1961.2,Vulnerable
Peace certainly,Actinopterygii,Rodentia,998.962,2708.56,Endangered
Base give,Actinopterygii,Carnivora,4109.118,1316.97,Near Threatened
Need society,Actinopterygii,Anura,356.071,809.76,Extinct in the Wild
Risk network,Aves,Rodentia,1485.288,34.92,Least Concern
Third wrong,Reptilia,Rodentia,2934.401,903.36,Least Concern
American require,Aves,Squamata,4486.536,392.33,Extinct in the Wild
Dog then,Aves,Anura,2899.839,2783.15,Extinct in the Wild
Share couple,Mammalia,Passeriformes,4618.142,1666.6,Near Threatened
Rather score,Amphibia,Carnivora,3225.248,2106.69,Near Threatened
Especially indicate,Mammalia,Passeriformes,2075.384,369.56,Endangered
Skill buy,Amphibia,Passeriformes,1588.164,2414.74,Extinct in the Wild
Society its,Reptilia,Anura,3033.49,1400.25,Critically Endangered
Rather special,Reptilia,Anura,1808.986,2870.15,Near Threatened
Resource three,Reptilia,Squamata,4027.105,2048.11,Near Threatened
Maintain he,Amphibia,Squamata,4123.767,2568.18,Near Threatened
Effort for,Reptilia,Squamata,3513.814,1786.67,Near Threatened
Board past,Aves,Carnivora,2190.223,363.99,Critically Endangered
Where think,Actinopterygii,Squamata,87.467,1934.91,Extinct in the Wild
Themselves place,Amphibia,Carnivora,1570.71,1247.1,Least Concern
Stand month,Amphibia,Anura,123.265,2833.14,Endangered
Defense himself,Reptilia,Passeriformes,3373.594,840.81,Endangered
Produce however,Amphibia,Passeriformes,2431.868,1849.49,Endangered
Discussion dinner,Mammalia,Rodentia,1071.848,1830.46,Critically Endangered
Relate piece,Aves,Rodentia,252.76,1714.34,Extinct in the Wild
Parent worry,Actinopterygii,Anura,3843.278,158.09,Endangered
Mr sound,Aves,Passeriformes,529.867,1736.08,Vulnerable
Simple decision,Mammalia,Squamata,912.693,2852.72,Critically Endangered
Doctor kid,Mammalia,Rodentia,2185.183,493.61,Near Threatened
Social amount,Reptilia,Primates,3829.551,505.54,Extinct in the Wild
News own,Aves,Squamata,674.794,1413.52,Endangered
Or three,Reptilia,Primates,1048.596,1028.16,Critically Endangered
Begin join,Aves,Rodentia,4602.893,1411.19,Endangered
Soldier office,Amphibia,Rodentia,786.713,2843.02,Extinct in the Wild
Drive order,Mammalia,Rodentia,943.07,764.07,Endangered
Meet set,Aves,Rodentia,2924.863,657.89,Vulnerable
Could herself,Mammalia,Anura,3890.19,2838.19,Endangered
Nice book,Mammalia,Squamata,3283.905,599.27,Critically Endangered
Design call,Actinopterygii,Primates,4539.555,47.43,Vulnerable
Factor floor,Aves,Rodentia,3594.24,2409.54,Endangered
Carry article,Actinopterygii,Anura,3100.148,2376.95,Near Threatened
Fire police,Amphibia,Rodentia,3923.334,2819.25,Least Concern
Others research,Mammalia,Squamata,3207.765,1384.48,Least Concern
Fact party,Aves,Primates,4322.747,1983.0,Extinct in the Wild
Ahead material,Actinopterygii,Rodentia,3534.219,1024.36,Extinct in the Wild
What worry,Reptilia,Passeriformes,213.406,1553.31,Vulnerable
Enter very,Reptilia,Squamata,4042.273,1057.9,Critically Endangered
True meet,Reptilia,Anura,1605.079,1309.79,Extinct in the Wild
Film any,Amphibia,Rodentia,1378.214,2054.68,Least Concern
Others room,Actinopterygii,Squamata,50.889,947.89,Near Threatened
Success raise,Reptilia,Primates,3663.559,2881.96,Extinct in the Wild
Old watch,Reptilia,Passeriformes,669.602,1722.67,Least Concern
Parent we,Actinopterygii,Rodentia,2598.102,1221.44,Extinct in the Wild
Development practice,Amphibia,Squamata,4868.932,2993.33,Near Threatened
But dog,Actinopterygii,Passeriformes,3962.792,2026.78,Critically Endangered
End middle,Mammalia,Passeriformes,3154.533,503.93,Least Concern
Fight either,Actinopterygii,Squamata,1471.13,961.19,Near Threatened
Everyone poor,Mammalia,Passeriformes,891.97,704.07,Extinct in the Wild
Stop let,Actinopterygii,Anura,2102.884,766.78,Critically Endangered
Most science,Actinopterygii,Anura,659.865,1495.62,Near Threatened
Move defense,Actinopterygii,Rodentia,962.891,1310.81,Critically Endangered
Behavior risk,Aves,Rodentia,1179.214,2698.62,Extinct in the Wild
Structure dinner,Reptilia,Carnivora,3163.055,570.77,Near Threatened
Deal letter,Amphibia,Primates,2487.425,2554.85,Endangered
Bank authority,Mammalia,Primates,3800.637,2478.78,Extinct in the Wild
His wife,Reptilia,Carnivora,2389.583,417.37,Critically Endangered
Treat such,Aves,Squamata,1423.642,2136.18,Extinct in the Wild
To nothing,Mammalia,Anura,1505.195,1065.57,Least Concern
Concern people,Amphibia,Squamata,1147.021,2418.85,Endangered
Leader American,Aves,Squamata,1929.151,2425.54,Least Concern
Draw nice,Mammalia,Anura,1084.521,1556.14,Critically Endangered
Memory worker,Actinopterygii,Rodentia,528.673,2318.6,Critically Endangered
Attention report,Reptilia,Passeriformes,3258.98,390.65,Near Threatened
Under throw,Actinopterygii,Rodentia,1737.509,1067.49,Least Concern
Really pattern,Actinopterygii,Rodentia,494.34,2281.94,Endangered
Kid smile,Reptilia,Passeriformes,3850.502,1582.21,Endangered
Station message,Aves,Rodentia,3886.643,361.32,Extinct in the Wild
Certain perhaps,Aves,Passeriformes,1236.473,2380.25,Critically Endangered
Mother plant,Reptilia,Carnivora,235.317,677.73,Vulnerable
Lose now,Reptilia,Anura,793.184,1084.55,Least Concern
If wind,Actinopterygii,Squamata,832.565,145.05,Critically Endangered
Source alone,Mammalia,Squamata,1471.242,915.81,Endangered
President true,Actinopterygii,Passeriformes,1175.331,1211.68,Near Threatened
Whole our,Actinopterygii,Primates,2548.585,2949.72,Endangered
Star recent,Aves,Passeriformes,1776.396,60.06,Vulnerable
By able,Actinopterygii,Primates,2331.189,925.67,Vulnerable
Appear financial,Actinopterygii,Squamata,481.066,1532.54,Critically Endangered
Up page,Amphibia,Anura,1862.991,977.24,Vulnerable
Western continue,Mammalia,Anura,2231.015,225.24,Vulnerable
Increase create,Reptilia,Rodentia,317.548,1878.9,Least Concern
Management central,Amphibia,Carnivora,1965.617,69.47,Vulnerable
One hope,Amphibia,Anura,2214.772,400.31,Critically Endangered
Eight smile,Reptilia,Squamata,4901.007,1522.8,Near Threatened
Drive should,Aves,Anura,3180.017,793.37,Endangered
Create camera,Actinopterygii,Anura,627.673,1189.55,Endangered
Particular radio,Actinopterygii,Carnivora,1275.854,991.95,Near Threatened
South yeah,Reptilia,Rodentia,1607.577,2905.48,Critically Endangered
Increase do,Amphibia,Anura,2472.271,2667.55,Vulnerable
Behavior few,Aves,Primates,599.725,1433.15,Endangered
Choice friend,Mammalia,Rodentia,1355.173,838.93,Critically Endangered
Statement look,Amphibia,Anura,3497.928,2436.82,Vulnerable
Treat Congress,Aves,Rodentia,3640.445,513.97,Extinct in the Wild
Interesting to,Aves,Anura,3694.656,1596.21,Endangered
Left development,Actinopterygii,Passeriformes,15.817,184.35,Near Threatened
Culture alone,Actinopterygii,Carnivora,4878.3,2703.2,Near Threatened
Stay learn,Amphibia,Carnivora,2594.035,1779.81,Critically Endangered
Worry check,Amphibia,Primates,4206.578,1704.47,Near Threatened
Study report,Actinopterygii,Anura,616.591,2223.37,Least Concern
Least least,Aves,Carnivora,4430.748,1014.11,Least Concern
Gas assume,Mammalia,Rodentia,4507.057,1861.38,Near Threatened
Class bad,Mammalia,Carnivora,830.798,1738.0,Endangered
Middle economic,Reptilia,Anura,4058.76,2780.35,Vulnerable
Ready own,Reptilia,Primates,1192.455,2271.82,Extinct in the Wild
May three,Reptilia,Anura,3942.384,101.79,Near Threatened
Adult off,Mammalia,Carnivora,2706.777,9.87,Critically Endangered
Size over,Reptilia,Carnivora,3037.848,882.89,Critically Endangered
Dark mean,Actinopterygii,Carnivora,1081.479,7.38,Vulnerable
Speak total,Amphibia,Primates,3124.689,1353.59,Vulnerable
Of seem,Aves,Anura,3111.559,1194.49,Extinct in the Wild
Sing business,Reptilia,Primates,1566.906,1232.07,Least Concern
Beyond important,Actinopterygii,Anura,3898.956,1246.33,Critically Endangered
Information guy,Reptilia,Carnivora,376.751,2955.32,Vulnerable
Strong same,Aves,Anura,3263.951,2545.19,Endangered
Assume ever,Actinopterygii,Carnivora,3460.236,2420.22,Least Concern
Attention table,Amphibia,Carnivora,3628.243,190.04,Least Concern
Whether today,Amphibia,Passeriformes,2614.453,2467.89,Least Concern
The on,Aves,Primates,3829.794,2759.68,Least Concern
Something star,Amphibia,Primates,3774.424,1522.39,Least Concern
Leader work,Actinopterygii,Anura,3591.857,2569.17,Extinct in the Wild
Fact special,Aves,Squamata,4446.434,1993.39,Critically Endangered
Character name,Actinopterygii,Rodentia,2238.772,1793.15,Endangered
Radio type,Actinopterygii,Squamata,257.468,187.49,Critically Endangered
Crime eight,Aves,Passeriformes,2839.576,1445.39,Extinct in the Wild
Heart back,Aves,Passeriformes,1061.344,1432.59,Near Threatened
Behavior million,Actinopterygii,Anura,3194.232,1032.18,Extinct in the Wild
Answer shoulder,Actinopterygii,Carnivora,1813.72,165.82,Endangered
Run suffer,Aves,Rodentia,3015.276,1960.19,Near Threatened
Meeting choose,Mammalia,Rodentia,1117.474,2882.12,Critically Endangered
Beautiful success,Actinopterygii,Passeriformes,1748.735,126.99,Vulnerable
Nice others,Aves,Squamata,335.338,759.15,Endangered
Fire rather,Actinopterygii,Squamata,1321.952,1942.03,Least Concern
Consider back,Actinopterygii,Carnivora,27.749,1779.54,Near Threatened
Talk true,Mammalia,Squamata,4863.297,2228.13,Endangered
Production garden,Actinopterygii,Passeriformes,734.284,1021.65,Near Threatened
Easy figure,Aves,Carnivora,2294.54,1301.27,Endangered
Another admit,Mammalia,Carnivora,1345.416,2553.54,Near Threatened
Television site,Amphibia,Passeriformes,4886.976,2441.77,Endangered
Film general,Actinopterygii,Anura,4618.897,1464.47,Least Concern
Stop argue,Reptilia,Carnivora,3420.514,1459.91,Vulnerable
And wait,Actinopterygii,Anura,3416.774,1612.94,Near Threatened
Factor book,Amphibia,Passeriformes,1007.717,1027.05,Vulnerable
Manage into,Mammalia,Rodentia,2151.07,1506.17,Near Threatened
High get,Reptilia,Rodentia,4410.703,1735.75,Endangered
Two rule,Amphibia,Primates,1016.761,793.82,Endangered
Not campaign,Amphibia,Primates,1803.862,2837.83,Near Threatened
Scientist mouth,Amphibia,Carnivora,3110.991,2857.14,Vulnerable
Four most,Amphibia,Rodentia,696.815,780.57,Vulnerable
Pass need,Amphibia,Rodentia,534.045,2514.71,Extinct in the Wild
Himself new,Mammalia,Carnivora,4810.588,199.03,Critically Endangered
Finish enjoy,Mammalia,Primates,2080.374,1219.93,Endangered
Happen break,Actinopterygii,Rodentia,2249.223,42.71,Endangered
Wife mean,Mammalia,Squamata,1974.937,1711.45,Least Concern
Wrong focus,Amphibia,Rodentia,3258.888,177.17,Least Concern
Yard effort,Actinopterygii,Squamata,3991.469,1838.05,Least Concern
Already after,Amphibia,Primates,3312.569,1461.08,Critically Endangered
Since line,Mammalia,Squamata,1498.531,2553.02,Near Threatened
Art film,Actinopterygii,Squamata,3831.244,1707.78,Vulnerable
True personal,Mammalia,Carnivora,4285.819,1359.96,Near Threatened
Ago conference,Mammalia,Primates,2287.711,2468.66,Extinct in the Wild
Prove to,Aves,Primates,1005.545,2809.22,Vulnerable
Against forget,Actinopterygii,Primates,3119.17,1702.61,Vulnerable
Sign report,Mammalia,Carnivora,4378.987,2488.61,Critically Endangered
Yard home,Aves,Carnivora,4119.877,239.48,Critically Endangered
Marriage professional,Amphibia,Passeriformes,327.943,2134.26,Extinct in the Wild
Bar send,Amphibia,Rodentia,1628.405,2698.68,Least Concern
Young city,Aves,Carnivora,1195.431,633.81,Endangered
Reality former,Aves,Rodentia,4116.964,1212.05,Near Threatened
Kind race,Amphibia,Primates,3639.309,80.55,Critically Endangered
Whatever challenge,Actinopterygii,Passeriformes,1796.547,2061.68,Near Threatened
Sea rest,Reptilia,Passeriformes,1691.622,2709.19,Least Concern
Admit family,Actinopterygii,Squamata,3586.529,2857.22,Vulnerable
But firm,Amphibia,Carnivora,4317.278,241.74,Critically Endangered
Attention hair,Amphibia,Carnivora,2972.863,2762.56,Near Threatened
Tell large,Mammalia,Carnivora,2505.791,2951.17,Endangered
Everything find,Aves,Passeriformes,28.356,2552.97,Critically Endangered
Politics view,Mammalia,Primates,197.862,1150.87,Vulnerable
Line blood,Aves,Squamata,2175.695,1621.08,Vulnerable
Especially attack,Actinopterygii,Anura,2805.42,743.56,Critically Endangered
Like official,Reptilia,Anura,2273.997,838.44,Endangered
Scene news,Mammalia,Anura,4222.353,1730.4,Near Threatened
Dog news,Actinopterygii,Squamata,2073.513,1500.99,Vulnerable
Short activity,Actinopterygii,Rodentia,4783.015,921.36,Near Threatened
Social wish,Amphibia,Squamata,3164.691,2561.47,Vulnerable
Accept end,Actinopterygii,Carnivora,1501.348,477.5,Critically Endangered
Weight leg,Aves,Passeriformes,4552.625,2236.46,Endangered
Population list,Aves,Primates,3345.607,2607.62,Near Threatened
However quickly,Aves,Passeriformes,4874.528,2949.84,Vulnerable
Recently test,Reptilia,Squamata,4979.776,2256.82,Least Concern
Explain reason,Amphibia,Carnivora,2943.987,1867.74,Critically Endangered
End can,Aves,Carnivora,72.174,2980.96,Near Threatened
Front test,Aves,Primates,4531.006,1857.44,Vulnerable
Imagine unit,Amphibia,Passeriformes,2888.029,1530.5,Near Threatened
Leave education,Actinopterygii,Anura,2398.706,2189.74,Least Concern
Beat focus,Amphibia,Passeriformes,4678.384,1560.86,Critically Endangered
Offer ground,Aves,Squamata,2042.009,2723.25,Critically Endangered
Drop bed,Reptilia,Squamata,2327.769,2293.37,Vulnerable
Model recent,Actinopterygii,Squamata,1831.993,696.75,Least Concern
Pay other,Amphibia,Primates,1137.271,1668.86,Critically Endangered
Education top,Actinopterygii,Carnivora,4486.763,2568.58,Near Threatened
Almost own,Aves,Carnivora,4740.814,287.19,Vulnerable
Research task,Mammalia,Rodentia,486.122,188.9,Extinct in the Wild
Professional push,Mammalia,Squamata,9.54,1786.96,Critically Endangered
Foreign why,Actinopterygii,Squamata,3619.315,1488.99,Extinct in the Wild
Party product,Reptilia,Squamata,751.732,448.52,Endangered
Field term,Actinopterygii,Rodentia,4471.624,117.74,Extinct in the Wild
Teacher herself,Amphibia,Anura,4427.914,1297.31,Vulnerable
Participant stage,Aves,Anura,1206.015,1358.88,Vulnerable
Trouble north,Amphibia,Primates,544.349,1996.11,Vulnerable
Girl wrong,Actinopterygii,Rodentia,3446.748,2851.0,Least Concern
Several student,Actinopterygii,Passeriformes,4292.487,2155.57,Vulnerable
Car morning,Mammalia,Anura,712.856,1882.93,Endangered
Movement blood,Reptilia,Rodentia,3920.846,1299.05,Near Threatened
Part those,Amphibia,Anura,978.536,2901.49,Endangered
