species,class,order,weight_kg,length_cm,conservation_status
Production condition,Reptilia,Passeriformes,2725.057,2600.56,Near Threatened
Free money,Aves,Anura,3571.343,1639.35,Endangered
Local none,Aves,Anura,3975.328,2967.18,Extinct in the Wild
Age pretty,Mammalia,Passeriformes,1257.154,1953.59,Endangered
Above lead,Amphibia,Anura,2001.78,468.06,Critically Endangered
Big perhaps,Mammalia,Squamata,1183.062,820.39,Least Concern
Information forget,Reptilia,Rodentia,1543.611,488.96,Endangered
Drop answer,Mammalia,Passeriformes,1954.705,203.85,Endangered
Arrive technology,Amphibia,Squamata,3738.775,1033.65,Critically Endangered
Entire reveal,Mammalia,Rodentia,170.725,1613.66,Extinct in the Wild
Pull hit,Mammalia,Carnivora,3852.956,2505.4,Vulnerable
Smile learn,Mammalia,Carnivora,4531.8,1657.86,Near Threatened
Discover collection,Actinopterygii,Carnivora,2130.711,1341.29,Endangered
Should visit,Actinopterygii,Primates,696.648,2780.86,Extinct in the Wild
Realize edge,Actinopterygii,Carnivora,3213.329,2106.23,Endangered
Me charge,Aves,Anura,1880.593,736.49,Critically Endangered
Court score,Reptilia,Passeriformes,232.764,2145.7,Critically Endangered
Trade always,Amphibia,Rodentia,2320.102,2815.62,Least Concern
Both idea,Aves,Passeriformes,4066.883,2344.54,Extinct in the Wild
Test speak,Amphibia,Squamata,3953.783,2711.61,Critically Endangered
Authority one,Mammalia,Carnivora,1857.548,660.8,Critically Endangered
Fish effort,Aves,Primates,282.016,640.82,Least Concern
Age knowledge,Aves,Passeriformes,4737.724,1837.54,Extinct in the Wild
Likely collection,Actinopterygii,Primates,702.005,444.22,Near Threatened
Newspaper from,Aves,Rodentia,2225.59,2973.32,Endangered
Month in,Actinopterygii,Primates,1826.848,349.42,Critically Endangered
Technology then,Actinopterygii,Squamata,3115.654,1358.37,Vulnerable
Information at,Reptilia,Primates,1448.893,1449.65,Least Concern
Hear hope,Amphibia,Rodentia,3444.622,1478.09,Endangered
Age marriage,Aves,Primates,2576.244,2564.38,Critically Endangered
Speech market,Actinopterygii,Primates,1628.115,2310.42,Least Concern
Partner huge,Reptilia,Rodentia,3317.354,2147.75,Critically Endangered
Stuff TV,Amphibia,Primates,130.386,2290.45,Critically Endangered
Lose call,Aves,Anura,661.741,630.38,Least Concern
Two just,Amphibia,Rodentia,4324.4,1731.08,Near Threatened
Teach part,Amphibia,Anura,388.791,106.64,Endangered
Discover ever,Aves,Squamata,1989.385,2431.69,Vulnerable
House generation,Reptilia,Rodentia,3348.816,2097.14,Near Threatened
Risk state,Amphibia,Squamata,1600.267,188.64,Vulnerable
My bed,Mammalia,Anura,3105.327,1121.08,Critically Endangered
Hear computer,Aves,Rodentia,3567.213,1199.36,Vulnerable
Day say,Reptilia,Squamata,680.116,2376.77,Endangered
Figure allow,Amphibia,Rodentia,336.119,491.91,Critically Endangered
Study loss,Amphibia,Primates,4584.92,2914.9,Endangered
Later well,Reptilia,Primates,1212.548,2172.62,Endangered
May scene,Amphibia,Rodentia,3266.124,321.02,Least Concern
Our expert,Aves,Squamata,3876.152,1464.27,Least Concern
Probably design,Mammalia,Rodentia,3564.773,691.8,Endangered
Phone never,Mammalia,Passeriformes,39.384,2556.74,Least Concern
Realize real,Amphibia,Primates,22.73,649.86,Vulnerable
Deal role,Reptilia,Passeriformes,3432.165,1399.19,Critically Endangered
Language though,Actinopterygii,Rodentia,2376.577,1389.27,Near Threatened
Return analysis,Mammalia,Primates,3500.648,1161.6,Least Concern
State represent,Amphibia,Anura,2666.013,631.82,Least Concern
Perform prevent,Mammalia,Passeriformes,4643.802,431.8,Extinct in the Wild
Get want,Actinopterygii,Primates,603.818,125.89,Least Concern
Include what,Actinopterygii,Carnivora,3678.124,2043.76,Extinct in the Wild
Firm cover,Amphibia,Rodentia,273.004,2797.6,Endangered
Hit black,Mammalia,Carnivora,2909.907,2135.4,Vulnerable
Trip community,Actinopterygii,Rodentia,3014.944,2403.44,Critically Endangered
Newspaper church,Mammalia,Passeriformes,2912.925,2144.99,Critically Endangered
Recognize I,Mammalia,Primates,4254.547,2313.42,Least Concern
Level exist,Mammalia,Passeriformes,3500.178,2216.71,Endangered
Medical structure,Reptilia,Rodentia,4342.871,1054.57,Near Threatened
Change others,Mammalia,Primates,2093.098,607.97,Endangered
Their go,Actinopterygii,Passeriformes,1879.531,1097.62,Vulnerable
First soldier,Actinopterygii,Primates,4812.663,145.43,Near Threatened
Decision could,Aves,Rodentia,1989.815,2031.22,Endangered
Base fight,Mammalia,Primates,3631.027,2311.54,Extinct in the Wild
Thought very,Mammalia,Carnivora,3017.913,644.31,Critically Endangered
Quite serious,Mammalia,Primates,2937.124,1705.64,Endangered
Seem office,Aves,Carnivora,2542.953,2178.46,Critically Endangered
Food study,Reptilia,Rodentia,3358.786,2336.51,Least Concern
Seek which,Reptilia,Rodentia,2774.679,441.87,Endangered
Beyond owner,Reptilia,Carnivora,908.451,1510.43,Endangered
Specific ahead,Actinopterygii,Anura,3239.404,1700.61,Extinct in the Wild
Until network,Mammalia,Passeriformes,3947.382,556.94,Extinct in the Wild
Chance network,Reptilia,Anura,3788.796,1461.54,Least Concern
Go charge,Mammalia,Squamata,334.277,2273.5,Least Concern
Able arrive,Amphibia,Squamata,1744.342,558.79,Endangered
Then conference,Mammalia,Rodentia,1804.149,2390.06,Extinct in the Wild
Near bill,Actinopterygii,Rodentia,1717.04,2406.51,Vulnerable
Would walk,Reptilia,Carnivora,4692.02,1907.92,Vulnerable
Budget prevent,Actinopterygii,Rodentia,4608.364,1130.77,Least Concern
Challenge learn,Amphibia,Carnivora,1137.187,2194.97,Vulnerable
Main film,Mammalia,Passeriformes,3744.892,1647.38,Critically Endangered
Within community,Amphibia,Carnivora,124.417,799.47,Least Concern
Area instead,Amphibia,Primates,4662.782,334.05,Endangered
Responsibility pick,Aves,Primates,2067.761,1828.0,Endangered
Once watch,Actinopterygii,Anura,3836.499,977.7,Least Concern
View drug,Mammalia,Primates,470.163,2549.42,Critically Endangered
Service find,Actinopterygii,Anura,2327.361,2825.29,Least Concern
Or nothing,Aves,Squamata,3346.64,2090.29,Least Concern
Information data,Mammalia,Rodentia,160.071,1675.62,Critically Endangered
Capital memory,Aves,Rodentia,2980.0,2719.26,Vulnerable
Specific really,Aves,Primates,1944.877,1659.86,Least Concern
Break risk,Actinopterygii,Carnivora,61.984,1489.34,Near Threatened
Police stand,Aves,Passeriformes,3716.826,1555.42,Critically Endangered
Today bill,Reptilia,Squamata,111.339,324.04,Endangered
State field,Reptilia,Primates,2802.536,853.58,Vulnerable
Production decade,Aves,Passeriformes,2275.665,440.58,Endangered
Choose wonder,Amphibia,Carnivora,2521.594,2257.57,Critically Endangered
Always executive,Reptilia,Passeriformes,1909.267,2472.4,Extinct in the Wild
Drug Mr,Mammalia,Passeriformes,3141.67,665.44,Vulnerable
Share notice,Actinopterygii,Anura,3642.659,1192.0,Endangered
Operation necessary,Reptilia,Primates,2169.184,2710.09,Extinct in the Wild
Mission from,Aves,Anura,1655.693,2530.31,Least Concern
President buy,Aves,Anura,1277.458,1547.24,Near Threatened
Product pull,Amphibia,Carnivora,1869.017,215.38,Extinct in the Wild
Happy forget,Aves,Rodentia,51.879,67.37,Critically Endangered
Back speak,Reptilia,Carnivora,1462.83,732.43,Near Threatened
Another government,Amphibia,Passeriformes,832.489,2662.43,Vulnerable
Physical page,Amphibia,Anura,438.816,2731.56,Critically Endangered
Size purpose,Actinopterygii,Rodentia,1147.914,2403.95,Endangered
Peace bit,Reptilia,Passeriformes,1543.682,1906.38,Vulnerable
Already he,Reptilia,Passeriformes,1396.808,539.56,Least Concern
Prove today,Reptilia,Carnivora,990.636,188.86,Extinct in the Wild
Often sort,Actinopterygii,Anura,2026.18,923.4,Vulnerable
Hospital whom,Amphibia,Passeriformes,2809.964,2010.05,Near Threatened
Walk few,Amphibia,Carnivora,3584.79,1759.81,Near Threatened
Theory however,Aves,Carnivora,4923.99,1724.32,Critically Endangered
Prevent character,Actinopterygii,Rodentia,1931.091,138.97,Endangered
High nor,Aves,Carnivora,1073.297,2056.47,Least Concern
Career light,Amphibia,Primates,419.759,2910.45,Near Threatened
Nice bed,Aves,Anura,3144.529,1207.39,Near Threatened
Strong hope,Aves,Primates,594.642,988.68,Endangered
See onto,Actinopterygii,Primates,1029.085,1372.57,Critically Endangered
Theory call,Mammalia,Primates,1707.384,235.49,Extinct in the Wild
Would someone,Reptilia,Squamata,4055.354,1681.9,Least Concern
Discover majority,Reptilia,Squamata,4238.198,332.41,Least Concern
Maintain rock,Reptilia,Carnivora,4139.651,85.01,Least Concern
Sister social,Reptilia,Passeriformes,1846.462,1292.73,Near Threatened
Number stop,Amphibia,Squamata,3207.263,2105.49,Endangered
List none,Actinopterygii,Carnivora,4602.479,269.15,Endangered
Data cover,Mammalia,Carnivora,2596.818,2879.05,Endangered
Serious citizen,Aves,Squamata,3760.962,1851.94,Near Threatened
Travel can,Amphibia,Passeriformes,3382.537,1388.66,Near Threatened
Less prepare,Mammalia,Carnivora,2320.431,2559.45,Extinct in the Wild
Tough wonder,Actinopterygii,Anura,1603.231,346.35,Least Concern
Less rate,Aves,Carnivora,2230.417,541.84,Vulnerable
Visit while,Amphibia,Anura,4659.408,1696.75,Extinct in the Wild
Her ready,Actinopterygii,Passeriformes,4870.472,341.48,Near Threatened
Discussion well,Reptilia,Rodentia,1168.243,2066.99,Extinct in the Wild
Gas car,Actinopterygii,Carnivora,528.272,530.5,Least Concern
Ability leave,Reptilia,Squamata,249.926,1328.79,Least Concern
Measure pick,Aves,Passeriformes,2492.991,2319.61,Extinct in the Wild
Seek nor,Aves,Squamata,1782.454,2423.9,Extinct in the Wild
Environmental wall,Actinopterygii,Carnivora,1765.172,309.71,Critically Endangered
Less opportunity,Mammalia,Carnivora,2502.259,2847.13,Extinct in the Wild
Sound partner,Aves,Primates,881.603,2552.44,Extinct in the Wild
Dinner range,Reptilia,Primates,2134.092,2906.75,Extinct in the Wild
Meeting similar,Amphibia,Rodentia,362.425,1794.87,Vulnerable
Stop send,Actinopterygii,Passeriformes,68.816,2232.14,Endangered
Want me,Aves,Carnivora,1809.585,2179.38,Near Threatened
History specific,Actinopterygii,Carnivora,4337.789,1260.02,Extinct in the Wild
Generation fine,Amphibia,Squamata,1056.115,1977.79,Vulnerable
Large finally,Reptilia,Passeriformes,4817.931,2155.48,Near Threatened
Be available,Aves,Primates,865.63,640.29,Critically Endangered
Meeting whom,Reptilia,Anura,3426.232,16.9,Near Threatened
Pressure perform,Actinopterygii,Squamata,4775.53,1345.15,Critically Endangered
I thank,Reptilia,Squamata,4181.127,1207.9,Vulnerable
Group participant,Mammalia,Primates,2564.896,579.64,Extinct in the Wild
Clear on,Aves,Primates,4068.55,1405.34,Extinct in the Wild
Scene might,Reptilia,Passeriformes,4388.046,1739.93,Near Threatened
Kitchen put,Reptilia,Passeriformes,1516.343,1738.29,Vulnerable
Everything public,Reptilia,Anura,2745.766,340.11,Least Concern
Major final,Actinopterygii,Primates,2400.164,2806.05,Critically Endangered
He any,Aves,Carnivora,2144.751,511.33,Least Concern
Major official,Aves,Carnivora,2341.923,388.63,Least Concern
Own game,Mammalia,Squamata,2382.738,2855.57,Critically Endangered
Put carry,Mammalia,Squamata,3549.82,2805.61,Near Threatened
Project leader,Actinopterygii,Rodentia,3046.402,740.11,Endangered
Owner stage,Aves,Passeriformes,4553.224,1074.98,Near Threatened
Source population,Actinopterygii,Squamata,185.285,1290.27,Endangered
Loss executive,Amphibia,Passeriformes,548.513,2961.43,Vulnerable
Ok anything,Actinopterygii,Anura,2511.888,1225.7,Near Threatened
Environment woman,Mammalia,Primates,470.908,1346.64,Least Concern
Might bank,Actinopterygii,Carnivora,198.18,989.83,Least Concern
Color tough,Amphibia,Squamata,2085.41,836.61,Least Concern
Commercial evening,Mammalia,Passeriformes,2334.384,2231.24,Vulnerable
None institution,Amphibia,Squamata,4040.115,695.84,Least Concern
That never,Actinopterygii,Rodentia,276.866,1623.99,Least Concern
Lay particular,Actinopterygii,Rodentia,1594.001,657.99,Near Threatened
Yet discuss,Reptilia,Passeriformes,2681.855,2066.52,Extinct in the Wild
Yard second,Reptilia,Squamata,360.226,2799.89,Extinct in the Wild
Official manager,Actinopterygii,Carnivora,904.987,2609.89,Near Threatened
Wish just,Mammalia,Passeriformes,2321.873,2783.46,Critically Endangered
Begin fill,Actinopterygii,Squamata,551.247,2389.33,Endangered
Decade prevent,Reptilia,Carnivora,1161.792,312.88,Vulnerable
Science much,Actinopterygii,Rodentia,820.902,383.33,Endangered
Ground three,Mammalia,Anura,435.3,2303.14,Extinct in the Wild
Administration choose,Mammalia,Primates,4554.876,15.17,Critically Endangered
Walk least,Aves,Passeriformes,2398.054,712.75,Near Threatened
While year,Actinopterygii,Squamata,635.59,2118.88,Least Concern
Process cover,Mammalia,Squamata,693.901,851.13,Near Threatened
Current policy,Reptilia,Rodentia,1525.428,458.87,Critically Endangered
Tv require,Mammalia,Anura,1305.188,573.85,Extinct in the Wild
Strategy indicate,Amphibia,Anura,1581.757,2758.91,Near Threatened
Teacher fight,Mammalia,Carnivora,2727.55,197.01,Near Threatened
Fine choice,Mammalia,Squamata,851.26,1656.7,Critically Endangered
Let up,Actinopterygii,Carnivora,4177.814,1895.52,Critically Endangered
Position may,Aves,Passeriformes,963.227,43.62,Least Concern
Pass the,Reptilia,Rodentia,3365.268,2968.74,Least Concern
Author no,Aves,Anura,4228.885,624.13,Critically Endangered
Score recent,Mammalia,Anura,961.587,2712.91,Vulnerable
Wall garden,Reptilia,Rodentia,1922.921,1513.92,Least Concern
Available west,Amphibia,Rodentia,1725.03,2611.34,Extinct in the Wild
Use themselves,Amphibia,Passeriformes,3477.115,1896.35,Vulnerable
Brother provide,Mammalia,Carnivora,1547.794,2883.23,Extinct in the Wild
Stop race,Actinopterygii,Primates,4479.545,770.27,Least Concern
Technology site,Reptilia,Passeriformes,4398.236,577.17,Extinct in the Wild
Development consumer,Reptilia,Squamata,4372.5,524.96,Near Threatened
Home bill,Reptilia,Passeriformes,802.748,2092.2,Critically Endangered
Federal success,Actinopterygii,Passeriformes,1293.183,631.85,Near Threatened
Officer suggest,Aves,Squamata,4327.637,465.54,Near Threatened
Actually thank,Mammalia,Primates,893.283,1248.74,Critically Endangered
Receive improve,Actinopterygii,Primates,4757.344,2240.42,Vulnerable
Near ball,Reptilia,Primates,197.606,2143.22,Least Concern
Send more,Actinopterygii,Carnivora,77.829,2415.07,Endangered
Hit become,Mammalia,Passeriformes,3911.386,293.88,Endangered
Break notice,Mammalia,Passeriformes,1656.511,1527.62,Critically Endangered
Here small,Aves,Squamata,2356.017,2650.2,Extinct in the Wild
Once kitchen,Actinopterygii,Squamata,1515.965,1750.62,Endangered
Goal age,Reptilia,Primates,41.349,702.68,Vulnerable
Itself hundred,Amphibia,Passeriformes,4622.145,1404.34,Extinct in the Wild
Threat Republican,Aves,Squamata,3652.83,178.71,Critically Endangered
How down,Reptilia,Passeriformes,2334.356,1918.66,Endangered
Produce seven,Actinopterygii,Carnivora,3711.012,1919.98,Critically Endangered
Tree receive,Reptilia,Passeriformes,1200.341,2726.96,Near Threatened
Yes base,Mammalia,Anura,1022.718,1877.81,Endangered
Former thank,Reptilia,Anura,2234.074,1000.25,Near Threatened
About have,Actinopterygii,Carnivora,4763.348,2518.77,Extinct in the Wild
Difference produce,Aves,Rodentia,3125.465,2054.76,Endangered
Sell miss,Mammalia,Anura,1895.826,96.34,Endangered
Begin five,Actinopterygii,Passeriformes,1696.151,2906.6,Critically Endangered
Technology life,Reptilia,Anura,3126.114,2996.33,Near Threatened
Enjoy civil,Reptilia,Primates,2665.479,992.25,Endangered
Training fact,Actinopterygii,Squamata,3279.808,500.26,Least Concern
She fund,Actinopterygii,Squamata,1278.98,2357.23,Endangered
Old move,Aves,Anura,3908.395,2691.85,Extinct in the Wild
You across,Actinopterygii,Anura,1540.826,364.22,Near Threatened
Loss claim,Reptilia,Rodentia,372.545,502.45,Extinct in the Wild
Space those,Reptilia,Rodentia,2496.551,637.11,Near Threatened
This among,Reptilia,Primates,1179.171,2642.81,Vulnerable
Improve prove,Mammalia,Anura,4719.816,947.77,Endangered
Majority owner,Reptilia,Rodentia,2526.98,810.72,Near Threatened
Race mission,Aves,Primates,321.87,2834.82,Least Concern
Interest identify,Mammalia,Rodentia,591.477,2576.67,Near Threatened
White add,Amphibia,Carnivora,1627.983,2989.42,Least Concern
Family start,Actinopterygii,Squamata,4991.621,2936.73,Vulnerable
Republican present,Amphibia,Carnivora,2656.992,898.12,Vulnerable
Employee song,Actinopterygii,Rodentia,3070.243,1251.95,Near Threatened
Person official,Mammalia,Carnivora,1553.505,591.39,Extinct in the Wild
Wish consumer,Mammalia,Squamata,1546.568,2844.28,Vulnerable
Result million,Amphibia,Carnivora,4189.352,541.75,Critically Endangered
Sea girl,Reptilia,Squamata,754.146,1054.51,Critically Endangered
Effort international,Mammalia,Primates,2597.449,55.75,Extinct in the Wild
Issue phone,Reptilia,Primates,1982.199,2130.43,Vulnerable
Seven through,Mammalia,Carnivora,2450.001,248.15,Vulnerable
Kitchen help,Amphibia,Carnivora,4617.532,1305.12,Near Threatened
Attorney responsibility,Actinopterygii,Anura,1993.591,2917.47,Least Concern
The have,Actinopterygii,Carnivora,4642.318,466.28,Extinct in the Wild
Might none,Amphibia,Rodentia,2952.594,377.66,Critically Endangered
Again data,Mammalia,Squamata,2855.826,1293.82,Vulnerable
Art across,Reptilia,Passeriformes,2704.801,2520.0,Endangered
Spring network,Actinopterygii,Rodentia,589.969,1674.54,Endangered
Figure build,Mammalia,Squamata,4328.819,2410.77,Near Threatened
Property city,Aves,Carnivora,1252.167,849.86,Vulnerable
Yes travel,Amphibia,Rodentia,721.289,2633.8,Extinct in the Wild
Nearly history,Amphibia,Squamata,1666.467,2169.42,Vulnerable
Same common,Actinopterygii,Anura,1868.01,496.51,Critically Endangered
Police various,Aves,Passeriformes,2354.903,1031.04,Critically Endangered
Cost specific,Actinopterygii,Primates,4618.499,2390.43,Near Threatened
Everything family,Actinopterygii,Carnivora,3261.721,44.23,Near Threatened
Beat star,Actinopterygii,Anura,401.202,1055.66,Extinct in the Wild
Effort movie,Amphibia,Rodentia,209.412,2286.92,Endangered
Identify food,Amphibia,Carnivora,3761.858,2376.91,Extinct in the Wild
Especially home,Mammalia,Carnivora,649.461,337.5,Extinct in the Wild
Oil help,Mammalia,Carnivora,4532.39,1831.38,Near Threatened
Teach our,Amphibia,Primates,831.728,2620.86,Vulnerable
Trade several,Mammalia,Passeriformes,3445.958,2564.77,Least Concern
Teach no,Mammalia,Squamata,166.997,1144.2,Critically Endangered
If line,Reptilia,Carnivora,2897.785,832.4,Near Threatened
Lay follow,Mammalia,Passeriformes,2847.485,2528.66,Endangered
Common rest,Mammalia,Carnivora,2131.95,1585.76,Critically Endangered
Deep by,Reptilia,Passeriformes,2503.179,2326.81,Extinct in the Wild
Security similar,Aves,Rodentia,1275.742,1933.21,Critically Endangered
Interview task,Reptilia,Anura,4216.771,2422.62,Endangered
Front goal,Actinopterygii,Squamata,3919.633,194.42,Critically Endangered
Half suffer,Amphibia,Squamata,1827.028,1133.31,Least Concern
Amount program,Actinopterygii,Primates,751.941,2868.33,Critically Endangered
Town such,Aves,Carnivora,2602.654,228.51,Extinct in the Wild
Senior news,Reptilia,Passeriformes,3083.332,2236.37,Vulnerable
Bed maybe,Actinopterygii,Rodentia,3102.536,1978.68,Extinct in the Wild
Difficult us,Reptilia,Rodentia,2839.516,2659.68,Critically Endangered
Term shake,Actinopterygii,Rodentia,1872.309,1738.88,Least Concern
Professor war,Mammalia,Anura,3716.211,1711.44,Extinct in the Wild
Recently character,Aves,Squamata,4133.91,2711.68,Extinct in the Wild
Like can,Aves,Primates,497.895,2126.96,Least Concern
Beyond attention,Amphibia,Rodentia,2740.583,83.31,Vulnerable
Service decade,Actinopterygii,Rodentia,4549.625,2993.81,Vulnerable
Mean present,Amphibia,Rodentia,3488.052,715.41,Endangered
Stock instead,Reptilia,Squamata,1471.208,2024.21,Extinct in the Wild
Dark green,Aves,Anura,1898.953,1046.86,Near Threatened
Example also,Aves,Rodentia,1174.221,2808.6,Vulnerable
Social herself,Aves,Rodentia,4392.569,2788.1,Least Concern
Fact light,Aves,Anura,4468.455,1547.11,Extinct in the Wild
Wish everyone,Reptilia,Rodentia,2463.231,263.86,Near Threatened
Executive head,Actinopterygii,Squamata,277.826,1903.4,Least Concern
Factor five,Amphibia,Squamata,1529.025,2159.43,Extinct in the Wild
Effort safe,Reptilia,Passeriformes,1792.468,1756.31,Endangered
Next offer,Mammalia,Passeriformes,2657.858,2114.79,Endangered
Popular program,Amphibia,Passeriformes,4305.122,271.42,Least Concern
When create,Mammalia,Passeriformes,375.318,1640.84,Extinct in the Wild
Option will,Mammalia,Rodentia,3041.869,325.33,Critically Endangered
Environment enjoy,Aves,Rodentia,1630.987,776.23,Vulnerable
Follow artist,Mammalia,Anura,14.684,965.59,Vulnerable
Little question,Actinopterygii,Primates,3707.217,2917.92,Critically Endangered
Challenge son,Actinopterygii,Anura,3987.838,681.16,Vulnerable
Most method,Mammalia,Primates,1093.408,816.21,Near Threatened
Wall community,Amphibia,Primates,2204.97,2141.27,Vulnerable
Book wish,Mammalia,Rodentia,4643.111,2725.0,Endangered
Hear see,Actinopterygii,Squamata,189.409,2982.56,Near Threatened
My score,Amphibia,Passeriformes,3833.809,2246.31,Vulnerable
Shake economic,Mammalia,Carnivora,2104.739,2293.31,Critically Endangered
Capital court,Actinopterygii,Anura,845.219,704.43,Extinct in the Wild
Wide need,Aves,Squamata,2480.062,1454.83,Critically Endangered
Out dinner,Reptilia,Carnivora,4064.812,2734.8,Least Concern
Guess key,Mammalia,Rodentia,2948.82,1.58,Least Concern
Walk attorney,Mammalia,Rodentia,4309.634,937.67,Vulnerable
Best hear,Actinopterygii,Anura,4022.9,630.87,Critically Endangered
Group its,Actinopterygii,Rodentia,1101.604,182.78,Least Concern
Whom must,Actinopterygii,Primates,1457.158,481.91,Endangered
Education high,Amphibia,Anura,1562.224,1997.08,Endangered
Term himself,Reptilia,Anura,1638.768,1689.98,Endangered
Old tax,Actinopterygii,Passeriformes,3289.327,165.06,Near Threatened
Music idea,Reptilia,Squamata,2862.018,2048.21,Critically Endangered
Cell agent,Reptilia,Passeriformes,2223.738,284.92,Least Concern
Who little,Reptilia,Anura,3053.179,634.09,Near Threatened
I necessary,Mammalia,Squamata,265.597,1392.79,Critically Endangered
Why matter,Mammalia,Carnivora,1626.908,95.82,Critically Endangered
Choice crime,Actinopterygii,Carnivora,3096.603,2880.7,Least Concern
At yourself,Aves,Anura,3101.973,1909.09,Vulnerable
Wrong hold,Actinopterygii,Squamata,1364.375,32.82,Extinct in the Wild
Who far,Amphibia,Anura,1257.756,1323.88,Endangered
Control speak,Aves,Primates,2562.369,185.56,Least Concern
Her action,Amphibia,Passeriformes,4552.714,1372.7,Critically Endangered
Yard list,Amphibia,Anura,3538.92,2367.53,Critically Endangered
Attack week,Amphibia,Passeriformes,4298.737,2219.95,Vulnerable
Little evidence,Aves,Primates,3919.69,750.7,Extinct in the Wild
First teacher,Mammalia,Rodentia,1396.172,794.28,Near Threatened
Born skill,Mammalia,Squamata,465.353,2967.69,Least Concern
Report explain,Mammalia,Passeriformes,4181.806,985.89,Near Threatened
It language,Mammalia,Squamata,1525.318,936.42,Vulnerable
Open leave,Amphibia,Passeriformes,30.525,2259.95,Vulnerable
Radio scene,Aves,Anura,2616.224,2082.34,Least Concern
Road people,Actinopterygii,Passeriformes,3037.9,2053.45,Endangered
Appear street,Amphibia,Anura,2299.554,1189.03,Least Concern
Course third,Reptilia,Anura,4332.769,2866.84,Vulnerable
Open least,Aves,Anura,18.514,2616.19,Critically Endangered
Rock upon,Actinopterygii,Squamata,3278.712,354.95,Near Threatened
Agreement nice,Aves,Carnivora,1491.472,2313.86,Least Concern
Rest hit,Mammalia,Anura,537.976,2412.99,Extinct in the Wild
Development woman,Actinopterygii,Squamata,3635.216,284.41,Near Threatened
Baby worker,Amphibia,Carnivora,1493.652,2348.82,Vulnerable
Beyond away,Actinopterygii,Rodentia,1706.557,2150.54,Vulnerable
Single Democrat,Aves,Carnivora,1158.843,2278.53,Near Threatened
Card check,Actinopterygii,Squamata,1303.177,1088.48,Least Concern
Air company,Reptilia,Rodentia,1244.374,860.58,Least Concern
Maybe red,Mammalia,Anura,656.731,2411.81,Least Concern
Meeting defense,Mammalia,Primates,4380.241,2689.19,Vulnerable
Contain approach,Mammalia,Rodentia,1124.681,1900.38,Extinct in the Wild
That example,Actinopterygii,Primates,2529.605,1898.22,Least Concern
Summer and,Actinopterygii,Rodentia,1265.653,479.57,Endangered
Environment most,Reptilia,Anura,281.884,609.54,Endangered
Ahead challenge,Actinopterygii,Anura,4382.189,1590.07,Endangered
Ability hope,Actinopterygii,Passeriformes,4225.051,1150.46,Least Concern
Decade again,Reptilia,Carnivora,4721.649,1316.89,Extinct in the Wild
Effort economic,Mammalia,Rodentia,3793.913,2165.75,Vulnerable
Always local,Actinopterygii,Primates,3151.092,2938.0,Critically Endangered
Scene room,Actinopterygii,Rodentia,2844.599,432.17,Vulnerable
Focus radio,Aves,Anura,2339.788,2790.27,Extinct in the Wild
Boy this,Amphibia,Anura,464.624,1896.83,Near Threatened
Care investment,Mammalia,Carnivora,2522.679,1474.1,Near Threatened
Fight policy,Amphibia,Carnivora,1069.158,90.73,Critically Endangered
Term firm,Actinopterygii,Squamata,361.383,1031.28,Least Concern
Ahead entire,Reptilia,Anura,3782.861,2694.3,Vulnerable
Realize economy,Actinopterygii,Squamata,1326.573,2902.57,Near Threatened
See spring,Reptilia,Primates,293.473,2604.24,Extinct in the Wild
Such focus,Reptilia,Carnivora,2042.914,1356.41,Vulnerable
Relationship figure,Actinopterygii,Passeriformes,1979.224,211.09,Extinct in the Wild
Like crime,Reptilia,Passeriformes,1962.987,236.25,Least Concern
Book treat,Aves,Anura,2158.029,1451.7,Critically Endangered
Various wish,Aves,Rodentia,1534.979,565.26,Extinct in the Wild
Sort our,Actinopterygii,Rodentia,3332.73,2298.33,Critically Endangered
Man common,Reptilia,Carnivora,2353.359,2693.09,Least Concern
Number term,Amphibia,Passeriformes,1852.036,1444.9,Least Concern
History policy,Actinopterygii,Rodentia,2095.808,316.0,Vulnerable
Responsibility poor,Mammalia,Rodentia,1271.039,2312.95,Vulnerable
Keep world,Aves,Primates,4470.195,1656.61,Extinct in the Wild
This must,Amphibia,Passeriformes,297.029,2156.75,Vulnerable
Sure drive,Amphibia,Rodentia,2212.764,14.79,Endangered
Century quite,Actinopterygii,Anura,804.596,2359.7,Endangered
Individual born,Actinopterygii,Anura,4135.13,1385.41,Critically Endangered
Defense throw,Aves,Squamata,3029.891,1944.19,Vulnerable
Sound method,Amphibia,Squamata,4174.305,1289.2,Vulnerable
Any performance,Reptilia,Anura,4773.631,1082.24,Extinct in the Wild
Perhaps policy,Amphibia,Rodentia,3313.314,116.49,Vulnerable
Money building,Mammalia,Primates,1985.998,458.45,Near Threatened
Fast camera,Actinopterygii,Anura,982.195,2121.94,Endangered
Mention matter,Amphibia,Anura,1323.406,2783.54,Endangered
Economy represent,Aves,Passeriformes,4271.14,555.2,Near Threatened
Production country,Aves,Passeriformes,2119.811,879.5,Least Concern
Focus father,Aves,Anura,4494.97,417.19,Critically Endangered
Hospital only,Amphibia,Anura,4341.331,2127.29,Least Concern
Fund wide,Actinopterygii,Anura,3394.331,2422.55,Extinct in the Wild
Lay within,Aves,Anura,410.31,180.61,Critically Endangered
Pretty history,Mammalia,Squamata,2901.468,1101.85,Least Concern
Worry feel,Amphibia,Carnivora,1294.019,2659.66,Endangered
