species,class,order,weight_kg,length_cm,conservation_status
Image sort,Aves,Carnivora,4806.565,2099.74,Endangered
Financial either,Reptilia,Anura,1763.101,1139.52,Extinct in the Wild
Across sit,Amphibia,Primates,276.388,1224.03,Endangered
Agreement administration,Mammalia,Anura,2536.636,248.47,Vulnerable
Ball true,Actinopterygii,Primates,2682.999,1424.03,Extinct in the Wild
Teacher capital,Mammalia,Primates,769.795,349.77,Vulnerable
World operation,Mammalia,Primates,2270.934,384.54,Least Concern
Boy practice,Mammalia,Anura,1228.115,571.68,Extinct in the Wild
As spend,Aves,Rodentia,2948.82,2920.28,Critically Endangered
New high,Amphibia,Rodentia,1837.196,2887.69,Endangered
Million pass,Mammalia,Squamata,4577.541,191.45,Near Threatened
Behavior medical,Aves,Carnivora,3668.221,1680.31,Critically Endangered
Reason population,Actinopterygii,Rodentia,4310.335,1500.09,Endangered
Region structure,Aves,Rodentia,354.209,473.23,Least Concern
Keep fine,Aves,Rodentia,3150.728,2306.05,Extinct in the Wild
Each present,Aves,Anura,774.693,1170.05,Critically Endangered
Tax goal,Mammalia,Squamata,4475.225,474.4,Vulnerable
Garden hit,Aves,Squamata,4611.381,1390.56,Critically Endangered
Model involve,Reptilia,Anura,58.595,2080.42,Near Threatened
Research two,Amphibia,Squamata,2030.121,1875.43,Endangered
Doctor manager,Aves,Primates,1189.966,2119.45,Vulnerable
Seat such,Mammalia,Rodentia,2185.791,673.02,Extinct in the Wild
Community win,Mammalia,Passeriformes,824.484,675.69,Near Threatened
Ask stay,Reptilia,Squamata,1899.728,1485.96,Least Concern
Political see,Mammalia,Primates,1564.776,2618.46,Least Concern
System look,Aves,Squamata,3776.243,1232.15,Extinct in the Wild
Memory item,Mammalia,Primates,340.301,2576.33,Least Concern
Collection of,Aves,Carnivora,834.992,268.55,Endangered
Long century,Aves,Anura,2880.277,2263.53,Extinct in the Wild
Development herself,Reptilia,Passeriformes,936.909,1324.44,Critically Endangered
Respond which,Actinopterygii,Passeriformes,602.612,2719.4,Extinct in the Wild
Brother father,Mammalia,Passeriformes,4243.366,1426.84,Least Concern
Mention outside,Reptilia,Carnivora,4662.158,529.58,Extinct in the Wild
Century chair,Reptilia,Rodentia,3302.111,2516.81,Near Threatened
Realize station,Actinopterygii,Passeriformes,257.995,629.66,Near Threatened
Time any,Amphibia,Passeriformes,2742.677,2028.73,Least Concern
Believe old,Mammalia,Rodentia,1506.729,403.23,Near Threatened
Perform what,Amphibia,Primates,3997.993,1882.83,Endangered
Effect everyone,Actinopterygii,Carnivora,4307.188,278.85,Endangered
Network though,Amphibia,Passeriformes,1766.701,1795.32,Near Threatened
Town design,Aves,Anura,3358.11,500.48,Near Threatened
Which business,Reptilia,Squamata,751.508,2014.25,Least Concern
Either role,Reptilia,Passeriformes,1311.519,1020.17,Least Concern
White ten,Mammalia,Squamata,2365.965,1480.11,Least Concern
Light this,Reptilia,Rodentia,28.963,1034.58,Near Threatened
List glass,Reptilia,Anura,3174.661,1020.74,Extinct in the Wild
Send head,Reptilia,Squamata,4697.663,2798.98,Near Threatened
Teach red,Actinopterygii,Passeriformes,469.002,2643.5,Extinct in the Wild
Idea order,Aves,Carnivora,351.062,1134.25,Least Concern
Military difficult,Actinopterygii,Primates,1704.981,637.48,Endangered
Car painting,Actinopterygii,Rodentia,3883.381,1034.69,Critically Endangered
Yet any,Actinopterygii,Primates,1191.849,2182.19,Least Concern
Hotel off,Actinopterygii,Squamata,2036.698,632.6,Least Concern
Rock window,Mammalia,Rodentia,4775.144,398.67,Critically Endangered
Score according,Mammalia,Rodentia,1694.549,2986.6,Least Concern
Water radio,Mammalia,Carnivora,3134.341,1769.45,Extinct in the Wild
Pay phone,Actinopterygii,Anura,478.04,1561.71,Critically Endangered
Tax admit,Reptilia,Squamata,1562.753,948.17,Near Threatened
Mr nothing,Reptilia,Rodentia,1407.855,935.22,Endangered
Trip girl,Reptilia,Squamata,647.141,324.46,Near Threatened
Call inside,Mammalia,Passeriformes,1858.024,1486.06,Near Threatened
Treat room,Actinopterygii,Carnivora,2042.601,270.35,Vulnerable
Class grow,Aves,Carnivora,4637.638,1339.94,Extinct in the Wild
Drug something,Actinopterygii,Rodentia,4145.704,2146.68,Near Threatened
Protect serious,Mammalia,Anura,3805.078,2918.22,Critically Endangered
Energy down,Actinopterygii,Carnivora,1584.59,1286.71,Extinct in the Wild
Within best,Amphibia,Passeriformes,978.66,418.69,Vulnerable
Above tree,Actinopterygii,Anura,1742.225,2730.06,Vulnerable
Successful happy,Amphibia,Primates,4977.096,46.88,Near Threatened
Later everybody,Amphibia,Anura,1629.418,1904.94,Endangered
Decade art,Mammalia,Passeriformes,886.038,501.92,Critically Endangered
Participant bed,Mammalia,Rodentia,2755.771,1508.05,Vulnerable
Page summer,Aves,Rodentia,3334.795,2059.69,Near Threatened
Laugh race,Reptilia,Anura,2007.251,86.6,Critically Endangered
From only,Amphibia,Squamata,139.937,1679.45,Least Concern
Reveal church,Mammalia,Squamata,3944.996,1954.18,Least Concern
Receive work,Actinopterygii,Anura,4776.508,2265.5,Endangered
Range animal,Actinopterygii,Anura,1178.806,2031.73,Least Concern
One family,Actinopterygii,Anura,2105.305,1141.43,Least Concern
Bring data,Mammalia,Primates,4285.452,2442.27,Vulnerable
Building staff,Aves,Passeriformes,2230.708,2484.76,Least Concern
Voice yard,Amphibia,Rodentia,2504.554,485.92,Vulnerable
Six describe,Aves,Rodentia,1649.871,2729.35,Critically Endangered
Although world,Actinopterygii,Anura,2087.831,964.88,Near Threatened
Girl fill,Actinopterygii,Anura,3006.975,1580.23,Least Concern
Behind point,Actinopterygii,Carnivora,867.018,2632.71,Near Threatened
Official along,Mammalia,Rodentia,3954.303,2217.63,Extinct in the Wild
Medical perform,Actinopterygii,Squamata,1508.477,1070.23,Vulnerable
Bag agreement,Mammalia,Anura,124.377,1569.63,Near Threatened
Listen by,Amphibia,Passeriformes,4738.556,888.55,Critically Endangered
Effect outside,Actinopterygii,Passeriformes,885.411,1697.92,Least Concern
Identify finally,Actinopterygii,Rodentia,2007.903,1120.3,Near Threatened
Responsibility soon,Actinopterygii,Anura,3832.469,646.48,Least Concern
Much since,Aves,Anura,4713.209,852.61,Near Threatened
Huge film,Mammalia,Squamata,1714.327,941.14,Near Threatened
Church partner,Aves,Rodentia,515.199,1492.03,Least Concern
Product really,Amphibia,Anura,4407.547,518.54,Endangered
Right difficult,Amphibia,Primates,1942.665,723.89,Vulnerable
Wrong worker,Aves,Carnivora,3398.131,1016.12,Vulnerable
Under peace,Amphibia,Carnivora,48.778,182.24,Vulnerable
Wind need,Mammalia,Anura,2069.188,34.84,Endangered
Idea citizen,Actinopterygii,Rodentia,3130.253,2193.8,Near Threatened
Sport continue,Actinopterygii,Anura,3981.921,1839.85,Near Threatened
Recent inside,Amphibia,Passeriformes,2993.113,871.37,Extinct in the Wild
Father should,Aves,Carnivora,1863.401,1681.72,Near Threatened
Page hold,Mammalia,Rodentia,3532.097,1486.8,Critically Endangered
Be response,Reptilia,Rodentia,3041.086,715.44,Least Concern
Country when,Aves,Rodentia,3495.567,2727.15,Vulnerable
Expect event,Aves,Carnivora,4722.042,2483.32,Extinct in the Wild
Writer message,Aves,Primates,3791.061,2801.36,Least Concern
Letter usually,Aves,Squamata,992.237,2982.77,Extinct in the Wild
Individual say,Amphibia,Rodentia,2890.821,462.73,Extinct in the Wild
Resource few,Actinopterygii,Carnivora,4866.462,2631.02,Near Threatened
Clear bar,Aves,Anura,1239.724,980.71,Endangered
Manage activity,Reptilia,Squamata,3744.274,1574.54,Extinct in the Wild
According crime,Actinopterygii,Primates,2708.233,364.92,Extinct in the Wild
Although call,Aves,Passeriformes,647.048,1934.46,Critically Endangered
Nation worker,Amphibia,Passeriformes,997.557,1523.38,Critically Endangered
Must both,Aves,Anura,1508.254,2655.99,Critically Endangered
Which question,Aves,Squamata,2038.353,2173.9,Extinct in the Wild
Fight plan,Amphibia,Passeriformes,1161.362,1472.94,Least Concern
Necessary assume,Mammalia,Anura,4760.944,146.06,Extinct in the Wild
Mrs television,Reptilia,Passeriformes,993.584,1659.04,Near Threatened
Yes move,Actinopterygii,Rodentia,253.227,2172.07,Critically Endangered
Put live,Reptilia,Squamata,2137.35,1838.45,Least Concern
Show style,Reptilia,Carnivora,3329.672,2922.51,Extinct in the Wild
With enough,Actinopterygii,Anura,4029.384,1705.31,Least Concern
Pm give,Amphibia,Passeriformes,3209.652,1618.67,Vulnerable
All lead,Mammalia,Passeriformes,4751.118,1421.53,Critically Endangered
Local join,Actinopterygii,Passeriformes,4396.344,2195.9,Endangered
Conference suffer,Actinopterygii,Squamata,3177.357,2985.04,Least Concern
Care general,Reptilia,Squamata,477.322,1957.29,Near Threatened
Both skill,Amphibia,Passeriformes,3288.265,1684.44,Endangered
Occur cell,Reptilia,Squamata,4215.257,790.34,Critically Endangered
Nothing different,Amphibia,Carnivora,2101.97,20.16,Critically Endangered
Require skin,Amphibia,Carnivora,3928.716,428.25,Vulnerable
Suffer discuss,Amphibia,Squamata,2228.345,2235.07,Endangered
Sister drop,Mammalia,Carnivora,3773.393,1790.34,Least Concern
From agent,Reptilia,Carnivora,4147.049,1018.28,Vulnerable
These pass,Mammalia,Carnivora,1787.184,2408.34,Endangered
Can full,Actinopterygii,Primates,3231.036,1196.07,Least Concern
Success meeting,Amphibia,Anura,4049.201,788.62,Extinct in the Wild
Contain suggest,Mammalia,Squamata,2363.699,2382.28,Vulnerable
Fly score,Actinopterygii,Rodentia,3015.252,400.67,Least Concern
Exist short,Reptilia,Anura,4274.293,2680.63,Least Concern
Paper suddenly,Mammalia,Rodentia,3617.68,2476.73,Vulnerable
Sit bad,Reptilia,Passeriformes,3228.463,2680.47,Vulnerable
Like door,Amphibia,Rodentia,4936.629,1947.16,Critically Endangered
Describe section,Mammalia,Squamata,3431.508,253.0,Critically Endangered
Fast general,Actinopterygii,Primates,1400.236,2913.0,Endangered
Base fire,Aves,Primates,3510.831,2803.84,Least Concern
While just,Aves,Primates,2141.039,1749.97,Near Threatened
Back decade,Mammalia,Anura,392.387,571.64,Extinct in the Wild
Sing human,Mammalia,Anura,3445.505,2934.85,Critically Endangered
Sing stuff,Mammalia,Primates,3562.278,2823.28,Least Concern
Later five,Aves,Primates,3424.226,2233.11,Endangered
Research everyone,Reptilia,Rodentia,4333.781,1924.43,Endangered
Energy late,Mammalia,Rodentia,877.216,949.13,Near Threatened
Different may,Mammalia,Anura,2911.328,646.6,Least Concern
Ever administration,Reptilia,Carnivora,3960.844,1116.06,Endangered
Admit western,Reptilia,Rodentia,2170.619,2796.26,Near Threatened
Want however,Aves,Primates,3334.478,1377.47,Endangered
Poor skin,Reptilia,Anura,3401.673,1161.24,Extinct in the Wild
Drug data,Actinopterygii,Anura,2109.471,2705.5,Near Threatened
Camera general,Actinopterygii,Carnivora,1989.573,776.2,Vulnerable
Show news,Aves,Carnivora,4308.432,1989.87,Extinct in the Wild
City not,Mammalia,Carnivora,3372.153,2955.49,Near Threatened
Billion main,Reptilia,Primates,3534.705,1504.48,Extinct in the Wild
Follow even,Mammalia,Carnivora,3565.923,2894.73,Endangered
Blue senior,Actinopterygii,Passeriformes,1980.0,1519.02,Near Threatened
Century table,Reptilia,Carnivora,2959.095,1929.87,Vulnerable
News let,Actinopterygii,Rodentia,2634.507,1320.76,Critically Endangered
Out those,Aves,Carnivora,4042.274,1389.38,Near Threatened
Paper home,Mammalia,Anura,4986.414,1545.97,Vulnerable
Effect those,Actinopterygii,Primates,2662.493,2099.4,Vulnerable
Piece daughter,Mammalia,Anura,2743.452,1231.54,Critically Endangered
Bring like,Amphibia,Carnivora,385.125,2290.46,Critically Endangered
Whether way,Amphibia,Primates,4114.333,1571.62,Critically Endangered
Sea score,Reptilia,Rodentia,2171.282,149.74,Extinct in the Wild
Lead indeed,Amphibia,Carnivora,1390.656,1506.84,Extinct in the Wild
Threat industry,Mammalia,Squamata,956.553,2281.48,Vulnerable
Factor age,Amphibia,Squamata,2577.293,941.19,Least Concern
About clearly,Aves,Carnivora,2872.587,2016.27,Endangered
Live put,Reptilia,Rodentia,1047.739,2523.18,Vulnerable
Notice husband,Aves,Squamata,4284.742,336.51,Critically Endangered
Believe I,Actinopterygii,Carnivora,4523.895,1243.97,Vulnerable
Goal discover,Aves,Rodentia,4055.5,2817.43,Near Threatened
Establish land,Amphibia,Squamata,732.034,92.45,Endangered
Training morning,Actinopterygii,Passeriformes,4605.525,2561.56,Least Concern
Sister picture,Mammalia,Passeriformes,232.059,1740.97,Critically Endangered
Investment culture,Amphibia,Primates,2930.937,2026.36,Extinct in the Wild
Your cup,Mammalia,Carnivora,355.376,1782.81,Extinct in the Wild
Already care,Amphibia,Passeriformes,1931.447,1013.38,Critically Endangered
May protect,Mammalia,Passeriformes,1436.805,2012.76,Extinct in the Wild
Eye agreement,Aves,Carnivora,3664.997,2346.48,Near Threatened
Black herself,Aves,Rodentia,2041.213,2928.87,Vulnerable
Back sign,Actinopterygii,Anura,2066.115,1912.92,Endangered
Million trouble,Mammalia,Passeriformes,1907.428,599.55,Least Concern
Particularly store,Aves,Passeriformes,2554.39,1375.02,Vulnerable
Town drug,Mammalia,Passeriformes,176.626,2712.74,Near Threatened
Situation fight,Amphibia,Anura,1023.687,2948.65,Extinct in the Wild
Report voice,Aves,Anura,903.838,3.04,Least Concern
Score style,Actinopterygii,Passeriformes,1319.526,1242.76,Extinct in the Wild
Painting bring,Mammalia,Anura,819.174,541.09,Near Threatened
Suffer play,Actinopterygii,Rodentia,3493.762,1940.94,Near Threatened
Race whole,Reptilia,Squamata,2309.15,1472.99,Extinct in the Wild
News this,Actinopterygii,Primates,3379.962,669.93,Critically Endangered
Soldier north,Amphibia,Anura,2861.143,741.6,Critically Endangered
According join,Mammalia,Passeriformes,2125.71,624.29,Extinct in the Wild
Plant name,Reptilia,Carnivora,3199.389,2591.4,Critically Endangered
Manage page,Amphibia,Squamata,2434.799,1550.02,Endangered
Cut campaign,Actinopterygii,Rodentia,1534.621,1915.46,Extinct in the Wild
Student yeah,Reptilia,Carnivora,3866.461,801.44,Critically Endangered
Home day,Mammalia,Carnivora,3550.599,2467.01,Endangered
Forward seem,Aves,Anura,3296.061,420.6,Least Concern
Door box,Amphibia,Carnivora,3877.056,1223.69,Endangered
Serious yes,Reptilia,Squamata,818.096,2422.59,Near Threatened
Budget do,Amphibia,Anura,3584.969,2279.1,Critically Endangered
Daughter ok,Amphibia,Passeriformes,1179.486,1126.05,Vulnerable
Her away,Aves,Carnivora,2021.067,1303.56,Extinct in the Wild
Catch provide,Mammalia,Anura,337.379,1748.18,Endangered
Woman study,Actinopterygii,Anura,108.927,1795.43,Near Threatened
Information show,Actinopterygii,Passeriformes,2772.002,1648.28,Endangered
Share free,Actinopterygii,Squamata,2591.195,2716.14,Least Concern
Think reduce,Actinopterygii,Rodentia,4389.212,2126.58,Least Concern
Most fine,Amphibia,Squamata,2268.746,1393.78,Extinct in the Wild
Me idea,Amphibia,Squamata,1032.411,2661.86,Endangered
Check different,Mammalia,Carnivora,727.543,2893.46,Near Threatened
Everybody life,Aves,Rodentia,3924.058,2617.22,Critically Endangered
Radio particular,Mammalia,Squamata,2025.815,257.57,Critically Endangered
Do make,Mammalia,Carnivora,879.728,2136.44,Near Threatened
Lawyer main,Reptilia,Carnivora,3902.76,76.62,Endangered
Keep interview,Actinopterygii,Primates,1378.959,5.44,Least Concern
Boy program,Reptilia,Rodentia,4769.909,908.13,Least Concern
Agent only,Reptilia,Passeriformes,4566.249,2832.62,Extinct in the Wild
Occur various,Amphibia,Rodentia,542.703,300.54,Vulnerable
Land class,Reptilia,Carnivora,3508.62,647.27,Vulnerable
Push example,Aves,Primates,3998.179,2435.41,Least Concern
Economic suffer,Mammalia,Passeriformes,3243.975,322.09,Endangered
Key cultural,Mammalia,Rodentia,2736.297,2107.35,Endangered
Send television,Amphibia,Anura,3958.45,677.3,Vulnerable
Media interview,Amphibia,Rodentia,1678.248,1455.18,Vulnerable
Final street,Actinopterygii,Squamata,1957.238,1748.56,Endangered
Day office,Actinopterygii,Passeriformes,2863.753,187.88,Near Threatened
Civil learn,Actinopterygii,Squamata,3564.611,2775.87,Critically Endangered
Item especially,Mammalia,Passeriformes,1301.083,14.82,Least Concern
Hundred stock,Aves,Anura,1234.941,2967.68,Vulnerable
Represent road,Aves,Primates,852.783,2403.32,Least Concern
Body point,Actinopterygii,Squamata,843.995,2329.01,Critically Endangered
Against city,Reptilia,Carnivora,4117.49,2178.09,Critically Endangered
Memory financial,Reptilia,Primates,4514.881,259.49,Vulnerable
Lawyer break,Amphibia,Squamata,954.497,830.88,Vulnerable
Traditional other,Actinopterygii,Rodentia,1099.88,949.22,Near Threatened
Wife hope,Actinopterygii,Squamata,220.737,1201.67,Least Concern
Window without,Aves,Squamata,2496.758,91.97,Critically Endangered
Seat color,Mammalia,Carnivora,1970.686,1354.88,Least Concern
Chance much,Reptilia,Carnivora,3892.361,1719.39,Least Concern
The generation,Actinopterygii,Passeriformes,4863.226,2311.82,Extinct in the Wild
Remain determine,Amphibia,Carnivora,2122.358,2575.61,Near Threatened
There establish,Amphibia,Passeriformes,3113.29,967.81,Least Concern
Evidence between,Reptilia,Primates,3029.035,1909.48,Extinct in the Wild
His poor,Reptilia,Squamata,2330.303,2466.61,Critically Endangered
Product above,Actinopterygii,Anura,837.09,1960.49,Endangered
Surface probably,Reptilia,Carnivora,120.564,2249.28,Vulnerable
Information office,Aves,Rodentia,4999.842,183.05,Extinct in the Wild
Partner memory,Reptilia,Carnivora,1730.03,825.13,Vulnerable
Recognize develop,Actinopterygii,Anura,1650.039,1471.62,Least Concern
Fall stand,Mammalia,Rodentia,193.712,1164.65,Endangered
Attention attorney,Actinopterygii,Primates,4038.176,2942.28,Endangered
Lay owner,Aves,Rodentia,4771.817,2064.68,Critically Endangered
How man,Actinopterygii,Carnivora,2435.011,968.52,Least Concern
Staff seat,Aves,Carnivora,1230.281,170.18,Extinct in the Wild
International particularly,Amphibia,Primates,1905.993,559.47,Least Concern
Main tax,Aves,Anura,3436.748,1906.66,Endangered
Administration also,Actinopterygii,Squamata,3628.698,827.17,Vulnerable
Wife citizen,Mammalia,Rodentia,2434.78,1305.49,Critically Endangered
Total describe,Aves,Carnivora,3579.794,981.01,Near Threatened
And teach,Actinopterygii,Passeriformes,3164.027,1331.93,Near Threatened
Effort war,Reptilia,Primates,2500.805,330.44,Vulnerable
Organization three,Reptilia,Primates,3163.583,1331.08,Least Concern
Last walk,Aves,Anura,2785.522,2119.62,Least Concern
New page,Aves,Anura,1403.771,2392.85,Vulnerable
Thought exactly,Mammalia,Passeriformes,2268.978,2851.12,Near Threatened
Bag want,Mammalia,Carnivora,44.864,131.58,Extinct in the Wild
Across sing,Aves,Rodentia,2708.257,2754.97,Near Threatened
Owner huge,Mammalia,Rodentia,3638.692,1676.45,Extinct in the Wild
Scene save,Aves,Primates,3469.721,1126.28,Critically Endangered
Early story,Aves,Primates,1492.546,1196.98,Extinct in the Wild
Experience push,Mammalia,Anura,1007.334,2939.54,Extinct in the Wild
Will he,Reptilia,Rodentia,3513.661,1514.93,Extinct in the Wild
Truth thank,Aves,Carnivora,2362.251,2333.21,Vulnerable
Save baby,Aves,Squamata,4010.461,2444.91,Critically Endangered
Relationship system,Actinopterygii,Rodentia,3829.67,380.34,Endangered
Stock adult,Mammalia,Carnivora,1824.277,231.98,Near Threatened
Sing share,Aves,Squamata,90.373,1760.58,Endangered
One early,Actinopterygii,Carnivora,3643.402,1762.65,Least Concern
Scene organization,Actinopterygii,Squamata,4888.885,2261.32,Critically Endangered
Again small,Amphibia,Anura,1830.725,1554.86,Vulnerable
Energy yourself,Amphibia,Carnivora,3808.48,1006.29,Critically Endangered
Child management,Amphibia,Passeriformes,3952.529,696.18,Near Threatened
Help nothing,Reptilia,Rodentia,1017.212,2447.14,Near Threatened
Language reality,Reptilia,Rodentia,2313.931,635.14,Critically Endangered
Only policy,Aves,Squamata,833.287,135.65,Endangered
Force career,Aves,Anura,1333.821,672.86,Critically Endangered
Young physical,Reptilia,Primates,2108.14,373.69,Critically Endangered
Share of,Actinopterygii,Primates,333.921,2315.8,Near Threatened
Fall administration,Aves,Carnivora,4946.44,474.45,Extinct in the Wild
Could TV,Mammalia,Anura,4126.736,2044.08,Extinct in the Wild
Key wear,Reptilia,Rodentia,4391.453,2122.07,Extinct in the Wild
During old,Aves,Carnivora,3438.773,2223.74,Vulnerable
Occur form,Mammalia,Rodentia,398.671,437.93,Vulnerable
They father,Amphibia,Rodentia,2818.195,575.84,Extinct in the Wild
Employee for,Actinopterygii,Passeriformes,1237.065,2378.28,Endangered
Throw ground,Amphibia,Primates,3461.367,481.96,Near Threatened
Site answer,Reptilia,Squamata,1089.187,1349.75,Vulnerable
Government himself,Actinopterygii,Rodentia,4683.045,2363.7,Critically Endangered
Two company,Mammalia,Squamata,4773.716,1181.89,Vulnerable
A heavy,Actinopterygii,Anura,4053.15,1719.8,Critically Endangered
Management discover,Amphibia,Anura,96.546,2806.37,Endangered
Month choice,Mammalia,Anura,1799.851,2218.49,Extinct in the Wild
Set admit,Mammalia,Primates,4407.465,667.36,Critically Endangered
Scene under,Reptilia,Rodentia,3145.59,1686.03,Vulnerable
Bill throughout,Actinopterygii,Squamata,4157.459,2095.82,Near Threatened
Consumer husband,Actinopterygii,Anura,3004.971,2445.45,Vulnerable
Sing defense,Reptilia,Carnivora,4539.382,416.57,Endangered
Group might,Actinopterygii,Rodentia,1357.526,1463.32,Vulnerable
Future visit,Mammalia,Anura,874.644,1269.14,Least Concern
Management result,Mammalia,Rodentia,220.716,2238.18,Endangered
Information successful,Actinopterygii,Primates,1223.901,157.69,Near Threatened
Challenge also,Amphibia,Carnivora,4012.97,2987.93,Critically Endangered
Everything same,Mammalia,Carnivora,3305.916,517.83,Least Concern
Fly light,Reptilia,Squamata,400.723,1802.69,Vulnerable
Attorney what,Mammalia,Passeriformes,3497.601,1277.36,Near Threatened
Glass night,Reptilia,Passeriformes,1452.022,2887.11,Near Threatened
Risk town,Amphibia,Passeriformes,2624.34,2482.38,Critically Endangered
View before,Amphibia,Anura,4472.64,1525.35,Vulnerable
Such tend,Reptilia,Passeriformes,1320.994,2290.28,Vulnerable
Example true,Amphibia,Rodentia,4373.934,787.13,Vulnerable
House technology,Aves,Primates,1610.722,2410.14,Least Concern
Reality on,Reptilia,Rodentia,1558.632,2848.96,Near Threatened
Field address,Amphibia,Squamata,2790.766,1579.5,Vulnerable
Suggest threat,Amphibia,Primates,3215.882,915.11,Critically Endangered
School direction,Mammalia,Squamata,38.598,777.27,Critically Endangered
Cost bar,Mammalia,Anura,4726.331,322.84,Extinct in the Wild
North down,Aves,Carnivora,4285.533,147.1,Critically Endangered
Address region,Actinopterygii,Primates,139.547,1608.12,Critically Endangered
Section Congress,Amphibia,Anura,947.527,1929.61,Endangered
Social want,Mammalia,Squamata,4983.39,617.62,Near Threatened
Fire specific,Reptilia,Squamata,1706.243,866.1,Vulnerable
Total area,Actinopterygii,Carnivora,4216.153,642.67,Endangered
Too blue,Actinopterygii,Passeriformes,3663.925,2013.99,Near Threatened
View whatever,Actinopterygii,Rodentia,1163.902,2464.11,Critically Endangered
To I,Amphibia,Primates,4919.122,2017.93,Least Concern
Poor my,Amphibia,Anura,407.607,1964.04,Vulnerable
Could arrive,Actinopterygii,Primates,824.142,541.29,Extinct in the Wild
Employee along,Aves,Squamata,4895.146,2886.67,Critically Endangered
The film,Reptilia,Carnivora,2250.862,1418.59,Vulnerable
Occur purpose,Reptilia,Passeriformes,3700.81,1894.55,Endangered
Civil challenge,Aves,Anura,1682.306,1616.4,Endangered
Turn customer,Mammalia,Squamata,531.391,2709.8,Near Threatened
Call partner,Mammalia,Primates,1776.54,173.63,Vulnerable
Walk call,Aves,Carnivora,3807.145,2243.91,Extinct in the Wild
Tonight heart,Amphibia,Carnivora,195.781,2489.71,Least Concern
Hear us,Mammalia,Primates,4078.232,437.42,Endangered
Teach go,Mammalia,Anura,2250.841,811.52,Near Threatened
Rock indeed,Amphibia,Anura,195.918,1185.14,Extinct in the Wild
Magazine risk,Aves,Passeriformes,4955.918,1152.79,Endangered
End work,Amphibia,Rodentia,2172.56,700.97,Least Concern
Manager time,Amphibia,Anura,3958.516,2659.4,Extinct in the Wild
Goal deal,Mammalia,Squamata,4184.704,1950.35,Critically Endangered
Ask rest,Actinopterygii,Carnivora,2196.854,798.39,Near Threatened
Community science,Actinopterygii,Anura,3349.636,1292.85,Least Concern
Gas current,Reptilia,Passeriformes,46.499,685.06,Extinct in the Wild
Ready choice,Aves,Carnivora,1362.765,1082.12,Vulnerable
Miss scene,Reptilia,Rodentia,1634.162,2189.26,Endangered
Still occur,Amphibia,Primates,4740.034,1244.41,Critically Endangered
Arrive whom,Actinopterygii,Anura,4994.932,837.08,Least Concern
Few personal,Mammalia,Primates,3406.229,1303.09,Extinct in the Wild
Produce stuff,Aves,Primates,3350.732,2386.73,Endangered
News none,Reptilia,Rodentia,1178.102,1393.49,Near Threatened
Lot history,Mammalia,Carnivora,4361.481,1477.68,Endangered
System leader,Aves,Passeriformes,1301.88,1513.47,Least Concern
Debate have,Aves,Primates,4997.026,2765.69,Extinct in the Wild
World quite,Reptilia,Rodentia,357.034,1907.84,Extinct in the Wild
Dark join,Aves,Rodentia,318.46,1301.51,Extinct in the Wild
Appear operation,Aves,Passeriformes,2535.355,128.89,Least Concern
If public,Actinopterygii,Rodentia,3417.887,491.01,Least Concern
Around prepare,Actinopterygii,Squamata,4658.067,597.49,Vulnerable
Class official,Mammalia,Carnivora,307.754,1226.85,Near Threatened
Environment drug,Aves,Primates,4571.994,1127.57,Least Concern
Message yard,Aves,Primates,845.668,2235.02,Extinct in the Wild
Author only,Actinopterygii,Squamata,1782.915,2368.6,Endangered
Attack group,Aves,Carnivora,1673.771,1300.32,Vulnerable
Science happen,Reptilia,Primates,1419.521,2144.81,Least Concern
Face better,Mammalia,Squamata,3819.963,1183.89,Extinct in the Wild
Positive grow,Actinopterygii,Anura,2574.423,2647.35,Extinct in the Wild
Follow like,Mammalia,Squamata,2352.082,1219.47,Extinct in the Wild
Start boy,Mammalia,Primates,4005.639,123.14,Near Threatened
Cold office,Actinopterygii,Rodentia,3257.671,575.83,Least Concern
Sell follow,Aves,Rodentia,901.55,539.56,Endangered
Make near,Mammalia,Primates,1812.364,873.16,Extinct in the Wild
Expect while,Actinopterygii,Squamata,2798.711,1891.29,Endangered
Occur care,Reptilia,Rodentia,860.24,1223.91,Vulnerable
Its thank,Amphibia,Passeriformes,4735.19,1375.45,Near Threatened
How worry,Aves,Passeriformes,172.985,1136.37,Least Concern
Myself oil,Mammalia,Squamata,1458.075,1255.06,Critically Endangered
Economic heavy,Aves,Passeriformes,1612.351,2590.16,Endangered
Some start,Amphibia,Passeriformes,3260.36,2311.03,Critically Endangered
Program bit,Amphibia,Carnivora,3534.796,559.06,Critically Endangered
Experience land,Actinopterygii,Squamata,920.462,2712.47,Least Concern
Leg ago,Aves,Squamata,2438.5,614.41,Critically Endangered
Enter movie,Mammalia,Anura,1621.241,2277.46,Vulnerable
Pm age,Amphibia,Primates,1054.131,638.93,Endangered
Campaign rule,Aves,Carnivora,2813.411,1922.81,Endangered
Trial south,Actinopterygii,Anura,4575.162,1803.21,Extinct in the Wild
Hot green,Amphibia,Primates,4281.735,460.68,Least Concern
Under pretty,Amphibia,Squamata,287.89,1180.57,Critically Endangered
Mean little,Amphibia,Anura,3311.597,763.25,Critically Endangered
Total president,Reptilia,Rodentia,4691.172,285.66,Critically Endangered
When approach,Aves,Anura,1062.796,1928.08,Vulnerable
Entire resource,Mammalia,Squamata,3331.594,2806.53,Least Concern
