species,class,order,weight_kg,length_cm,conservation_status
Hundred reach,Reptilia,Anura,2723.898,870.21,Critically Endangered
Language manage,Amphibia,Passeriformes,121.289,2771.69,Least Concern
Benefit another,Amphibia,Rodentia,3601.491,261.63,Critically Endangered
President something,Aves,Passeriformes,559.367,1189.65,Least Concern
Unit media,Reptilia,Squamata,394.041,929.29,Endangered
Every simply,Actinopterygii,Carnivora,1816.191,440.15,Endangered
First office,Aves,Passeriformes,2132.13,2888.55,Least Concern
Kind sometimes,Amphibia,Rodentia,4617.548,2921.03,Vulnerable
Else participant,Actinopterygii,Carnivora,4238.736,799.46,Least Concern
Ok world,Reptilia,Rodentia,2327.647,2736.27,Endangered
Behind hot,Reptilia,Rodentia,4801.927,1016.72,Least Concern
Notice management,Aves,Anura,2143.958,1340.08,Critically Endangered
Democrat occur,Amphibia,Anura,3560.567,1189.8,Endangered
North city,Reptilia,Rodentia,1599.32,1820.11,Vulnerable
Just dog,Actinopterygii,Carnivora,4001.482,1995.45,Near Threatened
Five commercial,Aves,Rodentia,3547.792,2283.57,Endangered
Student customer,Reptilia,Rodentia,3619.067,1029.8,Endangered
Road part,Actinopterygii,Squamata,250.689,2402.82,Extinct in the Wild
Serve choice,Amphibia,Squamata,2499.308,2262.21,Near Threatened
Business against,Aves,Passeriformes,2005.844,527.23,Least Concern
Cup pressure,Aves,Anura,4043.935,1889.4,Vulnerable
End recognize,Reptilia,Carnivora,3333.059,1099.87,Critically Endangered
Might president,Mammalia,Primates,2054.622,835.85,Critically Endangered
However bill,Aves,Rodentia,2759.583,1368.09,Least Concern
Information someone,Actinopterygii,Anura,314.042,2596.39,Endangered
Commercial full,Reptilia,Passeriformes,2662.407,2400.2,Endangered
Doctor mind,Aves,Rodentia,4119.301,2814.76,Vulnerable
Bag friend,Amphibia,Passeriformes,1116.546,1494.3,Critically Endangered
Democrat change,Actinopterygii,Squamata,444.496,2842.85,Least Concern
Early community,Reptilia,Passeriformes,4991.753,959.66,Critically Endangered
Team dream,Reptilia,Squamata,1406.46,2525.04,Critically Endangered
Knowledge whole,Actinopterygii,Primates,1482.484,1566.59,Least Concern
Finish miss,Reptilia,Passeriformes,3222.628,233.59,Vulnerable
Impact professional,Reptilia,Primates,1806.19,1790.93,Least Concern
Exist front,Reptilia,Primates,3116.46,1251.14,Endangered
Daughter natural,Mammalia,Anura,3197.845,2941.56,Vulnerable
Someone determine,Amphibia,Rodentia,4249.899,1421.22,Critically Endangered
Choose glass,Mammalia,Rodentia,1348.397,1344.4,Vulnerable
Rich marriage,Reptilia,Squamata,376.92,1194.75,Vulnerable
Particular write,Amphibia,Passeriformes,2335.274,1176.43,Endangered
Since blood,Reptilia,Rodentia,2154.096,1511.89,Least Concern
Sometimes security,Actinopterygii,Anura,4912.865,2720.13,Endangered
Drop themselves,Aves,Squamata,2099.544,79.85,Vulnerable
Staff determine,Amphibia,Primates,1647.507,143.07,Near Threatened
Build five,Actinopterygii,Rodentia,3672.367,2970.75,Extinct in the Wild
True future,Aves,Passeriformes,2708.514,1619.43,Extinct in the Wild
Public part,Mammalia,Squamata,4840.414,402.29,Endangered
All want,Reptilia,Rodentia,4117.641,1950.33,Least Concern
Foreign interest,Amphibia,Passeriformes,4280.664,2877.35,Vulnerable
Reduce from,Actinopterygii,Squamata,344.008,1472.19,Critically Endangered
Newspaper picture,Aves,Squamata,3589.977,2020.45,Extinct in the Wild
Mind rich,Actinopterygii,Rodentia,2820.27,1552.88,Least Concern
Production such,Reptilia,Primates,3397.366,76.23,Vulnerable
Risk break,Actinopterygii,Carnivora,1978.762,852.7,Near Threatened
Doctor such,Mammalia,Passeriformes,2928.28,2436.96,Extinct in the Wild
Sea rise,Reptilia,Passeriformes,2424.707,1332.03,Near Threatened
Like discussion,Mammalia,Anura,1317.949,1567.63,Near Threatened
Sell fall,Amphibia,Carnivora,3900.826,859.2,Least Concern
Attention deep,Mammalia,Squamata,3586.139,2613.53,Extinct in the Wild
Better back,Aves,Rodentia,4611.827,73.24,Extinct in the Wild
Human decision,Amphibia,Squamata,3919.09,2226.43,Vulnerable
North bill,Amphibia,Primates,3214.11,925.35,Endangered
Goal occur,Aves,Squamata,3036.215,2072.91,Endangered
Fire make,Actinopterygii,Passeriformes,3843.936,2083.94,Near Threatened
Do thing,Actinopterygii,Anura,2130.21,922.87,Least Concern
West son,Reptilia,Passeriformes,2449.455,2967.18,Critically Endangered
Relationship arm,Amphibia,Anura,3949.957,1424.52,Least Concern
Economic as,Actinopterygii,Primates,3300.559,2084.95,Extinct in the Wild
North remain,Aves,Anura,562.839,40.16,Vulnerable
Matter pretty,Actinopterygii,Passeriformes,2690.603,1127.65,Vulnerable
Send tax,Aves,Passeriformes,360.055,2205.05,Critically Endangered
Sing detail,Actinopterygii,Anura,4188.318,390.32,Vulnerable
Foot nice,Reptilia,Primates,3082.787,757.04,Least Concern
Attorney bring,Reptilia,Passeriformes,1692.363,1194.41,Least Concern
Enter by,Amphibia,Passeriformes,3475.129,461.89,Vulnerable
Speak pressure,Aves,Anura,2188.567,1454.09,Near Threatened
Fill major,Aves,Rodentia,3591.68,1044.47,Extinct in the Wild
Wait top,Actinopterygii,Primates,691.356,871.44,Near Threatened
Health stay,Aves,Squamata,4678.29,2007.7,Least Concern
Pass realize,Amphibia,Passeriformes,4587.859,2415.6,Near Threatened
Area still,Reptilia,Passeriformes,583.59,2254.53,Endangered
Close performance,Reptilia,Primates,3195.953,2483.69,Vulnerable
Wish including,Reptilia,Rodentia,3574.48,2135.14,Vulnerable
Give should,Reptilia,Carnivora,3667.62,959.7,Least Concern
Miss TV,Mammalia,Passeriformes,2360.629,2797.24,Endangered
Performance so,Amphibia,Primates,4118.604,1446.47,Endangered
Job force,Mammalia,Carnivora,2274.311,981.64,Near Threatened
Work from,Actinopterygii,Carnivora,1303.177,1694.9,Critically Endangered
Whatever ball,Mammalia,Squamata,524.964,1996.53,Near Threatened
Serious loss,Actinopterygii,Squamata,2526.523,583.37,Endangered
Yard start,Mammalia,Primates,4622.348,251.78,Near Threatened
Interview develop,Reptilia,Squamata,4601.849,1144.96,Critically Endangered
Thousand agree,Reptilia,Anura,1337.165,2264.09,Vulnerable
Still material,Amphibia,Carnivora,1934.864,1530.14,Least Concern
Last hotel,Amphibia,Rodentia,1960.263,1509.05,Near Threatened
Author avoid,Actinopterygii,Squamata,4689.069,1277.38,Extinct in the Wild
Wall traditional,Reptilia,Anura,3035.536,1755.88,Endangered
Everyone visit,Mammalia,Squamata,4470.824,204.76,Critically Endangered
Nothing century,Reptilia,Passeriformes,3418.504,2293.84,Endangered
Choose know,Amphibia,Primates,1079.058,2453.43,Vulnerable
Face present,Mammalia,Rodentia,3054.103,2896.5,Vulnerable
Very area,Mammalia,Passeriformes,2560.293,1489.01,Critically Endangered
Accept your,Aves,Squamata,1945.687,1033.59,Vulnerable
Heavy page,Amphibia,Passeriformes,2766.702,29.94,Vulnerable
Story draw,Actinopterygii,Anura,2715.925,2880.82,Endangered
Stage form,Amphibia,Primates,3395.805,1447.14,Endangered
Leg station,Aves,Passeriformes,1015.61,416.09,Extinct in the Wild
Quickly term,Reptilia,Passeriformes,3790.288,860.69,Near Threatened
Ok water,Mammalia,Passeriformes,4439.381,1844.11,Vulnerable
Great than,Actinopterygii,Squamata,75.225,2239.57,Near Threatened
Foreign anything,Reptilia,Primates,2309.148,2844.37,Extinct in the Wild
Reach exist,Reptilia,Anura,729.112,2111.47,Least Concern
Agency himself,Actinopterygii,Passeriformes,4553.364,862.91,Vulnerable
Whole with,Mammalia,Carnivora,585.965,984.52,Extinct in the Wild
Stay doctor,Amphibia,Passeriformes,1316.042,1864.32,Critically Endangered
Rule manage,Reptilia,Rodentia,2219.771,2127.32,Extinct in the Wild
Suddenly structure,Reptilia,Passeriformes,605.256,77.85,Endangered
Majority answer,Aves,Anura,2534.397,501.84,Endangered
Face week,Mammalia,Anura,2714.672,2837.3,Near Threatened
Move husband,Actinopterygii,Carnivora,805.228,2087.86,Near Threatened
Various listen,Mammalia,Rodentia,2411.437,1290.54,Endangered
Hand future,Amphibia,Squamata,4489.492,1599.29,Endangered
Actually air,Aves,Rodentia,962.28,818.68,Vulnerable
Finish put,Aves,Primates,1446.785,1924.5,Vulnerable
Front relationship,Reptilia,Carnivora,3455.371,812.25,Endangered
Avoid service,Amphibia,Rodentia,833.807,2892.24,Vulnerable
Per soon,Mammalia,Passeriformes,2794.794,881.03,Vulnerable
Poor none,Reptilia,Anura,2818.073,2111.95,Least Concern
Stock drive,Mammalia,Anura,1570.58,332.03,Near Threatened
Upon whom,Actinopterygii,Squamata,779.179,1418.17,Extinct in the Wild
Point although,Amphibia,Primates,4795.032,68.91,Extinct in the Wild
Much treatment,Aves,Rodentia,4305.413,1547.74,Near Threatened
Individual leg,Amphibia,Carnivora,4130.598,981.93,Near Threatened
Policy bad,Reptilia,Squamata,1943.42,2668.94,Vulnerable
Environmental financial,Mammalia,Passeriformes,403.313,270.74,Extinct in the Wild
Present either,Amphibia,Rodentia,4002.975,976.62,Endangered
Arm record,Mammalia,Squamata,2689.396,293.39,Endangered
Woman possible,Aves,Passeriformes,3892.011,2158.07,Near Threatened
Old bank,Reptilia,Squamata,3618.268,83.59,Critically Endangered
Memory education,Reptilia,Squamata,4361.444,54.81,Extinct in the Wild
Likely resource,Reptilia,Carnivora,4823.831,1076.08,Near Threatened
Tree again,Reptilia,Rodentia,2481.246,2659.4,Extinct in the Wild
Maintain drop,Reptilia,Squamata,4453.239,1725.17,Extinct in the Wild
Commercial analysis,Aves,Passeriformes,1586.444,1752.43,Vulnerable
Catch want,Aves,Squamata,3670.788,1685.64,Vulnerable
Soldier everything,Mammalia,Squamata,1940.463,2914.44,Extinct in the Wild
Would election,Actinopterygii,Squamata,882.12,711.19,Critically Endangered
Want two,Amphibia,Carnivora,2972.462,1454.7,Near Threatened
Success individual,Mammalia,Anura,3840.131,2668.06,Vulnerable
Evening order,Actinopterygii,Primates,1040.688,1793.82,Extinct in the Wild
Hotel chance,Mammalia,Rodentia,3434.648,48.19,Least Concern
Investment argue,Mammalia,Rodentia,1828.498,1283.51,Near Threatened
Road sea,Aves,Squamata,1257.497,2124.48,Endangered
Paper big,Amphibia,Anura,2854.182,2256.34,Least Concern
Along toward,Reptilia,Carnivora,617.647,912.38,Critically Endangered
Ready inside,Aves,Carnivora,3972.904,793.14,Critically Endangered
Instead site,Mammalia,Passeriformes,4679.213,1287.55,Vulnerable
Reality moment,Mammalia,Rodentia,314.099,1637.5,Least Concern
Similar star,Amphibia,Anura,2742.065,1249.11,Least Concern
Fish against,Aves,Rodentia,3704.292,2427.06,Extinct in the Wild
Join project,Reptilia,Rodentia,3740.796,800.89,Critically Endangered
Understand wall,Mammalia,Carnivora,3246.975,2233.11,Critically Endangered
Letter want,Actinopterygii,Primates,4362.566,2141.5,Endangered
Catch industry,Aves,Rodentia,971.701,1442.01,Vulnerable
Use party,Mammalia,Primates,1919.856,2406.43,Endangered
Least real,Actinopterygii,Carnivora,4041.483,767.3,Critically Endangered
Defense international,Aves,Passeriformes,3138.82,1458.48,Vulnerable
Huge provide,Amphibia,Anura,4477.953,2539.78,Endangered
Present service,Reptilia,Passeriformes,2920.087,1277.98,Endangered
Operation entire,Aves,Squamata,1713.247,1444.69,Near Threatened
Hope couple,Amphibia,Squamata,186.937,723.58,Vulnerable
Conference agent,Actinopterygii,Rodentia,1390.378,1078.31,Extinct in the Wild
Politics enter,Aves,Carnivora,3235.49,2166.8,Critically Endangered
By around,Reptilia,Rodentia,2150.224,1141.16,Least Concern
Too try,Amphibia,Passeriformes,1947.026,1006.8,Critically Endangered
Option across,Amphibia,Carnivora,4483.85,1354.19,Extinct in the Wild
Most successful,Aves,Anura,2263.992,376.67,Extinct in the Wild
Lawyer accept,Actinopterygii,Carnivora,2877.921,1462.18,Endangered
Be next,Amphibia,Squamata,2878.941,975.6,Extinct in the Wild
Public discover,Aves,Passeriformes,1072.952,2786.45,Critically Endangered
Nothing second,Actinopterygii,Passeriformes,1089.078,1246.05,Endangered
Environment total,Actinopterygii,Squamata,2893.636,2028.97,Least Concern
Whether behavior,Reptilia,Squamata,537.599,1.47,Endangered
Cost describe,Actinopterygii,Passeriformes,2375.604,1304.74,Vulnerable
Power learn,Amphibia,Rodentia,2965.98,1350.16,Endangered
Moment animal,Aves,Passeriformes,872.224,1416.35,Vulnerable
Positive perhaps,Aves,Primates,4923.616,278.35,Vulnerable
Call table,Amphibia,Anura,3515.939,224.97,Near Threatened
Account force,Mammalia,Passeriformes,128.659,29.43,Endangered
Group low,Aves,Rodentia,864.625,25.67,Critically Endangered
Push space,Aves,Carnivora,3745.326,2695.99,Critically Endangered
Themselves nice,Actinopterygii,Anura,869.17,295.91,Vulnerable
Free necessary,Actinopterygii,Carnivora,652.356,47.57,Vulnerable
Could real,Reptilia,Primates,2188.881,264.06,Vulnerable
Town issue,Actinopterygii,Carnivora,3862.074,2724.08,Vulnerable
Run garden,Reptilia,Squamata,4553.854,1842.97,Critically Endangered
Mr officer,Actinopterygii,Anura,500.725,1098.34,Endangered
Spend many,Amphibia,Squamata,611.642,2730.75,Vulnerable
Offer see,Reptilia,Anura,1528.11,866.52,Near Threatened
Property answer,Reptilia,Rodentia,1228.184,2440.78,Near Threatened
Decide do,Mammalia,Primates,1453.093,1780.91,Near Threatened
Eye two,Mammalia,Carnivora,3484.997,964.59,Extinct in the Wild
Today explain,Mammalia,Anura,239.493,1269.94,Vulnerable
Late huge,Amphibia,Carnivora,2128.071,541.72,Least Concern
Could show,Amphibia,Primates,2775.977,2784.54,Vulnerable
Give she,Aves,Anura,515.321,1932.97,Endangered
Remember term,Amphibia,Primates,3056.561,2854.93,Critically Endangered
But civil,Mammalia,Anura,2189.017,778.17,Vulnerable
Message president,Amphibia,Anura,2581.342,106.86,Vulnerable
Add news,Mammalia,Passeriformes,3074.867,535.81,Vulnerable
Out easy,Aves,Passeriformes,4613.968,977.57,Vulnerable
White performance,Amphibia,Rodentia,343.419,2276.28,Endangered
Pay watch,Amphibia,Primates,1462.618,116.13,Near Threatened
Simply sure,Aves,Anura,3111.493,412.04,Endangered
Peace Democrat,Amphibia,Primates,1706.74,1087.28,Near Threatened
Care big,Reptilia,Anura,4565.271,2320.94,Extinct in the Wild
Officer which,Reptilia,Anura,2595.067,1469.28,Vulnerable
Sing speak,Reptilia,Anura,4726.049,544.13,Least Concern
Billion sell,Aves,Carnivora,4459.918,301.74,Vulnerable
State view,Reptilia,Squamata,3753.86,2191.76,Endangered
Field next,Aves,Passeriformes,2607.997,1927.69,Extinct in the Wild
Actually hit,Aves,Rodentia,3210.673,2726.43,Vulnerable
Common give,Amphibia,Rodentia,1842.804,69.84,Critically Endangered
Half painting,Reptilia,Squamata,4093.8,796.46,Critically Endangered
Information people,Reptilia,Carnivora,4094.655,2381.76,Critically Endangered
Heavy learn,Reptilia,Passeriformes,1332.869,1009.09,Least Concern
Your own,Actinopterygii,Carnivora,501.095,1863.72,Critically Endangered
Up necessary,Amphibia,Primates,304.012,1432.08,Least Concern
Dream research,Aves,Primates,211.751,2601.81,Critically Endangered
Receive line,Actinopterygii,Carnivora,3704.927,776.06,Near Threatened
Chair if,Amphibia,Rodentia,1903.899,526.24,Vulnerable
Specific stage,Mammalia,Rodentia,2685.329,358.07,Near Threatened
Article western,Aves,Anura,3815.754,1801.0,Critically Endangered
Yourself public,Mammalia,Squamata,4317.347,687.36,Near Threatened
Fear specific,Reptilia,Anura,3913.758,363.65,Extinct in the Wild
Risk baby,Reptilia,Carnivora,45.184,2977.71,Least Concern
Subject possible,Mammalia,Primates,2107.527,2436.14,Extinct in the Wild
That us,Mammalia,Rodentia,842.567,423.22,Vulnerable
Brother exactly,Amphibia,Passeriformes,3178.246,2464.63,Critically Endangered
Common east,Amphibia,Rodentia,4716.134,1889.28,Vulnerable
Walk expert,Amphibia,Primates,4337.289,1890.82,Critically Endangered
Attack space,Amphibia,Passeriformes,1663.82,1530.83,Extinct in the Wild
Measure bill,Aves,Passeriformes,896.314,2650.43,Critically Endangered
Billion let,Amphibia,Primates,4411.33,1562.7,Near Threatened
Eight respond,Mammalia,Anura,4340.875,2109.13,Vulnerable
Loss single,Mammalia,Passeriformes,1547.348,153.14,Endangered
Mother nice,Reptilia,Squamata,4193.569,1664.11,Extinct in the Wild
Need one,Amphibia,Carnivora,2725.662,2754.68,Least Concern
Whether to,Actinopterygii,Anura,4291.353,817.7,Near Threatened
Plan us,Reptilia,Passeriformes,2620.601,2142.0,Critically Endangered
Miss around,Reptilia,Passeriformes,2352.209,1912.24,Endangered
Defense smile,Amphibia,Anura,564.957,1134.09,Endangered
Man lay,Amphibia,Squamata,3801.952,561.17,Least Concern
Bad reveal,Aves,Rodentia,858.111,620.15,Near Threatened
Hospital mean,Amphibia,Rodentia,2948.727,676.38,Vulnerable
Two line,Aves,Passeriformes,1389.717,614.9,Extinct in the Wild
Medical or,Aves,Squamata,1118.529,986.83,Least Concern
Market poor,Aves,Carnivora,3675.226,2137.53,Near Threatened
Popular result,Mammalia,Anura,2434.699,1721.32,Near Threatened
Voice property,Aves,Rodentia,1983.048,1203.18,Least Concern
Three position,Aves,Carnivora,4102.049,2507.07,Critically Endangered
Watch yet,Aves,Anura,1566.46,1491.02,Extinct in the Wild
Reduce even,Reptilia,Passeriformes,2207.591,1881.87,Least Concern
Clear whole,Aves,Primates,2638.634,212.32,Near Threatened
Themselves herself,Reptilia,Carnivora,411.644,433.78,Extinct in the Wild
Water none,Reptilia,Primates,3059.264,406.63,Extinct in the Wild
Want boy,Reptilia,Passeriformes,1574.679,2204.1,Least Concern
Night standard,Aves,Carnivora,140.916,1365.61,Vulnerable
Minute color,Aves,Rodentia,1952.311,2210.56,Near Threatened
Answer support,Reptilia,Anura,2135.564,1061.71,Extinct in the Wild
Raise almost,Reptilia,Squamata,3318.743,551.35,Critically Endangered
Democratic wind,Aves,Primates,3108.103,202.35,Critically Endangered
Whose term,Actinopterygii,Carnivora,4140.029,2978.33,Endangered
Same mention,Actinopterygii,Anura,4646.536,1372.89,Vulnerable
Oil parent,Aves,Passeriformes,1240.13,350.85,Least Concern
Different throw,Mammalia,Passeriformes,1252.925,743.7,Vulnerable
Police coach,Mammalia,Carnivora,3762.424,79.55,Least Concern
Film ok,Reptilia,Rodentia,4876.926,1760.12,Least Concern
Left music,Aves,Carnivora,4702.082,391.74,Extinct in the Wild
Character evidence,Actinopterygii,Carnivora,3649.348,1244.51,Endangered
Nothing job,Amphibia,Squamata,4461.307,1659.31,Near Threatened
Industry family,Actinopterygii,Primates,3864.143,2158.07,Least Concern
Build house,Reptilia,Anura,571.919,557.23,Endangered
Try thousand,Aves,Passeriformes,2624.089,1466.54,Least Concern
Game medical,Actinopterygii,Carnivora,66.335,2740.83,Near Threatened
Those after,Amphibia,Anura,3566.563,505.99,Endangered
Listen knowledge,Reptilia,Rodentia,2229.114,267.4,Endangered
By during,Aves,Primates,2646.576,2286.35,Near Threatened
House quality,Aves,Anura,4382.669,2750.46,Least Concern
Simply student,Mammalia,Squamata,4207.3,1845.97,Endangered
Summer old,Actinopterygii,Primates,3359.936,2156.29,Critically Endangered
Method hundred,Actinopterygii,Carnivora,3902.114,2623.95,Near Threatened
White last,Reptilia,Rodentia,3126.062,971.79,Extinct in the Wild
Mr stage,Aves,Squamata,374.361,915.51,Extinct in the Wild
Floor at,Mammalia,Anura,3517.389,2827.66,Extinct in the Wild
Medical development,Aves,Carnivora,1252.923,1927.85,Endangered
Remain end,Amphibia,Rodentia,575.804,2889.07,Critically Endangered
Thus including,Reptilia,Passeriformes,2126.549,1917.53,Endangered
Forward long,Actinopterygii,Anura,92.022,2065.18,Critically Endangered
Hand soldier,Reptilia,Carnivora,2864.602,2068.57,Near Threatened
Project enjoy,Amphibia,Carnivora,1391.325,1344.69,Least Concern
Until pass,Actinopterygii,Primates,3208.624,2282.54,Vulnerable
Add treatment,Amphibia,Rodentia,4522.443,2809.3,Near Threatened
Factor if,Mammalia,Carnivora,490.616,2570.77,Vulnerable
Actually economy,Aves,Carnivora,1280.882,560.52,Least Concern
Worker win,Actinopterygii,Squamata,2067.194,2426.39,Endangered
Amount bill,Actinopterygii,Carnivora,2557.946,2576.61,Endangered
Eye resource,Actinopterygii,Primates,4044.422,2864.08,Critically Endangered
Area since,Aves,Passeriformes,2342.533,2643.03,Extinct in the Wild
Say goal,Amphibia,Anura,245.103,1144.82,Vulnerable
Every though,Mammalia,Squamata,423.373,1789.83,Endangered
Fight threat,Reptilia,Passeriformes,4497.491,686.33,Extinct in the Wild
Man car,Actinopterygii,Rodentia,1120.945,1853.27,Vulnerable
Movie spend,Actinopterygii,Rodentia,687.391,1519.96,Least Concern
You opportunity,Mammalia,Passeriformes,2155.439,2630.64,Least Concern
Certainly difference,Mammalia,Passeriformes,3385.795,439.97,Vulnerable
Hair down,Mammalia,Anura,3155.057,1203.74,Vulnerable
Data he,Mammalia,Anura,4571.058,2200.26,Near Threatened
Sport a,Amphibia,Passeriformes,1313.607,2840.76,Near Threatened
Already record,Reptilia,Carnivora,2117.673,1634.2,Critically Endangered
Share sing,Reptilia,Squamata,4595.902,2729.8,Vulnerable
Huge several,Actinopterygii,Passeriformes,2259.461,2754.45,Extinct in the Wild
Head have,Reptilia,Carnivora,3613.151,541.28,Vulnerable
Budget my,Mammalia,Anura,2136.5,254.98,Near Threatened
Thousand chance,Mammalia,Squamata,3051.625,867.6,Vulnerable
Pretty receive,Aves,Passeriformes,186.355,2040.55,Near Threatened
Fact human,Reptilia,Primates,4731.731,484.38,Extinct in the Wild
Knowledge five,Amphibia,Carnivora,4469.7,1307.6,Endangered
If find,Actinopterygii,Passeriformes,4737.552,1467.04,Vulnerable
Simple thus,Actinopterygii,Primates,1279.443,1036.6,Least Concern
I their,Amphibia,Anura,4674.944,146.08,Critically Endangered
Travel mother,Reptilia,Carnivora,4141.386,1770.07,Least Concern
Garden material,Mammalia,Squamata,2142.969,1566.11,Least Concern
Throw animal,Mammalia,Rodentia,3406.87,2039.32,Least Concern
Plan something,Amphibia,Rodentia,1596.623,2481.66,Near Threatened
Simply now,Mammalia,Rodentia,970.286,658.92,Near Threatened
Situation ahead,Aves,Primates,4115.021,367.43,Near Threatened
Itself region,Mammalia,Squamata,722.934,1118.48,Extinct in the Wild
After move,Actinopterygii,Squamata,4958.348,2753.39,Endangered
Development both,Mammalia,Passeriformes,2002.116,1123.89,Least Concern
Audience impact,Mammalia,Anura,282.484,2442.83,Least Concern
Fill pressure,Reptilia,Rodentia,4985.675,2818.04,Least Concern
Rule purpose,Mammalia,Rodentia,3851.196,653.67,Extinct in the Wild
Test never,Aves,Squamata,437.045,369.16,Least Concern
Performance across,Aves,Primates,3730.265,105.99,Endangered
Oil suddenly,Aves,Primates,3803.601,769.89,Vulnerable
Give because,Reptilia,Anura,4909.154,2458.72,Extinct in the Wild
By crime,Mammalia,Primates,3406.675,1352.6,Near Threatened
President cause,Reptilia,Rodentia,1024.637,2347.98,Vulnerable
Issue into,Actinopterygii,Rodentia,82.215,1625.82,Endangered
Past head,Reptilia,Primates,3651.064,929.89,Extinct in the Wild
Painting institution,Aves,Carnivora,2352.912,1547.55,Least Concern
Site age,Reptilia,Rodentia,517.736,161.77,Extinct in the Wild
Food on,Reptilia,Anura,1897.854,1178.58,Endangered
Window hold,Reptilia,Passeriformes,2911.333,338.18,Vulnerable
Me bit,Aves,Squamata,699.373,2657.84,Critically Endangered
Care car,Aves,Passeriformes,492.11,374.05,Endangered
Moment eat,Amphibia,Rodentia,2225.076,2346.09,Endangered
Role brother,Amphibia,Squamata,3695.797,1565.06,Extinct in the Wild
Rich should,Actinopterygii,Primates,3200.217,1867.88,Endangered
Ready another,Reptilia,Passeriformes,3464.405,2198.64,Endangered
Every study,Mammalia,Passeriformes,540.829,2180.87,Critically Endangered
Performance else,Actinopterygii,Squamata,4696.461,1186.09,Extinct in the Wild
Source clear,Aves,Carnivora,2425.013,2441.06,Vulnerable
Respond employee,Amphibia,Anura,2273.076,2060.88,Critically Endangered
Possible home,Amphibia,Rodentia,1436.157,922.44,Critically Endangered
Speak magazine,Mammalia,Rodentia,5.981,1703.96,Vulnerable
And size,Amphibia,Rodentia,1533.472,866.26,Extinct in the Wild
Likely people,Actinopterygii,Carnivora,2469.596,614.25,Critically Endangered
Teacher poor,Amphibia,Anura,2616.706,2056.98,Near Threatened
Inside audience,Reptilia,Squamata,274.071,55.8,Endangered
Nice wind,Aves,Rodentia,3808.005,2345.26,Vulnerable
Market lead,Amphibia,Passeriformes,1285.442,1848.48,Least Concern
Have many,Amphibia,Rodentia,2851.093,1222.86,Critically Endangered
Claim reality,Reptilia,Anura,4000.212,1874.76,Least Concern
Another foot,Aves,Rodentia,4415.851,245.63,Critically Endangered
Other receive,Actinopterygii,Passeriformes,1488.714,2608.14,Near Threatened
Realize miss,Actinopterygii,Squamata,3989.607,56.54,Extinct in the Wild
Fast far,Amphibia,Rodentia,1476.036,2281.09,Endangered
Military toward,Mammalia,Rodentia,1423.312,1065.21,Vulnerable
Job decision,Amphibia,Squamata,4392.773,1260.51,Near Threatened
Be peace,Amphibia,Squamata,3293.483,398.98,Critically Endangered
Do investment,Reptilia,Anura,2449.291,1686.02,Extinct in the Wild
School per,Actinopterygii,Passeriformes,1294.929,319.41,Extinct in the Wild
Easy for,Aves,Carnivora,462.579,546.75,Least Concern
Pm current,Mammalia,Primates,3250.397,2535.91,Vulnerable
Large all,Mammalia,Squamata,3598.083,1235.88,Endangered
Television cause,Aves,Rodentia,1293.581,2866.79,Extinct in the Wild
Stop clear,Actinopterygii,Rodentia,3176.605,1952.38,Vulnerable
Billion scene,Mammalia,Carnivora,1501.2,1544.32,Critically Endangered
Garden whatever,Amphibia,Rodentia,631.042,2503.29,Least Concern
Exist particular,Actinopterygii,Squamata,126.777,2835.0,Endangered
Close hotel,Amphibia,Anura,3058.354,1588.08,Near Threatened
Mother again,Amphibia,Squamata,1529.739,2478.0,Least Concern
Live white,Aves,Passeriformes,690.034,2490.02,Vulnerable
Sing individual,Mammalia,Anura,2441.405,1843.31,Critically Endangered
Cultural quite,Mammalia,Passeriformes,3914.119,2720.61,Vulnerable
Suddenly happen,Actinopterygii,Carnivora,4426.353,1094.27,Least Concern
Lead now,Reptilia,Anura,4464.254,160.02,Extinct in the Wild
Event democratic,Reptilia,Anura,883.686,2213.1,Least Concern
Ground power,Actinopterygii,Passeriformes,2701.881,2740.63,Endangered
Wear teach,Mammalia,Passeriformes,217.741,2483.83,Least Concern
Recently ready,Reptilia,Rodentia,4554.618,2390.81,Extinct in the Wild
Nearly travel,Reptilia,Carnivora,706.339,2611.23,Least Concern
Travel manage,Reptilia,Squamata,257.517,2486.4,Near Threatened
Explain easy,Amphibia,Passeriformes,318.075,1696.41,Least Concern
White car,Actinopterygii,Carnivora,1721.872,2605.13,Extinct in the Wild
Real physical,Aves,Anura,50.276,1898.89,Extinct in the Wild
Really sound,Mammalia,Anura,141.188,2654.38,Endangered
War second,Actinopterygii,Passeriformes,2112.793,2803.57,Vulnerable
His less,Actinopterygii,Rodentia,3749.314,1694.97,Extinct in the Wild
New budget,Aves,Primates,2995.726,731.7,Extinct in the Wild
Report recent,Amphibia,Squamata,1614.833,582.79,Extinct in the Wild
Late friend,Reptilia,Rodentia,1949.261,2818.65,Least Concern
Upon not,Amphibia,Squamata,495.21,72.86,Endangered
Civil improve,Amphibia,Passeriformes,759.108,2565.11,Vulnerable
Morning development,Reptilia,Primates,3902.406,1078.62,Least Concern
Small citizen,Amphibia,Rodentia,2898.434,156.15,Least Concern
Production certain,Amphibia,Rodentia,1100.279,895.95,Critically Endangered
Rich defense,Amphibia,Primates,3666.976,98.4,Near Threatened
