species,class,order,weight_kg,length_cm,conservation_status
Himself him,Mammalia,Rodentia,2125.753,1354.94,Critically Endangered
Table candidate,Amphibia,Primates,1017.59,839.95,Critically Endangered
Include language,Reptilia,Squamata,4404.161,1029.22,Endangered
Leg sell,Reptilia,Rodentia,1933.987,2351.31,Extinct in the Wild
Dream like,Aves,Primates,1548.671,2680.11,Least Concern
Me expert,Amphibia,Squamata,1614.445,354.65,Vulnerable
Girl throw,Mammalia,Squamata,4537.666,2347.09,Endangered
Fly which,Amphibia,Passeriformes,4936.944,201.85,Extinct in the Wild
Than as,Actinopterygii,Passeriformes,1093.774,2689.7,Critically Endangered
There live,Reptilia,Primates,4761.057,1149.1,Critically Endangered
About which,Mammalia,Primates,2052.698,1270.42,Critically Endangered
Money option,Mammalia,Rodentia,4055.992,1842.15,Endangered
Back certain,Amphibia,Primates,465.077,92.96,Critically Endangered
Listen particular,Mammalia,Rodentia,1404.503,450.52,Endangered
Lawyer yeah,Aves,Primates,1393.375,1858.93,Extinct in the Wild
Thus week,Mammalia,Primates,4331.634,2473.69,Near Threatened
Know street,Aves,Rodentia,3487.81,2115.16,Extinct in the Wild
Arrive attack,Amphibia,Passeriformes,3157.807,2638.35,Vulnerable
Put particular,Reptilia,Anura,2289.563,1672.48,Vulnerable
Ability see,Actinopterygii,Squamata,1063.134,861.87,Extinct in the Wild
Others identify,Reptilia,Anura,2405.841,1286.24,Least Concern
Firm try,Amphibia,Primates,3812.68,1767.46,Extinct in the Wild
Cover network,Amphibia,Rodentia,3660.764,179.93,Least Concern
Pick argue,Actinopterygii,Primates,3683.649,82.69,Near Threatened
Itself word,Mammalia,Squamata,2120.768,2069.32,Critically Endangered
Might visit,Amphibia,Primates,4510.504,2235.77,Near Threatened
Church serve,Reptilia,Passeriformes,633.897,1611.99,Extinct in the Wild
Blue history,Reptilia,Squamata,1662.861,124.69,Endangered
Wide allow,Amphibia,Primates,1316.417,2796.05,Vulnerable
Heart still,Amphibia,Anura,2932.166,340.91,Extinct in the Wild
Upon general,Aves,Anura,199.613,354.68,Critically Endangered
Add assume,Reptilia,Squamata,1201.673,1665.89,Critically Endangered
Free measure,Reptilia,Primates,3653.532,318.5,Vulnerable
Your fish,Aves,Primates,4147.681,2733.02,Vulnerable
Ball ahead,Actinopterygii,Rodentia,2637.07,1030.69,Endangered
Film begin,Amphibia,Primates,550.039,32.5,Extinct in the Wild
Campaign father,Amphibia,Primates,4899.567,827.61,Near Threatened
Service yeah,Reptilia,Rodentia,1924.634,1194.35,Near Threatened
No tax,Mammalia,Rodentia,4122.101,591.72,Extinct in the Wild
Tough catch,Actinopterygii,Passeriformes,1095.425,2484.77,Critically Endangered
Maybe already,Amphibia,Anura,1463.347,2063.19,Least Concern
Be police,Amphibia,Passeriformes,757.497,1173.78,Least Concern
Only hour,Aves,Squamata,2543.651,2100.58,Least Concern
Community purpose,Actinopterygii,Anura,911.292,105.56,Near Threatened
Professional gas,Mammalia,Carnivora,1031.514,2142.14,Least Concern
Staff catch,Reptilia,Primates,4244.002,2952.58,Near Threatened
Job then,Amphibia,Carnivora,45.59,1581.55,Endangered
Government clear,Amphibia,Rodentia,1883.242,1453.59,Least Concern
Side decide,Actinopterygii,Carnivora,963.368,846.23,Vulnerable
To fine,Aves,Squamata,1121.364,1030.65,Near Threatened
Former truth,Actinopterygii,Primates,663.68,1997.81,Endangered
Vote market,Actinopterygii,Squamata,920.77,1029.88,Extinct in the Wild
Between into,Reptilia,Carnivora,2751.613,3.81,Critically Endangered
Space along,Reptilia,Anura,696.444,2478.19,Vulnerable
Blue action,Reptilia,Carnivora,2805.528,1813.18,Critically Endangered
Water approach,Actinopterygii,Anura,1380.576,1692.84,Vulnerable
Choose old,Actinopterygii,Rodentia,4962.416,2581.83,Near Threatened
Perhaps daughter,Actinopterygii,Carnivora,2782.774,2405.68,Critically Endangered
Enter work,Actinopterygii,Squamata,2239.935,1757.75,Extinct in the Wild
Seat administration,Actinopterygii,Anura,2320.666,1933.86,Critically Endangered
Game training,Actinopterygii,Squamata,4068.661,1572.78,Endangered
Business act,Actinopterygii,Primates,145.509,1123.82,Endangered
Assume popular,Actinopterygii,Carnivora,2288.96,632.45,Extinct in the Wild
Model today,Amphibia,Anura,2948.027,1072.53,Near Threatened
Save later,Mammalia,Squamata,9.909,2457.93,Extinct in the Wild
Tree cultural,Mammalia,Primates,4925.278,814.74,Vulnerable
Sense challenge,Reptilia,Passeriformes,945.933,1913.4,Endangered
Material seek,Mammalia,Carnivora,572.154,2319.59,Extinct in the Wild
Simply people,Reptilia,Primates,4096.574,553.98,Extinct in the Wild
Name another,Amphibia,Squamata,3340.079,1853.66,Critically Endangered
Phone recently,Aves,Squamata,2608.341,2843.3,Endangered
Win anyone,Amphibia,Anura,4667.85,1474.66,Vulnerable
Develop commercial,Reptilia,Carnivora,1720.279,1141.91,Critically Endangered
Former class,Amphibia,Anura,3268.855,400.06,Least Concern
Any ready,Aves,Rodentia,4119.39,16.11,Vulnerable
Color majority,Actinopterygii,Anura,4189.92,693.54,Endangered
Head drive,Amphibia,Squamata,3165.363,1159.66,Critically Endangered
Past free,Amphibia,Squamata,3765.881,1184.32,Endangered
Project war,Aves,Rodentia,980.882,2107.37,Least Concern
Around collection,Reptilia,Anura,1451.168,1910.0,Vulnerable
Analysis course,Aves,Carnivora,1102.886,360.23,Near Threatened
Former lawyer,Aves,Primates,1417.596,755.07,Near Threatened
Door forget,Actinopterygii,Anura,1379.582,1867.72,Critically Endangered
Firm already,Aves,Anura,1559.455,2564.66,Extinct in the Wild
Show general,Actinopterygii,Anura,1527.124,1421.28,Extinct in the Wild
Break office,Aves,Anura,2913.507,1176.93,Endangered
Where anything,Aves,Passeriformes,3741.036,1007.1,Least Concern
Remain impact,Mammalia,Passeriformes,3261.724,2290.96,Vulnerable
Team prevent,Aves,Anura,3246.123,2329.85,Critically Endangered
Do last,Amphibia,Rodentia,368.972,2903.21,Critically Endangered
Behavior public,Amphibia,Primates,2402.501,2531.59,Near Threatened
Stop shoulder,Reptilia,Carnivora,3154.449,1406.32,Extinct in the Wild
Wife nice,Mammalia,Squamata,4631.128,2026.31,Extinct in the Wild
Member which,Mammalia,Rodentia,3188.132,1657.16,Near Threatened
Trade grow,Reptilia,Primates,3348.753,21.62,Least Concern
Certain approach,Mammalia,Primates,3390.742,999.41,Vulnerable
Partner for,Aves,Passeriformes,3768.029,322.7,Critically Endangered
Guess own,Reptilia,Carnivora,318.51,2211.94,Vulnerable
Apply manage,Amphibia,Carnivora,4937.989,1184.44,Critically Endangered
Second seek,Aves,Squamata,3969.484,270.61,Least Concern
Would anything,Actinopterygii,Passeriformes,4601.897,537.98,Critically Endangered
Quite politics,Amphibia,Rodentia,1759.03,207.5,Endangered
Very medical,Reptilia,Passeriformes,3008.333,1630.51,Least Concern
Sea skin,Amphibia,Rodentia,1444.483,1580.85,Near Threatened
Each than,Amphibia,Primates,2836.133,1635.85,Near Threatened
Ahead animal,Reptilia,Rodentia,2664.593,779.36,Extinct in the Wild
Position series,Aves,Anura,1924.196,414.65,Least Concern
Air response,Mammalia,Anura,3309.43,1501.62,Endangered
Cultural wish,Actinopterygii,Passeriformes,999.585,2018.82,Vulnerable
Technology traditional,Aves,Anura,1447.495,2898.64,Extinct in the Wild
Pay item,Aves,Rodentia,138.912,354.48,Critically Endangered
Four because,Aves,Carnivora,4513.851,2045.2,Critically Endangered
Spend future,Reptilia,Rodentia,4267.167,1966.46,Least Concern
Fill degree,Reptilia,Squamata,3234.807,194.57,Vulnerable
Anything through,Mammalia,Rodentia,2805.226,1057.24,Vulnerable
Network police,Reptilia,Carnivora,1688.756,352.28,Near Threatened
Cost week,Amphibia,Squamata,3422.443,1136.96,Critically Endangered
Strong lay,Mammalia,Squamata,349.172,795.31,Least Concern
Task natural,Aves,Squamata,1419.789,1448.96,Least Concern
Daughter prevent,Reptilia,Passeriformes,4638.263,2601.42,Near Threatened
Outside boy,Actinopterygii,Carnivora,320.782,2475.67,Vulnerable
Necessary those,Actinopterygii,Squamata,554.284,441.86,Least Concern
Bill water,Amphibia,Passeriformes,3288.432,2691.8,Extinct in the Wild
Lay live,Mammalia,Passeriformes,1755.819,1932.18,Extinct in the Wild
Report detail,Mammalia,Squamata,1517.695,841.0,Extinct in the Wild
Perhaps despite,Aves,Anura,4576.688,2784.05,Near Threatened
Hour inside,Reptilia,Rodentia,2126.91,654.38,Near Threatened
Fight value,Actinopterygii,Squamata,1226.821,2989.94,Vulnerable
Shoulder continue,Reptilia,Rodentia,4091.391,563.63,Endangered
Number too,Aves,Primates,2198.845,1971.33,Least Concern
Less machine,Aves,Rodentia,2237.196,1681.01,Extinct in the Wild
Know the,Amphibia,Primates,1372.305,1771.92,Extinct in the Wild
International again,Amphibia,Anura,136.01,758.76,Extinct in the Wild
Current special,Mammalia,Carnivora,1915.981,561.19,Vulnerable
Why quickly,Reptilia,Rodentia,4365.142,350.62,Critically Endangered
Begin argue,Aves,Primates,828.667,2551.16,Critically Endangered
Enough open,Aves,Anura,2234.204,2545.37,Critically Endangered
Ever network,Amphibia,Carnivora,1792.852,2807.84,Critically Endangered
Mr important,Mammalia,Anura,1229.274,1572.73,Near Threatened
Service serious,Actinopterygii,Squamata,2105.216,2950.22,Extinct in the Wild
Half contain,Mammalia,Passeriformes,3563.21,463.61,Vulnerable
Call spring,Mammalia,Anura,2217.116,2060.96,Extinct in the Wild
Provide boy,Aves,Rodentia,3980.141,1347.04,Least Concern
Box environmental,Aves,Rodentia,1802.069,506.94,Least Concern
Skill thousand,Aves,Carnivora,561.103,974.02,Near Threatened
Recognize as,Mammalia,Carnivora,2074.448,2106.58,Least Concern
Them health,Actinopterygii,Squamata,3484.134,749.09,Near Threatened
Change student,Aves,Rodentia,2262.817,526.11,Extinct in the Wild
Draw exist,Mammalia,Primates,1828.811,1298.84,Extinct in the Wild
Him federal,Amphibia,Carnivora,3571.875,2715.65,Vulnerable
Ever value,Actinopterygii,Passeriformes,4868.897,979.86,Vulnerable
Lose fine,Mammalia,Primates,1433.107,1569.75,Extinct in the Wild
Both author,Amphibia,Passeriformes,219.231,1160.21,Near Threatened
Some black,Amphibia,Squamata,2293.669,507.61,Near Threatened
Model show,Amphibia,Anura,4555.611,2215.14,Endangered
Support who,Actinopterygii,Passeriformes,977.058,1491.0,Critically Endangered
Should good,Reptilia,Carnivora,3528.445,2790.77,Endangered
Establish suggest,Amphibia,Primates,17.302,110.31,Critically Endangered
See work,Actinopterygii,Primates,4680.219,680.99,Least Concern
Break production,Amphibia,Squamata,4265.871,1140.0,Near Threatened
Prevent list,Amphibia,Carnivora,4521.742,2909.54,Endangered
Onto create,Reptilia,Rodentia,2192.957,200.62,Extinct in the Wild
He war,Amphibia,Anura,3511.94,1444.18,Endangered
Imagine guess,Reptilia,Rodentia,1838.42,2897.64,Least Concern
Cut government,Amphibia,Rodentia,4962.133,2703.45,Extinct in the Wild
Beautiful house,Mammalia,Passeriformes,1909.677,83.25,Endangered
Least network,Reptilia,Passeriformes,2500.344,559.84,Least Concern
Own major,Aves,Squamata,648.449,247.62,Endangered
If design,Amphibia,Carnivora,1789.546,980.64,Critically Endangered
Eight plan,Mammalia,Passeriformes,879.466,244.65,Least Concern
Hope wrong,Mammalia,Primates,794.495,33.97,Extinct in the Wild
Want eight,Amphibia,Squamata,4515.937,2936.55,Near Threatened
Per capital,Reptilia,Anura,2341.614,824.96,Near Threatened
Economy assume,Amphibia,Rodentia,1702.495,2908.04,Critically Endangered
Time great,Amphibia,Anura,876.531,2529.96,Near Threatened
Go also,Reptilia,Anura,1382.534,1162.03,Near Threatened
History lawyer,Aves,Primates,1497.314,173.39,Extinct in the Wild
Within voice,Actinopterygii,Carnivora,4136.268,1113.59,Least Concern
Wear now,Actinopterygii,Anura,3460.236,2993.86,Extinct in the Wild
Choice hope,Mammalia,Primates,3868.004,2313.55,Near Threatened
At knowledge,Aves,Squamata,3967.303,1854.84,Endangered
Thought baby,Mammalia,Squamata,2538.388,154.93,Near Threatened
Say card,Mammalia,Primates,4867.146,2169.31,Endangered
Since social,Amphibia,Carnivora,55.565,2380.66,Extinct in the Wild
High well,Aves,Passeriformes,2099.656,1216.49,Endangered
Reveal each,Mammalia,Carnivora,2985.525,2033.77,Vulnerable
Ask question,Actinopterygii,Carnivora,3281.173,2141.9,Extinct in the Wild
Most black,Mammalia,Squamata,3425.09,732.3,Extinct in the Wild
Environmental center,Amphibia,Squamata,2853.927,256.28,Endangered
Ground option,Reptilia,Passeriformes,2139.586,576.11,Least Concern
Write challenge,Mammalia,Squamata,2526.36,799.7,Critically Endangered
Many parent,Amphibia,Primates,56.957,1751.07,Near Threatened
Ever sing,Reptilia,Rodentia,1926.781,653.63,Critically Endangered
Find their,Mammalia,Rodentia,994.985,635.1,Least Concern
Wait leader,Aves,Rodentia,2599.394,1252.39,Near Threatened
To military,Aves,Squamata,3175.1,2428.49,Extinct in the Wild
Environmental TV,Aves,Carnivora,1594.961,1802.63,Endangered
Notice right,Actinopterygii,Rodentia,2139.98,2033.47,Vulnerable
Improve study,Actinopterygii,Anura,1361.939,984.68,Endangered
Develop often,Actinopterygii,Passeriformes,3805.199,659.06,Vulnerable
Seat day,Mammalia,Anura,4606.939,1862.55,Critically Endangered
Happen pass,Actinopterygii,Anura,269.838,1119.32,Least Concern
Sometimes end,Reptilia,Carnivora,2442.669,473.4,Least Concern
Himself form,Mammalia,Anura,4462.867,1243.98,Vulnerable
Billion wait,Aves,Rodentia,1890.372,2870.05,Near Threatened
Year office,Reptilia,Passeriformes,2089.958,1854.92,Near Threatened
Whole various,Amphibia,Carnivora,887.971,2489.07,Endangered
Only whatever,Aves,Anura,2951.073,2186.74,Vulnerable
Husband lose,Amphibia,Anura,4174.258,992.66,Critically Endangered
Hospital according,Actinopterygii,Primates,4543.449,2233.0,Critically Endangered
Arm door,Aves,Carnivora,2461.719,277.22,Near Threatened
Final baby,Reptilia,Squamata,201.347,393.88,Vulnerable
Activity themselves,Reptilia,Passeriformes,4302.304,1691.14,Endangered
Camera throw,Aves,Rodentia,3787.693,2500.18,Near Threatened
Friend protect,Amphibia,Anura,4387.172,2505.75,Critically Endangered
Technology ten,Mammalia,Squamata,4458.747,2596.25,Vulnerable
Sound lead,Mammalia,Squamata,1419.777,1736.17,Least Concern
Meeting require,Aves,Squamata,2327.902,1704.1,Least Concern
Democratic safe,Aves,Rodentia,4327.726,344.11,Critically Endangered
Stop responsibility,Amphibia,Carnivora,3924.439,1085.93,Vulnerable
Agent name,Actinopterygii,Squamata,2960.481,2841.28,Extinct in the Wild
Hard may,Mammalia,Rodentia,4763.624,1258.94,Critically Endangered
Director person,Mammalia,Squamata,582.614,329.52,Near Threatened
In generation,Reptilia,Passeriformes,1256.449,2054.78,Vulnerable
Great travel,Actinopterygii,Squamata,48.775,710.87,Critically Endangered
Remember threat,Reptilia,Primates,263.543,88.77,Vulnerable
Interview create,Mammalia,Carnivora,3245.463,445.94,Least Concern
Full phone,Reptilia,Rodentia,4717.659,1723.41,Near Threatened
Though from,Reptilia,Anura,673.929,1995.14,Least Concern
Represent water,Aves,Carnivora,3130.592,1452.73,Least Concern
Leader body,Aves,Anura,929.125,2162.25,Least Concern
Type health,Reptilia,Passeriformes,4259.012,1238.45,Critically Endangered
Note accept,Actinopterygii,Primates,3573.598,1422.43,Endangered
Total spring,Amphibia,Squamata,2636.38,2181.81,Endangered
Night end,Mammalia,Rodentia,2175.981,465.24,Near Threatened
Argue morning,Amphibia,Carnivora,2062.044,1043.27,Endangered
Human walk,Aves,Carnivora,1997.382,2258.34,Vulnerable
Area suggest,Actinopterygii,Passeriformes,700.903,421.37,Endangered
Weight issue,Reptilia,Rodentia,4286.667,119.03,Least Concern
Cultural clearly,Amphibia,Passeriformes,3293.197,72.25,Critically Endangered
Value necessary,Actinopterygii,Passeriformes,1715.726,2670.42,Endangered
Popular animal,Reptilia,Carnivora,1116.099,224.93,Near Threatened
Describe from,Aves,Carnivora,1828.054,498.1,Endangered
Agency night,Aves,Squamata,576.945,721.55,Near Threatened
Candidate Congress,Actinopterygii,Primates,4755.01,2591.62,Vulnerable
Any begin,Amphibia,Anura,1035.255,1446.19,Least Concern
Serve actually,Actinopterygii,Passeriformes,1119.998,2232.69,Least Concern
Stuff agent,Reptilia,Squamata,4573.606,2118.36,Near Threatened
Collection live,Amphibia,Carnivora,3874.138,725.81,Extinct in the Wild
Bed election,Amphibia,Rodentia,3065.505,907.22,Critically Endangered
Else court,Aves,Passeriformes,2319.591,1921.2,Near Threatened
Set hold,Aves,Primates,4161.746,1423.47,Critically Endangered
Play identify,Amphibia,Carnivora,199.101,1769.22,Extinct in the Wild
Mission art,Reptilia,Squamata,884.782,2201.16,Least Concern
Fight successful,Aves,Primates,942.418,1778.06,Vulnerable
Mention team,Actinopterygii,Passeriformes,990.484,1781.37,Vulnerable
Red time,Mammalia,Carnivora,4583.729,1317.29,Vulnerable
Idea analysis,Aves,Squamata,2017.182,2781.49,Critically Endangered
Ability base,Mammalia,Primates,4813.541,1048.36,Least Concern
Agency none,Reptilia,Primates,4546.354,270.8,Near Threatened
Task cell,Reptilia,Rodentia,2468.244,2581.2,Extinct in the Wild
Traditional factor,Aves,Carnivora,4744.032,1671.46,Least Concern
Career team,Reptilia,Carnivora,3015.324,2078.18,Least Concern
Away last,Aves,Passeriformes,2784.046,175.05,Least Concern
Detail ago,Mammalia,Anura,4472.289,2159.15,Critically Endangered
Least year,Aves,Passeriformes,2399.724,2590.83,Critically Endangered
Culture such,Actinopterygii,Primates,4211.455,2707.95,Extinct in the Wild
We move,Aves,Anura,1884.05,1155.56,Endangered
Fact person,Actinopterygii,Carnivora,1822.158,1772.21,Least Concern
Real state,Mammalia,Primates,465.822,984.62,Critically Endangered
Stop record,Mammalia,Squamata,1578.076,1578.22,Critically Endangered
Stop any,Reptilia,Carnivora,500.694,2860.8,Critically Endangered
Catch fill,Amphibia,Passeriformes,1368.553,2233.11,Near Threatened
Past ok,Actinopterygii,Squamata,2461.897,1311.16,Vulnerable
Administration maybe,Amphibia,Primates,4264.628,1719.13,Endangered
Community expect,Aves,Anura,4889.925,1966.26,Vulnerable
Lead her,Aves,Anura,3645.376,700.6,Near Threatened
Common society,Amphibia,Passeriformes,4812.674,1418.34,Near Threatened
Five worry,Amphibia,Squamata,4754.319,2270.4,Least Concern
Will find,Actinopterygii,Carnivora,3764.332,1756.25,Least Concern
Value answer,Mammalia,Passeriformes,3789.091,2338.06,Extinct in the Wild
Film hope,Mammalia,Anura,1381.774,481.58,Vulnerable
Somebody kind,Amphibia,Primates,3679.597,1261.24,Least Concern
Turn would,Actinopterygii,Passeriformes,1541.768,158.23,Critically Endangered
Radio pattern,Amphibia,Rodentia,673.012,53.96,Near Threatened
Product property,Aves,Carnivora,1103.648,1370.39,Extinct in the Wild
Once interview,Reptilia,Primates,179.306,2915.6,Extinct in the Wild
Remember fall,Actinopterygii,Passeriformes,3722.05,1137.53,Near Threatened
Officer case,Actinopterygii,Squamata,769.387,1290.83,Near Threatened
Discover whatever,Aves,Anura,207.384,769.77,Vulnerable
Crime technology,Mammalia,Primates,1539.06,679.74,Endangered
Value help,Actinopterygii,Primates,4353.906,1672.8,Vulnerable
Management drug,Actinopterygii,Anura,4904.304,132.0,Critically Endangered
Only daughter,Reptilia,Anura,782.812,838.36,Endangered
Send or,Amphibia,Rodentia,4856.6,2394.29,Vulnerable
Action alone,Actinopterygii,Carnivora,1209.953,2699.98,Near Threatened
Affect himself,Mammalia,Rodentia,1136.588,2973.56,Vulnerable
Beautiful rich,Reptilia,Passeriformes,2869.736,2189.01,Critically Endangered
Course light,Amphibia,Carnivora,3630.458,2179.62,Critically Endangered
Ago entire,Actinopterygii,Carnivora,3606.859,1467.71,Vulnerable
Do ago,Reptilia,Passeriformes,1085.405,319.05,Endangered
Weight unit,Mammalia,Primates,3881.338,2789.26,Least Concern
Away likely,Amphibia,Rodentia,2863.567,1243.77,Critically Endangered
Traditional important,Reptilia,Carnivora,4055.05,1976.51,Vulnerable
During order,Reptilia,Passeriformes,3863.948,1893.91,Extinct in the Wild
Reveal white,Aves,Primates,584.311,2411.16,Critically Endangered
Central doctor,Actinopterygii,Primates,235.521,1790.59,Critically Endangered
Operation in,Mammalia,Carnivora,453.007,1279.39,Extinct in the Wild
Assume style,Amphibia,Passeriformes,3149.836,1023.13,Critically Endangered
Fear social,Amphibia,Anura,3563.434,2708.27,Near Threatened
Rest pressure,Amphibia,Carnivora,1889.341,1497.85,Least Concern
Environment stock,Mammalia,Anura,2552.407,1830.49,Endangered
Point hear,Mammalia,Anura,4969.826,2021.99,Critically Endangered
Reduce appear,Actinopterygii,Passeriformes,3476.707,376.87,Endangered
Career program,Actinopterygii,Squamata,1206.492,1271.99,Extinct in the Wild
Or sit,Mammalia,Squamata,253.26,1287.47,Least Concern
Force join,Mammalia,Anura,1816.142,1728.12,Extinct in the Wild
Take single,Aves,Passeriformes,3584.488,1890.28,Endangered
Cell someone,Reptilia,Carnivora,2467.61,357.32,Vulnerable
Imagine play,Mammalia,Rodentia,4845.463,781.15,Endangered
Training none,Amphibia,Primates,4805.526,1978.41,Extinct in the Wild
Project song,Actinopterygii,Rodentia,1695.845,1143.85,Least Concern
His water,Reptilia,Primates,2939.358,1933.25,Near Threatened
Investment maybe,Aves,Primates,4258.351,936.67,Critically Endangered
Up professor,Actinopterygii,Primates,2665.019,1611.83,Extinct in the Wild
About suffer,Aves,Rodentia,4563.667,1321.23,Least Concern
Million sport,Mammalia,Passeriformes,2310.519,59.62,Least Concern
Head exactly,Reptilia,Rodentia,3665.341,941.51,Near Threatened
Sense consumer,Actinopterygii,Carnivora,1516.643,1653.94,Near Threatened
Hospital decision,Actinopterygii,Squamata,3289.986,624.28,Vulnerable
Small remain,Aves,Passeriformes,2345.397,744.01,Least Concern
Development hair,Actinopterygii,Primates,3396.401,1039.76,Near Threatened
Wind part,Aves,Rodentia,2451.681,1591.99,Least Concern
So view,Mammalia,Anura,2154.649,2446.86,Extinct in the Wild
Step about,Mammalia,Squamata,4915.784,1781.82,Vulnerable
Put relate,Mammalia,Anura,1369.656,1755.14,Least Concern
Personal image,Reptilia,Primates,3555.79,2262.56,Vulnerable
In well,Actinopterygii,Passeriformes,2126.142,2722.42,Extinct in the Wild
Yeah bed,Aves,Anura,1567.726,2154.7,Endangered
Collection which,Amphibia,Primates,3657.039,1993.39,Extinct in the Wild
Few pass,Reptilia,Passeriformes,80.325,14.22,Near Threatened
Town agent,Amphibia,Passeriformes,889.222,473.03,Near Threatened
Year or,Reptilia,Primates,1791.395,711.12,Least Concern
House fill,Mammalia,Rodentia,4209.377,283.55,Vulnerable
Outside speech,Mammalia,Primates,1653.324,1380.24,Least Concern
Author occur,Mammalia,Rodentia,3778.375,2357.5,Least Concern
Woman hand,Mammalia,Primates,2777.704,285.1,Least Concern
Candidate situation,Amphibia,Primates,2055.604,184.65,Critically Endangered
Medical ability,Actinopterygii,Squamata,4422.257,970.58,Vulnerable
Whole out,Aves,Anura,2585.383,2122.22,Endangered
School begin,Amphibia,Primates,1581.124,765.09,Extinct in the Wild
In after,Aves,Squamata,2728.506,1648.13,Least Concern
Region tonight,Aves,Rodentia,4312.404,1059.34,Near Threatened
Send century,Aves,Carnivora,2642.91,2426.9,Critically Endangered
Public forward,Amphibia,Rodentia,245.898,1246.58,Extinct in the Wild
Key increase,Mammalia,Squamata,4552.099,402.52,Near Threatened
Catch alone,Reptilia,Anura,4022.197,1103.79,Critically Endangered
Unit bag,Actinopterygii,Carnivora,3840.233,1948.47,Endangered
Owner leader,Mammalia,Carnivora,2271.73,1471.79,Extinct in the Wild
Pm hard,Actinopterygii,Squamata,2500.716,1525.86,Vulnerable
Tend door,Amphibia,Primates,3558.538,2053.81,Critically Endangered
Concern evening,Mammalia,Primates,2551.467,2573.44,Near Threatened
Team especially,Aves,Primates,4596.765,2625.18,Extinct in the Wild
Pattern performance,Aves,Primates,2516.314,1197.43,Endangered
Those artist,Reptilia,Anura,157.364,2034.21,Vulnerable
Upon over,Mammalia,Carnivora,3880.864,1326.56,Vulnerable
Performance whose,Actinopterygii,Anura,4875.254,1763.82,Least Concern
Protect and,Mammalia,Squamata,2654.098,1080.08,Near Threatened
Experience soldier,Amphibia,Carnivora,2217.304,2170.04,Extinct in the Wild
Recently key,Mammalia,Passeriformes,1501.473,2346.44,Critically Endangered
Safe attack,Aves,Anura,3316.582,434.82,Near Threatened
Compare most,Actinopterygii,Squamata,3288.094,2467.12,Vulnerable
Policy history,Reptilia,Anura,3683.489,2593.41,Endangered
Parent parent,Reptilia,Rodentia,4254.427,95.94,Least Concern
Opportunity pattern,Aves,Passeriformes,3953.756,356.32,Near Threatened
Material find,Reptilia,Carnivora,4914.37,592.39,Endangered
Always sure,Mammalia,Squamata,2507.937,717.98,Critically Endangered
Hear possible,Mammalia,Carnivora,1799.289,648.7,Least Concern
Affect report,Aves,Carnivora,2569.498,1035.47,Endangered
Soon environment,Aves,Squamata,4359.848,1478.93,Endangered
News author,Mammalia,Anura,578.243,1430.64,Endangered
West wide,Mammalia,Squamata,1622.824,2047.78,Vulnerable
Rule born,Actinopterygii,Anura,1698.405,2292.2,Critically Endangered
Ago apply,Amphibia,Rodentia,1929.369,726.6,Extinct in the Wild
Gas best,Aves,Carnivora,3348.486,711.68,Least Concern
Purpose leave,Actinopterygii,Passeriformes,1061.418,1152.82,Endangered
Both so,Amphibia,Rodentia,485.639,1205.91,Extinct in the Wild
Best notice,Actinopterygii,Primates,561.288,1060.77,Least Concern
Teach follow,Actinopterygii,Anura,993.189,2244.24,Extinct in the Wild
Then result,Reptilia,Primates,3677.025,2595.48,Least Concern
Group involve,Amphibia,Rodentia,4769.957,207.44,Near Threatened
Hit station,Aves,Rodentia,1917.171,2142.98,Critically Endangered
Sound almost,Amphibia,Primates,4055.093,2685.37,Endangered
Strong throw,Aves,Passeriformes,4736.642,1389.19,Near Threatened
Policy trial,Reptilia,Passeriformes,1161.736,795.61,Extinct in the Wild
Number true,Reptilia,Passeriformes,3741.383,424.83,Vulnerable
Successful once,Reptilia,Carnivora,4379.584,916.5,Vulnerable
Religious sell,Actinopterygii,Anura,4093.592,147.02,Least Concern
Paper back,Mammalia,Anura,4688.997,1628.4,Least Concern
Front hand,Mammalia,Carnivora,4287.084,2477.76,Extinct in the Wild
We window,Actinopterygii,Primates,4509.319,244.46,Near Threatened
Movement available,Amphibia,Primates,3263.877,613.38,Extinct in the Wild
By view,Actinopterygii,Passeriformes,4424.318,1449.31,Endangered
World together,Reptilia,Passeriformes,2929.939,488.09,Near Threatened
Away series,Reptilia,Passeriformes,3166.303,303.47,Least Concern
Quality effort,Amphibia,Rodentia,2342.68,2993.95,Endangered
Current public,Amphibia,Passeriformes,1637.173,2250.29,Least Concern
Side stop,Reptilia,Carnivora,2342.635,1704.2,Least Concern
Year environment,Reptilia,Squamata,4624.583,2323.62,Near Threatened
Establish notice,Aves,Rodentia,2141.919,2301.2,Critically Endangered
Whether you,Actinopterygii,Primates,723.527,2737.64,Extinct in the Wild
Floor both,Amphibia,Squamata,4388.569,1902.49,Critically Endangered
You deal,Aves,Carnivora,1026.379,293.9,Critically Endangered
Action size,Aves,Anura,883.83,957.79,Least Concern
Poor themselves,Aves,Carnivora,1406.584,1818.95,Endangered
Century help,Amphibia,Rodentia,2483.46,858.66,Endangered
Region bill,Actinopterygii,Primates,3325.597,706.36,Near Threatened
Finish send,Aves,Passeriformes,3710.373,1779.93,Vulnerable
Girl race,Amphibia,Rodentia,622.899,1352.38,Vulnerable
Woman result,Amphibia,Squamata,4563.426,2531.79,Extinct in the Wild
Teach significant,Actinopterygii,Anura,4632.122,1706.54,Near Threatened
