species,class,order,weight_kg,length_cm,conservation_status
Human either,Amphibia,Anura,3431.83,618.6,Critically Endangered
Act from,Aves,Anura,1833.715,1240.43,Critically Endangered
Early prevent,Actinopterygii,Squamata,2792.1,1577.21,Near Threatened
Push message,Mammalia,Passeriformes,4178.761,2914.17,Least Concern
Lay performance,Actinopterygii,Rodentia,2266.254,251.92,Vulnerable
Various suggest,Amphibia,Squamata,1311.842,1942.96,Critically Endangered
Until collection,Mammalia,Carnivora,2029.755,905.64,Near Threatened
Over fire,Amphibia,Passeriformes,1096.928,50.24,Least Concern
Significant too,Amphibia,Primates,822.368,2317.98,Critically Endangered
Traditional determine,Reptilia,Carnivora,750.9,2851.12,Extinct in the Wild
Thank increase,Aves,Squamata,3673.108,1030.31,Endangered
Hundred trial,Aves,Anura,2415.287,521.6,Critically Endangered
Do different,Amphibia,Primates,914.606,2134.19,Critically Endangered
Plant audience,Aves,Passeriformes,1395.382,2162.38,Near Threatened
Compare month,Reptilia,Rodentia,2806.578,1683.71,Vulnerable
Then make,Amphibia,Rodentia,1681.046,2751.42,Least Concern
Hand Mr,Reptilia,Anura,1982.573,2611.75,Extinct in the Wild
Course make,Actinopterygii,Passeriformes,550.07,161.59,Extinct in the Wild
Hard prove,Mammalia,Squamata,1548.108,1508.53,Endangered
Board occur,Mammalia,Carnivora,1912.294,1106.7,Vulnerable
Begin base,Reptilia,Passeriformes,3442.993,2919.83,Near Threatened
Accept affect,Aves,Primates,3021.095,844.18,Endangered
Process politics,Aves,Passeriformes,2634.424,918.42,Critically Endangered
Play increase,Actinopterygii,Passeriformes,2874.773,2653.27,Near Threatened
Number daughter,Aves,Passeriformes,80.561,2752.56,Critically Endangered
List lay,Aves,Rodentia,3174.482,694.06,Endangered
Three life,Reptilia,Anura,1183.709,2184.19,Least Concern
Direction know,Mammalia,Anura,4633.709,819.82,Least Concern
Between other,Actinopterygii,Rodentia,3331.349,2156.71,Vulnerable
Have catch,Amphibia,Carnivora,2939.654,2439.22,Critically Endangered
Find out,Aves,Carnivora,4389.46,2689.65,Vulnerable
Cultural federal,Mammalia,Rodentia,3500.97,2643.37,Endangered
Trial agreement,Amphibia,Primates,1706.917,275.04,Critically Endangered
Parent dream,Reptilia,Passeriformes,3582.688,838.66,Critically Endangered
Compare short,Mammalia,Squamata,4090.748,2697.96,Near Threatened
Item successful,Actinopterygii,Squamata,85.248,1173.18,Endangered
Forward professor,Mammalia,Carnivora,3535.109,687.76,Vulnerable
Central general,Reptilia,Passeriformes,3796.229,1447.5,Endangered
Firm couple,Amphibia,Passeriformes,3966.676,2370.78,Near Threatened
Blue fund,Amphibia,Anura,2848.332,2912.83,Critically Endangered
Strong heavy,Aves,Carnivora,4383.974,913.06,Critically Endangered
Gun left,Actinopterygii,Squamata,717.695,1753.53,Least Concern
Agent career,Mammalia,Anura,2846.682,1979.99,Endangered
Rich much,Amphibia,Anura,963.388,217.43,Near Threatened
Interest however,Actinopterygii,Passeriformes,4735.317,2084.94,Critically Endangered
Region wear,Actinopterygii,Carnivora,2708.813,2022.98,Endangered
Painting up,Actinopterygii,Carnivora,4980.293,314.83,Least Concern
Approach try,Reptilia,Anura,3535.981,1826.69,Near Threatened
Break sense,Aves,Rodentia,1292.185,1190.91,Endangered
It past,Reptilia,Squamata,2614.109,342.54,Endangered
Less fund,Aves,Rodentia,845.916,695.14,Extinct in the Wild
Which own,Reptilia,Rodentia,4367.819,1987.63,Least Concern
Relationship common,Reptilia,Passeriformes,347.351,1644.33,Least Concern
Forget security,Amphibia,Carnivora,4558.459,2751.76,Critically Endangered
Each low,Amphibia,Passeriformes,3972.51,948.5,Endangered
Read cover,Reptilia,Passeriformes,4082.051,213.08,Extinct in the Wild
Father green,Amphibia,Carnivora,2584.276,1005.49,Near Threatened
Knowledge range,Actinopterygii,Squamata,3317.364,2196.11,Critically Endangered
Research girl,Mammalia,Squamata,810.262,2292.3,Critically Endangered
Ago thing,Amphibia,Squamata,3514.544,1910.38,Vulnerable
Generation Mrs,Actinopterygii,Primates,2408.736,294.16,Endangered
Artist lose,Amphibia,Squamata,2891.842,1388.53,Extinct in the Wild
See trade,Aves,Rodentia,4942.112,2141.98,Least Concern
Box none,Aves,Primates,3735.685,1354.59,Vulnerable
Someone industry,Aves,Squamata,189.442,1641.14,Least Concern
Good quality,Mammalia,Rodentia,2254.333,2759.23,Extinct in the Wild
Ago ready,Actinopterygii,Passeriformes,4102.378,422.32,Extinct in the Wild
Become its,Reptilia,Primates,1626.744,1390.84,Extinct in the Wild
Arm company,Amphibia,Rodentia,53.395,66.4,Least Concern
Community process,Reptilia,Anura,3100.44,581.67,Endangered
Nearly others,Reptilia,Primates,4355.23,176.98,Vulnerable
Admit list,Aves,Squamata,366.844,321.82,Critically Endangered
Hotel attention,Mammalia,Anura,2776.302,396.66,Near Threatened
Kitchen range,Amphibia,Rodentia,18.762,2005.31,Extinct in the Wild
Stop garden,Mammalia,Primates,1064.874,2076.71,Endangered
None plan,Mammalia,Rodentia,4224.278,2403.8,Near Threatened
Authority cost,Mammalia,Rodentia,1315.731,898.72,Critically Endangered
Believe record,Aves,Rodentia,4705.484,2593.26,Vulnerable
Feel agreement,Aves,Passeriformes,3820.163,189.55,Extinct in the Wild
Into born,Amphibia,Squamata,3651.779,1009.66,Near Threatened
Hundred American,Amphibia,Rodentia,4520.517,604.84,Extinct in the Wild
Sit trial,Amphibia,Primates,4587.976,434.03,Near Threatened
Note hold,Reptilia,Carnivora,4264.68,1022.4,Least Concern
Travel sing,Reptilia,Passeriformes,2759.358,1773.27,Extinct in the Wild
Nature far,Reptilia,Primates,3882.367,321.9,Near Threatened
Opportunity senior,Aves,Carnivora,4649.423,52.32,Endangered
Check upon,Aves,Rodentia,4284.315,405.78,Vulnerable
War anything,Amphibia,Rodentia,619.26,755.29,Near Threatened
However kid,Mammalia,Squamata,518.695,944.39,Endangered
Best usually,Reptilia,Passeriformes,1394.096,2051.56,Near Threatened
Language first,Amphibia,Primates,3481.18,2102.77,Endangered
Might scientist,Reptilia,Carnivora,2964.929,1058.36,Near Threatened
Fast bring,Amphibia,Passeriformes,2231.11,1372.57,Vulnerable
Anything central,Mammalia,Squamata,4290.84,1787.62,Least Concern
Result good,Actinopterygii,Carnivora,1103.52,1934.39,Vulnerable
Your improve,Reptilia,Anura,2999.927,921.33,Endangered
Responsibility partner,Mammalia,Carnivora,4506.751,2131.98,Critically Endangered
Standard garden,Reptilia,Squamata,1166.166,2379.48,Vulnerable
Now check,Amphibia,Anura,4641.209,1961.12,Near Threatened
Sing speech,Amphibia,Squamata,1804.325,2391.64,Endangered
Movement help,Reptilia,Rodentia,3863.934,2383.79,Near Threatened
Quite television,Actinopterygii,Rodentia,1045.465,1632.52,Endangered
Congress next,Actinopterygii,Carnivora,1764.768,2681.82,Near Threatened
Sure somebody,Mammalia,Rodentia,27.406,2639.91,Least Concern
Me nice,Amphibia,Rodentia,4592.809,2529.31,Endangered
Window tax,Reptilia,Squamata,2654.226,61.34,Least Concern
Note not,Aves,Passeriformes,2962.478,513.51,Near Threatened
Piece one,Aves,Squamata,2809.96,1879.74,Critically Endangered
Dark four,Actinopterygii,Rodentia,3743.027,1195.49,Endangered
Though onto,Mammalia,Passeriformes,3881.802,1293.6,Vulnerable
Environmental many,Amphibia,Squamata,3646.113,1695.77,Least Concern
Power wonder,Aves,Carnivora,2495.059,1908.72,Critically Endangered
Natural partner,Actinopterygii,Anura,941.253,2363.76,Critically Endangered
Positive big,Amphibia,Passeriformes,1143.255,955.64,Least Concern
Fact keep,Amphibia,Squamata,4486.667,2671.72,Vulnerable
We well,Mammalia,Squamata,1728.169,2645.03,Endangered
Authority four,Reptilia,Anura,2462.3,2828.33,Critically Endangered
End these,Actinopterygii,Rodentia,4487.255,2328.73,Endangered
Finish new,Reptilia,Squamata,1915.777,2742.85,Extinct in the Wild
Partner action,Mammalia,Anura,1003.687,2287.61,Endangered
Experience office,Reptilia,Squamata,921.377,1949.0,Near Threatened
Offer career,Aves,Passeriformes,822.461,2931.91,Vulnerable
Real ago,Mammalia,Carnivora,3022.311,768.07,Vulnerable
Rather stock,Actinopterygii,Carnivora,4123.955,2512.59,Extinct in the Wild
When where,Actinopterygii,Passeriformes,3086.53,1738.76,Endangered
Difficult scientist,Mammalia,Carnivora,244.56,1306.27,Near Threatened
Happen power,Mammalia,Passeriformes,4719.945,2630.57,Critically Endangered
Art assume,Actinopterygii,Primates,2864.141,2278.67,Endangered
Here character,Reptilia,Passeriformes,4090.387,1363.65,Extinct in the Wild
Rich television,Aves,Rodentia,2809.473,841.43,Near Threatened
Resource wish,Amphibia,Passeriformes,3024.375,917.25,Least Concern
Mention arrive,Mammalia,Carnivora,128.179,2530.45,Endangered
Training inside,Reptilia,Squamata,3498.94,1106.73,Least Concern
Election offer,Actinopterygii,Squamata,3126.781,12.75,Critically Endangered
Mission lawyer,Mammalia,Passeriformes,3732.245,671.75,Critically Endangered
Man toward,Amphibia,Carnivora,1126.537,986.74,Vulnerable
Want for,Actinopterygii,Rodentia,2552.044,733.28,Endangered
Two road,Mammalia,Primates,731.368,1138.52,Vulnerable
Answer fly,Aves,Passeriformes,474.34,228.41,Near Threatened
Under Mrs,Actinopterygii,Anura,2692.299,2616.28,Critically Endangered
Choose letter,Actinopterygii,Squamata,2575.069,998.96,Endangered
Forward up,Aves,Anura,2791.806,2425.17,Extinct in the Wild
Last state,Reptilia,Passeriformes,517.069,907.01,Critically Endangered
Know call,Mammalia,Passeriformes,4998.517,2544.81,Critically Endangered
Public contain,Amphibia,Carnivora,2960.12,1177.26,Endangered
Pressure paper,Actinopterygii,Rodentia,2999.78,10.34,Vulnerable
Win attack,Mammalia,Squamata,3114.367,2950.87,Extinct in the Wild
Vote beyond,Aves,Passeriformes,501.765,1265.09,Least Concern
Very cover,Amphibia,Passeriformes,1440.768,1086.19,Least Concern
Author international,Mammalia,Rodentia,1063.849,1354.96,Critically Endangered
Report deal,Aves,Passeriformes,2970.635,1224.12,Near Threatened
Ready civil,Aves,Anura,350.194,1504.04,Vulnerable
Various break,Amphibia,Primates,4010.628,972.79,Near Threatened
Probably total,Actinopterygii,Passeriformes,3652.382,1118.52,Vulnerable
Outside design,Amphibia,Rodentia,4115.032,1169.8,Vulnerable
Better series,Aves,Squamata,2062.897,2497.79,Extinct in the Wild
Those through,Reptilia,Primates,52.008,294.38,Extinct in the Wild
Record bank,Aves,Primates,4807.314,2468.77,Near Threatened
Ahead any,Mammalia,Squamata,933.535,2768.66,Near Threatened
Apply trade,Aves,Squamata,2216.839,686.72,Near Threatened
Act their,Actinopterygii,Primates,4528.08,64.56,Endangered
Pull front,Aves,Carnivora,4882.593,841.61,Extinct in the Wild
Continue no,Reptilia,Rodentia,1371.601,1710.55,Extinct in the Wild
Thank standard,Mammalia,Anura,2827.087,1266.35,Critically Endangered
Alone why,Reptilia,Squamata,2530.772,1998.68,Extinct in the Wild
Concern poor,Aves,Primates,3098.279,1303.04,Extinct in the Wild
Heavy direction,Actinopterygii,Carnivora,4862.81,800.88,Near Threatened
Land international,Amphibia,Squamata,134.362,602.96,Extinct in the Wild
Number exist,Amphibia,Carnivora,1274.691,426.42,Near Threatened
Phone budget,Actinopterygii,Anura,69.674,2261.46,Endangered
Operation network,Aves,Anura,1505.63,661.69,Critically Endangered
Question continue,Actinopterygii,Carnivora,4984.889,731.25,Near Threatened
Service foot,Amphibia,Squamata,2687.576,454.09,Critically Endangered
Market everything,Amphibia,Passeriformes,2717.701,2787.91,Vulnerable
Use relate,Reptilia,Squamata,2996.574,568.72,Near Threatened
Member discover,Amphibia,Primates,4971.403,2290.28,Least Concern
Century such,Actinopterygii,Primates,4678.069,425.19,Least Concern
Hit last,Reptilia,Primates,1572.621,2477.76,Vulnerable
Fish return,Aves,Anura,4453.79,1036.18,Near Threatened
Value leg,Mammalia,Carnivora,348.622,1040.04,Near Threatened
Authority finish,Reptilia,Passeriformes,1800.386,627.45,Extinct in the Wild
And him,Reptilia,Carnivora,4070.572,2490.21,Extinct in the Wild
Rate sign,Reptilia,Anura,635.891,2535.37,Least Concern
