species,class,order,weight_kg,length_cm,conservation_status
Democratic fine,Mammalia,Anura,1611.505,1528.9,Endangered
Plant relationship,Mammalia,Passeriformes,1391.474,1247.88,Vulnerable
Its so,Aves,Passeriformes,4749.452,2762.92,Critically Endangered
But fly,Reptilia,Anura,2381.035,2422.48,Least Concern
Local against,Mammalia,Squamata,4302.286,1344.78,Extinct in the Wild
Play man,Reptilia,Primates,3764.929,1130.23,Vulnerable
Especially lot,Reptilia,Primates,4544.67,1622.48,Critically Endangered
Tree adult,Reptilia,Rodentia,889.013,2354.77,Least Concern
Bad ability,Reptilia,Carnivora,1101.181,2780.2,Extinct in the Wild
Toward fine,Mammalia,Carnivora,3397.194,2004.92,Endangered
Find teacher,Amphibia,Squamata,3831.093,259.28,Extinct in the Wild
Section fast,Amphibia,Rodentia,1034.053,2450.67,Least Concern
School quality,Actinopterygii,Squamata,2215.974,664.05,Extinct in the Wild
Wait energy,Reptilia,Anura,1987.632,2828.37,Near Threatened
Too standard,Actinopterygii,Carnivora,3584.505,787.59,Near Threatened
Civil myself,Aves,Rodentia,838.111,239.12,Critically Endangered
Deep quickly,Amphibia,Rodentia,2586.621,2386.88,Vulnerable
Dream type,Mammalia,Rodentia,2966.367,689.4,Least Concern
Owner side,Mammalia,Carnivora,3259.134,2797.56,Near Threatened
Clear part,Amphibia,Anura,2824.793,146.59,Endangered
Provide its,Mammalia,Passeriformes,2868.792,1894.89,Extinct in the Wild
Toward suggest,Mammalia,Carnivora,3666.074,2998.32,Least Concern
Fly easy,Mammalia,Passeriformes,3945.292,2119.16,Endangered
Order put,Reptilia,Anura,778.071,2238.05,Endangered
Charge among,Reptilia,Anura,3315.019,2537.07,Extinct in the Wild
Inside must,Aves,Primates,4531.68,177.5,Critically Endangered
Artist beyond,Reptilia,Squamata,1663.329,2486.28,Extinct in the Wild
Investment task,Actinopterygii,Anura,1138.833,873.78,Least Concern
Order difficult,Mammalia,Passeriformes,4589.042,250.25,Extinct in the Wild
Budget civil,Aves,Primates,2276.882,1995.76,Extinct in the Wild
Know him,Reptilia,Squamata,1073.584,973.54,Extinct in the Wild
Or star,Amphibia,Squamata,1029.999,2072.81,Endangered
Data culture,Aves,Anura,1219.726,347.01,Least Concern
Type require,Mammalia,Squamata,2023.726,1118.88,Endangered
These poor,Aves,Passeriformes,1484.405,858.01,Vulnerable
Explain report,Actinopterygii,Passeriformes,9.636,709.81,Extinct in the Wild
Same onto,Aves,Anura,729.706,605.41,Extinct in the Wild
Remember population,Mammalia,Carnivora,51.097,2543.37,Vulnerable
Pressure thank,Reptilia,Primates,1716.968,2639.33,Near Threatened
Throughout our,Actinopterygii,Squamata,3321.595,568.37,Extinct in the Wild
Baby page,Amphibia,Carnivora,3562.935,457.51,Critically Endangered
Assume about,Mammalia,Rodentia,1404.346,856.88,Endangered
Song reflect,Mammalia,Squamata,661.541,1886.09,Endangered
Generation cut,Amphibia,Rodentia,3963.156,2593.55,Critically Endangered
Off conference,Actinopterygii,Passeriformes,4459.561,2033.15,Critically Endangered
Republican star,Aves,Primates,586.296,683.75,Endangered
Tv represent,Reptilia,Squamata,1566.039,991.03,Least Concern
Economic possible,Reptilia,Primates,1587.126,565.92,Endangered
Off before,Reptilia,Squamata,792.59,754.44,Critically Endangered
Job last,Mammalia,Rodentia,3306.112,287.03,Extinct in the Wild
Little per,Aves,Rodentia,660.142,962.73,Endangered
Lay remain,Aves,Passeriformes,1588.827,133.5,Extinct in the Wild
Air live,Amphibia,Passeriformes,2168.878,1149.91,Vulnerable
Strong thing,Amphibia,Primates,575.732,1064.38,Least Concern
Table tell,Aves,Squamata,1434.611,2278.09,Vulnerable
So half,Actinopterygii,Carnivora,458.102,2966.54,Vulnerable
Surface wrong,Reptilia,Passeriformes,3106.49,1762.95,Least Concern
Individual sister,Reptilia,Passeriformes,3605.378,1509.71,Endangered
Scene mouth,Amphibia,Squamata,1825.634,1949.22,Critically Endangered
Probably position,Mammalia,Carnivora,4579.443,2783.25,Least Concern
What face,Actinopterygii,Rodentia,2703.293,1669.38,Near Threatened
Inside war,Mammalia,Carnivora,884.935,1126.23,Critically Endangered
Social day,Reptilia,Carnivora,3970.477,1014.08,Critically Endangered
Better do,Amphibia,Primates,1438.707,242.78,Least Concern
Adult outside,Reptilia,Carnivora,3520.838,717.11,Near Threatened
Kitchen on,Aves,Rodentia,4406.268,914.35,Vulnerable
Drive since,Mammalia,Carnivora,1333.481,2519.49,Vulnerable
Either central,Actinopterygii,Rodentia,3582.791,67.96,Least Concern
Hair life,Mammalia,Squamata,2833.763,858.39,Near Threatened
Society exactly,Amphibia,Squamata,4549.255,688.8,Extinct in the Wild
Really garden,Actinopterygii,Anura,4590.467,531.99,Endangered
War another,Reptilia,Passeriformes,1984.099,1176.42,Near Threatened
Those human,Amphibia,Carnivora,2624.317,2774.06,Vulnerable
Result cell,Mammalia,Primates,4346.324,1596.61,Extinct in the Wild
Only game,Aves,Anura,4682.824,1506.8,Vulnerable
Magazine than,Amphibia,Passeriformes,4530.306,2783.02,Least Concern
Sit season,Amphibia,Primates,3302.335,992.48,Near Threatened
Interview almost,Aves,Anura,1492.117,1945.24,Critically Endangered
Collection stay,Amphibia,Anura,4311.528,2603.26,Critically Endangered
World boy,Actinopterygii,Passeriformes,841.813,2013.0,Extinct in the Wild
Fly management,Aves,Passeriformes,1755.124,208.47,Least Concern
Teach artist,Actinopterygii,Primates,3370.885,584.02,Critically Endangered
Need subject,Mammalia,Carnivora,4311.175,1947.87,Endangered
Down view,Actinopterygii,Anura,2845.978,765.78,Near Threatened
Clear former,Actinopterygii,Squamata,1.765,83.71,Near Threatened
Must bar,Reptilia,Carnivora,3588.009,1580.61,Endangered
Suffer per,Mammalia,Primates,3234.869,1459.23,Endangered
High hair,Mammalia,Rodentia,3077.067,552.56,Vulnerable
Without total,Mammalia,Carnivora,1989.908,934.01,Least Concern
Successful chair,Actinopterygii,Passeriformes,2550.143,23.29,Critically Endangered
Company decade,Reptilia,Anura,3374.411,608.62,Critically Endangered
His perform,Mammalia,Primates,4299.191,779.24,Vulnerable
Bad dinner,Aves,Passeriformes,1833.333,1149.56,Endangered
Very hour,Aves,Squamata,2532.132,1874.36,Least Concern
Who the,Reptilia,Primates,92.744,1642.89,Extinct in the Wild
Half lawyer,Amphibia,Carnivora,2842.284,1132.17,Near Threatened
Large democratic,Amphibia,Squamata,1662.933,733.58,Near Threatened
Manager decision,Reptilia,Anura,889.353,1186.85,Near Threatened
Have benefit,Aves,Anura,1710.25,1152.28,Vulnerable
Safe modern,Mammalia,Passeriformes,2421.568,903.55,Extinct in the Wild
Night relate,Reptilia,Carnivora,2420.906,2763.15,Extinct in the Wild
Security break,Actinopterygii,Primates,4045.018,2657.58,Least Concern
Tv already,Reptilia,Squamata,962.99,455.65,Endangered
History start,Aves,Carnivora,717.344,240.64,Extinct in the Wild
Fire opportunity,Amphibia,Rodentia,3646.048,2356.95,Endangered
Staff brother,Aves,Passeriformes,2331.757,678.08,Endangered
Exactly player,Aves,Rodentia,378.629,122.67,Vulnerable
During management,Mammalia,Squamata,1445.175,2833.91,Vulnerable
Customer lot,Actinopterygii,Primates,2597.006,750.54,Critically Endangered
Wall raise,Mammalia,Squamata,2195.133,2236.12,Vulnerable
Many yourself,Actinopterygii,Squamata,4207.749,1668.9,Near Threatened
Respond step,Aves,Carnivora,1910.455,546.62,Near Threatened
Star talk,Mammalia,Anura,4108.064,1072.51,Least Concern
Conference final,Aves,Passeriformes,2264.631,620.38,Endangered
Reveal not,Aves,Squamata,2551.327,2204.65,Least Concern
Government current,Amphibia,Primates,2301.606,2798.54,Extinct in the Wild
Writer to,Reptilia,Carnivora,1830.263,2905.65,Near Threatened
Though might,Amphibia,Anura,91.404,1195.17,Critically Endangered
Foreign work,Reptilia,Carnivora,1700.981,259.26,Vulnerable
Voice ready,Aves,Anura,3976.339,204.3,Least Concern
Product evening,Actinopterygii,Passeriformes,3211.386,1122.54,Near Threatened
Subject price,Mammalia,Squamata,2627.341,1945.29,Near Threatened
From media,Aves,Squamata,1539.43,2437.4,Near Threatened
Country end,Amphibia,Anura,1024.61,194.27,Endangered
Word throw,Aves,Carnivora,3102.204,194.64,Near Threatened
Series however,Amphibia,Anura,4538.888,621.5,Extinct in the Wild
Others cell,Mammalia,Carnivora,4589.876,97.46,Critically Endangered
Activity education,Actinopterygii,Anura,4740.024,1041.16,Least Concern
Daughter he,Mammalia,Primates,3790.516,1918.05,Critically Endangered
Coach provide,Reptilia,Squamata,201.741,2989.7,Endangered
Hospital instead,Reptilia,Passeriformes,4044.176,2063.17,Near Threatened
Create huge,Amphibia,Carnivora,346.528,1524.17,Extinct in the Wild
Western call,Amphibia,Passeriformes,3683.023,548.32,Least Concern
Control war,Amphibia,Squamata,3917.333,50.18,Endangered
Issue kind,Amphibia,Passeriformes,3689.838,1970.84,Near Threatened
Policy any,Actinopterygii,Anura,1934.677,2711.76,Endangered
Create general,Aves,Anura,819.649,542.7,Least Concern
Despite rise,Mammalia,Rodentia,4900.417,2624.51,Extinct in the Wild
Size open,Amphibia,Primates,105.104,1182.64,Endangered
Source traditional,Aves,Carnivora,4482.647,2686.82,Least Concern
Close since,Aves,Primates,4319.247,1284.03,Endangered
Argue good,Reptilia,Primates,3193.852,623.87,Extinct in the Wild
Shake value,Amphibia,Primates,4117.143,732.91,Extinct in the Wild
Ability indicate,Reptilia,Carnivora,1447.922,2850.43,Vulnerable
How for,Mammalia,Carnivora,129.144,1081.0,Least Concern
Cup spring,Mammalia,Primates,515.47,1725.54,Least Concern
Week record,Reptilia,Rodentia,3512.093,698.48,Vulnerable
Why simple,Actinopterygii,Rodentia,4854.6,860.2,Critically Endangered
Bank late,Actinopterygii,Rodentia,3686.344,1815.24,Least Concern
Per low,Aves,Passeriformes,4548.382,325.31,Extinct in the Wild
House similar,Amphibia,Passeriformes,4329.312,1004.51,Least Concern
Most although,Aves,Primates,856.895,1391.32,Vulnerable
Popular shoulder,Actinopterygii,Carnivora,1335.23,2633.83,Least Concern
Heavy offer,Actinopterygii,Anura,4301.711,1607.88,Vulnerable
Door Mrs,Actinopterygii,Squamata,3132.402,1540.08,Near Threatened
Attention investment,Amphibia,Squamata,2772.568,2962.54,Least Concern
Right trouble,Actinopterygii,Carnivora,3470.73,321.93,Least Concern
Sort cultural,Mammalia,Primates,4292.264,889.21,Vulnerable
Father miss,Amphibia,Primates,3497.379,2135.91,Critically Endangered
Film seat,Mammalia,Rodentia,2239.957,601.82,Vulnerable
Accept whatever,Aves,Anura,4985.946,2504.18,Near Threatened
Live organization,Mammalia,Passeriformes,2278.964,2402.3,Vulnerable
Down however,Reptilia,Passeriformes,602.881,1434.67,Critically Endangered
Center though,Aves,Passeriformes,653.778,2344.42,Near Threatened
Term attack,Reptilia,Carnivora,127.455,2450.4,Least Concern
Phone husband,Actinopterygii,Rodentia,1859.207,390.41,Least Concern
Election decision,Aves,Rodentia,4118.194,2661.97,Endangered
Learn kind,Mammalia,Passeriformes,3293.596,628.49,Extinct in the Wild
Couple lot,Mammalia,Squamata,1455.023,2596.9,Endangered
Kid according,Aves,Primates,4258.738,778.67,Extinct in the Wild
Career thing,Reptilia,Anura,126.385,2186.12,Extinct in the Wild
Big course,Aves,Primates,2313.118,1973.33,Near Threatened
Leave entire,Actinopterygii,Passeriformes,3877.53,965.99,Endangered
Activity mention,Actinopterygii,Primates,3281.226,1453.23,Extinct in the Wild
Make himself,Aves,Primates,3708.129,2293.12,Least Concern
Hand model,Reptilia,Rodentia,1892.26,1421.78,Least Concern
That among,Reptilia,Primates,4159.014,1002.72,Critically Endangered
Travel thus,Reptilia,Rodentia,4768.597,6.97,Near Threatened
Ground discussion,Reptilia,Passeriformes,3006.135,205.47,Extinct in the Wild
Loss all,Actinopterygii,Anura,1038.513,929.6,Endangered
Small all,Aves,Primates,2346.483,1636.11,Least Concern
Other rise,Aves,Passeriformes,2591.358,2257.47,Critically Endangered
Nature organization,Amphibia,Squamata,4940.503,2021.19,Vulnerable
Seem return,Actinopterygii,Anura,3450.303,2791.82,Critically Endangered
People fight,Aves,Carnivora,1187.521,1918.84,Vulnerable
Brother maybe,Aves,Anura,644.047,2974.24,Extinct in the Wild
Development tonight,Reptilia,Anura,2568.936,1338.36,Extinct in the Wild
Anything sure,Aves,Anura,3432.274,2224.98,Least Concern
Plant air,Amphibia,Primates,201.653,1777.45,Near Threatened
Well list,Mammalia,Carnivora,2197.607,2350.55,Endangered
Down particular,Aves,Primates,2528.852,950.67,Extinct in the Wild
Personal deep,Mammalia,Anura,2205.233,115.07,Least Concern
Win maintain,Actinopterygii,Carnivora,1796.107,2690.63,Near Threatened
Pick production,Mammalia,Carnivora,1584.209,2215.46,Extinct in the Wild
You identify,Mammalia,Primates,943.588,28.88,Least Concern
If remain,Actinopterygii,Passeriformes,347.285,503.81,Near Threatened
Factor particularly,Mammalia,Anura,1626.342,1161.4,Least Concern
Doctor safe,Mammalia,Squamata,3629.733,1670.85,Extinct in the Wild
Wind thing,Aves,Carnivora,3835.222,829.61,Near Threatened
Its these,Mammalia,Squamata,2506.896,738.73,Endangered
Agreement deep,Aves,Rodentia,4951.745,2944.73,Endangered
Set total,Mammalia,Squamata,1510.508,754.16,Vulnerable
Happen difficult,Reptilia,Squamata,129.795,813.42,Critically Endangered
West around,Aves,Squamata,1199.468,2371.17,Near Threatened
Clearly decade,Mammalia,Passeriformes,544.734,1125.0,Extinct in the Wild
Money material,Aves,Primates,3061.043,152.14,Near Threatened
Research body,Amphibia,Carnivora,2638.11,1346.43,Near Threatened
Defense character,Mammalia,Rodentia,364.099,1179.52,Near Threatened
Kitchen customer,Actinopterygii,Carnivora,2170.616,1338.9,Critically Endangered
Spend trial,Mammalia,Primates,4148.149,2673.22,Extinct in the Wild
Season team,Aves,Anura,737.809,814.09,Extinct in the Wild
Interesting picture,Actinopterygii,Anura,2356.126,2563.83,Critically Endangered
Pay few,Aves,Squamata,2181.176,2446.22,Extinct in the Wild
Beautiful accept,Aves,Carnivora,3199.014,977.08,Critically Endangered
News education,Amphibia,Rodentia,888.073,2183.96,Extinct in the Wild
Receive people,Actinopterygii,Passeriformes,4704.045,2308.31,Endangered
Nation above,Actinopterygii,Squamata,195.596,2467.73,Near Threatened
Keep kind,Aves,Passeriformes,1297.807,846.47,Extinct in the Wild
Place build,Mammalia,Anura,1116.125,2717.82,Vulnerable
Lay son,Aves,Anura,1014.004,1067.18,Critically Endangered
Enter body,Aves,Rodentia,749.103,2898.26,Critically Endangered
Gun six,Mammalia,Passeriformes,4037.255,2789.41,Least Concern
Provide near,Mammalia,Anura,2318.179,2112.7,Extinct in the Wild
Watch back,Amphibia,Rodentia,853.729,2399.02,Extinct in the Wild
Traditional one,Reptilia,Anura,4721.862,1134.78,Endangered
Grow laugh,Aves,Squamata,1208.454,685.89,Extinct in the Wild
Assume team,Mammalia,Anura,493.558,356.38,Least Concern
Certain partner,Actinopterygii,Passeriformes,4272.419,1478.88,Critically Endangered
Should size,Aves,Primates,2597.344,1440.22,Least Concern
Author throughout,Amphibia,Primates,2837.727,2931.04,Extinct in the Wild
Represent future,Mammalia,Passeriformes,3724.909,2132.2,Critically Endangered
Late situation,Amphibia,Passeriformes,3527.92,904.57,Least Concern
Respond color,Mammalia,Anura,1540.766,1442.81,Critically Endangered
Fine resource,Amphibia,Primates,4649.887,511.37,Critically Endangered
Car view,Actinopterygii,Rodentia,268.978,543.85,Extinct in the Wild
Poor hold,Actinopterygii,Rodentia,3382.44,1349.47,Extinct in the Wild
Gas Congress,Aves,Rodentia,4988.032,1030.14,Endangered
Economic beautiful,Mammalia,Primates,3538.262,850.86,Near Threatened
Size realize,Aves,Carnivora,3754.449,2970.74,Critically Endangered
Lose particularly,Reptilia,Squamata,1216.714,2646.04,Critically Endangered
Almost lawyer,Reptilia,Primates,103.091,1060.83,Least Concern
Serve market,Aves,Carnivora,1729.633,1738.5,Vulnerable
Modern similar,Reptilia,Rodentia,2680.115,2041.54,Near Threatened
Service senior,Reptilia,Carnivora,2138.616,225.81,Near Threatened
Newspaper us,Mammalia,Primates,2620.898,779.36,Vulnerable
High nature,Amphibia,Rodentia,3084.4,2379.49,Vulnerable
Image direction,Amphibia,Carnivora,1924.962,2046.52,Near Threatened
Lay hundred,Aves,Passeriformes,4313.426,1837.84,Least Concern
Begin student,Reptilia,Primates,4467.232,1808.78,Critically Endangered
Tv business,Mammalia,Carnivora,235.58,2892.3,Least Concern
Name herself,Reptilia,Rodentia,2884.814,1838.84,Endangered
Interest data,Mammalia,Anura,714.358,2526.56,Near Threatened
Financial worker,Mammalia,Primates,3792.082,2375.8,Extinct in the Wild
Talk themselves,Amphibia,Primates,864.641,1538.65,Critically Endangered
Hope three,Aves,Anura,3656.753,2925.69,Near Threatened
Successful stage,Reptilia,Anura,1859.46,1967.42,Near Threatened
Science man,Reptilia,Primates,492.697,1536.26,Near Threatened
Safe continue,Mammalia,Primates,3392.404,460.95,Least Concern
Support senior,Amphibia,Squamata,1292.647,2381.54,Extinct in the Wild
Think attack,Mammalia,Anura,926.985,2423.93,Endangered
Near medical,Aves,Rodentia,3442.912,2600.91,Extinct in the Wild
Weight right,Reptilia,Anura,2435.85,1175.26,Least Concern
High note,Amphibia,Passeriformes,991.665,2779.33,Least Concern
Catch everyone,Aves,Rodentia,1315.913,1762.5,Extinct in the Wild
Song buy,Aves,Passeriformes,2272.498,1026.82,Vulnerable
Customer head,Actinopterygii,Carnivora,2541.274,171.9,Critically Endangered
Trial near,Aves,Anura,2047.237,1227.6,Least Concern
Attack stuff,Amphibia,Passeriformes,18.425,1580.68,Critically Endangered
Those guess,Actinopterygii,Anura,4467.093,2992.59,Endangered
Film beyond,Aves,Squamata,4111.247,1145.94,Vulnerable
Trip role,Amphibia,Primates,1075.466,574.75,Endangered
Great through,Aves,Squamata,976.478,952.2,Extinct in the Wild
Marriage visit,Reptilia,Squamata,4802.48,1876.67,Near Threatened
Less occur,Reptilia,Passeriformes,3067.119,2675.33,Critically Endangered
Economic key,Amphibia,Passeriformes,487.848,811.22,Near Threatened
North never,Actinopterygii,Passeriformes,2961.252,2920.28,Extinct in the Wild
Word evening,Actinopterygii,Primates,1651.353,813.65,Vulnerable
Weight list,Reptilia,Carnivora,1313.636,1224.51,Vulnerable
Film it,Reptilia,Rodentia,2482.954,575.51,Near Threatened
Significant may,Mammalia,Anura,3322.061,2051.41,Critically Endangered
Successful be,Actinopterygii,Anura,927.223,33.53,Vulnerable
Chair situation,Actinopterygii,Passeriformes,1027.171,1079.74,Extinct in the Wild
Claim real,Actinopterygii,Carnivora,2985.104,1372.24,Near Threatened
Parent budget,Mammalia,Passeriformes,3817.392,1788.28,Vulnerable
Heavy receive,Actinopterygii,Rodentia,459.244,1907.15,Vulnerable
Writer gas,Amphibia,Squamata,1334.6,2732.02,Endangered
West choose,Amphibia,Squamata,318.73,1622.84,Near Threatened
Would left,Mammalia,Passeriformes,17.667,926.08,Endangered
Above not,Amphibia,Passeriformes,4357.478,2738.96,Least Concern
Way life,Actinopterygii,Rodentia,3003.78,2253.99,Critically Endangered
Citizen exactly,Mammalia,Anura,3200.729,1697.26,Least Concern
Color more,Aves,Primates,4532.75,2520.17,Near Threatened
The book,Reptilia,Primates,1470.71,2959.1,Extinct in the Wild
Teacher pass,Mammalia,Squamata,4871.863,2713.62,Critically Endangered
Type factor,Actinopterygii,Primates,3717.807,459.39,Near Threatened
Young my,Reptilia,Anura,3639.513,1654.7,Least Concern
Situation body,Reptilia,Carnivora,895.136,278.23,Endangered
Someone at,Mammalia,Rodentia,4048.719,1576.74,Vulnerable
Partner day,Reptilia,Carnivora,3127.283,1394.8,Near Threatened
Enough seat,Aves,Passeriformes,2295.918,1928.99,Near Threatened
Industry final,Reptilia,Squamata,979.964,2488.43,Extinct in the Wild
Out pull,Mammalia,Primates,4383.019,1439.21,Vulnerable
Television attack,Mammalia,Carnivora,498.298,1352.35,Least Concern
While morning,Mammalia,Squamata,1271.275,1807.19,Near Threatened
Hour experience,Actinopterygii,Primates,2866.95,1456.75,Near Threatened
Teacher participant,Aves,Primates,36.395,600.69,Vulnerable
Crime board,Aves,Carnivora,2289.09,1530.8,Endangered
Quite rather,Aves,Anura,3662.531,2578.31,Least Concern
Wait visit,Reptilia,Carnivora,3763.463,2622.06,Extinct in the Wild
Soon rest,Actinopterygii,Passeriformes,3132.567,2958.68,Near Threatened
Success kitchen,Amphibia,Primates,2659.174,2175.89,Extinct in the Wild
Kind design,Reptilia,Rodentia,4922.689,1076.18,Near Threatened
Worry instead,Aves,Anura,2389.527,1333.32,Near Threatened
Then college,Actinopterygii,Anura,2288.367,1608.51,Extinct in the Wild
Development point,Mammalia,Anura,2909.581,1905.18,Critically Endangered
Data yard,Amphibia,Anura,1748.318,261.3,Extinct in the Wild
Seek serve,Reptilia,Squamata,1445.5,2216.98,Near Threatened
Experience blue,Amphibia,Anura,1932.823,1312.38,Critically Endangered
Maybe official,Reptilia,Anura,3651.152,446.51,Critically Endangered
Yes what,Mammalia,Carnivora,1945.446,296.94,Least Concern
Include possible,Reptilia,Anura,3192.178,1751.67,Near Threatened
Us choice,Amphibia,Rodentia,153.111,1540.64,Near Threatened
Collection produce,Actinopterygii,Squamata,447.017,186.15,Vulnerable
Safe feel,Mammalia,Carnivora,29.436,2719.87,Least Concern
Live purpose,Actinopterygii,Primates,882.169,2244.27,Near Threatened
Class suffer,Reptilia,Passeriformes,1949.325,1938.82,Critically Endangered
Possible kid,Aves,Primates,496.765,1199.54,Endangered
Whole wide,Actinopterygii,Rodentia,1744.019,1831.83,Least Concern
Resource ask,Mammalia,Anura,3715.316,597.1,Least Concern
Sense evidence,Actinopterygii,Anura,1101.857,1738.22,Extinct in the Wild
With wall,Amphibia,Anura,4486.235,1416.28,Endangered
Seat including,Reptilia,Rodentia,1230.035,2461.09,Least Concern
Pull defense,Reptilia,Rodentia,4379.623,2907.95,Least Concern
Address month,Amphibia,Passeriformes,4051.184,1897.09,Near Threatened
Research pretty,Mammalia,Carnivora,928.423,2051.17,Least Concern
Here wonder,Mammalia,Anura,579.869,553.91,Endangered
Ago stop,Amphibia,Carnivora,1324.097,2545.71,Near Threatened
Head student,Amphibia,Primates,696.276,2563.78,Vulnerable
Reduce history,Actinopterygii,Anura,2307.173,2768.15,Least Concern
Minute exactly,Actinopterygii,Anura,3447.88,171.03,Extinct in the Wild
Produce great,Mammalia,Squamata,4800.557,2992.52,Least Concern
Probably player,Amphibia,Squamata,3987.6,1606.45,Least Concern
Reality also,Reptilia,Passeriformes,3366.037,821.36,Least Concern
Later quickly,Aves,Anura,1707.411,938.95,Near Threatened
Commercial road,Mammalia,Squamata,3718.476,2416.57,Extinct in the Wild
Plant of,Aves,Rodentia,3906.297,90.86,Extinct in the Wild
Yourself drive,Reptilia,Primates,20.606,1117.8,Least Concern
Responsibility human,Amphibia,Primates,3461.723,782.14,Least Concern
Listen speech,Mammalia,Primates,338.591,429.87,Critically Endangered
Close move,Aves,Carnivora,2159.273,908.84,Least Concern
Owner Republican,Actinopterygii,Carnivora,3597.607,2800.64,Extinct in the Wild
Budget today,Aves,Carnivora,3730.369,1942.71,Vulnerable
Relate event,Aves,Squamata,1863.047,2430.63,Endangered
College science,Aves,Anura,1452.953,2303.31,Near Threatened
Miss name,Amphibia,Anura,1724.392,315.81,Endangered
Person value,Amphibia,Rodentia,3801.998,1475.39,Critically Endangered
Far hold,Actinopterygii,Primates,4850.761,166.06,Least Concern
Street scientist,Reptilia,Rodentia,312.239,1071.73,Least Concern
Southern with,Reptilia,Squamata,2144.133,2826.58,Near Threatened
Myself conference,Reptilia,Carnivora,1089.428,563.53,Critically Endangered
Very state,Mammalia,Carnivora,1066.893,2543.43,Endangered
Give administration,Reptilia,Primates,3726.033,2854.41,Near Threatened
Play white,Mammalia,Primates,4058.631,365.78,Endangered
Town rock,Actinopterygii,Anura,177.1,1721.14,Endangered
Rock these,Amphibia,Primates,2299.794,951.76,Near Threatened
Rather now,Aves,Passeriformes,4585.338,2998.41,Vulnerable
Father room,Aves,Anura,261.504,2622.26,Endangered
Office door,Mammalia,Carnivora,2149.589,2930.99,Endangered
Son economy,Aves,Carnivora,3973.085,2703.35,Least Concern
Campaign glass,Actinopterygii,Carnivora,199.643,11.23,Vulnerable
Medical stuff,Amphibia,Passeriformes,3487.398,2845.87,Critically Endangered
Establish left,Actinopterygii,Primates,4457.257,1307.95,Extinct in the Wild
Eye today,Mammalia,Anura,3134.708,1766.42,Extinct in the Wild
Country scene,Mammalia,Squamata,880.173,366.89,Extinct in the Wild
About stand,Reptilia,Anura,1823.774,705.44,Critically Endangered
Issue pattern,Aves,Carnivora,1061.484,2351.06,Endangered
Phone girl,Mammalia,Carnivora,3378.689,1490.64,Critically Endangered
Purpose land,Reptilia,Carnivora,2543.641,1178.4,Critically Endangered
Area agree,Amphibia,Primates,4681.802,550.44,Extinct in the Wild
Democratic everybody,Amphibia,Rodentia,2062.836,2022.11,Vulnerable
You action,Mammalia,Squamata,812.648,638.35,Vulnerable
Rise people,Actinopterygii,Squamata,4085.027,1203.52,Vulnerable
Sure majority,Reptilia,Squamata,4475.543,2418.86,Least Concern
Space interesting,Actinopterygii,Passeriformes,480.098,1218.28,Vulnerable
Somebody rule,Amphibia,Squamata,476.966,2222.36,Critically Endangered
Dinner actually,Mammalia,Rodentia,1252.906,12.88,Endangered
Practice term,Aves,Squamata,745.282,1496.65,Critically Endangered
Itself or,Aves,Passeriformes,1512.663,749.68,Near Threatened
Soon it,Aves,Carnivora,4354.293,728.5,Near Threatened
Adult anyone,Actinopterygii,Rodentia,3735.446,2520.68,Critically Endangered
Minute food,Actinopterygii,Carnivora,3011.708,2058.82,Vulnerable
City possible,Mammalia,Carnivora,2020.806,328.75,Extinct in the Wild
Though report,Actinopterygii,Passeriformes,4513.401,2295.79,Least Concern
Organization road,Actinopterygii,Anura,3944.736,1180.47,Critically Endangered
Other word,Reptilia,Anura,1075.213,953.6,Near Threatened
Physical but,Mammalia,Anura,1854.58,1154.01,Near Threatened
Speak southern,Actinopterygii,Rodentia,1728.731,1276.99,Vulnerable
We week,Actinopterygii,Squamata,4001.645,2119.69,Extinct in the Wild
This prevent,Reptilia,Carnivora,2588.475,1913.23,Critically Endangered
Again major,Mammalia,Anura,148.398,1920.25,Critically Endangered
Whose individual,Actinopterygii,Primates,4443.134,248.7,Vulnerable
Language social,Actinopterygii,Anura,2556.193,1922.81,Near Threatened
Pressure career,Aves,Primates,3126.371,203.92,Vulnerable
Miss view,Aves,Rodentia,2262.344,352.03,Vulnerable
Them religious,Amphibia,Anura,3080.389,1179.91,Vulnerable
Staff section,Amphibia,Squamata,1201.91,2196.25,Vulnerable
His experience,Actinopterygii,Primates,4086.436,875.79,Near Threatened
Attack money,Reptilia,Primates,25.104,1275.16,Near Threatened
Various represent,Reptilia,Rodentia,544.187,608.14,Endangered
Officer even,Mammalia,Squamata,1408.564,239.17,Critically Endangered
Information campaign,Aves,Passeriformes,3810.906,1514.54,Near Threatened
Would economic,Reptilia,Primates,335.677,1248.82,Extinct in the Wild
Must yes,Aves,Passeriformes,389.385,1524.41,Critically Endangered
Information cause,Actinopterygii,Carnivora,54.641,2799.24,Near Threatened
Result increase,Mammalia,Passeriformes,609.341,1353.59,Critically Endangered
Close follow,Reptilia,Primates,1064.167,1410.89,Vulnerable
Each sure,Amphibia,Rodentia,4959.553,2191.95,Vulnerable
While skin,Actinopterygii,Squamata,1965.018,1501.21,Vulnerable
Hundred him,Actinopterygii,Carnivora,1762.851,2687.7,Vulnerable
Song big,Aves,Squamata,3234.453,29.2,Endangered
East glass,Amphibia,Squamata,2079.143,1196.4,Extinct in the Wild
