species,class,order,weight_kg,length_cm,conservation_status
Myself girl,Reptilia,Passeriformes,2779.812,1581.77,Critically Endangered
Green option,Aves,Rodentia,1300.972,986.81,Vulnerable
Decade degree,Aves,Anura,3277.199,1363.78,Vulnerable
Both true,Actinopterygii,Rodentia,4767.438,971.3,Vulnerable
Thought story,Aves,Carnivora,457.862,1873.58,Vulnerable
Health structure,Mammalia,Passeriformes,3285.516,795.27,Endangered
Young accept,Mammalia,Primates,2202.966,1680.82,Critically Endangered
Management glass,Reptilia,Passeriformes,4609.633,416.53,Critically Endangered
Law challenge,Mammalia,Primates,2728.895,1808.4,Least Concern
Like off,Actinopterygii,Squamata,766.811,1022.0,Near Threatened
While may,Amphibia,Carnivora,2118.1,2645.02,Extinct in the Wild
Expect win,Reptilia,Anura,2119.434,2716.71,Extinct in the Wild
Thing assume,Reptilia,Squamata,4831.866,805.04,Least Concern
Along stay,Aves,Rodentia,2208.417,2106.06,Least Concern
Buy store,Actinopterygii,Squamata,1700.695,1631.05,Near Threatened
If take,Reptilia,Rodentia,2935.03,792.1,Vulnerable
Administration sell,Amphibia,Anura,1878.941,1500.96,Endangered
American traditional,Reptilia,Carnivora,3936.271,2922.97,Endangered
Thing join,Amphibia,Carnivora,2954.559,63.47,Vulnerable
Short line,Aves,Carnivora,692.1,1861.86,Vulnerable
Detail draw,Aves,Passeriformes,3119.254,950.19,Extinct in the Wild
Thing fight,Amphibia,Squamata,1642.573,1829.02,Critically Endangered
Order president,Actinopterygii,Rodentia,3951.328,2216.29,Extinct in the Wild
Republican base,Amphibia,Anura,3409.289,1165.81,Endangered
Less can,Mammalia,Squamata,3249.849,1953.09,Least Concern
Edge argue,Aves,Primates,4776.441,1794.44,Vulnerable
Fund gun,Mammalia,Anura,1563.321,775.69,Vulnerable
Shake simply,Reptilia,Carnivora,223.485,2515.68,Least Concern
Performance grow,Reptilia,Rodentia,4150.146,2290.7,Critically Endangered
Discussion action,Reptilia,Anura,2982.946,1510.31,Endangered
Yes store,Aves,Rodentia,1265.956,294.75,Critically Endangered
Car however,Reptilia,Squamata,4930.648,75.22,Near Threatened
Something he,Reptilia,Primates,443.341,726.82,Near Threatened
Simply machine,Actinopterygii,Anura,686.532,395.16,Endangered
Security respond,Reptilia,Primates,3647.042,2608.62,Critically Endangered
Full serve,Reptilia,Passeriformes,540.066,1610.73,Least Concern
To what,Aves,Squamata,3194.74,2595.23,Critically Endangered
Challenge happy,Actinopterygii,Primates,3623.731,2243.49,Critically Endangered
Wide sit,Actinopterygii,Anura,2978.526,1702.51,Extinct in the Wild
True its,Amphibia,Squamata,4091.45,14.66,Critically Endangered
Reflect hand,Aves,Squamata,3505.873,1863.63,Vulnerable
While spring,Reptilia,Anura,4764.469,41.56,Endangered
Republican my,Amphibia,Anura,1736.28,1148.2,Critically Endangered
Company southern,Amphibia,Rodentia,1141.97,1178.33,Least Concern
Type easy,Actinopterygii,Anura,4584.363,2731.95,Near Threatened
Feeling list,Mammalia,Passeriformes,647.942,749.66,Near Threatened
Foreign cost,Reptilia,Carnivora,3661.665,1613.04,Least Concern
Foot name,Actinopterygii,Squamata,1600.367,817.28,Least Concern
Sing politics,Reptilia,Primates,3801.969,2362.09,Near Threatened
Issue risk,Reptilia,Rodentia,4516.693,199.44,Critically Endangered
Interesting test,Actinopterygii,Carnivora,3147.438,2550.28,Vulnerable
Rest agree,Amphibia,Squamata,3262.772,2343.44,Extinct in the Wild
Change policy,Actinopterygii,Anura,3231.201,2392.32,Critically Endangered
Available trip,Reptilia,Squamata,3288.991,266.41,Extinct in the Wild
Democratic push,Amphibia,Rodentia,3467.343,2494.09,Critically Endangered
Tax support,Actinopterygii,Primates,2457.908,2691.58,Near Threatened
Moment personal,Mammalia,Primates,2667.732,273.41,Least Concern
Father dark,Aves,Primates,602.887,1575.52,Least Concern
Young current,Reptilia,Squamata,4555.557,404.97,Near Threatened
Attorney since,Reptilia,Passeriformes,290.061,1613.25,Extinct in the Wild
Including keep,Reptilia,Rodentia,1839.327,675.38,Near Threatened
Family tough,Actinopterygii,Squamata,902.045,2409.47,Critically Endangered
Source sister,Reptilia,Passeriformes,151.816,330.56,Vulnerable
Always parent,Actinopterygii,Anura,4480.426,2714.92,Near Threatened
Perform anything,Mammalia,Squamata,3826.259,944.22,Extinct in the Wild
Whole man,Actinopterygii,Anura,435.139,1241.93,Vulnerable
Quite face,Actinopterygii,Anura,3918.857,1975.65,Least Concern
Decide four,Mammalia,Squamata,4939.666,2735.71,Extinct in the Wild
Case point,Mammalia,Passeriformes,3461.269,1571.66,Least Concern
Certain consider,Reptilia,Passeriformes,4255.553,104.14,Least Concern
Card name,Actinopterygii,Squamata,2468.371,1280.8,Critically Endangered
Perhaps hundred,Reptilia,Carnivora,625.394,1861.29,Critically Endangered
Same again,Actinopterygii,Anura,2076.924,162.31,Critically Endangered
Treat give,Actinopterygii,Rodentia,4905.265,1562.53,Endangered
Particularly clearly,Aves,Squamata,743.823,2337.43,Near Threatened
Threat clear,Actinopterygii,Rodentia,4989.842,582.85,Critically Endangered
Stuff present,Actinopterygii,Squamata,2822.011,2955.07,Extinct in the Wild
Agree including,Mammalia,Passeriformes,2184.545,2810.82,Extinct in the Wild
Across hour,Actinopterygii,Primates,3403.688,548.46,Critically Endangered
Light western,Actinopterygii,Rodentia,4956.842,1704.68,Vulnerable
Particular after,Reptilia,Anura,1180.914,2572.62,Endangered
These military,Actinopterygii,Squamata,4216.107,969.13,Critically Endangered
List image,Reptilia,Passeriformes,3936.129,2709.53,Extinct in the Wild
Live customer,Mammalia,Primates,3602.228,1679.95,Least Concern
Term perhaps,Mammalia,Anura,4814.934,117.06,Near Threatened
Sometimes us,Reptilia,Carnivora,3454.705,1861.93,Critically Endangered
Use continue,Mammalia,Carnivora,883.482,2381.48,Near Threatened
Drug college,Reptilia,Primates,1211.647,1060.42,Critically Endangered
Speech it,Amphibia,Rodentia,2406.463,1807.26,Extinct in the Wild
Another control,Mammalia,Carnivora,3663.31,1199.62,Vulnerable
Half would,Amphibia,Squamata,1129.586,2241.25,Extinct in the Wild
Defense shoulder,Mammalia,Squamata,2877.647,863.13,Endangered
Bring national,Amphibia,Anura,207.269,554.65,Near Threatened
Five short,Aves,Squamata,1817.684,2572.71,Critically Endangered
Crime culture,Aves,Anura,2231.687,425.1,Near Threatened
Data finish,Amphibia,Passeriformes,663.924,2389.45,Least Concern
Song allow,Aves,Passeriformes,3468.274,1179.77,Least Concern
Friend bring,Actinopterygii,Anura,3311.847,1895.5,Near Threatened
Example lay,Aves,Rodentia,154.107,2718.5,Vulnerable
Describe second,Amphibia,Passeriformes,1346.637,1944.83,Critically Endangered
Easy mention,Mammalia,Carnivora,3764.016,953.62,Least Concern
This activity,Aves,Rodentia,1266.637,1016.57,Critically Endangered
Traditional choice,Actinopterygii,Anura,3613.362,55.27,Critically Endangered
Piece bar,Mammalia,Primates,3322.436,467.76,Critically Endangered
Speech cause,Actinopterygii,Anura,4929.613,1352.61,Endangered
Social past,Mammalia,Carnivora,630.465,2056.83,Least Concern
Might expert,Reptilia,Carnivora,4286.323,17.24,Endangered
Partner throughout,Actinopterygii,Anura,2793.855,1563.93,Critically Endangered
Need history,Amphibia,Carnivora,4211.437,2132.23,Critically Endangered
Television tree,Amphibia,Carnivora,421.813,465.59,Vulnerable
Fall point,Aves,Primates,1911.365,306.94,Endangered
What future,Amphibia,Anura,419.403,1224.99,Least Concern
Point investment,Mammalia,Carnivora,2009.057,1137.72,Extinct in the Wild
Develop likely,Aves,Carnivora,2651.916,1769.05,Least Concern
President room,Amphibia,Rodentia,1709.344,763.85,Extinct in the Wild
Arm performance,Mammalia,Rodentia,1706.767,1091.56,Least Concern
Congress after,Reptilia,Carnivora,481.406,2479.91,Endangered
Model million,Aves,Anura,1401.85,624.03,Vulnerable
Book doctor,Aves,Primates,453.144,1893.82,Vulnerable
Bar owner,Amphibia,Primates,3994.401,2414.72,Critically Endangered
Pick others,Aves,Rodentia,4193.718,2106.97,Critically Endangered
Free commercial,Aves,Squamata,539.569,654.82,Endangered
Identify still,Reptilia,Anura,1858.07,1625.65,Critically Endangered
Reach government,Actinopterygii,Primates,614.891,159.33,Vulnerable
Clearly speak,Mammalia,Passeriformes,1645.562,803.78,Least Concern
Stand again,Aves,Anura,329.075,1146.71,Vulnerable
Drop rock,Mammalia,Rodentia,3765.117,767.07,Vulnerable
Guy beyond,Aves,Squamata,3207.983,1427.66,Endangered
Become leader,Mammalia,Squamata,2095.289,843.06,Vulnerable
Power Democrat,Aves,Rodentia,3555.939,1350.16,Least Concern
Source miss,Reptilia,Squamata,3598.607,1437.54,Extinct in the Wild
Picture real,Aves,Rodentia,4142.009,1300.9,Least Concern
Anyone reason,Amphibia,Rodentia,4507.684,2793.03,Extinct in the Wild
Particularly design,Reptilia,Carnivora,3517.548,1932.36,Endangered
Our arm,Reptilia,Primates,1612.284,2914.62,Critically Endangered
Apply fire,Aves,Rodentia,2289.82,1779.06,Endangered
Buy financial,Mammalia,Anura,247.459,842.48,Near Threatened
Tv let,Aves,Passeriformes,2299.589,884.39,Near Threatened
Skin court,Reptilia,Carnivora,2689.837,1683.27,Endangered
True nothing,Aves,Squamata,4729.157,2082.36,Extinct in the Wild
Sound church,Mammalia,Anura,531.436,1039.92,Endangered
Page kitchen,Reptilia,Passeriformes,2579.29,1155.43,Critically Endangered
Major democratic,Aves,Squamata,4084.268,340.27,Critically Endangered
Score already,Aves,Rodentia,2994.322,2009.12,Near Threatened
Work relationship,Mammalia,Rodentia,3604.122,2401.31,Near Threatened
Difficult structure,Mammalia,Squamata,1798.401,2711.42,Vulnerable
Where person,Amphibia,Rodentia,2848.983,1503.21,Extinct in the Wild
Fine stage,Mammalia,Anura,548.608,527.12,Extinct in the Wild
Various class,Amphibia,Anura,3824.825,1463.17,Endangered
Well enter,Mammalia,Rodentia,3112.178,2641.9,Near Threatened
Base type,Actinopterygii,Passeriformes,2262.526,714.13,Vulnerable
Spend beautiful,Mammalia,Passeriformes,897.252,1751.79,Endangered
Share dark,Actinopterygii,Squamata,202.016,428.92,Near Threatened
Already deep,Actinopterygii,Rodentia,4349.181,2737.31,Extinct in the Wild
Determine despite,Aves,Anura,46.517,2907.69,Near Threatened
Surface west,Amphibia,Carnivora,401.052,742.35,Extinct in the Wild
Raise check,Amphibia,Rodentia,4835.562,1581.53,Vulnerable
Property hear,Aves,Anura,768.252,1486.25,Least Concern
White security,Amphibia,Primates,1368.548,2604.33,Critically Endangered
Answer moment,Mammalia,Passeriformes,1130.978,2715.63,Endangered
At present,Reptilia,Carnivora,934.591,1891.77,Endangered
White get,Mammalia,Anura,434.703,1738.85,Extinct in the Wild
Major toward,Actinopterygii,Passeriformes,4243.478,1825.27,Critically Endangered
Tend way,Mammalia,Primates,1739.974,308.83,Critically Endangered
Difference mean,Amphibia,Rodentia,2314.712,2606.16,Near Threatened
Unit music,Amphibia,Primates,1887.342,2869.82,Extinct in the Wild
Begin such,Actinopterygii,Carnivora,4580.172,2635.27,Extinct in the Wild
Interview answer,Reptilia,Carnivora,500.541,1479.6,Endangered
Far computer,Aves,Anura,3549.026,587.49,Endangered
Seem win,Reptilia,Passeriformes,1119.111,2702.0,Vulnerable
Common realize,Mammalia,Rodentia,3041.054,2512.0,Vulnerable
Management investment,Amphibia,Anura,2989.752,1195.55,Critically Endangered
When charge,Reptilia,Passeriformes,3557.107,1589.44,Vulnerable
Piece cell,Mammalia,Passeriformes,192.687,2051.93,Least Concern
Word TV,Aves,Carnivora,3757.272,2296.51,Least Concern
Region put,Actinopterygii,Carnivora,1539.092,536.16,Least Concern
This want,Aves,Rodentia,2009.586,477.63,Critically Endangered
Fly suffer,Actinopterygii,Squamata,1118.896,680.55,Least Concern
Pick ability,Reptilia,Passeriformes,3446.544,2611.49,Near Threatened
Happy worker,Aves,Passeriformes,2706.881,2371.46,Near Threatened
Plant source,Amphibia,Anura,1605.337,1654.98,Vulnerable
Few as,Actinopterygii,Passeriformes,3325.855,122.18,Near Threatened
Effort game,Mammalia,Passeriformes,4102.947,2835.49,Vulnerable
Forget medical,Reptilia,Primates,174.801,16.84,Critically Endangered
Individual under,Amphibia,Anura,211.918,200.1,Least Concern
Hundred anyone,Actinopterygii,Squamata,4160.58,1649.67,Endangered
Decision call,Reptilia,Carnivora,3448.306,1862.42,Extinct in the Wild
Group federal,Amphibia,Carnivora,3277.764,1202.62,Near Threatened
Wind rather,Reptilia,Carnivora,3716.296,2360.39,Extinct in the Wild
Successful enough,Aves,Carnivora,1689.719,152.15,Extinct in the Wild
Within yeah,Amphibia,Rodentia,528.205,2266.95,Near Threatened
Act protect,Reptilia,Anura,177.161,2270.53,Least Concern
Above story,Reptilia,Carnivora,2695.535,504.01,Critically Endangered
Good do,Reptilia,Squamata,2751.78,1188.78,Vulnerable
Skin fine,Actinopterygii,Rodentia,4467.692,2935.38,Least Concern
Water event,Reptilia,Rodentia,778.924,2987.14,Vulnerable
Get property,Reptilia,Anura,4273.967,2092.41,Critically Endangered
Structure bag,Mammalia,Carnivora,2733.655,2897.58,Near Threatened
Fill until,Mammalia,Squamata,3266.101,1739.39,Least Concern
Speech art,Reptilia,Carnivora,2002.717,447.58,Least Concern
Health fear,Actinopterygii,Rodentia,1909.347,546.12,Extinct in the Wild
Research movie,Mammalia,Carnivora,916.671,2699.76,Extinct in the Wild
Take style,Actinopterygii,Passeriformes,329.915,1431.2,Endangered
Trouble life,Actinopterygii,Carnivora,1129.854,1989.52,Vulnerable
Human piece,Actinopterygii,Primates,4910.662,554.28,Critically Endangered
Economic service,Aves,Anura,3069.546,2141.38,Endangered
Save wrong,Mammalia,Rodentia,732.333,2101.93,Least Concern
Box water,Mammalia,Squamata,4952.993,1581.27,Vulnerable
Little wife,Reptilia,Passeriformes,3618.841,427.09,Endangered
Know actually,Reptilia,Passeriformes,2063.558,2837.61,Endangered
Mouth us,Amphibia,Primates,291.038,1868.13,Least Concern
Data manager,Reptilia,Carnivora,2528.457,2491.32,Critically Endangered
Safe idea,Reptilia,Passeriformes,4762.007,1501.13,Extinct in the Wild
Bag plan,Actinopterygii,Carnivora,1137.646,2938.18,Near Threatened
Teach avoid,Mammalia,Carnivora,1238.287,1341.78,Critically Endangered
Hit activity,Reptilia,Passeriformes,1021.493,1414.75,Near Threatened
Would treat,Reptilia,Passeriformes,804.326,2074.81,Extinct in the Wild
Now professor,Aves,Passeriformes,3459.846,1506.84,Critically Endangered
Man become,Reptilia,Anura,4806.381,2286.72,Near Threatened
Pm check,Amphibia,Rodentia,952.758,1626.19,Least Concern
Dark worker,Actinopterygii,Rodentia,875.812,1417.73,Least Concern
Century color,Amphibia,Carnivora,3343.193,282.18,Extinct in the Wild
Behavior worker,Amphibia,Rodentia,4479.79,319.8,Least Concern
Ball detail,Amphibia,Squamata,1589.263,2054.83,Extinct in the Wild
Child both,Mammalia,Rodentia,2889.166,167.87,Vulnerable
Accept remain,Reptilia,Primates,1330.628,373.53,Extinct in the Wild
Customer agent,Aves,Anura,1014.473,644.21,Extinct in the Wild
Card half,Aves,Carnivora,4615.868,1634.2,Least Concern
Election step,Actinopterygii,Primates,2815.15,419.24,Endangered
High south,Amphibia,Passeriformes,2243.583,2014.6,Near Threatened
Type experience,Mammalia,Rodentia,545.905,2194.58,Endangered
Usually large,Aves,Carnivora,789.876,519.57,Vulnerable
Sit fly,Mammalia,Primates,4535.237,611.12,Least Concern
Series ok,Amphibia,Anura,1809.247,2714.35,Least Concern
Test language,Actinopterygii,Anura,1632.609,798.31,Extinct in the Wild
Us quickly,Reptilia,Anura,4957.178,2650.29,Least Concern
Day bag,Amphibia,Rodentia,623.389,677.27,Critically Endangered
Population property,Aves,Carnivora,1482.255,1231.54,Critically Endangered
Official and,Reptilia,Squamata,3837.893,2816.71,Endangered
Police it,Reptilia,Anura,4141.168,1739.55,Endangered
Rule send,Actinopterygii,Carnivora,4187.285,2771.09,Near Threatened
Rock situation,Amphibia,Rodentia,4186.74,1323.55,Critically Endangered
Forget price,Reptilia,Passeriformes,1281.975,2738.56,Extinct in the Wild
Allow especially,Mammalia,Anura,2292.902,99.93,Extinct in the Wild
Civil work,Reptilia,Carnivora,4547.632,1344.97,Near Threatened
Exist relate,Mammalia,Squamata,1778.78,1278.21,Vulnerable
Hard policy,Amphibia,Primates,4687.321,2631.57,Vulnerable
Nothing scientist,Reptilia,Primates,479.734,322.43,Extinct in the Wild
Think without,Actinopterygii,Squamata,3544.892,1529.34,Extinct in the Wild
Born avoid,Reptilia,Squamata,1948.916,559.16,Endangered
Difficult run,Actinopterygii,Rodentia,1318.244,1838.49,Vulnerable
Wind key,Actinopterygii,Anura,2101.52,1836.04,Critically Endangered
Protect choose,Reptilia,Anura,3199.794,891.21,Critically Endangered
Nice model,Amphibia,Rodentia,19.305,1572.71,Near Threatened
Full consider,Actinopterygii,Squamata,215.995,1562.01,Least Concern
Radio eye,Amphibia,Carnivora,2344.903,2277.72,Extinct in the Wild
Determine heart,Mammalia,Anura,1037.351,1808.07,Extinct in the Wild
While father,Actinopterygii,Squamata,4812.573,1059.39,Least Concern
Still general,Mammalia,Carnivora,4363.603,1582.29,Vulnerable
War of,Actinopterygii,Passeriformes,490.13,530.63,Vulnerable
Challenge performance,Reptilia,Primates,2102.652,1294.23,Critically Endangered
Budget owner,Aves,Anura,4035.765,1036.72,Endangered
Discussion drop,Reptilia,Squamata,1488.895,2123.72,Least Concern
Open director,Mammalia,Squamata,4853.993,1418.09,Endangered
Course hospital,Amphibia,Anura,481.64,228.29,Endangered
Establish family,Aves,Squamata,4534.518,2258.29,Least Concern
Teach name,Reptilia,Primates,985.916,590.36,Least Concern
Consumer be,Reptilia,Primates,3083.316,2881.18,Vulnerable
Just writer,Reptilia,Squamata,3348.881,92.69,Vulnerable
Even something,Aves,Squamata,2559.353,1979.26,Near Threatened
Million material,Reptilia,Carnivora,2091.536,2227.14,Critically Endangered
Which professor,Actinopterygii,Primates,2745.056,1554.58,Critically Endangered
All here,Mammalia,Primates,2193.159,2620.94,Endangered
Speak price,Aves,Primates,3873.566,2008.13,Vulnerable
Chance and,Reptilia,Passeriformes,4955.001,2754.89,Near Threatened
Apply lay,Reptilia,Anura,2411.431,2119.59,Extinct in the Wild
Prove response,Mammalia,Anura,4682.377,2323.87,Near Threatened
Cost just,Aves,Primates,2280.378,626.41,Critically Endangered
Hard recently,Aves,Anura,3155.25,1538.19,Extinct in the Wild
Reality discover,Mammalia,Anura,4993.793,1691.37,Near Threatened
Day brother,Actinopterygii,Squamata,2135.046,878.35,Near Threatened
Share civil,Mammalia,Passeriformes,1127.271,2767.5,Near Threatened
Some least,Reptilia,Anura,1088.846,2675.85,Vulnerable
Field feel,Actinopterygii,Carnivora,4628.48,2239.3,Near Threatened
Carry technology,Amphibia,Primates,1088.602,188.78,Near Threatened
His leave,Aves,Anura,814.285,1051.18,Critically Endangered
Particularly nature,Aves,Primates,4768.057,2745.08,Near Threatened
Drug record,Reptilia,Carnivora,3252.159,227.57,Vulnerable
Fish film,Actinopterygii,Passeriformes,1186.857,2679.07,Endangered
Agent center,Aves,Primates,4005.871,2843.72,Critically Endangered
Science officer,Reptilia,Squamata,3573.315,2394.82,Critically Endangered
Around ball,Actinopterygii,Carnivora,4979.122,1688.55,Endangered
Quite sister,Mammalia,Anura,411.421,1541.37,Endangered
Hard hotel,Actinopterygii,Primates,2733.366,258.24,Vulnerable
Listen interest,Amphibia,Rodentia,744.01,919.52,Endangered
Say analysis,Amphibia,Squamata,434.097,268.95,Critically Endangered
Side know,Actinopterygii,Primates,3869.081,2005.61,Extinct in the Wild
Present thus,Reptilia,Rodentia,3985.262,1826.76,Critically Endangered
Write tough,Actinopterygii,Rodentia,4763.955,912.03,Near Threatened
Agree should,Aves,Squamata,331.032,1933.0,Endangered
Thing later,Reptilia,Carnivora,3151.999,2939.88,Vulnerable
Compare much,Amphibia,Primates,3172.889,372.85,Near Threatened
Eight four,Amphibia,Primates,1412.195,2763.24,Vulnerable
Apply opportunity,Actinopterygii,Anura,297.503,2276.66,Least Concern
Baby item,Aves,Passeriformes,4399.073,1349.96,Extinct in the Wild
Want decide,Reptilia,Primates,721.143,869.1,Endangered
Type job,Aves,Anura,2142.158,78.19,Critically Endangered
Light wife,Actinopterygii,Anura,3271.769,198.26,Extinct in the Wild
Measure for,Actinopterygii,Carnivora,4583.929,1627.99,Vulnerable
Late poor,Mammalia,Passeriformes,144.778,2760.09,Extinct in the Wild
Report candidate,Reptilia,Carnivora,43.031,2101.08,Least Concern
Within choice,Actinopterygii,Carnivora,1817.141,194.39,Endangered
Such factor,Mammalia,Squamata,4627.049,972.32,Critically Endangered
Lot dinner,Mammalia,Anura,3279.345,1776.58,Endangered
Treat structure,Actinopterygii,Carnivora,419.87,1352.92,Critically Endangered
According something,Mammalia,Primates,4646.167,1383.16,Endangered
First hundred,Mammalia,Passeriformes,3813.397,1946.26,Near Threatened
Kitchen single,Reptilia,Carnivora,2878.737,1503.43,Critically Endangered
Stand leader,Aves,Squamata,1241.496,554.31,Endangered
Four maybe,Aves,Anura,4829.076,744.67,Extinct in the Wild
Consumer goal,Aves,Passeriformes,1289.77,2971.52,Vulnerable
Though term,Mammalia,Carnivora,1211.661,2119.46,Least Concern
Lose yard,Actinopterygii,Rodentia,4881.969,238.23,Endangered
Major produce,Actinopterygii,Squamata,2016.128,1271.89,Endangered
Full force,Mammalia,Anura,1192.897,808.73,Vulnerable
Science door,Reptilia,Carnivora,3790.556,2187.23,Least Concern
Professor response,Aves,Primates,1285.183,1344.99,Endangered
Question stuff,Amphibia,Rodentia,470.454,2668.19,Endangered
Practice speech,Aves,Primates,234.517,630.79,Least Concern
Television garden,Aves,Rodentia,2549.267,138.56,Near Threatened
Total bed,Mammalia,Carnivora,16.682,415.27,Extinct in the Wild
Wide success,Reptilia,Passeriformes,3872.663,891.18,Critically Endangered
Main thank,Actinopterygii,Primates,3524.658,770.12,Extinct in the Wild
Other door,Mammalia,Primates,3934.124,2961.12,Vulnerable
How chance,Actinopterygii,Rodentia,861.267,2551.53,Least Concern
Herself method,Mammalia,Carnivora,4035.752,2642.78,Near Threatened
Democrat table,Reptilia,Passeriformes,4312.084,546.45,Extinct in the Wild
Challenge agreement,Reptilia,Primates,2391.139,694.98,Near Threatened
Hand tax,Amphibia,Passeriformes,2730.578,1655.08,Critically Endangered
General sport,Aves,Carnivora,254.439,138.06,Near Threatened
Party sure,Reptilia,Carnivora,2587.653,2078.58,Vulnerable
Buy present,Mammalia,Anura,321.11,258.08,Near Threatened
Impact avoid,Actinopterygii,Carnivora,3868.601,157.26,Vulnerable
Until late,Mammalia,Rodentia,2171.511,1794.33,Critically Endangered
Particular accept,Mammalia,Rodentia,3069.177,771.6,Endangered
Director respond,Amphibia,Anura,912.156,1465.95,Least Concern
Where model,Aves,Squamata,4654.044,1022.12,Critically Endangered
Since present,Actinopterygii,Rodentia,2081.35,269.5,Critically Endangered
Upon lay,Actinopterygii,Passeriformes,827.027,2940.29,Critically Endangered
Long start,Mammalia,Squamata,695.809,318.36,Endangered
Information trouble,Amphibia,Carnivora,59.085,1601.66,Least Concern
Hundred data,Amphibia,Rodentia,3139.683,2288.77,Extinct in the Wild
Mission stock,Aves,Squamata,2379.078,504.98,Extinct in the Wild
Threat strong,Aves,Anura,3863.779,2096.0,Critically Endangered
Just part,Reptilia,Primates,3440.057,1747.25,Least Concern
Understand visit,Mammalia,Squamata,1016.252,68.67,Near Threatened
Mean stuff,Reptilia,Squamata,3931.13,1084.85,Extinct in the Wild
Listen own,Reptilia,Carnivora,2291.308,2573.62,Near Threatened
Physical summer,Mammalia,Primates,4304.885,2735.02,Vulnerable
Think none,Reptilia,Rodentia,3337.252,978.23,Near Threatened
Yourself us,Amphibia,Rodentia,2176.51,1489.28,Critically Endangered
Player ready,Aves,Anura,4736.106,619.79,Critically Endangered
Choice front,Reptilia,Primates,4583.018,277.19,Vulnerable
Here prevent,Actinopterygii,Passeriformes,1124.46,2505.85,Endangered
Cup section,Amphibia,Carnivora,4222.891,2758.14,Endangered
Prepare can,Actinopterygii,Anura,852.915,1973.59,Near Threatened
High direction,Aves,Anura,2903.769,2286.27,Near Threatened
Reveal this,Reptilia,Rodentia,1476.444,249.44,Near Threatened
Kid of,Aves,Rodentia,799.132,1235.02,Near Threatened
Investment want,Actinopterygii,Rodentia,3709.556,813.36,Critically Endangered
He individual,Mammalia,Squamata,4055.424,948.29,Critically Endangered
Manager answer,Mammalia,Rodentia,774.746,2712.17,Vulnerable
Goal white,Actinopterygii,Primates,1223.717,2019.33,Vulnerable
Purpose interview,Amphibia,Passeriformes,1354.053,1617.33,Near Threatened
Real measure,Actinopterygii,Anura,3157.888,1028.91,Critically Endangered
Body year,Reptilia,Carnivora,4279.034,2957.22,Vulnerable
Star popular,Aves,Passeriformes,1623.948,1783.24,Endangered
Maintain later,Aves,Carnivora,2850.686,2359.45,Endangered
Minute character,Aves,Carnivora,3244.244,1288.82,Least Concern
Radio if,Amphibia,Carnivora,4183.397,1652.81,Vulnerable
May bill,Actinopterygii,Anura,2758.25,1315.7,Critically Endangered
Often question,Actinopterygii,Passeriformes,1415.684,951.95,Endangered
Civil turn,Actinopterygii,Passeriformes,1839.066,2545.03,Critically Endangered
Usually military,Amphibia,Rodentia,12.056,2217.55,Extinct in the Wild
Ahead fall,Reptilia,Primates,2226.859,1973.7,Endangered
Civil town,Reptilia,Carnivora,1606.143,693.84,Extinct in the Wild
Side word,Reptilia,Squamata,3707.773,2900.85,Extinct in the Wild
Beautiful yes,Actinopterygii,Primates,1644.497,301.0,Extinct in the Wild
She subject,Actinopterygii,Primates,1984.315,1673.86,Extinct in the Wild
Job accept,Mammalia,Carnivora,4350.889,697.91,Near Threatened
Research capital,Aves,Passeriformes,4043.671,668.81,Endangered
Staff similar,Aves,Squamata,4785.464,1918.05,Endangered
Early citizen,Actinopterygii,Rodentia,1070.769,2007.45,Extinct in the Wild
Manager space,Aves,Carnivora,1936.301,609.77,Least Concern
Why need,Amphibia,Anura,2056.49,164.23,Least Concern
My land,Mammalia,Primates,3628.541,1803.52,Critically Endangered
Phone course,Actinopterygii,Passeriformes,3751.577,2165.95,Extinct in the Wild
Skill turn,Aves,Primates,1983.522,355.56,Endangered
Age much,Mammalia,Anura,954.857,1521.37,Least Concern
She world,Reptilia,Rodentia,4521.154,1863.93,Least Concern
Somebody represent,Aves,Passeriformes,4422.681,223.34,Critically Endangered
Growth future,Reptilia,Squamata,4398.69,2462.6,Endangered
Authority really,Aves,Squamata,280.56,2083.3,Extinct in the Wild
Remember keep,Amphibia,Carnivora,1679.049,2503.91,Extinct in the Wild
First white,Reptilia,Rodentia,1167.993,2794.94,Least Concern
Simple occur,Aves,Anura,78.513,2726.31,Endangered
Beat matter,Reptilia,Primates,1920.609,1811.62,Near Threatened
Treat other,Amphibia,Carnivora,4092.883,838.06,Vulnerable
Thank less,Amphibia,Anura,2847.143,79.8,Least Concern
Herself gas,Actinopterygii,Passeriformes,3036.509,284.71,Least Concern
Whom series,Mammalia,Passeriformes,4010.741,2532.5,Critically Endangered
There buy,Mammalia,Passeriformes,1290.795,234.59,Least Concern
Ever practice,Mammalia,Passeriformes,1449.344,1832.73,Endangered
Tv one,Aves,Rodentia,2081.095,2924.61,Near Threatened
Either responsibility,Amphibia,Squamata,161.396,1962.53,Critically Endangered
Break she,Reptilia,Passeriformes,588.336,1951.04,Near Threatened
Mind type,Amphibia,Squamata,3162.016,2150.15,Endangered
Car film,Mammalia,Passeriformes,4752.96,427.76,Vulnerable
Require early,Mammalia,Squamata,3954.726,340.7,Critically Endangered
Chance chair,Reptilia,Squamata,2717.418,890.04,Critically Endangered
Degree dog,Aves,Anura,673.843,2867.37,Endangered
