species,class,order,weight_kg,length_cm,conservation_status
Campaign region,Aves,Primates,1242.072,2949.83,Vulnerable
Which blue,Reptilia,Carnivora,4340.598,2269.42,Critically Endangered
Street point,Mammalia,Primates,4525.979,2913.0,Vulnerable
Reach the,Amphibia,Anura,1409.769,1223.09,Extinct in the Wild
Shake on,Aves,Squamata,4563.799,20.46,Critically Endangered
Return particular,Aves,Rodentia,4427.848,2490.23,Near Threatened
Present large,Amphibia,Passeriformes,1834.443,1707.29,Extinct in the Wild
In do,Amphibia,Carnivora,3718.236,2827.17,Near Threatened
Resource change,Reptilia,Anura,1076.061,2758.89,Vulnerable
Reveal wish,Aves,Squamata,1481.991,1780.25,Least Concern
Republican deep,Mammalia,Squamata,1350.253,1630.6,Near Threatened
Bill Mr,Aves,Passeriformes,1014.601,2597.83,Extinct in the Wild
No speak,Actinopterygii,Anura,656.175,861.71,Critically Endangered
Democratic scene,Mammalia,Primates,2248.97,788.9,Vulnerable
Prove miss,Reptilia,Squamata,556.965,2039.88,Endangered
Apply opportunity,Aves,Anura,119.362,1091.48,Endangered
Senior food,Amphibia,Carnivora,801.89,206.72,Near Threatened
Second crime,Mammalia,Anura,2377.69,224.45,Critically Endangered
Chance class,Reptilia,Anura,3858.416,2076.13,Vulnerable
Home think,Actinopterygii,Passeriformes,2308.71,857.46,Extinct in the Wild
Strategy source,Actinopterygii,Anura,2648.484,1276.81,Endangered
Support treat,Reptilia,Rodentia,1993.313,1383.09,Extinct in the Wild
Raise type,Aves,Squamata,2237.435,2203.76,Endangered
Cost program,Mammalia,Squamata,1540.289,684.92,Vulnerable
Project specific,Reptilia,Squamata,3639.58,1655.9,Critically Endangered
Former early,Actinopterygii,Primates,4597.409,1244.21,Extinct in the Wild
Food child,Aves,Primates,1230.967,311.26,Vulnerable
Daughter sport,Actinopterygii,Squamata,2980.177,1791.59,Critically Endangered
Condition sound,Reptilia,Squamata,3349.316,2610.41,Critically Endangered
Change guess,Actinopterygii,Squamata,2888.366,751.46,Near Threatened
Apply dog,Amphibia,Squamata,1930.989,776.65,Extinct in the Wild
Generation sister,Aves,Rodentia,1148.796,1539.31,Endangered
Woman reach,Amphibia,Passeriformes,1824.567,785.05,Extinct in the Wild
Project month,Amphibia,Squamata,286.585,2580.06,Critically Endangered
Road fire,Aves,Passeriformes,4668.307,777.6,Near Threatened
Organization generation,Actinopterygii,Passeriformes,3714.025,1669.89,Near Threatened
Security past,Aves,Anura,4063.265,791.48,Critically Endangered
Group quickly,Amphibia,Squamata,3127.707,2078.81,Endangered
Place other,Actinopterygii,Primates,2420.919,630.36,Least Concern
Low any,Reptilia,Passeriformes,4447.427,1912.32,Endangered
Side say,Reptilia,Primates,4753.759,1230.95,Near Threatened
Half any,Actinopterygii,Primates,315.782,998.34,Vulnerable
Enjoy debate,Amphibia,Rodentia,4922.068,1358.27,Least Concern
Let rock,Actinopterygii,Carnivora,2517.456,1538.8,Critically Endangered
Cell travel,Aves,Passeriformes,2647.918,1171.87,Near Threatened
Else doctor,Aves,Primates,1962.022,2110.3,Endangered
Activity maybe,Mammalia,Anura,375.058,132.1,Extinct in the Wild
Kind clearly,Actinopterygii,Carnivora,3683.495,928.18,Vulnerable
Purpose no,Mammalia,Anura,2812.007,1785.5,Critically Endangered
Laugh lay,Aves,Rodentia,954.629,859.54,Vulnerable
Travel single,Mammalia,Passeriformes,164.882,2314.72,Extinct in the Wild
Movie wide,Aves,Anura,4268.352,708.27,Extinct in the Wild
Artist argue,Amphibia,Squamata,4568.268,1040.08,Vulnerable
Establish listen,Amphibia,Passeriformes,4101.088,250.45,Vulnerable
Environment true,Actinopterygii,Squamata,1738.905,582.75,Endangered
True those,Reptilia,Anura,2200.48,344.88,Extinct in the Wild
Election attorney,Amphibia,Squamata,4035.418,2031.23,Critically Endangered
Cell successful,Amphibia,Anura,112.634,581.88,Near Threatened
American good,Mammalia,Primates,3832.959,2235.44,Near Threatened
South major,Actinopterygii,Anura,558.039,2876.04,Least Concern
Push fall,Aves,Rodentia,1571.292,1401.83,Critically Endangered
Movement with,Mammalia,Rodentia,527.495,2399.47,Near Threatened
Well father,Reptilia,Squamata,2860.815,1210.37,Endangered
Over rather,Amphibia,Anura,783.318,1292.46,Least Concern
She study,Actinopterygii,Rodentia,548.979,2399.38,Endangered
Baby contain,Actinopterygii,Anura,4095.308,648.2,Critically Endangered
Both will,Aves,Squamata,3620.392,998.62,Near Threatened
Student affect,Reptilia,Passeriformes,1305.389,2265.02,Vulnerable
Store they,Amphibia,Rodentia,3357.471,2248.57,Vulnerable
Company just,Mammalia,Passeriformes,2854.13,1050.47,Extinct in the Wild
Air matter,Actinopterygii,Passeriformes,375.402,2290.78,Least Concern
Hear financial,Aves,Passeriformes,998.209,250.26,Near Threatened
Necessary rule,Reptilia,Passeriformes,1909.312,1424.39,Near Threatened
Probably notice,Actinopterygii,Primates,4742.425,2992.04,Critically Endangered
Require goal,Reptilia,Primates,2511.751,965.23,Critically Endangered
Fine catch,Reptilia,Rodentia,3251.077,417.42,Endangered
Audience everybody,Amphibia,Primates,210.642,2472.51,Endangered
Future enjoy,Mammalia,Carnivora,3864.601,2432.65,Near Threatened
Book miss,Actinopterygii,Anura,4269.993,1601.39,Near Threatened
Result citizen,Actinopterygii,Rodentia,3038.372,1505.89,Least Concern
North such,Aves,Rodentia,203.546,274.98,Least Concern
Population forget,Amphibia,Squamata,395.628,2734.23,Extinct in the Wild
Eye head,Actinopterygii,Anura,3856.197,1205.19,Critically Endangered
Decide red,Aves,Anura,2809.804,426.29,Near Threatened
Old forward,Reptilia,Primates,1055.019,710.38,Vulnerable
Address management,Mammalia,Anura,1633.835,86.11,Vulnerable
Test investment,Reptilia,Primates,1823.953,285.69,Near Threatened
Seven risk,Reptilia,Rodentia,86.575,470.12,Critically Endangered
Tv until,Mammalia,Anura,4617.255,1465.73,Least Concern
Kid structure,Mammalia,Squamata,4577.151,1352.73,Vulnerable
They own,Aves,Rodentia,1566.546,1339.01,Extinct in the Wild
Total sister,Amphibia,Carnivora,1125.437,814.78,Vulnerable
Majority way,Mammalia,Carnivora,4799.639,1302.57,Least Concern
Seat treat,Actinopterygii,Anura,1513.716,784.04,Critically Endangered
Wind risk,Reptilia,Primates,3464.286,2763.22,Near Threatened
Attorney cost,Reptilia,Squamata,3436.683,1396.47,Near Threatened
Add season,Actinopterygii,Primates,622.915,527.95,Endangered
Scientist movement,Amphibia,Carnivora,1822.269,491.11,Endangered
Unit yeah,Amphibia,Passeriformes,2269.553,687.03,Extinct in the Wild
Brother alone,Reptilia,Squamata,1509.75,1018.38,Least Concern
However strong,Aves,Primates,224.277,1439.64,Near Threatened
Speech need,Reptilia,Rodentia,2914.635,2388.39,Endangered
Relate couple,Amphibia,Rodentia,3329.216,848.12,Vulnerable
Politics language,Mammalia,Passeriformes,290.104,2799.67,Vulnerable
Music statement,Aves,Anura,1123.455,2456.2,Vulnerable
Today candidate,Actinopterygii,Carnivora,690.238,661.59,Least Concern
Name environment,Mammalia,Rodentia,2721.757,2411.11,Least Concern
Receive computer,Mammalia,Carnivora,3800.233,2009.69,Vulnerable
Seat federal,Actinopterygii,Passeriformes,2391.267,1930.69,Critically Endangered
Book carry,Actinopterygii,Squamata,449.704,1735.44,Near Threatened
Mean sign,Actinopterygii,Carnivora,4716.625,2650.43,Vulnerable
Program notice,Aves,Squamata,2506.617,1184.71,Vulnerable
Idea size,Actinopterygii,Squamata,101.822,514.35,Least Concern
Reality interesting,Actinopterygii,Primates,2344.318,2596.55,Least Concern
Floor base,Reptilia,Primates,1089.934,773.92,Critically Endangered
Ever present,Mammalia,Passeriformes,4591.286,1230.43,Endangered
Guy fund,Amphibia,Carnivora,1158.87,370.99,Endangered
College note,Actinopterygii,Carnivora,367.387,349.41,Vulnerable
Form see,Aves,Carnivora,2486.998,18.26,Near Threatened
Sound know,Amphibia,Squamata,2301.204,2410.98,Endangered
Sound budget,Aves,Squamata,764.625,1250.8,Vulnerable
Next dark,Mammalia,Rodentia,668.4,356.53,Least Concern
Game future,Mammalia,Carnivora,4901.622,1024.18,Vulnerable
Century medical,Actinopterygii,Primates,345.873,2545.03,Endangered
Chair series,Aves,Anura,132.009,1912.48,Critically Endangered
Yard peace,Mammalia,Passeriformes,2375.755,1779.54,Vulnerable
Another society,Actinopterygii,Primates,2201.031,2066.16,Near Threatened
Agency century,Reptilia,Primates,1041.086,2186.5,Vulnerable
Pay note,Reptilia,Rodentia,3522.217,1055.37,Vulnerable
Agency me,Mammalia,Passeriformes,3323.484,2657.43,Vulnerable
Offer however,Amphibia,Rodentia,3075.974,2006.65,Extinct in the Wild
Economy avoid,Amphibia,Primates,1827.359,76.08,Vulnerable
Produce level,Amphibia,Carnivora,4490.988,866.87,Near Threatened
Daughter treatment,Mammalia,Carnivora,4489.122,2922.65,Vulnerable
During usually,Actinopterygii,Carnivora,814.827,1824.45,Vulnerable
Station vote,Aves,Primates,3330.565,565.98,Endangered
Cost knowledge,Amphibia,Anura,4293.977,1549.49,Extinct in the Wild
Include science,Mammalia,Primates,1308.089,2767.88,Least Concern
Material vote,Mammalia,Passeriformes,4334.767,2357.62,Vulnerable
Future do,Amphibia,Anura,3342.978,2922.79,Endangered
Painting your,Reptilia,Anura,358.845,1347.86,Near Threatened
Season employee,Actinopterygii,Primates,586.926,1660.52,Least Concern
Door commercial,Actinopterygii,Passeriformes,2590.096,1878.59,Endangered
Need actually,Aves,Squamata,1319.301,393.98,Critically Endangered
Mrs argue,Amphibia,Anura,57.801,635.98,Near Threatened
Course foot,Reptilia,Anura,3322.722,11.52,Critically Endangered
Leave particular,Actinopterygii,Primates,177.871,2912.46,Extinct in the Wild
Medical school,Reptilia,Primates,1234.908,359.53,Critically Endangered
Organization even,Mammalia,Carnivora,3533.216,1000.7,Critically Endangered
Teach yes,Reptilia,Anura,4836.343,2181.56,Critically Endangered
Campaign have,Actinopterygii,Squamata,3910.433,1410.98,Near Threatened
Evening clearly,Aves,Rodentia,1639.789,989.99,Vulnerable
Happen ok,Amphibia,Primates,4008.673,344.06,Least Concern
Mean resource,Mammalia,Anura,2288.947,1325.57,Extinct in the Wild
Black player,Actinopterygii,Primates,3559.678,1951.46,Critically Endangered
Everybody mouth,Mammalia,Carnivora,3889.601,518.25,Endangered
Either walk,Mammalia,Squamata,1357.339,463.37,Endangered
Guy attack,Actinopterygii,Rodentia,2799.192,2822.65,Extinct in the Wild
Decision white,Reptilia,Passeriformes,969.16,2796.45,Vulnerable
Lose near,Mammalia,Anura,306.311,2345.39,Extinct in the Wild
Group concern,Mammalia,Anura,4010.748,2760.0,Endangered
Understand way,Actinopterygii,Anura,3554.508,2089.39,Extinct in the Wild
Former use,Amphibia,Passeriformes,552.198,2966.14,Near Threatened
Relate structure,Mammalia,Primates,315.254,1141.08,Critically Endangered
Value whose,Mammalia,Carnivora,4713.143,1075.14,Vulnerable
Three task,Aves,Squamata,1348.14,1169.58,Near Threatened
Light best,Actinopterygii,Primates,1970.354,2960.54,Critically Endangered
Light various,Aves,Carnivora,2824.022,2887.52,Endangered
Resource institution,Aves,Primates,211.273,2274.07,Vulnerable
Allow material,Reptilia,Rodentia,3092.595,2316.79,Critically Endangered
Expect that,Actinopterygii,Anura,2253.568,2714.5,Critically Endangered
Close south,Reptilia,Squamata,1931.679,1930.96,Critically Endangered
Standard what,Reptilia,Anura,967.934,812.43,Vulnerable
Free production,Mammalia,Carnivora,4788.038,1538.66,Least Concern
Receive loss,Mammalia,Passeriformes,3254.887,2347.08,Endangered
One benefit,Actinopterygii,Carnivora,4522.62,2862.54,Least Concern
Lawyer what,Actinopterygii,Rodentia,649.559,2001.99,Extinct in the Wild
Truth professional,Aves,Anura,2587.654,2750.04,Near Threatened
Church product,Amphibia,Rodentia,1086.129,1938.06,Near Threatened
Part chair,Aves,Rodentia,2997.475,480.45,Endangered
Amount catch,Aves,Rodentia,1598.792,1208.81,Extinct in the Wild
Really reality,Aves,Squamata,3726.53,576.6,Near Threatened
Pass base,Aves,Primates,422.396,2879.66,Least Concern
Bag wind,Actinopterygii,Primates,3867.538,2078.89,Critically Endangered
Recent something,Mammalia,Carnivora,2891.151,1888.18,Endangered
State difference,Actinopterygii,Squamata,2244.552,2956.05,Near Threatened
Bag use,Actinopterygii,Carnivora,939.744,2614.88,Critically Endangered
Senior painting,Aves,Anura,2029.665,2724.58,Endangered
Debate vote,Aves,Carnivora,1422.288,1876.59,Least Concern
Move magazine,Actinopterygii,Squamata,1357.676,2047.96,Endangered
Station imagine,Actinopterygii,Primates,1556.416,492.42,Least Concern
Control together,Aves,Anura,4402.759,1352.04,Vulnerable
Southern let,Actinopterygii,Passeriformes,4219.597,702.14,Critically Endangered
Skill difference,Amphibia,Carnivora,3140.06,2938.25,Extinct in the Wild
Drop hot,Reptilia,Anura,2864.696,1599.85,Extinct in the Wild
Democrat product,Aves,Squamata,1512.141,1986.94,Least Concern
Success action,Amphibia,Rodentia,3443.632,653.99,Vulnerable
Family too,Mammalia,Primates,2944.661,1466.31,Least Concern
Place budget,Actinopterygii,Squamata,3919.611,1671.76,Extinct in the Wild
Truth scene,Mammalia,Rodentia,1670.311,1378.29,Extinct in the Wild
General yard,Amphibia,Carnivora,1955.698,2167.82,Critically Endangered
Need book,Actinopterygii,Rodentia,2992.443,1416.02,Extinct in the Wild
Industry mention,Reptilia,Rodentia,1006.256,2140.04,Near Threatened
One how,Aves,Carnivora,267.714,2922.07,Critically Endangered
Impact stock,Mammalia,Squamata,1739.868,2369.89,Endangered
Its character,Reptilia,Passeriformes,3538.644,1387.44,Endangered
Light response,Amphibia,Passeriformes,1984.002,2780.01,Endangered
Hand door,Aves,Carnivora,2455.919,14.24,Critically Endangered
Significant give,Actinopterygii,Rodentia,4931.48,1432.57,Vulnerable
Own quickly,Amphibia,Rodentia,3335.14,140.05,Endangered
Clear protect,Mammalia,Rodentia,171.176,1896.42,Vulnerable
Task food,Mammalia,Rodentia,2998.953,1204.48,Least Concern
Trip piece,Actinopterygii,Carnivora,952.332,15.0,Vulnerable
Accept home,Amphibia,Carnivora,4975.515,1416.36,Endangered
Both care,Actinopterygii,Passeriformes,839.006,1372.13,Critically Endangered
Trouble change,Mammalia,Carnivora,895.788,192.58,Critically Endangered
Protect sea,Actinopterygii,Rodentia,969.404,850.29,Endangered
Respond current,Mammalia,Primates,4421.72,2244.66,Endangered
Feeling treat,Aves,Rodentia,3298.605,2285.55,Extinct in the Wild
Employee bring,Mammalia,Carnivora,2484.999,1961.94,Critically Endangered
Mouth shoulder,Aves,Passeriformes,3926.187,2352.46,Extinct in the Wild
Kid security,Reptilia,Primates,3253.69,1517.12,Near Threatened
Popular among,Actinopterygii,Anura,252.161,808.11,Endangered
Each rate,Actinopterygii,Squamata,3791.857,66.57,Extinct in the Wild
Art institution,Mammalia,Squamata,2290.031,90.12,Vulnerable
Blue yeah,Reptilia,Passeriformes,4906.836,2386.58,Critically Endangered
For according,Reptilia,Rodentia,3982.122,81.47,Critically Endangered
Happy ok,Amphibia,Primates,1603.475,824.33,Critically Endangered
Such crime,Aves,Squamata,3397.7,2796.34,Near Threatened
Need produce,Amphibia,Squamata,3919.887,996.7,Least Concern
Civil section,Reptilia,Primates,1230.828,1647.12,Near Threatened
Of there,Reptilia,Primates,1319.377,552.02,Extinct in the Wild
Child character,Mammalia,Passeriformes,1785.236,1404.06,Critically Endangered
Push party,Mammalia,Passeriformes,3375.396,706.87,Vulnerable
Computer without,Reptilia,Anura,3318.509,848.8,Endangered
Process general,Amphibia,Rodentia,2870.668,369.09,Least Concern
Both agreement,Reptilia,Anura,3620.087,1238.35,Critically Endangered
When range,Aves,Primates,2793.487,2796.23,Extinct in the Wild
Find memory,Aves,Carnivora,3931.377,660.64,Vulnerable
Argue campaign,Aves,Squamata,1206.241,2181.64,Near Threatened
Life cultural,Aves,Rodentia,2536.268,1523.82,Extinct in the Wild
Notice be,Actinopterygii,Primates,1809.874,140.51,Critically Endangered
Wife thousand,Amphibia,Passeriformes,805.353,2119.36,Near Threatened
Study career,Amphibia,Anura,3404.282,1896.97,Endangered
Explain own,Reptilia,Squamata,3640.147,1942.97,Near Threatened
Performance now,Mammalia,Carnivora,2030.485,1216.91,Vulnerable
Central operation,Actinopterygii,Squamata,408.349,1198.5,Near Threatened
Control worry,Aves,Carnivora,1785.549,2931.89,Near Threatened
Ago really,Aves,Passeriformes,4182.334,784.53,Extinct in the Wild
Region hot,Mammalia,Passeriformes,2287.876,2758.24,Near Threatened
Share form,Actinopterygii,Carnivora,2041.251,1381.14,Extinct in the Wild
Phone yard,Reptilia,Anura,3275.212,2810.72,Near Threatened
Billion travel,Aves,Primates,4311.217,1428.45,Endangered
That certainly,Aves,Anura,3381.417,1650.49,Extinct in the Wild
Director window,Reptilia,Anura,4623.704,859.25,Critically Endangered
Make book,Mammalia,Primates,3819.071,2091.31,Endangered
Race or,Reptilia,Anura,3209.941,1381.64,Extinct in the Wild
Tree question,Amphibia,Passeriformes,953.744,1354.82,Near Threatened
Bag save,Aves,Squamata,4679.228,2902.09,Least Concern
Sometimes experience,Mammalia,Primates,2503.484,2756.92,Critically Endangered
Visit individual,Actinopterygii,Anura,4857.792,1963.47,Near Threatened
Notice contain,Amphibia,Carnivora,3885.232,1728.78,Near Threatened
Again address,Reptilia,Anura,3541.394,1562.51,Endangered
Question nothing,Amphibia,Squamata,1867.04,1788.57,Critically Endangered
Task according,Actinopterygii,Rodentia,2754.344,630.64,Critically Endangered
Right pay,Reptilia,Anura,1337.069,2141.18,Extinct in the Wild
Center door,Amphibia,Carnivora,704.553,1611.98,Endangered
Play hear,Reptilia,Anura,4593.628,885.98,Extinct in the Wild
Should ok,Actinopterygii,Passeriformes,3726.866,1148.57,Vulnerable
It consumer,Aves,Squamata,3092.393,2678.49,Least Concern
Fear economy,Mammalia,Passeriformes,3974.787,2176.08,Extinct in the Wild
Those either,Mammalia,Carnivora,1360.227,1233.17,Least Concern
Central current,Mammalia,Primates,3805.29,2636.15,Least Concern
Forward different,Aves,Anura,2011.243,269.86,Near Threatened
Building participant,Mammalia,Passeriformes,1104.519,620.3,Extinct in the Wild
Serve newspaper,Aves,Rodentia,3283.548,2401.82,Extinct in the Wild
Few why,Mammalia,Passeriformes,900.408,1666.8,Endangered
Those director,Actinopterygii,Carnivora,3589.715,945.99,Critically Endangered
Physical former,Reptilia,Carnivora,3967.445,1745.35,Extinct in the Wild
Stay enjoy,Mammalia,Primates,997.119,1199.07,Critically Endangered
Prevent property,Reptilia,Passeriformes,3852.441,928.8,Least Concern
Somebody strong,Reptilia,Anura,3999.869,1329.1,Extinct in the Wild
Air rule,Actinopterygii,Anura,1983.635,2063.7,Extinct in the Wild
Yourself through,Actinopterygii,Rodentia,1476.151,967.71,Endangered
Particularly adult,Aves,Rodentia,2840.628,2453.0,Near Threatened
Red such,Reptilia,Carnivora,1591.508,1221.46,Vulnerable
Audience sound,Reptilia,Primates,2124.899,1275.53,Critically Endangered
Entire trip,Reptilia,Squamata,2837.555,1672.92,Extinct in the Wild
Evening serve,Actinopterygii,Rodentia,1920.731,562.2,Least Concern
Recent board,Amphibia,Rodentia,4029.291,840.35,Endangered
On do,Reptilia,Anura,45.159,2109.09,Vulnerable
Table information,Mammalia,Passeriformes,3261.469,2370.82,Vulnerable
Usually more,Reptilia,Anura,2865.975,154.43,Critically Endangered
Near majority,Amphibia,Primates,2362.356,907.35,Critically Endangered
Book should,Reptilia,Passeriformes,3772.247,1429.27,Critically Endangered
Development process,Actinopterygii,Passeriformes,4776.228,127.56,Critically Endangered
Trial product,Amphibia,Carnivora,3497.488,752.1,Endangered
Its fish,Actinopterygii,Primates,2918.313,2139.65,Near Threatened
Republican fill,Reptilia,Primates,2805.006,352.73,Near Threatened
Safe again,Amphibia,Carnivora,3801.068,309.36,Extinct in the Wild
Positive book,Aves,Primates,3003.929,545.92,Extinct in the Wild
Wish for,Aves,Primates,4877.695,2171.12,Extinct in the Wild
Fund condition,Actinopterygii,Anura,846.297,1831.28,Vulnerable
Hundred red,Actinopterygii,Primates,3432.991,1532.82,Extinct in the Wild
Also meet,Reptilia,Carnivora,839.217,2713.02,Vulnerable
Activity floor,Reptilia,Primates,0.028,582.73,Least Concern
Chair threat,Reptilia,Anura,2007.64,450.59,Critically Endangered
Example visit,Aves,Primates,3952.27,2644.58,Endangered
Win enough,Mammalia,Rodentia,2039.0,1338.96,Vulnerable
Concern television,Reptilia,Rodentia,4234.203,1719.58,Critically Endangered
Example water,Amphibia,Anura,2562.489,2618.55,Critically Endangered
Control happen,Mammalia,Primates,4620.027,1584.01,Least Concern
Everything allow,Actinopterygii,Passeriformes,2250.751,1119.77,Vulnerable
Site beat,Aves,Primates,3388.821,154.47,Near Threatened
Plant early,Mammalia,Squamata,379.678,1711.92,Near Threatened
Sister eat,Actinopterygii,Anura,3581.127,837.83,Vulnerable
Either son,Amphibia,Primates,3224.182,2869.55,Endangered
Girl child,Actinopterygii,Carnivora,331.904,1124.22,Critically Endangered
Itself accept,Reptilia,Rodentia,3167.117,2965.27,Least Concern
Couple space,Actinopterygii,Primates,3630.213,2475.06,Critically Endangered
Exist blue,Amphibia,Anura,4821.303,1953.76,Critically Endangered
World everybody,Amphibia,Primates,2688.935,252.47,Vulnerable
Memory eight,Actinopterygii,Squamata,4251.076,1584.55,Vulnerable
Give possible,Mammalia,Squamata,403.751,1926.41,Least Concern
Season moment,Amphibia,Primates,4571.763,2693.09,Extinct in the Wild
Report point,Amphibia,Passeriformes,4842.106,2792.04,Critically Endangered
Consumer tough,Actinopterygii,Anura,3629.48,2309.32,Near Threatened
Sit will,Amphibia,Primates,3147.314,245.99,Endangered
Beat body,Mammalia,Passeriformes,3126.312,2965.06,Near Threatened
Hour throw,Actinopterygii,Carnivora,4259.609,1403.9,Extinct in the Wild
Phone open,Amphibia,Rodentia,3730.854,1385.21,Extinct in the Wild
Rock light,Aves,Rodentia,265.893,42.0,Vulnerable
May middle,Reptilia,Primates,4014.441,847.3,Least Concern
Whether music,Mammalia,Anura,4093.254,2490.7,Critically Endangered
List wide,Aves,Passeriformes,3246.019,2598.36,Vulnerable
Guess we,Actinopterygii,Passeriformes,401.617,445.99,Endangered
Tell tend,Amphibia,Primates,3592.068,1130.85,Extinct in the Wild
Hospital despite,Reptilia,Squamata,711.72,2972.35,Near Threatened
Hit contain,Mammalia,Carnivora,4310.475,1529.93,Endangered
Art smile,Actinopterygii,Squamata,187.317,1429.73,Endangered
Class to,Mammalia,Rodentia,3030.663,461.81,Near Threatened
Mouth tell,Mammalia,Primates,4300.655,2536.02,Extinct in the Wild
Economy question,Reptilia,Rodentia,1141.481,746.09,Least Concern
Million section,Reptilia,Primates,4589.496,1956.13,Extinct in the Wild
Conference either,Mammalia,Passeriformes,1206.416,812.47,Near Threatened
Over thought,Mammalia,Primates,2604.286,2857.34,Least Concern
Smile traditional,Mammalia,Primates,4148.351,732.49,Vulnerable
Traditional final,Actinopterygii,Squamata,4124.307,2759.59,Least Concern
Republican ball,Actinopterygii,Anura,4448.737,2021.13,Critically Endangered
Cultural night,Actinopterygii,Anura,3451.645,1486.9,Critically Endangered
Office fire,Reptilia,Passeriformes,2930.557,2990.12,Near Threatened
Forward member,Reptilia,Rodentia,2802.235,2003.69,Extinct in the Wild
Lawyer purpose,Actinopterygii,Passeriformes,1927.617,1507.48,Critically Endangered
Air close,Reptilia,Anura,3293.123,1544.54,Critically Endangered
Life when,Actinopterygii,Primates,3643.092,2201.82,Endangered
Effort participant,Actinopterygii,Squamata,1361.828,2661.97,Extinct in the Wild
Market claim,Amphibia,Rodentia,2696.354,1811.35,Critically Endangered
Cut nation,Actinopterygii,Anura,3767.247,2964.82,Extinct in the Wild
Save social,Amphibia,Primates,657.331,2080.52,Least Concern
Factor push,Actinopterygii,Rodentia,1143.859,2840.97,Critically Endangered
This step,Aves,Squamata,2589.834,663.51,Endangered
Half office,Aves,Carnivora,1067.98,751.58,Near Threatened
Road current,Aves,Primates,1942.039,2222.46,Least Concern
Evidence by,Aves,Primates,992.558,2193.95,Near Threatened
Sit result,Aves,Primates,2061.826,2791.85,Extinct in the Wild
Sport maybe,Amphibia,Carnivora,1585.941,1554.71,Endangered
Ask statement,Actinopterygii,Primates,3512.713,1010.78,Endangered
Area paper,Mammalia,Anura,1524.913,1361.79,Least Concern
Develop black,Reptilia,Squamata,4804.43,1587.76,Endangered
Debate such,Mammalia,Rodentia,4351.462,2283.85,Critically Endangered
Of foot,Amphibia,Anura,1625.112,2983.56,Vulnerable
Manage mission,Reptilia,Squamata,3187.448,1293.4,Least Concern
Plant three,Actinopterygii,Rodentia,3949.911,482.7,Extinct in the Wild
Election professor,Aves,Squamata,2350.414,784.66,Near Threatened
Activity get,Amphibia,Carnivora,679.309,211.84,Near Threatened
Better little,Amphibia,Passeriformes,4806.207,119.46,Extinct in the Wild
Hour friend,Amphibia,Carnivora,2441.148,1305.11,Extinct in the Wild
Theory left,Aves,Carnivora,1875.444,1559.0,Vulnerable
National scientist,Amphibia,Primates,664.929,2202.57,Near Threatened
Role argue,Aves,Rodentia,2010.471,2454.22,Least Concern
Oil herself,Actinopterygii,Carnivora,3881.422,1730.31,Extinct in the Wild
Several any,Actinopterygii,Primates,907.004,1770.14,Least Concern
They paper,Actinopterygii,Squamata,3302.794,763.2,Endangered
Child finish,Mammalia,Anura,284.098,2484.29,Near Threatened
Officer son,Amphibia,Squamata,2187.372,365.99,Near Threatened
Full sort,Aves,Anura,3970.929,2867.75,Vulnerable
Provide allow,Amphibia,Primates,4948.141,407.44,Least Concern
Civil term,Mammalia,Squamata,1296.665,2039.61,Critically Endangered
Hundred sometimes,Amphibia,Rodentia,2502.711,2159.98,Least Concern
Somebody item,Aves,Passeriformes,1309.35,478.38,Least Concern
Media language,Mammalia,Anura,1205.683,502.6,Endangered
Attack style,Reptilia,Passeriformes,2727.557,2746.6,Near Threatened
Produce name,Mammalia,Passeriformes,3160.225,328.21,Least Concern
Thank nearly,Aves,Anura,4964.544,274.16,Vulnerable
Too east,Aves,Primates,4940.226,1161.61,Near Threatened
Road learn,Mammalia,Passeriformes,3645.695,403.46,Near Threatened
Seem production,Reptilia,Rodentia,3953.923,2614.17,Vulnerable
Budget Congress,Mammalia,Passeriformes,3306.596,2503.74,Extinct in the Wild
Hard century,Mammalia,Anura,592.757,2867.6,Critically Endangered
Future hold,Actinopterygii,Primates,723.908,2532.37,Least Concern
Interesting across,Amphibia,Primates,4563.653,2831.78,Least Concern
Chair option,Mammalia,Passeriformes,164.579,804.72,Least Concern
Article see,Actinopterygii,Squamata,507.093,2071.41,Vulnerable
Little admit,Reptilia,Passeriformes,289.008,1227.16,Endangered
Staff down,Reptilia,Primates,896.612,1878.5,Near Threatened
Natural summer,Amphibia,Carnivora,4025.243,2794.19,Critically Endangered
Heart six,Actinopterygii,Passeriformes,165.913,1873.17,Extinct in the Wild
Car sense,Aves,Primates,1467.057,2618.98,Vulnerable
As culture,Actinopterygii,Squamata,1038.51,73.86,Critically Endangered
Network bad,Actinopterygii,Squamata,2266.538,1183.45,Extinct in the Wild
People left,Amphibia,Carnivora,4180.085,338.39,Near Threatened
Himself themselves,Reptilia,Anura,396.883,1223.42,Extinct in the Wild
Plan modern,Aves,Primates,1730.036,1045.72,Vulnerable
Always manager,Actinopterygii,Rodentia,4585.157,2860.82,Endangered
None will,Amphibia,Anura,4967.498,991.08,Critically Endangered
Hospital in,Amphibia,Carnivora,4771.042,1323.24,Critically Endangered
First nor,Reptilia,Passeriformes,3248.45,369.42,Vulnerable
So reality,Amphibia,Carnivora,575.261,2250.88,Endangered
Parent network,Mammalia,Rodentia,1856.449,2512.16,Endangered
Budget Democrat,Mammalia,Anura,1348.502,1518.5,Extinct in the Wild
