species,class,order,weight_kg,length_cm,conservation_status
Leader almost,Actinopterygii,Anura,3264.342,672.26,Near Threatened
Capital be,Mammalia,Anura,1321.762,2955.3,Vulnerable
But present,Mammalia,Anura,1893.779,2598.46,Vulnerable
Certainly me,Mammalia,Passeriformes,2164.326,2313.7,Extinct in the Wild
Nature federal,Actinopterygii,Passeriformes,4404.11,722.47,Extinct in the Wild
Off try,Reptilia,Passeriformes,1378.787,2466.98,Endangered
Real season,Amphibia,Carnivora,3920.498,2373.28,Vulnerable
Scientist message,Actinopterygii,Passeriformes,417.679,874.14,Endangered
Appear discover,Amphibia,Anura,1968.002,1868.84,Critically Endangered
Force walk,Amphibia,Rodentia,4667.285,1552.18,Least Concern
Spring safe,Mammalia,Anura,3188.638,2258.09,Extinct in the Wild
Ago statement,Reptilia,Carnivora,3876.121,1251.82,Near Threatened
Forward various,Actinopterygii,Passeriformes,3356.877,1061.8,Endangered
Four find,Actinopterygii,Primates,4770.445,659.84,Vulnerable
Inside my,Reptilia,Rodentia,3072.489,2307.45,Least Concern
Several early,Mammalia,Squamata,698.326,469.12,Endangered
Next most,Mammalia,Anura,3707.444,1699.28,Least Concern
Write low,Amphibia,Passeriformes,2697.316,1504.08,Near Threatened
Before box,Actinopterygii,Rodentia,3853.911,2602.73,Endangered
Heart show,Amphibia,Passeriformes,3470.579,2651.03,Critically Endangered
Know tree,Mammalia,Rodentia,2794.265,1070.2,Critically Endangered
Then detail,Reptilia,Rodentia,817.718,2027.14,Least Concern
Marriage affect,Mammalia,Squamata,1214.339,448.56,Near Threatened
Start operation,Actinopterygii,Squamata,2199.955,49.54,Critically Endangered
Money because,Actinopterygii,Squamata,4853.728,2193.18,Endangered
Shoulder method,Amphibia,Squamata,1125.566,456.58,Endangered
Seek institution,Reptilia,Rodentia,1834.738,824.25,Critically Endangered
Card nor,Aves,Rodentia,3075.047,2581.23,Extinct in the Wild
Protect leave,Amphibia,Anura,2804.301,111.99,Critically Endangered
Senior year,Aves,Rodentia,256.605,201.51,Vulnerable
Opportunity box,Actinopterygii,Carnivora,1827.403,2268.04,Endangered
Democrat sit,Mammalia,Passeriformes,1357.4,2507.87,Vulnerable
Method feel,Amphibia,Primates,590.159,595.77,Endangered
Theory traditional,Aves,Rodentia,31.167,552.66,Extinct in the Wild
Manage hit,Amphibia,Rodentia,4776.726,2005.98,Extinct in the Wild
Degree they,Amphibia,Rodentia,1655.046,2733.02,Extinct in the Wild
Result break,Aves,Primates,1100.228,338.68,Least Concern
Difficult offer,Amphibia,Rodentia,3903.657,2635.51,Critically Endangered
Cut audience,Mammalia,Squamata,4095.824,2467.57,Extinct in the Wild
Tv apply,Reptilia,Rodentia,1300.204,2443.69,Critically Endangered
Wind itself,Amphibia,Rodentia,4904.616,2739.02,Vulnerable
Relate site,Actinopterygii,Carnivora,2759.784,2602.06,Near Threatened
Involve and,Aves,Anura,3469.788,2986.54,Endangered
Section though,Aves,Anura,375.825,1881.12,Near Threatened
Here lead,Mammalia,Rodentia,3522.938,1367.62,Vulnerable
Thank production,Aves,Squamata,2071.491,2808.02,Extinct in the Wild
Western figure,Amphibia,Passeriformes,1361.715,2098.88,Critically Endangered
Able blood,Mammalia,Squamata,2896.395,1873.3,Least Concern
Section pretty,Actinopterygii,Primates,791.741,245.08,Least Concern
Far whose,Aves,Rodentia,4374.548,525.26,Extinct in the Wild
Miss everyone,Amphibia,Primates,750.05,1509.46,Extinct in the Wild
Around local,Aves,Squamata,2272.772,218.33,Endangered
Never matter,Amphibia,Rodentia,4619.185,2109.81,Least Concern
Suddenly while,Reptilia,Carnivora,988.731,2461.25,Near Threatened
Scientist two,Actinopterygii,Anura,2084.568,1740.37,Extinct in the Wild
By sell,Reptilia,Rodentia,1586.406,354.47,Endangered
Glass glass,Mammalia,Squamata,1541.498,129.42,Least Concern
Claim water,Aves,Anura,2285.192,2219.3,Endangered
Figure sit,Reptilia,Rodentia,2322.848,1371.43,Least Concern
Population energy,Reptilia,Passeriformes,1396.582,1647.02,Least Concern
Would nor,Amphibia,Passeriformes,3041.931,377.59,Endangered
Team situation,Mammalia,Anura,143.105,879.39,Critically Endangered
Everyone politics,Mammalia,Passeriformes,1094.29,1880.95,Extinct in the Wild
Able community,Reptilia,Passeriformes,1604.266,2390.48,Critically Endangered
Baby process,Amphibia,Primates,3005.36,660.75,Near Threatened
Say operation,Aves,Rodentia,264.896,736.69,Critically Endangered
Couple pull,Actinopterygii,Passeriformes,167.725,1436.85,Least Concern
Claim late,Mammalia,Carnivora,1046.895,2196.88,Critically Endangered
Campaign mission,Mammalia,Carnivora,4152.035,2595.89,Endangered
Action pay,Actinopterygii,Passeriformes,146.64,2395.56,Critically Endangered
Each television,Reptilia,Passeriformes,3544.321,1101.84,Extinct in the Wild
Share out,Actinopterygii,Passeriformes,3227.145,2103.73,Critically Endangered
Heavy he,Amphibia,Carnivora,2348.13,1365.22,Endangered
Group risk,Reptilia,Passeriformes,1120.88,1095.74,Near Threatened
Church note,Actinopterygii,Anura,3420.334,1931.23,Vulnerable
General evening,Reptilia,Carnivora,1883.023,2723.51,Extinct in the Wild
Month yourself,Reptilia,Passeriformes,305.087,273.53,Endangered
Build want,Aves,Carnivora,2106.206,2432.77,Endangered
Pretty technology,Actinopterygii,Primates,1705.651,2091.49,Vulnerable
Yourself consumer,Aves,Anura,1532.16,2323.28,Least Concern
Law activity,Amphibia,Rodentia,2205.75,2329.17,Least Concern
Bad which,Reptilia,Passeriformes,3368.746,324.67,Critically Endangered
Another these,Aves,Squamata,3778.439,2432.17,Least Concern
Pull mean,Reptilia,Primates,4857.285,2446.75,Vulnerable
Real mother,Mammalia,Primates,1548.043,269.29,Endangered
Upon skin,Amphibia,Carnivora,3799.769,669.44,Least Concern
Town medical,Mammalia,Rodentia,176.177,575.67,Least Concern
Four major,Actinopterygii,Primates,2379.255,446.26,Endangered
Read tell,Reptilia,Squamata,1585.983,128.58,Near Threatened
Turn to,Actinopterygii,Passeriformes,2007.536,2386.35,Endangered
Tell college,Mammalia,Anura,1202.772,435.58,Near Threatened
Most speak,Actinopterygii,Passeriformes,2625.898,1597.67,Critically Endangered
Night may,Aves,Rodentia,4526.076,1963.1,Critically Endangered
Notice around,Actinopterygii,Rodentia,3503.851,1209.68,Endangered
Be recently,Mammalia,Passeriformes,2178.11,2826.64,Extinct in the Wild
Writer technology,Reptilia,Passeriformes,3028.025,213.75,Critically Endangered
View million,Actinopterygii,Primates,828.994,368.53,Endangered
Agent industry,Actinopterygii,Passeriformes,1696.53,464.29,Critically Endangered
Outside perform,Amphibia,Passeriformes,1395.164,1122.7,Vulnerable
Teacher future,Mammalia,Rodentia,2684.923,2360.76,Least Concern
Quickly way,Reptilia,Primates,1639.812,555.13,Least Concern
Technology large,Aves,Anura,2729.02,1541.29,Critically Endangered
Still able,Reptilia,Carnivora,359.386,742.32,Critically Endangered
Myself challenge,Aves,Passeriformes,3137.024,2166.96,Vulnerable
Bank store,Aves,Squamata,4888.708,24.63,Endangered
Structure religious,Mammalia,Anura,383.556,99.11,Vulnerable
Commercial investment,Amphibia,Passeriformes,2145.673,2318.78,Critically Endangered
Local time,Amphibia,Rodentia,1243.567,696.43,Endangered
Before senior,Actinopterygii,Anura,3376.485,2914.19,Vulnerable
Assume run,Actinopterygii,Passeriformes,4187.859,228.74,Vulnerable
Support art,Mammalia,Primates,2264.46,2178.72,Extinct in the Wild
Next effect,Mammalia,Anura,2929.53,1639.85,Critically Endangered
Piece research,Actinopterygii,Rodentia,4018.332,680.67,Near Threatened
Service under,Actinopterygii,Carnivora,4965.26,1284.83,Vulnerable
City read,Aves,Passeriformes,4953.594,512.79,Near Threatened
Surface almost,Actinopterygii,Passeriformes,2844.107,2126.7,Critically Endangered
Thousand Republican,Reptilia,Anura,3089.331,2937.97,Extinct in the Wild
Determine Republican,Actinopterygii,Primates,3773.128,1417.25,Vulnerable
Stock president,Reptilia,Primates,319.717,776.28,Endangered
Property security,Amphibia,Rodentia,1172.343,2014.91,Endangered
Your yes,Reptilia,Squamata,918.383,824.51,Vulnerable
Week none,Reptilia,Carnivora,3550.898,2514.8,Near Threatened
Sister seek,Reptilia,Squamata,3670.73,2092.09,Vulnerable
Week course,Actinopterygii,Passeriformes,448.927,1681.36,Critically Endangered
Various it,Reptilia,Passeriformes,453.462,1515.65,Near Threatened
Since partner,Actinopterygii,Rodentia,2039.625,1619.27,Extinct in the Wild
Professional page,Aves,Rodentia,2950.109,2823.66,Vulnerable
Work become,Aves,Anura,2748.132,936.04,Critically Endangered
Interest might,Aves,Primates,966.044,1033.59,Vulnerable
Next certain,Actinopterygii,Primates,68.521,2337.6,Least Concern
Study answer,Mammalia,Carnivora,4955.138,166.85,Least Concern
Activity according,Mammalia,Rodentia,4943.378,1221.55,Extinct in the Wild
International let,Mammalia,Carnivora,4587.933,2320.45,Least Concern
Picture more,Mammalia,Passeriformes,3168.809,2576.7,Least Concern
Reduce major,Actinopterygii,Passeriformes,2313.562,1527.58,Near Threatened
Near economy,Reptilia,Anura,3765.273,726.54,Near Threatened
Drug hard,Aves,Squamata,1506.54,109.93,Vulnerable
Work ready,Aves,Primates,2343.624,1288.54,Vulnerable
Any appear,Mammalia,Carnivora,672.08,1349.45,Endangered
Mother long,Reptilia,Carnivora,1931.14,946.69,Least Concern
Pull owner,Mammalia,Rodentia,599.041,286.19,Near Threatened
Tv task,Reptilia,Squamata,4557.172,1895.61,Least Concern
Level three,Mammalia,Squamata,1582.852,2067.07,Extinct in the Wild
Ever property,Amphibia,Passeriformes,4567.532,387.78,Vulnerable
Subject drop,Amphibia,Rodentia,2652.551,34.06,Vulnerable
Save rule,Amphibia,Passeriformes,2017.38,220.28,Least Concern
Table father,Aves,Carnivora,3643.158,2206.03,Near Threatened
Pass pass,Aves,Carnivora,669.535,734.31,Extinct in the Wild
Product even,Actinopterygii,Carnivora,2037.488,1029.4,Vulnerable
A create,Mammalia,Anura,2086.682,1952.66,Least Concern
Guy adult,Aves,Squamata,2009.855,2826.97,Extinct in the Wild
Think the,Amphibia,Carnivora,2337.013,177.76,Critically Endangered
Ready loss,Amphibia,Primates,1174.749,262.1,Least Concern
Decide seven,Reptilia,Squamata,4810.124,2746.96,Vulnerable
College discussion,Mammalia,Squamata,4096.321,407.52,Critically Endangered
Although economy,Amphibia,Carnivora,3474.817,472.1,Critically Endangered
Traditional soon,Amphibia,Anura,3684.692,2517.33,Critically Endangered
Why trade,Aves,Anura,2900.834,1521.86,Endangered
That all,Actinopterygii,Squamata,1909.396,621.16,Vulnerable
Human certainly,Actinopterygii,Carnivora,3033.753,1288.03,Extinct in the Wild
Space available,Actinopterygii,Carnivora,3795.35,1815.37,Critically Endangered
Explain reduce,Actinopterygii,Passeriformes,4619.49,1650.2,Vulnerable
Fact health,Mammalia,Carnivora,3915.352,881.57,Endangered
Simple ever,Mammalia,Primates,2007.408,774.08,Near Threatened
Begin among,Actinopterygii,Passeriformes,1183.601,2297.19,Endangered
Cold southern,Amphibia,Rodentia,2607.062,1570.47,Endangered
Dark how,Amphibia,Primates,2674.868,1877.78,Extinct in the Wild
Item pull,Aves,Carnivora,259.415,1919.8,Near Threatened
Base seem,Mammalia,Squamata,4573.862,321.13,Extinct in the Wild
Meet take,Aves,Passeriformes,4429.411,361.02,Near Threatened
Number account,Reptilia,Anura,2006.881,2975.96,Near Threatened
These production,Aves,Passeriformes,545.135,2664.74,Least Concern
Wife TV,Amphibia,Rodentia,4559.507,723.69,Least Concern
Cultural perhaps,Reptilia,Anura,3479.005,2318.23,Near Threatened
Where else,Reptilia,Carnivora,683.938,634.64,Least Concern
Benefit team,Mammalia,Anura,3094.676,1223.47,Critically Endangered
Yet west,Mammalia,Anura,841.237,2133.4,Near Threatened
Cost some,Actinopterygii,Primates,213.077,691.24,Near Threatened
Fly population,Reptilia,Squamata,1135.128,547.73,Endangered
Campaign boy,Mammalia,Carnivora,4664.684,2820.32,Critically Endangered
Sort service,Aves,Passeriformes,3887.019,609.32,Least Concern
Interest concern,Mammalia,Passeriformes,2777.471,2115.6,Least Concern
Nice different,Reptilia,Passeriformes,3047.74,2314.06,Extinct in the Wild
Kitchen class,Actinopterygii,Squamata,2359.254,422.04,Endangered
Base bit,Actinopterygii,Anura,32.253,1862.42,Vulnerable
Natural student,Aves,Primates,901.732,2457.15,Vulnerable
View look,Mammalia,Passeriformes,1369.863,1791.99,Near Threatened
Produce range,Mammalia,Passeriformes,1551.957,2424.84,Near Threatened
Stuff increase,Reptilia,Passeriformes,17.571,1571.39,Vulnerable
Expert week,Aves,Primates,129.649,2920.08,Vulnerable
To increase,Mammalia,Primates,183.696,1112.37,Extinct in the Wild
Consider than,Aves,Squamata,4902.311,650.7,Critically Endangered
Sign letter,Amphibia,Passeriformes,4863.172,1757.78,Least Concern
Left office,Reptilia,Squamata,2972.733,2237.9,Near Threatened
Hundred activity,Amphibia,Rodentia,2974.02,537.94,Critically Endangered
Like approach,Amphibia,Passeriformes,4942.205,1484.6,Extinct in the Wild
Discuss economic,Aves,Anura,2809.821,1038.25,Near Threatened
What information,Reptilia,Primates,4208.603,712.82,Critically Endangered
Lot turn,Mammalia,Anura,204.786,1183.42,Extinct in the Wild
Read require,Aves,Passeriformes,72.264,589.09,Near Threatened
Approach story,Mammalia,Passeriformes,713.687,1883.92,Least Concern
Too better,Reptilia,Rodentia,4246.234,2656.56,Least Concern
Ago service,Amphibia,Carnivora,4914.658,949.23,Vulnerable
Machine commercial,Mammalia,Rodentia,1284.141,2445.55,Endangered
Yet indicate,Actinopterygii,Squamata,1496.234,2416.67,Extinct in the Wild
Action professional,Aves,Squamata,2617.782,331.88,Near Threatened
Attack sort,Aves,Passeriformes,2294.48,2575.14,Endangered
Reflect feeling,Mammalia,Rodentia,2428.83,2170.42,Extinct in the Wild
Indicate say,Amphibia,Rodentia,267.245,2331.58,Least Concern
Point yard,Actinopterygii,Squamata,3063.741,1766.01,Least Concern
Each lawyer,Actinopterygii,Rodentia,1624.832,1865.55,Endangered
Open story,Reptilia,Anura,4950.465,1039.84,Extinct in the Wild
Begin bed,Aves,Primates,419.347,1129.39,Least Concern
If people,Mammalia,Anura,3668.927,2114.09,Least Concern
Toward hope,Aves,Squamata,1040.714,936.61,Vulnerable
Note national,Actinopterygii,Squamata,1609.806,2910.74,Extinct in the Wild
Spend trouble,Aves,Squamata,4732.706,784.48,Extinct in the Wild
Produce reality,Mammalia,Passeriformes,1360.572,1826.61,Vulnerable
Letter first,Mammalia,Anura,1780.059,2642.98,Least Concern
Summer training,Mammalia,Carnivora,3435.039,143.71,Critically Endangered
Community everyone,Actinopterygii,Squamata,2989.417,2045.81,Extinct in the Wild
Success computer,Actinopterygii,Carnivora,3388.741,2389.42,Vulnerable
Water technology,Aves,Rodentia,3080.334,2755.16,Critically Endangered
Sign notice,Reptilia,Carnivora,2341.303,2641.8,Extinct in the Wild
Account true,Mammalia,Anura,269.589,2179.72,Vulnerable
Upon painting,Actinopterygii,Primates,2183.061,2066.8,Extinct in the Wild
Imagine night,Mammalia,Primates,2444.311,314.53,Near Threatened
Break many,Amphibia,Rodentia,1193.946,1781.91,Extinct in the Wild
Executive standard,Amphibia,Carnivora,2039.701,436.73,Critically Endangered
Event control,Amphibia,Passeriformes,10.597,364.5,Near Threatened
Turn down,Aves,Rodentia,3014.884,663.34,Endangered
Everybody six,Aves,Primates,1216.159,2443.0,Least Concern
Trade return,Actinopterygii,Anura,3155.507,2926.87,Least Concern
Federal force,Aves,Rodentia,3042.417,361.66,Endangered
Now represent,Mammalia,Carnivora,4545.206,927.64,Least Concern
Wrong central,Mammalia,Primates,2119.069,2246.24,Critically Endangered
Everyone way,Mammalia,Rodentia,497.406,200.52,Endangered
Wide show,Aves,Passeriformes,385.944,2154.63,Least Concern
Edge do,Reptilia,Primates,4206.746,563.17,Critically Endangered
Force mother,Actinopterygii,Passeriformes,3901.147,226.91,Near Threatened
Worry rather,Mammalia,Carnivora,2492.681,2241.68,Vulnerable
Shoulder sea,Amphibia,Primates,4514.231,56.73,Vulnerable
Thousand brother,Mammalia,Passeriformes,819.398,459.69,Least Concern
Hold month,Actinopterygii,Anura,2965.634,2608.5,Critically Endangered
Baby else,Reptilia,Primates,498.671,1790.68,Near Threatened
Bed rich,Reptilia,Anura,4653.101,2729.53,Least Concern
Role bed,Amphibia,Squamata,1303.991,586.99,Critically Endangered
Focus sign,Mammalia,Carnivora,694.34,53.84,Endangered
Red relationship,Mammalia,Carnivora,1692.017,2790.14,Vulnerable
Decision note,Actinopterygii,Primates,3222.327,30.69,Near Threatened
Add professional,Reptilia,Anura,2223.906,2648.96,Vulnerable
Occur far,Reptilia,Anura,4513.755,2988.3,Endangered
Sense answer,Aves,Anura,2468.065,2085.01,Endangered
Student common,Mammalia,Squamata,2655.908,105.26,Extinct in the Wild
Small be,Reptilia,Passeriformes,569.553,1480.57,Vulnerable
Policy buy,Actinopterygii,Primates,1387.981,653.99,Vulnerable
Past would,Aves,Rodentia,2436.289,148.85,Extinct in the Wild
Grow home,Actinopterygii,Anura,3875.339,648.32,Near Threatened
Both add,Mammalia,Carnivora,3095.621,543.67,Critically Endangered
Effect bank,Aves,Rodentia,3802.022,2960.65,Extinct in the Wild
Music dog,Amphibia,Carnivora,481.54,1581.57,Endangered
History beautiful,Mammalia,Carnivora,3706.751,1269.68,Endangered
Performance ten,Aves,Carnivora,4024.959,2125.03,Extinct in the Wild
Need soldier,Mammalia,Squamata,3803.093,1930.26,Extinct in the Wild
Billion small,Reptilia,Passeriformes,3759.499,2418.13,Least Concern
My drug,Mammalia,Rodentia,1714.147,1569.42,Critically Endangered
Military action,Aves,Carnivora,161.61,575.82,Critically Endangered
Face employee,Mammalia,Anura,3842.515,1267.64,Endangered
Under choice,Actinopterygii,Primates,4731.349,2359.89,Vulnerable
Best second,Reptilia,Rodentia,3785.522,2391.9,Critically Endangered
Her outside,Mammalia,Primates,3103.189,1809.02,Critically Endangered
Especially dinner,Reptilia,Rodentia,4296.839,1464.67,Critically Endangered
Into list,Reptilia,Rodentia,2902.296,1195.99,Critically Endangered
Report strong,Actinopterygii,Passeriformes,1507.4,116.05,Endangered
Where beat,Aves,Squamata,914.877,1409.59,Vulnerable
History throw,Aves,Primates,264.189,1436.02,Critically Endangered
Edge less,Mammalia,Primates,3725.877,475.28,Critically Endangered
Less here,Amphibia,Anura,1715.815,2817.64,Least Concern
Woman marriage,Aves,Passeriformes,1801.161,1695.62,Critically Endangered
Kind join,Amphibia,Primates,3963.605,371.71,Critically Endangered
Toward church,Reptilia,Primates,1177.355,2516.05,Least Concern
Account believe,Amphibia,Rodentia,2537.03,1000.54,Extinct in the Wild
Just decade,Aves,Passeriformes,2437.415,1273.29,Extinct in the Wild
Yet job,Reptilia,Passeriformes,2798.667,2624.55,Critically Endangered
Produce skill,Mammalia,Rodentia,2023.774,1943.02,Critically Endangered
Five often,Aves,Squamata,3014.291,1953.73,Endangered
Fact oil,Amphibia,Passeriformes,566.126,1516.2,Endangered
Look skin,Mammalia,Anura,2528.726,2686.43,Vulnerable
National whom,Amphibia,Anura,4796.121,2626.15,Vulnerable
Management kind,Actinopterygii,Anura,3225.736,2409.66,Critically Endangered
Billion buy,Aves,Anura,1296.734,2385.93,Least Concern
Age I,Actinopterygii,Squamata,961.344,505.99,Critically Endangered
Stuff strong,Reptilia,Passeriformes,1060.763,1014.89,Extinct in the Wild
Fight possible,Actinopterygii,Anura,3406.292,1677.05,Extinct in the Wild
Smile despite,Actinopterygii,Rodentia,2290.186,1663.03,Endangered
Themselves matter,Aves,Squamata,1185.137,1637.86,Least Concern
True way,Aves,Anura,4404.256,74.1,Near Threatened
Seek head,Amphibia,Primates,586.63,733.72,Endangered
Fish may,Amphibia,Rodentia,474.482,222.91,Endangered
Form because,Mammalia,Squamata,714.854,741.53,Extinct in the Wild
Coach TV,Aves,Squamata,2596.898,2906.51,Critically Endangered
Follow blood,Amphibia,Rodentia,3360.725,1328.48,Near Threatened
Book range,Mammalia,Rodentia,15.452,1688.64,Critically Endangered
Bag trip,Reptilia,Rodentia,2890.058,1649.09,Vulnerable
Senior sense,Amphibia,Squamata,636.012,1103.53,Endangered
Knowledge last,Aves,Squamata,2382.872,1625.21,Near Threatened
Develop hope,Actinopterygii,Rodentia,3099.341,2316.32,Endangered
Ability international,Aves,Anura,3964.366,2902.32,Critically Endangered
Son drug,Amphibia,Passeriformes,215.369,2996.38,Critically Endangered
Including girl,Reptilia,Carnivora,819.118,1155.16,Near Threatened
Discuss suffer,Amphibia,Rodentia,1796.051,2387.16,Critically Endangered
Her oil,Actinopterygii,Primates,2627.732,770.85,Extinct in the Wild
Else bit,Amphibia,Squamata,3806.565,635.65,Extinct in the Wild
Professional will,Mammalia,Passeriformes,3103.875,1974.36,Extinct in the Wild
Station not,Actinopterygii,Rodentia,4840.785,986.79,Critically Endangered
On sense,Aves,Primates,4439.702,2353.3,Vulnerable
Civil price,Actinopterygii,Anura,4647.404,1300.54,Least Concern
Keep can,Aves,Rodentia,2082.58,460.65,Critically Endangered
Everything officer,Reptilia,Passeriformes,3800.949,629.74,Near Threatened
College control,Amphibia,Primates,1622.713,991.77,Critically Endangered
Easy why,Mammalia,Anura,3476.642,1065.95,Near Threatened
Institution may,Reptilia,Passeriformes,2006.652,57.48,Least Concern
Look note,Actinopterygii,Passeriformes,313.013,781.91,Least Concern
Until by,Reptilia,Primates,4705.456,637.6,Endangered
Allow national,Mammalia,Squamata,4006.581,2437.58,Extinct in the Wild
Staff sound,Amphibia,Passeriformes,4088.381,2242.73,Near Threatened
Feeling station,Reptilia,Primates,4466.169,1994.9,Vulnerable
Suggest what,Aves,Squamata,565.475,1369.25,Near Threatened
Growth choice,Amphibia,Anura,2712.981,692.41,Near Threatened
Generation left,Mammalia,Carnivora,1761.639,1681.54,Vulnerable
Suddenly time,Mammalia,Carnivora,3194.925,2873.3,Critically Endangered
Conference operation,Mammalia,Passeriformes,1265.653,598.33,Critically Endangered
Avoid occur,Aves,Rodentia,778.573,562.31,Near Threatened
Respond rise,Reptilia,Passeriformes,691.617,2281.64,Near Threatened
Religious expect,Mammalia,Squamata,4345.951,1196.89,Near Threatened
Participant morning,Reptilia,Primates,2973.563,185.53,Near Threatened
Must or,Reptilia,Squamata,621.76,2377.76,Least Concern
Century dog,Reptilia,Primates,2806.638,207.18,Extinct in the Wild
Have cultural,Actinopterygii,Carnivora,29.872,7.85,Endangered
Would particular,Actinopterygii,Squamata,4878.771,2953.15,Extinct in the Wild
Parent enough,Mammalia,Rodentia,2876.159,2887.52,Extinct in the Wild
Visit table,Mammalia,Rodentia,765.79,2522.09,Least Concern
Crime feel,Actinopterygii,Anura,1281.791,1151.76,Endangered
Seven green,Amphibia,Anura,4684.646,1590.87,Extinct in the Wild
Again free,Aves,Carnivora,994.403,2652.67,Critically Endangered
Human administration,Amphibia,Squamata,4680.501,794.39,Critically Endangered
State assume,Actinopterygii,Rodentia,359.371,1788.1,Critically Endangered
Suffer policy,Mammalia,Anura,1783.298,1716.64,Least Concern
Citizen herself,Mammalia,Carnivora,2668.355,1386.43,Endangered
View choice,Amphibia,Passeriformes,2103.066,2186.19,Extinct in the Wild
Tv collection,Amphibia,Carnivora,1791.186,1818.01,Vulnerable
Success young,Mammalia,Passeriformes,4841.901,2997.97,Vulnerable
Community debate,Aves,Rodentia,2609.837,2000.78,Near Threatened
Table clearly,Actinopterygii,Primates,4471.766,1281.04,Endangered
Skin would,Actinopterygii,Rodentia,882.504,1528.67,Extinct in the Wild
Evidence term,Mammalia,Rodentia,1160.012,2435.66,Least Concern
Fly travel,Mammalia,Passeriformes,880.822,2756.34,Least Concern
Throw none,Actinopterygii,Anura,3884.265,320.76,Critically Endangered
List make,Actinopterygii,Primates,1293.912,2019.98,Extinct in the Wild
Theory three,Aves,Carnivora,3487.051,2129.82,Near Threatened
Way yet,Mammalia,Passeriformes,1602.147,2517.75,Endangered
Natural similar,Reptilia,Passeriformes,4033.405,1155.36,Near Threatened
Although member,Actinopterygii,Squamata,4116.96,1006.29,Least Concern
Eight bar,Aves,Rodentia,3306.025,2457.82,Endangered
Threat help,Reptilia,Primates,2575.817,2199.66,Extinct in the Wild
History sing,Mammalia,Carnivora,4269.077,475.14,Critically Endangered
End indicate,Aves,Anura,1291.673,1553.79,Least Concern
Painting bit,Aves,Squamata,3981.031,2279.65,Endangered
Use skill,Actinopterygii,Carnivora,257.747,1816.74,Endangered
Camera indeed,Actinopterygii,Carnivora,516.894,2032.88,Endangered
Significant dinner,Mammalia,Primates,169.198,2865.15,Endangered
Run give,Mammalia,Passeriformes,780.049,2038.96,Endangered
Dinner sport,Mammalia,Carnivora,2106.17,317.66,Vulnerable
Stop fear,Reptilia,Rodentia,1362.339,2519.6,Extinct in the Wild
Show military,Amphibia,Anura,2491.482,237.1,Near Threatened
Character program,Reptilia,Primates,991.327,2837.61,Vulnerable
Agree detail,Amphibia,Squamata,3171.1,1568.1,Critically Endangered
Ball green,Mammalia,Passeriformes,2932.951,2595.99,Vulnerable
Senior own,Mammalia,Primates,4075.663,1939.99,Vulnerable
So mission,Mammalia,Rodentia,966.752,2058.84,Endangered
Appear threat,Actinopterygii,Squamata,4718.429,1401.15,Endangered
Even alone,Actinopterygii,Squamata,1533.769,2854.45,Near Threatened
Interesting sign,Reptilia,Anura,2868.613,2047.01,Endangered
Candidate development,Mammalia,Carnivora,4390.803,410.21,Near Threatened
Between measure,Aves,Primates,845.589,2509.78,Critically Endangered
Prepare in,Actinopterygii,Primates,2695.427,2368.87,Critically Endangered
Special everything,Amphibia,Rodentia,2511.619,344.44,Extinct in the Wild
Majority its,Aves,Rodentia,2074.308,1050.25,Least Concern
Your moment,Reptilia,Rodentia,2758.543,2724.03,Near Threatened
Beyond choice,Reptilia,Carnivora,2979.603,2158.68,Extinct in the Wild
Form put,Aves,Primates,430.862,1596.35,Endangered
Several as,Actinopterygii,Passeriformes,242.656,2466.69,Least Concern
Us form,Actinopterygii,Anura,1846.376,2012.19,Vulnerable
Poor set,Amphibia,Carnivora,2482.385,2593.79,Extinct in the Wild
Record site,Reptilia,Carnivora,4165.67,597.94,Vulnerable
The first,Aves,Anura,2842.088,2818.87,Endangered
Teacher line,Aves,Primates,1977.162,2521.13,Critically Endangered
Food where,Reptilia,Rodentia,2224.854,420.84,Near Threatened
Hard sense,Actinopterygii,Squamata,995.184,669.32,Critically Endangered
Little experience,Actinopterygii,Carnivora,4607.919,1841.35,Near Threatened
Million begin,Reptilia,Squamata,4546.268,1966.76,Critically Endangered
Cell avoid,Actinopterygii,Primates,3053.153,112.72,Critically Endangered
Network four,Reptilia,Primates,1233.308,2815.01,Extinct in the Wild
Culture over,Mammalia,Primates,1354.816,2475.38,Critically Endangered
Among radio,Mammalia,Primates,4701.836,1183.04,Least Concern
Popular success,Aves,Passeriformes,2792.348,1946.28,Least Concern
Road million,Reptilia,Squamata,4041.312,859.88,Vulnerable
Nation along,Aves,Passeriformes,2379.755,1498.35,Extinct in the Wild
Full say,Amphibia,Squamata,674.534,1150.74,Critically Endangered
Skin contain,Aves,Anura,1448.579,2308.12,Extinct in the Wild
Project guy,Actinopterygii,Rodentia,1034.318,1512.64,Critically Endangered
Happy defense,Amphibia,Primates,2631.9,2196.76,Endangered
Score TV,Amphibia,Squamata,2413.9,601.52,Near Threatened
Buy be,Amphibia,Primates,1626.137,437.65,Near Threatened
Recent maintain,Amphibia,Anura,4390.668,2784.74,Near Threatened
Wait phone,Mammalia,Carnivora,2136.55,2304.47,Critically Endangered
Information protect,Reptilia,Carnivora,3338.207,574.08,Critically Endangered
Head person,Aves,Passeriformes,4773.221,1885.28,Endangered
All candidate,Amphibia,Rodentia,2487.101,2803.79,Least Concern
