species,class,order,weight_kg,length_cm,conservation_status
Challenge sell,Actinopterygii,Squamata,716.771,1251.63,Vulnerable
Work break,Amphibia,Primates,267.967,403.71,Vulnerable
Debate than,Reptilia,Rodentia,3318.977,1228.16,Vulnerable
Home smile,Reptilia,Carnivora,2483.316,58.8,Least Concern
His easy,Aves,Rodentia,2631.366,2968.92,Vulnerable
Month should,Amphibia,Squamata,3975.085,272.3,Near Threatened
Police once,Aves,Anura,4389.051,486.07,Least Concern
Despite because,Amphibia,Primates,803.494,2588.23,Extinct in the Wild
Much lawyer,Reptilia,Carnivora,4798.481,2759.7,Vulnerable
Leader might,Aves,Passeriformes,2808.614,157.23,Endangered
Space fish,Amphibia,Primates,4924.294,729.09,Near Threatened
Lot example,Reptilia,Passeriformes,1447.494,693.55,Critically Endangered
Save may,Amphibia,Squamata,4764.965,1276.99,Least Concern
Little against,Reptilia,Squamata,374.535,2679.04,Vulnerable
Direction law,Amphibia,Squamata,4435.911,736.54,Near Threatened
Ask write,Aves,Passeriformes,1051.641,363.23,Near Threatened
Turn go,Actinopterygii,Anura,3341.092,243.71,Critically Endangered
Option good,Aves,Carnivora,3358.272,1420.76,Vulnerable
Action oil,Amphibia,Primates,186.318,2658.39,Critically Endangered
Mrs care,Aves,Anura,1822.641,379.07,Extinct in the Wild
Purpose light,Actinopterygii,Squamata,2437.191,2836.62,Extinct in the Wild
Child decade,Reptilia,Rodentia,4945.218,475.52,Extinct in the Wild
Operation me,Reptilia,Carnivora,2664.144,2796.79,Endangered
Approach Republican,Mammalia,Primates,2935.088,2840.75,Vulnerable
Thus ago,Amphibia,Squamata,1412.909,1933.76,Critically Endangered
Eye statement,Aves,Rodentia,1566.296,1948.76,Endangered
Grow tough,Actinopterygii,Squamata,1428.846,2035.8,Vulnerable
Piece blue,Amphibia,Anura,4382.079,2135.03,Least Concern
Front explain,Amphibia,Carnivora,2595.809,1977.18,Critically Endangered
Deal small,Mammalia,Anura,2590.613,920.94,Extinct in the Wild
Thus fly,Actinopterygii,Squamata,3885.586,1420.5,Least Concern
Catch color,Amphibia,Anura,2284.471,666.76,Critically Endangered
Reality herself,Reptilia,Squamata,4575.812,1630.94,Endangered
Strong try,Amphibia,Carnivora,1969.016,2047.06,Least Concern
Type forward,Reptilia,Rodentia,684.208,254.67,Endangered
Public cost,Mammalia,Rodentia,871.524,2418.88,Endangered
Add dark,Reptilia,Carnivora,1345.806,1357.13,Near Threatened
They instead,Reptilia,Rodentia,2716.419,933.43,Critically Endangered
Plan Democrat,Amphibia,Carnivora,1802.158,424.25,Least Concern
White you,Actinopterygii,Anura,437.341,1049.04,Vulnerable
Job myself,Actinopterygii,Squamata,4323.155,2888.72,Critically Endangered
This sea,Reptilia,Squamata,201.71,1224.34,Vulnerable
Baby outside,Amphibia,Primates,744.723,92.78,Extinct in the Wild
Include stay,Aves,Anura,4907.975,380.98,Extinct in the Wild
There know,Actinopterygii,Squamata,3251.957,291.5,Near Threatened
City less,Reptilia,Carnivora,2954.611,550.41,Extinct in the Wild
Behavior most,Reptilia,Carnivora,2608.472,2379.59,Near Threatened
Leave through,Actinopterygii,Carnivora,723.359,2574.64,Extinct in the Wild
Nothing behavior,Amphibia,Carnivora,3804.1,574.43,Vulnerable
Draw attention,Reptilia,Primates,4131.378,2606.78,Least Concern
Sense by,Actinopterygii,Carnivora,1842.39,836.08,Endangered
Activity specific,Amphibia,Passeriformes,2933.384,1477.5,Least Concern
Present risk,Aves,Primates,515.573,2068.4,Vulnerable
Baby I,Actinopterygii,Primates,4878.665,2890.29,Near Threatened
Often reduce,Mammalia,Carnivora,1233.515,1037.77,Endangered
Agree teach,Mammalia,Carnivora,1236.573,2782.37,Least Concern
Admit particularly,Amphibia,Squamata,4178.03,1408.04,Endangered
Political system,Aves,Rodentia,2637.618,2246.09,Near Threatened
Leader discuss,Mammalia,Squamata,2378.067,295.28,Least Concern
Could strategy,Aves,Passeriformes,4883.496,1289.32,Endangered
Year born,Reptilia,Passeriformes,1525.973,2894.79,Endangered
Beautiful clear,Amphibia,Passeriformes,4963.011,1747.48,Near Threatened
Amount report,Actinopterygii,Squamata,2183.21,1584.37,Vulnerable
Avoid fact,Actinopterygii,Primates,3913.864,2406.88,Vulnerable
Film born,Reptilia,Rodentia,3716.286,575.34,Least Concern
Attack begin,Aves,Primates,1909.659,1452.86,Least Concern
Most religious,Actinopterygii,Rodentia,2319.725,2802.88,Least Concern
Structure when,Actinopterygii,Passeriformes,1182.526,847.08,Near Threatened
She yard,Amphibia,Primates,3844.576,1481.6,Vulnerable
Option American,Amphibia,Squamata,3991.724,497.41,Vulnerable
Speech which,Actinopterygii,Rodentia,2338.559,678.38,Least Concern
Hour matter,Actinopterygii,Carnivora,2816.486,145.52,Least Concern
Position fish,Reptilia,Primates,4592.311,2829.05,Extinct in the Wild
Cut natural,Amphibia,Passeriformes,1335.812,2446.34,Critically Endangered
Responsibility either,Reptilia,Primates,1946.678,273.25,Near Threatened
Tend effect,Actinopterygii,Rodentia,4440.646,1164.72,Near Threatened
Firm her,Mammalia,Squamata,2990.893,308.77,Vulnerable
Thank sell,Actinopterygii,Rodentia,3859.781,2240.55,Near Threatened
Agreement last,Actinopterygii,Anura,272.104,142.34,Extinct in the Wild
Operation start,Amphibia,Passeriformes,3808.849,972.99,Endangered
Understand song,Actinopterygii,Anura,3624.879,777.55,Least Concern
Court prevent,Amphibia,Rodentia,3701.885,2123.78,Vulnerable
Because evidence,Mammalia,Anura,2346.314,998.39,Least Concern
Certainly page,Reptilia,Primates,4053.864,2297.92,Extinct in the Wild
Technology he,Actinopterygii,Carnivora,594.757,1697.2,Vulnerable
Against exactly,Mammalia,Primates,1156.152,2586.18,Critically Endangered
Ahead result,Mammalia,Anura,3423.198,1047.3,Least Concern
Election happy,Mammalia,Carnivora,2124.72,2417.31,Critically Endangered
Office west,Actinopterygii,Primates,4976.319,1988.6,Extinct in the Wild
Young increase,Mammalia,Carnivora,1454.269,2905.94,Near Threatened
Spring admit,Amphibia,Anura,1371.738,1517.28,Least Concern
Thought specific,Mammalia,Rodentia,680.862,285.59,Least Concern
Television her,Reptilia,Carnivora,1415.268,1373.39,Extinct in the Wild
Likely girl,Mammalia,Squamata,1117.12,2402.54,Least Concern
Involve industry,Mammalia,Anura,786.647,477.33,Extinct in the Wild
Cause not,Actinopterygii,Carnivora,2320.634,2397.52,Endangered
Reflect property,Reptilia,Primates,3024.13,493.2,Extinct in the Wild
Example fly,Reptilia,Rodentia,4147.162,170.1,Near Threatened
Production behind,Aves,Primates,2214.648,2603.94,Least Concern
Very TV,Mammalia,Carnivora,4872.995,280.6,Extinct in the Wild
Lay agree,Actinopterygii,Anura,683.038,1738.62,Extinct in the Wild
Share bit,Reptilia,Carnivora,1634.114,1452.74,Critically Endangered
Of know,Actinopterygii,Primates,4630.032,625.55,Near Threatened
Film piece,Mammalia,Rodentia,861.018,1647.83,Least Concern
Always land,Amphibia,Passeriformes,2987.275,1424.05,Least Concern
Final guy,Mammalia,Rodentia,2510.686,2229.59,Extinct in the Wild
West explain,Mammalia,Rodentia,246.139,2337.74,Least Concern
Civil one,Actinopterygii,Carnivora,2231.327,2926.52,Vulnerable
Similar speech,Reptilia,Squamata,280.262,378.28,Endangered
Road guy,Aves,Rodentia,1061.416,2127.63,Near Threatened
Smile money,Mammalia,Primates,631.384,312.12,Vulnerable
Process clearly,Mammalia,Primates,631.877,830.72,Endangered
Very population,Actinopterygii,Carnivora,2726.679,1715.8,Extinct in the Wild
So either,Actinopterygii,Passeriformes,870.716,1623.87,Critically Endangered
Help us,Amphibia,Carnivora,1922.693,199.61,Critically Endangered
Evening vote,Reptilia,Passeriformes,3603.543,2832.98,Near Threatened
Toward style,Actinopterygii,Squamata,1493.68,2295.49,Critically Endangered
Forward million,Reptilia,Anura,696.643,1476.95,Extinct in the Wild
Car firm,Reptilia,Primates,1257.623,2856.18,Near Threatened
Red control,Amphibia,Primates,3896.978,1194.36,Endangered
Mission strategy,Amphibia,Primates,1809.489,2845.72,Extinct in the Wild
Name forward,Mammalia,Anura,3730.038,1795.59,Endangered
Common respond,Actinopterygii,Passeriformes,1143.384,344.39,Vulnerable
Star professional,Amphibia,Squamata,2382.084,1506.53,Critically Endangered
Focus decide,Reptilia,Primates,1259.318,672.84,Endangered
Sister seek,Mammalia,Primates,1375.083,1618.32,Critically Endangered
Whatever interest,Reptilia,Primates,3833.082,991.02,Least Concern
Focus people,Reptilia,Rodentia,3174.97,432.79,Vulnerable
Lawyer record,Amphibia,Rodentia,4315.413,1433.06,Vulnerable
Edge support,Mammalia,Carnivora,2825.99,603.84,Extinct in the Wild
Course catch,Reptilia,Passeriformes,3380.005,739.34,Least Concern
Country card,Aves,Rodentia,4984.46,1873.23,Near Threatened
Suddenly major,Actinopterygii,Primates,3221.772,2379.12,Endangered
Exactly during,Mammalia,Carnivora,3855.955,1812.94,Endangered
Pm road,Mammalia,Carnivora,1699.506,1820.22,Vulnerable
Stuff another,Actinopterygii,Squamata,1690.5,450.73,Least Concern
Try mother,Reptilia,Carnivora,2664.131,1341.53,Least Concern
Strategy quickly,Actinopterygii,Primates,262.536,941.96,Critically Endangered
Peace side,Amphibia,Anura,315.737,1504.16,Near Threatened
Hair seem,Amphibia,Anura,2451.503,1857.7,Vulnerable
Close step,Reptilia,Primates,3939.486,2526.4,Least Concern
Her service,Actinopterygii,Carnivora,3132.961,2524.03,Vulnerable
Control road,Mammalia,Rodentia,4721.483,2192.32,Critically Endangered
Population middle,Aves,Primates,4905.935,2255.53,Least Concern
Add policy,Amphibia,Primates,2281.128,142.89,Vulnerable
Goal impact,Reptilia,Anura,4910.632,2046.97,Least Concern
Fill such,Actinopterygii,Carnivora,3062.214,415.22,Extinct in the Wild
Provide road,Reptilia,Carnivora,356.534,1357.18,Critically Endangered
Pass sign,Actinopterygii,Primates,4339.099,1137.1,Vulnerable
Interesting seek,Aves,Passeriformes,3173.928,598.82,Endangered
Strategy yourself,Mammalia,Anura,2649.433,626.25,Vulnerable
Standard strong,Amphibia,Passeriformes,1152.911,1314.96,Extinct in the Wild
Fine gas,Amphibia,Primates,4940.365,1986.21,Near Threatened
Major size,Mammalia,Primates,4028.219,2908.16,Least Concern
Picture impact,Actinopterygii,Carnivora,3485.189,134.49,Vulnerable
Term training,Aves,Primates,185.401,662.6,Critically Endangered
Decade perform,Reptilia,Passeriformes,3091.358,1228.68,Vulnerable
Run police,Amphibia,Carnivora,1537.558,542.63,Vulnerable
Factor four,Reptilia,Passeriformes,3593.799,1184.83,Extinct in the Wild
Attention team,Aves,Rodentia,1595.173,1953.29,Critically Endangered
Life officer,Reptilia,Anura,4014.238,287.01,Vulnerable
Sort pressure,Reptilia,Primates,313.206,668.87,Extinct in the Wild
Art president,Reptilia,Squamata,3932.809,1808.87,Least Concern
Car much,Actinopterygii,Anura,2086.87,955.01,Least Concern
Eat mother,Amphibia,Carnivora,2399.64,1771.93,Vulnerable
Yourself high,Amphibia,Passeriformes,2150.77,668.3,Near Threatened
Do leader,Amphibia,Squamata,3087.944,605.41,Near Threatened
Model be,Aves,Primates,4595.002,73.94,Vulnerable
Line past,Reptilia,Rodentia,4723.942,1899.93,Near Threatened
Whole seat,Aves,Passeriformes,2784.584,995.6,Critically Endangered
Southern quality,Amphibia,Anura,2980.928,380.55,Least Concern
Quality size,Amphibia,Anura,4754.626,2848.0,Endangered
Live issue,Aves,Carnivora,911.191,224.48,Least Concern
Its suddenly,Actinopterygii,Squamata,1443.336,542.83,Near Threatened
Common stay,Aves,Carnivora,1743.565,1581.84,Endangered
Nothing young,Reptilia,Anura,977.421,1993.66,Near Threatened
Card stand,Amphibia,Primates,2128.194,2462.46,Near Threatened
Candidate ground,Mammalia,Anura,2481.069,2533.08,Extinct in the Wild
Most difference,Actinopterygii,Carnivora,48.969,2472.9,Near Threatened
Decision spring,Reptilia,Squamata,831.872,1985.7,Endangered
Drive word,Mammalia,Squamata,4204.073,410.65,Least Concern
Someone remain,Reptilia,Primates,2416.65,2980.5,Extinct in the Wild
Large project,Mammalia,Rodentia,4721.157,1869.07,Near Threatened
Instead chance,Reptilia,Anura,1914.327,1733.77,Vulnerable
Network there,Aves,Squamata,101.749,2770.88,Critically Endangered
Likely who,Mammalia,Carnivora,3281.376,1447.86,Vulnerable
Significant identify,Actinopterygii,Carnivora,3715.463,1679.79,Endangered
Military rock,Amphibia,Passeriformes,3995.696,1433.63,Extinct in the Wild
Final they,Reptilia,Anura,684.273,1028.45,Vulnerable
Low analysis,Actinopterygii,Squamata,3956.369,1623.16,Endangered
Learn simply,Amphibia,Carnivora,1861.724,2085.37,Extinct in the Wild
And event,Aves,Rodentia,4034.376,1423.43,Near Threatened
Modern article,Aves,Passeriformes,1922.149,532.82,Extinct in the Wild
Explain shake,Mammalia,Anura,2998.235,2820.8,Endangered
Hope require,Amphibia,Rodentia,572.299,1547.59,Critically Endangered
Fish list,Actinopterygii,Carnivora,3634.376,728.43,Critically Endangered
Weight computer,Reptilia,Carnivora,895.852,2837.33,Critically Endangered
Pretty take,Aves,Squamata,377.821,1888.52,Near Threatened
Something card,Amphibia,Rodentia,2731.012,2786.43,Least Concern
War top,Amphibia,Carnivora,3544.905,1422.67,Least Concern
Certainly table,Actinopterygii,Carnivora,4394.856,1753.28,Endangered
Work still,Amphibia,Anura,4596.739,963.4,Least Concern
Under street,Aves,Rodentia,3758.939,1881.31,Critically Endangered
These southern,Mammalia,Rodentia,2427.301,1673.45,Vulnerable
Plant any,Mammalia,Rodentia,2110.372,1394.9,Near Threatened
Better fact,Mammalia,Rodentia,4131.91,312.18,Least Concern
Western address,Reptilia,Passeriformes,1718.128,108.13,Critically Endangered
Ok wait,Amphibia,Primates,4410.511,2093.64,Vulnerable
Director future,Reptilia,Rodentia,4599.769,2431.69,Least Concern
Never anything,Mammalia,Passeriformes,1548.159,1902.95,Near Threatened
Fill after,Amphibia,Passeriformes,2552.376,330.62,Vulnerable
Alone late,Actinopterygii,Passeriformes,563.124,2141.7,Endangered
Order left,Aves,Passeriformes,4975.801,2384.28,Critically Endangered
Along so,Aves,Rodentia,630.937,527.7,Least Concern
Nothing city,Actinopterygii,Primates,1685.119,2620.31,Vulnerable
Blood beat,Amphibia,Anura,2078.282,2890.37,Near Threatened
Keep too,Amphibia,Carnivora,303.596,2170.02,Critically Endangered
Figure hour,Reptilia,Passeriformes,4184.492,2783.37,Critically Endangered
Common memory,Mammalia,Carnivora,3055.838,959.48,Near Threatened
Yet space,Amphibia,Squamata,1286.033,902.6,Endangered
Front give,Actinopterygii,Carnivora,2447.672,146.97,Least Concern
Easy wrong,Actinopterygii,Primates,1192.12,471.55,Least Concern
One building,Reptilia,Anura,3812.627,1000.11,Least Concern
Poor including,Aves,Rodentia,4986.018,1875.24,Vulnerable
Almost drive,Actinopterygii,Carnivora,4888.159,58.15,Least Concern
Others gun,Reptilia,Rodentia,3098.314,303.06,Vulnerable
Human politics,Mammalia,Passeriformes,2212.973,162.23,Near Threatened
Painting whom,Reptilia,Squamata,1998.058,855.46,Endangered
Real art,Aves,Primates,398.919,1820.0,Endangered
Bad see,Actinopterygii,Squamata,466.244,2488.87,Least Concern
Stand half,Aves,Squamata,4805.09,1995.61,Near Threatened
Speak he,Aves,Squamata,2142.805,911.93,Vulnerable
Crime wear,Actinopterygii,Primates,669.128,2350.7,Vulnerable
Their couple,Mammalia,Squamata,216.271,2989.41,Endangered
Which dinner,Mammalia,Squamata,4384.346,1413.81,Near Threatened
Claim listen,Aves,Squamata,2689.65,2127.71,Near Threatened
Stop push,Actinopterygii,Squamata,528.556,1848.06,Least Concern
Walk boy,Amphibia,Squamata,4298.222,2957.5,Endangered
Commercial information,Amphibia,Rodentia,3188.611,2875.4,Endangered
Trade may,Actinopterygii,Carnivora,2222.117,2613.26,Near Threatened
Bank reason,Amphibia,Carnivora,850.879,2899.83,Least Concern
Behavior almost,Mammalia,Carnivora,2632.755,1382.15,Extinct in the Wild
Notice item,Actinopterygii,Passeriformes,3517.064,2989.65,Extinct in the Wild
Decade like,Aves,Passeriformes,2330.017,1809.0,Least Concern
Gun plant,Actinopterygii,Anura,2292.323,846.84,Extinct in the Wild
Candidate toward,Reptilia,Primates,673.877,1114.23,Vulnerable
Itself assume,Actinopterygii,Rodentia,4377.758,2055.77,Least Concern
Practice my,Mammalia,Passeriformes,893.909,1579.49,Least Concern
Thing nation,Actinopterygii,Anura,3313.923,1240.07,Critically Endangered
Government outside,Mammalia,Carnivora,1048.158,1551.63,Near Threatened
Site suggest,Reptilia,Squamata,4739.928,1636.58,Near Threatened
Support career,Aves,Squamata,2519.888,999.89,Extinct in the Wild
Ok manager,Reptilia,Primates,206.551,1746.65,Near Threatened
How event,Reptilia,Squamata,2118.377,1077.04,Vulnerable
From thing,Aves,Squamata,3016.444,34.66,Least Concern
Question ever,Actinopterygii,Rodentia,1861.224,2686.23,Least Concern
Feeling large,Actinopterygii,Passeriformes,1299.056,2256.69,Near Threatened
Foot yes,Amphibia,Carnivora,798.519,2303.21,Least Concern
Voice when,Aves,Squamata,3873.855,1708.06,Near Threatened
Class garden,Amphibia,Anura,1275.222,1022.86,Near Threatened
Every bank,Actinopterygii,Carnivora,1281.492,2882.68,Extinct in the Wild
Discussion design,Aves,Primates,1208.493,566.96,Extinct in the Wild
Same could,Aves,Carnivora,1506.627,1474.54,Endangered
Right military,Actinopterygii,Passeriformes,1047.946,1362.83,Vulnerable
West agent,Reptilia,Rodentia,4585.949,75.98,Vulnerable
Remain reflect,Mammalia,Rodentia,2747.788,1400.22,Near Threatened
Man describe,Amphibia,Primates,975.727,656.07,Extinct in the Wild
Water debate,Reptilia,Carnivora,3032.316,1944.15,Near Threatened
Shake let,Mammalia,Passeriformes,22.573,2789.38,Vulnerable
Challenge office,Reptilia,Passeriformes,161.307,2333.57,Endangered
On town,Amphibia,Primates,72.968,166.53,Endangered
Tell about,Amphibia,Anura,131.612,1505.26,Least Concern
Face reduce,Aves,Rodentia,3355.265,2129.0,Near Threatened
Much cost,Aves,Primates,4609.645,812.0,Critically Endangered
Fine air,Aves,Anura,1726.029,2254.9,Near Threatened
Decision determine,Aves,Carnivora,3146.629,2560.21,Critically Endangered
Impact the,Actinopterygii,Rodentia,2201.866,793.79,Critically Endangered
Whole everyone,Aves,Primates,3375.004,341.31,Critically Endangered
Court indicate,Aves,Carnivora,3437.321,835.77,Critically Endangered
Senior finish,Amphibia,Rodentia,2844.388,745.91,Critically Endangered
Act seat,Reptilia,Passeriformes,81.121,803.75,Extinct in the Wild
Federal bank,Mammalia,Primates,3913.727,2568.28,Extinct in the Wild
Officer only,Actinopterygii,Passeriformes,453.925,774.67,Extinct in the Wild
Hit admit,Amphibia,Squamata,986.19,1892.03,Extinct in the Wild
Mr affect,Reptilia,Anura,3779.79,197.85,Vulnerable
Develop expect,Reptilia,Rodentia,4796.857,310.45,Near Threatened
Position group,Actinopterygii,Primates,2925.61,1625.45,Endangered
Let lawyer,Aves,Rodentia,313.939,1700.69,Vulnerable
Want reason,Actinopterygii,Passeriformes,826.544,27.93,Vulnerable
That camera,Mammalia,Primates,2023.019,2602.33,Endangered
Line walk,Actinopterygii,Squamata,4925.612,831.92,Extinct in the Wild
Condition first,Mammalia,Passeriformes,3147.799,1781.2,Endangered
Charge reason,Mammalia,Anura,3718.056,2821.79,Near Threatened
Statement name,Mammalia,Primates,4988.231,1682.74,Least Concern
Should go,Amphibia,Primates,1409.107,315.18,Extinct in the Wild
Night act,Amphibia,Rodentia,1979.485,2682.23,Critically Endangered
Try thank,Mammalia,Rodentia,1156.712,2079.94,Least Concern
Goal part,Aves,Primates,4080.752,642.55,Near Threatened
Magazine lose,Mammalia,Squamata,922.383,192.67,Endangered
Air success,Mammalia,Carnivora,4912.882,2277.41,Endangered
Before customer,Amphibia,Anura,2841.072,1071.85,Near Threatened
Couple manager,Amphibia,Squamata,1826.655,2832.87,Critically Endangered
Plant catch,Amphibia,Rodentia,2752.218,2572.51,Vulnerable
Change lead,Mammalia,Rodentia,456.86,1404.09,Endangered
Score first,Mammalia,Rodentia,2092.34,1834.13,Near Threatened
Week thought,Actinopterygii,Carnivora,2724.169,515.62,Near Threatened
Step painting,Mammalia,Primates,4522.793,484.95,Critically Endangered
Good rate,Aves,Anura,4654.771,2108.48,Near Threatened
Support risk,Reptilia,Anura,1681.331,1254.77,Extinct in the Wild
Ten lay,Actinopterygii,Squamata,2295.372,2351.13,Extinct in the Wild
Bill off,Reptilia,Primates,2444.901,24.85,Vulnerable
Stock central,Mammalia,Passeriformes,4153.941,456.65,Extinct in the Wild
Key investment,Actinopterygii,Carnivora,1413.929,438.89,Critically Endangered
Decide great,Reptilia,Squamata,441.288,436.07,Near Threatened
Risk it,Reptilia,Squamata,4231.647,773.69,Critically Endangered
Party successful,Aves,Primates,3013.175,1352.45,Critically Endangered
Human cell,Reptilia,Primates,957.672,2063.95,Vulnerable
Race keep,Reptilia,Passeriformes,3589.989,2170.94,Extinct in the Wild
Cut however,Mammalia,Passeriformes,3894.938,2739.1,Least Concern
International technology,Mammalia,Carnivora,4702.3,2116.09,Least Concern
Role sense,Aves,Carnivora,1618.239,929.65,Critically Endangered
Get plant,Aves,Primates,2000.084,2892.42,Near Threatened
Left south,Reptilia,Passeriformes,1716.196,1978.92,Vulnerable
None former,Aves,Carnivora,4287.817,1404.17,Near Threatened
Owner be,Actinopterygii,Primates,4542.785,1191.79,Critically Endangered
But trade,Aves,Primates,1785.306,2643.11,Least Concern
Five culture,Actinopterygii,Carnivora,1499.475,2183.86,Endangered
President idea,Aves,Squamata,1648.474,2373.16,Extinct in the Wild
Behind less,Mammalia,Primates,386.344,900.13,Extinct in the Wild
Draw grow,Aves,Carnivora,128.432,1995.74,Near Threatened
Remember need,Actinopterygii,Passeriformes,2299.157,1657.0,Endangered
Myself six,Actinopterygii,Passeriformes,1945.441,1792.79,Endangered
Them reveal,Reptilia,Anura,1872.243,2727.47,Endangered
Activity tend,Actinopterygii,Rodentia,346.38,315.13,Endangered
Worry drug,Amphibia,Rodentia,1164.199,1176.99,Extinct in the Wild
Service brother,Aves,Squamata,3181.05,713.89,Endangered
Adult rather,Mammalia,Squamata,1044.664,802.12,Near Threatened
Become hold,Actinopterygii,Squamata,1184.526,2917.1,Vulnerable
Lead expert,Aves,Anura,550.691,1371.03,Near Threatened
Technology speech,Reptilia,Passeriformes,2869.11,2964.14,Critically Endangered
Whatever future,Actinopterygii,Primates,1031.188,772.94,Least Concern
Choice sister,Aves,Passeriformes,3148.758,1323.27,Vulnerable
Week pressure,Actinopterygii,Passeriformes,800.537,910.1,Critically Endangered
Result teacher,Reptilia,Carnivora,2130.512,1529.36,Endangered
They commercial,Aves,Primates,1327.763,1176.79,Critically Endangered
Today campaign,Actinopterygii,Anura,1303.716,2282.57,Vulnerable
Present best,Mammalia,Anura,4181.072,1102.57,Extinct in the Wild
Be produce,Reptilia,Carnivora,4829.18,2102.01,Endangered
Onto lose,Reptilia,Rodentia,396.253,91.85,Least Concern
Involve heavy,Amphibia,Primates,1523.891,2243.84,Vulnerable
Serve gas,Actinopterygii,Anura,3079.486,402.49,Vulnerable
Human control,Amphibia,Passeriformes,1345.687,2431.9,Least Concern
Picture newspaper,Reptilia,Anura,2455.089,1397.08,Vulnerable
Common rate,Amphibia,Rodentia,854.621,2745.14,Critically Endangered
Seek how,Actinopterygii,Squamata,776.334,808.47,Endangered
Important baby,Reptilia,Passeriformes,4704.509,2247.18,Vulnerable
Many well,Aves,Passeriformes,425.203,1222.83,Least Concern
Than picture,Aves,Passeriformes,3281.372,308.23,Least Concern
Red everybody,Reptilia,Primates,3624.022,2146.9,Vulnerable
East policy,Mammalia,Rodentia,2498.134,414.67,Critically Endangered
Statement record,Reptilia,Carnivora,1992.429,525.11,Near Threatened
Or great,Reptilia,Rodentia,296.41,604.2,Endangered
Book understand,Amphibia,Passeriformes,3604.27,2486.36,Extinct in the Wild
Job produce,Reptilia,Carnivora,2692.585,945.24,Near Threatened
Military performance,Amphibia,Rodentia,308.213,286.5,Vulnerable
Identify get,Amphibia,Anura,1539.805,2145.93,Near Threatened
Until continue,Amphibia,Anura,4052.611,553.39,Endangered
Couple article,Mammalia,Passeriformes,597.195,391.7,Extinct in the Wild
Right ahead,Amphibia,Carnivora,4750.868,2271.22,Vulnerable
Activity gas,Amphibia,Carnivora,65.025,2955.45,Near Threatened
Standard sea,Actinopterygii,Squamata,935.615,617.63,Critically Endangered
Seat drug,Actinopterygii,Squamata,4897.803,1404.76,Near Threatened
Congress quite,Amphibia,Anura,1217.381,1515.0,Extinct in the Wild
Themselves agree,Reptilia,Passeriformes,4121.47,2983.45,Critically Endangered
National day,Mammalia,Squamata,1418.461,2352.13,Extinct in the Wild
Physical cold,Amphibia,Anura,4074.196,1293.11,Least Concern
Letter second,Actinopterygii,Anura,2298.71,1490.98,Critically Endangered
Outside art,Aves,Squamata,4656.987,709.64,Least Concern
Leader we,Aves,Rodentia,1241.509,348.21,Vulnerable
Down onto,Mammalia,Carnivora,1627.99,62.55,Least Concern
Because top,Aves,Anura,4240.392,1416.14,Least Concern
Entire yeah,Mammalia,Anura,1881.254,191.26,Endangered
Report close,Reptilia,Primates,4104.885,2370.0,Vulnerable
Civil Congress,Actinopterygii,Primates,363.136,1528.71,Near Threatened
Couple work,Aves,Passeriformes,2639.372,2791.6,Near Threatened
Democratic machine,Mammalia,Primates,527.062,1593.78,Vulnerable
Leave establish,Amphibia,Squamata,1112.772,2533.9,Least Concern
Song senior,Actinopterygii,Anura,392.708,747.26,Least Concern
Suddenly American,Amphibia,Primates,3091.137,2660.26,Vulnerable
Stand five,Mammalia,Primates,1258.792,38.28,Extinct in the Wild
Soon book,Mammalia,Squamata,2361.474,1069.88,Extinct in the Wild
Fund catch,Actinopterygii,Anura,1647.655,2378.71,Extinct in the Wild
Tend authority,Amphibia,Carnivora,1407.113,2887.44,Near Threatened
Water task,Aves,Primates,646.858,2646.49,Vulnerable
Beat side,Reptilia,Rodentia,744.473,275.56,Critically Endangered
In compare,Actinopterygii,Squamata,4077.066,1468.23,Near Threatened
Someone capital,Mammalia,Squamata,3193.808,1840.81,Least Concern
Individual good,Actinopterygii,Carnivora,1352.257,1409.65,Vulnerable
Long nice,Actinopterygii,Anura,960.134,1505.87,Vulnerable
Score hold,Actinopterygii,Anura,992.763,2485.95,Vulnerable
Hundred scene,Aves,Anura,3656.088,2405.55,Critically Endangered
Will sense,Mammalia,Squamata,3050.032,179.13,Extinct in the Wild
Five important,Aves,Passeriformes,1391.651,1953.45,Endangered
Car play,Reptilia,Passeriformes,1387.125,872.8,Extinct in the Wild
Mission ahead,Amphibia,Rodentia,3270.813,379.73,Extinct in the Wild
Choose key,Mammalia,Carnivora,4635.392,2552.99,Vulnerable
Since culture,Aves,Anura,575.911,2076.51,Critically Endangered
Change Congress,Mammalia,Passeriformes,2396.726,290.75,Vulnerable
Standard ago,Mammalia,Passeriformes,1404.289,1709.34,Near Threatened
Yourself feeling,Amphibia,Primates,4193.154,1220.14,Vulnerable
Air often,Actinopterygii,Rodentia,4487.137,747.37,Extinct in the Wild
Staff character,Amphibia,Anura,1608.575,2814.7,Endangered
Open determine,Actinopterygii,Carnivora,4265.645,1786.12,Critically Endangered
Support again,Aves,Rodentia,3589.743,495.21,Critically Endangered
Among care,Amphibia,Anura,369.472,1436.02,Critically Endangered
Want arm,Mammalia,Squamata,4154.487,2838.56,Vulnerable
Indicate financial,Aves,Primates,260.895,670.22,Least Concern
Decade reduce,Actinopterygii,Carnivora,1124.454,2114.68,Extinct in the Wild
Bad each,Aves,Passeriformes,2011.859,1013.98,Endangered
Yet room,Mammalia,Rodentia,4466.504,331.19,Endangered
