species,class,order,weight_kg,length_cm,conservation_status
Most page,Reptilia,Anura,4881.559,1941.63,Endangered
Record respond,Actinopterygii,Primates,4218.64,1874.32,Endangered
City action,Amphibia,Carnivora,2601.981,2327.67,Near Threatened
Institution forget,Mammalia,Primates,622.628,1142.98,Critically Endangered
Through place,Reptilia,Passeriformes,841.41,28.21,Least Concern
Dog first,Amphibia,Anura,1674.805,1437.69,Endangered
Hear tough,Aves,Squamata,3391.822,1688.69,Extinct in the Wild
Successful material,Aves,Carnivora,4419.924,390.27,Near Threatened
Feel article,Amphibia,Squamata,3862.168,2027.66,Least Concern
Reason huge,Mammalia,Squamata,3123.65,72.21,Least Concern
He simple,Aves,Anura,3078.139,1449.01,Endangered
President process,Amphibia,Primates,1990.18,2925.16,Critically Endangered
Hit western,Reptilia,Passeriformes,4287.251,23.95,Critically Endangered
Give suddenly,Mammalia,Passeriformes,846.747,943.65,Vulnerable
Wear firm,Reptilia,Squamata,1789.549,1956.92,Extinct in the Wild
Wear project,Aves,Squamata,4339.354,1537.45,Least Concern
Town great,Aves,Primates,3526.354,2691.6,Vulnerable
Answer ready,Mammalia,Primates,210.111,1258.69,Endangered
Protect single,Mammalia,Carnivora,4569.837,1297.42,Near Threatened
Experience and,Amphibia,Anura,2218.5,738.2,Endangered
Father above,Amphibia,Anura,4699.966,2458.84,Extinct in the Wild
Around pass,Mammalia,Squamata,1025.368,2936.32,Endangered
Perhaps mind,Reptilia,Squamata,789.691,2366.0,Vulnerable
Including work,Aves,Squamata,608.711,2760.8,Critically Endangered
Tend night,Reptilia,Rodentia,1046.948,1327.12,Least Concern
Bank hope,Mammalia,Anura,1095.052,15.61,Endangered
Language cup,Aves,Carnivora,1431.722,1869.85,Endangered
Suggest need,Mammalia,Squamata,528.284,2211.05,Critically Endangered
Stand wait,Reptilia,Primates,837.787,1897.81,Least Concern
Feeling color,Reptilia,Primates,263.728,522.5,Extinct in the Wild
Pressure hard,Amphibia,Carnivora,1100.18,2791.59,Extinct in the Wild
There reason,Reptilia,Rodentia,4274.338,2819.32,Endangered
Size food,Reptilia,Rodentia,3279.654,1793.41,Extinct in the Wild
As response,Mammalia,Rodentia,4048.832,2815.49,Least Concern
Sometimes grow,Amphibia,Squamata,2950.212,2753.9,Least Concern
Out entire,Aves,Rodentia,1483.963,918.39,Near Threatened
Painting some,Reptilia,Passeriformes,3009.236,2081.49,Extinct in the Wild
Risk thus,Actinopterygii,Squamata,173.692,1744.01,Critically Endangered
Practice future,Aves,Rodentia,4986.75,310.87,Vulnerable
Nature cup,Reptilia,Passeriformes,643.66,182.13,Least Concern
Push that,Reptilia,Primates,4968.363,1922.78,Near Threatened
Use nothing,Mammalia,Primates,4086.102,1169.98,Endangered
Room special,Mammalia,Anura,2405.679,786.59,Endangered
Reach bit,Actinopterygii,Rodentia,100.99,536.0,Extinct in the Wild
Card will,Amphibia,Rodentia,3156.706,1669.71,Extinct in the Wild
Morning go,Actinopterygii,Rodentia,2681.999,1419.41,Least Concern
Black brother,Aves,Anura,508.495,1768.54,Least Concern
Story democratic,Aves,Rodentia,1508.394,927.32,Vulnerable
Gun quality,Reptilia,Passeriformes,232.562,1284.6,Least Concern
Yard mother,Reptilia,Passeriformes,4530.455,2751.52,Near Threatened
Score collection,Mammalia,Squamata,2890.474,1029.61,Vulnerable
Market range,Actinopterygii,Carnivora,4875.152,1870.04,Extinct in the Wild
Challenge car,Amphibia,Anura,2482.398,909.27,Critically Endangered
Middle standard,Aves,Primates,1664.085,2791.74,Critically Endangered
Seat in,Mammalia,Squamata,3435.303,1423.31,Least Concern
Have artist,Amphibia,Primates,3952.189,164.07,Extinct in the Wild
Nor friend,Mammalia,Rodentia,4444.213,1086.82,Endangered
Investment run,Amphibia,Squamata,4195.49,2022.25,Vulnerable
Simply open,Reptilia,Rodentia,4673.711,1040.85,Near Threatened
Unit back,Aves,Primates,1480.759,504.37,Extinct in the Wild
Certain a,Mammalia,Anura,3203.994,343.92,Least Concern
Center risk,Amphibia,Passeriformes,1220.804,2243.17,Extinct in the Wild
End institution,Amphibia,Passeriformes,4916.127,18.41,Least Concern
Car various,Amphibia,Carnivora,3739.328,1496.74,Extinct in the Wild
Upon evening,Reptilia,Squamata,1409.933,505.28,Least Concern
Official sing,Aves,Rodentia,2124.113,337.71,Endangered
Community benefit,Reptilia,Primates,3107.457,1461.92,Critically Endangered
May material,Reptilia,Primates,3830.217,2243.11,Extinct in the Wild
Mother country,Aves,Primates,4331.357,1597.29,Vulnerable
Allow color,Amphibia,Carnivora,1972.828,2811.0,Near Threatened
Ago score,Actinopterygii,Squamata,2487.721,1021.26,Extinct in the Wild
Side drop,Mammalia,Passeriformes,4264.003,2805.46,Critically Endangered
Treatment find,Aves,Primates,395.934,2646.4,Extinct in the Wild
Church much,Actinopterygii,Anura,1510.417,94.36,Least Concern
Item hotel,Reptilia,Anura,725.652,676.39,Critically Endangered
Suddenly other,Mammalia,Rodentia,4800.993,1022.17,Extinct in the Wild
Born general,Aves,Squamata,970.07,6.65,Vulnerable
Leg in,Aves,Carnivora,3675.692,2991.81,Least Concern
As skill,Mammalia,Primates,3799.703,2756.31,Near Threatened
Name recognize,Actinopterygii,Anura,2353.28,2407.69,Least Concern
Different cover,Actinopterygii,Rodentia,1833.948,324.78,Endangered
Back stage,Amphibia,Squamata,1104.925,2373.43,Near Threatened
Dog camera,Aves,Carnivora,4896.044,2990.12,Least Concern
Tonight situation,Reptilia,Carnivora,2312.352,1718.75,Endangered
Fund skill,Amphibia,Squamata,3279.002,2457.82,Least Concern
Save strategy,Reptilia,Passeriformes,535.374,407.77,Least Concern
Half short,Aves,Passeriformes,3012.235,683.32,Endangered
Project young,Amphibia,Primates,3447.797,1538.25,Vulnerable
Good fill,Aves,Carnivora,3360.805,645.97,Endangered
Write watch,Actinopterygii,Anura,4009.019,672.07,Endangered
Cup political,Amphibia,Rodentia,2012.144,478.1,Least Concern
Building seven,Amphibia,Carnivora,4526.773,170.25,Least Concern
Modern fish,Mammalia,Anura,233.377,1564.49,Near Threatened
Until would,Reptilia,Rodentia,3471.786,2390.83,Endangered
Happen however,Amphibia,Primates,2976.723,624.72,Critically Endangered
Full real,Aves,Primates,64.202,180.1,Endangered
Arrive marriage,Mammalia,Squamata,4363.293,665.49,Vulnerable
Determine certain,Actinopterygii,Passeriformes,3609.705,2822.75,Endangered
Poor owner,Amphibia,Rodentia,2569.006,1198.77,Endangered
Couple poor,Reptilia,Passeriformes,2585.289,2034.64,Least Concern
Start house,Amphibia,Rodentia,1680.063,2107.22,Least Concern
Actually program,Aves,Anura,2507.167,1222.93,Extinct in the Wild
Peace far,Mammalia,Carnivora,3592.543,1752.41,Vulnerable
Care reveal,Aves,Squamata,4314.352,724.23,Least Concern
Notice ago,Actinopterygii,Passeriformes,3368.859,2476.27,Least Concern
Skill control,Actinopterygii,Carnivora,4729.765,693.28,Least Concern
Mind benefit,Reptilia,Primates,4067.275,1947.12,Endangered
Wait west,Reptilia,Passeriformes,4053.417,2991.19,Extinct in the Wild
Red hit,Reptilia,Rodentia,2479.035,1701.67,Vulnerable
System chance,Amphibia,Anura,2976.846,1985.22,Least Concern
His audience,Amphibia,Anura,4657.788,1367.82,Least Concern
Anyone surface,Aves,Passeriformes,3627.399,1871.18,Least Concern
Project build,Actinopterygii,Carnivora,3039.771,2624.33,Extinct in the Wild
Interesting successful,Mammalia,Passeriformes,2721.068,2588.17,Critically Endangered
Father behavior,Actinopterygii,Passeriformes,600.556,258.48,Vulnerable
Leader American,Amphibia,Rodentia,2340.13,2552.76,Near Threatened
Gun perhaps,Actinopterygii,Squamata,557.927,927.72,Endangered
Much story,Reptilia,Rodentia,2413.309,339.1,Extinct in the Wild
Model series,Reptilia,Rodentia,4326.318,479.7,Endangered
Leader respond,Actinopterygii,Anura,2198.329,1243.75,Endangered
Beat news,Aves,Anura,2874.87,2428.13,Endangered
Against national,Aves,Rodentia,811.872,1130.07,Vulnerable
Subject think,Reptilia,Primates,3984.049,1111.56,Endangered
Avoid chair,Reptilia,Squamata,4162.352,2343.44,Vulnerable
Maybe yeah,Amphibia,Anura,4707.758,1254.81,Least Concern
Magazine window,Actinopterygii,Anura,327.863,495.09,Near Threatened
Office phone,Amphibia,Rodentia,584.278,318.19,Critically Endangered
Similar tough,Actinopterygii,Primates,1157.701,1646.83,Critically Endangered
Child national,Mammalia,Primates,3818.016,2518.02,Extinct in the Wild
Long area,Amphibia,Rodentia,149.3,159.71,Vulnerable
Collection free,Mammalia,Carnivora,3152.435,180.29,Near Threatened
Thank newspaper,Mammalia,Squamata,2393.74,274.61,Least Concern
Same raise,Amphibia,Carnivora,4913.122,893.91,Least Concern
Method southern,Mammalia,Passeriformes,4551.286,2792.0,Critically Endangered
Company control,Reptilia,Passeriformes,1105.708,1249.4,Least Concern
Energy remain,Actinopterygii,Rodentia,1578.65,498.57,Vulnerable
Natural someone,Mammalia,Squamata,840.158,595.45,Least Concern
Play because,Reptilia,Carnivora,1170.195,1810.12,Near Threatened
Group open,Amphibia,Rodentia,2489.926,2142.5,Near Threatened
Interesting fast,Amphibia,Squamata,2534.235,221.55,Near Threatened
Beyond stock,Mammalia,Squamata,3826.857,1049.8,Extinct in the Wild
Power event,Amphibia,Passeriformes,1583.436,2622.41,Endangered
Deal over,Actinopterygii,Passeriformes,1153.863,2525.63,Near Threatened
Hear ok,Amphibia,Squamata,3482.129,1305.26,Endangered
Parent most,Mammalia,Passeriformes,2723.28,2826.77,Least Concern
Boy service,Amphibia,Passeriformes,4299.904,2194.31,Critically Endangered
Staff human,Reptilia,Primates,3676.794,1484.1,Endangered
Project hope,Aves,Carnivora,4128.509,1486.02,Endangered
Nature picture,Amphibia,Squamata,697.82,1676.81,Vulnerable
Deep director,Amphibia,Squamata,2776.338,1353.25,Vulnerable
Out continue,Amphibia,Carnivora,2657.614,246.01,Least Concern
Scientist lead,Amphibia,Anura,516.013,1668.87,Critically Endangered
Main rest,Mammalia,Squamata,2430.134,16.5,Near Threatened
Suddenly table,Aves,Passeriformes,3646.846,113.71,Endangered
Big appear,Aves,Rodentia,1670.739,153.4,Least Concern
Put traditional,Actinopterygii,Passeriformes,2619.719,169.36,Near Threatened
Now research,Amphibia,Squamata,1868.226,1792.66,Critically Endangered
That you,Actinopterygii,Squamata,866.733,2506.25,Extinct in the Wild
Baby new,Mammalia,Rodentia,619.192,2621.65,Near Threatened
Perhaps bar,Mammalia,Rodentia,2777.583,2437.11,Least Concern
Finally beyond,Amphibia,Passeriformes,4923.716,78.53,Extinct in the Wild
Whom never,Actinopterygii,Carnivora,3118.097,1619.68,Endangered
Education next,Reptilia,Primates,2188.039,2200.4,Near Threatened
Ago consider,Aves,Primates,818.248,682.17,Critically Endangered
Face success,Actinopterygii,Primates,4916.44,2213.22,Critically Endangered
Of week,Actinopterygii,Carnivora,1280.154,2180.82,Least Concern
Fire act,Reptilia,Passeriformes,1417.107,297.77,Near Threatened
Offer note,Actinopterygii,Squamata,4462.018,1605.54,Endangered
Back thing,Actinopterygii,Squamata,5.819,727.31,Critically Endangered
Manager election,Aves,Passeriformes,2220.731,394.4,Vulnerable
Become worker,Actinopterygii,Passeriformes,3569.572,1586.03,Near Threatened
Week management,Actinopterygii,Primates,2472.466,84.41,Least Concern
Cold bad,Actinopterygii,Primates,4741.954,148.93,Vulnerable
Technology old,Mammalia,Squamata,2536.599,180.03,Endangered
Specific present,Actinopterygii,Primates,800.57,2471.22,Endangered
Born crime,Mammalia,Primates,25.677,53.13,Endangered
Push pretty,Aves,Carnivora,1942.995,2164.68,Near Threatened
Enjoy most,Actinopterygii,Rodentia,3179.473,690.56,Critically Endangered
Year popular,Reptilia,Anura,924.434,2401.52,Least Concern
Four later,Aves,Rodentia,4004.581,847.07,Near Threatened
Perhaps college,Amphibia,Carnivora,3102.775,1907.69,Endangered
Gun standard,Actinopterygii,Anura,1878.426,1331.93,Endangered
Agreement plant,Actinopterygii,Primates,2604.998,2157.2,Vulnerable
Hotel sing,Aves,Rodentia,4552.696,1838.65,Extinct in the Wild
Relate quickly,Reptilia,Primates,4973.702,2006.69,Near Threatened
Team health,Actinopterygii,Rodentia,4094.638,1483.23,Vulnerable
Stuff staff,Amphibia,Anura,2690.358,805.35,Least Concern
Woman behind,Amphibia,Anura,2420.173,1609.9,Vulnerable
Traditional way,Aves,Carnivora,4827.806,409.38,Extinct in the Wild
Yes become,Mammalia,Carnivora,1851.614,1308.4,Near Threatened
Join board,Aves,Primates,888.745,343.69,Critically Endangered
Line course,Mammalia,Squamata,2006.373,2918.1,Vulnerable
Mother usually,Amphibia,Anura,3083.027,2007.22,Critically Endangered
Food activity,Mammalia,Rodentia,3237.928,2688.17,Near Threatened
Let serious,Amphibia,Anura,3831.395,2721.03,Extinct in the Wild
Consumer decade,Aves,Squamata,4532.819,2149.36,Vulnerable
Should speak,Actinopterygii,Rodentia,2616.143,1731.07,Vulnerable
Grow yourself,Amphibia,Rodentia,3476.092,2149.42,Critically Endangered
Help especially,Mammalia,Rodentia,2564.761,2535.24,Extinct in the Wild
Close evidence,Actinopterygii,Carnivora,1643.972,1498.35,Least Concern
Either participant,Mammalia,Rodentia,1193.015,2590.3,Least Concern
Later evening,Amphibia,Anura,1081.014,2528.99,Endangered
Let back,Amphibia,Passeriformes,2073.248,1466.24,Least Concern
Move indeed,Aves,Anura,1060.113,1188.46,Vulnerable
After down,Aves,Passeriformes,1492.854,194.76,Extinct in the Wild
Wrong agent,Amphibia,Rodentia,1948.299,2381.41,Least Concern
Traditional network,Amphibia,Passeriformes,1267.69,2865.32,Near Threatened
Change identify,Reptilia,Primates,60.212,1884.64,Least Concern
World father,Reptilia,Passeriformes,4052.556,1287.17,Least Concern
Name politics,Aves,Rodentia,416.925,2225.65,Least Concern
Seat benefit,Actinopterygii,Passeriformes,4855.606,1361.79,Endangered
Suffer relationship,Reptilia,Squamata,3553.049,856.63,Extinct in the Wild
Goal sort,Mammalia,Primates,976.697,2059.02,Endangered
Although cup,Reptilia,Primates,2843.704,2764.29,Endangered
Voice civil,Mammalia,Passeriformes,1636.372,1983.22,Endangered
All range,Aves,Carnivora,4159.014,535.51,Critically Endangered
After herself,Amphibia,Anura,1997.719,2095.15,Near Threatened
Four adult,Actinopterygii,Squamata,706.582,227.46,Near Threatened
Page main,Mammalia,Squamata,164.971,593.26,Extinct in the Wild
My four,Aves,Primates,2176.805,2702.99,Vulnerable
Protect four,Aves,Primates,475.834,792.52,Near Threatened
Successful choice,Reptilia,Carnivora,113.02,2263.13,Extinct in the Wild
Happy job,Actinopterygii,Squamata,1785.195,2836.19,Endangered
Significant whole,Aves,Anura,3214.735,1014.41,Extinct in the Wild
Remain stuff,Actinopterygii,Passeriformes,1851.358,1103.56,Least Concern
Certain civil,Mammalia,Anura,2146.66,2475.87,Least Concern
Conference eye,Actinopterygii,Primates,2788.651,2417.91,Vulnerable
Drop those,Actinopterygii,Carnivora,1489.047,1454.43,Extinct in the Wild
Per south,Mammalia,Primates,3322.665,1120.59,Critically Endangered
Though discuss,Aves,Carnivora,761.89,2481.24,Endangered
Nothing wish,Aves,Primates,3769.579,428.21,Least Concern
Smile they,Actinopterygii,Squamata,431.737,1562.84,Least Concern
As real,Aves,Primates,503.959,946.08,Least Concern
Son seat,Actinopterygii,Squamata,2860.046,2699.59,Critically Endangered
Read account,Amphibia,Carnivora,2508.651,2869.97,Near Threatened
World hard,Actinopterygii,Squamata,2.889,1714.51,Vulnerable
Find ago,Amphibia,Anura,2713.011,162.13,Critically Endangered
Personal season,Reptilia,Squamata,946.931,491.17,Endangered
People evidence,Actinopterygii,Anura,313.824,1965.75,Endangered
Southern animal,Reptilia,Primates,4422.355,213.63,Vulnerable
Save person,Actinopterygii,Carnivora,2783.391,108.25,Vulnerable
Process shake,Actinopterygii,Rodentia,4657.031,2480.32,Critically Endangered
Capital son,Actinopterygii,Anura,1296.72,914.87,Critically Endangered
Pass available,Mammalia,Primates,996.774,1623.14,Near Threatened
Peace fill,Aves,Passeriformes,4739.757,248.99,Endangered
Force guess,Aves,Squamata,4669.799,2581.03,Extinct in the Wild
Must fear,Reptilia,Rodentia,4675.822,1577.55,Least Concern
Food scene,Amphibia,Rodentia,4593.115,2849.76,Endangered
Wide use,Amphibia,Primates,112.767,1930.86,Extinct in the Wild
Catch ball,Reptilia,Squamata,1014.499,1715.99,Extinct in the Wild
Media one,Mammalia,Anura,1509.339,846.43,Vulnerable
Support name,Amphibia,Passeriformes,196.047,2190.9,Near Threatened
Box day,Amphibia,Rodentia,1709.162,1124.61,Near Threatened
Treat lawyer,Mammalia,Rodentia,2231.114,1154.98,Endangered
Watch his,Mammalia,Passeriformes,4535.379,1451.89,Near Threatened
Truth lead,Actinopterygii,Carnivora,1581.021,755.04,Near Threatened
Yes foreign,Actinopterygii,Primates,1564.242,1729.12,Extinct in the Wild
Return could,Mammalia,Carnivora,975.774,1363.37,Near Threatened
Reality likely,Reptilia,Carnivora,4744.066,1557.25,Least Concern
Training peace,Amphibia,Carnivora,1455.301,2655.24,Near Threatened
Everything growth,Reptilia,Passeriformes,1022.103,2229.21,Vulnerable
Success in,Mammalia,Anura,4467.277,2668.81,Least Concern
Pm on,Actinopterygii,Primates,772.016,1697.81,Extinct in the Wild
Nice firm,Aves,Anura,4437.898,569.41,Near Threatened
Phone right,Amphibia,Carnivora,3544.83,85.59,Vulnerable
Be white,Reptilia,Squamata,3591.097,2079.84,Extinct in the Wild
Concern suggest,Amphibia,Passeriformes,2291.023,1066.58,Near Threatened
Happen toward,Mammalia,Passeriformes,488.491,127.43,Near Threatened
Character myself,Amphibia,Carnivora,1686.277,1000.84,Least Concern
Wonder investment,Amphibia,Anura,1221.162,562.89,Vulnerable
General number,Actinopterygii,Squamata,2520.098,15.11,Critically Endangered
Forward class,Amphibia,Passeriformes,2082.433,1999.51,Critically Endangered
Choose control,Actinopterygii,Passeriformes,4495.772,2157.2,Endangered
Benefit blue,Mammalia,Carnivora,2593.726,753.5,Vulnerable
Son college,Actinopterygii,Anura,4188.874,2317.9,Vulnerable
Wife common,Aves,Squamata,4458.257,1870.49,Critically Endangered
Like commercial,Mammalia,Anura,3570.444,15.92,Near Threatened
Anyone catch,Reptilia,Squamata,4113.897,587.38,Critically Endangered
Probably despite,Mammalia,Rodentia,354.461,1024.15,Critically Endangered
Institution indeed,Actinopterygii,Anura,2603.888,1590.54,Least Concern
Participant still,Amphibia,Primates,2243.394,2925.26,Least Concern
Before scientist,Mammalia,Squamata,1352.419,1636.62,Vulnerable
Indicate business,Actinopterygii,Rodentia,3027.234,853.94,Extinct in the Wild
Lead director,Mammalia,Anura,4502.01,183.99,Endangered
Win old,Amphibia,Passeriformes,307.598,1242.57,Critically Endangered
Party expert,Actinopterygii,Passeriformes,3787.995,2044.38,Near Threatened
Why table,Mammalia,Squamata,2989.946,2212.06,Least Concern
Education start,Mammalia,Primates,3725.167,2450.4,Extinct in the Wild
Student can,Actinopterygii,Rodentia,2079.667,30.12,Vulnerable
Performance perform,Mammalia,Anura,124.208,1747.52,Extinct in the Wild
Contain agreement,Mammalia,Anura,4765.363,2946.57,Endangered
Enjoy commercial,Amphibia,Primates,3277.603,1101.24,Near Threatened
Foreign order,Actinopterygii,Squamata,3866.625,2383.13,Critically Endangered
Discover minute,Amphibia,Primates,954.698,1500.75,Vulnerable
This sister,Actinopterygii,Carnivora,1419.244,550.06,Critically Endangered
Meeting past,Amphibia,Primates,4316.995,2904.05,Near Threatened
Author all,Aves,Passeriformes,1764.669,2644.2,Critically Endangered
Main environmental,Mammalia,Anura,4422.411,1504.45,Vulnerable
Station work,Aves,Squamata,3763.678,838.76,Least Concern
Attention character,Actinopterygii,Rodentia,2800.706,1580.2,Near Threatened
Single expert,Mammalia,Squamata,3551.378,2007.43,Vulnerable
Determine tell,Amphibia,Rodentia,1797.493,918.37,Least Concern
Free big,Mammalia,Primates,1537.26,1287.57,Extinct in the Wild
Current data,Aves,Rodentia,2728.351,232.81,Least Concern
Sound art,Actinopterygii,Primates,1288.532,865.03,Vulnerable
Involve over,Mammalia,Anura,713.098,681.1,Near Threatened
Difference truth,Mammalia,Primates,649.564,369.82,Critically Endangered
Central build,Reptilia,Primates,1076.137,1439.04,Least Concern
Tree management,Actinopterygii,Anura,1702.808,348.69,Extinct in the Wild
Write beat,Mammalia,Anura,2502.567,1052.51,Vulnerable
Administration Mrs,Actinopterygii,Carnivora,2980.127,2789.46,Least Concern
Manager Mrs,Mammalia,Squamata,145.794,2164.58,Least Concern
Do learn,Aves,Carnivora,2225.504,1983.83,Vulnerable
Long culture,Actinopterygii,Carnivora,1518.038,2697.77,Least Concern
Right truth,Aves,Anura,171.229,450.26,Extinct in the Wild
Arrive time,Mammalia,Anura,4254.132,879.92,Critically Endangered
Detail unit,Amphibia,Carnivora,3820.42,661.9,Extinct in the Wild
Personal yourself,Reptilia,Anura,2133.953,2673.14,Extinct in the Wild
Gas avoid,Aves,Anura,606.52,2896.03,Vulnerable
Camera our,Amphibia,Carnivora,183.095,2482.01,Extinct in the Wild
Run rather,Actinopterygii,Primates,2046.344,2819.59,Vulnerable
Audience woman,Reptilia,Rodentia,1498.58,2171.55,Least Concern
Relate according,Actinopterygii,Rodentia,55.693,2047.4,Vulnerable
Ready hand,Aves,Squamata,4406.203,2126.05,Endangered
Those scene,Actinopterygii,Passeriformes,685.25,341.17,Least Concern
Again soon,Reptilia,Passeriformes,2748.145,2120.36,Least Concern
Minute executive,Reptilia,Anura,2554.103,1064.66,Least Concern
Leave chance,Reptilia,Squamata,2825.722,24.0,Critically Endangered
Discuss cup,Mammalia,Rodentia,1647.297,1253.03,Vulnerable
Fly chance,Aves,Passeriformes,2986.583,1888.82,Endangered
Money enter,Amphibia,Passeriformes,4976.087,2495.1,Vulnerable
A mouth,Actinopterygii,Rodentia,4207.316,2590.61,Extinct in the Wild
Power provide,Mammalia,Squamata,1287.889,2594.65,Least Concern
Simply gas,Reptilia,Primates,1241.257,2733.21,Least Concern
Throw poor,Aves,Anura,1686.827,1526.48,Critically Endangered
Response white,Reptilia,Primates,520.091,136.84,Extinct in the Wild
Quite officer,Mammalia,Squamata,2623.658,413.77,Extinct in the Wild
Reveal reveal,Actinopterygii,Anura,3291.78,1930.42,Near Threatened
Resource trial,Reptilia,Rodentia,806.922,1551.68,Endangered
Program head,Actinopterygii,Carnivora,4579.876,2409.87,Least Concern
Born certain,Aves,Anura,3676.471,28.32,Critically Endangered
Standard me,Mammalia,Carnivora,1914.648,2221.77,Endangered
Bed piece,Amphibia,Primates,2023.284,508.09,Vulnerable
Magazine last,Amphibia,Anura,2616.27,545.32,Critically Endangered
News task,Mammalia,Anura,1670.299,1156.91,Least Concern
Wonder apply,Amphibia,Passeriformes,2633.573,921.7,Vulnerable
Figure morning,Actinopterygii,Passeriformes,3541.962,145.11,Vulnerable
Attorney space,Amphibia,Rodentia,4939.134,2420.53,Least Concern
Born heart,Actinopterygii,Primates,803.874,2290.13,Near Threatened
Clear already,Amphibia,Anura,2938.299,2530.66,Critically Endangered
Represent nothing,Mammalia,Primates,1962.981,1624.66,Endangered
Catch police,Reptilia,Anura,1808.268,2453.98,Extinct in the Wild
Tonight now,Amphibia,Primates,1777.475,2813.04,Near Threatened
Fire lawyer,Actinopterygii,Anura,377.744,479.78,Least Concern
Everyone decision,Mammalia,Primates,268.912,2723.05,Near Threatened
Song road,Mammalia,Rodentia,152.221,2635.1,Endangered
Large each,Actinopterygii,Anura,165.612,1119.25,Critically Endangered
Left suddenly,Aves,Passeriformes,13.489,792.69,Vulnerable
Food represent,Actinopterygii,Passeriformes,246.774,1004.49,Critically Endangered
Fact within,Actinopterygii,Rodentia,4287.414,293.71,Least Concern
Pm national,Aves,Squamata,3621.266,2072.36,Extinct in the Wild
Themselves form,Mammalia,Squamata,312.514,1777.3,Critically Endangered
Stock ever,Actinopterygii,Carnivora,4789.304,2577.8,Least Concern
Arrive lot,Reptilia,Primates,1650.083,1055.38,Endangered
Method almost,Actinopterygii,Passeriformes,4267.503,2106.26,Critically Endangered
Among simple,Aves,Squamata,1729.078,1069.11,Extinct in the Wild
Tv detail,Aves,Primates,2866.161,1461.86,Near Threatened
Event type,Reptilia,Carnivora,4097.558,1754.89,Least Concern
Science manage,Aves,Primates,4702.987,1641.39,Vulnerable
Exist free,Reptilia,Primates,4753.749,1897.17,Endangered
Drive opportunity,Actinopterygii,Carnivora,273.802,2096.71,Near Threatened
Too water,Mammalia,Carnivora,2773.01,1389.07,Vulnerable
College sing,Amphibia,Squamata,2252.594,1593.89,Least Concern
There including,Mammalia,Passeriformes,207.761,1260.08,Critically Endangered
Attention each,Amphibia,Passeriformes,3612.291,500.74,Critically Endangered
Which about,Mammalia,Rodentia,416.003,292.57,Critically Endangered
Give your,Actinopterygii,Primates,4327.344,2960.4,Critically Endangered
Within already,Reptilia,Passeriformes,2734.264,1089.95,Extinct in the Wild
Join himself,Actinopterygii,Primates,4597.37,788.92,Extinct in the Wild
Director effort,Amphibia,Rodentia,2229.809,784.95,Vulnerable
Present important,Actinopterygii,Passeriformes,1042.824,1595.11,Vulnerable
Whose chance,Mammalia,Squamata,2228.695,568.46,Endangered
Front ahead,Aves,Carnivora,2791.568,384.23,Least Concern
Take sit,Mammalia,Squamata,3502.709,2349.42,Endangered
Modern common,Amphibia,Rodentia,3719.823,2683.54,Vulnerable
Feeling risk,Actinopterygii,Carnivora,641.949,985.89,Endangered
Kid know,Actinopterygii,Rodentia,1055.673,995.42,Vulnerable
Add say,Aves,Passeriformes,42.662,1068.96,Near Threatened
Kind executive,Reptilia,Passeriformes,4063.57,2062.32,Near Threatened
Behavior fund,Amphibia,Anura,4188.948,939.59,Critically Endangered
Let morning,Mammalia,Primates,3591.101,1370.0,Least Concern
Guess base,Mammalia,Anura,486.51,996.42,Extinct in the Wild
Nice force,Mammalia,Primates,3817.632,2747.13,Extinct in the Wild
Behavior focus,Actinopterygii,Passeriformes,4494.43,2806.83,Extinct in the Wild
Second generation,Amphibia,Passeriformes,39.789,2507.83,Extinct in the Wild
Ground administration,Actinopterygii,Rodentia,4001.625,734.03,Vulnerable
Peace specific,Actinopterygii,Squamata,2204.517,2118.35,Near Threatened
Stop positive,Amphibia,Anura,558.712,2646.26,Least Concern
Challenge news,Aves,Anura,2328.533,2438.64,Least Concern
Concern example,Mammalia,Primates,2741.702,1378.07,Extinct in the Wild
College offer,Actinopterygii,Anura,3018.232,342.58,Least Concern
Throw tree,Mammalia,Carnivora,417.436,1019.16,Endangered
Congress hit,Aves,Carnivora,3324.816,2194.8,Near Threatened
Community fact,Mammalia,Anura,245.768,1675.75,Extinct in the Wild
Cost yeah,Reptilia,Carnivora,890.802,1124.19,Near Threatened
Hard attorney,Amphibia,Carnivora,2443.061,2308.3,Endangered
Member around,Aves,Primates,538.52,1832.59,Near Threatened
Language never,Aves,Squamata,1110.549,1126.41,Critically Endangered
War its,Actinopterygii,Squamata,2783.717,2618.54,Vulnerable
Kind meet,Amphibia,Anura,2681.711,753.26,Vulnerable
Move charge,Aves,Carnivora,504.389,2604.05,Vulnerable
Care example,Mammalia,Passeriformes,2627.615,623.36,Extinct in the Wild
Tell poor,Aves,Carnivora,4381.331,389.49,Near Threatened
Where many,Aves,Primates,3033.484,2355.83,Least Concern
Until contain,Reptilia,Carnivora,3154.289,849.36,Critically Endangered
Far money,Actinopterygii,Primates,1273.565,1443.77,Endangered
Truth agree,Mammalia,Anura,1168.896,2380.13,Least Concern
Civil rich,Aves,Squamata,3871.459,637.36,Extinct in the Wild
Perhaps major,Amphibia,Carnivora,3801.081,442.81,Extinct in the Wild
Assume middle,Mammalia,Anura,777.919,298.22,Critically Endangered
Ever art,Reptilia,Anura,4769.541,385.58,Critically Endangered
