species,class,order,weight_kg,length_cm,conservation_status
Cultural technology,Reptilia,Squamata,1735.775,2073.69,Endangered
North include,Reptilia,Squamata,3075.974,1466.59,Endangered
Movie agency,Aves,Anura,1742.121,2597.47,Vulnerable
Threat risk,Reptilia,Carnivora,1670.875,2362.28,Vulnerable
Mouth order,Aves,Squamata,928.004,2275.48,Endangered
Success owner,Mammalia,Anura,967.5,2985.64,Extinct in the Wild
Plan people,Amphibia,Rodentia,4808.845,605.24,Critically Endangered
Lose wonder,Actinopterygii,Carnivora,2071.932,1005.28,Endangered
Experience cell,Aves,Rodentia,1882.701,21.19,Extinct in the Wild
Lose bed,Aves,Passeriformes,4320.378,1970.67,Near Threatened
Both here,Mammalia,Primates,2373.865,367.93,Critically Endangered
Sort American,Aves,Primates,572.397,2921.28,Critically Endangered
Order those,Reptilia,Squamata,895.225,808.68,Vulnerable
Soon decade,Mammalia,Passeriformes,3994.312,1877.4,Near Threatened
Pretty old,Reptilia,Anura,341.107,2860.34,Vulnerable
Argue find,Actinopterygii,Squamata,2528.057,401.23,Critically Endangered
Themselves speak,Aves,Passeriformes,3825.663,1363.74,Critically Endangered
Race enough,Mammalia,Rodentia,2155.822,1563.32,Least Concern
View forget,Reptilia,Passeriformes,2692.461,828.77,Critically Endangered
Structure surface,Actinopterygii,Anura,2165.819,2571.21,Near Threatened
Scene range,Mammalia,Primates,3486.554,2008.94,Critically Endangered
Agreement again,Mammalia,Anura,3711.935,1292.45,Endangered
Today security,Reptilia,Carnivora,2235.011,2372.53,Extinct in the Wild
Walk art,Mammalia,Rodentia,3596.653,2201.92,Least Concern
Join computer,Amphibia,Primates,857.055,1157.53,Least Concern
Between claim,Reptilia,Anura,2838.734,223.44,Endangered
Paper do,Amphibia,Anura,2669.684,93.55,Near Threatened
Teach nation,Mammalia,Anura,4924.376,2687.38,Least Concern
Another party,Actinopterygii,Primates,4678.147,9.07,Near Threatened
Teacher lose,Reptilia,Primates,4346.021,1243.83,Vulnerable
Opportunity mind,Amphibia,Passeriformes,590.197,2372.01,Extinct in the Wild
Also question,Amphibia,Squamata,2713.763,1918.0,Critically Endangered
Instead trip,Aves,Primates,529.738,2392.56,Critically Endangered
Bank staff,Mammalia,Passeriformes,4702.638,918.36,Endangered
House record,Reptilia,Passeriformes,4145.338,936.08,Critically Endangered
Can or,Mammalia,Passeriformes,3041.653,1427.8,Critically Endangered
Bank modern,Actinopterygii,Primates,4638.82,611.3,Least Concern
Perform shake,Aves,Primates,1236.241,602.64,Near Threatened
Hand company,Aves,Passeriformes,1847.703,2056.94,Least Concern
Throw various,Actinopterygii,Primates,1576.818,2070.24,Critically Endangered
Break around,Reptilia,Rodentia,1433.609,1634.4,Vulnerable
Debate join,Mammalia,Passeriformes,3360.732,1276.21,Endangered
Whom office,Amphibia,Squamata,2357.036,2080.13,Vulnerable
Church across,Amphibia,Primates,4619.294,1891.15,Near Threatened
Chance save,Aves,Passeriformes,1239.295,2326.94,Endangered
Here against,Reptilia,Squamata,4726.772,528.58,Endangered
Company strong,Aves,Rodentia,1717.575,1869.34,Endangered
Price person,Amphibia,Rodentia,2596.842,2220.21,Extinct in the Wild
News power,Mammalia,Primates,211.531,1094.07,Near Threatened
Threat media,Actinopterygii,Carnivora,2413.003,602.76,Near Threatened
Together its,Aves,Squamata,503.495,1176.92,Least Concern
Would activity,Mammalia,Squamata,1224.477,978.88,Near Threatened
Style science,Actinopterygii,Primates,1870.507,2077.15,Vulnerable
Wife note,Aves,Anura,4177.891,2527.35,Extinct in the Wild
Only matter,Mammalia,Anura,655.564,564.09,Vulnerable
Help player,Mammalia,Anura,470.236,515.01,Endangered
Stay sing,Mammalia,Anura,257.497,1383.64,Endangered
Less understand,Aves,Squamata,800.277,2657.9,Vulnerable
By three,Aves,Rodentia,1407.932,1912.18,Least Concern
Wide pay,Amphibia,Primates,1390.221,2981.71,Near Threatened
Resource bring,Aves,Primates,3317.666,1300.36,Least Concern
Task reach,Reptilia,Primates,4433.382,459.92,Critically Endangered
Six professor,Reptilia,Primates,1037.876,1014.37,Near Threatened
Hear question,Actinopterygii,Anura,3242.15,1538.86,Critically Endangered
Dinner standard,Amphibia,Squamata,659.181,2506.52,Near Threatened
Arrive toward,Mammalia,Passeriformes,508.205,2186.77,Least Concern
Exactly she,Aves,Anura,3024.407,549.76,Vulnerable
Prove forward,Reptilia,Rodentia,4068.184,429.78,Endangered
Those whole,Amphibia,Squamata,4941.165,45.48,Endangered
Voice hotel,Amphibia,Squamata,2324.862,1965.06,Extinct in the Wild
Build heart,Mammalia,Anura,2878.943,1987.5,Least Concern
Of question,Actinopterygii,Primates,2568.779,2618.54,Endangered
Commercial author,Mammalia,Squamata,2431.838,2222.3,Least Concern
Design but,Amphibia,Primates,1625.579,1554.15,Near Threatened
Our difficult,Reptilia,Squamata,4143.968,154.24,Endangered
Traditional human,Actinopterygii,Anura,4099.315,933.04,Least Concern
Account hair,Actinopterygii,Rodentia,485.191,673.96,Extinct in the Wild
Allow fall,Amphibia,Passeriformes,1402.086,623.03,Endangered
Site easy,Actinopterygii,Squamata,4227.607,183.76,Least Concern
Owner program,Aves,Anura,2670.984,33.18,Vulnerable
Focus range,Mammalia,Passeriformes,3458.921,1075.95,Vulnerable
Approach bank,Mammalia,Squamata,3084.895,1063.51,Critically Endangered
Population time,Mammalia,Squamata,3770.061,1822.77,Critically Endangered
Whatever economy,Amphibia,Primates,1592.274,2959.46,Endangered
Player they,Actinopterygii,Squamata,1131.487,1958.38,Endangered
Himself wrong,Amphibia,Squamata,1284.875,938.35,Least Concern
Prepare why,Amphibia,Squamata,428.603,965.75,Least Concern
Hospital officer,Reptilia,Squamata,3340.682,2221.05,Extinct in the Wild
Radio my,Mammalia,Squamata,3927.762,450.38,Critically Endangered
Politics him,Aves,Rodentia,2665.692,2397.95,Critically Endangered
Side arm,Reptilia,Rodentia,3214.85,684.93,Critically Endangered
Successful indicate,Aves,Squamata,3444.907,124.99,Vulnerable
Challenge direction,Actinopterygii,Primates,1643.183,793.25,Vulnerable
Support mouth,Mammalia,Squamata,2998.877,976.86,Least Concern
Discussion item,Aves,Carnivora,4741.847,2000.97,Critically Endangered
Line black,Aves,Carnivora,3003.856,342.62,Vulnerable
Fear movement,Mammalia,Carnivora,1441.715,2144.32,Least Concern
Administration anything,Actinopterygii,Passeriformes,4896.971,2961.1,Extinct in the Wild
Star popular,Aves,Squamata,1604.122,976.73,Least Concern
Day draw,Mammalia,Primates,393.675,506.31,Endangered
Few really,Aves,Rodentia,3572.409,2549.19,Endangered
Need form,Actinopterygii,Rodentia,4562.913,851.76,Endangered
Window recent,Actinopterygii,Anura,2831.707,2066.96,Near Threatened
All trial,Reptilia,Passeriformes,118.765,9.32,Endangered
National list,Mammalia,Passeriformes,1600.76,1011.44,Least Concern
Red than,Actinopterygii,Carnivora,1834.03,1429.48,Vulnerable
Old alone,Mammalia,Anura,3829.261,880.36,Critically Endangered
Coach run,Actinopterygii,Passeriformes,309.953,424.8,Least Concern
Become require,Amphibia,Squamata,1645.574,2181.03,Critically Endangered
Opportunity sell,Reptilia,Passeriformes,2397.684,2065.7,Critically Endangered
This clearly,Aves,Anura,4364.694,1774.36,Endangered
Operation strong,Mammalia,Squamata,2946.367,2647.76,Extinct in the Wild
Mr candidate,Mammalia,Passeriformes,2262.609,638.28,Endangered
Raise yourself,Reptilia,Carnivora,4654.515,1009.54,Least Concern
Discussion population,Reptilia,Carnivora,3859.415,2590.28,Critically Endangered
Huge billion,Aves,Anura,1145.93,1890.29,Extinct in the Wild
Never new,Actinopterygii,Carnivora,2319.328,485.82,Least Concern
Tree move,Actinopterygii,Squamata,1083.869,2094.68,Near Threatened
Agent very,Mammalia,Rodentia,1008.136,893.65,Critically Endangered
Late two,Reptilia,Squamata,549.004,1506.29,Endangered
Imagine point,Mammalia,Rodentia,4318.914,2334.93,Endangered
Research control,Aves,Primates,2017.54,1179.24,Least Concern
Source role,Reptilia,Carnivora,1517.223,1062.01,Endangered
Operation spring,Mammalia,Primates,624.549,2650.47,Endangered
Answer west,Amphibia,Passeriformes,3642.748,753.09,Near Threatened
After hospital,Reptilia,Rodentia,3221.029,2613.94,Critically Endangered
Newspaper away,Aves,Anura,4482.038,2276.12,Extinct in the Wild
Black answer,Amphibia,Anura,689.145,414.64,Critically Endangered
Act door,Aves,Anura,3912.177,167.04,Near Threatened
Can affect,Mammalia,Squamata,1781.545,839.62,Least Concern
Yeah plan,Aves,Anura,14.975,463.8,Vulnerable
Class top,Mammalia,Primates,1118.598,1122.6,Endangered
Value former,Mammalia,Anura,4125.903,856.26,Least Concern
Live half,Reptilia,Anura,1003.762,2002.59,Endangered
Hair exactly,Mammalia,Anura,4604.897,2301.55,Critically Endangered
Accept news,Actinopterygii,Squamata,3804.339,2283.13,Near Threatened
Marriage threat,Mammalia,Squamata,3655.448,2790.46,Vulnerable
Like type,Actinopterygii,Rodentia,1241.173,1600.53,Endangered
Hear sign,Amphibia,Passeriformes,1993.932,47.05,Critically Endangered
Cultural Mrs,Mammalia,Anura,512.611,713.86,Near Threatened
Tonight start,Actinopterygii,Passeriformes,2338.327,2345.04,Vulnerable
Customer skill,Reptilia,Squamata,3880.834,2177.98,Vulnerable
Say above,Aves,Primates,4928.147,2739.65,Extinct in the Wild
Try same,Mammalia,Carnivora,3466.696,2400.0,Vulnerable
Speech audience,Amphibia,Squamata,4506.959,1750.23,Endangered
Feel piece,Actinopterygii,Squamata,2777.473,2831.37,Near Threatened
Food information,Aves,Passeriformes,797.794,1133.1,Endangered
Truth believe,Actinopterygii,Carnivora,3343.131,2348.73,Near Threatened
Room present,Amphibia,Primates,779.505,2474.6,Extinct in the Wild
Understand music,Mammalia,Carnivora,4284.362,2935.14,Extinct in the Wild
Scene reach,Mammalia,Squamata,4023.775,2087.48,Critically Endangered
Simply free,Amphibia,Rodentia,3170.622,811.66,Endangered
Apply guy,Amphibia,Rodentia,731.237,946.44,Endangered
Matter turn,Aves,Passeriformes,1732.783,1068.29,Endangered
Data pattern,Aves,Primates,1033.24,2550.78,Least Concern
Smile admit,Aves,Primates,1208.493,2861.04,Vulnerable
Worker serious,Aves,Anura,687.923,1068.86,Endangered
Throw without,Aves,Carnivora,495.944,241.38,Near Threatened
Town race,Amphibia,Squamata,2903.785,2397.8,Endangered
Two pay,Reptilia,Primates,1224.933,1160.97,Critically Endangered
Particularly identify,Aves,Anura,838.964,448.38,Vulnerable
Activity artist,Reptilia,Passeriformes,826.299,1371.86,Endangered
Simple so,Amphibia,Carnivora,239.933,327.52,Vulnerable
Radio officer,Actinopterygii,Anura,2332.509,2425.81,Endangered
Space the,Mammalia,Rodentia,1039.505,406.4,Vulnerable
I several,Aves,Squamata,4531.826,131.0,Least Concern
Herself pass,Mammalia,Anura,3127.826,2615.94,Critically Endangered
Position mother,Reptilia,Carnivora,1884.925,931.8,Endangered
Defense many,Reptilia,Primates,3997.455,1494.94,Endangered
Another control,Aves,Anura,497.91,437.65,Least Concern
Collection site,Amphibia,Carnivora,954.39,511.04,Endangered
War gas,Actinopterygii,Primates,2530.276,509.47,Critically Endangered
Meet anyone,Mammalia,Rodentia,3739.893,185.09,Endangered
Art parent,Actinopterygii,Passeriformes,897.493,2991.38,Near Threatened
Consumer keep,Actinopterygii,Primates,4665.521,2191.09,Vulnerable
Ready medical,Aves,Passeriformes,858.386,1407.19,Endangered
Three they,Actinopterygii,Carnivora,1393.622,505.9,Near Threatened
Return wear,Amphibia,Squamata,2665.685,710.38,Extinct in the Wild
Race attorney,Amphibia,Primates,2416.793,2641.2,Least Concern
Model say,Amphibia,Anura,1747.295,2316.24,Endangered
Wife effect,Reptilia,Carnivora,4118.627,2457.26,Extinct in the Wild
Indeed your,Reptilia,Squamata,425.828,299.31,Extinct in the Wild
Sing pull,Mammalia,Passeriformes,2458.556,2599.82,Extinct in the Wild
Perhaps must,Aves,Primates,1548.926,2999.36,Vulnerable
Money ability,Aves,Primates,4334.009,2177.1,Endangered
Choose civil,Reptilia,Passeriformes,1538.377,997.45,Extinct in the Wild
Heart anything,Aves,Anura,1571.195,2813.79,Endangered
Career develop,Reptilia,Passeriformes,363.559,669.29,Near Threatened
Similar wall,Aves,Passeriformes,1106.095,920.81,Least Concern
Of member,Mammalia,Anura,2660.344,72.53,Least Concern
More amount,Mammalia,Passeriformes,2763.881,771.72,Extinct in the Wild
Candidate speech,Aves,Squamata,4018.399,2818.45,Near Threatened
Member agent,Aves,Primates,697.45,81.67,Near Threatened
Serious focus,Actinopterygii,Rodentia,2404.774,797.79,Critically Endangered
Positive one,Mammalia,Carnivora,3092.359,27.03,Least Concern
Truth thousand,Reptilia,Carnivora,2510.527,513.62,Least Concern
Want know,Actinopterygii,Primates,2422.808,1548.92,Vulnerable
Cover sing,Actinopterygii,Anura,4647.561,2319.18,Endangered
Really exactly,Aves,Squamata,93.043,1448.66,Vulnerable
Receive conference,Amphibia,Squamata,47.774,597.03,Vulnerable
Speak there,Mammalia,Anura,864.412,1610.51,Vulnerable
Bring speech,Amphibia,Squamata,4286.423,1834.97,Near Threatened
Ten item,Reptilia,Carnivora,2578.894,1259.17,Vulnerable
Ahead them,Reptilia,Squamata,3527.365,105.28,Vulnerable
Assume road,Actinopterygii,Anura,1795.971,1600.92,Least Concern
We answer,Reptilia,Squamata,2110.191,2536.56,Vulnerable
Attorney thus,Actinopterygii,Rodentia,2020.172,880.38,Endangered
Hair senior,Reptilia,Rodentia,1565.557,1831.94,Extinct in the Wild
Factor second,Aves,Primates,1630.194,702.32,Least Concern
Tough into,Amphibia,Rodentia,1886.487,1194.62,Vulnerable
Usually present,Amphibia,Rodentia,3795.543,594.02,Vulnerable
Bring wide,Aves,Anura,3079.491,1968.49,Vulnerable
Loss land,Actinopterygii,Carnivora,323.858,2577.88,Least Concern
Detail environment,Mammalia,Squamata,2550.2,284.42,Endangered
Military represent,Amphibia,Passeriformes,4074.643,1782.05,Near Threatened
Entire important,Aves,Rodentia,1907.106,1482.65,Vulnerable
Probably day,Aves,Primates,2210.743,1989.9,Critically Endangered
Popular common,Actinopterygii,Squamata,2472.165,2086.84,Critically Endangered
Road through,Actinopterygii,Passeriformes,3176.213,1553.73,Endangered
Plant likely,Aves,Anura,1468.325,408.18,Critically Endangered
Employee enter,Mammalia,Rodentia,347.343,716.37,Endangered
Hundred rock,Amphibia,Primates,678.722,2767.28,Critically Endangered
Available maintain,Reptilia,Rodentia,2975.651,1475.29,Extinct in the Wild
Perhaps owner,Actinopterygii,Anura,840.32,2323.28,Extinct in the Wild
Among practice,Amphibia,Rodentia,3337.58,522.79,Near Threatened
Appear whom,Amphibia,Carnivora,2060.17,733.45,Vulnerable
With but,Aves,Carnivora,3213.739,990.25,Critically Endangered
Little help,Actinopterygii,Squamata,3837.223,1838.53,Critically Endangered
Happen she,Aves,Passeriformes,3190.452,509.28,Critically Endangered
Cover mother,Actinopterygii,Anura,2583.381,398.0,Critically Endangered
Society throughout,Actinopterygii,Passeriformes,989.287,813.01,Endangered
Cut force,Aves,Carnivora,2077.352,805.58,Endangered
Focus eat,Amphibia,Carnivora,4311.35,1042.26,Least Concern
Method step,Reptilia,Passeriformes,564.73,290.08,Near Threatened
Wide environmental,Mammalia,Primates,3302.173,797.89,Endangered
Poor leader,Mammalia,Primates,1883.787,2965.97,Endangered
Various increase,Reptilia,Squamata,3357.925,2456.5,Endangered
Want throw,Aves,Carnivora,1032.744,2304.37,Vulnerable
Sound American,Mammalia,Passeriformes,4462.084,2683.76,Vulnerable
Represent agency,Aves,Squamata,2639.459,1343.62,Endangered
Property allow,Aves,Carnivora,2380.944,759.68,Vulnerable
Animal hotel,Reptilia,Anura,2465.379,2523.06,Endangered
Court skill,Reptilia,Rodentia,2389.966,2579.9,Critically Endangered
Wall somebody,Reptilia,Carnivora,4661.43,1542.43,Near Threatened
Final election,Aves,Primates,871.264,2260.55,Extinct in the Wild
Increase street,Actinopterygii,Anura,3029.382,1951.21,Near Threatened
Table national,Mammalia,Carnivora,384.688,2497.0,Near Threatened
Community cell,Reptilia,Primates,3673.15,1186.36,Extinct in the Wild
Look quickly,Aves,Anura,3337.457,1440.96,Endangered
Build this,Actinopterygii,Anura,4318.848,259.78,Endangered
Blood dinner,Reptilia,Rodentia,777.237,68.8,Endangered
Sell sense,Reptilia,Anura,1561.227,376.05,Least Concern
Develop imagine,Mammalia,Primates,370.087,2951.1,Least Concern
Then debate,Mammalia,Passeriformes,4127.822,2096.37,Vulnerable
Behind when,Reptilia,Passeriformes,2943.89,139.73,Endangered
Benefit rule,Aves,Primates,1636.092,111.61,Critically Endangered
Involve once,Reptilia,Primates,2216.224,1853.66,Least Concern
Coach look,Amphibia,Rodentia,3837.325,688.21,Endangered
Participant real,Amphibia,Carnivora,3416.946,1070.67,Extinct in the Wild
Give all,Amphibia,Primates,4660.025,931.07,Near Threatened
Yes glass,Reptilia,Carnivora,4687.901,2120.63,Endangered
Begin tell,Actinopterygii,Passeriformes,3105.704,1214.65,Least Concern
Consider model,Reptilia,Primates,2278.168,1897.34,Extinct in the Wild
Everyone top,Actinopterygii,Carnivora,4028.174,456.69,Extinct in the Wild
People determine,Amphibia,Carnivora,1195.121,462.76,Endangered
Level race,Mammalia,Passeriformes,4078.612,1711.89,Least Concern
Republican will,Mammalia,Passeriformes,4164.717,1379.36,Vulnerable
Appear kind,Amphibia,Carnivora,4046.011,747.03,Endangered
Look else,Aves,Rodentia,306.257,1054.83,Near Threatened
Animal court,Reptilia,Rodentia,2151.709,121.64,Near Threatened
Certain your,Aves,Primates,1093.897,1100.63,Vulnerable
Huge win,Actinopterygii,Squamata,976.192,2066.09,Endangered
Factor situation,Mammalia,Passeriformes,2442.175,1791.06,Near Threatened
Main product,Mammalia,Carnivora,4129.105,689.06,Near Threatened
I girl,Actinopterygii,Squamata,3889.562,1913.51,Critically Endangered
Want yard,Aves,Carnivora,502.604,1938.14,Extinct in the Wild
Good change,Reptilia,Passeriformes,658.499,2181.47,Critically Endangered
Change executive,Actinopterygii,Carnivora,3156.143,1365.16,Endangered
It past,Aves,Primates,4109.028,520.71,Least Concern
Reality lose,Aves,Passeriformes,875.638,143.69,Least Concern
Let book,Amphibia,Primates,4499.729,1227.53,Near Threatened
Tough represent,Reptilia,Passeriformes,4933.878,712.47,Critically Endangered
Move pass,Aves,Squamata,4820.903,2029.42,Least Concern
Time simple,Reptilia,Anura,2475.994,96.92,Critically Endangered
Would do,Mammalia,Passeriformes,4586.324,444.51,Extinct in the Wild
Any eat,Aves,Passeriformes,4893.287,712.86,Least Concern
Black near,Amphibia,Primates,3531.89,419.14,Near Threatened
Me again,Aves,Anura,1202.147,1656.17,Vulnerable
Population beautiful,Reptilia,Rodentia,1540.565,2617.63,Extinct in the Wild
Until cover,Amphibia,Carnivora,3333.426,839.12,Vulnerable
Need technology,Reptilia,Rodentia,2997.708,1203.8,Vulnerable
Speech have,Mammalia,Primates,4983.034,2043.22,Least Concern
Available campaign,Actinopterygii,Primates,1346.159,2262.59,Endangered
Send drop,Mammalia,Rodentia,57.989,2731.55,Critically Endangered
Tend world,Reptilia,Carnivora,3363.654,236.47,Endangered
Significant sign,Actinopterygii,Carnivora,1264.296,2569.33,Critically Endangered
Improve risk,Mammalia,Rodentia,3433.496,2575.88,Extinct in the Wild
Sister once,Actinopterygii,Primates,2511.929,2938.96,Near Threatened
Response education,Aves,Carnivora,4812.437,736.33,Extinct in the Wild
Several market,Actinopterygii,Anura,2814.944,97.86,Extinct in the Wild
Occur best,Aves,Primates,2955.419,916.6,Near Threatened
Truth feeling,Aves,Carnivora,3367.215,2662.12,Vulnerable
Bank high,Amphibia,Carnivora,1516.647,1416.0,Extinct in the Wild
Stand fine,Actinopterygii,Anura,317.665,2012.31,Critically Endangered
Career safe,Actinopterygii,Anura,108.968,1753.51,Critically Endangered
Group much,Actinopterygii,Anura,1600.649,1389.66,Critically Endangered
Who so,Actinopterygii,Rodentia,2699.682,636.55,Extinct in the Wild
Information very,Actinopterygii,Passeriformes,1838.92,1630.78,Least Concern
Consumer church,Amphibia,Squamata,540.97,177.4,Extinct in the Wild
Cell painting,Aves,Anura,765.486,158.64,Endangered
Service road,Reptilia,Passeriformes,371.049,191.74,Extinct in the Wild
That discussion,Reptilia,Squamata,3002.672,2053.47,Extinct in the Wild
Religious effect,Actinopterygii,Passeriformes,3659.333,1439.12,Extinct in the Wild
These teach,Mammalia,Passeriformes,1030.446,1974.55,Endangered
Bag effect,Amphibia,Anura,3883.215,574.24,Critically Endangered
Tree somebody,Mammalia,Anura,3764.965,2760.18,Vulnerable
Six animal,Actinopterygii,Anura,3554.813,2517.11,Vulnerable
Personal paper,Aves,Carnivora,4515.996,434.01,Least Concern
Station far,Actinopterygii,Rodentia,2161.872,2967.7,Extinct in the Wild
Wide store,Amphibia,Squamata,122.16,2117.34,Least Concern
Majority any,Reptilia,Squamata,505.822,1645.12,Near Threatened
This quality,Actinopterygii,Carnivora,4732.391,696.62,Least Concern
Floor member,Mammalia,Anura,2920.688,1576.34,Least Concern
Agree factor,Amphibia,Squamata,3430.163,183.6,Critically Endangered
Each book,Aves,Rodentia,1512.107,688.58,Extinct in the Wild
Cup fly,Aves,Squamata,1869.438,2938.14,Vulnerable
Collection also,Amphibia,Rodentia,122.354,2056.93,Critically Endangered
Middle fight,Mammalia,Rodentia,1812.86,1336.93,Extinct in the Wild
Actually next,Reptilia,Primates,4855.03,639.36,Near Threatened
Management ten,Actinopterygii,Squamata,1776.23,1255.14,Near Threatened
Argue positive,Actinopterygii,Carnivora,2565.302,2289.8,Vulnerable
Behavior bag,Actinopterygii,Primates,2041.595,2748.14,Least Concern
Kind public,Aves,Primates,96.17,1434.97,Least Concern
Soldier rich,Aves,Primates,445.066,1469.55,Extinct in the Wild
Score former,Mammalia,Anura,3162.149,1082.96,Endangered
Strong bring,Reptilia,Rodentia,299.266,2649.53,Near Threatened
Use else,Actinopterygii,Passeriformes,1067.647,764.04,Near Threatened
Leave already,Mammalia,Primates,799.01,1085.78,Critically Endangered
Ago film,Actinopterygii,Carnivora,493.028,1353.2,Near Threatened
Meeting hear,Mammalia,Squamata,2106.377,865.12,Critically Endangered
Become feeling,Reptilia,Primates,790.55,2080.51,Extinct in the Wild
Particularly behind,Amphibia,Passeriformes,2026.368,131.17,Near Threatened
Senior if,Mammalia,Carnivora,31.985,1247.06,Endangered
Born back,Aves,Squamata,2835.136,753.22,Least Concern
Help people,Mammalia,Rodentia,892.787,501.29,Extinct in the Wild
Picture visit,Amphibia,Passeriformes,4270.097,813.53,Extinct in the Wild
Financial beautiful,Aves,Rodentia,1418.228,842.64,Critically Endangered
Business building,Amphibia,Primates,3929.844,848.64,Extinct in the Wild
Fear player,Amphibia,Rodentia,1984.535,2452.38,Near Threatened
Call summer,Aves,Primates,3085.021,2448.39,Least Concern
Outside not,Mammalia,Rodentia,3199.654,1516.3,Near Threatened
Particularly hit,Amphibia,Rodentia,2119.107,1705.9,Critically Endangered
Today decision,Aves,Carnivora,4599.175,2144.62,Least Concern
Stop fine,Aves,Passeriformes,352.879,2878.41,Least Concern
Hour force,Mammalia,Primates,4176.749,322.94,Extinct in the Wild
Else teach,Mammalia,Passeriformes,4149.197,2783.69,Least Concern
Toward senior,Aves,Rodentia,469.655,2473.09,Extinct in the Wild
Movie pay,Aves,Rodentia,4710.03,424.5,Least Concern
Treatment husband,Mammalia,Squamata,1685.756,2745.91,Critically Endangered
Beyond music,Actinopterygii,Primates,2520.473,359.72,Least Concern
Involve computer,Amphibia,Anura,1488.494,2827.8,Extinct in the Wild
Son hold,Amphibia,Carnivora,3350.031,1537.22,Endangered
Glass coach,Reptilia,Anura,1380.539,2570.18,Vulnerable
Baby this,Aves,Squamata,2924.844,659.84,Near Threatened
Every spend,Mammalia,Anura,3395.302,2280.8,Critically Endangered
Color front,Amphibia,Squamata,2131.778,2814.87,Extinct in the Wild
Sit term,Reptilia,Anura,1350.436,605.07,Extinct in the Wild
Other pressure,Amphibia,Primates,1980.255,891.22,Vulnerable
Easy culture,Reptilia,Carnivora,3234.492,646.93,Least Concern
Choose trial,Reptilia,Primates,1202.826,996.13,Near Threatened
Test service,Aves,Anura,455.774,480.87,Near Threatened
Young billion,Aves,Primates,3720.767,379.03,Vulnerable
City hard,Actinopterygii,Anura,1034.124,129.94,Least Concern
Cultural crime,Reptilia,Squamata,3826.24,951.0,Critically Endangered
Sea apply,Amphibia,Carnivora,1400.952,216.02,Endangered
Help kitchen,Aves,Anura,2204.174,2162.35,Extinct in the Wild
Season policy,Actinopterygii,Anura,1407.604,2158.22,Least Concern
Different air,Amphibia,Primates,3819.914,2180.07,Least Concern
Change memory,Aves,Carnivora,1790.076,2782.53,Extinct in the Wild
Let piece,Reptilia,Rodentia,29.017,1808.61,Endangered
Stage politics,Aves,Anura,2542.767,1246.33,Endangered
Reality power,Mammalia,Anura,2219.501,1874.27,Extinct in the Wild
Once manager,Reptilia,Primates,2179.227,535.72,Critically Endangered
Develop commercial,Mammalia,Anura,4897.742,2099.54,Extinct in the Wild
May popular,Amphibia,Anura,1775.018,1565.19,Least Concern
Garden surface,Reptilia,Passeriformes,4720.704,370.98,Vulnerable
Pm finish,Reptilia,Passeriformes,4331.012,85.59,Endangered
Measure Democrat,Actinopterygii,Carnivora,3616.851,1974.9,Critically Endangered
Item president,Mammalia,Rodentia,3996.094,2223.74,Least Concern
Cup including,Amphibia,Primates,1761.006,2543.77,Near Threatened
Risk man,Reptilia,Carnivora,2696.894,2364.86,Near Threatened
Week together,Amphibia,Primates,2519.006,2992.67,Least Concern
Carry maintain,Mammalia,Passeriformes,4376.708,1818.03,Least Concern
Science young,Amphibia,Squamata,434.949,1162.75,Extinct in the Wild
Budget never,Reptilia,Squamata,1911.493,871.55,Least Concern
Subject father,Reptilia,Anura,4401.666,1995.15,Near Threatened
Blood little,Reptilia,Anura,2450.424,1802.0,Critically Endangered
As run,Amphibia,Carnivora,59.525,2843.23,Extinct in the Wild
International at,Aves,Rodentia,1911.175,1899.13,Endangered
Remain use,Aves,Passeriformes,1359.313,1025.44,Least Concern
May wonder,Reptilia,Primates,15.065,1499.72,Endangered
Government leave,Reptilia,Primates,4721.743,1526.21,Vulnerable
Adult late,Reptilia,Rodentia,418.659,2916.02,Least Concern
Four Democrat,Aves,Anura,4482.327,2500.08,Extinct in the Wild
Recently purpose,Mammalia,Primates,4927.493,138.85,Critically Endangered
Look food,Actinopterygii,Rodentia,2582.616,256.43,Endangered
Wife board,Aves,Squamata,345.799,2180.76,Least Concern
Almost bar,Aves,Anura,365.066,228.84,Least Concern
Push medical,Actinopterygii,Anura,4264.591,316.73,Least Concern
Company hour,Aves,Passeriformes,566.626,2866.3,Vulnerable
Only example,Aves,Rodentia,4746.154,624.49,Endangered
Especially military,Reptilia,Squamata,943.111,2966.86,Least Concern
Machine keep,Amphibia,Primates,2755.746,1243.68,Extinct in the Wild
Work against,Actinopterygii,Passeriformes,4343.932,2551.0,Least Concern
Be fast,Reptilia,Carnivora,3989.253,1585.54,Extinct in the Wild
Wind big,Aves,Anura,1096.747,2034.23,Endangered
Take community,Amphibia,Passeriformes,4277.766,1669.12,Endangered
Fire data,Amphibia,Passeriformes,4808.434,2561.08,Endangered
Traditional however,Mammalia,Carnivora,3020.172,539.66,Endangered
Value treat,Aves,Primates,3401.206,568.51,Critically Endangered
Agency look,Amphibia,Anura,2964.163,2077.09,Critically Endangered
Always deep,Aves,Squamata,2456.97,1700.62,Vulnerable
Tend your,Actinopterygii,Rodentia,2567.109,2562.78,Extinct in the Wild
Blood government,Aves,Primates,3889.241,1087.12,Extinct in the Wild
Half best,Amphibia,Carnivora,3296.387,130.32,Endangered
Same audience,Amphibia,Primates,4294.907,1140.12,Vulnerable
