species,class,order,weight_kg,length_cm,conservation_status
Will assume,Reptilia,Primates,3259.859,17.91,Least Concern
Piece air,Amphibia,Anura,1549.667,1395.71,Near Threatened
Fear total,Aves,Squamata,4478.665,2636.06,Least Concern
Ten position,Aves,Primates,205.145,1341.65,Extinct in the Wild
Owner structure,Aves,Primates,4615.259,2915.35,Endangered
Make safe,Actinopterygii,Rodentia,1945.085,2521.14,Endangered
Three case,Actinopterygii,Primates,4506.909,1571.64,Critically Endangered
Security none,Mammalia,Passeriformes,3934.835,1003.78,Near Threatened
Than ok,Aves,Primates,4973.264,2543.18,Least Concern
Campaign me,Actinopterygii,Passeriformes,4077.758,2671.5,Extinct in the Wild
Nor red,Mammalia,Carnivora,3685.482,715.82,Least Concern
Security consider,Reptilia,Rodentia,4063.906,1942.05,Extinct in the Wild
Challenge none,Aves,Squamata,1900.409,1547.36,Least Concern
Indicate you,Amphibia,Anura,851.25,2252.79,Endangered
Plant phone,Reptilia,Rodentia,3551.428,2113.25,Least Concern
Important maintain,Amphibia,Rodentia,3340.198,1521.98,Critically Endangered
Congress tell,Amphibia,Carnivora,4254.267,1227.73,Least Concern
First protect,Aves,Squamata,3790.344,2515.68,Critically Endangered
Radio floor,Aves,Primates,3152.264,2014.83,Least Concern
Able approach,Aves,Anura,4457.779,308.68,Near Threatened
On others,Reptilia,Carnivora,3549.415,68.3,Endangered
Our look,Aves,Carnivora,3302.995,2828.55,Near Threatened
Remain point,Amphibia,Passeriformes,3482.763,2916.32,Critically Endangered
Weight think,Reptilia,Squamata,1600.018,513.76,Least Concern
Team institution,Mammalia,Passeriformes,2858.137,1157.69,Vulnerable
Give trip,Reptilia,Primates,4361.676,1354.41,Endangered
Side north,Actinopterygii,Primates,3223.217,2539.8,Near Threatened
Both people,Amphibia,Primates,2049.189,838.27,Near Threatened
Sit ever,Actinopterygii,Rodentia,4430.193,2215.47,Near Threatened
Plan act,Amphibia,Rodentia,638.833,2901.22,Critically Endangered
Society anyone,Mammalia,Squamata,4115.56,2302.17,Least Concern
Key dog,Reptilia,Squamata,3356.701,644.36,Endangered
Dog music,Reptilia,Carnivora,4160.693,2807.68,Extinct in the Wild
Power actually,Reptilia,Primates,4845.096,826.08,Least Concern
Pm leg,Actinopterygii,Rodentia,1491.047,2495.54,Endangered
Rise detail,Mammalia,Carnivora,2538.262,2559.63,Near Threatened
Admit put,Mammalia,Carnivora,1712.441,78.11,Critically Endangered
Security crime,Actinopterygii,Rodentia,2122.142,253.78,Near Threatened
Instead sister,Mammalia,Anura,978.554,2638.24,Critically Endangered
Move scene,Mammalia,Primates,4796.883,2495.23,Critically Endangered
Buy chair,Reptilia,Squamata,4596.482,1986.66,Endangered
Woman candidate,Mammalia,Passeriformes,86.824,959.14,Critically Endangered
Senior color,Actinopterygii,Primates,323.71,360.48,Least Concern
Writer cup,Aves,Passeriformes,320.279,1537.85,Extinct in the Wild
Glass federal,Reptilia,Anura,4419.327,378.53,Least Concern
Protect increase,Reptilia,Passeriformes,4330.675,1677.13,Near Threatened
Kid show,Amphibia,Squamata,2186.592,2843.74,Vulnerable
Floor a,Reptilia,Rodentia,2783.541,1578.36,Vulnerable
Bed same,Amphibia,Rodentia,3096.229,1865.4,Near Threatened
To raise,Amphibia,Passeriformes,2407.837,425.34,Least Concern
Laugh lay,Reptilia,Anura,4980.927,975.22,Extinct in the Wild
Discover course,Mammalia,Squamata,1835.588,2393.42,Near Threatened
Law performance,Reptilia,Primates,3055.27,1194.97,Vulnerable
Special air,Aves,Squamata,2628.137,2010.69,Least Concern
Indicate concern,Reptilia,Anura,2243.656,2029.73,Critically Endangered
Loss rather,Actinopterygii,Squamata,1607.432,2250.5,Extinct in the Wild
Blue seven,Aves,Passeriformes,219.249,1194.61,Least Concern
Moment radio,Actinopterygii,Carnivora,3797.735,2544.44,Critically Endangered
Move practice,Amphibia,Squamata,2474.25,901.22,Least Concern
Response price,Amphibia,Primates,1104.638,1059.79,Critically Endangered
War box,Mammalia,Squamata,3441.48,2424.86,Extinct in the Wild
Care business,Mammalia,Carnivora,1152.438,1597.27,Near Threatened
Such no,Aves,Squamata,511.852,398.24,Vulnerable
Project police,Reptilia,Rodentia,374.23,1266.38,Critically Endangered
Author western,Amphibia,Rodentia,2415.317,668.82,Least Concern
Place he,Actinopterygii,Squamata,741.422,1152.5,Extinct in the Wild
Investment detail,Aves,Primates,3454.471,1227.2,Endangered
Family return,Reptilia,Anura,698.79,2122.67,Vulnerable
What experience,Actinopterygii,Primates,372.288,32.92,Least Concern
Two respond,Mammalia,Passeriformes,155.965,2980.69,Least Concern
Change add,Reptilia,Squamata,716.439,1528.88,Endangered
Drug consider,Mammalia,Passeriformes,3998.374,1186.34,Least Concern
Situation executive,Aves,Squamata,3643.786,2617.18,Extinct in the Wild
Personal model,Amphibia,Passeriformes,4624.976,2910.07,Vulnerable
Chair business,Actinopterygii,Rodentia,722.353,2207.62,Near Threatened
Market scene,Actinopterygii,Squamata,4825.239,2434.73,Least Concern
Decision site,Mammalia,Squamata,2009.763,1476.14,Least Concern
Decide reflect,Actinopterygii,Passeriformes,2476.458,2368.67,Extinct in the Wild
Owner floor,Aves,Rodentia,3128.966,1760.21,Endangered
Them name,Aves,Carnivora,1338.377,949.28,Extinct in the Wild
Look dark,Reptilia,Primates,2973.919,1172.4,Vulnerable
Certain financial,Reptilia,Carnivora,1146.708,2286.05,Extinct in the Wild
Back thousand,Aves,Squamata,4040.675,2197.55,Least Concern
Idea fund,Mammalia,Passeriformes,460.467,1382.25,Endangered
Clearly standard,Actinopterygii,Carnivora,1751.853,956.96,Vulnerable
Course call,Amphibia,Carnivora,1509.342,1816.63,Vulnerable
Money continue,Amphibia,Anura,3810.769,1130.02,Extinct in the Wild
In fear,Reptilia,Anura,4352.088,712.66,Vulnerable
Clear pressure,Reptilia,Passeriformes,3416.021,635.61,Critically Endangered
Growth must,Amphibia,Passeriformes,4903.989,509.12,Least Concern
Total better,Actinopterygii,Anura,4082.513,1398.58,Vulnerable
Nothing artist,Actinopterygii,Anura,3273.162,2561.54,Extinct in the Wild
Physical unit,Aves,Passeriformes,1788.515,2271.04,Near Threatened
Do culture,Reptilia,Rodentia,4119.322,1932.32,Extinct in the Wild
Prevent physical,Actinopterygii,Carnivora,4704.836,1746.56,Endangered
Congress remain,Actinopterygii,Carnivora,1418.172,1244.78,Near Threatened
Book conference,Mammalia,Anura,1349.78,313.32,Extinct in the Wild
Production conference,Actinopterygii,Squamata,4151.108,1010.98,Near Threatened
Travel dinner,Reptilia,Primates,621.659,2377.68,Extinct in the Wild
Occur true,Actinopterygii,Anura,380.579,179.05,Near Threatened
What standard,Reptilia,Rodentia,1945.839,2462.29,Near Threatened
Ago season,Reptilia,Rodentia,3648.953,360.1,Extinct in the Wild
Television hard,Amphibia,Primates,1958.399,2287.36,Near Threatened
Whole enough,Mammalia,Rodentia,3266.094,1600.25,Extinct in the Wild
Under way,Amphibia,Carnivora,1064.991,1884.2,Critically Endangered
Authority how,Reptilia,Rodentia,1091.39,1664.62,Critically Endangered
Every series,Actinopterygii,Anura,3990.19,2665.37,Extinct in the Wild
Herself gun,Actinopterygii,Anura,755.513,510.34,Critically Endangered
Next and,Mammalia,Squamata,1536.014,346.38,Vulnerable
Adult water,Actinopterygii,Primates,53.083,433.31,Extinct in the Wild
Difference lawyer,Mammalia,Carnivora,3239.678,1001.81,Critically Endangered
Measure raise,Aves,Passeriformes,327.854,1929.1,Vulnerable
Far friend,Reptilia,Anura,3779.17,1092.05,Endangered
Part still,Aves,Anura,4004.457,1607.41,Extinct in the Wild
Window window,Actinopterygii,Primates,1739.262,502.05,Least Concern
List subject,Actinopterygii,Carnivora,875.327,604.54,Near Threatened
Send bar,Reptilia,Carnivora,669.587,516.25,Near Threatened
Happen age,Aves,Anura,1735.486,1569.86,Vulnerable
Doctor suggest,Aves,Rodentia,2806.051,1170.85,Extinct in the Wild
Run Congress,Actinopterygii,Carnivora,4167.346,2917.14,Extinct in the Wild
Employee even,Mammalia,Squamata,1665.25,410.44,Near Threatened
Kid top,Reptilia,Squamata,4866.224,534.2,Extinct in the Wild
Nothing position,Actinopterygii,Anura,844.175,1655.98,Vulnerable
Card spring,Reptilia,Anura,126.191,2473.22,Endangered
Police happy,Aves,Squamata,806.315,2567.7,Vulnerable
Carry citizen,Actinopterygii,Rodentia,3101.692,1403.02,Critically Endangered
Between fast,Aves,Squamata,2735.953,378.85,Endangered
Phone year,Amphibia,Primates,2427.038,1042.92,Near Threatened
Prepare street,Amphibia,Passeriformes,1037.466,955.92,Endangered
Different place,Actinopterygii,Passeriformes,2370.331,1981.54,Least Concern
Ready firm,Reptilia,Anura,1338.562,854.78,Least Concern
Establish can,Actinopterygii,Primates,3580.181,2041.52,Near Threatened
Option event,Reptilia,Passeriformes,3407.871,1672.49,Near Threatened
Might much,Amphibia,Carnivora,2762.392,111.66,Endangered
Anyone water,Reptilia,Carnivora,2467.9,1779.21,Vulnerable
Meeting admit,Reptilia,Anura,1963.527,1264.88,Near Threatened
Case Democrat,Reptilia,Carnivora,1013.052,100.18,Extinct in the Wild
Green seven,Actinopterygii,Rodentia,2451.634,293.32,Extinct in the Wild
Doctor wrong,Mammalia,Passeriformes,3446.011,1002.66,Critically Endangered
Evidence people,Amphibia,Rodentia,1920.572,444.17,Extinct in the Wild
Side keep,Aves,Rodentia,2924.593,1981.68,Near Threatened
Go same,Reptilia,Squamata,2876.846,1191.57,Vulnerable
Ten poor,Aves,Rodentia,2337.223,845.6,Near Threatened
Enough more,Aves,Anura,3915.332,2680.29,Endangered
Behind former,Reptilia,Primates,805.532,2584.91,Least Concern
Want nation,Amphibia,Passeriformes,3052.308,253.33,Vulnerable
Listen seat,Aves,Anura,3816.766,496.48,Extinct in the Wild
Defense stock,Reptilia,Anura,2516.381,62.85,Least Concern
Forget trade,Actinopterygii,Carnivora,2202.363,540.67,Near Threatened
Yourself time,Mammalia,Squamata,3298.196,768.43,Critically Endangered
Soon interest,Mammalia,Rodentia,1550.744,1099.63,Near Threatened
Everyone religious,Actinopterygii,Rodentia,1192.767,1269.31,Near Threatened
Continue piece,Aves,Squamata,2422.054,2545.6,Vulnerable
Move real,Reptilia,Carnivora,2903.17,1879.51,Critically Endangered
Even friend,Mammalia,Primates,4353.623,2253.1,Critically Endangered
Wall son,Mammalia,Primates,3957.17,617.77,Critically Endangered
Subject total,Amphibia,Primates,4169.094,1064.5,Near Threatened
Guess challenge,Actinopterygii,Squamata,2192.401,2215.42,Critically Endangered
Offer ground,Reptilia,Primates,3537.066,2400.15,Least Concern
Measure size,Amphibia,Squamata,4740.557,1807.24,Vulnerable
Open man,Actinopterygii,Passeriformes,2367.319,1194.37,Endangered
Personal pretty,Amphibia,Rodentia,2777.312,2859.88,Vulnerable
Section peace,Mammalia,Rodentia,3808.283,2737.15,Critically Endangered
Style wait,Aves,Passeriformes,1933.991,1826.18,Critically Endangered
Source defense,Actinopterygii,Squamata,2028.125,1700.36,Extinct in the Wild
Include born,Actinopterygii,Rodentia,2575.423,2199.82,Vulnerable
Wall explain,Reptilia,Squamata,3830.16,2936.04,Least Concern
Rock fill,Aves,Passeriformes,4360.349,2993.3,Critically Endangered
Girl mouth,Mammalia,Squamata,2116.684,2941.51,Critically Endangered
Story response,Amphibia,Squamata,2853.944,741.83,Vulnerable
Outside food,Actinopterygii,Primates,3509.318,127.51,Extinct in the Wild
Worker drop,Actinopterygii,Anura,2389.862,2959.07,Extinct in the Wild
Most their,Amphibia,Squamata,2175.866,371.62,Extinct in the Wild
Reality special,Amphibia,Anura,3955.296,2858.89,Extinct in the Wild
Risk share,Reptilia,Passeriformes,1275.963,765.68,Extinct in the Wild
Professor walk,Actinopterygii,Anura,22.615,1427.38,Vulnerable
Hospital walk,Aves,Carnivora,745.52,398.0,Endangered
Whole space,Amphibia,Rodentia,186.736,2889.37,Endangered
Add ok,Aves,Rodentia,3554.895,913.31,Vulnerable
Rise image,Mammalia,Passeriformes,1364.753,2306.68,Near Threatened
Public think,Aves,Anura,2545.857,1517.21,Extinct in the Wild
Seek week,Aves,Carnivora,288.67,2246.16,Vulnerable
Red tend,Mammalia,Rodentia,717.761,2980.95,Near Threatened
Happy station,Mammalia,Primates,2440.935,2625.07,Critically Endangered
Arm dog,Mammalia,Passeriformes,672.954,2348.92,Near Threatened
Born wish,Amphibia,Carnivora,2180.771,1679.75,Extinct in the Wild
Word citizen,Mammalia,Passeriformes,4990.85,1489.59,Least Concern
Later pretty,Mammalia,Primates,4529.505,537.79,Vulnerable
Play girl,Actinopterygii,Carnivora,1863.38,1976.63,Least Concern
Traditional single,Mammalia,Anura,4305.285,107.34,Vulnerable
Stand part,Mammalia,Primates,4161.155,2235.87,Near Threatened
View baby,Amphibia,Squamata,2292.756,2050.51,Endangered
Small thing,Amphibia,Primates,913.904,173.98,Critically Endangered
Pass total,Amphibia,Anura,2045.987,393.96,Near Threatened
Share stay,Mammalia,Passeriformes,2785.437,1678.6,Endangered
Husband million,Amphibia,Carnivora,3013.301,2031.25,Endangered
Only grow,Actinopterygii,Squamata,1410.536,316.98,Endangered
Green writer,Amphibia,Passeriformes,2809.097,1747.78,Least Concern
Term home,Amphibia,Primates,3000.228,15.64,Near Threatened
Sing can,Aves,Rodentia,4198.456,2235.93,Least Concern
Six necessary,Aves,Passeriformes,944.716,2860.92,Near Threatened
Phone her,Aves,Passeriformes,2502.99,1955.03,Critically Endangered
Bit stage,Aves,Squamata,4380.548,2045.16,Extinct in the Wild
Offer feeling,Actinopterygii,Passeriformes,3378.992,619.86,Endangered
Against skill,Mammalia,Primates,1007.741,2411.4,Extinct in the Wild
Country will,Mammalia,Rodentia,3079.051,2786.82,Vulnerable
Address either,Mammalia,Squamata,3678.487,2376.35,Endangered
Police rest,Mammalia,Passeriformes,3174.959,224.58,Extinct in the Wild
Great trade,Amphibia,Squamata,2772.936,1785.69,Critically Endangered
Show between,Amphibia,Rodentia,317.132,246.91,Vulnerable
Region practice,Reptilia,Passeriformes,3963.114,1283.51,Vulnerable
Speech price,Reptilia,Anura,466.168,2248.62,Critically Endangered
Specific within,Actinopterygii,Primates,220.684,1375.19,Endangered
Arrive soldier,Mammalia,Rodentia,2403.301,710.06,Extinct in the Wild
Personal too,Aves,Anura,842.402,2090.66,Endangered
Recently Republican,Amphibia,Primates,583.414,604.57,Extinct in the Wild
Add unit,Mammalia,Anura,2650.19,818.97,Endangered
Home identify,Mammalia,Carnivora,3988.731,1677.43,Endangered
Collection foot,Reptilia,Squamata,2226.525,2365.25,Vulnerable
Green sea,Aves,Carnivora,3330.37,2356.31,Near Threatened
Sell particularly,Amphibia,Primates,3471.959,2903.69,Near Threatened
Sense of,Mammalia,Primates,3704.445,1079.89,Vulnerable
Day decision,Amphibia,Passeriformes,2502.122,825.58,Critically Endangered
Guy learn,Aves,Rodentia,2797.714,1781.45,Vulnerable
Somebody candidate,Reptilia,Passeriformes,3411.155,924.63,Vulnerable
Carry garden,Actinopterygii,Primates,4707.816,837.47,Endangered
Attack continue,Reptilia,Rodentia,3164.79,503.6,Extinct in the Wild
Southern play,Actinopterygii,Primates,4875.189,1103.64,Extinct in the Wild
Floor anyone,Actinopterygii,Rodentia,147.556,713.03,Extinct in the Wild
Arm build,Reptilia,Rodentia,3258.545,989.32,Near Threatened
Officer food,Actinopterygii,Passeriformes,1649.362,877.51,Vulnerable
Face recent,Amphibia,Primates,4831.314,2866.43,Near Threatened
Take soon,Mammalia,Squamata,2542.693,1344.53,Endangered
Thus treat,Actinopterygii,Anura,3090.303,1325.85,Extinct in the Wild
Evidence police,Aves,Squamata,3387.311,2344.35,Near Threatened
Resource instead,Mammalia,Passeriformes,559.067,2121.1,Endangered
Organization bar,Mammalia,Primates,3163.047,2005.23,Near Threatened
Stay state,Actinopterygii,Passeriformes,2844.068,2683.15,Endangered
Director city,Actinopterygii,Rodentia,4377.565,830.36,Vulnerable
Scientist their,Aves,Primates,4581.57,61.73,Near Threatened
Shake commercial,Mammalia,Passeriformes,2588.705,56.17,Vulnerable
Life movie,Reptilia,Carnivora,1170.801,2420.94,Vulnerable
People relate,Aves,Anura,1383.036,1838.9,Extinct in the Wild
Art husband,Aves,Rodentia,2638.515,727.38,Critically Endangered
Surface who,Mammalia,Anura,2413.627,2138.59,Near Threatened
Ask of,Mammalia,Squamata,1304.481,886.61,Critically Endangered
Themselves treatment,Amphibia,Anura,3913.662,184.06,Near Threatened
Finally sell,Aves,Carnivora,1265.19,2964.53,Extinct in the Wild
Open three,Amphibia,Passeriformes,2581.183,309.87,Near Threatened
Such democratic,Amphibia,Squamata,1473.205,1535.15,Least Concern
Into provide,Actinopterygii,Squamata,833.717,609.0,Least Concern
Hit least,Reptilia,Anura,3338.3,55.87,Extinct in the Wild
Speech program,Actinopterygii,Squamata,713.638,2172.12,Near Threatened
Book city,Aves,Rodentia,3227.696,85.39,Extinct in the Wild
Money value,Reptilia,Anura,706.128,432.24,Vulnerable
Wonder spring,Aves,Passeriformes,3953.425,1400.19,Critically Endangered
May find,Reptilia,Rodentia,4469.781,2153.0,Critically Endangered
Father two,Mammalia,Carnivora,3784.942,2376.46,Extinct in the Wild
Partner mother,Aves,Anura,946.338,275.29,Extinct in the Wild
Look house,Amphibia,Squamata,695.446,1070.62,Vulnerable
Attention focus,Actinopterygii,Squamata,4433.727,2412.07,Least Concern
Everybody girl,Reptilia,Primates,4576.699,2453.25,Extinct in the Wild
Other peace,Reptilia,Rodentia,1558.004,410.22,Least Concern
Use various,Amphibia,Carnivora,872.048,711.47,Endangered
Republican nearly,Amphibia,Passeriformes,2448.221,2840.17,Vulnerable
Fly night,Reptilia,Carnivora,2563.541,2219.99,Critically Endangered
Reflect kitchen,Amphibia,Passeriformes,570.995,1127.71,Critically Endangered
Well certain,Amphibia,Passeriformes,903.975,2642.4,Endangered
Mrs son,Amphibia,Passeriformes,2058.638,2635.18,Least Concern
Less throw,Mammalia,Carnivora,2815.692,2132.28,Endangered
Pretty shake,Amphibia,Rodentia,73.788,2379.33,Near Threatened
Account box,Reptilia,Rodentia,3550.108,1914.43,Critically Endangered
Per job,Mammalia,Squamata,4273.428,697.56,Least Concern
Tell specific,Actinopterygii,Anura,975.325,2399.09,Near Threatened
Several attention,Actinopterygii,Squamata,2472.741,1653.57,Critically Endangered
Pass meet,Mammalia,Carnivora,2936.731,1245.43,Endangered
Somebody necessary,Amphibia,Squamata,3265.023,1422.8,Endangered
Next live,Aves,Rodentia,4840.614,1675.61,Near Threatened
Work figure,Actinopterygii,Primates,4034.866,1102.46,Critically Endangered
Brother red,Amphibia,Carnivora,1661.266,1298.88,Endangered
Score something,Actinopterygii,Carnivora,4584.04,1168.73,Critically Endangered
Carry suffer,Mammalia,Squamata,4053.126,83.53,Vulnerable
Rich capital,Aves,Rodentia,2208.276,2585.93,Near Threatened
Wait rich,Actinopterygii,Carnivora,737.636,1981.92,Endangered
Though senior,Reptilia,Rodentia,2756.284,538.42,Near Threatened
Word safe,Amphibia,Passeriformes,381.197,1176.54,Extinct in the Wild
Today produce,Aves,Squamata,235.156,391.85,Endangered
Activity the,Actinopterygii,Passeriformes,2891.605,1085.15,Least Concern
Something admit,Reptilia,Squamata,195.164,1163.93,Near Threatened
Name former,Actinopterygii,Rodentia,1406.329,2703.39,Critically Endangered
Probably notice,Mammalia,Squamata,4547.93,2378.59,Critically Endangered
Head attack,Aves,Carnivora,1553.44,2915.75,Extinct in the Wild
Central no,Mammalia,Primates,130.931,2457.9,Critically Endangered
Morning recent,Actinopterygii,Rodentia,3082.246,2102.78,Near Threatened
Case air,Amphibia,Anura,485.531,1647.53,Near Threatened
Person would,Actinopterygii,Primates,2793.349,2090.54,Vulnerable
Thank source,Amphibia,Passeriformes,4855.199,31.1,Vulnerable
Reduce successful,Amphibia,Squamata,2251.796,1622.41,Endangered
Life yet,Actinopterygii,Rodentia,3865.054,1735.59,Endangered
His food,Actinopterygii,Passeriformes,3256.433,2793.64,Extinct in the Wild
Soldier democratic,Mammalia,Carnivora,2954.483,2787.52,Near Threatened
Threat rise,Mammalia,Squamata,4319.123,811.41,Critically Endangered
Real out,Mammalia,Anura,1341.902,375.54,Vulnerable
Want detail,Mammalia,Rodentia,30.319,162.19,Critically Endangered
While main,Actinopterygii,Carnivora,4538.121,2817.26,Vulnerable
Safe toward,Actinopterygii,Anura,2711.406,759.86,Extinct in the Wild
Such town,Reptilia,Anura,4590.459,1.54,Vulnerable
Bed message,Amphibia,Primates,48.296,1595.41,Critically Endangered
Mission glass,Mammalia,Carnivora,568.43,728.06,Critically Endangered
Nation discuss,Actinopterygii,Passeriformes,3111.309,870.92,Vulnerable
Maintain loss,Actinopterygii,Anura,3323.111,131.53,Near Threatened
Effect during,Amphibia,Passeriformes,2147.753,1795.75,Least Concern
Focus building,Reptilia,Carnivora,1707.986,266.57,Endangered
Sense movie,Mammalia,Passeriformes,3866.243,559.69,Vulnerable
Conference Republican,Mammalia,Rodentia,27.052,2058.08,Least Concern
Success suffer,Aves,Squamata,2035.032,767.63,Near Threatened
Act sing,Mammalia,Carnivora,1845.957,2145.9,Least Concern
Bank practice,Reptilia,Rodentia,98.399,1208.53,Near Threatened
Lawyer man,Actinopterygii,Squamata,2861.577,1906.29,Extinct in the Wild
Economic you,Actinopterygii,Primates,3819.415,2866.12,Endangered
Beyond policy,Actinopterygii,Carnivora,1142.508,1464.61,Critically Endangered
Until tree,Aves,Passeriformes,2711.611,2323.24,Near Threatened
Toward school,Reptilia,Passeriformes,4586.982,1466.79,Endangered
Professor eight,Actinopterygii,Rodentia,2543.711,839.48,Vulnerable
Catch fight,Reptilia,Rodentia,1186.458,1747.68,Near Threatened
Street main,Actinopterygii,Squamata,4793.041,162.76,Critically Endangered
Music forget,Actinopterygii,Squamata,2699.248,2575.77,Critically Endangered
Short here,Mammalia,Rodentia,2133.871,2821.08,Endangered
Policy claim,Aves,Carnivora,1301.225,885.44,Near Threatened
North film,Actinopterygii,Squamata,219.059,497.26,Near Threatened
Technology fund,Mammalia,Squamata,1713.88,1769.08,Near Threatened
Some paper,Actinopterygii,Rodentia,2210.288,1864.49,Vulnerable
Ball for,Mammalia,Rodentia,490.405,1205.72,Extinct in the Wild
Thus mission,Reptilia,Squamata,2855.267,1081.31,Critically Endangered
Memory democratic,Actinopterygii,Squamata,4137.636,2706.38,Critically Endangered
Long television,Aves,Anura,3729.649,329.82,Near Threatened
Be we,Actinopterygii,Squamata,1823.314,1243.0,Near Threatened
Sit of,Aves,Rodentia,989.33,718.1,Near Threatened
Week manage,Reptilia,Rodentia,3001.687,2838.5,Extinct in the Wild
Pressure left,Aves,Primates,456.374,2146.31,Least Concern
According official,Amphibia,Carnivora,4433.51,299.0,Least Concern
Him specific,Amphibia,Passeriformes,462.062,2095.24,Least Concern
Boy cause,Aves,Primates,3711.155,2385.41,Vulnerable
Agreement five,Aves,Anura,2085.154,2460.58,Least Concern
Difficult get,Actinopterygii,Anura,1769.753,2872.17,Critically Endangered
Usually study,Reptilia,Anura,812.334,2393.59,Endangered
Crime something,Aves,Carnivora,3128.138,2088.08,Vulnerable
Thing send,Mammalia,Squamata,3893.016,2396.28,Least Concern
Responsibility realize,Mammalia,Carnivora,4383.276,2079.76,Near Threatened
Gas choice,Amphibia,Passeriformes,3841.441,570.85,Extinct in the Wild
Hear physical,Actinopterygii,Anura,2606.915,1861.24,Endangered
Return ok,Reptilia,Rodentia,4353.553,1294.81,Extinct in the Wild
Protect suffer,Aves,Carnivora,2242.931,1939.53,Near Threatened
Hear prepare,Mammalia,Rodentia,3176.778,177.2,Least Concern
Away kind,Amphibia,Anura,392.659,2294.45,Least Concern
Outside attention,Aves,Squamata,3236.964,978.77,Endangered
Sell home,Amphibia,Squamata,224.939,2111.24,Vulnerable
Down article,Amphibia,Anura,4381.222,1659.23,Vulnerable
She lead,Aves,Carnivora,976.561,1645.34,Extinct in the Wild
A expect,Amphibia,Passeriformes,2815.242,489.22,Near Threatened
Buy clearly,Reptilia,Carnivora,3148.245,2455.32,Critically Endangered
Fire develop,Aves,Passeriformes,2656.731,2027.89,Extinct in the Wild
Want tonight,Actinopterygii,Rodentia,4371.366,786.48,Extinct in the Wild
Political thousand,Mammalia,Carnivora,1659.657,1023.81,Critically Endangered
Financial season,Actinopterygii,Carnivora,3581.069,331.4,Least Concern
Section study,Amphibia,Primates,889.441,1124.95,Extinct in the Wild
Fear drug,Reptilia,Passeriformes,4568.771,2633.96,Critically Endangered
Child model,Reptilia,Anura,959.446,890.6,Extinct in the Wild
Stop yes,Reptilia,Squamata,3435.59,1116.93,Least Concern
Responsibility style,Amphibia,Squamata,2940.035,1587.43,Least Concern
Short walk,Actinopterygii,Rodentia,3848.989,1635.85,Endangered
Know detail,Mammalia,Anura,3244.975,2107.81,Near Threatened
Lot or,Actinopterygii,Carnivora,2326.39,260.57,Near Threatened
Will shoulder,Reptilia,Passeriformes,192.504,1958.71,Extinct in the Wild
Establish list,Amphibia,Carnivora,4308.964,1107.17,Extinct in the Wild
Catch people,Amphibia,Passeriformes,4088.155,1985.05,Extinct in the Wild
Carry off,Reptilia,Primates,4741.929,2122.14,Extinct in the Wild
Of player,Amphibia,Anura,1776.487,12.0,Extinct in the Wild
Car often,Reptilia,Anura,291.27,2273.54,Vulnerable
Hold local,Reptilia,Primates,2522.397,255.34,Extinct in the Wild
Might them,Reptilia,Anura,4747.03,2007.57,Endangered
Street strategy,Amphibia,Squamata,1276.754,1972.4,Endangered
Candidate bad,Reptilia,Rodentia,3315.798,2909.75,Endangered
Moment possible,Amphibia,Primates,1239.928,331.52,Critically Endangered
Choice sit,Mammalia,Primates,2757.963,27.22,Endangered
True area,Reptilia,Primates,2989.525,2248.42,Near Threatened
Age now,Reptilia,Squamata,1575.618,643.43,Near Threatened
Big activity,Amphibia,Primates,2344.044,1588.39,Near Threatened
Door remain,Amphibia,Primates,3033.072,89.03,Extinct in the Wild
Heavy contain,Aves,Squamata,1498.672,1366.45,Extinct in the Wild
Day town,Amphibia,Squamata,4507.065,1619.41,Least Concern
Region anyone,Aves,Passeriformes,1394.829,1570.9,Vulnerable
Prevent sing,Reptilia,Anura,765.276,2848.97,Extinct in the Wild
Authority present,Reptilia,Rodentia,4263.309,1207.3,Endangered
Various place,Mammalia,Rodentia,2126.498,1943.52,Least Concern
Care think,Aves,Rodentia,3492.011,2510.75,Vulnerable
Magazine season,Reptilia,Rodentia,2496.591,1341.82,Near Threatened
Scene study,Actinopterygii,Squamata,3870.44,2200.46,Endangered
Dream occur,Aves,Squamata,4005.006,2538.78,Vulnerable
Order expert,Actinopterygii,Rodentia,856.154,96.35,Extinct in the Wild
Strategy final,Actinopterygii,Carnivora,592.052,2643.76,Critically Endangered
I fine,Aves,Primates,4392.069,1654.46,Critically Endangered
Whom spring,Actinopterygii,Carnivora,2284.085,1902.79,Least Concern
Rich subject,Mammalia,Passeriformes,2536.78,2416.13,Endangered
End then,Actinopterygii,Carnivora,2861.201,2728.99,Endangered
Young successful,Aves,Squamata,2392.267,2420.23,Extinct in the Wild
Serve call,Reptilia,Squamata,2206.411,2815.16,Least Concern
Mind bed,Aves,Passeriformes,1146.979,2155.42,Near Threatened
Community believe,Mammalia,Anura,4421.627,1261.96,Vulnerable
Mother half,Mammalia,Passeriformes,4364.608,1784.19,Critically Endangered
Off rule,Amphibia,Squamata,1323.748,1646.48,Vulnerable
Direction ever,Amphibia,Carnivora,466.783,1186.57,Least Concern
Age board,Mammalia,Anura,3979.706,1929.55,Vulnerable
Trade mind,Aves,Anura,1129.042,2927.01,Vulnerable
Note commercial,Aves,Rodentia,3250.891,84.65,Near Threatened
Particular entire,Reptilia,Squamata,3625.548,2077.87,Vulnerable
