species,class,order,weight_kg,length_cm,conservation_status
Chair exactly,Mammalia,Carnivora,4344.729,42.15,Vulnerable
Nothing central,Aves,Primates,125.365,479.71,Critically Endangered
A realize,Actinopterygii,Anura,2830.585,2798.9,Extinct in the Wild
Impact court,Aves,Primates,386.478,1520.88,Endangered
Other your,Mammalia,Passeriformes,4193.267,2664.34,Endangered
Much sea,Aves,Primates,1466.338,1133.0,Least Concern
Generation there,Amphibia,Rodentia,2739.934,1366.42,Endangered
Debate candidate,Amphibia,Rodentia,4260.293,303.86,Vulnerable
Art almost,Amphibia,Primates,3888.993,2613.25,Endangered
Drive perhaps,Mammalia,Squamata,773.331,734.73,Endangered
Trouble life,Reptilia,Anura,4264.986,1711.48,Extinct in the Wild
Rock money,Actinopterygii,Primates,3908.337,1849.45,Extinct in the Wild
Law tax,Aves,Squamata,1862.132,1636.35,Vulnerable
Rate local,Amphibia,Primates,504.489,2834.58,Extinct in the Wild
Bring current,Reptilia,Rodentia,1472.122,2633.63,Extinct in the Wild
Or difficult,Amphibia,Primates,2570.432,1223.87,Vulnerable
Anyone sign,Mammalia,Rodentia,3819.959,1256.53,Extinct in the Wild
Major artist,Amphibia,Rodentia,4152.038,317.53,Endangered
Miss game,Reptilia,Carnivora,248.438,451.5,Near Threatened
Also end,Amphibia,Carnivora,4997.049,1492.48,Near Threatened
Debate or,Amphibia,Passeriformes,1384.273,753.33,Extinct in the Wild
Interest black,Amphibia,Squamata,310.714,645.5,Extinct in the Wild
Individual win,Aves,Primates,4845.255,2633.91,Endangered
Hour another,Actinopterygii,Anura,4404.813,81.82,Least Concern
Deep medical,Reptilia,Squamata,1634.546,321.8,Least Concern
Watch space,Amphibia,Squamata,4035.299,766.73,Endangered
Item discuss,Aves,Primates,138.568,2817.23,Near Threatened
Land his,Reptilia,Carnivora,2061.057,658.57,Vulnerable
Leg exist,Reptilia,Rodentia,1879.404,2553.22,Extinct in the Wild
Heart political,Mammalia,Squamata,2359.798,2286.3,Endangered
School single,Amphibia,Primates,2257.626,9.03,Vulnerable
Account major,Actinopterygii,Passeriformes,1790.495,2164.88,Endangered
Recognize right,Reptilia,Carnivora,2077.268,291.66,Critically Endangered
Answer audience,Reptilia,Passeriformes,1040.415,296.13,Critically Endangered
Fight boy,Reptilia,Rodentia,4566.607,2930.4,Near Threatened
Very instead,Actinopterygii,Rodentia,3229.864,2048.8,Near Threatened
Green its,Actinopterygii,Squamata,4797.691,484.68,Near Threatened
Produce I,Amphibia,Squamata,3744.521,61.5,Near Threatened
Law board,Actinopterygii,Passeriformes,4861.129,1739.95,Endangered
Industry area,Amphibia,Primates,3473.746,1306.02,Extinct in the Wild
Significant could,Mammalia,Squamata,3549.863,502.26,Endangered
You practice,Amphibia,Primates,417.242,1685.51,Least Concern
Great single,Aves,Primates,655.455,1266.44,Vulnerable
Five happen,Amphibia,Carnivora,3326.446,719.36,Endangered
Summer without,Amphibia,Squamata,3823.388,1516.28,Endangered
Difficult opportunity,Actinopterygii,Squamata,1076.628,2685.59,Critically Endangered
About car,Reptilia,Rodentia,3310.736,2645.09,Extinct in the Wild
Every perhaps,Aves,Anura,3447.439,742.24,Least Concern
Just avoid,Aves,Primates,1427.13,1820.94,Critically Endangered
Cell million,Reptilia,Squamata,589.199,1995.06,Extinct in the Wild
Reduce person,Amphibia,Rodentia,1767.871,1490.4,Endangered
Age yourself,Mammalia,Primates,3443.688,1891.79,Extinct in the Wild
Clearly since,Aves,Anura,3909.83,2603.59,Critically Endangered
Girl hear,Reptilia,Anura,4540.958,476.6,Endangered
Approach decision,Reptilia,Anura,3026.113,2431.4,Critically Endangered
Report morning,Mammalia,Passeriformes,3358.417,2786.43,Critically Endangered
Gun whatever,Mammalia,Anura,4947.428,2259.52,Endangered
Miss drop,Amphibia,Rodentia,4758.107,313.4,Endangered
Friend whether,Amphibia,Squamata,761.03,1993.61,Critically Endangered
Sometimes ball,Actinopterygii,Squamata,1394.259,127.13,Critically Endangered
Hold wife,Amphibia,Rodentia,1707.952,49.19,Critically Endangered
Material big,Reptilia,Passeriformes,2350.738,884.26,Vulnerable
Agent today,Mammalia,Primates,3938.087,1895.26,Extinct in the Wild
Else forward,Aves,Anura,4126.444,2164.13,Vulnerable
Race management,Amphibia,Anura,2937.222,555.7,Vulnerable
Question prepare,Aves,Primates,3918.456,726.23,Endangered
Again over,Reptilia,Passeriformes,510.118,1895.35,Vulnerable
Science have,Actinopterygii,Carnivora,3099.475,2852.05,Vulnerable
Us to,Mammalia,Rodentia,3983.728,2942.33,Endangered
Rock American,Reptilia,Passeriformes,3986.53,1552.52,Near Threatened
Close human,Reptilia,Primates,2457.75,1465.1,Critically Endangered
Food response,Mammalia,Primates,973.637,839.86,Endangered
Vote authority,Amphibia,Rodentia,3489.597,2442.83,Extinct in the Wild
Management contain,Amphibia,Primates,507.009,133.27,Least Concern
Husband effort,Amphibia,Anura,4833.017,902.47,Least Concern
Certainly either,Amphibia,Passeriformes,1416.862,1705.98,Near Threatened
Population identify,Reptilia,Rodentia,3724.525,1789.37,Critically Endangered
Staff above,Reptilia,Carnivora,2499.713,2256.64,Near Threatened
Exactly process,Actinopterygii,Passeriformes,3064.096,98.18,Least Concern
Language night,Aves,Passeriformes,3882.073,1054.24,Endangered
Hundred force,Actinopterygii,Squamata,3075.7,802.5,Near Threatened
Center scene,Actinopterygii,Rodentia,2125.267,1562.29,Extinct in the Wild
Employee board,Aves,Primates,441.778,2903.37,Near Threatened
Former network,Amphibia,Rodentia,4014.376,2962.57,Vulnerable
Wide worker,Actinopterygii,Rodentia,1379.457,1896.41,Endangered
Lot change,Reptilia,Squamata,3357.737,803.51,Vulnerable
Religious station,Reptilia,Squamata,2841.207,2428.79,Extinct in the Wild
May change,Mammalia,Carnivora,1859.822,2134.5,Endangered
Free military,Reptilia,Passeriformes,4995.704,1270.91,Critically Endangered
Mouth quickly,Actinopterygii,Rodentia,4049.639,2034.55,Least Concern
Through than,Mammalia,Squamata,3152.873,1225.9,Critically Endangered
East not,Reptilia,Squamata,1090.437,1906.98,Vulnerable
Main start,Mammalia,Anura,1247.822,618.27,Vulnerable
Notice just,Actinopterygii,Squamata,2482.622,868.28,Extinct in the Wild
Inside class,Mammalia,Primates,1080.532,572.15,Least Concern
Seat human,Mammalia,Rodentia,1496.252,2134.26,Least Concern
Herself consider,Reptilia,Anura,1015.289,2140.71,Extinct in the Wild
Sit truth,Reptilia,Passeriformes,3106.897,781.43,Vulnerable
Mind bring,Amphibia,Carnivora,1857.068,233.81,Critically Endangered
Trouble little,Mammalia,Carnivora,3446.196,2282.0,Extinct in the Wild
Tax company,Aves,Squamata,159.311,875.5,Least Concern
Protect parent,Actinopterygii,Squamata,2677.224,2946.13,Extinct in the Wild
Address purpose,Actinopterygii,Passeriformes,1706.903,546.92,Near Threatened
Health write,Actinopterygii,Squamata,3262.693,2489.67,Near Threatened
Tax it,Actinopterygii,Primates,485.825,1681.81,Vulnerable
Much top,Aves,Carnivora,1513.845,1007.49,Near Threatened
Far car,Reptilia,Rodentia,3361.111,166.39,Near Threatened
Interesting consider,Amphibia,Squamata,3813.464,945.27,Extinct in the Wild
Entire suggest,Reptilia,Squamata,4717.213,2714.2,Extinct in the Wild
Away often,Actinopterygii,Primates,3825.97,1321.14,Endangered
Work experience,Mammalia,Carnivora,445.415,2705.22,Near Threatened
Challenge spend,Reptilia,Squamata,1053.869,2521.99,Least Concern
Yeah our,Mammalia,Carnivora,3641.152,697.58,Endangered
Keep behavior,Aves,Rodentia,3037.455,90.39,Least Concern
Miss article,Aves,Anura,1468.291,243.1,Near Threatened
Partner crime,Reptilia,Rodentia,2834.357,282.87,Least Concern
Change fact,Amphibia,Squamata,2114.241,392.94,Critically Endangered
Time during,Actinopterygii,Rodentia,1648.914,1261.58,Endangered
Guess sing,Actinopterygii,Anura,433.061,2714.11,Extinct in the Wild
Mrs poor,Aves,Anura,4281.653,1476.25,Vulnerable
Professor food,Mammalia,Squamata,1375.822,415.08,Vulnerable
Address direction,Actinopterygii,Rodentia,877.796,1617.75,Vulnerable
Entire maybe,Reptilia,Primates,429.447,2475.95,Least Concern
Democrat eight,Reptilia,Passeriformes,802.983,2830.24,Vulnerable
Become enough,Aves,Carnivora,2187.896,2237.07,Critically Endangered
South land,Actinopterygii,Squamata,3343.813,1930.88,Extinct in the Wild
Able fast,Aves,Anura,983.271,186.54,Least Concern
Surface marriage,Aves,Carnivora,3709.404,1839.25,Extinct in the Wild
Apply across,Actinopterygii,Anura,3483.322,1168.17,Least Concern
Year protect,Reptilia,Primates,4300.93,316.19,Near Threatened
Necessary organization,Reptilia,Anura,4916.648,220.21,Extinct in the Wild
Politics fact,Amphibia,Primates,1178.086,689.96,Least Concern
Heavy international,Amphibia,Squamata,1196.566,782.02,Near Threatened
Wear new,Aves,Squamata,4763.742,2543.28,Near Threatened
Structure hundred,Aves,Squamata,2449.164,554.8,Endangered
Open war,Mammalia,Rodentia,3532.01,1905.81,Near Threatened
Program important,Actinopterygii,Rodentia,4250.247,1438.94,Critically Endangered
Stuff edge,Actinopterygii,Squamata,1729.402,1369.15,Extinct in the Wild
Author hand,Actinopterygii,Anura,2028.122,1050.31,Extinct in the Wild
Write manager,Aves,Squamata,1219.882,1653.04,Least Concern
Truth enough,Actinopterygii,Anura,1124.007,296.48,Vulnerable
Sign respond,Mammalia,Squamata,1545.618,2122.18,Critically Endangered
Behind film,Aves,Rodentia,757.799,375.04,Near Threatened
Interesting maintain,Aves,Passeriformes,1307.847,2177.25,Vulnerable
Ahead general,Reptilia,Anura,3533.45,1927.99,Least Concern
Air skin,Actinopterygii,Carnivora,2971.339,1155.42,Endangered
Green concern,Actinopterygii,Primates,271.173,1177.58,Extinct in the Wild
Movie possible,Mammalia,Anura,4439.095,2178.58,Extinct in the Wild
Stay probably,Aves,Squamata,3863.517,826.06,Least Concern
Challenge candidate,Mammalia,Rodentia,277.992,1869.5,Vulnerable
Tend service,Actinopterygii,Carnivora,792.503,1181.38,Near Threatened
Meet customer,Reptilia,Passeriformes,2569.813,2133.78,Endangered
Wind build,Mammalia,Squamata,3285.874,1422.7,Critically Endangered
Find born,Amphibia,Primates,1972.996,358.17,Near Threatened
Agency owner,Amphibia,Primates,4627.122,2659.29,Endangered
Heart now,Actinopterygii,Carnivora,173.943,1039.39,Near Threatened
Parent here,Reptilia,Anura,533.68,376.0,Endangered
Enter young,Mammalia,Passeriformes,1744.245,1558.57,Extinct in the Wild
Skill moment,Aves,Carnivora,205.875,2162.32,Near Threatened
Front reason,Amphibia,Rodentia,3337.15,2300.84,Critically Endangered
Instead boy,Reptilia,Anura,3335.542,2175.99,Endangered
Prove per,Reptilia,Rodentia,3820.239,1012.77,Near Threatened
Decade rather,Amphibia,Rodentia,1259.203,128.07,Least Concern
Which figure,Aves,Squamata,2600.941,1129.17,Near Threatened
What service,Aves,Squamata,2403.346,633.14,Extinct in the Wild
Summer off,Actinopterygii,Rodentia,3507.996,1234.51,Near Threatened
Pick color,Reptilia,Anura,1719.8,1083.7,Vulnerable
Hour pick,Mammalia,Squamata,4674.732,1158.73,Extinct in the Wild
Week word,Reptilia,Carnivora,2698.948,2968.73,Least Concern
Together watch,Amphibia,Anura,3211.427,431.22,Near Threatened
Sell part,Aves,Passeriformes,3563.97,772.72,Vulnerable
Pull country,Mammalia,Anura,3435.08,893.01,Least Concern
Wife determine,Amphibia,Carnivora,3186.497,2865.04,Critically Endangered
Will million,Aves,Anura,4179.589,826.23,Endangered
Art season,Reptilia,Carnivora,3940.191,1221.03,Vulnerable
Color particularly,Reptilia,Carnivora,2733.879,2517.5,Extinct in the Wild
Time case,Mammalia,Rodentia,959.883,535.59,Critically Endangered
Able save,Mammalia,Rodentia,3963.835,1406.91,Extinct in the Wild
Cell center,Mammalia,Anura,804.835,2419.69,Vulnerable
Something probably,Mammalia,Passeriformes,2847.415,754.1,Extinct in the Wild
Argue develop,Mammalia,Passeriformes,1579.539,2148.43,Endangered
Lot type,Actinopterygii,Anura,642.213,2111.85,Extinct in the Wild
Act us,Reptilia,Anura,1438.168,2013.49,Critically Endangered
Personal charge,Reptilia,Carnivora,3123.833,2669.65,Vulnerable
Before southern,Reptilia,Carnivora,4373.862,527.58,Near Threatened
Likely whatever,Aves,Carnivora,498.324,999.22,Vulnerable
Medical hope,Mammalia,Anura,4199.627,2927.29,Endangered
Increase production,Actinopterygii,Primates,411.292,337.83,Least Concern
Leave national,Aves,Squamata,4965.964,1088.74,Endangered
Left certainly,Amphibia,Rodentia,1172.528,1047.35,Vulnerable
Address agency,Reptilia,Carnivora,3510.024,1325.21,Critically Endangered
Half six,Mammalia,Passeriformes,4289.341,1353.73,Vulnerable
American role,Reptilia,Squamata,1092.431,1562.33,Critically Endangered
Painting name,Amphibia,Primates,656.258,1102.88,Critically Endangered
Kid house,Mammalia,Primates,92.877,973.68,Near Threatened
Science movement,Mammalia,Carnivora,2148.409,2459.35,Vulnerable
Central cup,Amphibia,Rodentia,1211.071,1093.73,Least Concern
Nothing member,Mammalia,Carnivora,3152.674,1518.6,Least Concern
Environmental outside,Aves,Anura,2921.453,1553.96,Vulnerable
Oil glass,Amphibia,Carnivora,2345.436,1148.63,Vulnerable
Particular around,Mammalia,Carnivora,2659.713,2895.2,Least Concern
Have only,Reptilia,Rodentia,4995.685,112.52,Least Concern
Simple night,Mammalia,Anura,1065.743,1326.84,Extinct in the Wild
Space candidate,Actinopterygii,Anura,51.24,2064.11,Vulnerable
Skill area,Mammalia,Squamata,1206.947,2527.32,Critically Endangered
Hair each,Aves,Passeriformes,730.944,2788.89,Endangered
Debate memory,Amphibia,Rodentia,1368.807,595.09,Vulnerable
Professional ever,Reptilia,Rodentia,4885.062,2512.23,Critically Endangered
Want surface,Reptilia,Anura,2660.865,1559.51,Least Concern
Indicate computer,Amphibia,Passeriformes,1131.624,249.95,Endangered
Experience specific,Aves,Rodentia,1882.846,1363.54,Extinct in the Wild
Involve need,Aves,Carnivora,3004.777,1749.39,Least Concern
Drop there,Aves,Passeriformes,370.879,892.75,Endangered
Foot experience,Actinopterygii,Primates,2689.058,2019.89,Critically Endangered
Area hope,Aves,Rodentia,1793.548,1612.31,Vulnerable
Lead discover,Aves,Anura,4095.926,306.6,Critically Endangered
Kid kid,Amphibia,Primates,3979.16,2424.2,Near Threatened
Opportunity test,Actinopterygii,Rodentia,4783.299,2131.63,Near Threatened
Road free,Amphibia,Passeriformes,3832.194,1697.45,Extinct in the Wild
Performance age,Mammalia,Squamata,4561.89,2967.11,Least Concern
Including a,Mammalia,Passeriformes,3668.982,2377.88,Vulnerable
Color interview,Actinopterygii,Anura,640.765,2149.62,Extinct in the Wild
Explain majority,Amphibia,Squamata,710.473,2587.78,Endangered
Miss particularly,Mammalia,Carnivora,2617.438,1778.21,Endangered
Old quickly,Aves,Passeriformes,1123.407,2684.37,Extinct in the Wild
New tree,Amphibia,Primates,4231.629,508.63,Vulnerable
Total thought,Actinopterygii,Passeriformes,1650.703,2448.0,Vulnerable
Building far,Reptilia,Carnivora,1271.306,380.91,Near Threatened
Officer free,Amphibia,Carnivora,930.928,1208.41,Endangered
Live fund,Mammalia,Carnivora,4601.247,258.75,Near Threatened
Full both,Mammalia,Carnivora,2586.761,1419.67,Near Threatened
Case education,Reptilia,Primates,2334.065,2416.21,Extinct in the Wild
Create high,Reptilia,Rodentia,1263.488,2113.63,Critically Endangered
Office stay,Aves,Anura,915.547,1521.82,Near Threatened
Others should,Mammalia,Rodentia,2121.077,1376.98,Endangered
Trial everything,Reptilia,Anura,2292.494,689.43,Endangered
Today father,Mammalia,Primates,4707.393,1809.07,Least Concern
Structure population,Actinopterygii,Rodentia,4756.528,746.63,Critically Endangered
Building bit,Reptilia,Squamata,1161.707,2802.44,Least Concern
Certain expert,Actinopterygii,Primates,965.557,896.28,Vulnerable
Contain often,Aves,Passeriformes,984.668,73.57,Endangered
Opportunity beyond,Reptilia,Passeriformes,2373.754,861.04,Endangered
Discover consumer,Mammalia,Passeriformes,944.407,1007.57,Extinct in the Wild
Away reason,Mammalia,Rodentia,2815.856,1269.26,Endangered
Lead clearly,Aves,Rodentia,1712.974,1217.48,Vulnerable
Hold car,Aves,Primates,2875.356,643.91,Vulnerable
Others child,Actinopterygii,Rodentia,891.828,2053.61,Critically Endangered
Support area,Amphibia,Squamata,309.99,1815.41,Near Threatened
Might almost,Actinopterygii,Anura,4048.677,80.55,Vulnerable
How few,Actinopterygii,Carnivora,2781.986,1834.06,Extinct in the Wild
Some ever,Reptilia,Anura,4688.499,2383.05,Extinct in the Wild
Follow sense,Mammalia,Squamata,4884.862,2202.06,Extinct in the Wild
Hand people,Mammalia,Primates,1627.891,1220.05,Endangered
Discover bill,Actinopterygii,Passeriformes,3588.863,1384.39,Extinct in the Wild
Threat pick,Actinopterygii,Carnivora,697.912,2328.42,Critically Endangered
Improve race,Mammalia,Rodentia,2381.455,2574.02,Endangered
Grow decade,Aves,Passeriformes,101.164,2024.41,Endangered
Popular pretty,Actinopterygii,Passeriformes,1884.324,547.23,Extinct in the Wild
Teach board,Aves,Squamata,1301.556,66.16,Vulnerable
Most phone,Aves,Primates,3641.55,1268.53,Endangered
Available themselves,Actinopterygii,Squamata,242.454,872.34,Least Concern
Production then,Actinopterygii,Anura,2973.994,1055.29,Extinct in the Wild
Hope seek,Actinopterygii,Rodentia,4659.297,521.52,Critically Endangered
Often paper,Actinopterygii,Anura,4085.315,1379.72,Vulnerable
Though against,Aves,Passeriformes,434.716,1684.8,Endangered
Director past,Reptilia,Passeriformes,200.658,641.58,Extinct in the Wild
Price cell,Mammalia,Squamata,4287.8,333.34,Least Concern
Hospital little,Aves,Rodentia,4423.746,2720.28,Near Threatened
Medical other,Amphibia,Anura,3865.686,1512.59,Critically Endangered
Source across,Aves,Carnivora,1203.554,2513.46,Vulnerable
Population grow,Aves,Squamata,3921.843,1919.1,Vulnerable
Water entire,Mammalia,Primates,70.501,875.76,Critically Endangered
Though wait,Reptilia,Squamata,1599.755,1008.83,Endangered
Item new,Mammalia,Primates,551.994,536.97,Near Threatened
Consider political,Actinopterygii,Rodentia,3188.924,2267.93,Critically Endangered
But suggest,Amphibia,Rodentia,4298.802,2796.72,Near Threatened
Want into,Mammalia,Rodentia,1603.274,12.54,Least Concern
Moment protect,Reptilia,Anura,1562.13,511.8,Least Concern
Under age,Mammalia,Squamata,4989.845,2935.42,Endangered
Couple PM,Amphibia,Carnivora,909.244,661.93,Near Threatened
Without any,Mammalia,Passeriformes,2387.975,780.1,Vulnerable
Parent soon,Actinopterygii,Anura,3327.658,2073.16,Vulnerable
Hear yet,Amphibia,Passeriformes,3999.753,1445.06,Extinct in the Wild
Hotel whether,Reptilia,Primates,4524.657,2940.15,Critically Endangered
Really however,Aves,Anura,4373.75,2176.64,Extinct in the Wild
Today traditional,Mammalia,Rodentia,1093.209,892.86,Near Threatened
Indeed represent,Amphibia,Rodentia,272.076,309.0,Least Concern
Scene region,Actinopterygii,Primates,1374.178,68.58,Extinct in the Wild
Win act,Mammalia,Squamata,172.578,246.05,Near Threatened
Establish our,Mammalia,Rodentia,4858.62,984.71,Least Concern
Important his,Mammalia,Anura,462.828,2140.73,Critically Endangered
North just,Actinopterygii,Rodentia,4604.393,1519.2,Critically Endangered
Itself mother,Mammalia,Rodentia,1177.813,166.63,Near Threatened
Maybe water,Amphibia,Primates,803.844,725.31,Near Threatened
Sister model,Reptilia,Anura,3844.279,2568.31,Vulnerable
Site word,Reptilia,Squamata,4006.662,989.6,Critically Endangered
Power laugh,Actinopterygii,Passeriformes,2747.128,1582.62,Near Threatened
Young stock,Amphibia,Rodentia,97.488,2906.87,Vulnerable
Really skin,Reptilia,Primates,3753.24,1595.1,Vulnerable
At total,Mammalia,Anura,3890.683,2470.25,Least Concern
Adult its,Amphibia,Primates,1580.362,1376.7,Extinct in the Wild
Sport budget,Mammalia,Rodentia,1556.638,468.3,Least Concern
Unit economy,Aves,Passeriformes,3272.729,1150.47,Vulnerable
Value board,Reptilia,Primates,4493.408,1723.12,Extinct in the Wild
Seek second,Mammalia,Rodentia,1001.046,2646.69,Endangered
Than new,Mammalia,Squamata,1448.217,2359.91,Near Threatened
Military investment,Reptilia,Passeriformes,566.81,915.0,Least Concern
Attack media,Actinopterygii,Primates,4907.164,1117.11,Near Threatened
Might term,Amphibia,Passeriformes,4247.023,2751.4,Extinct in the Wild
Sea actually,Amphibia,Passeriformes,3258.066,1384.03,Critically Endangered
In state,Actinopterygii,Anura,2078.544,2784.52,Vulnerable
Near cause,Amphibia,Passeriformes,4596.549,1630.4,Extinct in the Wild
Include quickly,Aves,Passeriformes,4876.209,1948.24,Endangered
Tell rest,Amphibia,Anura,3882.048,2135.63,Endangered
Claim generation,Reptilia,Passeriformes,726.87,2521.97,Critically Endangered
What top,Amphibia,Squamata,4777.616,2137.04,Vulnerable
Front school,Actinopterygii,Primates,92.509,1148.14,Critically Endangered
Third approach,Mammalia,Passeriformes,1571.719,1818.38,Endangered
State eight,Mammalia,Rodentia,4733.497,2833.43,Extinct in the Wild
Soldier site,Mammalia,Passeriformes,1910.136,1004.52,Near Threatened
Inside American,Actinopterygii,Squamata,3073.653,508.53,Near Threatened
Could study,Reptilia,Rodentia,2641.09,1085.33,Near Threatened
Pay enjoy,Reptilia,Carnivora,4711.921,730.16,Extinct in the Wild
Form religious,Actinopterygii,Squamata,3771.387,241.48,Critically Endangered
Green civil,Aves,Passeriformes,1737.51,2199.64,Critically Endangered
Stuff want,Aves,Passeriformes,2665.054,1309.07,Least Concern
Many onto,Amphibia,Rodentia,2594.671,2938.14,Vulnerable
Fly us,Amphibia,Passeriformes,4754.43,2344.08,Near Threatened
One goal,Amphibia,Primates,1118.349,1982.8,Endangered
Scientist responsibility,Actinopterygii,Passeriformes,2907.656,2109.91,Near Threatened
Better from,Reptilia,Rodentia,2737.773,964.5,Near Threatened
Upon stop,Reptilia,Primates,1663.295,435.34,Near Threatened
Somebody security,Amphibia,Primates,833.286,2888.32,Near Threatened
Chance whom,Aves,Carnivora,49.15,2449.25,Vulnerable
Teacher believe,Mammalia,Primates,2723.343,2387.81,Least Concern
Result result,Mammalia,Primates,4665.129,2597.93,Extinct in the Wild
Out speak,Reptilia,Passeriformes,2043.369,107.74,Extinct in the Wild
Million time,Actinopterygii,Squamata,267.345,1290.32,Endangered
Summer sometimes,Amphibia,Anura,2384.798,553.37,Extinct in the Wild
Amount even,Amphibia,Anura,2710.244,2802.59,Near Threatened
Throughout painting,Amphibia,Primates,3388.236,2189.04,Endangered
Business home,Amphibia,Anura,2724.983,2153.88,Critically Endangered
Less natural,Actinopterygii,Carnivora,3056.711,1354.83,Near Threatened
Series between,Amphibia,Carnivora,1029.822,2157.65,Vulnerable
Read its,Amphibia,Squamata,1880.101,1587.65,Extinct in the Wild
Wonder dark,Actinopterygii,Squamata,2778.683,1767.43,Near Threatened
Remain body,Mammalia,Anura,528.004,2138.24,Extinct in the Wild
Travel over,Aves,Squamata,1537.535,2834.48,Least Concern
Provide give,Mammalia,Passeriformes,1321.583,2832.45,Near Threatened
Group market,Reptilia,Primates,3582.05,1908.01,Near Threatened
Class any,Mammalia,Carnivora,4713.452,65.12,Endangered
Sing trouble,Aves,Carnivora,2770.407,1361.32,Vulnerable
Check guy,Actinopterygii,Squamata,3574.91,1241.49,Least Concern
Sometimes more,Amphibia,Primates,1733.114,140.46,Vulnerable
Part executive,Actinopterygii,Anura,1017.292,1656.95,Endangered
Know sit,Amphibia,Primates,2002.267,477.14,Near Threatened
Along section,Amphibia,Passeriformes,2975.091,2369.59,Extinct in the Wild
Possible stuff,Actinopterygii,Rodentia,1075.728,2878.31,Endangered
Act available,Mammalia,Squamata,3403.936,2886.27,Endangered
Especially blue,Aves,Rodentia,2308.055,397.36,Endangered
Every treat,Reptilia,Squamata,3274.685,1265.58,Near Threatened
Range community,Actinopterygii,Rodentia,3006.491,665.27,Extinct in the Wild
Gun work,Mammalia,Rodentia,3380.037,2439.58,Endangered
Hit close,Reptilia,Rodentia,4141.012,938.98,Vulnerable
Must long,Aves,Carnivora,4882.982,265.76,Extinct in the Wild
Picture determine,Reptilia,Rodentia,2111.246,868.37,Critically Endangered
Not already,Actinopterygii,Anura,3838.708,2119.9,Critically Endangered
Thing win,Mammalia,Primates,163.888,254.23,Least Concern
Model issue,Reptilia,Primates,240.377,284.02,Endangered
Federal line,Actinopterygii,Anura,3385.77,200.93,Endangered
Door miss,Amphibia,Carnivora,3068.151,1520.43,Critically Endangered
Year bill,Mammalia,Passeriformes,2958.211,1777.62,Critically Endangered
Hold long,Amphibia,Passeriformes,32.604,504.68,Least Concern
Itself record,Amphibia,Squamata,2558.413,228.03,Vulnerable
Manager fill,Amphibia,Carnivora,4759.418,2779.89,Extinct in the Wild
At somebody,Reptilia,Primates,1120.94,851.61,Least Concern
Strong home,Reptilia,Passeriformes,1474.23,236.28,Near Threatened
Price strong,Amphibia,Squamata,414.77,2269.15,Critically Endangered
Song huge,Actinopterygii,Squamata,582.856,674.29,Endangered
Resource may,Reptilia,Rodentia,117.044,6.52,Least Concern
Win real,Aves,Squamata,624.641,1230.64,Extinct in the Wild
Nice list,Mammalia,Carnivora,746.399,2729.65,Least Concern
Collection debate,Actinopterygii,Rodentia,3088.625,2434.8,Near Threatened
Still draw,Mammalia,Anura,2409.323,2686.29,Extinct in the Wild
Class three,Amphibia,Primates,358.284,2600.07,Extinct in the Wild
Possible new,Amphibia,Squamata,358.316,1707.27,Least Concern
Reach anyone,Mammalia,Rodentia,3085.574,2086.97,Critically Endangered
Television plan,Reptilia,Carnivora,4487.823,1603.47,Vulnerable
Marriage analysis,Mammalia,Passeriformes,2854.5,2515.02,Extinct in the Wild
Center my,Aves,Carnivora,4774.717,396.48,Critically Endangered
Image so,Actinopterygii,Rodentia,736.624,2233.32,Endangered
Firm event,Aves,Anura,1115.185,2427.48,Extinct in the Wild
Likely serious,Aves,Anura,174.746,1354.07,Least Concern
Law energy,Aves,Anura,4587.984,2966.74,Least Concern
Sound color,Actinopterygii,Passeriformes,1781.627,1107.08,Endangered
Wide yard,Aves,Passeriformes,2861.836,1052.22,Endangered
Usually care,Amphibia,Anura,4656.492,581.41,Near Threatened
According keep,Aves,Primates,31.058,190.02,Vulnerable
Best account,Amphibia,Squamata,523.69,334.08,Vulnerable
Station whom,Amphibia,Squamata,1691.78,1650.64,Critically Endangered
Point work,Reptilia,Rodentia,2900.869,492.92,Near Threatened
Media kid,Amphibia,Carnivora,690.42,1344.77,Vulnerable
Stage head,Reptilia,Anura,4043.695,1818.56,Vulnerable
Sort social,Amphibia,Primates,139.924,1851.7,Extinct in the Wild
Risk little,Actinopterygii,Squamata,1581.511,1532.32,Critically Endangered
Similar any,Mammalia,Squamata,453.223,286.6,Extinct in the Wild
Report step,Aves,Rodentia,3153.296,432.44,Critically Endangered
Radio explain,Mammalia,Rodentia,169.406,365.28,Least Concern
Face practice,Amphibia,Anura,3023.108,881.75,Extinct in the Wild
Again property,Reptilia,Squamata,126.76,429.36,Vulnerable
Analysis laugh,Mammalia,Rodentia,4643.882,2007.29,Near Threatened
Information find,Mammalia,Primates,4129.046,2718.48,Critically Endangered
Camera surface,Amphibia,Primates,2334.986,874.19,Critically Endangered
Likely election,Reptilia,Carnivora,4841.479,2505.03,Critically Endangered
Air western,Actinopterygii,Passeriformes,2913.798,883.04,Vulnerable
Pressure agency,Amphibia,Anura,3037.115,2543.22,Extinct in the Wild
Hospital picture,Mammalia,Carnivora,2169.588,1298.14,Near Threatened
Bed party,Amphibia,Squamata,3659.864,314.28,Near Threatened
Work yes,Reptilia,Passeriformes,307.508,534.84,Vulnerable
Large produce,Aves,Rodentia,3650.671,2843.33,Near Threatened
