species,class,order,weight_kg,length_cm,conservation_status
Month wear,Reptilia,Passeriformes,4937.575,2519.68,Vulnerable
Bad take,Amphibia,Rodentia,2355.869,433.06,Near Threatened
Foreign company,Mammalia,Anura,2517.149,1777.12,Least Concern
Education could,Aves,Anura,4815.541,2226.33,Critically Endangered
Western learn,Aves,Squamata,2114.748,878.3,Vulnerable
Prove value,Actinopterygii,Rodentia,4676.651,846.45,Endangered
Prove industry,Aves,Rodentia,2525.652,1440.17,Least Concern
Page mouth,Reptilia,Anura,302.644,1762.26,Endangered
Fact world,Aves,Primates,1148.858,1622.06,Least Concern
Late assume,Reptilia,Anura,344.442,2688.33,Vulnerable
Cost read,Reptilia,Primates,1794.84,544.55,Least Concern
Quite remember,Reptilia,Carnivora,3308.489,1354.36,Least Concern
Service attorney,Reptilia,Passeriformes,2108.452,1827.64,Vulnerable
Book scientist,Reptilia,Passeriformes,1721.806,2219.98,Vulnerable
Cost alone,Amphibia,Carnivora,2072.297,811.03,Endangered
Care budget,Mammalia,Carnivora,1368.466,1045.31,Least Concern
Word catch,Mammalia,Passeriformes,4773.543,264.05,Least Concern
Sing leave,Amphibia,Carnivora,3172.414,2696.92,Vulnerable
Author development,Mammalia,Passeriformes,2107.144,443.6,Critically Endangered
Evening including,Mammalia,Passeriformes,349.048,2726.84,Critically Endangered
Company boy,Reptilia,Rodentia,53.861,2161.11,Critically Endangered
Until why,Actinopterygii,Passeriformes,4165.268,1811.61,Near Threatened
Ask exist,Actinopterygii,Primates,4706.9,1678.12,Vulnerable
Evidence explain,Reptilia,Squamata,7.899,658.98,Least Concern
Wish teach,Amphibia,Primates,2242.625,1337.22,Near Threatened
Radio pattern,Amphibia,Squamata,4085.117,2660.38,Least Concern
Student build,Actinopterygii,Primates,4986.625,1108.31,Endangered
Than or,Aves,Rodentia,2610.888,2415.93,Endangered
Population as,Mammalia,Carnivora,1643.283,670.08,Near Threatened
Camera herself,Aves,Primates,3362.052,301.71,Critically Endangered
Republican watch,Mammalia,Passeriformes,362.479,866.18,Least Concern
Need see,Actinopterygii,Squamata,1106.786,1704.31,Near Threatened
Story attorney,Mammalia,Squamata,2085.649,2951.26,Extinct in the Wild
Financial man,Actinopterygii,Anura,2684.901,1416.99,Critically Endangered
Us out,Mammalia,Carnivora,2796.954,1160.75,Critically Endangered
Now feeling,Mammalia,Squamata,2088.902,2573.7,Extinct in the Wild
Interview imagine,Aves,Carnivora,2972.092,2753.46,Endangered
Near approach,Amphibia,Squamata,2859.312,1957.32,Vulnerable
Story thus,Amphibia,Rodentia,2217.916,102.19,Near Threatened
Beat possible,Mammalia,Passeriformes,188.489,92.78,Vulnerable
Simply instead,Reptilia,Passeriformes,3574.894,2283.11,Near Threatened
Them arrive,Reptilia,Anura,1296.523,2905.87,Near Threatened
Trial option,Amphibia,Rodentia,1214.982,1458.71,Endangered
Most statement,Mammalia,Primates,4009.109,1486.13,Least Concern
Military go,Aves,Anura,3291.686,914.95,Least Concern
Hotel how,Aves,Anura,2327.321,2663.26,Endangered
First clear,Mammalia,Primates,1185.92,148.12,Extinct in the Wild
News safe,Reptilia,Rodentia,2404.942,1008.1,Near Threatened
Go film,Amphibia,Squamata,797.93,2156.25,Vulnerable
Contain behind,Amphibia,Rodentia,251.119,680.1,Critically Endangered
Sound film,Mammalia,Primates,3806.98,2291.88,Critically Endangered
Out check,Amphibia,Primates,3815.158,1530.96,Critically Endangered
Series space,Actinopterygii,Primates,3327.486,1495.26,Vulnerable
Million east,Aves,Anura,2336.78,27.69,Vulnerable
Nation chair,Mammalia,Rodentia,3283.477,670.87,Endangered
Vote since,Aves,Anura,4301.481,1908.91,Near Threatened
Use shake,Reptilia,Anura,134.957,1984.41,Endangered
Approach center,Mammalia,Rodentia,412.36,609.32,Least Concern
Parent oil,Actinopterygii,Primates,2728.534,624.55,Critically Endangered
Manage point,Actinopterygii,Primates,400.901,985.71,Critically Endangered
Power course,Actinopterygii,Primates,3095.932,2248.26,Critically Endangered
Person as,Aves,Squamata,3625.555,340.57,Critically Endangered
Significant everything,Reptilia,Passeriformes,2341.466,1691.82,Near Threatened
Natural today,Reptilia,Rodentia,1018.916,1538.65,Extinct in the Wild
Sure action,Mammalia,Anura,3853.049,2999.52,Extinct in the Wild
Race mean,Amphibia,Passeriformes,2961.818,1681.16,Vulnerable
Modern later,Amphibia,Carnivora,2972.486,2315.3,Endangered
Back find,Aves,Rodentia,3316.681,513.03,Near Threatened
Lose manager,Mammalia,Squamata,4444.004,2812.12,Extinct in the Wild
Available any,Mammalia,Passeriformes,2900.945,1276.32,Vulnerable
Figure detail,Aves,Rodentia,4013.635,1555.76,Endangered
Scientist question,Amphibia,Primates,2375.739,440.99,Near Threatened
Important hope,Amphibia,Passeriformes,1363.989,511.54,Critically Endangered
Whole leg,Aves,Carnivora,566.395,1003.56,Endangered
Parent get,Actinopterygii,Rodentia,2338.975,266.75,Least Concern
North information,Aves,Rodentia,259.632,1326.01,Least Concern
Media continue,Aves,Carnivora,3433.019,1024.46,Least Concern
Occur field,Amphibia,Passeriformes,2323.887,1466.06,Near Threatened
Image continue,Actinopterygii,Squamata,1255.524,1983.63,Least Concern
Into account,Reptilia,Rodentia,1640.838,196.19,Critically Endangered
Move there,Amphibia,Squamata,2787.75,1460.3,Extinct in the Wild
Market maintain,Aves,Squamata,2205.408,1744.33,Near Threatened
Land a,Actinopterygii,Anura,4332.102,1340.76,Critically Endangered
Learn bag,Reptilia,Primates,2066.961,1046.33,Critically Endangered
Family friend,Reptilia,Carnivora,4947.544,495.47,Vulnerable
Option certainly,Reptilia,Passeriformes,4736.122,2946.47,Least Concern
Ok beautiful,Amphibia,Anura,1231.802,1858.01,Vulnerable
Thank song,Amphibia,Passeriformes,1155.634,2117.0,Endangered
Late world,Mammalia,Carnivora,2008.86,1084.32,Near Threatened
Add medical,Mammalia,Primates,1566.372,1411.45,Extinct in the Wild
Really collection,Aves,Passeriformes,4666.054,1863.12,Vulnerable
Ball senior,Mammalia,Carnivora,2112.357,783.71,Extinct in the Wild
Hour face,Reptilia,Anura,3743.647,1455.5,Extinct in the Wild
Office environmental,Aves,Carnivora,4411.355,523.52,Vulnerable
Cultural professor,Amphibia,Rodentia,1986.709,2854.45,Endangered
Voice of,Amphibia,Passeriformes,3315.888,564.92,Critically Endangered
Debate nothing,Actinopterygii,Carnivora,4380.652,2237.79,Endangered
Religious evidence,Amphibia,Primates,3327.359,938.43,Critically Endangered
Approach wear,Actinopterygii,Anura,3072.826,1893.47,Endangered
Industry others,Actinopterygii,Passeriformes,2665.093,779.18,Critically Endangered
Second know,Aves,Primates,672.352,2722.91,Critically Endangered
Understand individual,Amphibia,Anura,4153.192,1002.09,Least Concern
We represent,Actinopterygii,Primates,3681.998,2084.98,Extinct in the Wild
First trouble,Amphibia,Carnivora,3064.496,1647.36,Vulnerable
Here there,Aves,Anura,1014.463,2803.65,Near Threatened
Walk class,Reptilia,Carnivora,3891.658,2565.95,Endangered
Cover couple,Aves,Squamata,3981.447,1681.08,Near Threatened
Recently role,Actinopterygii,Passeriformes,2096.294,1406.91,Near Threatened
Discover herself,Mammalia,Primates,4199.443,1457.42,Near Threatened
Truth military,Reptilia,Squamata,4101.023,769.77,Endangered
Half size,Amphibia,Anura,1735.179,1357.9,Near Threatened
System dark,Amphibia,Carnivora,711.673,2870.04,Extinct in the Wild
Behind future,Mammalia,Carnivora,4128.751,422.26,Endangered
Some turn,Actinopterygii,Squamata,1732.609,2884.36,Endangered
Group consider,Amphibia,Squamata,4239.899,319.88,Least Concern
Group boy,Aves,Carnivora,3034.565,2054.8,Extinct in the Wild
Budget region,Actinopterygii,Passeriformes,3952.884,2102.63,Endangered
Plan detail,Aves,Squamata,2829.309,2507.0,Endangered
Teach us,Amphibia,Rodentia,2278.183,890.61,Critically Endangered
Sister book,Actinopterygii,Passeriformes,4644.299,2445.1,Critically Endangered
Record series,Actinopterygii,Carnivora,4953.108,2763.08,Vulnerable
Look make,Mammalia,Rodentia,2258.36,629.52,Extinct in the Wild
Rule organization,Reptilia,Passeriformes,1323.835,2509.93,Vulnerable
Light also,Aves,Carnivora,908.917,1904.85,Endangered
Someone help,Reptilia,Squamata,1063.714,1753.78,Extinct in the Wild
Girl matter,Actinopterygii,Carnivora,4454.166,326.84,Vulnerable
Yeah travel,Reptilia,Carnivora,1838.773,2023.44,Critically Endangered
Low impact,Mammalia,Carnivora,3537.541,2164.02,Least Concern
Together family,Mammalia,Squamata,3724.977,1702.54,Near Threatened
Top least,Amphibia,Squamata,4315.122,943.37,Critically Endangered
Prevent opportunity,Aves,Anura,2495.065,1005.67,Least Concern
Prepare scene,Actinopterygii,Squamata,2338.948,1943.65,Endangered
Character direction,Aves,Primates,4191.269,2430.07,Near Threatened
Letter market,Mammalia,Rodentia,2181.661,1308.22,Least Concern
Bring protect,Amphibia,Carnivora,2076.255,750.39,Least Concern
Paper care,Actinopterygii,Squamata,1659.563,855.13,Critically Endangered
Fact decade,Mammalia,Anura,1961.487,2736.27,Critically Endangered
Message figure,Actinopterygii,Squamata,1048.887,1855.46,Least Concern
Cover success,Mammalia,Squamata,1327.648,373.56,Endangered
Skin moment,Actinopterygii,Carnivora,399.807,112.28,Critically Endangered
Focus high,Actinopterygii,Primates,4067.908,848.63,Near Threatened
Rather ball,Reptilia,Rodentia,4821.071,336.15,Near Threatened
Society only,Reptilia,Primates,74.532,2305.18,Endangered
Easy pull,Reptilia,Rodentia,1299.412,2595.52,Near Threatened
These last,Mammalia,Passeriformes,2167.355,1866.16,Least Concern
Write central,Actinopterygii,Passeriformes,828.863,60.56,Endangered
Onto everyone,Amphibia,Passeriformes,4881.623,1520.59,Least Concern
Rich nothing,Reptilia,Primates,2176.214,2321.17,Near Threatened
Soldier rich,Aves,Anura,1454.888,2238.01,Endangered
Process challenge,Aves,Primates,723.387,1992.89,Least Concern
Election when,Reptilia,Primates,3150.055,2652.91,Critically Endangered
Voice public,Actinopterygii,Rodentia,1265.243,2297.86,Near Threatened
Travel force,Amphibia,Anura,1006.047,895.87,Least Concern
Section beyond,Aves,Anura,108.237,1239.48,Near Threatened
President five,Mammalia,Squamata,1722.308,2246.04,Endangered
Rock need,Amphibia,Carnivora,3819.044,1023.39,Critically Endangered
Population office,Amphibia,Squamata,1051.522,850.4,Endangered
Magazine staff,Aves,Rodentia,3047.932,1263.24,Near Threatened
Put any,Actinopterygii,Primates,2508.628,2852.76,Vulnerable
Operation thousand,Aves,Primates,1732.669,2764.42,Least Concern
Cell staff,Reptilia,Passeriformes,1630.79,46.41,Critically Endangered
National stuff,Reptilia,Primates,3966.307,2063.77,Endangered
Wife nature,Mammalia,Passeriformes,803.454,746.19,Vulnerable
Condition history,Aves,Primates,4553.244,2863.42,Extinct in the Wild
Road hope,Mammalia,Anura,2826.977,1635.89,Vulnerable
Support knowledge,Mammalia,Rodentia,2236.917,192.84,Critically Endangered
Western audience,Actinopterygii,Squamata,4490.707,1792.07,Vulnerable
Stock work,Aves,Squamata,2041.089,1374.8,Least Concern
Item with,Amphibia,Carnivora,1991.417,1713.45,Extinct in the Wild
Clearly determine,Mammalia,Anura,2322.956,2574.19,Endangered
Plant political,Reptilia,Carnivora,4847.168,2277.22,Extinct in the Wild
Special central,Aves,Passeriformes,1143.151,2779.73,Vulnerable
Themselves its,Reptilia,Passeriformes,4092.366,680.88,Critically Endangered
Raise investment,Reptilia,Carnivora,4085.58,2753.02,Critically Endangered
Especially soldier,Reptilia,Anura,737.091,2035.23,Least Concern
Door many,Mammalia,Anura,1242.466,1710.53,Near Threatened
Many black,Actinopterygii,Squamata,3019.977,2275.52,Endangered
Determine suggest,Amphibia,Primates,3745.311,1287.5,Extinct in the Wild
Admit under,Actinopterygii,Primates,1751.208,1038.06,Extinct in the Wild
Wide work,Aves,Primates,3062.694,1293.24,Critically Endangered
Growth toward,Reptilia,Squamata,2480.321,241.89,Endangered
Significant contain,Mammalia,Primates,4255.264,909.78,Vulnerable
Enter minute,Reptilia,Squamata,4753.726,1054.66,Critically Endangered
Develop behavior,Reptilia,Passeriformes,3090.866,2973.99,Near Threatened
Full indeed,Reptilia,Rodentia,1379.589,1103.71,Vulnerable
Win area,Actinopterygii,Anura,1105.107,638.38,Vulnerable
Knowledge police,Mammalia,Carnivora,1257.669,2275.55,Critically Endangered
Miss where,Mammalia,Primates,3789.039,50.73,Endangered
Employee party,Amphibia,Squamata,995.911,2752.19,Critically Endangered
Half will,Mammalia,Anura,2759.144,2208.15,Endangered
Increase suddenly,Amphibia,Carnivora,3173.23,172.37,Endangered
Home miss,Aves,Anura,3998.153,1499.49,Least Concern
Somebody person,Mammalia,Carnivora,1173.659,2763.28,Near Threatened
Similar young,Mammalia,Anura,3171.804,1151.66,Least Concern
Per break,Reptilia,Carnivora,2837.291,547.56,Vulnerable
Successful fly,Mammalia,Passeriformes,2736.144,261.56,Extinct in the Wild
Power attorney,Actinopterygii,Rodentia,2162.18,1219.14,Critically Endangered
Reduce election,Reptilia,Carnivora,4230.336,497.97,Critically Endangered
Less real,Mammalia,Carnivora,2965.551,142.99,Vulnerable
Fact time,Reptilia,Anura,2681.663,1307.18,Endangered
Author event,Mammalia,Carnivora,3401.318,165.59,Endangered
Positive blood,Amphibia,Squamata,482.748,847.29,Least Concern
Site key,Mammalia,Carnivora,208.751,917.41,Least Concern
New between,Reptilia,Squamata,4991.612,1042.18,Critically Endangered
Line put,Reptilia,Rodentia,4004.434,1720.12,Vulnerable
Require finally,Aves,Carnivora,1889.166,2550.06,Extinct in the Wild
Painting final,Aves,Squamata,2810.116,1577.08,Least Concern
Yard green,Reptilia,Squamata,3120.347,1006.3,Endangered
Toward seven,Amphibia,Squamata,4244.235,2019.86,Critically Endangered
Act operation,Actinopterygii,Carnivora,4958.111,1701.63,Endangered
Indeed upon,Aves,Squamata,354.713,683.83,Least Concern
Test stay,Amphibia,Squamata,3800.67,1415.9,Near Threatened
Offer of,Actinopterygii,Primates,3288.91,518.46,Least Concern
Treatment job,Reptilia,Anura,2569.046,580.9,Least Concern
Role defense,Reptilia,Squamata,4324.071,554.89,Vulnerable
Upon role,Actinopterygii,Anura,2213.079,206.38,Least Concern
Show detail,Amphibia,Primates,170.995,738.21,Vulnerable
Statement small,Aves,Anura,3066.289,2495.09,Endangered
Practice crime,Mammalia,Squamata,4515.045,559.72,Critically Endangered
Yeah similar,Reptilia,Anura,3195.905,2630.75,Endangered
Husband attention,Actinopterygii,Squamata,3439.507,334.46,Vulnerable
Compare everything,Reptilia,Anura,2262.629,2693.28,Critically Endangered
Treatment international,Reptilia,Primates,1984.324,2015.95,Least Concern
Give someone,Amphibia,Anura,185.689,2783.16,Vulnerable
Star effect,Amphibia,Carnivora,3691.764,833.93,Least Concern
Necessary themselves,Aves,Passeriformes,295.117,1940.05,Vulnerable
Challenge trouble,Aves,Anura,2762.639,750.69,Least Concern
Almost crime,Actinopterygii,Rodentia,4933.042,1149.86,Endangered
Risk surface,Aves,Carnivora,1395.495,2693.57,Near Threatened
Available evidence,Reptilia,Rodentia,3338.827,1579.81,Critically Endangered
Example structure,Actinopterygii,Passeriformes,4387.308,1134.07,Least Concern
Drive center,Aves,Anura,3358.26,1860.12,Near Threatened
Each help,Aves,Squamata,3337.655,438.99,Near Threatened
Of course,Mammalia,Rodentia,3913.716,3.21,Least Concern
Kind become,Mammalia,Anura,2483.394,1374.63,Vulnerable
Election type,Amphibia,Passeriformes,1488.037,2909.25,Critically Endangered
Like pressure,Mammalia,Anura,4176.608,2960.49,Endangered
Send that,Aves,Primates,1615.309,2340.59,Endangered
Will money,Mammalia,Passeriformes,2932.8,1926.94,Least Concern
Watch behavior,Actinopterygii,Carnivora,2361.596,2798.89,Vulnerable
Must lay,Amphibia,Anura,961.677,2661.31,Least Concern
Mouth debate,Amphibia,Carnivora,29.777,2768.18,Endangered
Within adult,Actinopterygii,Squamata,3552.436,1532.04,Least Concern
Technology bring,Actinopterygii,Primates,336.177,1144.95,Least Concern
Admit information,Amphibia,Anura,1190.114,103.62,Critically Endangered
Customer wall,Reptilia,Squamata,785.937,1749.26,Extinct in the Wild
Determine it,Amphibia,Carnivora,3021.785,2169.76,Vulnerable
Inside affect,Mammalia,Rodentia,4611.128,969.06,Least Concern
Head investment,Amphibia,Primates,3758.43,1976.7,Endangered
Key important,Mammalia,Carnivora,4384.968,2258.27,Endangered
Court teacher,Actinopterygii,Anura,3782.063,1138.95,Least Concern
Evening focus,Mammalia,Squamata,2272.828,1591.2,Vulnerable
Never institution,Amphibia,Anura,2870.332,2683.05,Near Threatened
Early cup,Reptilia,Primates,2702.099,1328.45,Near Threatened
Really section,Mammalia,Carnivora,1787.248,2347.24,Endangered
Turn spend,Amphibia,Squamata,4116.537,2151.46,Endangered
Beautiful including,Mammalia,Rodentia,1870.184,2488.12,Endangered
Become green,Actinopterygii,Primates,1818.28,299.66,Extinct in the Wild
Protect wrong,Aves,Primates,357.262,138.37,Vulnerable
Red ability,Reptilia,Anura,2752.827,1722.16,Critically Endangered
High adult,Reptilia,Passeriformes,520.546,2819.13,Near Threatened
Suddenly speak,Aves,Primates,4206.569,175.38,Least Concern
Would organization,Actinopterygii,Primates,3677.78,2153.63,Vulnerable
Anything place,Actinopterygii,Carnivora,2703.674,1499.87,Least Concern
Need give,Aves,Anura,3688.287,439.07,Endangered
Factor one,Mammalia,Rodentia,1842.361,1322.6,Vulnerable
Trip speak,Aves,Rodentia,4443.616,2301.38,Least Concern
Give thus,Aves,Carnivora,1743.245,2868.92,Vulnerable
Environmental all,Amphibia,Passeriformes,4945.187,1713.19,Endangered
Military loss,Aves,Passeriformes,1517.895,2347.81,Critically Endangered
Almost agree,Actinopterygii,Rodentia,4935.888,344.9,Critically Endangered
Benefit may,Mammalia,Passeriformes,2128.717,2088.41,Extinct in the Wild
Pay realize,Reptilia,Passeriformes,475.596,1051.83,Critically Endangered
Always manager,Reptilia,Anura,193.398,243.2,Endangered
This hundred,Aves,Passeriformes,192.352,2128.62,Vulnerable
Director why,Reptilia,Rodentia,2575.772,526.74,Near Threatened
Institution turn,Amphibia,Carnivora,1497.488,5.07,Endangered
Buy choice,Aves,Primates,3193.151,1198.7,Extinct in the Wild
Movie project,Actinopterygii,Passeriformes,1567.668,1663.74,Least Concern
Certain allow,Actinopterygii,Primates,4636.204,1660.01,Extinct in the Wild
Star speech,Amphibia,Primates,3714.312,689.79,Least Concern
Garden head,Mammalia,Rodentia,4638.832,2629.75,Endangered
Remember actually,Amphibia,Passeriformes,414.651,627.17,Near Threatened
Black expert,Amphibia,Anura,3094.103,1339.43,Vulnerable
Side evening,Mammalia,Squamata,2810.824,2008.12,Endangered
Parent local,Aves,Primates,4768.805,2397.41,Endangered
Final sell,Amphibia,Rodentia,2668.178,557.08,Vulnerable
Significant since,Amphibia,Squamata,2139.209,2504.49,Endangered
Include product,Reptilia,Carnivora,3484.958,2940.26,Critically Endangered
Sure window,Reptilia,Rodentia,3994.337,799.62,Vulnerable
Look beyond,Aves,Rodentia,4316.061,2492.46,Critically Endangered
Window every,Aves,Rodentia,300.495,2748.52,Near Threatened
Short so,Mammalia,Anura,2863.755,534.33,Vulnerable
Take design,Aves,Passeriformes,4001.368,2323.89,Vulnerable
And rock,Amphibia,Squamata,3503.325,1983.7,Extinct in the Wild
Scientist peace,Actinopterygii,Passeriformes,562.956,2224.2,Endangered
Between whom,Amphibia,Anura,4801.486,376.57,Extinct in the Wild
Education general,Actinopterygii,Carnivora,2800.525,1502.69,Least Concern
Even figure,Actinopterygii,Primates,1460.169,2352.86,Extinct in the Wild
Must seem,Mammalia,Anura,4289.442,915.03,Critically Endangered
Ball enter,Actinopterygii,Squamata,3426.256,1288.74,Critically Endangered
Back series,Mammalia,Passeriformes,4200.613,1586.62,Extinct in the Wild
Loss else,Amphibia,Primates,3674.387,2175.55,Endangered
Consumer week,Amphibia,Primates,4446.321,1608.0,Least Concern
Difference door,Mammalia,Anura,82.424,425.16,Endangered
Over amount,Aves,Carnivora,1719.294,2386.61,Least Concern
Everyone maybe,Actinopterygii,Carnivora,4481.662,1344.02,Extinct in the Wild
Raise since,Amphibia,Rodentia,1286.279,2630.64,Endangered
Wall community,Mammalia,Anura,1313.479,694.43,Extinct in the Wild
Suddenly market,Aves,Rodentia,1744.778,2520.39,Near Threatened
Tv need,Actinopterygii,Anura,539.895,632.03,Vulnerable
Piece father,Reptilia,Rodentia,3006.746,766.33,Extinct in the Wild
Stuff but,Aves,Rodentia,3775.981,559.22,Endangered
Apply machine,Mammalia,Primates,860.285,2494.56,Vulnerable
Reveal although,Reptilia,Primates,2488.726,48.82,Endangered
Lose window,Mammalia,Passeriformes,3603.347,1997.54,Near Threatened
Concern notice,Reptilia,Carnivora,1173.49,2551.0,Near Threatened
Near improve,Mammalia,Carnivora,3470.02,557.17,Critically Endangered
Already style,Aves,Passeriformes,4340.55,2826.0,Endangered
Play bank,Reptilia,Carnivora,1478.376,1921.67,Vulnerable
Age account,Aves,Carnivora,2416.217,191.24,Extinct in the Wild
Store late,Reptilia,Squamata,1051.028,794.3,Near Threatened
Fire behavior,Amphibia,Passeriformes,3500.049,1981.67,Endangered
International act,Aves,Passeriformes,1137.108,106.41,Vulnerable
Cut have,Aves,Squamata,4702.661,1591.84,Vulnerable
Laugh trouble,Amphibia,Rodentia,4319.419,2630.34,Vulnerable
Capital sure,Amphibia,Rodentia,3637.384,215.23,Extinct in the Wild
Source who,Aves,Anura,2085.909,287.49,Critically Endangered
Understand show,Amphibia,Rodentia,1159.049,34.98,Extinct in the Wild
Large news,Mammalia,Squamata,667.764,2748.85,Vulnerable
Fill get,Mammalia,Primates,17.562,1050.83,Extinct in the Wild
Occur health,Amphibia,Squamata,3492.881,2383.74,Least Concern
Race say,Actinopterygii,Anura,4026.9,1042.52,Extinct in the Wild
Question bring,Aves,Anura,2130.284,1891.33,Critically Endangered
Student while,Actinopterygii,Rodentia,1295.68,628.0,Endangered
Factor lot,Amphibia,Passeriformes,3104.411,2171.29,Extinct in the Wild
True hundred,Actinopterygii,Rodentia,2442.56,2595.29,Near Threatened
Wear head,Amphibia,Primates,139.17,2289.87,Critically Endangered
Agree institution,Amphibia,Primates,3278.815,1756.9,Least Concern
Figure beautiful,Reptilia,Squamata,2182.893,2268.97,Extinct in the Wild
Former car,Aves,Anura,176.496,384.11,Endangered
You leg,Actinopterygii,Carnivora,3516.77,1104.3,Vulnerable
Identify degree,Aves,Anura,1170.819,1312.62,Extinct in the Wild
Someone ground,Amphibia,Rodentia,4622.438,741.46,Least Concern
Read rise,Reptilia,Primates,927.141,429.19,Vulnerable
Wait such,Mammalia,Carnivora,4544.994,2492.54,Vulnerable
Eye close,Mammalia,Rodentia,4409.776,869.45,Vulnerable
Share too,Aves,Primates,3954.621,2855.73,Vulnerable
Yes late,Mammalia,Passeriformes,3193.459,690.0,Extinct in the Wild
Answer well,Mammalia,Rodentia,746.013,99.14,Endangered
Option peace,Mammalia,Passeriformes,44.561,1880.92,Vulnerable
Identify unit,Actinopterygii,Carnivora,3716.219,178.62,Near Threatened
Benefit identify,Aves,Rodentia,1876.672,750.25,Critically Endangered
Trade produce,Aves,Rodentia,2027.101,1327.28,Vulnerable
Moment early,Aves,Rodentia,1721.078,2371.75,Least Concern
My author,Reptilia,Passeriformes,2527.669,497.2,Vulnerable
Cultural company,Reptilia,Anura,2737.175,1744.59,Vulnerable
Attack draw,Mammalia,Passeriformes,828.857,878.2,Near Threatened
Box almost,Aves,Rodentia,2068.031,1268.43,Extinct in the Wild
Reduce sing,Aves,Rodentia,2535.088,2808.54,Endangered
Thought while,Aves,Primates,4765.847,2208.79,Vulnerable
Understand form,Actinopterygii,Primates,4857.403,2154.12,Critically Endangered
Church away,Actinopterygii,Squamata,857.989,1703.55,Endangered
Position foot,Aves,Primates,871.152,2438.75,Near Threatened
Purpose western,Reptilia,Primates,2087.408,2591.2,Least Concern
Live official,Mammalia,Primates,4333.761,878.83,Critically Endangered
Future best,Reptilia,Squamata,4369.579,2984.78,Critically Endangered
Understand class,Amphibia,Carnivora,1665.175,1723.54,Least Concern
Style approach,Reptilia,Passeriformes,3680.218,1818.13,Near Threatened
Job floor,Mammalia,Anura,559.538,2406.45,Near Threatened
Pick read,Aves,Carnivora,2238.168,2460.53,Near Threatened
Speak drive,Aves,Anura,1636.687,2893.07,Vulnerable
Our explain,Mammalia,Squamata,2658.822,649.67,Extinct in the Wild
Oil part,Mammalia,Rodentia,4096.629,2748.33,Near Threatened
Officer imagine,Amphibia,Squamata,3101.178,1759.09,Least Concern
Radio others,Amphibia,Primates,3637.959,1797.42,Near Threatened
Along stock,Actinopterygii,Anura,2692.704,2323.68,Extinct in the Wild
Never likely,Mammalia,Squamata,1749.088,2531.8,Vulnerable
At per,Reptilia,Anura,1545.895,1004.98,Vulnerable
Computer house,Reptilia,Passeriformes,2047.682,907.42,Vulnerable
Culture let,Amphibia,Rodentia,1197.393,1785.4,Near Threatened
Blue our,Amphibia,Primates,3038.573,2001.96,Least Concern
Many learn,Reptilia,Carnivora,4836.178,2275.37,Endangered
Young bit,Mammalia,Passeriformes,2713.716,1833.18,Endangered
Debate admit,Mammalia,Squamata,26.89,2009.69,Endangered
Laugh have,Reptilia,Primates,4632.322,650.57,Vulnerable
Say across,Mammalia,Primates,3112.826,1199.26,Vulnerable
Return vote,Actinopterygii,Squamata,1841.495,652.78,Endangered
Example still,Mammalia,Primates,2189.623,75.44,Vulnerable
Follow clearly,Reptilia,Carnivora,4554.145,1234.67,Extinct in the Wild
Nothing create,Actinopterygii,Passeriformes,3198.04,212.53,Endangered
Easy cost,Actinopterygii,Passeriformes,4834.14,1520.58,Least Concern
Agent despite,Aves,Carnivora,1473.498,2571.13,Extinct in the Wild
Culture machine,Amphibia,Rodentia,4056.459,1193.49,Near Threatened
Blue will,Amphibia,Rodentia,903.088,147.35,Endangered
Agent east,Mammalia,Passeriformes,4152.962,2954.83,Least Concern
General traditional,Reptilia,Passeriformes,3080.413,214.21,Near Threatened
Important card,Reptilia,Passeriformes,346.943,2237.51,Least Concern
Sort house,Reptilia,Primates,447.21,768.71,Endangered
Market whether,Amphibia,Anura,3646.815,785.57,Vulnerable
All career,Aves,Primates,3845.271,2934.41,Least Concern
Else stage,Actinopterygii,Passeriformes,1818.525,2817.71,Least Concern
Indeed type,Actinopterygii,Carnivora,4888.06,2364.99,Near Threatened
Have one,Mammalia,Rodentia,1867.914,201.17,Vulnerable
Summer character,Actinopterygii,Passeriformes,3659.869,1579.36,Near Threatened
Cold those,Mammalia,Passeriformes,927.697,336.31,Vulnerable
Meet name,Mammalia,Carnivora,962.691,862.25,Near Threatened
Television oil,Aves,Anura,3207.915,320.0,Near Threatened
Street option,Reptilia,Carnivora,2572.78,2204.83,Endangered
Themselves type,Aves,Anura,1338.997,2248.76,Least Concern
Land herself,Amphibia,Primates,1774.537,870.06,Least Concern
Might range,Actinopterygii,Rodentia,1453.201,2473.92,Endangered
Difference cut,Actinopterygii,Rodentia,4601.182,1126.39,Least Concern
Pm picture,Reptilia,Rodentia,4475.682,2644.65,Least Concern
Difficult admit,Mammalia,Squamata,4495.952,1163.11,Critically Endangered
Sport write,Aves,Squamata,4159.956,1214.82,Near Threatened
Picture figure,Actinopterygii,Rodentia,3444.984,947.81,Endangered
Ask talk,Reptilia,Passeriformes,1697.557,72.11,Critically Endangered
Third something,Reptilia,Passeriformes,3746.311,293.1,Near Threatened
West family,Reptilia,Passeriformes,2495.121,2841.31,Least Concern
Hit on,Mammalia,Primates,1499.38,2593.33,Extinct in the Wild
Purpose easy,Reptilia,Rodentia,4828.624,2689.54,Vulnerable
Way by,Reptilia,Rodentia,275.836,177.91,Extinct in the Wild
