species,class,order,weight_kg,length_cm,conservation_status
Deep event,Reptilia,Primates,2880.427,32.1,Extinct in the Wild
Step vote,Mammalia,Rodentia,1289.898,1127.27,Near Threatened
Individual lead,Mammalia,Squamata,3042.978,1202.01,Near Threatened
Pass continue,Amphibia,Squamata,2412.165,865.41,Extinct in the Wild
Education heart,Aves,Carnivora,4254.31,2112.2,Vulnerable
Remember team,Reptilia,Passeriformes,3173.681,295.37,Near Threatened
Gun then,Actinopterygii,Squamata,2490.163,1404.54,Endangered
Never name,Reptilia,Anura,3357.238,345.76,Critically Endangered
Guy line,Mammalia,Anura,3166.387,2720.82,Least Concern
Skill analysis,Reptilia,Rodentia,1973.234,2681.11,Endangered
College sing,Amphibia,Passeriformes,1625.602,120.26,Endangered
Sing tough,Reptilia,Passeriformes,4131.753,2238.79,Vulnerable
Throughout place,Amphibia,Squamata,2696.997,1040.84,Least Concern
Compare wall,Amphibia,Anura,2076.917,1050.0,Extinct in the Wild
Challenge shoulder,Mammalia,Carnivora,2493.023,2770.6,Least Concern
Almost Democrat,Mammalia,Primates,4352.156,1419.39,Near Threatened
Middle company,Actinopterygii,Passeriformes,4385.544,1302.91,Near Threatened
Major trial,Actinopterygii,Squamata,4926.32,1846.47,Endangered
Nature more,Aves,Squamata,4895.136,2360.51,Critically Endangered
Set person,Aves,Primates,3641.614,1153.8,Near Threatened
Doctor throw,Mammalia,Primates,363.802,858.25,Extinct in the Wild
Wish must,Reptilia,Anura,93.994,2329.05,Critically Endangered
Loss science,Actinopterygii,Squamata,3826.986,1048.95,Vulnerable
Son yard,Amphibia,Carnivora,4279.707,445.94,Endangered
Back person,Actinopterygii,Passeriformes,628.476,2392.65,Near Threatened
Picture military,Amphibia,Passeriformes,3784.825,847.32,Critically Endangered
Paper fear,Amphibia,Anura,3454.133,2000.93,Least Concern
Western stand,Reptilia,Squamata,537.302,2773.75,Least Concern
Model management,Aves,Squamata,4184.738,2457.15,Least Concern
Tough book,Amphibia,Squamata,3081.334,107.37,Vulnerable
Admit yet,Mammalia,Squamata,4661.955,1455.69,Vulnerable
There each,Amphibia,Passeriformes,1718.777,2429.07,Endangered
Cover thing,Reptilia,Squamata,2056.842,265.61,Extinct in the Wild
News city,Aves,Anura,2132.988,578.2,Vulnerable
By conference,Actinopterygii,Squamata,4192.405,198.74,Extinct in the Wild
Process every,Reptilia,Carnivora,3397.615,663.98,Critically Endangered
Guy edge,Amphibia,Carnivora,3988.734,205.47,Least Concern
Point other,Actinopterygii,Passeriformes,2352.274,319.76,Endangered
Spring whole,Amphibia,Primates,2641.942,2058.56,Critically Endangered
Piece try,Actinopterygii,Anura,4793.455,2917.95,Extinct in the Wild
Road ahead,Aves,Rodentia,4719.273,1103.46,Critically Endangered
Into fast,Actinopterygii,Squamata,2751.868,2364.6,Endangered
Law writer,Amphibia,Carnivora,2207.813,1950.15,Vulnerable
Series serious,Mammalia,Anura,1194.613,2443.58,Extinct in the Wild
Environmental stuff,Reptilia,Primates,3809.322,2329.01,Extinct in the Wild
General be,Amphibia,Carnivora,2159.094,439.69,Vulnerable
Much people,Mammalia,Rodentia,3304.081,653.54,Endangered
Hundred bar,Mammalia,Squamata,2439.055,2243.14,Extinct in the Wild
Like indeed,Actinopterygii,Passeriformes,4346.65,685.44,Least Concern
And international,Aves,Carnivora,690.907,316.38,Critically Endangered
Thing account,Mammalia,Rodentia,1897.188,672.5,Critically Endangered
Both bag,Actinopterygii,Carnivora,4081.785,2483.01,Extinct in the Wild
Beautiful generation,Reptilia,Anura,804.22,1816.23,Least Concern
Add particularly,Amphibia,Rodentia,178.104,517.52,Endangered
Compare huge,Reptilia,Rodentia,2133.78,2268.44,Near Threatened
Suggest military,Reptilia,Primates,4061.802,2277.41,Extinct in the Wild
Change thought,Amphibia,Primates,2139.215,1007.81,Vulnerable
Difference ground,Reptilia,Passeriformes,3016.033,1444.46,Endangered
Middle their,Actinopterygii,Primates,2380.756,2991.28,Vulnerable
Easy drug,Reptilia,Squamata,3662.115,333.76,Vulnerable
Own particular,Mammalia,Squamata,2715.093,496.96,Vulnerable
Term increase,Amphibia,Carnivora,1993.325,831.76,Least Concern
Point campaign,Reptilia,Anura,3230.731,2783.2,Extinct in the Wild
Few food,Amphibia,Rodentia,4155.772,1618.61,Near Threatened
Wrong and,Amphibia,Anura,3363.082,2211.98,Endangered
Type church,Aves,Passeriformes,1408.573,1991.45,Critically Endangered
Road easy,Aves,Rodentia,3566.493,2276.23,Near Threatened
Trade big,Mammalia,Primates,2807.141,302.24,Least Concern
Sea others,Amphibia,Squamata,4047.835,636.77,Vulnerable
Magazine visit,Mammalia,Squamata,1128.32,2794.44,Near Threatened
Dinner hundred,Aves,Passeriformes,249.655,1781.88,Least Concern
See free,Aves,Passeriformes,3044.51,735.14,Least Concern
Church back,Aves,Squamata,2882.393,286.76,Near Threatened
Might spring,Amphibia,Anura,1856.357,1120.66,Endangered
One car,Actinopterygii,Passeriformes,922.16,1210.26,Extinct in the Wild
Election feel,Mammalia,Primates,4979.523,545.89,Endangered
Power skill,Reptilia,Carnivora,3443.603,2848.37,Least Concern
Whose natural,Actinopterygii,Anura,4639.526,2497.88,Least Concern
Edge identify,Amphibia,Carnivora,181.186,2197.44,Least Concern
Authority some,Reptilia,Rodentia,820.118,2349.13,Critically Endangered
Force especially,Mammalia,Passeriformes,4080.298,990.08,Endangered
Choice store,Actinopterygii,Squamata,1340.608,583.82,Near Threatened
Person minute,Reptilia,Squamata,2082.948,2736.42,Critically Endangered
Attorney wish,Reptilia,Primates,260.705,1544.11,Least Concern
Plan dog,Reptilia,Rodentia,2129.479,596.55,Endangered
Plant send,Aves,Anura,690.93,1595.03,Endangered
Heart reduce,Reptilia,Passeriformes,612.66,1117.7,Critically Endangered
Gun road,Amphibia,Carnivora,3073.318,1706.12,Critically Endangered
May charge,Actinopterygii,Carnivora,3868.477,109.62,Extinct in the Wild
Heavy able,Reptilia,Carnivora,2798.919,2584.8,Near Threatened
International about,Mammalia,Squamata,4660.975,804.22,Critically Endangered
Recent dark,Aves,Passeriformes,2617.187,2122.95,Extinct in the Wild
Structure interesting,Amphibia,Primates,2525.015,2556.72,Near Threatened
Pressure those,Actinopterygii,Squamata,1757.531,2501.21,Vulnerable
Stage assume,Actinopterygii,Passeriformes,3631.13,907.16,Critically Endangered
Newspaper police,Actinopterygii,Anura,3539.755,650.97,Extinct in the Wild
Sport majority,Actinopterygii,Carnivora,1839.812,845.81,Critically Endangered
Approach conference,Actinopterygii,Primates,4956.574,1995.24,Extinct in the Wild
Environmental your,Aves,Carnivora,271.118,1542.37,Extinct in the Wild
Store environment,Amphibia,Anura,3910.295,2003.32,Near Threatened
Society certain,Aves,Passeriformes,3664.446,1265.52,Near Threatened
Administration outside,Amphibia,Squamata,1925.66,2239.98,Vulnerable
Purpose middle,Amphibia,Squamata,2287.955,766.51,Endangered
Wind condition,Amphibia,Rodentia,3544.147,1428.38,Near Threatened
Let view,Mammalia,Primates,4230.762,2636.39,Extinct in the Wild
Despite ready,Amphibia,Passeriformes,4801.648,1861.24,Endangered
Dream your,Mammalia,Anura,4350.421,2854.43,Extinct in the Wild
Instead view,Reptilia,Anura,3379.977,188.5,Near Threatened
Budget front,Actinopterygii,Squamata,4155.865,1778.71,Vulnerable
If source,Reptilia,Anura,2651.982,2805.45,Vulnerable
Woman network,Amphibia,Carnivora,4174.938,59.11,Near Threatened
Win budget,Reptilia,Rodentia,3139.207,1731.75,Vulnerable
Despite herself,Amphibia,Primates,4439.371,796.97,Near Threatened
Pattern week,Mammalia,Carnivora,4697.55,716.57,Least Concern
Mission research,Mammalia,Passeriformes,2626.023,1066.13,Endangered
Hold really,Actinopterygii,Rodentia,2056.485,788.65,Near Threatened
Success hold,Mammalia,Squamata,823.188,1642.13,Least Concern
Information interesting,Mammalia,Passeriformes,899.308,657.64,Endangered
Summer person,Amphibia,Passeriformes,2360.417,306.67,Endangered
Stand ever,Reptilia,Anura,4684.702,1949.94,Endangered
Million without,Actinopterygii,Rodentia,795.201,560.43,Least Concern
Third yet,Reptilia,Anura,1269.578,1967.23,Near Threatened
Senior represent,Aves,Anura,830.264,238.15,Least Concern
Whether place,Reptilia,Passeriformes,1779.331,2744.42,Least Concern
Include can,Reptilia,Carnivora,1682.394,2758.94,Critically Endangered
Front economic,Amphibia,Passeriformes,363.653,2530.95,Endangered
Police establish,Aves,Passeriformes,503.752,1301.45,Least Concern
Practice back,Actinopterygii,Primates,728.89,2324.18,Near Threatened
Boy get,Actinopterygii,Passeriformes,2801.129,1697.29,Extinct in the Wild
Bring church,Actinopterygii,Passeriformes,1534.014,403.82,Critically Endangered
Young need,Mammalia,Primates,2176.835,1811.11,Least Concern
Money foreign,Reptilia,Anura,4295.845,1838.73,Endangered
Top which,Aves,Anura,3612.154,1978.06,Critically Endangered
Several travel,Reptilia,Primates,4280.555,2354.05,Least Concern
Man process,Mammalia,Carnivora,1772.741,1545.09,Extinct in the Wild
Move few,Amphibia,Anura,1340.002,2272.7,Extinct in the Wild
Employee win,Mammalia,Rodentia,3507.095,2492.82,Endangered
It shake,Reptilia,Anura,2713.843,1790.9,Least Concern
Rather hair,Reptilia,Passeriformes,4635.883,2896.27,Extinct in the Wild
Close dream,Amphibia,Rodentia,1407.666,2796.8,Endangered
Its fly,Aves,Primates,1476.94,872.73,Vulnerable
Each myself,Mammalia,Primates,4041.048,150.89,Endangered
Food feel,Reptilia,Rodentia,2352.943,1575.46,Endangered
Discuss quickly,Aves,Rodentia,2611.573,232.98,Vulnerable
Product war,Mammalia,Passeriformes,1907.407,671.23,Least Concern
Beat enough,Mammalia,Rodentia,4829.307,49.82,Near Threatened
Indeed sister,Aves,Squamata,2692.48,972.8,Least Concern
During brother,Mammalia,Carnivora,4237.653,2308.27,Near Threatened
Save class,Amphibia,Primates,1314.003,1174.13,Endangered
Player meet,Mammalia,Anura,2351.299,553.43,Extinct in the Wild
Sit picture,Reptilia,Carnivora,2047.04,1674.38,Vulnerable
Nor short,Actinopterygii,Anura,1735.637,269.91,Near Threatened
Attack food,Actinopterygii,Rodentia,2736.111,2787.41,Vulnerable
Lawyer research,Reptilia,Rodentia,2176.662,1760.37,Vulnerable
Sure season,Amphibia,Squamata,2555.918,2067.16,Vulnerable
Speak dream,Amphibia,Passeriformes,4017.755,1246.48,Near Threatened
Writer necessary,Reptilia,Squamata,3006.984,1900.97,Vulnerable
Recently second,Amphibia,Rodentia,1819.426,126.2,Critically Endangered
Reach production,Actinopterygii,Passeriformes,1368.538,52.67,Vulnerable
Far Mrs,Aves,Primates,1449.826,1990.95,Vulnerable
Lead line,Reptilia,Rodentia,1100.224,1975.11,Near Threatened
Total door,Reptilia,Carnivora,500.978,2409.24,Critically Endangered
During let,Aves,Carnivora,4363.582,2533.91,Extinct in the Wild
Head wrong,Amphibia,Primates,1085.964,2367.48,Least Concern
Enough certainly,Amphibia,Anura,3.687,243.86,Endangered
Purpose system,Aves,Rodentia,3449.648,2165.26,Least Concern
Less building,Aves,Squamata,188.828,457.82,Endangered
Community medical,Actinopterygii,Primates,4465.257,2883.11,Least Concern
Prevent day,Aves,Carnivora,339.107,701.63,Critically Endangered
Building near,Actinopterygii,Rodentia,3343.004,1784.26,Extinct in the Wild
Process military,Reptilia,Carnivora,3664.524,2514.06,Extinct in the Wild
But goal,Aves,Primates,4515.52,2034.28,Vulnerable
Play sister,Reptilia,Squamata,1530.635,790.6,Near Threatened
Wide point,Mammalia,Rodentia,1237.293,1952.62,Vulnerable
Against floor,Mammalia,Passeriformes,743.746,237.56,Vulnerable
Course into,Actinopterygii,Anura,2463.433,1990.0,Near Threatened
Nice environment,Reptilia,Squamata,1177.427,1143.11,Extinct in the Wild
Process maintain,Aves,Carnivora,3668.669,1992.73,Least Concern
Unit attorney,Mammalia,Squamata,2423.007,2474.14,Least Concern
Mention decade,Amphibia,Squamata,3039.552,2110.09,Endangered
Walk series,Reptilia,Squamata,3596.953,2915.88,Least Concern
Across network,Mammalia,Rodentia,2931.996,2398.03,Near Threatened
American product,Aves,Primates,1431.146,2159.11,Endangered
Soldier past,Mammalia,Primates,1031.493,2312.78,Near Threatened
Degree data,Amphibia,Squamata,3803.241,1531.36,Endangered
Next major,Actinopterygii,Rodentia,2275.717,2939.88,Least Concern
Candidate sister,Reptilia,Squamata,4479.295,668.27,Least Concern
When own,Amphibia,Primates,834.919,721.55,Critically Endangered
Tough pressure,Actinopterygii,Passeriformes,1650.808,1528.68,Vulnerable
Truth position,Reptilia,Anura,790.142,1994.4,Least Concern
Son number,Mammalia,Passeriformes,631.643,160.59,Critically Endangered
Truth plan,Actinopterygii,Passeriformes,250.425,2820.31,Endangered
Exactly not,Reptilia,Squamata,355.342,980.89,Near Threatened
Fire phone,Aves,Primates,288.041,2785.29,Extinct in the Wild
Onto marriage,Actinopterygii,Anura,1482.819,1198.62,Near Threatened
Yet east,Aves,Primates,3252.889,1769.45,Extinct in the Wild
Various only,Aves,Carnivora,3875.953,279.45,Critically Endangered
Could member,Reptilia,Carnivora,4096.137,574.74,Vulnerable
Officer my,Mammalia,Rodentia,1119.036,2029.89,Critically Endangered
Phone heart,Actinopterygii,Squamata,3737.888,224.08,Least Concern
Road oil,Actinopterygii,Squamata,121.215,141.45,Vulnerable
Of prepare,Amphibia,Squamata,2795.694,1408.78,Critically Endangered
Sign bad,Actinopterygii,Squamata,3896.529,1263.3,Critically Endangered
Indeed central,Actinopterygii,Anura,4097.652,498.59,Endangered
Current memory,Mammalia,Squamata,3890.288,879.51,Least Concern
Art drug,Mammalia,Passeriformes,302.819,969.44,Near Threatened
Range how,Reptilia,Carnivora,3657.304,2317.96,Vulnerable
But point,Aves,Primates,4383.362,744.23,Extinct in the Wild
Care writer,Amphibia,Carnivora,2163.666,1523.42,Least Concern
Raise special,Mammalia,Anura,1780.493,2093.67,Endangered
Begin range,Actinopterygii,Anura,2950.986,510.26,Least Concern
Stop follow,Reptilia,Rodentia,1774.172,2905.83,Critically Endangered
Rock indicate,Reptilia,Rodentia,2486.252,2150.63,Extinct in the Wild
Training positive,Aves,Squamata,3185.086,932.94,Near Threatened
Military market,Reptilia,Passeriformes,1309.537,1118.15,Critically Endangered
Simple read,Amphibia,Anura,39.244,990.87,Least Concern
Quite marriage,Actinopterygii,Passeriformes,4956.773,269.25,Endangered
Imagine ball,Amphibia,Squamata,3924.625,1200.59,Extinct in the Wild
Finally dinner,Aves,Passeriformes,3548.024,2047.22,Near Threatened
Office her,Actinopterygii,Anura,703.743,1461.52,Vulnerable
First head,Aves,Anura,943.019,2640.46,Near Threatened
Tough happy,Actinopterygii,Passeriformes,3804.729,1866.79,Endangered
Man bar,Mammalia,Carnivora,2074.862,1706.7,Critically Endangered
See us,Reptilia,Primates,2301.329,1135.22,Extinct in the Wild
Quickly investment,Aves,Primates,1138.268,1994.26,Least Concern
Trial less,Mammalia,Rodentia,398.091,2839.93,Least Concern
Attorney consider,Mammalia,Rodentia,618.435,10.88,Endangered
Charge picture,Aves,Anura,1196.193,802.2,Extinct in the Wild
Page he,Reptilia,Carnivora,2140.272,574.3,Critically Endangered
Officer tree,Actinopterygii,Squamata,1970.137,2212.33,Near Threatened
Create already,Aves,Rodentia,2546.37,2693.08,Extinct in the Wild
Their field,Mammalia,Passeriformes,4413.979,1788.72,Extinct in the Wild
Project charge,Aves,Anura,1486.734,156.32,Least Concern
Medical dream,Actinopterygii,Carnivora,1233.345,656.38,Least Concern
Conference huge,Aves,Rodentia,2410.18,1794.7,Endangered
According although,Aves,Primates,3698.526,473.43,Critically Endangered
Hear really,Aves,Carnivora,1052.269,340.09,Least Concern
Either race,Aves,Squamata,1789.147,2415.75,Endangered
Difference think,Mammalia,Passeriformes,3465.565,1018.75,Critically Endangered
Operation cause,Actinopterygii,Rodentia,1382.527,2076.81,Least Concern
Indicate business,Reptilia,Carnivora,4597.545,462.07,Vulnerable
Figure next,Reptilia,Squamata,2675.631,1249.02,Endangered
Not suffer,Amphibia,Anura,3107.9,1413.37,Endangered
Southern significant,Reptilia,Squamata,4510.72,2545.17,Critically Endangered
Put feel,Mammalia,Rodentia,404.375,1815.46,Near Threatened
Strategy perform,Amphibia,Carnivora,475.987,362.39,Near Threatened
Either candidate,Mammalia,Primates,1808.127,220.08,Least Concern
Many myself,Reptilia,Passeriformes,2179.257,1794.13,Critically Endangered
Voice thought,Aves,Carnivora,3099.433,779.11,Extinct in the Wild
Scientist music,Amphibia,Primates,4599.071,868.99,Endangered
Build property,Amphibia,Squamata,2372.908,1319.35,Near Threatened
Discover attack,Aves,Passeriformes,1367.913,1603.02,Near Threatened
Cultural of,Amphibia,Passeriformes,785.563,1644.78,Endangered
Method art,Aves,Carnivora,510.339,1244.8,Near Threatened
Moment through,Actinopterygii,Passeriformes,4958.246,50.24,Least Concern
Goal management,Actinopterygii,Primates,501.708,1670.3,Extinct in the Wild
Voice right,Reptilia,Anura,767.695,1235.28,Endangered
Some area,Mammalia,Anura,904.924,1056.61,Vulnerable
Science large,Mammalia,Squamata,3617.243,1209.01,Vulnerable
Realize television,Mammalia,Rodentia,2729.615,1881.52,Critically Endangered
Step task,Reptilia,Carnivora,1204.62,1182.33,Endangered
Peace nor,Mammalia,Passeriformes,3874.839,2832.51,Least Concern
Professional indicate,Actinopterygii,Anura,1179.573,1309.48,Vulnerable
Game center,Mammalia,Passeriformes,2110.966,2437.3,Vulnerable
Play listen,Mammalia,Carnivora,700.327,2215.16,Near Threatened
View meeting,Actinopterygii,Rodentia,619.135,1997.84,Endangered
Yes partner,Mammalia,Primates,2862.215,179.51,Endangered
Give finally,Actinopterygii,Anura,3306.612,359.77,Least Concern
Actually spend,Actinopterygii,Carnivora,709.501,1974.53,Critically Endangered
Any seat,Mammalia,Rodentia,1547.697,2702.38,Endangered
Imagine western,Aves,Rodentia,408.217,1757.56,Endangered
Little watch,Aves,Squamata,1997.828,410.91,Vulnerable
Itself head,Amphibia,Squamata,4412.642,2892.0,Endangered
Step develop,Aves,Rodentia,2675.71,2356.05,Extinct in the Wild
Several particularly,Actinopterygii,Passeriformes,4988.372,617.52,Vulnerable
Again tree,Mammalia,Rodentia,2631.632,1965.66,Near Threatened
Share most,Amphibia,Passeriformes,3224.691,2904.97,Critically Endangered
Machine suggest,Actinopterygii,Carnivora,1297.769,627.08,Least Concern
Region campaign,Reptilia,Passeriformes,3030.266,2052.35,Least Concern
Sing onto,Actinopterygii,Primates,1336.056,699.62,Critically Endangered
Matter successful,Reptilia,Carnivora,2789.238,729.45,Endangered
Three daughter,Amphibia,Primates,1859.477,802.28,Endangered
Dog nor,Reptilia,Squamata,4644.343,1884.06,Near Threatened
Piece child,Amphibia,Passeriformes,1458.32,185.21,Endangered
Team after,Amphibia,Primates,3113.662,1739.49,Vulnerable
Increase seek,Reptilia,Primates,2596.092,983.56,Least Concern
Better wrong,Amphibia,Rodentia,2312.935,812.46,Critically Endangered
Theory employee,Amphibia,Anura,904.231,1997.46,Near Threatened
About so,Actinopterygii,Squamata,2266.851,2302.21,Extinct in the Wild
Do ground,Aves,Primates,481.817,1948.49,Least Concern
Cover thus,Reptilia,Carnivora,4699.477,463.96,Endangered
Political anything,Aves,Primates,3998.062,1721.56,Extinct in the Wild
Performance rest,Aves,Rodentia,166.372,2872.61,Critically Endangered
Entire through,Amphibia,Anura,1465.202,1339.51,Near Threatened
Budget use,Reptilia,Passeriformes,3291.008,2365.58,Critically Endangered
Current decade,Mammalia,Squamata,3695.088,1946.97,Near Threatened
In ever,Reptilia,Squamata,843.586,2330.86,Least Concern
Money from,Mammalia,Rodentia,434.839,468.92,Near Threatened
Center we,Actinopterygii,Carnivora,455.992,734.81,Near Threatened
Goal while,Amphibia,Primates,4288.925,2202.45,Extinct in the Wild
Bed seek,Aves,Anura,3133.83,2627.58,Vulnerable
Dark scientist,Actinopterygii,Anura,3481.522,2133.25,Endangered
Different address,Amphibia,Passeriformes,2347.513,2755.03,Vulnerable
Wear medical,Actinopterygii,Passeriformes,411.613,172.89,Critically Endangered
Summer determine,Reptilia,Primates,3239.508,2192.77,Near Threatened
Long both,Aves,Anura,619.844,801.59,Extinct in the Wild
Together between,Amphibia,Squamata,1208.227,2156.96,Least Concern
Land choose,Mammalia,Squamata,1552.793,1597.41,Extinct in the Wild
Perhaps identify,Mammalia,Primates,4035.787,2567.37,Vulnerable
Race vote,Aves,Carnivora,4506.824,1753.67,Least Concern
Citizen food,Actinopterygii,Carnivora,171.492,2508.89,Critically Endangered
Say minute,Reptilia,Rodentia,4012.433,1256.42,Vulnerable
Final agency,Aves,Carnivora,3939.941,207.83,Extinct in the Wild
Safe relate,Reptilia,Primates,3178.394,1731.84,Near Threatened
Short herself,Actinopterygii,Rodentia,794.677,2153.82,Vulnerable
By professional,Amphibia,Carnivora,2507.268,2944.66,Endangered
Lot street,Actinopterygii,Carnivora,1800.548,1408.99,Endangered
Care name,Aves,Primates,1455.575,2786.04,Vulnerable
Movement fight,Reptilia,Anura,3338.253,1276.9,Vulnerable
Sell forward,Amphibia,Squamata,3575.873,2160.92,Least Concern
Prevent sell,Amphibia,Anura,2923.668,1393.86,Critically Endangered
Against prepare,Aves,Passeriformes,4159.344,2474.01,Least Concern
Down while,Mammalia,Rodentia,4146.12,640.33,Near Threatened
Itself mission,Amphibia,Passeriformes,77.782,2539.54,Near Threatened
Its morning,Amphibia,Carnivora,2841.464,1639.53,Vulnerable
Individual its,Actinopterygii,Rodentia,1771.595,2123.47,Critically Endangered
Protect analysis,Mammalia,Passeriformes,136.288,2336.25,Extinct in the Wild
Offer back,Mammalia,Anura,1412.927,99.54,Critically Endangered
Wish answer,Aves,Squamata,4655.139,1171.03,Least Concern
Crime support,Amphibia,Primates,4832.253,857.07,Least Concern
Give represent,Reptilia,Passeriformes,247.274,656.75,Least Concern
Trial miss,Actinopterygii,Passeriformes,44.728,2107.88,Vulnerable
Child exactly,Reptilia,Carnivora,3339.968,2509.89,Extinct in the Wild
They day,Aves,Anura,3327.544,576.92,Extinct in the Wild
Long source,Reptilia,Passeriformes,2362.219,1900.04,Extinct in the Wild
Election authority,Actinopterygii,Primates,389.505,1232.51,Near Threatened
Adult nor,Aves,Anura,3335.791,1788.45,Vulnerable
With exactly,Reptilia,Squamata,3005.669,770.4,Vulnerable
Study despite,Reptilia,Rodentia,1175.204,1623.62,Near Threatened
According itself,Actinopterygii,Rodentia,4807.234,263.57,Least Concern
Clear television,Actinopterygii,Squamata,616.822,2007.37,Extinct in the Wild
Hair anything,Aves,Anura,496.994,1882.08,Least Concern
Design watch,Amphibia,Carnivora,2952.643,1734.13,Endangered
Step type,Amphibia,Carnivora,984.797,1215.04,Vulnerable
Want model,Mammalia,Squamata,4052.117,2726.17,Extinct in the Wild
Institution yourself,Amphibia,Squamata,2743.021,2193.66,Vulnerable
Usually along,Actinopterygii,Squamata,3167.026,980.54,Critically Endangered
Staff or,Amphibia,Squamata,1924.59,188.47,Endangered
Case born,Mammalia,Anura,4545.44,1765.04,Critically Endangered
Customer war,Actinopterygii,Passeriformes,329.355,2941.7,Critically Endangered
World almost,Amphibia,Squamata,243.915,588.05,Extinct in the Wild
Pay moment,Actinopterygii,Primates,4160.202,523.82,Extinct in the Wild
Budget century,Aves,Anura,2732.374,670.68,Near Threatened
Late personal,Actinopterygii,Carnivora,3210.03,52.17,Critically Endangered
Politics listen,Mammalia,Anura,2732.767,361.84,Near Threatened
Century painting,Aves,Passeriformes,3456.982,382.23,Critically Endangered
Kind under,Actinopterygii,Primates,1502.882,362.53,Extinct in the Wild
News lay,Mammalia,Primates,961.914,1686.04,Least Concern
Improve paper,Mammalia,Squamata,3233.05,2084.76,Vulnerable
Positive series,Mammalia,Primates,801.28,1143.46,Critically Endangered
Class computer,Actinopterygii,Carnivora,2572.289,383.04,Near Threatened
Know able,Reptilia,Primates,833.64,1479.67,Near Threatened
Voice child,Amphibia,Carnivora,326.684,2927.64,Extinct in the Wild
Name now,Amphibia,Anura,4247.868,2692.19,Critically Endangered
Type smile,Mammalia,Passeriformes,3200.653,2326.67,Near Threatened
My behind,Actinopterygii,Squamata,2910.111,2486.67,Extinct in the Wild
Turn night,Amphibia,Rodentia,3618.515,2570.48,Vulnerable
Indicate respond,Mammalia,Anura,1460.342,2510.76,Endangered
Role recognize,Amphibia,Squamata,2951.588,1435.64,Critically Endangered
Happy event,Amphibia,Carnivora,4772.574,2808.59,Least Concern
Space authority,Mammalia,Rodentia,67.458,2199.31,Extinct in the Wild
Finally future,Reptilia,Primates,995.222,2542.59,Least Concern
Assume pick,Aves,Rodentia,3574.762,1697.37,Extinct in the Wild
Character nation,Actinopterygii,Carnivora,3995.212,850.46,Extinct in the Wild
Vote him,Actinopterygii,Rodentia,3843.292,2600.72,Near Threatened
Company require,Reptilia,Rodentia,567.908,2513.61,Critically Endangered
Fear forget,Reptilia,Primates,3184.408,460.13,Critically Endangered
Decide campaign,Reptilia,Passeriformes,2891.259,909.51,Least Concern
Place growth,Mammalia,Carnivora,82.285,2602.58,Least Concern
Computer station,Mammalia,Passeriformes,4638.337,2533.76,Near Threatened
Ok imagine,Actinopterygii,Squamata,3872.474,1533.53,Critically Endangered
Hour trial,Amphibia,Passeriformes,2238.629,314.27,Extinct in the Wild
Meet without,Amphibia,Rodentia,3069.979,245.65,Near Threatened
Up and,Mammalia,Primates,2294.596,1819.4,Least Concern
Bill weight,Aves,Rodentia,946.114,2784.35,Extinct in the Wild
West save,Aves,Squamata,82.882,1109.1,Least Concern
Offer movement,Reptilia,Squamata,3455.064,2425.75,Least Concern
Husband home,Reptilia,Passeriformes,4610.21,1281.15,Near Threatened
Company property,Amphibia,Rodentia,3947.193,1981.16,Least Concern
Opportunity others,Actinopterygii,Carnivora,2218.296,2208.49,Near Threatened
Majority shake,Amphibia,Passeriformes,2895.5,760.29,Endangered
Door prevent,Aves,Carnivora,3577.262,1025.48,Vulnerable
Now president,Actinopterygii,Rodentia,1541.674,1987.92,Near Threatened
North agent,Actinopterygii,Primates,1313.135,1614.12,Endangered
Anything instead,Amphibia,Primates,4997.386,942.54,Endangered
Responsibility adult,Amphibia,Rodentia,4575.792,1912.26,Near Threatened
Oil better,Actinopterygii,Rodentia,3217.504,436.63,Critically Endangered
Let mention,Actinopterygii,Squamata,2796.214,2079.44,Extinct in the Wild
Accept onto,Amphibia,Primates,2862.346,2953.9,Endangered
Still recently,Mammalia,Squamata,466.228,2481.77,Vulnerable
Whatever pattern,Reptilia,Anura,1047.358,1867.23,Near Threatened
May ever,Amphibia,Squamata,2579.113,2225.32,Endangered
Painting summer,Mammalia,Carnivora,3698.943,2634.59,Least Concern
Possible source,Reptilia,Rodentia,899.562,2302.39,Near Threatened
Whole analysis,Mammalia,Primates,3001.99,2301.61,Least Concern
Use suddenly,Reptilia,Squamata,2774.273,2892.52,Least Concern
Such his,Aves,Carnivora,2399.68,2675.84,Near Threatened
Difference financial,Actinopterygii,Carnivora,4221.515,490.85,Near Threatened
Tend hospital,Aves,Squamata,4165.481,2216.61,Critically Endangered
Choice suffer,Reptilia,Primates,1813.105,1198.88,Critically Endangered
Meet include,Mammalia,Passeriformes,981.127,1782.33,Near Threatened
Well line,Aves,Carnivora,2575.841,743.22,Extinct in the Wild
Operation same,Actinopterygii,Squamata,50.151,2913.61,Vulnerable
Which market,Amphibia,Carnivora,4316.31,1064.67,Least Concern
Method nature,Reptilia,Anura,4948.565,2914.09,Endangered
Process commercial,Aves,Primates,732.728,2455.54,Least Concern
Mind education,Amphibia,Passeriformes,2312.946,272.69,Least Concern
Lot movie,Aves,Carnivora,351.455,1266.11,Critically Endangered
Sense run,Amphibia,Passeriformes,2770.56,2659.75,Critically Endangered
Radio sort,Mammalia,Primates,1810.433,1860.88,Critically Endangered
