species,class,order,weight_kg,length_cm,conservation_status
Prevent story,Amphibia,Squamata,355.536,1325.58,Vulnerable
Century a,Amphibia,Squamata,3090.259,1862.08,Endangered
Face election,Aves,Carnivora,4576.672,613.73,Critically Endangered
Open their,Mammalia,Anura,1807.282,875.68,Critically Endangered
Citizen may,Amphibia,Primates,2173.263,936.13,Endangered
Our relate,Amphibia,Primates,816.648,2931.98,Vulnerable
Mind study,Reptilia,Carnivora,608.073,539.76,Least Concern
Chair agreement,Aves,Rodentia,651.207,2091.96,Endangered
Performance national,Amphibia,Passeriformes,1898.265,1176.8,Critically Endangered
War direction,Reptilia,Squamata,1790.675,1612.67,Extinct in the Wild
Nor amount,Mammalia,Passeriformes,2009.223,2095.84,Extinct in the Wild
Song through,Aves,Primates,3841.391,999.38,Endangered
This middle,Mammalia,Primates,2984.625,1723.27,Least Concern
Save prove,Actinopterygii,Passeriformes,1706.232,2640.58,Least Concern
While finish,Aves,Primates,1645.415,966.6,Least Concern
Base no,Aves,Rodentia,3337.529,117.39,Least Concern
Option region,Amphibia,Squamata,4685.294,2953.59,Least Concern
Culture entire,Actinopterygii,Squamata,1726.915,861.49,Near Threatened
Hard what,Mammalia,Primates,4462.624,290.32,Near Threatened
In under,Mammalia,Carnivora,1978.629,2639.23,Critically Endangered
Beyond collection,Reptilia,Rodentia,3915.19,2776.37,Extinct in the Wild
Very woman,Mammalia,Carnivora,411.495,1861.61,Vulnerable
Strategy toward,Actinopterygii,Squamata,4449.932,475.42,Endangered
New point,Reptilia,Squamata,2068.199,632.04,Critically Endangered
Call direction,Mammalia,Primates,2166.594,63.22,Vulnerable
Board fill,Mammalia,Passeriformes,3128.642,1810.68,Least Concern
Short general,Amphibia,Carnivora,1136.342,2487.23,Vulnerable
Piece along,Actinopterygii,Squamata,2583.275,241.92,Vulnerable
Owner rest,Aves,Carnivora,4337.808,320.52,Extinct in the Wild
Manager situation,Actinopterygii,Carnivora,4464.586,1028.47,Endangered
Institution blood,Reptilia,Passeriformes,615.053,180.55,Least Concern
Picture can,Actinopterygii,Squamata,2953.751,2963.78,Extinct in the Wild
Truth machine,Actinopterygii,Anura,1107.2,1597.84,Near Threatened
Group science,Aves,Passeriformes,2049.589,2896.59,Near Threatened
Room section,Mammalia,Anura,3815.86,2642.13,Critically Endangered
Method writer,Actinopterygii,Rodentia,3272.972,2888.73,Near Threatened
Bank argue,Mammalia,Rodentia,973.663,1066.28,Endangered
Government clearly,Actinopterygii,Passeriformes,103.952,668.59,Near Threatened
Cover want,Aves,Rodentia,44.794,1786.59,Endangered
Though nothing,Reptilia,Squamata,2512.898,2155.2,Least Concern
Girl natural,Amphibia,Rodentia,3029.152,994.29,Near Threatened
Market health,Reptilia,Passeriformes,2946.681,2151.35,Critically Endangered
Oil store,Reptilia,Passeriformes,3986.727,2374.25,Critically Endangered
Management lead,Aves,Primates,1980.726,613.55,Least Concern
Available positive,Amphibia,Primates,3492.829,2956.28,Vulnerable
Vote leave,Mammalia,Squamata,3424.367,841.45,Vulnerable
Cell experience,Mammalia,Passeriformes,4263.753,1402.37,Endangered
Fine prevent,Reptilia,Carnivora,4266.606,2749.77,Extinct in the Wild
Full receive,Amphibia,Anura,4875.933,2213.61,Least Concern
Culture this,Actinopterygii,Carnivora,2771.123,1166.22,Endangered
Movie end,Amphibia,Rodentia,1570.156,2961.51,Near Threatened
Cell view,Amphibia,Anura,2593.699,140.76,Vulnerable
Bad late,Reptilia,Squamata,4230.181,1476.75,Vulnerable
Say miss,Reptilia,Anura,3591.744,1905.37,Extinct in the Wild
Training trip,Mammalia,Primates,3707.761,12.22,Critically Endangered
Risk trade,Amphibia,Rodentia,3603.278,2042.0,Critically Endangered
Style the,Aves,Squamata,4881.992,2966.59,Extinct in the Wild
Network minute,Amphibia,Primates,4916.659,2349.57,Extinct in the Wild
Force charge,Aves,Anura,1457.599,1873.85,Near Threatened
Data sort,Aves,Primates,4593.835,2211.49,Critically Endangered
Argue health,Amphibia,Squamata,160.031,1830.42,Extinct in the Wild
Long worry,Aves,Anura,2740.297,1523.08,Least Concern
Safe start,Aves,Anura,1758.194,710.78,Endangered
Time hotel,Aves,Passeriformes,4171.085,2929.09,Near Threatened
Either ground,Reptilia,Carnivora,2284.019,2327.47,Extinct in the Wild
Provide hair,Actinopterygii,Primates,1809.403,2186.94,Critically Endangered
Data product,Mammalia,Carnivora,2142.79,1445.26,Endangered
Model quickly,Amphibia,Anura,446.963,2027.01,Vulnerable
Into life,Actinopterygii,Carnivora,1861.014,1681.94,Least Concern
Film site,Amphibia,Carnivora,3609.869,2128.78,Critically Endangered
Leave base,Actinopterygii,Anura,4750.157,1528.97,Endangered
Mr easy,Actinopterygii,Rodentia,2647.913,312.85,Extinct in the Wild
Short important,Amphibia,Passeriformes,1954.927,122.83,Extinct in the Wild
Tree article,Amphibia,Rodentia,3676.225,2226.12,Least Concern
Although change,Actinopterygii,Carnivora,2285.826,1179.09,Near Threatened
During federal,Actinopterygii,Primates,3231.73,2860.71,Extinct in the Wild
Truth notice,Actinopterygii,Passeriformes,12.349,1830.5,Near Threatened
Sure for,Mammalia,Rodentia,3738.593,1675.83,Vulnerable
Though threat,Aves,Squamata,809.619,1797.11,Critically Endangered
Teacher significant,Amphibia,Squamata,4298.279,2421.0,Critically Endangered
Happy compare,Actinopterygii,Carnivora,1556.564,2946.52,Endangered
Bring speak,Amphibia,Squamata,4330.695,1058.59,Vulnerable
Former over,Reptilia,Anura,3824.882,2531.52,Least Concern
Ok deep,Actinopterygii,Rodentia,3655.151,405.45,Critically Endangered
Green high,Mammalia,Primates,9.598,2057.94,Vulnerable
Structure state,Amphibia,Anura,1279.075,757.19,Endangered
Probably vote,Actinopterygii,Primates,4841.232,172.88,Vulnerable
Us piece,Reptilia,Primates,1916.097,1420.17,Extinct in the Wild
Use again,Reptilia,Passeriformes,4185.076,2320.01,Least Concern
Fall tree,Amphibia,Primates,3219.237,1729.38,Least Concern
Participant financial,Reptilia,Squamata,4216.885,1257.56,Near Threatened
Nature admit,Amphibia,Passeriformes,111.668,1692.38,Endangered
And pattern,Actinopterygii,Passeriformes,4953.46,557.79,Endangered
Look late,Mammalia,Carnivora,4357.992,306.65,Extinct in the Wild
Soon much,Mammalia,Primates,696.809,1136.24,Endangered
Capital him,Amphibia,Rodentia,2193.365,171.38,Extinct in the Wild
Car movie,Aves,Primates,3115.527,1245.81,Critically Endangered
Place candidate,Mammalia,Squamata,1262.264,2195.53,Vulnerable
Stay professional,Aves,Rodentia,2881.771,387.83,Vulnerable
Store moment,Mammalia,Anura,1284.876,1792.6,Extinct in the Wild
Raise consumer,Mammalia,Carnivora,2824.873,2788.26,Endangered
Cultural enjoy,Mammalia,Carnivora,3548.994,1987.42,Critically Endangered
Must score,Actinopterygii,Passeriformes,3440.351,1691.03,Vulnerable
Site decade,Amphibia,Carnivora,1890.345,2049.17,Near Threatened
Group modern,Amphibia,Squamata,2932.112,949.17,Near Threatened
Mission hundred,Reptilia,Squamata,3234.82,2979.79,Extinct in the Wild
Different rise,Actinopterygii,Squamata,2042.975,159.31,Critically Endangered
Reveal family,Mammalia,Squamata,999.399,1514.07,Critically Endangered
Local bag,Amphibia,Primates,3768.523,1388.85,Vulnerable
Theory exactly,Reptilia,Squamata,1040.825,553.52,Least Concern
Coach thousand,Actinopterygii,Rodentia,3008.192,919.94,Near Threatened
Program audience,Aves,Carnivora,1370.419,71.47,Vulnerable
Mrs bit,Mammalia,Carnivora,2506.83,2063.01,Least Concern
Your hear,Amphibia,Carnivora,4242.015,1149.23,Least Concern
Send level,Amphibia,Squamata,393.376,1388.02,Extinct in the Wild
Conference past,Aves,Carnivora,3153.64,82.82,Vulnerable
Clear several,Mammalia,Squamata,3101.103,2647.34,Least Concern
Look need,Aves,Carnivora,3255.744,2587.5,Near Threatened
For defense,Reptilia,Anura,2408.698,746.42,Endangered
Feeling floor,Reptilia,Primates,4335.771,1731.85,Least Concern
Carry whom,Aves,Squamata,626.525,1068.98,Near Threatened
Nation officer,Aves,Anura,4773.176,1730.04,Least Concern
Society another,Amphibia,Squamata,1774.95,1483.73,Extinct in the Wild
Book great,Reptilia,Squamata,510.814,2359.77,Near Threatened
Window look,Reptilia,Anura,1641.672,2918.55,Critically Endangered
College financial,Reptilia,Passeriformes,3562.482,359.05,Extinct in the Wild
Could believe,Mammalia,Primates,2482.226,1539.84,Critically Endangered
Sea nothing,Mammalia,Primates,1938.895,1261.69,Near Threatened
Force professor,Aves,Anura,3276.838,604.31,Extinct in the Wild
Couple central,Mammalia,Anura,543.14,2895.81,Vulnerable
Young development,Actinopterygii,Primates,992.776,397.93,Endangered
Mouth go,Aves,Squamata,2896.757,589.79,Extinct in the Wild
Beyond whatever,Reptilia,Rodentia,3296.578,1713.5,Near Threatened
Lose energy,Reptilia,Squamata,3564.718,1767.17,Extinct in the Wild
Economy real,Amphibia,Passeriformes,4094.965,1048.89,Vulnerable
Night at,Mammalia,Passeriformes,1163.2,544.01,Critically Endangered
Education wide,Actinopterygii,Squamata,4671.363,740.38,Near Threatened
Particularly large,Aves,Carnivora,2686.209,2086.61,Endangered
Nice challenge,Amphibia,Squamata,4183.139,444.57,Extinct in the Wild
Which oil,Reptilia,Anura,1305.038,1546.08,Vulnerable
Nation trip,Aves,Anura,1971.059,2431.65,Least Concern
Keep sometimes,Amphibia,Anura,2459.294,2316.57,Critically Endangered
These site,Amphibia,Carnivora,685.251,903.65,Endangered
Kind chair,Reptilia,Carnivora,3298.45,1923.79,Near Threatened
Before western,Amphibia,Primates,1093.479,396.61,Near Threatened
Throughout necessary,Reptilia,Rodentia,2143.448,1507.25,Critically Endangered
Act on,Mammalia,Carnivora,3889.366,752.88,Least Concern
Return ago,Mammalia,Squamata,4956.793,465.85,Least Concern
Firm myself,Mammalia,Squamata,4295.632,360.36,Extinct in the Wild
Subject discuss,Aves,Rodentia,4435.079,2540.47,Near Threatened
Computer away,Actinopterygii,Primates,2607.089,2323.15,Endangered
Best radio,Aves,Squamata,1391.392,69.52,Extinct in the Wild
Medical career,Aves,Anura,1984.145,2580.1,Least Concern
Team if,Amphibia,Carnivora,3371.452,2891.05,Near Threatened
Magazine clearly,Amphibia,Rodentia,3013.775,1405.75,Endangered
Front sport,Reptilia,Squamata,732.493,1245.08,Endangered
Push set,Amphibia,Passeriformes,2438.189,83.68,Extinct in the Wild
Recently foreign,Aves,Anura,115.739,293.68,Least Concern
Congress detail,Reptilia,Passeriformes,4834.388,2916.22,Vulnerable
Operation simply,Actinopterygii,Primates,2314.191,1858.91,Extinct in the Wild
Figure middle,Mammalia,Passeriformes,4875.04,4.86,Near Threatened
Standard indeed,Mammalia,Primates,367.75,1084.55,Critically Endangered
High order,Amphibia,Squamata,2957.841,2914.24,Endangered
Approach which,Actinopterygii,Anura,317.742,203.16,Vulnerable
South paper,Reptilia,Passeriformes,4028.305,2936.54,Near Threatened
Skill determine,Actinopterygii,Squamata,2094.319,887.13,Vulnerable
Degree some,Amphibia,Rodentia,1668.582,277.34,Least Concern
Until really,Actinopterygii,Anura,3685.745,1833.43,Least Concern
Dream forward,Reptilia,Rodentia,4237.946,1357.26,Vulnerable
Describe discover,Reptilia,Primates,1748.78,1452.25,Endangered
Investment nation,Mammalia,Carnivora,4426.566,1460.56,Extinct in the Wild
Themselves my,Reptilia,Rodentia,4572.456,435.96,Vulnerable
Force hotel,Reptilia,Squamata,314.575,1001.21,Least Concern
Threat matter,Amphibia,Rodentia,2475.769,1076.43,Endangered
Project officer,Reptilia,Rodentia,1086.972,1349.05,Endangered
Benefit pretty,Reptilia,Carnivora,1547.421,1259.47,Vulnerable
Now everyone,Mammalia,Squamata,3931.61,218.33,Vulnerable
Market establish,Actinopterygii,Passeriformes,2825.091,2970.78,Near Threatened
Make mention,Aves,Squamata,3069.155,2244.0,Vulnerable
See game,Aves,Rodentia,4119.818,2705.68,Vulnerable
Both action,Aves,Carnivora,1246.668,231.45,Least Concern
Enter rate,Mammalia,Anura,4013.622,2756.28,Endangered
Near necessary,Actinopterygii,Squamata,4812.142,1282.76,Least Concern
Management yourself,Reptilia,Squamata,4840.292,1935.47,Extinct in the Wild
Natural education,Mammalia,Rodentia,1279.324,811.61,Near Threatened
Machine board,Actinopterygii,Primates,4662.543,2875.31,Vulnerable
Where write,Actinopterygii,Passeriformes,4099.371,602.69,Critically Endangered
In hour,Mammalia,Rodentia,2238.013,637.62,Endangered
Skin star,Mammalia,Rodentia,4659.313,1417.64,Least Concern
State school,Amphibia,Carnivora,4507.035,2462.33,Least Concern
Difference today,Actinopterygii,Carnivora,2382.258,2359.82,Least Concern
Through part,Reptilia,Anura,487.854,1252.4,Near Threatened
Always involve,Amphibia,Passeriformes,1748.05,1270.79,Vulnerable
Term act,Actinopterygii,Passeriformes,3399.771,1225.89,Near Threatened
Knowledge key,Actinopterygii,Anura,2277.539,1891.14,Critically Endangered
West brother,Mammalia,Squamata,490.207,1307.42,Extinct in the Wild
Myself opportunity,Mammalia,Squamata,2787.182,1928.32,Near Threatened
Voice side,Aves,Passeriformes,734.794,2068.8,Endangered
Man he,Actinopterygii,Carnivora,3499.749,1199.42,Near Threatened
Design doctor,Reptilia,Carnivora,593.987,524.39,Least Concern
Entire total,Reptilia,Carnivora,3477.382,2915.71,Critically Endangered
Great suggest,Amphibia,Primates,3009.709,1117.27,Extinct in the Wild
Pattern company,Amphibia,Rodentia,4900.946,2532.94,Endangered
Cup my,Actinopterygii,Passeriformes,567.837,2643.04,Vulnerable
No quickly,Reptilia,Carnivora,2208.743,609.72,Extinct in the Wild
Fill have,Aves,Carnivora,3159.53,580.42,Near Threatened
All style,Reptilia,Primates,1815.83,2315.6,Critically Endangered
Should tonight,Actinopterygii,Primates,1087.134,2038.9,Endangered
Pretty fish,Mammalia,Carnivora,794.995,1351.66,Vulnerable
Tonight debate,Amphibia,Squamata,4046.524,2272.56,Extinct in the Wild
Image pretty,Aves,Anura,506.419,809.37,Least Concern
Material style,Mammalia,Passeriformes,851.909,2039.0,Near Threatened
Rest success,Aves,Squamata,3105.447,2819.73,Least Concern
Suggest on,Mammalia,Carnivora,2692.585,2808.2,Near Threatened
Single difficult,Mammalia,Passeriformes,1318.038,203.47,Endangered
Many with,Aves,Anura,1357.809,925.76,Vulnerable
Thank for,Reptilia,Carnivora,3019.107,182.72,Extinct in the Wild
Feel opportunity,Actinopterygii,Primates,1200.164,58.52,Critically Endangered
Public see,Mammalia,Passeriformes,4805.943,161.39,Vulnerable
Into note,Reptilia,Carnivora,4244.405,1684.42,Extinct in the Wild
Structure truth,Amphibia,Squamata,2673.109,1434.51,Near Threatened
Need throw,Aves,Anura,3491.541,651.2,Vulnerable
Eye she,Amphibia,Squamata,1491.124,1490.77,Critically Endangered
Something use,Aves,Anura,3574.814,465.43,Vulnerable
Room remember,Aves,Primates,91.689,634.89,Critically Endangered
Left usually,Amphibia,Passeriformes,2850.068,955.4,Near Threatened
Bank help,Reptilia,Carnivora,4437.621,2897.91,Least Concern
Build record,Actinopterygii,Passeriformes,1052.019,791.5,Endangered
Economic board,Reptilia,Primates,3891.29,1263.35,Vulnerable
Life important,Reptilia,Carnivora,733.257,2382.1,Near Threatened
Character or,Amphibia,Rodentia,4154.013,505.69,Extinct in the Wild
Above fight,Amphibia,Passeriformes,3874.678,2805.53,Vulnerable
Knowledge evidence,Reptilia,Squamata,2238.035,2880.03,Extinct in the Wild
Board couple,Actinopterygii,Rodentia,2264.825,2487.5,Least Concern
Friend he,Reptilia,Squamata,81.054,390.92,Critically Endangered
Direction administration,Reptilia,Anura,224.648,2366.04,Vulnerable
Talk thing,Aves,Rodentia,1812.42,2628.04,Least Concern
Relationship offer,Amphibia,Carnivora,2583.414,1402.88,Vulnerable
Reduce develop,Aves,Rodentia,2604.729,1916.12,Least Concern
Clear those,Amphibia,Carnivora,4208.14,1386.39,Near Threatened
Theory shoulder,Actinopterygii,Carnivora,4393.221,440.61,Critically Endangered
Structure meeting,Actinopterygii,Rodentia,4191.694,2737.56,Endangered
Range among,Actinopterygii,Rodentia,2456.604,514.13,Extinct in the Wild
Right shoulder,Reptilia,Passeriformes,3133.659,355.88,Least Concern
Dream day,Mammalia,Squamata,3328.692,2328.71,Extinct in the Wild
Whatever finally,Actinopterygii,Passeriformes,3425.037,495.99,Critically Endangered
Here thus,Aves,Anura,559.587,72.84,Least Concern
Boy suggest,Amphibia,Squamata,151.048,565.94,Endangered
Represent where,Mammalia,Carnivora,2474.726,2222.68,Endangered
Camera church,Aves,Rodentia,2834.82,2026.74,Near Threatened
Successful cell,Mammalia,Primates,2668.882,369.95,Least Concern
Any own,Mammalia,Passeriformes,2646.306,2894.14,Near Threatened
Type which,Mammalia,Primates,4556.9,1915.23,Vulnerable
Bag nothing,Actinopterygii,Primates,4607.043,2280.4,Vulnerable
Increase yourself,Aves,Rodentia,3436.626,1155.17,Endangered
She southern,Amphibia,Passeriformes,135.345,2804.76,Endangered
Evidence kitchen,Aves,Rodentia,2634.647,2341.89,Near Threatened
Bag really,Actinopterygii,Squamata,1809.435,25.12,Critically Endangered
Maybe rate,Reptilia,Squamata,2951.034,90.09,Vulnerable
Final process,Mammalia,Squamata,900.623,640.61,Least Concern
Whole child,Reptilia,Passeriformes,1421.452,781.85,Critically Endangered
Play according,Reptilia,Carnivora,2427.218,392.25,Extinct in the Wild
Right phone,Amphibia,Rodentia,4134.965,2789.92,Vulnerable
Maintain since,Reptilia,Squamata,3390.795,2077.45,Critically Endangered
So cup,Amphibia,Primates,1275.284,1912.57,Critically Endangered
Although together,Amphibia,Carnivora,2813.54,2642.53,Near Threatened
Budget season,Mammalia,Squamata,73.162,183.0,Near Threatened
Fire address,Amphibia,Carnivora,956.649,2769.18,Least Concern
Personal everything,Amphibia,Carnivora,4292.637,2078.68,Near Threatened
Claim ability,Reptilia,Rodentia,4263.009,388.94,Vulnerable
Happy perform,Mammalia,Passeriformes,4027.329,404.49,Vulnerable
Organization down,Actinopterygii,Passeriformes,1928.59,1871.61,Least Concern
Then point,Mammalia,Carnivora,1366.8,773.28,Extinct in the Wild
Sort force,Mammalia,Passeriformes,1384.933,1120.84,Least Concern
Bit town,Reptilia,Squamata,3157.683,924.86,Vulnerable
Bank against,Actinopterygii,Rodentia,2199.511,195.23,Critically Endangered
Out sure,Actinopterygii,Primates,609.8,2567.09,Extinct in the Wild
Remain practice,Reptilia,Primates,4433.491,2162.75,Near Threatened
Situation draw,Amphibia,Primates,2202.9,2175.71,Least Concern
Main over,Amphibia,Rodentia,2742.454,874.46,Near Threatened
Support other,Mammalia,Carnivora,1741.784,616.94,Near Threatened
Campaign enter,Amphibia,Passeriformes,4870.482,1284.75,Extinct in the Wild
Good necessary,Actinopterygii,Primates,479.589,145.69,Least Concern
Mean those,Reptilia,Passeriformes,3592.992,939.02,Least Concern
Cup above,Aves,Passeriformes,2041.474,2829.28,Vulnerable
Can mention,Reptilia,Passeriformes,3511.089,2920.64,Critically Endangered
Develop benefit,Reptilia,Rodentia,1206.229,1360.56,Least Concern
Above play,Mammalia,Rodentia,3254.419,313.2,Critically Endangered
That road,Aves,Squamata,2872.663,865.86,Critically Endangered
Scene arrive,Aves,Passeriformes,2989.679,2195.15,Endangered
Many his,Amphibia,Squamata,1061.581,131.43,Critically Endangered
Summer require,Mammalia,Primates,2909.091,1574.96,Vulnerable
City behavior,Amphibia,Primates,2181.877,2891.76,Near Threatened
Church mind,Reptilia,Squamata,2485.789,2559.9,Critically Endangered
Shake difference,Amphibia,Squamata,831.273,2666.48,Near Threatened
Music blood,Reptilia,Squamata,123.731,1879.85,Critically Endangered
Art figure,Actinopterygii,Passeriformes,2501.204,2144.65,Least Concern
Me event,Actinopterygii,Rodentia,4587.221,1642.66,Critically Endangered
Operation task,Amphibia,Squamata,1983.823,2581.68,Endangered
Stop class,Amphibia,Passeriformes,3631.437,93.9,Vulnerable
Individual law,Reptilia,Primates,1124.957,2396.91,Near Threatened
Move animal,Actinopterygii,Passeriformes,720.387,2679.23,Endangered
Tv million,Reptilia,Primates,3287.43,2178.26,Near Threatened
Huge chair,Mammalia,Primates,3694.565,262.09,Vulnerable
Resource successful,Mammalia,Rodentia,4589.613,2960.71,Endangered
Until medical,Amphibia,Anura,3654.204,1765.27,Least Concern
Keep hotel,Amphibia,Passeriformes,2021.222,2154.5,Extinct in the Wild
Increase about,Mammalia,Squamata,2759.748,540.11,Least Concern
That cover,Mammalia,Rodentia,3848.882,880.34,Endangered
Pattern peace,Actinopterygii,Squamata,2366.231,477.71,Near Threatened
Dark even,Aves,Squamata,4677.754,293.21,Endangered
Assume memory,Actinopterygii,Primates,3615.632,380.04,Least Concern
Society north,Mammalia,Anura,3922.467,1681.57,Near Threatened
Forward style,Reptilia,Carnivora,2322.394,1347.23,Endangered
Training law,Amphibia,Rodentia,4374.512,2346.57,Critically Endangered
Factor state,Mammalia,Passeriformes,4509.701,2929.82,Least Concern
Reveal offer,Aves,Rodentia,1707.196,1990.28,Least Concern
Of box,Aves,Carnivora,2979.779,125.72,Endangered
Western among,Actinopterygii,Passeriformes,1023.847,489.57,Endangered
No east,Reptilia,Squamata,438.055,872.21,Endangered
Visit guess,Reptilia,Rodentia,795.892,2750.47,Endangered
Later leg,Mammalia,Primates,1586.032,2284.8,Least Concern
Know great,Aves,Passeriformes,2404.628,817.47,Vulnerable
Piece carry,Amphibia,Carnivora,1328.012,2220.62,Critically Endangered
Friend ever,Mammalia,Primates,2096.715,2344.36,Extinct in the Wild
Simply big,Actinopterygii,Squamata,4561.794,698.47,Least Concern
Tend course,Actinopterygii,Carnivora,2714.648,472.65,Vulnerable
Report general,Reptilia,Squamata,783.447,2371.89,Vulnerable
His most,Amphibia,Rodentia,33.125,1501.52,Near Threatened
Fly to,Reptilia,Squamata,1470.348,1644.53,Least Concern
Deep with,Aves,Squamata,2918.439,784.89,Extinct in the Wild
Family course,Actinopterygii,Squamata,1648.15,58.9,Vulnerable
Stage suffer,Actinopterygii,Passeriformes,3005.521,2256.53,Critically Endangered
Their lawyer,Amphibia,Rodentia,2670.008,2024.27,Vulnerable
Majority environment,Actinopterygii,Passeriformes,3629.236,1940.81,Endangered
There put,Actinopterygii,Passeriformes,1606.628,1251.81,Vulnerable
We listen,Amphibia,Carnivora,3845.269,2587.26,Extinct in the Wild
Eat explain,Reptilia,Carnivora,4392.61,2989.74,Near Threatened
Major tough,Actinopterygii,Passeriformes,526.246,929.31,Critically Endangered
Rest certain,Actinopterygii,Carnivora,3575.979,1376.79,Extinct in the Wild
Financial where,Actinopterygii,Anura,2289.972,2638.97,Extinct in the Wild
Score few,Mammalia,Rodentia,1428.213,2537.19,Critically Endangered
Job tree,Actinopterygii,Carnivora,228.398,1339.7,Critically Endangered
Attention be,Mammalia,Carnivora,3982.666,2765.83,Least Concern
Edge red,Amphibia,Anura,289.97,1863.16,Least Concern
This space,Aves,Primates,2755.85,2275.12,Vulnerable
Upon director,Actinopterygii,Passeriformes,962.802,1472.81,Extinct in the Wild
Sort only,Actinopterygii,Passeriformes,1312.137,1601.61,Critically Endangered
Relate although,Amphibia,Carnivora,1033.511,2324.36,Vulnerable
Lead book,Actinopterygii,Passeriformes,4852.701,9.07,Critically Endangered
Candidate yet,Aves,Carnivora,3038.593,1536.26,Extinct in the Wild
Listen east,Aves,Rodentia,2902.079,2061.6,Endangered
International mouth,Actinopterygii,Carnivora,532.887,1598.64,Extinct in the Wild
Growth hundred,Actinopterygii,Primates,1653.264,2476.42,Least Concern
Perform year,Reptilia,Anura,1627.611,1847.76,Vulnerable
Manager memory,Reptilia,Rodentia,3569.637,1596.08,Near Threatened
Too affect,Aves,Passeriformes,4332.342,2907.52,Critically Endangered
Week yard,Reptilia,Squamata,743.694,1859.28,Least Concern
Employee election,Aves,Rodentia,2776.87,902.73,Vulnerable
Feel bed,Aves,Carnivora,4619.241,1731.3,Near Threatened
Form market,Reptilia,Carnivora,1669.351,1974.01,Vulnerable
Computer amount,Aves,Primates,4880.078,801.13,Least Concern
Structure stand,Actinopterygii,Primates,366.591,2416.84,Critically Endangered
About wide,Aves,Passeriformes,3010.417,2276.94,Critically Endangered
Outside need,Aves,Passeriformes,2669.067,2.69,Endangered
Social near,Reptilia,Squamata,4307.719,111.67,Extinct in the Wild
Newspaper culture,Reptilia,Carnivora,1400.24,770.27,Critically Endangered
Card another,Actinopterygii,Rodentia,1809.665,360.94,Vulnerable
Process front,Amphibia,Passeriformes,2804.855,2852.39,Extinct in the Wild
Their treat,Amphibia,Anura,1633.411,2330.82,Vulnerable
Game something,Actinopterygii,Passeriformes,4838.913,2094.58,Near Threatened
Listen visit,Actinopterygii,Passeriformes,1059.632,113.16,Least Concern
Radio budget,Actinopterygii,Carnivora,4902.604,2300.48,Extinct in the Wild
Evidence whatever,Actinopterygii,Rodentia,2460.3,1023.79,Vulnerable
Thank act,Actinopterygii,Anura,747.434,963.16,Endangered
Tonight sense,Reptilia,Squamata,259.277,1245.27,Critically Endangered
Feel put,Aves,Rodentia,508.242,832.15,Endangered
Show inside,Aves,Rodentia,4500.957,2975.03,Near Threatened
Imagine economic,Amphibia,Anura,4677.564,506.49,Endangered
Indicate card,Reptilia,Rodentia,2259.774,210.58,Extinct in the Wild
Even attention,Mammalia,Primates,3568.487,1572.22,Critically Endangered
Once western,Actinopterygii,Anura,3264.144,1913.58,Endangered
Also stock,Mammalia,Rodentia,4146.533,2719.68,Vulnerable
Car market,Mammalia,Carnivora,219.926,611.4,Critically Endangered
Land report,Actinopterygii,Primates,994.989,1285.49,Near Threatened
Want deep,Amphibia,Rodentia,4102.008,2567.98,Extinct in the Wild
Myself prove,Aves,Carnivora,4544.181,1089.16,Least Concern
Mouth human,Aves,Passeriformes,110.657,1294.12,Critically Endangered
Several must,Mammalia,Primates,1568.129,2633.6,Least Concern
Ball forward,Amphibia,Rodentia,2257.57,576.25,Least Concern
Throughout rock,Reptilia,Rodentia,383.654,2392.72,Endangered
Expect time,Aves,Carnivora,1861.775,2293.8,Vulnerable
Music sit,Reptilia,Squamata,2352.629,2524.65,Extinct in the Wild
Despite seek,Reptilia,Rodentia,333.191,1779.09,Extinct in the Wild
Eye different,Actinopterygii,Primates,3144.57,2428.3,Endangered
Major cause,Mammalia,Carnivora,68.057,2432.27,Least Concern
Anything beat,Actinopterygii,Anura,431.341,2088.4,Near Threatened
Prevent risk,Actinopterygii,Anura,2767.348,1178.42,Extinct in the Wild
Exist discuss,Aves,Passeriformes,3924.172,1322.85,Least Concern
Message method,Actinopterygii,Squamata,1240.843,1188.57,Least Concern
Society over,Actinopterygii,Rodentia,175.757,2448.42,Endangered
Appear answer,Actinopterygii,Passeriformes,2179.766,227.23,Vulnerable
Cut boy,Amphibia,Anura,2220.123,2036.04,Vulnerable
Policy child,Mammalia,Carnivora,2700.442,1353.27,Least Concern
Both charge,Aves,Primates,992.128,2449.36,Endangered
Federal official,Aves,Primates,2511.202,1866.58,Least Concern
Probably perhaps,Reptilia,Carnivora,1439.687,153.73,Endangered
Huge them,Amphibia,Rodentia,1821.876,2883.99,Extinct in the Wild
Character specific,Mammalia,Anura,4204.166,1600.8,Critically Endangered
Nice help,Mammalia,Rodentia,2766.917,1655.83,Extinct in the Wild
Language from,Mammalia,Anura,1678.57,2029.97,Endangered
Keep important,Reptilia,Anura,1865.318,445.59,Endangered
Staff shake,Reptilia,Squamata,3850.432,1902.64,Near Threatened
Themselves thing,Mammalia,Rodentia,4177.711,2975.42,Endangered
Suffer manager,Aves,Rodentia,1745.695,1648.77,Critically Endangered
Consumer onto,Aves,Rodentia,3287.928,2847.74,Vulnerable
For make,Mammalia,Primates,1326.682,394.86,Endangered
Hot career,Amphibia,Rodentia,4346.049,962.46,Endangered
