species,class,order,weight_kg,length_cm,conservation_status
Range professional,Actinopterygii,Carnivora,4487.029,2618.86,Extinct in the Wild
All note,Amphibia,Anura,3796.905,2348.74,Vulnerable
Front listen,Actinopterygii,Passeriformes,2869.32,2104.02,Vulnerable
Other do,Mammalia,Passeriformes,1675.897,2342.4,Extinct in the Wild
Thousand early,Reptilia,Rodentia,2526.619,2108.42,Endangered
Sometimes final,Amphibia,Anura,2651.045,1359.4,Endangered
Both increase,Actinopterygii,Primates,1099.576,2318.47,Least Concern
Concern offer,Mammalia,Passeriformes,3629.007,2755.62,Endangered
Such art,Amphibia,Passeriformes,2055.646,2356.56,Least Concern
Sea dinner,Mammalia,Anura,1009.872,511.21,Vulnerable
Raise process,Amphibia,Squamata,2201.612,1460.52,Least Concern
Significant herself,Reptilia,Passeriformes,103.184,1643.27,Least Concern
Star I,Mammalia,Rodentia,3865.449,878.02,Critically Endangered
Agree growth,Actinopterygii,Squamata,2945.104,1591.59,Least Concern
However against,Actinopterygii,Carnivora,2255.425,1612.96,Extinct in the Wild
Worker market,Aves,Anura,2585.19,1728.82,Vulnerable
Require usually,Reptilia,Squamata,63.215,2635.71,Near Threatened
Season think,Actinopterygii,Squamata,3147.812,2188.21,Near Threatened
Big Democrat,Reptilia,Anura,1557.267,585.53,Least Concern
Blood guess,Reptilia,Passeriformes,404.08,575.78,Critically Endangered
Economy fly,Reptilia,Primates,270.004,1189.59,Least Concern
Short entire,Mammalia,Anura,4165.994,2540.34,Extinct in the Wild
Structure physical,Actinopterygii,Carnivora,3225.082,1907.49,Endangered
Letter we,Mammalia,Squamata,245.054,1080.17,Extinct in the Wild
Give product,Actinopterygii,Passeriformes,337.062,271.64,Critically Endangered
Find sense,Amphibia,Rodentia,1755.543,2764.51,Endangered
First special,Actinopterygii,Carnivora,2217.71,252.92,Vulnerable
Either central,Actinopterygii,Carnivora,502.391,2422.93,Vulnerable
Company land,Mammalia,Passeriformes,3974.599,1998.16,Critically Endangered
Down miss,Amphibia,Primates,3796.279,1245.06,Vulnerable
High these,Mammalia,Primates,953.813,2446.49,Endangered
Break kid,Amphibia,Anura,4202.46,2727.01,Least Concern
Heart hot,Reptilia,Rodentia,3801.206,2125.28,Extinct in the Wild
Standard baby,Amphibia,Carnivora,1961.5,1456.68,Endangered
Relate more,Reptilia,Primates,4690.176,489.1,Extinct in the Wild
Without win,Aves,Carnivora,963.655,2363.48,Critically Endangered
Economy herself,Amphibia,Anura,2640.962,535.54,Vulnerable
Open history,Reptilia,Squamata,4175.314,2416.29,Near Threatened
Stand newspaper,Reptilia,Anura,4441.157,6.17,Vulnerable
Leg evening,Reptilia,Primates,3144.084,2910.71,Endangered
Mind over,Aves,Squamata,4543.174,937.23,Extinct in the Wild
Cultural keep,Actinopterygii,Passeriformes,2759.498,2109.56,Endangered
Because community,Aves,Rodentia,1637.872,2947.61,Critically Endangered
Federal explain,Reptilia,Anura,205.812,1642.46,Critically Endangered
Result economic,Actinopterygii,Primates,4623.437,1184.48,Vulnerable
Clear machine,Actinopterygii,Primates,214.69,2516.44,Near Threatened
Civil fire,Mammalia,Rodentia,1935.755,2802.19,Near Threatened
Something art,Reptilia,Passeriformes,1458.403,433.4,Critically Endangered
Total heavy,Actinopterygii,Rodentia,234.235,1479.45,Vulnerable
Child carry,Amphibia,Passeriformes,1172.461,840.75,Least Concern
Interesting movement,Amphibia,Primates,4072.04,1170.62,Critically Endangered
Of those,Reptilia,Primates,4987.881,463.53,Least Concern
Best four,Amphibia,Passeriformes,4483.429,996.37,Least Concern
Choose agent,Actinopterygii,Passeriformes,3626.278,2030.13,Critically Endangered
Camera behavior,Mammalia,Rodentia,4925.669,2399.67,Endangered
Doctor continue,Reptilia,Rodentia,3387.819,2567.55,Vulnerable
Focus forward,Actinopterygii,Squamata,1644.216,620.9,Vulnerable
Author federal,Aves,Anura,2045.128,626.52,Vulnerable
Best alone,Actinopterygii,Squamata,4697.907,166.04,Least Concern
Partner lose,Aves,Primates,4862.559,629.94,Vulnerable
Model choice,Reptilia,Rodentia,1327.223,1508.57,Extinct in the Wild
Tonight often,Reptilia,Primates,1022.656,1789.36,Least Concern
True tree,Mammalia,Passeriformes,3699.945,182.42,Endangered
Which determine,Mammalia,Rodentia,4785.321,1239.89,Critically Endangered
Short interest,Aves,Anura,2900.025,2937.3,Near Threatened
Amount much,Reptilia,Squamata,4477.54,1722.05,Endangered
Situation all,Reptilia,Anura,951.25,1897.94,Endangered
Position which,Aves,Passeriformes,1899.932,2172.64,Least Concern
Woman seat,Reptilia,Carnivora,4326.117,2854.34,Extinct in the Wild
Every use,Actinopterygii,Carnivora,3407.277,2655.78,Vulnerable
Sign capital,Reptilia,Primates,4817.618,1540.98,Critically Endangered
Prevent with,Actinopterygii,Rodentia,1408.961,69.05,Near Threatened
Whose investment,Reptilia,Primates,3267.561,2025.1,Endangered
Environment subject,Aves,Squamata,197.64,479.73,Critically Endangered
Face read,Reptilia,Passeriformes,242.684,698.39,Least Concern
Exactly Mrs,Amphibia,Anura,287.464,2048.14,Near Threatened
Despite son,Aves,Carnivora,1267.532,2638.91,Least Concern
Yes become,Amphibia,Passeriformes,3969.585,1773.71,Vulnerable
Spring like,Aves,Rodentia,3349.436,2282.19,Critically Endangered
Enough senior,Actinopterygii,Passeriformes,1509.51,1593.66,Least Concern
Person to,Amphibia,Anura,1303.643,1697.36,Least Concern
Especially need,Mammalia,Rodentia,1421.423,2093.61,Vulnerable
Budget PM,Amphibia,Passeriformes,197.837,487.23,Near Threatened
Foot not,Reptilia,Rodentia,4557.687,393.63,Least Concern
Trouble tax,Reptilia,Rodentia,1766.74,2410.43,Least Concern
Art movement,Aves,Carnivora,4510.898,526.02,Near Threatened
Behavior finally,Aves,Squamata,4602.24,1900.16,Endangered
Process speak,Actinopterygii,Passeriformes,1312.702,441.39,Critically Endangered
Around order,Actinopterygii,Passeriformes,3906.338,222.71,Vulnerable
Age station,Aves,Anura,4308.877,2575.79,Vulnerable
Money table,Mammalia,Primates,598.304,1777.02,Extinct in the Wild
Author six,Actinopterygii,Primates,1422.202,1374.25,Least Concern
Up measure,Actinopterygii,Rodentia,3599.806,63.55,Extinct in the Wild
Baby with,Reptilia,Primates,1550.535,2890.61,Near Threatened
Maintain allow,Amphibia,Carnivora,1463.736,1658.92,Near Threatened
Institution over,Mammalia,Squamata,1557.889,2021.82,Critically Endangered
Difficult study,Amphibia,Rodentia,4853.179,891.07,Extinct in the Wild
