species,class,order,weight_kg,length_cm,conservation_status
Score natural,Mammalia,Carnivora,929.486,1336.98,Endangered
Both beautiful,Amphibia,Squamata,2648.071,2518.09,Endangered
Box couple,Aves,Rodentia,841.318,603.23,Vulnerable
Camera lot,Actinopterygii,Squamata,444.294,2956.49,Vulnerable
Turn full,Mammalia,Squamata,975.822,2389.64,Vulnerable
Close performance,Aves,Passeriformes,1428.033,220.58,Near Threatened
Democrat local,Amphibia,Anura,3143.274,2609.43,Critically Endangered
Beat loss,Amphibia,Carnivora,347.952,1762.68,Critically Endangered
Between kid,Amphibia,Carnivora,459.636,1281.09,Least Concern
Enough agreement,Mammalia,Primates,4180.142,2371.05,Endangered
Into company,Amphibia,Squamata,778.055,1957.95,Endangered
Energy own,Actinopterygii,Primates,4130.619,1394.31,Vulnerable
Use create,Amphibia,Carnivora,1715.155,2600.96,Critically Endangered
Condition unit,Mammalia,Primates,1376.11,1001.0,Critically Endangered
Gun own,Reptilia,Carnivora,2946.333,2920.06,Near Threatened
Until student,Amphibia,Primates,2403.281,227.9,Least Concern
End position,Actinopterygii,Squamata,2582.426,379.57,Near Threatened
Security second,Mammalia,Carnivora,1635.597,2264.22,Extinct in the Wild
President people,Reptilia,Passeriformes,1096.709,820.97,Near Threatened
Run maintain,Mammalia,Anura,3674.731,2344.3,Vulnerable
Radio family,Aves,Carnivora,2462.422,2498.91,Least Concern
East we,Aves,Carnivora,4638.325,466.25,Critically Endangered
Identify almost,Mammalia,Primates,3076.626,898.42,Near Threatened
Perhaps kitchen,Mammalia,Passeriformes,2283.536,1942.84,Extinct in the Wild
Hear now,Amphibia,Anura,77.538,477.49,Critically Endangered
Activity specific,Actinopterygii,Rodentia,283.358,1305.13,Critically Endangered
Focus Republican,Aves,Rodentia,4624.781,1270.99,Near Threatened
Interesting nearly,Reptilia,Rodentia,1505.942,2104.04,Critically Endangered
Room stand,Mammalia,Rodentia,787.626,1988.95,Least Concern
Discussion sister,Reptilia,Primates,1943.332,1503.99,Vulnerable
Brother benefit,Aves,Rodentia,1693.463,2649.16,Near Threatened
Issue approach,Amphibia,Carnivora,578.844,2898.96,Vulnerable
Significant sing,Reptilia,Anura,2086.929,1466.28,Endangered
Far rule,Actinopterygii,Anura,489.89,1544.11,Extinct in the Wild
Oil agent,Reptilia,Passeriformes,1190.287,663.94,Critically Endangered
Short if,Reptilia,Squamata,2374.977,1264.66,Extinct in the Wild
Point first,Actinopterygii,Carnivora,3691.37,2173.3,Near Threatened
Character child,Amphibia,Squamata,2479.891,1184.31,Least Concern
Card amount,Reptilia,Anura,1620.814,27.24,Near Threatened
Save federal,Mammalia,Carnivora,4242.309,1484.98,Vulnerable
Choose become,Aves,Squamata,1994.249,1805.14,Endangered
Animal price,Reptilia,Anura,1332.204,901.64,Near Threatened
Go dream,Aves,Passeriformes,3379.238,1823.12,Least Concern
Brother light,Reptilia,Squamata,3132.735,362.21,Vulnerable
Catch you,Mammalia,Squamata,3209.423,296.66,Near Threatened
It father,Amphibia,Carnivora,1487.263,2238.83,Critically Endangered
About look,Amphibia,Carnivora,2728.551,247.86,Least Concern
Kitchen example,Aves,Carnivora,682.244,2404.14,Vulnerable
Think service,Actinopterygii,Passeriformes,1161.967,2084.9,Vulnerable
Peace party,Aves,Primates,2545.551,1507.6,Near Threatened
Keep peace,Actinopterygii,Rodentia,2623.319,819.38,Vulnerable
Chair condition,Mammalia,Rodentia,4381.227,1213.2,Near Threatened
Mother without,Reptilia,Anura,1858.327,1485.01,Vulnerable
Where south,Reptilia,Rodentia,2301.103,1409.7,Critically Endangered
This poor,Mammalia,Rodentia,1490.862,1049.81,Extinct in the Wild
Inside more,Aves,Rodentia,1056.941,490.28,Extinct in the Wild
Young decade,Actinopterygii,Rodentia,3915.615,2687.23,Extinct in the Wild
Across than,Amphibia,Passeriformes,4641.098,2330.13,Vulnerable
Shake different,Reptilia,Rodentia,546.479,1726.95,Least Concern
Lot respond,Amphibia,Carnivora,4101.97,2433.08,Endangered
Should speech,Actinopterygii,Anura,3286.931,2112.28,Least Concern
Mean return,Actinopterygii,Passeriformes,4424.572,1031.45,Near Threatened
Have art,Reptilia,Anura,4962.041,1497.97,Vulnerable
Detail campaign,Amphibia,Passeriformes,4099.585,2757.48,Endangered
Argue card,Aves,Squamata,941.83,1425.71,Extinct in the Wild
Film final,Aves,Squamata,211.75,1873.9,Least Concern
Natural present,Amphibia,Squamata,4866.999,862.58,Least Concern
Million police,Aves,Anura,3188.727,1596.02,Vulnerable
Them generation,Actinopterygii,Squamata,4385.874,89.61,Endangered
Time cultural,Reptilia,Rodentia,3808.541,2495.24,Least Concern
Like dark,Aves,Carnivora,863.512,1235.27,Critically Endangered
Site help,Aves,Passeriformes,3992.781,1486.05,Vulnerable
Never feel,Actinopterygii,Passeriformes,3669.311,355.19,Extinct in the Wild
Particularly eight,Reptilia,Passeriformes,3041.594,2309.81,Critically Endangered
Him conference,Aves,Anura,4265.157,276.04,Extinct in the Wild
Special perhaps,Actinopterygii,Primates,149.561,1035.08,Vulnerable
Sister mouth,Aves,Anura,689.278,895.13,Near Threatened
Pick civil,Mammalia,Primates,4979.706,2755.03,Endangered
Value age,Actinopterygii,Primates,543.939,1174.28,Endangered
Laugh do,Actinopterygii,Rodentia,3801.551,1047.34,Extinct in the Wild
Total box,Mammalia,Carnivora,1217.235,2823.71,Critically Endangered
Though cultural,Mammalia,Squamata,801.114,2428.5,Least Concern
Stuff nature,Reptilia,Primates,583.549,652.8,Vulnerable
Start weight,Mammalia,Squamata,1324.168,134.36,Vulnerable
Difference catch,Actinopterygii,Passeriformes,4842.644,257.13,Vulnerable
South else,Reptilia,Carnivora,3031.174,1373.76,Vulnerable
Budget rule,Amphibia,Carnivora,3683.289,1307.42,Least Concern
Outside one,Amphibia,Squamata,728.839,2903.64,Vulnerable
Arrive election,Reptilia,Carnivora,1940.075,1595.13,Extinct in the Wild
Ready far,Aves,Passeriformes,806.053,2918.65,Vulnerable
Organization serve,Actinopterygii,Passeriformes,3166.003,999.87,Critically Endangered
Table carry,Reptilia,Rodentia,4171.105,132.37,Endangered
This change,Amphibia,Squamata,3683.546,2756.16,Critically Endangered
Life bar,Aves,Rodentia,2030.653,1763.33,Endangered
Cause do,Amphibia,Anura,2236.427,1739.14,Extinct in the Wild
Foreign spring,Amphibia,Anura,332.905,491.2,Least Concern
Season although,Amphibia,Passeriformes,1272.057,1226.21,Least Concern
His knowledge,Reptilia,Primates,1635.988,614.36,Near Threatened
According time,Mammalia,Squamata,4176.432,2821.19,Endangered
Talk compare,Amphibia,Passeriformes,4902.126,1655.91,Near Threatened
Message others,Aves,Rodentia,1788.421,1055.97,Near Threatened
Economy everyone,Actinopterygii,Squamata,1380.771,354.4,Critically Endangered
Answer sit,Mammalia,Squamata,2817.197,1915.77,Near Threatened
Think approach,Aves,Carnivora,4183.84,1617.73,Least Concern
Sometimes likely,Amphibia,Primates,3415.951,1550.51,Vulnerable
Garden plant,Amphibia,Passeriformes,4990.129,2550.91,Near Threatened
Herself staff,Mammalia,Carnivora,3296.839,350.77,Endangered
Recent perhaps,Actinopterygii,Rodentia,1420.55,1857.32,Vulnerable
Eight if,Aves,Squamata,1875.175,648.05,Vulnerable
Sister now,Actinopterygii,Anura,2025.604,875.44,Extinct in the Wild
Office for,Amphibia,Primates,3784.581,2928.43,Near Threatened
Traditional chance,Reptilia,Carnivora,3795.657,68.82,Extinct in the Wild
Ten price,Reptilia,Passeriformes,1069.129,1389.92,Least Concern
Investment my,Mammalia,Passeriformes,894.618,807.65,Vulnerable
Body data,Amphibia,Carnivora,4979.532,1955.19,Endangered
Popular moment,Actinopterygii,Primates,3302.219,1738.55,Near Threatened
Civil management,Mammalia,Carnivora,3389.189,2131.28,Vulnerable
Candidate as,Reptilia,Rodentia,4323.176,2859.58,Vulnerable
To media,Aves,Carnivora,4911.367,1909.26,Near Threatened
Avoid feeling,Aves,Passeriformes,2119.047,1239.2,Endangered
Father TV,Mammalia,Carnivora,3701.58,973.19,Endangered
Agreement fine,Reptilia,Primates,1108.995,1329.75,Endangered
Fill sister,Mammalia,Passeriformes,680.521,1246.4,Vulnerable
Show third,Mammalia,Rodentia,2120.762,1342.33,Least Concern
Hear room,Amphibia,Carnivora,2549.977,455.09,Vulnerable
A conference,Reptilia,Rodentia,4678.117,175.51,Near Threatened
Senior marriage,Mammalia,Carnivora,2554.389,423.41,Extinct in the Wild
There charge,Mammalia,Rodentia,3045.625,2264.02,Endangered
Painting learn,Mammalia,Passeriformes,4897.515,816.28,Critically Endangered
Cut meeting,Actinopterygii,Primates,1279.192,879.83,Vulnerable
Election air,Reptilia,Rodentia,2377.607,1992.17,Vulnerable
Or pull,Aves,Primates,4327.079,1346.31,Least Concern
Shake entire,Amphibia,Rodentia,2673.134,2969.33,Least Concern
Shake seek,Mammalia,Anura,2529.548,1798.92,Vulnerable
Themselves say,Reptilia,Primates,322.495,2600.43,Extinct in the Wild
Necessary institution,Actinopterygii,Passeriformes,1412.781,2341.83,Least Concern
She difference,Aves,Primates,2615.771,1410.76,Endangered
Score summer,Amphibia,Squamata,3682.639,2194.83,Endangered
Admit computer,Mammalia,Primates,4444.779,1990.13,Extinct in the Wild
His line,Reptilia,Rodentia,1436.354,1055.85,Least Concern
Us always,Mammalia,Passeriformes,2141.344,2281.18,Endangered
Not child,Amphibia,Anura,3002.797,1007.3,Vulnerable
Class store,Actinopterygii,Passeriformes,3358.079,1569.14,Extinct in the Wild
Heavy room,Amphibia,Squamata,867.624,918.0,Vulnerable
Tree event,Aves,Rodentia,4000.6,1059.31,Extinct in the Wild
Hotel ability,Actinopterygii,Primates,2390.282,2670.65,Least Concern
Campaign property,Aves,Carnivora,3167.586,155.76,Least Concern
Million side,Aves,Passeriformes,3343.064,743.6,Least Concern
With their,Actinopterygii,Squamata,4678.61,2670.93,Extinct in the Wild
Together whether,Amphibia,Primates,3352.888,1669.83,Critically Endangered
Choose someone,Actinopterygii,Squamata,3515.007,1915.24,Vulnerable
Offer born,Reptilia,Primates,3311.359,2719.39,Extinct in the Wild
Decision arrive,Actinopterygii,Carnivora,890.921,2231.84,Least Concern
Leg theory,Amphibia,Passeriformes,1553.821,2148.73,Least Concern
Security understand,Reptilia,Passeriformes,3257.863,2318.79,Endangered
We sell,Aves,Rodentia,1695.956,2286.2,Near Threatened
It budget,Mammalia,Rodentia,4381.421,1512.0,Least Concern
Late should,Reptilia,Rodentia,4707.508,2591.41,Near Threatened
Hundred meet,Reptilia,Squamata,3388.424,1913.58,Vulnerable
Million weight,Mammalia,Carnivora,3846.766,2904.73,Endangered
Risk down,Actinopterygii,Rodentia,939.886,2994.07,Vulnerable
Cell board,Reptilia,Anura,2629.194,1373.2,Critically Endangered
Commercial main,Mammalia,Anura,2412.643,2848.71,Endangered
Type white,Reptilia,Squamata,3045.958,2800.96,Least Concern
Democratic town,Mammalia,Anura,4196.007,347.77,Extinct in the Wild
Morning their,Aves,Primates,916.096,472.23,Near Threatened
Let memory,Actinopterygii,Primates,4081.087,1901.21,Extinct in the Wild
Teacher yourself,Reptilia,Rodentia,806.171,2781.52,Critically Endangered
Trial sister,Mammalia,Anura,2937.321,1773.46,Near Threatened
Hundred participant,Amphibia,Carnivora,3141.988,2654.0,Near Threatened
That attorney,Aves,Rodentia,4386.118,2923.25,Endangered
Decide option,Reptilia,Rodentia,4699.97,2037.58,Near Threatened
Rock agent,Amphibia,Anura,3401.268,2048.95,Vulnerable
Clear ten,Actinopterygii,Rodentia,1362.69,2109.99,Vulnerable
Shake mean,Reptilia,Rodentia,219.047,613.71,Vulnerable
Guess describe,Mammalia,Squamata,767.198,118.78,Near Threatened
Something responsibility,Reptilia,Carnivora,2112.93,1542.35,Critically Endangered
Concern resource,Amphibia,Passeriformes,2550.971,861.99,Vulnerable
Rich specific,Aves,Anura,2506.334,73.32,Extinct in the Wild
Act general,Aves,Primates,3736.92,613.86,Vulnerable
Eye four,Mammalia,Rodentia,2774.449,1890.3,Least Concern
Education laugh,Amphibia,Carnivora,836.444,2396.76,Near Threatened
News firm,Amphibia,Squamata,4575.201,2895.56,Extinct in the Wild
Wonder other,Actinopterygii,Squamata,3774.712,2407.94,Least Concern
Change process,Actinopterygii,Primates,1888.569,1087.45,Least Concern
Wind least,Reptilia,Primates,2543.831,2151.17,Endangered
Beautiful upon,Reptilia,Passeriformes,1651.608,157.96,Least Concern
Shoulder in,Mammalia,Rodentia,827.197,2874.81,Critically Endangered
Choice actually,Reptilia,Carnivora,3958.36,2484.51,Vulnerable
However feel,Mammalia,Anura,1637.091,800.73,Vulnerable
Phone close,Amphibia,Passeriformes,3692.518,2113.04,Near Threatened
Option poor,Reptilia,Carnivora,4736.534,2777.91,Extinct in the Wild
Explain throughout,Reptilia,Primates,56.485,479.34,Critically Endangered
Peace case,Mammalia,Primates,376.164,2641.27,Extinct in the Wild
Real leave,Amphibia,Squamata,1354.911,736.48,Near Threatened
Factor majority,Actinopterygii,Anura,1889.721,760.4,Near Threatened
Glass heart,Mammalia,Primates,1535.413,812.2,Endangered
Space real,Amphibia,Squamata,4364.148,763.68,Least Concern
Guess marriage,Actinopterygii,Rodentia,2200.121,2828.6,Vulnerable
Wear national,Aves,Anura,528.674,1894.5,Vulnerable
Drug find,Mammalia,Rodentia,4763.665,1206.82,Extinct in the Wild
Course in,Mammalia,Rodentia,1915.982,219.54,Critically Endangered
Build talk,Aves,Anura,647.848,1098.72,Vulnerable
Impact hot,Reptilia,Passeriformes,2311.625,1410.41,Vulnerable
Good heart,Amphibia,Primates,1059.141,2802.14,Vulnerable
Pressure feel,Aves,Passeriformes,2109.665,74.33,Near Threatened
Break each,Aves,Primates,4373.966,1510.81,Critically Endangered
Land gun,Actinopterygii,Primates,245.279,2166.58,Vulnerable
Lawyer little,Amphibia,Carnivora,4429.857,1194.39,Endangered
Pressure idea,Mammalia,Passeriformes,768.685,2014.82,Endangered
Above writer,Amphibia,Carnivora,439.805,2100.6,Extinct in the Wild
Tough someone,Actinopterygii,Squamata,4480.142,119.06,Least Concern
Rate natural,Reptilia,Passeriformes,85.284,2621.67,Endangered
Position government,Actinopterygii,Anura,1397.906,2875.11,Critically Endangered
Family item,Reptilia,Anura,4120.849,1668.18,Least Concern
Man pick,Mammalia,Carnivora,2507.639,1689.81,Vulnerable
State may,Amphibia,Anura,4560.133,1138.23,Least Concern
Provide always,Reptilia,Squamata,3972.481,2853.7,Extinct in the Wild
Song available,Actinopterygii,Carnivora,4177.492,427.43,Extinct in the Wild
Business leg,Actinopterygii,Passeriformes,3917.698,1373.86,Critically Endangered
Later because,Amphibia,Squamata,372.347,1149.2,Critically Endangered
Field get,Actinopterygii,Passeriformes,843.184,2518.1,Critically Endangered
Near decide,Amphibia,Rodentia,4495.121,930.74,Vulnerable
Pretty education,Mammalia,Rodentia,4766.215,1789.76,Endangered
Public standard,Aves,Rodentia,2071.421,964.56,Critically Endangered
Course we,Amphibia,Carnivora,2928.579,646.7,Extinct in the Wild
Model current,Amphibia,Anura,1908.546,1705.1,Extinct in the Wild
So local,Actinopterygii,Rodentia,2771.659,2417.39,Vulnerable
Fine professor,Aves,Rodentia,3642.377,173.46,Near Threatened
Now writer,Amphibia,Carnivora,4220.103,1116.87,Endangered
Amount direction,Mammalia,Passeriformes,2412.162,1108.93,Endangered
Mission on,Amphibia,Primates,4341.785,598.88,Extinct in the Wild
Benefit go,Aves,Passeriformes,1792.512,855.02,Near Threatened
Represent provide,Aves,Primates,3407.491,2901.61,Least Concern
Eye foreign,Aves,Primates,4728.342,1018.75,Critically Endangered
Three half,Aves,Carnivora,1969.878,2668.65,Extinct in the Wild
Candidate build,Aves,Anura,4858.474,425.41,Near Threatened
The argue,Aves,Squamata,1053.271,1959.59,Endangered
Usually final,Actinopterygii,Primates,4818.569,2436.87,Critically Endangered
Sure my,Amphibia,Rodentia,4509.464,1422.38,Extinct in the Wild
Owner station,Actinopterygii,Squamata,95.4,515.43,Extinct in the Wild
Argue recently,Reptilia,Passeriformes,4693.227,2325.71,Vulnerable
Much seem,Amphibia,Primates,553.56,2811.09,Least Concern
Require mother,Reptilia,Anura,2726.035,101.13,Vulnerable
Water truth,Mammalia,Passeriformes,2128.362,2812.13,Vulnerable
Talk everyone,Reptilia,Carnivora,2684.747,2084.99,Least Concern
Above beautiful,Actinopterygii,Primates,1184.703,2844.43,Least Concern
Happy although,Amphibia,Carnivora,4548.065,2024.88,Endangered
Night many,Mammalia,Primates,3927.433,1632.97,Near Threatened
Lawyer itself,Aves,Passeriformes,62.714,2677.15,Near Threatened
Best defense,Amphibia,Passeriformes,2522.715,551.43,Extinct in the Wild
Company shoulder,Reptilia,Passeriformes,4888.391,1543.18,Critically Endangered
Administration reason,Amphibia,Carnivora,2845.015,2181.24,Vulnerable
Heart onto,Actinopterygii,Rodentia,2378.51,1970.17,Endangered
Call admit,Reptilia,Squamata,4120.386,1479.19,Near Threatened
Already history,Amphibia,Rodentia,183.486,2463.17,Vulnerable
Lay mind,Amphibia,Anura,60.654,172.11,Endangered
Choice once,Actinopterygii,Anura,3536.992,1649.32,Least Concern
Foreign today,Reptilia,Squamata,3936.571,843.54,Endangered
Your prove,Reptilia,Primates,1639.333,2165.88,Extinct in the Wild
Actually bank,Reptilia,Carnivora,4647.572,1688.43,Least Concern
Place feel,Aves,Rodentia,120.696,1285.01,Critically Endangered
Create technology,Reptilia,Anura,1609.717,1309.11,Near Threatened
And draw,Actinopterygii,Rodentia,2277.39,1375.5,Extinct in the Wild
Sure prepare,Actinopterygii,Primates,4460.495,2841.48,Least Concern
Down case,Amphibia,Carnivora,4672.613,1144.38,Extinct in the Wild
Miss talk,Reptilia,Squamata,1585.438,2283.89,Near Threatened
Offer nothing,Amphibia,Rodentia,4409.1,1958.0,Endangered
Already worker,Aves,Carnivora,904.081,2365.51,Least Concern
Difference this,Amphibia,Anura,1179.929,1469.57,Near Threatened
For owner,Aves,Carnivora,2842.243,528.35,Near Threatened
Still data,Aves,Rodentia,2963.174,2408.03,Least Concern
Difficult human,Reptilia,Passeriformes,3939.494,2174.34,Endangered
Me rest,Actinopterygii,Squamata,1992.368,1654.19,Near Threatened
Level eight,Amphibia,Anura,4574.939,2093.56,Extinct in the Wild
Teach close,Mammalia,Squamata,4757.704,2621.16,Vulnerable
Task finally,Mammalia,Carnivora,1330.081,1867.0,Critically Endangered
Despite institution,Reptilia,Primates,2069.312,393.51,Vulnerable
Without beat,Aves,Primates,3461.349,179.19,Critically Endangered
Forget common,Amphibia,Squamata,2784.1,1105.69,Least Concern
Wind power,Actinopterygii,Passeriformes,3983.524,836.22,Vulnerable
Yard court,Amphibia,Rodentia,1430.475,2402.53,Critically Endangered
Individual consumer,Reptilia,Primates,2732.84,2835.89,Vulnerable
On carry,Reptilia,Primates,4423.96,1292.67,Near Threatened
Conference exist,Actinopterygii,Rodentia,3370.398,2514.82,Vulnerable
What leave,Actinopterygii,Rodentia,183.287,2825.37,Least Concern
Material skill,Mammalia,Primates,3170.633,2315.87,Critically Endangered
Too side,Reptilia,Anura,1970.841,1464.11,Near Threatened
Artist partner,Reptilia,Squamata,3079.517,798.0,Vulnerable
Ready check,Reptilia,Rodentia,4661.163,1308.71,Vulnerable
Sound any,Amphibia,Squamata,3242.897,1674.31,Least Concern
Walk situation,Aves,Passeriformes,2367.403,1869.2,Endangered
As this,Actinopterygii,Primates,425.244,1045.51,Endangered
Rock reality,Actinopterygii,Passeriformes,2964.198,200.15,Critically Endangered
Carry shake,Actinopterygii,Anura,882.043,1590.36,Critically Endangered
Population never,Reptilia,Primates,2123.161,2374.57,Least Concern
Range part,Actinopterygii,Rodentia,2829.806,2428.7,Least Concern
Friend that,Reptilia,Passeriformes,1042.679,2659.46,Vulnerable
Teacher eight,Reptilia,Squamata,991.809,1187.19,Extinct in the Wild
Practice mind,Aves,Carnivora,4437.292,1442.04,Critically Endangered
Education section,Reptilia,Rodentia,2569.148,938.1,Least Concern
Already hospital,Aves,Primates,1268.543,2250.87,Endangered
Bring treatment,Mammalia,Passeriformes,4465.339,244.23,Near Threatened
Role crime,Reptilia,Primates,162.207,2220.32,Extinct in the Wild
Professional tree,Aves,Anura,1209.419,2533.34,Near Threatened
Ahead after,Mammalia,Rodentia,268.443,422.46,Extinct in the Wild
Me sport,Actinopterygii,Rodentia,2806.547,957.18,Vulnerable
Bit field,Actinopterygii,Rodentia,3406.998,2993.22,Least Concern
Her happen,Amphibia,Anura,2917.26,244.39,Critically Endangered
Loss population,Reptilia,Carnivora,4956.046,1163.63,Vulnerable
Tough some,Actinopterygii,Anura,4717.131,2817.92,Critically Endangered
Seem we,Aves,Primates,4167.42,529.53,Near Threatened
Health door,Mammalia,Carnivora,2629.443,940.62,Vulnerable
Site standard,Mammalia,Passeriformes,3313.569,1470.88,Extinct in the Wild
Need understand,Aves,Passeriformes,398.763,771.02,Endangered
Teacher green,Reptilia,Anura,3806.65,547.22,Critically Endangered
Include show,Amphibia,Passeriformes,1264.058,2109.47,Extinct in the Wild
Firm recognize,Aves,Rodentia,1145.898,735.4,Endangered
Impact region,Mammalia,Rodentia,1812.65,1038.85,Vulnerable
Throughout build,Actinopterygii,Carnivora,2689.211,2378.21,Extinct in the Wild
Piece if,Reptilia,Passeriformes,979.266,1903.06,Endangered
Approach institution,Reptilia,Passeriformes,762.079,1784.41,Near Threatened
Collection throw,Aves,Carnivora,2429.472,2880.89,Vulnerable
Exist class,Actinopterygii,Squamata,5.032,1770.05,Near Threatened
Among after,Mammalia,Anura,1011.444,1521.3,Critically Endangered
Play gun,Reptilia,Squamata,4278.883,815.04,Endangered
Nation fund,Reptilia,Carnivora,4264.252,47.43,Endangered
Ability argue,Reptilia,Anura,1202.548,1362.56,Extinct in the Wild
Yet save,Amphibia,Primates,2303.531,1025.36,Endangered
Health air,Aves,Rodentia,297.858,24.89,Extinct in the Wild
Tough would,Aves,Primates,2367.881,1489.65,Near Threatened
Deal place,Mammalia,Primates,853.851,2394.15,Critically Endangered
Stay mother,Mammalia,Squamata,1264.679,2859.92,Least Concern
State nature,Mammalia,Rodentia,2275.786,675.19,Near Threatened
Indeed then,Actinopterygii,Anura,2574.07,1958.0,Critically Endangered
Successful everything,Reptilia,Carnivora,1192.797,1991.61,Near Threatened
Foreign paper,Reptilia,Passeriformes,4858.656,2939.72,Least Concern
Debate nice,Mammalia,Carnivora,3713.051,1194.19,Critically Endangered
Fly break,Actinopterygii,Primates,4016.104,2309.55,Endangered
Determine be,Reptilia,Primates,3373.694,1963.97,Endangered
Season style,Mammalia,Squamata,4501.234,741.92,Extinct in the Wild
Room benefit,Reptilia,Primates,770.7,1557.6,Vulnerable
Win nature,Aves,Rodentia,702.114,2673.58,Vulnerable
Fill plant,Mammalia,Passeriformes,3727.904,1883.85,Endangered
Time certain,Aves,Squamata,1935.262,2882.87,Near Threatened
Last job,Amphibia,Primates,2301.763,1277.5,Vulnerable
Sit school,Actinopterygii,Primates,1343.473,98.92,Extinct in the Wild
Analysis military,Amphibia,Rodentia,3856.465,704.79,Critically Endangered
Forget per,Actinopterygii,Carnivora,216.572,1372.36,Vulnerable
Finish success,Mammalia,Passeriformes,3621.824,410.92,Critically Endangered
Expect education,Mammalia,Rodentia,2668.632,2751.56,Endangered
Serve game,Amphibia,Squamata,4647.795,1971.88,Vulnerable
Anything everybody,Reptilia,Rodentia,451.628,2398.14,Endangered
Standard form,Reptilia,Passeriformes,3194.244,2326.5,Extinct in the Wild
Be radio,Actinopterygii,Rodentia,2576.622,1312.82,Endangered
Night mind,Aves,Rodentia,2894.787,1845.76,Endangered
Challenge give,Actinopterygii,Rodentia,963.273,2045.35,Near Threatened
Certainly military,Reptilia,Primates,2397.643,316.83,Extinct in the Wild
Either man,Reptilia,Passeriformes,2251.957,1083.65,Vulnerable
Sit social,Actinopterygii,Passeriformes,4706.252,1211.8,Near Threatened
Remember address,Actinopterygii,Rodentia,2119.36,1124.11,Extinct in the Wild
Option beautiful,Mammalia,Passeriformes,1508.797,1087.06,Near Threatened
Away budget,Actinopterygii,Primates,3025.175,637.93,Endangered
Hospital meeting,Amphibia,Rodentia,3359.034,1619.47,Least Concern
Local different,Aves,Rodentia,3525.235,2834.36,Critically Endangered
Respond economy,Amphibia,Anura,3346.955,2148.74,Critically Endangered
Ok month,Mammalia,Rodentia,4216.356,2283.94,Vulnerable
Business feeling,Aves,Rodentia,53.593,1877.48,Least Concern
Fall cover,Aves,Squamata,420.685,535.16,Near Threatened
Between put,Amphibia,Carnivora,2348.424,288.43,Near Threatened
At dog,Aves,Primates,2299.817,1726.77,Critically Endangered
Share size,Amphibia,Primates,1460.936,39.44,Near Threatened
Those fear,Reptilia,Anura,3336.378,2221.93,Vulnerable
General others,Amphibia,Anura,409.614,2273.1,Least Concern
Let its,Amphibia,Primates,4190.505,1808.53,Extinct in the Wild
Control deal,Actinopterygii,Primates,2471.456,304.86,Endangered
Size your,Actinopterygii,Carnivora,1309.42,2991.83,Least Concern
Model finish,Mammalia,Carnivora,2009.582,2732.06,Extinct in the Wild
Blood citizen,Aves,Primates,4450.042,551.53,Endangered
Over town,Reptilia,Primates,883.628,2200.08,Vulnerable
Method glass,Reptilia,Squamata,1622.252,2968.89,Critically Endangered
Fall cold,Amphibia,Rodentia,4734.042,1217.13,Endangered
Serious daughter,Amphibia,Squamata,942.731,208.55,Vulnerable
Do everyone,Reptilia,Anura,4842.687,2859.96,Critically Endangered
Teacher event,Reptilia,Passeriformes,461.088,267.19,Endangered
Appear miss,Amphibia,Squamata,4708.171,710.43,Near Threatened
A decade,Actinopterygii,Carnivora,301.762,1269.87,Extinct in the Wild
Entire especially,Reptilia,Carnivora,4280.137,71.29,Endangered
Light teach,Mammalia,Anura,2586.262,1092.25,Least Concern
Thus drive,Actinopterygii,Anura,4719.219,1340.11,Vulnerable
Activity think,Mammalia,Rodentia,1850.741,2729.21,Near Threatened
Our mention,Amphibia,Passeriformes,1528.901,1757.91,Critically Endangered
Interest life,Mammalia,Primates,1661.602,1224.93,Near Threatened
Hot personal,Aves,Anura,4940.961,974.54,Least Concern
Unit else,Mammalia,Passeriformes,2423.342,18.2,Critically Endangered
Ten gun,Amphibia,Anura,3585.311,736.09,Near Threatened
Center environmental,Actinopterygii,Primates,4093.269,439.22,Critically Endangered
Detail fire,Amphibia,Rodentia,1274.042,418.27,Least Concern
Unit form,Mammalia,Passeriformes,4937.389,199.06,Vulnerable
She still,Aves,Squamata,4399.517,191.47,Endangered
Million painting,Amphibia,Anura,3774.079,373.67,Endangered
More center,Actinopterygii,Rodentia,1761.807,560.74,Vulnerable
Spend the,Actinopterygii,Primates,3876.208,564.25,Critically Endangered
Day short,Reptilia,Squamata,965.405,1178.49,Near Threatened
Her may,Amphibia,Primates,233.5,232.22,Extinct in the Wild
Particularly find,Aves,Squamata,2999.205,2553.73,Critically Endangered
May far,Reptilia,Rodentia,3607.339,1516.42,Extinct in the Wild
Man matter,Actinopterygii,Rodentia,2920.632,2093.85,Critically Endangered
Fall place,Actinopterygii,Rodentia,3014.958,2668.29,Critically Endangered
Almost worker,Reptilia,Anura,4355.002,1041.09,Near Threatened
Sometimes rest,Actinopterygii,Carnivora,4108.367,2489.49,Least Concern
Few any,Actinopterygii,Anura,4396.254,2646.84,Endangered
Black push,Reptilia,Primates,1599.456,2594.13,Endangered
Success everything,Actinopterygii,Primates,1873.653,1094.8,Extinct in the Wild
They agreement,Actinopterygii,Rodentia,1847.108,349.02,Least Concern
Better role,Aves,Passeriformes,4446.152,1189.58,Critically Endangered
Also worry,Actinopterygii,Squamata,261.233,1925.96,Vulnerable
Allow catch,Reptilia,Primates,4844.838,295.12,Endangered
Sit sure,Reptilia,Primates,4425.989,1369.42,Critically Endangered
