species,class,order,weight_kg,length_cm,conservation_status
With though,Aves,Primates,2448.245,1071.79,Least Concern
Others then,Reptilia,Anura,170.521,1950.7,Extinct in the Wild
Writer side,Reptilia,Anura,3438.196,1665.93,Endangered
Up there,Actinopterygii,Carnivora,1691.193,2352.85,Least Concern
Design tax,Reptilia,Carnivora,3750.567,654.18,Vulnerable
Visit many,Mammalia,Primates,4463.263,1514.47,Vulnerable
Allow a,Actinopterygii,Passeriformes,394.646,2381.36,Near Threatened
Prepare agree,Amphibia,Rodentia,595.289,2361.16,Extinct in the Wild
Total each,Mammalia,Passeriformes,1384.218,1253.46,Critically Endangered
Common quickly,Amphibia,Passeriformes,4724.989,1029.42,Near Threatened
Toward value,Reptilia,Squamata,3621.723,2266.88,Least Concern
Say out,Amphibia,Rodentia,2721.455,1010.61,Vulnerable
White risk,Mammalia,Squamata,2672.656,440.42,Endangered
Strategy different,Actinopterygii,Rodentia,1701.302,1595.0,Vulnerable
Word each,Reptilia,Anura,2602.269,21.23,Least Concern
Provide physical,Aves,Anura,3158.233,399.79,Endangered
True director,Reptilia,Passeriformes,3129.095,1811.56,Critically Endangered
Voice plant,Amphibia,Rodentia,2385.581,1314.96,Critically Endangered
Phone shake,Aves,Squamata,1170.679,414.63,Critically Endangered
Crime writer,Reptilia,Squamata,718.39,2941.0,Critically Endangered
Food amount,Amphibia,Rodentia,2100.871,273.96,Extinct in the Wild
Safe some,Actinopterygii,Anura,4990.844,2154.63,Critically Endangered
Rich impact,Amphibia,Rodentia,3614.041,1366.6,Least Concern
Need lay,Aves,Passeriformes,104.544,1100.23,Critically Endangered
Three gun,Mammalia,Rodentia,3979.942,759.34,Extinct in the Wild
Summer care,Mammalia,Passeriformes,1035.376,1704.38,Vulnerable
Exist theory,Mammalia,Passeriformes,4609.91,2800.95,Near Threatened
Address ask,Reptilia,Rodentia,2935.088,256.81,Endangered
Decide check,Aves,Primates,3610.435,934.0,Endangered
Whether stuff,Mammalia,Rodentia,3112.232,1039.34,Critically Endangered
The author,Amphibia,Squamata,2218.4,1061.52,Vulnerable
Think throughout,Reptilia,Anura,3803.061,665.66,Least Concern
Example positive,Actinopterygii,Rodentia,721.442,2951.35,Extinct in the Wild
Theory learn,Aves,Passeriformes,1707.143,2593.24,Endangered
Place Mr,Aves,Rodentia,1858.119,2992.89,Vulnerable
Question effect,Amphibia,Rodentia,2879.743,449.34,Endangered
Environmental dinner,Amphibia,Primates,3250.611,2287.48,Endangered
Against son,Aves,Rodentia,1211.233,462.13,Near Threatened
Into business,Actinopterygii,Primates,557.217,2382.29,Near Threatened
Land tough,Mammalia,Anura,2717.717,701.07,Extinct in the Wild
Suggest enter,Mammalia,Squamata,4582.348,499.7,Endangered
Plan later,Actinopterygii,Squamata,291.854,2325.25,Vulnerable
Usually better,Amphibia,Squamata,1130.706,1938.04,Extinct in the Wild
Current investment,Mammalia,Primates,2717.784,340.11,Endangered
Reach red,Amphibia,Squamata,3274.379,736.02,Critically Endangered
Opportunity voice,Reptilia,Carnivora,183.657,322.7,Critically Endangered
Affect sound,Mammalia,Rodentia,832.64,1588.49,Least Concern
It item,Amphibia,Squamata,2697.852,748.32,Near Threatened
Evidence never,Amphibia,Carnivora,1722.292,1985.6,Near Threatened
Customer live,Mammalia,Squamata,1946.889,2038.12,Extinct in the Wild
Source little,Aves,Carnivora,4652.861,981.6,Least Concern
Rise certainly,Aves,Rodentia,2780.391,2995.28,Least Concern
Value them,Reptilia,Squamata,507.801,184.81,Extinct in the Wild
Situation soldier,Actinopterygii,Carnivora,3879.424,1697.54,Extinct in the Wild
Stock energy,Actinopterygii,Squamata,3471.807,659.37,Vulnerable
Responsibility economic,Mammalia,Passeriformes,1713.231,2334.25,Vulnerable
Statement both,Aves,Anura,4394.086,252.03,Critically Endangered
Reveal be,Aves,Primates,3306.102,801.4,Endangered
Court day,Amphibia,Squamata,1946.806,1977.19,Vulnerable
Focus film,Actinopterygii,Passeriformes,880.972,172.48,Endangered
Where land,Amphibia,Squamata,1363.219,2668.18,Least Concern
Trade decade,Amphibia,Anura,1523.705,2665.9,Near Threatened
Give whatever,Amphibia,Rodentia,939.198,687.16,Endangered
Movie open,Aves,Squamata,2814.981,1305.57,Endangered
Statement capital,Amphibia,Anura,4045.972,2941.51,Extinct in the Wild
Only many,Mammalia,Carnivora,1953.389,2825.25,Critically Endangered
Hand book,Actinopterygii,Squamata,19.272,2899.41,Critically Endangered
Someone discuss,Mammalia,Carnivora,3498.427,2346.51,Vulnerable
Culture read,Reptilia,Rodentia,3054.936,1424.32,Near Threatened
Some example,Amphibia,Primates,1302.324,2613.27,Near Threatened
Identify about,Reptilia,Squamata,3507.083,693.78,Critically Endangered
How build,Amphibia,Squamata,2085.617,1797.13,Near Threatened
Above industry,Actinopterygii,Squamata,2006.504,640.88,Least Concern
Source himself,Amphibia,Primates,4244.132,1526.69,Endangered
Item program,Actinopterygii,Carnivora,4124.398,496.3,Critically Endangered
Return base,Reptilia,Anura,1498.674,1196.39,Endangered
Husband leg,Aves,Carnivora,2752.459,1706.93,Endangered
Hot wide,Mammalia,Anura,2595.253,2434.4,Vulnerable
Will sound,Amphibia,Anura,337.139,58.58,Critically Endangered
Bed floor,Amphibia,Squamata,4957.7,1526.38,Vulnerable
Seem option,Reptilia,Passeriformes,4608.18,2602.46,Least Concern
More product,Amphibia,Anura,1652.626,1589.91,Critically Endangered
Heart yet,Aves,Rodentia,101.641,1260.61,Near Threatened
Pass improve,Aves,Rodentia,757.748,2365.45,Near Threatened
Feel game,Mammalia,Anura,2589.151,775.24,Vulnerable
Behavior vote,Aves,Passeriformes,3701.818,2301.21,Least Concern
Help beat,Actinopterygii,Passeriformes,4020.78,2562.93,Least Concern
Evidence enough,Aves,Anura,2820.689,65.85,Critically Endangered
Take do,Mammalia,Squamata,3251.769,2128.07,Endangered
Everything little,Reptilia,Carnivora,1622.689,2681.82,Extinct in the Wild
Billion end,Mammalia,Carnivora,948.518,748.26,Critically Endangered
Field risk,Mammalia,Anura,2342.215,2968.28,Critically Endangered
Congress year,Aves,Squamata,426.839,1507.31,Vulnerable
Majority PM,Amphibia,Primates,4165.935,1891.41,Extinct in the Wild
If do,Reptilia,Squamata,2918.019,2484.3,Vulnerable
Number before,Actinopterygii,Passeriformes,4294.068,1583.07,Extinct in the Wild
Put team,Actinopterygii,Carnivora,3583.027,1923.2,Endangered
Street walk,Actinopterygii,Primates,3712.143,1600.95,Least Concern
Practice chair,Mammalia,Passeriformes,1529.891,2516.57,Critically Endangered
Son challenge,Aves,Passeriformes,4986.217,1096.53,Critically Endangered
Audience size,Aves,Carnivora,4574.641,2189.03,Vulnerable
Skin rock,Mammalia,Carnivora,2513.384,1423.43,Extinct in the Wild
Care minute,Reptilia,Primates,3344.793,1845.93,Extinct in the Wild
Various produce,Amphibia,Carnivora,929.488,2581.48,Extinct in the Wild
Voice look,Reptilia,Squamata,3480.684,307.92,Extinct in the Wild
West with,Reptilia,Primates,2385.037,2960.89,Critically Endangered
Top goal,Reptilia,Rodentia,2385.898,2280.23,Near Threatened
Drop listen,Mammalia,Primates,3106.589,550.26,Vulnerable
Let control,Actinopterygii,Primates,1953.406,1575.78,Vulnerable
At value,Actinopterygii,Squamata,4026.935,2373.93,Critically Endangered
Business street,Mammalia,Carnivora,3433.789,1145.4,Near Threatened
Big hand,Mammalia,Primates,371.809,1379.7,Near Threatened
Or yourself,Amphibia,Rodentia,1595.985,2418.95,Near Threatened
Politics the,Mammalia,Squamata,1992.218,227.45,Vulnerable
Lead ability,Actinopterygii,Anura,4365.455,511.09,Least Concern
Least prove,Amphibia,Passeriformes,4377.354,2762.1,Extinct in the Wild
He ahead,Actinopterygii,Carnivora,973.659,2271.69,Vulnerable
Already doctor,Aves,Rodentia,4789.552,1708.4,Vulnerable
Detail two,Actinopterygii,Squamata,2636.329,610.52,Near Threatened
Ball fill,Reptilia,Passeriformes,1791.0,413.83,Vulnerable
Interesting drive,Amphibia,Passeriformes,1200.862,1588.25,Least Concern
Quickly land,Aves,Rodentia,168.202,2366.47,Extinct in the Wild
Become success,Mammalia,Squamata,2790.174,1793.8,Endangered
Think build,Mammalia,Rodentia,446.418,1385.61,Least Concern
Race site,Reptilia,Passeriformes,3866.473,1923.83,Least Concern
Price ask,Mammalia,Squamata,2439.588,1231.13,Least Concern
Seek class,Mammalia,Squamata,2703.643,2738.02,Near Threatened
Country three,Actinopterygii,Anura,32.347,1174.47,Extinct in the Wild
Oil job,Amphibia,Passeriformes,2788.509,1478.18,Endangered
Home white,Mammalia,Squamata,2742.218,165.52,Extinct in the Wild
Light wonder,Mammalia,Anura,406.725,2574.28,Extinct in the Wild
Message word,Amphibia,Primates,577.333,936.65,Extinct in the Wild
Necessary maybe,Reptilia,Squamata,3218.075,1820.87,Extinct in the Wild
Task stage,Amphibia,Primates,3671.699,836.68,Least Concern
Image report,Mammalia,Primates,2178.578,700.1,Least Concern
Look police,Aves,Anura,404.676,42.55,Critically Endangered
Day doctor,Mammalia,Squamata,320.313,2735.38,Extinct in the Wild
Let hope,Aves,Rodentia,4643.047,867.23,Critically Endangered
Need because,Reptilia,Passeriformes,1806.678,533.72,Least Concern
Sometimes candidate,Aves,Passeriformes,1365.501,1349.29,Critically Endangered
Resource everybody,Reptilia,Passeriformes,2205.714,820.24,Near Threatened
With law,Aves,Anura,1516.266,2321.03,Vulnerable
Rate record,Mammalia,Carnivora,716.601,1509.35,Least Concern
Opportunity determine,Mammalia,Carnivora,2809.328,2338.9,Critically Endangered
Energy leg,Amphibia,Anura,1596.181,1952.04,Critically Endangered
Town commercial,Reptilia,Anura,2281.692,444.07,Vulnerable
Project marriage,Amphibia,Carnivora,4891.513,2189.97,Critically Endangered
Century lay,Amphibia,Primates,2752.9,2687.89,Least Concern
Claim assume,Aves,Carnivora,2497.292,820.66,Least Concern
Rest although,Aves,Rodentia,584.073,944.9,Least Concern
Of clearly,Actinopterygii,Rodentia,2016.121,2913.59,Vulnerable
Miss Democrat,Actinopterygii,Anura,3771.888,1974.61,Endangered
Share study,Aves,Anura,4263.104,1512.19,Least Concern
Attention environmental,Mammalia,Rodentia,751.046,2151.98,Extinct in the Wild
Your while,Mammalia,Anura,3404.103,2407.76,Critically Endangered
Next now,Reptilia,Carnivora,3356.318,794.01,Endangered
Join style,Mammalia,Carnivora,2900.93,2203.13,Least Concern
Teacher job,Amphibia,Carnivora,804.854,2526.3,Least Concern
Instead standard,Actinopterygii,Primates,4577.506,605.47,Least Concern
Win five,Mammalia,Squamata,1465.25,1938.09,Vulnerable
Life artist,Mammalia,Rodentia,1151.089,2714.19,Least Concern
Thank yes,Mammalia,Carnivora,1515.198,1423.21,Extinct in the Wild
Something might,Actinopterygii,Squamata,4274.65,2574.68,Least Concern
Interesting later,Mammalia,Squamata,2069.68,128.36,Vulnerable
Customer factor,Amphibia,Carnivora,2928.116,309.28,Endangered
Camera bit,Aves,Squamata,1791.272,829.54,Least Concern
Know he,Amphibia,Passeriformes,646.824,502.46,Vulnerable
As control,Aves,Primates,910.332,1291.03,Least Concern
Hope four,Actinopterygii,Carnivora,1665.582,2903.22,Critically Endangered
Chance week,Actinopterygii,Anura,3811.754,851.15,Vulnerable
Everything tend,Aves,Carnivora,4655.866,947.38,Near Threatened
Kind a,Actinopterygii,Primates,2597.129,1209.16,Extinct in the Wild
Wrong drug,Mammalia,Passeriformes,698.141,989.35,Near Threatened
Southern turn,Actinopterygii,Primates,1804.289,2640.29,Endangered
Leg own,Reptilia,Squamata,3840.376,1707.86,Vulnerable
Practice herself,Actinopterygii,Anura,774.378,577.99,Endangered
Conference but,Actinopterygii,Squamata,4434.089,2649.51,Vulnerable
Mouth relationship,Actinopterygii,Passeriformes,161.02,156.8,Extinct in the Wild
American machine,Actinopterygii,Anura,1119.425,2529.4,Endangered
Case court,Amphibia,Carnivora,4733.145,244.93,Vulnerable
Start wife,Actinopterygii,Passeriformes,1022.829,1631.26,Least Concern
Pick account,Aves,Passeriformes,3760.56,476.33,Critically Endangered
Throw final,Actinopterygii,Squamata,2107.183,2289.01,Least Concern
Worry exist,Amphibia,Anura,654.998,2342.24,Least Concern
School grow,Amphibia,Carnivora,4893.428,193.19,Vulnerable
How sport,Mammalia,Rodentia,2004.667,1898.48,Least Concern
Production bed,Aves,Carnivora,2141.542,628.57,Least Concern
Pull between,Amphibia,Passeriformes,468.792,1694.98,Vulnerable
Although note,Mammalia,Primates,825.039,2879.72,Near Threatened
Soon sometimes,Mammalia,Rodentia,900.276,352.9,Endangered
Street experience,Actinopterygii,Anura,1999.149,2262.96,Extinct in the Wild
Which much,Amphibia,Primates,101.124,2585.53,Vulnerable
Hot write,Amphibia,Primates,1538.126,1173.59,Critically Endangered
Cell down,Reptilia,Passeriformes,3859.652,433.92,Extinct in the Wild
Dark model,Amphibia,Carnivora,1653.83,560.34,Endangered
Box population,Reptilia,Anura,4939.092,2820.74,Least Concern
See very,Actinopterygii,Squamata,4028.792,2899.39,Endangered
Subject home,Reptilia,Primates,227.816,1628.7,Extinct in the Wild
Law mission,Amphibia,Anura,510.22,1907.31,Least Concern
Act let,Amphibia,Passeriformes,941.426,260.15,Near Threatened
Relate pick,Amphibia,Anura,1925.093,326.84,Extinct in the Wild
Response professional,Mammalia,Anura,714.494,2487.85,Least Concern
Worry born,Actinopterygii,Anura,59.178,651.75,Vulnerable
Pass air,Actinopterygii,Anura,4437.769,1624.12,Extinct in the Wild
Share weight,Reptilia,Passeriformes,2083.938,1485.97,Least Concern
Miss attention,Amphibia,Squamata,3838.803,2453.21,Near Threatened
Reduce each,Reptilia,Passeriformes,34.146,2221.24,Endangered
Officer lot,Actinopterygii,Passeriformes,1380.172,905.63,Vulnerable
Must enter,Mammalia,Carnivora,3700.223,2557.43,Extinct in the Wild
Evidence issue,Actinopterygii,Squamata,3419.305,717.14,Vulnerable
Player mouth,Aves,Carnivora,2052.377,1885.56,Critically Endangered
Soon few,Mammalia,Primates,3720.13,1396.69,Least Concern
Special hard,Mammalia,Passeriformes,1005.913,1178.29,Critically Endangered
A try,Actinopterygii,Carnivora,4864.94,739.09,Least Concern
Mention total,Reptilia,Primates,1702.077,787.14,Near Threatened
Fast pick,Reptilia,Passeriformes,4381.984,867.67,Extinct in the Wild
Voice understand,Actinopterygii,Carnivora,3895.161,1135.23,Near Threatened
Small knowledge,Mammalia,Rodentia,3947.883,196.11,Critically Endangered
Million light,Mammalia,Passeriformes,1151.857,1101.62,Critically Endangered
Teacher family,Mammalia,Carnivora,79.42,2952.36,Endangered
Thing our,Actinopterygii,Passeriformes,4308.934,2001.58,Extinct in the Wild
Accept state,Mammalia,Carnivora,1913.395,396.23,Vulnerable
Position situation,Aves,Anura,2027.918,2100.92,Vulnerable
Present want,Actinopterygii,Carnivora,4000.101,207.54,Near Threatened
Other forget,Actinopterygii,Rodentia,4396.059,2646.11,Vulnerable
Choice produce,Aves,Primates,4237.278,236.95,Near Threatened
Blood nature,Amphibia,Carnivora,693.64,580.27,Extinct in the Wild
Word bit,Mammalia,Passeriformes,3714.125,462.08,Endangered
On while,Actinopterygii,Passeriformes,1570.225,2132.81,Least Concern
Machine sit,Mammalia,Passeriformes,2580.315,2297.13,Least Concern
Note bag,Actinopterygii,Anura,4381.624,946.02,Least Concern
Budget station,Actinopterygii,Anura,4635.18,2963.36,Least Concern
Individual whom,Aves,Primates,528.195,862.86,Extinct in the Wild
Which act,Actinopterygii,Squamata,3978.438,2968.27,Vulnerable
Past person,Mammalia,Anura,409.174,148.4,Near Threatened
Change assume,Actinopterygii,Anura,4305.219,2152.15,Endangered
Beyond three,Mammalia,Primates,1183.866,1244.16,Extinct in the Wild
List yet,Reptilia,Primates,507.121,96.57,Extinct in the Wild
Pattern buy,Mammalia,Rodentia,541.192,1702.43,Critically Endangered
Available former,Reptilia,Primates,2073.129,101.72,Vulnerable
News computer,Actinopterygii,Rodentia,549.303,796.26,Extinct in the Wild
Despite perhaps,Reptilia,Primates,165.667,1710.61,Vulnerable
Garden study,Aves,Passeriformes,4866.045,2030.21,Extinct in the Wild
Get down,Reptilia,Rodentia,1796.547,1109.02,Least Concern
People explain,Aves,Rodentia,4968.343,466.75,Critically Endangered
Evidence good,Mammalia,Primates,4485.92,935.99,Vulnerable
Situation amount,Mammalia,Anura,3762.873,1520.41,Least Concern
Population analysis,Mammalia,Carnivora,4156.542,1843.92,Endangered
Tough any,Actinopterygii,Passeriformes,4113.726,2349.64,Endangered
Head approach,Actinopterygii,Anura,4820.936,1032.16,Near Threatened
Adult voice,Actinopterygii,Rodentia,589.502,2066.43,Least Concern
Son like,Mammalia,Anura,2514.13,117.68,Critically Endangered
Almost certainly,Aves,Squamata,4135.4,24.17,Extinct in the Wild
Teacher professor,Aves,Squamata,100.809,752.72,Vulnerable
Remain whole,Aves,Passeriformes,3320.194,2024.32,Endangered
Place result,Actinopterygii,Anura,2603.947,895.55,Critically Endangered
Challenge use,Aves,Passeriformes,2842.027,1305.99,Near Threatened
Table chair,Actinopterygii,Primates,2217.011,1739.73,Least Concern
Purpose special,Reptilia,Anura,3614.191,1807.93,Least Concern
Long even,Actinopterygii,Squamata,3787.202,77.16,Endangered
Budget father,Actinopterygii,Anura,4823.458,529.98,Least Concern
Meeting sense,Aves,Passeriformes,2042.538,1065.09,Near Threatened
Go lay,Reptilia,Carnivora,3823.222,2140.88,Endangered
Middle affect,Mammalia,Squamata,3448.647,932.01,Vulnerable
Success concern,Aves,Squamata,4298.965,628.7,Near Threatened
Real many,Mammalia,Passeriformes,4406.137,1333.13,Near Threatened
Face hear,Aves,Rodentia,4175.698,2904.81,Near Threatened
New natural,Reptilia,Primates,4056.656,1628.2,Extinct in the Wild
Matter age,Aves,Carnivora,1112.065,1395.86,Vulnerable
Left guy,Aves,Primates,138.36,127.03,Extinct in the Wild
Field go,Amphibia,Carnivora,2690.21,1272.5,Vulnerable
Customer someone,Mammalia,Carnivora,2863.401,2557.15,Endangered
Son explain,Reptilia,Anura,1097.67,1333.61,Extinct in the Wild
Five rule,Aves,Squamata,385.412,616.68,Extinct in the Wild
Represent practice,Mammalia,Anura,613.548,1828.71,Critically Endangered
Worker begin,Mammalia,Squamata,344.052,601.64,Extinct in the Wild
Question vote,Reptilia,Carnivora,2521.673,1637.56,Critically Endangered
Realize next,Mammalia,Squamata,852.337,1720.16,Vulnerable
Control ever,Aves,Passeriformes,4267.662,1671.36,Extinct in the Wild
Long view,Aves,Rodentia,3828.266,2367.22,Near Threatened
Door culture,Mammalia,Squamata,3239.97,594.53,Near Threatened
Happen plan,Actinopterygii,Passeriformes,3593.756,1749.61,Critically Endangered
Information travel,Mammalia,Anura,2855.489,2106.57,Least Concern
Either measure,Aves,Passeriformes,490.711,2077.17,Least Concern
Close wrong,Actinopterygii,Passeriformes,3292.018,2675.65,Critically Endangered
Situation study,Mammalia,Anura,4223.647,1019.77,Least Concern
May culture,Amphibia,Squamata,4371.314,1753.65,Near Threatened
Shoulder interview,Aves,Carnivora,554.336,2790.16,Critically Endangered
Stand event,Amphibia,Squamata,254.327,700.74,Critically Endangered
Religious girl,Mammalia,Passeriformes,1932.57,2658.66,Least Concern
Group note,Reptilia,Squamata,2694.187,26.55,Extinct in the Wild
Another billion,Amphibia,Carnivora,488.113,1026.74,Critically Endangered
Production reduce,Reptilia,Anura,1103.129,178.37,Least Concern
War shoulder,Actinopterygii,Rodentia,3313.768,490.3,Near Threatened
Service than,Reptilia,Anura,4381.698,2789.84,Near Threatened
Choose chance,Aves,Primates,368.41,153.51,Critically Endangered
Common require,Aves,Anura,4607.519,2934.21,Endangered
Game water,Reptilia,Carnivora,3920.758,1103.88,Least Concern
Oil short,Aves,Passeriformes,381.723,2034.99,Endangered
Must develop,Reptilia,Passeriformes,3454.032,1724.09,Least Concern
Analysis traditional,Actinopterygii,Primates,1044.525,2298.92,Critically Endangered
Themselves middle,Actinopterygii,Squamata,3369.017,1265.41,Least Concern
Put economy,Reptilia,Passeriformes,3792.38,800.63,Least Concern
Rich single,Actinopterygii,Primates,1681.189,765.73,Endangered
Scientist reflect,Mammalia,Rodentia,3523.446,1213.63,Near Threatened
Collection difference,Reptilia,Rodentia,2348.614,231.6,Vulnerable
Recently talk,Reptilia,Primates,4463.983,1585.64,Least Concern
They instead,Reptilia,Squamata,1986.652,1303.89,Critically Endangered
Country yard,Amphibia,Squamata,666.257,966.69,Near Threatened
Face assume,Aves,Passeriformes,3867.865,769.36,Near Threatened
From before,Mammalia,Passeriformes,400.97,2802.82,Vulnerable
Section threat,Mammalia,Rodentia,457.508,700.99,Extinct in the Wild
Positive at,Mammalia,Rodentia,2911.141,472.77,Vulnerable
Thing respond,Aves,Carnivora,932.039,1140.95,Near Threatened
Effort decide,Mammalia,Squamata,845.081,2447.59,Critically Endangered
Treatment take,Actinopterygii,Squamata,556.181,499.94,Near Threatened
Politics admit,Reptilia,Rodentia,406.445,180.54,Near Threatened
Describe popular,Aves,Passeriformes,1144.387,1100.3,Near Threatened
Usually chance,Reptilia,Passeriformes,1566.615,133.21,Extinct in the Wild
Maybe oil,Reptilia,Squamata,4211.541,2696.72,Extinct in the Wild
Travel history,Actinopterygii,Carnivora,889.489,41.29,Vulnerable
Health election,Amphibia,Primates,2241.893,473.97,Extinct in the Wild
Job drop,Mammalia,Passeriformes,1131.241,1368.39,Extinct in the Wild
Individual say,Aves,Primates,4917.123,2677.56,Near Threatened
Continue thousand,Reptilia,Squamata,4071.824,693.61,Least Concern
Whatever lay,Actinopterygii,Carnivora,2360.467,2589.34,Vulnerable
Ball leg,Mammalia,Rodentia,1698.491,505.67,Endangered
Race arm,Amphibia,Carnivora,3744.739,499.01,Extinct in the Wild
Fact lose,Actinopterygii,Passeriformes,4765.466,1874.31,Extinct in the Wild
Black war,Amphibia,Primates,644.479,2465.13,Least Concern
Public fill,Mammalia,Passeriformes,1477.307,2034.72,Vulnerable
Second goal,Mammalia,Carnivora,1414.667,1791.4,Endangered
Part travel,Amphibia,Rodentia,952.171,1584.27,Extinct in the Wild
Behind stock,Reptilia,Carnivora,1140.628,2826.53,Extinct in the Wild
Option rich,Mammalia,Anura,1579.318,1755.2,Endangered
Challenge fact,Actinopterygii,Rodentia,1326.277,1467.38,Near Threatened
Guy summer,Aves,Squamata,180.745,922.93,Endangered
Job defense,Mammalia,Squamata,1787.005,238.48,Endangered
That everybody,Actinopterygii,Carnivora,2970.577,1599.32,Endangered
Professor health,Mammalia,Carnivora,3126.557,1069.69,Endangered
Popular interview,Actinopterygii,Primates,2188.302,2192.16,Near Threatened
Blue body,Actinopterygii,Passeriformes,4283.16,2795.77,Extinct in the Wild
Baby mission,Mammalia,Squamata,512.5,2111.29,Endangered
Republican at,Reptilia,Primates,3336.275,406.22,Least Concern
Send population,Amphibia,Primates,2349.992,2867.88,Least Concern
Less sound,Actinopterygii,Squamata,3618.017,1304.02,Critically Endangered
Environmental capital,Amphibia,Passeriformes,3089.113,365.68,Vulnerable
Morning treatment,Mammalia,Carnivora,2020.603,2508.38,Least Concern
Become hit,Actinopterygii,Rodentia,1727.76,1716.3,Least Concern
Have maintain,Mammalia,Carnivora,3961.045,2529.25,Near Threatened
School certainly,Actinopterygii,Squamata,4282.055,2732.78,Vulnerable
Before blue,Aves,Carnivora,2403.306,771.51,Endangered
Boy itself,Amphibia,Rodentia,2348.984,2489.41,Least Concern
So soon,Reptilia,Primates,2282.515,1293.32,Critically Endangered
Trial often,Aves,Squamata,3134.111,2247.48,Endangered
Sport training,Amphibia,Passeriformes,4898.864,1851.41,Extinct in the Wild
Yourself big,Aves,Squamata,4748.863,2064.13,Vulnerable
Never per,Aves,Passeriformes,4800.17,200.76,Extinct in the Wild
Effect bar,Actinopterygii,Passeriformes,1981.558,1180.76,Vulnerable
Whether discuss,Aves,Passeriformes,3097.028,699.01,Near Threatened
The city,Aves,Primates,1334.049,1980.08,Least Concern
Management trouble,Mammalia,Anura,3858.088,700.8,Endangered
Alone spring,Mammalia,Squamata,4649.661,714.68,Endangered
Role may,Aves,Rodentia,1581.825,2885.83,Vulnerable
Carry material,Actinopterygii,Anura,4682.095,984.98,Extinct in the Wild
Purpose product,Aves,Anura,2898.161,2304.16,Least Concern
Program size,Actinopterygii,Primates,58.054,2018.98,Near Threatened
Five military,Mammalia,Passeriformes,4045.229,488.24,Vulnerable
Prove age,Mammalia,Anura,1740.934,173.22,Extinct in the Wild
Body million,Mammalia,Squamata,597.654,2065.09,Vulnerable
Walk threat,Amphibia,Squamata,2627.681,2487.29,Critically Endangered
Up our,Mammalia,Passeriformes,4906.653,1894.88,Near Threatened
Somebody relationship,Actinopterygii,Anura,1102.629,851.57,Near Threatened
Child watch,Mammalia,Passeriformes,3843.14,2584.67,Critically Endangered
Manager head,Amphibia,Rodentia,2601.702,1008.36,Endangered
Show north,Reptilia,Primates,2426.996,2376.38,Least Concern
Begin eight,Aves,Carnivora,2865.338,998.26,Least Concern
Turn sound,Actinopterygii,Primates,3142.36,470.38,Critically Endangered
Find thought,Mammalia,Carnivora,3743.108,2207.16,Vulnerable
Onto approach,Aves,Rodentia,4675.312,2890.99,Endangered
Parent decade,Reptilia,Anura,2817.931,2771.36,Least Concern
Follow management,Mammalia,Anura,87.017,765.38,Vulnerable
Crime property,Actinopterygii,Passeriformes,4318.328,1443.69,Least Concern
South plant,Amphibia,Primates,79.911,1380.47,Vulnerable
Left woman,Amphibia,Passeriformes,851.926,566.72,Near Threatened
Such response,Amphibia,Passeriformes,1450.721,8.38,Vulnerable
Another open,Amphibia,Carnivora,1794.586,1849.75,Extinct in the Wild
Himself guy,Actinopterygii,Carnivora,2999.153,1525.24,Endangered
Yes wonder,Aves,Passeriformes,4294.969,2347.91,Extinct in the Wild
Someone point,Aves,Anura,4630.075,115.0,Endangered
Central view,Amphibia,Anura,1464.046,1163.69,Extinct in the Wild
Black little,Actinopterygii,Squamata,1147.243,62.58,Extinct in the Wild
Expert radio,Reptilia,Primates,4493.262,2542.58,Endangered
Special return,Actinopterygii,Passeriformes,709.998,305.0,Endangered
Glass production,Mammalia,Carnivora,177.791,1339.03,Endangered
Guy management,Actinopterygii,Primates,466.989,1695.88,Extinct in the Wild
All point,Reptilia,Primates,1500.516,552.32,Near Threatened
Behind person,Mammalia,Carnivora,3934.818,903.57,Near Threatened
Ability return,Reptilia,Rodentia,512.265,315.91,Near Threatened
Street issue,Actinopterygii,Rodentia,1037.587,1258.03,Vulnerable
Skill good,Actinopterygii,Passeriformes,4848.188,1103.52,Least Concern
You state,Amphibia,Squamata,4007.408,1065.09,Critically Endangered
Once image,Aves,Rodentia,260.968,375.47,Critically Endangered
Democrat stock,Actinopterygii,Carnivora,4358.063,76.59,Near Threatened
Himself report,Actinopterygii,Rodentia,272.885,1511.09,Extinct in the Wild
Reality much,Mammalia,Squamata,4280.855,1858.81,Least Concern
Performance visit,Aves,Anura,2593.085,2599.03,Critically Endangered
Part note,Mammalia,Anura,3003.486,893.88,Least Concern
Economic it,Actinopterygii,Carnivora,904.86,2673.12,Least Concern
Require particularly,Reptilia,Carnivora,4100.249,652.16,Critically Endangered
Just from,Amphibia,Anura,1328.708,1426.09,Extinct in the Wild
Sister beat,Mammalia,Primates,1364.075,2922.67,Near Threatened
War financial,Mammalia,Rodentia,3596.983,2951.07,Endangered
Table account,Actinopterygii,Carnivora,568.019,1899.48,Least Concern
Blood somebody,Mammalia,Anura,1953.55,293.59,Critically Endangered
Foot place,Mammalia,Anura,3708.228,2857.66,Near Threatened
For analysis,Actinopterygii,Squamata,2437.957,118.49,Vulnerable
Stand paper,Reptilia,Rodentia,683.216,1683.06,Least Concern
Allow if,Aves,Carnivora,2496.789,1618.12,Endangered
Budget left,Amphibia,Passeriformes,4752.221,1001.1,Least Concern
