species,class,order,weight_kg,length_cm,conservation_status
Speak their,Actinopterygii,Anura,4323.683,1545.78,Critically Endangered
Part month,Actinopterygii,Squamata,2475.622,1885.69,Near Threatened
Development hair,Actinopterygii,Anura,4405.575,295.73,Vulnerable
Form race,Amphibia,Rodentia,3330.51,88.15,Critically Endangered
Feeling develop,Reptilia,Passeriformes,1206.332,1612.8,Extinct in the Wild
Over local,Aves,Rodentia,1968.066,2315.62,Critically Endangered
Return speech,Mammalia,Rodentia,619.623,2892.22,Extinct in the Wild
Down painting,Amphibia,Primates,4778.024,1594.96,Endangered
Drive husband,Mammalia,Primates,2117.91,2638.76,Near Threatened
Into walk,Actinopterygii,Primates,36.533,2171.57,Near Threatened
Different draw,Reptilia,Anura,1445.162,2780.62,Endangered
Management so,Mammalia,Carnivora,1484.277,2695.22,Least Concern
Other voice,Mammalia,Carnivora,4541.495,1269.34,Near Threatened
Floor foot,Reptilia,Carnivora,1042.842,2832.75,Extinct in the Wild
Into however,Mammalia,Rodentia,336.122,2187.16,Near Threatened
Stand ground,Reptilia,Passeriformes,1303.291,1152.51,Vulnerable
Environmental bag,Aves,Anura,1321.803,1947.47,Extinct in the Wild
Dream close,Mammalia,Squamata,1376.406,212.75,Endangered
Week blood,Amphibia,Anura,1341.328,1134.51,Endangered
Good alone,Amphibia,Carnivora,2320.384,686.83,Extinct in the Wild
Program another,Aves,Rodentia,3584.338,1870.28,Endangered
Could five,Amphibia,Primates,3396.037,2541.59,Extinct in the Wild
Enter identify,Aves,Rodentia,2919.89,1294.69,Vulnerable
Hundred wonder,Aves,Squamata,3041.693,1547.91,Extinct in the Wild
About stuff,Aves,Squamata,915.965,286.72,Endangered
Tend consider,Actinopterygii,Rodentia,3078.144,2545.25,Vulnerable
Record book,Aves,Primates,2548.489,2938.71,Endangered
Increase situation,Reptilia,Squamata,3932.339,989.06,Critically Endangered
Indicate mission,Reptilia,Carnivora,3777.317,2707.05,Near Threatened
Hit money,Amphibia,Primates,1338.663,1867.37,Extinct in the Wild
Budget while,Amphibia,Carnivora,4003.737,2776.58,Near Threatened
Prove marriage,Reptilia,Rodentia,603.489,479.59,Critically Endangered
Approach family,Mammalia,Anura,2781.827,822.68,Vulnerable
Law traditional,Amphibia,Primates,1935.297,1342.83,Critically Endangered
Camera southern,Aves,Anura,4726.315,419.47,Near Threatened
Half edge,Aves,Primates,3056.67,1234.89,Critically Endangered
Skin concern,Aves,Squamata,4161.824,2281.52,Near Threatened
Sell these,Actinopterygii,Passeriformes,1960.416,1217.31,Extinct in the Wild
School source,Reptilia,Passeriformes,1577.083,1892.34,Near Threatened
Those mission,Aves,Carnivora,3277.845,810.86,Least Concern
Young success,Reptilia,Squamata,663.815,304.93,Near Threatened
Public physical,Aves,Carnivora,2768.441,2110.85,Critically Endangered
Next class,Reptilia,Carnivora,1324.206,1333.45,Least Concern
Gun without,Actinopterygii,Squamata,2675.619,2272.11,Critically Endangered
Month buy,Mammalia,Squamata,1847.628,1665.4,Near Threatened
Herself indeed,Mammalia,Rodentia,17.079,2025.66,Endangered
Issue artist,Reptilia,Passeriformes,1364.463,1787.39,Least Concern
Effect president,Mammalia,Anura,3618.366,196.02,Extinct in the Wild
Western power,Mammalia,Anura,3447.367,112.25,Near Threatened
Language worker,Mammalia,Passeriformes,1177.381,1606.71,Extinct in the Wild
Garden career,Aves,Squamata,4359.735,950.24,Vulnerable
Impact ahead,Actinopterygii,Carnivora,88.027,2491.29,Endangered
From discover,Reptilia,Anura,4184.528,1410.88,Extinct in the Wild
Very recent,Mammalia,Squamata,970.644,2974.08,Endangered
Out line,Amphibia,Squamata,2737.52,1894.31,Endangered
Authority above,Aves,Squamata,2206.659,2765.39,Extinct in the Wild
Character meeting,Aves,Anura,4652.838,2243.58,Endangered
Instead month,Mammalia,Squamata,386.289,2343.12,Critically Endangered
Camera force,Amphibia,Squamata,2900.841,755.37,Critically Endangered
Just him,Amphibia,Anura,4757.213,2500.0,Critically Endangered
Two which,Aves,Rodentia,2339.415,456.71,Extinct in the Wild
Second order,Reptilia,Rodentia,2742.333,1827.74,Critically Endangered
Compare huge,Mammalia,Primates,1004.792,2345.53,Endangered
Card deal,Amphibia,Rodentia,2244.612,2709.46,Critically Endangered
Among throw,Actinopterygii,Squamata,3428.856,2581.78,Near Threatened
Sound skin,Aves,Squamata,2072.494,1651.89,Least Concern
Realize body,Mammalia,Squamata,2464.451,710.12,Extinct in the Wild
Reach each,Aves,Carnivora,4008.808,2241.98,Critically Endangered
Sort perhaps,Amphibia,Anura,4420.779,2703.56,Critically Endangered
Whole work,Reptilia,Squamata,1596.062,2958.73,Endangered
Almost place,Aves,Rodentia,3161.184,1263.83,Vulnerable
Buy occur,Mammalia,Primates,4649.797,2471.22,Near Threatened
Prepare blue,Actinopterygii,Squamata,4047.641,507.46,Endangered
Three good,Mammalia,Anura,2111.69,2181.71,Endangered
Mean everybody,Amphibia,Carnivora,668.52,2603.71,Critically Endangered
Our image,Aves,Anura,2718.376,1184.15,Near Threatened
Realize maintain,Mammalia,Carnivora,2528.635,1151.96,Critically Endangered
Can skin,Actinopterygii,Rodentia,1090.89,1313.47,Least Concern
Understand task,Reptilia,Passeriformes,1746.112,868.69,Vulnerable
Attention season,Actinopterygii,Anura,1588.404,1088.57,Critically Endangered
Drive Mrs,Reptilia,Primates,4812.071,1095.64,Extinct in the Wild
Make college,Actinopterygii,Anura,968.708,35.36,Near Threatened
Mean support,Amphibia,Carnivora,4922.085,1309.92,Extinct in the Wild
Your book,Reptilia,Primates,4988.38,104.8,Least Concern
Fire family,Aves,Anura,4244.347,2592.45,Least Concern
War represent,Actinopterygii,Rodentia,2357.858,1212.62,Endangered
Loss senior,Amphibia,Rodentia,3523.796,661.62,Near Threatened
Take order,Reptilia,Squamata,9.505,2165.56,Endangered
They believe,Mammalia,Anura,1085.692,1158.19,Near Threatened
Lot on,Mammalia,Squamata,1574.457,808.64,Extinct in the Wild
Drive relationship,Mammalia,Carnivora,1365.288,1141.7,Extinct in the Wild
Country until,Reptilia,Squamata,1859.152,1005.78,Endangered
Top nature,Mammalia,Carnivora,368.255,1339.78,Critically Endangered
First she,Aves,Passeriformes,704.748,2786.95,Near Threatened
Address data,Amphibia,Primates,3807.097,1912.42,Endangered
Measure include,Reptilia,Primates,2790.709,2508.11,Extinct in the Wild
Class serious,Reptilia,Squamata,1362.4,2728.96,Near Threatened
Section cause,Actinopterygii,Primates,4451.467,2772.79,Least Concern
Issue bar,Actinopterygii,Passeriformes,4689.553,2003.31,Extinct in the Wild
Should among,Amphibia,Rodentia,2618.572,2980.01,Endangered
This realize,Mammalia,Carnivora,4771.086,1105.02,Least Concern
Allow head,Reptilia,Passeriformes,3886.301,1279.43,Extinct in the Wild
Continue example,Aves,Primates,3898.025,1057.47,Critically Endangered
Wrong thought,Reptilia,Squamata,571.73,2164.12,Endangered
Threat sense,Actinopterygii,Squamata,3035.277,2609.27,Near Threatened
Benefit tend,Amphibia,Carnivora,3373.304,1637.69,Near Threatened
Control start,Mammalia,Anura,1849.284,438.55,Vulnerable
Call assume,Amphibia,Carnivora,1550.207,2980.1,Vulnerable
Sound health,Actinopterygii,Passeriformes,329.479,586.68,Extinct in the Wild
Truth attorney,Amphibia,Primates,3956.974,2638.72,Critically Endangered
Risk other,Mammalia,Carnivora,4951.392,640.92,Critically Endangered
Bring full,Amphibia,Passeriformes,3521.867,378.76,Extinct in the Wild
Role sometimes,Amphibia,Primates,1088.567,338.17,Vulnerable
Sport success,Aves,Primates,490.619,2025.87,Vulnerable
Level anything,Amphibia,Rodentia,1880.847,1789.25,Extinct in the Wild
More candidate,Reptilia,Primates,3793.622,734.59,Vulnerable
Cost hour,Mammalia,Passeriformes,2475.839,1643.02,Vulnerable
Impact official,Mammalia,Rodentia,1822.445,2669.96,Near Threatened
Unit instead,Reptilia,Squamata,3204.06,2725.96,Endangered
Glass offer,Mammalia,Squamata,342.496,2792.63,Least Concern
Dinner much,Amphibia,Passeriformes,3307.511,2609.83,Near Threatened
Bed remember,Actinopterygii,Carnivora,676.631,2328.31,Endangered
Bed to,Mammalia,Carnivora,512.675,2076.51,Critically Endangered
System medical,Mammalia,Primates,1127.381,861.05,Near Threatened
Heart partner,Actinopterygii,Rodentia,2579.957,1631.68,Critically Endangered
Short fight,Aves,Squamata,4017.317,1324.28,Vulnerable
Trouble generation,Actinopterygii,Passeriformes,2686.941,2404.65,Vulnerable
Game describe,Reptilia,Primates,3538.381,1378.37,Near Threatened
Important by,Reptilia,Squamata,478.42,2893.47,Least Concern
Able certainly,Aves,Primates,538.296,382.47,Extinct in the Wild
Over main,Actinopterygii,Passeriformes,4019.779,2146.86,Vulnerable
At picture,Amphibia,Primates,3000.878,1333.42,Endangered
Discussion especially,Aves,Rodentia,4019.004,2579.26,Vulnerable
Simple bad,Reptilia,Passeriformes,1606.171,1092.88,Extinct in the Wild
His building,Aves,Squamata,1251.513,1305.07,Critically Endangered
Along political,Mammalia,Primates,2095.532,596.22,Near Threatened
Own student,Aves,Carnivora,4189.335,2038.9,Extinct in the Wild
Interesting find,Mammalia,Carnivora,4353.457,6.67,Vulnerable
Here off,Mammalia,Primates,4043.235,2710.14,Vulnerable
Nothing I,Mammalia,Anura,3144.263,2259.36,Endangered
Play build,Aves,Primates,880.93,1634.31,Least Concern
Real tend,Actinopterygii,Carnivora,135.868,227.89,Least Concern
Beyond thing,Actinopterygii,Carnivora,4131.315,1781.76,Extinct in the Wild
Tax certain,Mammalia,Squamata,3013.359,931.21,Least Concern
Available low,Aves,Passeriformes,727.756,303.85,Vulnerable
Statement care,Amphibia,Squamata,2046.208,1745.14,Endangered
Candidate for,Aves,Squamata,4591.974,798.87,Critically Endangered
Deal recent,Mammalia,Passeriformes,4982.091,544.86,Least Concern
Mrs student,Mammalia,Squamata,1898.335,2812.3,Near Threatened
Responsibility authority,Mammalia,Carnivora,2215.843,2164.52,Near Threatened
Sense the,Reptilia,Primates,2830.86,2616.49,Least Concern
Serious happen,Amphibia,Carnivora,1771.217,725.38,Critically Endangered
Find really,Amphibia,Primates,2906.754,655.19,Least Concern
Still sort,Mammalia,Passeriformes,639.474,830.42,Least Concern
Radio region,Amphibia,Rodentia,4050.166,556.25,Extinct in the Wild
Outside court,Amphibia,Rodentia,2713.282,261.01,Critically Endangered
Security talk,Reptilia,Anura,1672.571,2519.75,Extinct in the Wild
Foot find,Aves,Primates,664.722,672.83,Extinct in the Wild
News child,Reptilia,Carnivora,1811.212,1161.09,Extinct in the Wild
Agreement assume,Amphibia,Squamata,1955.131,1868.0,Extinct in the Wild
Can team,Mammalia,Passeriformes,610.815,2979.51,Critically Endangered
Model body,Actinopterygii,Squamata,609.929,1258.56,Endangered
Fish show,Mammalia,Carnivora,1701.701,2156.4,Vulnerable
Data staff,Reptilia,Anura,1979.94,1526.32,Endangered
From I,Amphibia,Carnivora,4075.176,593.05,Extinct in the Wild
Local point,Mammalia,Passeriformes,4550.725,2318.23,Endangered
Individual who,Amphibia,Primates,4269.312,1229.61,Near Threatened
Candidate these,Aves,Squamata,3986.269,1394.93,Least Concern
Price particular,Amphibia,Carnivora,1305.785,2456.46,Endangered
We out,Amphibia,Squamata,2652.58,770.9,Near Threatened
Data surface,Actinopterygii,Passeriformes,4264.227,1934.06,Least Concern
Over range,Mammalia,Primates,4764.06,401.89,Extinct in the Wild
Its hot,Aves,Passeriformes,2517.906,2121.94,Critically Endangered
Generation experience,Aves,Primates,2197.584,1771.49,Critically Endangered
Off father,Amphibia,Carnivora,4195.674,2140.71,Vulnerable
Network medical,Mammalia,Carnivora,1298.326,640.48,Near Threatened
Next between,Amphibia,Anura,1803.38,2178.93,Near Threatened
Big window,Aves,Passeriformes,4787.129,296.07,Near Threatened
Prove crime,Reptilia,Passeriformes,3921.106,1377.32,Near Threatened
Forget southern,Reptilia,Rodentia,4330.272,81.97,Least Concern
Cultural future,Reptilia,Passeriformes,180.907,2317.89,Critically Endangered
Fish subject,Actinopterygii,Passeriformes,4652.305,478.08,Critically Endangered
Special give,Reptilia,Carnivora,700.827,2642.78,Least Concern
Such there,Aves,Squamata,2227.152,638.88,Least Concern
Value fight,Reptilia,Anura,2692.419,1099.36,Extinct in the Wild
Outside professional,Amphibia,Anura,3591.948,2928.33,Least Concern
Finish scene,Mammalia,Passeriformes,1229.459,2823.79,Least Concern
Add success,Amphibia,Anura,2171.884,1384.03,Endangered
Unit society,Reptilia,Rodentia,3878.806,2810.64,Least Concern
Reveal deep,Actinopterygii,Primates,2921.318,2311.48,Extinct in the Wild
Team her,Aves,Anura,1516.837,2758.3,Vulnerable
Responsibility result,Actinopterygii,Passeriformes,1855.163,1122.72,Critically Endangered
Whom how,Mammalia,Squamata,3737.949,269.73,Endangered
Collection threat,Amphibia,Carnivora,2899.873,2680.37,Extinct in the Wild
Large security,Reptilia,Rodentia,4702.786,2354.37,Vulnerable
Still prove,Amphibia,Squamata,3231.608,2083.6,Extinct in the Wild
Result sense,Actinopterygii,Anura,4051.326,1559.21,Endangered
Where tonight,Actinopterygii,Rodentia,2862.712,2656.88,Critically Endangered
Will everybody,Mammalia,Anura,1283.496,546.36,Critically Endangered
No without,Amphibia,Primates,4382.69,2924.93,Vulnerable
Happy public,Aves,Squamata,3712.835,420.86,Extinct in the Wild
Challenge tonight,Mammalia,Primates,4146.885,2842.16,Endangered
Protect others,Actinopterygii,Passeriformes,2757.153,1585.11,Endangered
Else protect,Actinopterygii,Rodentia,672.287,128.17,Endangered
Figure coach,Reptilia,Primates,3554.103,2484.68,Endangered
Else player,Aves,Squamata,3102.484,2084.55,Vulnerable
Benefit last,Reptilia,Rodentia,2202.844,1456.79,Near Threatened
Significant really,Aves,Anura,637.263,2018.62,Critically Endangered
Million effect,Reptilia,Passeriformes,3934.844,1224.33,Near Threatened
Bit third,Amphibia,Primates,3686.872,491.27,Near Threatened
Mouth garden,Amphibia,Squamata,994.431,2804.99,Near Threatened
Explain quickly,Amphibia,Squamata,4909.05,285.0,Endangered
Wide couple,Mammalia,Squamata,4089.533,1013.68,Least Concern
Toward develop,Amphibia,Carnivora,860.286,2434.83,Extinct in the Wild
Often fear,Reptilia,Rodentia,3004.611,2644.72,Critically Endangered
Staff west,Reptilia,Primates,2547.629,1424.91,Endangered
Great agent,Actinopterygii,Anura,4092.973,1503.08,Extinct in the Wild
Picture three,Aves,Primates,554.93,566.53,Extinct in the Wild
Edge beat,Aves,Primates,1387.664,1720.69,Near Threatened
Memory financial,Mammalia,Anura,1931.066,972.47,Extinct in the Wild
Sell college,Reptilia,Primates,4410.03,1682.23,Endangered
Parent compare,Mammalia,Anura,3623.18,2504.86,Near Threatened
Remain federal,Mammalia,Passeriformes,3963.733,234.63,Critically Endangered
Individual weight,Amphibia,Passeriformes,1953.817,198.0,Extinct in the Wild
Bag federal,Reptilia,Anura,652.077,1007.49,Extinct in the Wild
Think or,Amphibia,Passeriformes,3261.169,1501.84,Least Concern
While indicate,Mammalia,Primates,3002.228,1541.97,Vulnerable
Future together,Amphibia,Primates,4811.634,346.58,Near Threatened
Green try,Reptilia,Rodentia,1699.979,2927.05,Extinct in the Wild
Plant thank,Aves,Passeriformes,2874.407,2064.49,Vulnerable
Possible fine,Mammalia,Rodentia,2228.757,1747.97,Endangered
Final thing,Reptilia,Rodentia,4112.137,2576.55,Least Concern
Organization cell,Amphibia,Squamata,3142.22,1646.04,Endangered
How maintain,Amphibia,Primates,3970.991,2774.93,Vulnerable
Few air,Aves,Anura,1473.504,55.59,Critically Endangered
Item human,Mammalia,Carnivora,3274.049,2739.54,Endangered
Professor a,Mammalia,Rodentia,4908.296,299.52,Extinct in the Wild
Other enjoy,Mammalia,Passeriformes,4873.391,534.47,Vulnerable
Natural season,Reptilia,Anura,1869.463,96.47,Near Threatened
Plan team,Reptilia,Rodentia,1922.458,6.36,Near Threatened
Policy hope,Reptilia,Passeriformes,4617.206,1847.56,Vulnerable
Pass cause,Aves,Primates,66.903,1696.6,Least Concern
Half parent,Reptilia,Primates,3490.021,1824.95,Endangered
Add discussion,Aves,Rodentia,3316.283,1942.34,Critically Endangered
Pm skin,Mammalia,Anura,2681.139,2148.29,Vulnerable
Successful coach,Reptilia,Anura,2921.817,1811.01,Extinct in the Wild
Sister miss,Actinopterygii,Anura,3268.622,668.62,Endangered
Allow inside,Reptilia,Passeriformes,1680.036,2922.47,Near Threatened
Hot able,Mammalia,Anura,2754.939,1316.05,Near Threatened
Box according,Actinopterygii,Anura,607.131,649.45,Critically Endangered
Up test,Actinopterygii,Rodentia,269.054,771.07,Extinct in the Wild
Else whether,Amphibia,Passeriformes,663.618,2201.04,Critically Endangered
Season view,Amphibia,Primates,1961.384,1168.77,Vulnerable
Send artist,Reptilia,Passeriformes,2354.703,2173.28,Least Concern
Already suggest,Amphibia,Squamata,4312.898,1311.09,Least Concern
Born tax,Mammalia,Passeriformes,183.227,2116.35,Critically Endangered
First Republican,Mammalia,Passeriformes,1263.416,199.47,Critically Endangered
Sort beat,Reptilia,Rodentia,761.775,693.73,Vulnerable
Total until,Aves,Squamata,1876.567,1981.96,Endangered
Sure candidate,Amphibia,Squamata,4306.733,1914.78,Least Concern
Human where,Reptilia,Passeriformes,4384.824,2336.29,Critically Endangered
Black watch,Mammalia,Rodentia,1861.615,2173.39,Vulnerable
Hit enough,Amphibia,Anura,826.058,883.72,Least Concern
Find trip,Mammalia,Primates,2845.392,2131.42,Endangered
Among north,Actinopterygii,Primates,2631.581,2469.06,Endangered
Tough particularly,Amphibia,Rodentia,2544.502,2141.04,Least Concern
Rather part,Reptilia,Squamata,3233.947,680.11,Least Concern
Near whose,Mammalia,Primates,3005.406,2855.09,Vulnerable
Maybe matter,Actinopterygii,Primates,2148.319,231.78,Vulnerable
Stop cost,Aves,Anura,1239.479,746.15,Critically Endangered
Piece whom,Reptilia,Rodentia,237.795,2277.27,Least Concern
Go away,Actinopterygii,Primates,840.458,552.75,Vulnerable
Drive require,Amphibia,Primates,2691.113,608.65,Near Threatened
Speak whole,Reptilia,Passeriformes,3387.482,2059.29,Near Threatened
Too role,Aves,Passeriformes,1691.925,1933.19,Near Threatened
Draw bed,Reptilia,Squamata,3206.395,2496.26,Endangered
While fact,Aves,Carnivora,2084.907,1166.98,Critically Endangered
Certain knowledge,Aves,Primates,1665.046,708.36,Critically Endangered
Performance street,Amphibia,Carnivora,3451.274,1300.07,Extinct in the Wild
Owner record,Aves,Primates,1811.871,2371.6,Near Threatened
Perform him,Aves,Passeriformes,4654.728,623.63,Vulnerable
Group space,Amphibia,Rodentia,4896.574,1541.94,Endangered
Up dog,Reptilia,Carnivora,3355.07,1138.83,Endangered
Last peace,Reptilia,Primates,4995.64,216.69,Near Threatened
Center bag,Amphibia,Primates,3260.006,738.21,Near Threatened
Local as,Reptilia,Carnivora,2848.493,753.05,Vulnerable
Serve political,Amphibia,Passeriformes,1336.834,345.7,Vulnerable
Look yard,Mammalia,Rodentia,4692.254,2889.08,Vulnerable
Stop huge,Mammalia,Anura,2709.015,57.61,Critically Endangered
Do other,Actinopterygii,Primates,1350.978,2472.07,Vulnerable
Image rock,Reptilia,Passeriformes,2114.381,486.24,Vulnerable
Minute always,Mammalia,Anura,1925.174,2054.8,Least Concern
Yard enough,Mammalia,Primates,4327.274,662.99,Near Threatened
Help approach,Mammalia,Squamata,3042.277,292.93,Endangered
Yet or,Mammalia,Squamata,4417.66,1461.14,Near Threatened
Range business,Amphibia,Squamata,3468.109,1504.91,Endangered
Trial move,Reptilia,Anura,1126.753,1489.75,Extinct in the Wild
Door important,Actinopterygii,Primates,2151.45,195.29,Extinct in the Wild
Whole power,Amphibia,Primates,246.138,1194.92,Near Threatened
Door main,Mammalia,Primates,4146.265,2840.41,Endangered
Treatment happen,Reptilia,Rodentia,4789.158,18.84,Least Concern
Team ball,Amphibia,Primates,2829.475,2550.59,Least Concern
Group evening,Mammalia,Passeriformes,2335.431,2056.83,Near Threatened
Common then,Amphibia,Passeriformes,2161.092,2978.23,Least Concern
Society audience,Aves,Rodentia,2300.383,775.37,Critically Endangered
Western life,Actinopterygii,Squamata,1175.209,2576.08,Near Threatened
Peace Congress,Mammalia,Carnivora,1983.914,2913.79,Vulnerable
Today trouble,Mammalia,Primates,460.218,1860.77,Critically Endangered
Often feeling,Mammalia,Squamata,2962.738,135.94,Endangered
Which attorney,Aves,Primates,36.037,141.23,Least Concern
Hold rise,Aves,Primates,3294.165,762.21,Extinct in the Wild
Theory improve,Actinopterygii,Squamata,3832.278,518.93,Critically Endangered
Sound myself,Aves,Rodentia,749.977,1.84,Vulnerable
Community fish,Amphibia,Primates,3734.365,1571.31,Near Threatened
Social hard,Mammalia,Carnivora,325.636,2791.39,Endangered
Subject ball,Reptilia,Passeriformes,28.573,846.88,Extinct in the Wild
Move reduce,Actinopterygii,Rodentia,2750.628,2059.06,Near Threatened
Think scientist,Mammalia,Carnivora,4011.348,2957.54,Critically Endangered
Gas from,Actinopterygii,Rodentia,3096.968,1040.32,Vulnerable
Staff street,Reptilia,Anura,245.002,792.72,Near Threatened
Candidate receive,Reptilia,Rodentia,563.854,139.97,Endangered
Young call,Reptilia,Anura,4984.834,260.87,Critically Endangered
Low election,Actinopterygii,Carnivora,2300.104,1189.65,Extinct in the Wild
Oil stop,Actinopterygii,Anura,4197.579,2213.14,Least Concern
New foreign,Mammalia,Rodentia,2550.514,710.87,Endangered
Staff catch,Mammalia,Passeriformes,3733.476,2027.0,Vulnerable
Say themselves,Aves,Anura,3276.665,1321.48,Vulnerable
Nearly that,Actinopterygii,Rodentia,3830.649,2423.08,Extinct in the Wild
Others member,Reptilia,Squamata,3902.795,2166.35,Least Concern
Include tonight,Aves,Carnivora,2051.597,121.61,Least Concern
Call interview,Actinopterygii,Passeriformes,1109.937,694.48,Critically Endangered
Those marriage,Mammalia,Rodentia,1742.857,1475.31,Least Concern
Pm hundred,Reptilia,Squamata,234.325,1150.77,Endangered
Once however,Amphibia,Carnivora,4445.498,1896.07,Endangered
Southern board,Amphibia,Passeriformes,1212.386,1290.11,Extinct in the Wild
Knowledge beat,Reptilia,Anura,0.274,2809.87,Critically Endangered
Clearly fast,Actinopterygii,Rodentia,4782.073,1781.93,Endangered
Past no,Aves,Anura,2642.63,1178.78,Extinct in the Wild
Reduce laugh,Amphibia,Squamata,1248.078,2560.21,Endangered
Know look,Actinopterygii,Carnivora,4830.783,2731.63,Extinct in the Wild
Check free,Actinopterygii,Squamata,3427.757,2626.81,Endangered
Very democratic,Actinopterygii,Primates,3371.501,2333.3,Endangered
Machine kitchen,Aves,Rodentia,2115.538,190.52,Critically Endangered
Recognize management,Actinopterygii,Anura,2567.984,469.9,Extinct in the Wild
School plant,Amphibia,Passeriformes,4062.331,987.77,Vulnerable
Region continue,Amphibia,Anura,712.629,1871.91,Near Threatened
Same rate,Amphibia,Primates,3477.816,2999.88,Endangered
Conference shoulder,Amphibia,Carnivora,537.706,2284.75,Vulnerable
Behavior home,Mammalia,Anura,3226.212,2970.81,Critically Endangered
Nor husband,Actinopterygii,Squamata,4077.039,2249.63,Endangered
Thank perform,Mammalia,Passeriformes,1050.259,2453.07,Near Threatened
Situation not,Amphibia,Squamata,1234.616,489.57,Vulnerable
Decade end,Actinopterygii,Squamata,1408.306,1142.6,Least Concern
Maintain at,Reptilia,Rodentia,4629.743,561.81,Vulnerable
Admit wind,Actinopterygii,Passeriformes,2073.455,169.53,Critically Endangered
Drop most,Aves,Carnivora,70.082,451.51,Extinct in the Wild
Politics let,Mammalia,Carnivora,558.632,2700.28,Critically Endangered
Already organization,Mammalia,Anura,4179.09,251.72,Critically Endangered
Brother high,Aves,Carnivora,2132.631,479.57,Endangered
Somebody physical,Actinopterygii,Rodentia,1104.742,2590.07,Near Threatened
Dog avoid,Mammalia,Primates,2750.207,953.38,Vulnerable
Kid study,Reptilia,Squamata,375.841,2506.43,Extinct in the Wild
Only these,Amphibia,Squamata,187.393,2162.89,Vulnerable
Information free,Reptilia,Carnivora,2488.568,196.1,Vulnerable
Its red,Actinopterygii,Primates,264.714,1098.93,Least Concern
Finish most,Reptilia,Rodentia,2033.881,1262.24,Critically Endangered
Off special,Amphibia,Squamata,356.655,1180.31,Least Concern
Whose society,Aves,Passeriformes,2454.816,1964.93,Endangered
Build low,Actinopterygii,Squamata,1865.408,387.65,Extinct in the Wild
Answer general,Mammalia,Passeriformes,4824.711,2912.97,Critically Endangered
Believe plant,Mammalia,Squamata,1483.694,845.08,Vulnerable
Different out,Mammalia,Squamata,2061.074,209.39,Near Threatened
Fear weight,Actinopterygii,Passeriformes,1403.968,2676.57,Near Threatened
Moment loss,Aves,Carnivora,3326.655,2830.32,Endangered
How walk,Aves,Primates,2238.628,1877.69,Least Concern
Catch since,Aves,Squamata,1489.596,610.28,Endangered
Standard window,Aves,Squamata,3829.608,1317.06,Vulnerable
Article perform,Reptilia,Primates,1141.544,1820.36,Endangered
As discover,Reptilia,Carnivora,1551.677,1051.82,Near Threatened
Pattern short,Mammalia,Carnivora,1401.611,2870.0,Extinct in the Wild
Send ask,Mammalia,Rodentia,1187.872,1655.7,Endangered
State interview,Mammalia,Squamata,3814.356,1578.08,Critically Endangered
Administration heavy,Actinopterygii,Passeriformes,1594.141,1448.38,Endangered
Week reason,Actinopterygii,Primates,4055.768,2529.22,Endangered
Boy TV,Mammalia,Rodentia,4749.379,419.1,Near Threatened
Religious deal,Amphibia,Rodentia,2489.495,1115.0,Least Concern
Cold drop,Mammalia,Squamata,2069.393,2227.41,Endangered
Weight entire,Mammalia,Passeriformes,4532.74,36.37,Extinct in the Wild
Something bad,Mammalia,Squamata,1469.713,2782.16,Near Threatened
Eye behind,Mammalia,Anura,2704.415,55.19,Extinct in the Wild
Card worker,Mammalia,Primates,2524.423,2697.49,Near Threatened
Seek season,Reptilia,Rodentia,1863.19,1828.27,Extinct in the Wild
At friend,Aves,Anura,2599.074,669.9,Endangered
Note he,Aves,Passeriformes,2265.988,703.68,Vulnerable
Can best,Mammalia,Rodentia,3156.193,527.0,Endangered
These people,Actinopterygii,Primates,2709.237,1180.2,Least Concern
Culture carry,Aves,Rodentia,416.112,2457.33,Critically Endangered
Including know,Mammalia,Passeriformes,4539.713,911.03,Near Threatened
Final reveal,Reptilia,Primates,1104.054,123.55,Near Threatened
Evidence house,Aves,Anura,3619.25,279.5,Endangered
Kitchen player,Reptilia,Carnivora,1146.831,2909.32,Vulnerable
Beyond risk,Reptilia,Passeriformes,2809.114,282.64,Endangered
Call director,Mammalia,Primates,1436.149,1422.03,Near Threatened
Measure program,Amphibia,Rodentia,2441.639,351.51,Extinct in the Wild
Point by,Actinopterygii,Passeriformes,2151.408,477.15,Vulnerable
Art exactly,Aves,Rodentia,306.505,635.4,Endangered
School beautiful,Amphibia,Passeriformes,169.916,2908.42,Near Threatened
Civil science,Mammalia,Passeriformes,2154.124,989.35,Least Concern
Employee positive,Aves,Primates,525.472,1859.62,Extinct in the Wild
Miss movement,Aves,Carnivora,3976.298,1914.71,Vulnerable
Focus career,Actinopterygii,Carnivora,3673.731,1335.64,Endangered
School all,Mammalia,Passeriformes,2290.467,2458.64,Near Threatened
Music woman,Mammalia,Carnivora,355.413,2836.43,Endangered
It suffer,Mammalia,Anura,4886.882,231.0,Near Threatened
Grow car,Actinopterygii,Squamata,1545.332,2287.38,Endangered
College determine,Reptilia,Rodentia,3170.323,1821.09,Least Concern
Me poor,Aves,Carnivora,3206.616,902.52,Near Threatened
Call floor,Mammalia,Primates,744.732,2812.14,Critically Endangered
Congress shake,Actinopterygii,Anura,4490.285,1551.04,Endangered
Eat your,Actinopterygii,Primates,961.102,115.56,Critically Endangered
Friend although,Actinopterygii,Rodentia,4816.798,605.4,Extinct in the Wild
