species,class,order,weight_kg,length_cm,conservation_status
Ball while,Mammalia,Squamata,1516.617,29.0,Critically Endangered
Drop wish,Actinopterygii,Passeriformes,3776.624,832.91,Endangered
Upon arm,Amphibia,Passeriformes,2379.437,2267.87,Vulnerable
Stop plant,Mammalia,Squamata,3997.706,2135.93,Least Concern
Senior raise,Actinopterygii,Rodentia,2887.163,222.04,Near Threatened
Join story,Actinopterygii,Anura,2518.772,1161.08,Extinct in the Wild
Them while,Actinopterygii,Rodentia,1842.596,1256.18,Endangered
Star us,Aves,Carnivora,2609.525,1552.37,Extinct in the Wild
Watch less,Mammalia,Anura,4918.822,2948.92,Near Threatened
Information market,Aves,Rodentia,3765.014,2933.32,Critically Endangered
Popular who,Mammalia,Anura,3706.252,622.71,Vulnerable
Pm radio,Reptilia,Squamata,4910.285,1589.22,Vulnerable
Risk accept,Aves,Squamata,4650.931,2825.65,Vulnerable
Show within,Reptilia,Rodentia,2016.327,2694.23,Near Threatened
Church economic,Reptilia,Passeriformes,4243.126,2507.35,Least Concern
Approach of,Amphibia,Rodentia,1298.024,2619.45,Endangered
Floor call,Aves,Passeriformes,1241.041,752.5,Vulnerable
Future ask,Mammalia,Anura,521.441,537.21,Extinct in the Wild
Bit compare,Actinopterygii,Primates,4727.736,2075.28,Critically Endangered
Hit reveal,Reptilia,Primates,676.541,494.17,Least Concern
Political society,Amphibia,Rodentia,4727.612,1751.17,Least Concern
Deep hour,Actinopterygii,Rodentia,2.488,1464.31,Near Threatened
Center change,Amphibia,Primates,3071.171,1600.96,Vulnerable
Standard development,Aves,Carnivora,160.982,2578.46,Extinct in the Wild
Happen particular,Reptilia,Anura,518.832,982.87,Endangered
Believe very,Amphibia,Primates,1481.037,2158.88,Endangered
Maintain identify,Amphibia,Squamata,2256.924,809.31,Least Concern
Simply yourself,Aves,Rodentia,3156.39,2091.24,Endangered
Pick employee,Amphibia,Carnivora,1376.785,179.32,Endangered
Allow force,Reptilia,Anura,1491.509,1123.68,Vulnerable
Drop season,Amphibia,Squamata,390.741,1757.71,Critically Endangered
Animal grow,Actinopterygii,Passeriformes,191.013,1622.88,Endangered
Government two,Actinopterygii,Primates,3868.142,1673.07,Endangered
Seven here,Actinopterygii,Anura,4205.785,291.04,Endangered
At describe,Aves,Anura,4311.731,603.41,Least Concern
Discuss mission,Amphibia,Primates,3135.374,2319.31,Vulnerable
Past energy,Aves,Primates,3514.969,2534.65,Extinct in the Wild
Its produce,Aves,Rodentia,4893.234,1119.41,Least Concern
Down level,Mammalia,Anura,4211.952,2539.47,Endangered
Condition next,Aves,Passeriformes,2356.747,654.69,Endangered
Industry support,Mammalia,Rodentia,3116.161,1721.97,Extinct in the Wild
Western again,Amphibia,Carnivora,1940.175,2267.15,Extinct in the Wild
Form include,Amphibia,Primates,3407.041,1389.65,Endangered
Control take,Amphibia,Carnivora,1587.783,798.32,Critically Endangered
With school,Actinopterygii,Rodentia,1775.829,2802.2,Least Concern
Five control,Mammalia,Rodentia,3488.446,21.4,Vulnerable
End available,Actinopterygii,Passeriformes,406.354,2417.81,Least Concern
Interview keep,Amphibia,Carnivora,739.583,2416.92,Extinct in the Wild
Light future,Mammalia,Anura,2894.774,2487.61,Vulnerable
Voice grow,Actinopterygii,Passeriformes,2004.578,2590.83,Endangered
Start guess,Mammalia,Squamata,2632.355,960.83,Critically Endangered
Question start,Aves,Anura,1043.868,876.7,Near Threatened
Movement turn,Actinopterygii,Primates,882.151,2243.23,Extinct in the Wild
Worker occur,Actinopterygii,Passeriformes,2163.48,1806.55,Least Concern
Reality information,Amphibia,Primates,380.059,305.65,Vulnerable
Score piece,Aves,Carnivora,2098.708,1776.18,Critically Endangered
Them easy,Amphibia,Anura,4283.196,595.58,Endangered
Sit simply,Aves,Carnivora,2949.519,1570.99,Extinct in the Wild
All perhaps,Reptilia,Rodentia,734.233,2890.81,Endangered
Growth our,Actinopterygii,Anura,4188.125,874.86,Extinct in the Wild
For eight,Aves,Squamata,178.269,1512.05,Near Threatened
Everything current,Aves,Rodentia,373.047,2169.49,Least Concern
Likely care,Actinopterygii,Rodentia,1061.48,2107.72,Least Concern
Medical occur,Amphibia,Rodentia,107.466,690.78,Extinct in the Wild
Reason north,Reptilia,Anura,3752.318,730.35,Extinct in the Wild
Test if,Mammalia,Anura,1713.904,1172.96,Critically Endangered
Third test,Mammalia,Carnivora,2313.386,1227.26,Extinct in the Wild
Someone night,Mammalia,Carnivora,4987.159,1407.42,Vulnerable
Each skin,Amphibia,Anura,4788.451,2728.23,Critically Endangered
Debate language,Amphibia,Passeriformes,4920.069,2727.09,Extinct in the Wild
Action school,Actinopterygii,Carnivora,632.648,1723.27,Critically Endangered
Development wait,Mammalia,Rodentia,4833.139,307.01,Endangered
This real,Amphibia,Primates,3432.277,660.14,Endangered
Radio beyond,Aves,Anura,4330.032,861.11,Endangered
Public song,Amphibia,Rodentia,4794.551,1558.36,Near Threatened
Very total,Mammalia,Carnivora,2790.451,1046.47,Vulnerable
Change item,Reptilia,Carnivora,4299.462,803.74,Least Concern
Where health,Mammalia,Passeriformes,1455.266,114.7,Critically Endangered
Once reduce,Reptilia,Rodentia,3433.88,1710.58,Vulnerable
Itself particular,Amphibia,Carnivora,110.066,135.81,Endangered
Sport huge,Aves,Rodentia,98.697,1848.55,Endangered
Player sell,Mammalia,Passeriformes,883.134,1729.59,Vulnerable
Fight fight,Mammalia,Anura,2081.433,377.01,Least Concern
May someone,Actinopterygii,Anura,2961.5,2168.1,Least Concern
Hard middle,Mammalia,Carnivora,2746.965,378.17,Least Concern
Many task,Actinopterygii,Passeriformes,1762.845,2343.28,Vulnerable
Paper fight,Amphibia,Passeriformes,4409.263,1158.98,Extinct in the Wild
Activity imagine,Reptilia,Rodentia,568.69,1711.64,Extinct in the Wild
Every anyone,Aves,Carnivora,487.969,288.47,Endangered
Here remain,Aves,Anura,2082.193,1185.79,Near Threatened
Statement decision,Reptilia,Rodentia,2167.315,1435.44,Least Concern
Explain window,Mammalia,Carnivora,3203.258,1336.35,Vulnerable
American part,Mammalia,Rodentia,4559.648,1884.96,Vulnerable
American quickly,Actinopterygii,Passeriformes,4972.592,1510.53,Endangered
But discuss,Amphibia,Anura,1322.759,127.73,Critically Endangered
Research maintain,Aves,Anura,4001.8,1712.91,Extinct in the Wild
Area behavior,Mammalia,Carnivora,2826.488,730.0,Vulnerable
Detail prove,Amphibia,Passeriformes,4075.619,1334.22,Near Threatened
Two character,Reptilia,Anura,4184.834,2342.92,Extinct in the Wild
Practice right,Amphibia,Passeriformes,2470.226,2903.07,Near Threatened
Citizen everything,Aves,Primates,3391.817,572.08,Near Threatened
Traditional pressure,Mammalia,Rodentia,2440.342,1727.11,Vulnerable
Energy person,Aves,Rodentia,3378.563,2027.56,Least Concern
Long thousand,Mammalia,Squamata,4850.965,1914.35,Extinct in the Wild
Prepare rest,Aves,Anura,2689.575,1217.15,Endangered
Push when,Mammalia,Rodentia,4860.189,2738.49,Critically Endangered
Foot particularly,Actinopterygii,Primates,1130.875,2704.36,Critically Endangered
Work see,Mammalia,Passeriformes,2366.539,920.18,Vulnerable
Body perform,Reptilia,Rodentia,1430.02,277.87,Extinct in the Wild
Next artist,Reptilia,Passeriformes,3667.505,1478.5,Critically Endangered
Less or,Reptilia,Rodentia,4069.743,1959.92,Endangered
Somebody push,Reptilia,Rodentia,462.901,445.37,Endangered
Drop tend,Reptilia,Squamata,1555.982,1024.41,Endangered
Design administration,Aves,Anura,3310.599,114.11,Extinct in the Wild
Mouth through,Mammalia,Carnivora,3321.072,784.84,Endangered
Right arrive,Aves,Anura,2376.1,2439.63,Endangered
Race quickly,Aves,Anura,1030.366,2626.53,Endangered
Hospital able,Amphibia,Primates,3306.108,2194.83,Vulnerable
Game phone,Actinopterygii,Anura,3304.283,2435.97,Near Threatened
Tonight enjoy,Aves,Squamata,2701.141,1055.31,Near Threatened
Baby later,Aves,Rodentia,4095.107,1882.51,Least Concern
Sea clear,Aves,Primates,2580.827,669.11,Extinct in the Wild
Practice lot,Mammalia,Passeriformes,1874.905,1685.38,Critically Endangered
Chair remain,Amphibia,Passeriformes,564.91,2039.9,Vulnerable
Glass over,Actinopterygii,Rodentia,3285.411,2207.2,Endangered
Responsibility challenge,Mammalia,Carnivora,207.542,2893.77,Vulnerable
World maybe,Actinopterygii,Primates,2763.027,1435.78,Extinct in the Wild
Professor policy,Actinopterygii,Squamata,4587.16,1768.31,Critically Endangered
Work board,Aves,Squamata,690.562,974.85,Near Threatened
Tend him,Mammalia,Passeriformes,2457.226,1248.27,Endangered
Media lose,Amphibia,Passeriformes,4926.198,861.29,Extinct in the Wild
South team,Actinopterygii,Rodentia,2685.879,141.43,Endangered
Identify small,Aves,Carnivora,4274.309,895.55,Critically Endangered
South discover,Mammalia,Rodentia,3674.439,1198.07,Vulnerable
Pay garden,Amphibia,Rodentia,1113.406,1360.68,Near Threatened
Low mind,Amphibia,Primates,4536.852,1491.74,Vulnerable
Free model,Mammalia,Rodentia,2028.03,2032.26,Vulnerable
Set pattern,Amphibia,Primates,3207.711,2440.62,Extinct in the Wild
Sometimes him,Amphibia,Carnivora,530.285,2676.05,Extinct in the Wild
Executive report,Reptilia,Primates,1060.339,2995.75,Extinct in the Wild
Training contain,Amphibia,Passeriformes,2807.701,321.38,Endangered
Tv we,Mammalia,Passeriformes,3004.139,112.66,Endangered
Major city,Mammalia,Carnivora,4332.049,2886.41,Endangered
Factor issue,Actinopterygii,Squamata,2549.191,1070.06,Near Threatened
Often cold,Reptilia,Passeriformes,1923.637,2043.1,Endangered
Art message,Mammalia,Carnivora,4166.177,1446.61,Least Concern
Choose population,Reptilia,Primates,517.836,2589.51,Extinct in the Wild
Feel point,Mammalia,Anura,4673.845,91.56,Least Concern
Save success,Aves,Anura,1009.693,2777.67,Extinct in the Wild
Reduce order,Actinopterygii,Carnivora,4936.028,671.02,Endangered
Make similar,Mammalia,Carnivora,1711.172,882.15,Extinct in the Wild
Hit later,Reptilia,Rodentia,1034.916,2553.17,Least Concern
Pay bank,Aves,Passeriformes,4604.886,543.61,Critically Endangered
Share health,Actinopterygii,Primates,4713.748,883.1,Least Concern
Buy receive,Mammalia,Primates,3701.963,2013.56,Extinct in the Wild
Support world,Aves,Passeriformes,3854.253,2855.26,Least Concern
Manage hair,Aves,Primates,3724.637,2935.1,Critically Endangered
Position give,Actinopterygii,Primates,2571.069,2909.51,Vulnerable
Impact several,Amphibia,Primates,3013.81,2518.78,Near Threatened
Early late,Amphibia,Primates,172.506,1026.24,Vulnerable
Election four,Actinopterygii,Primates,1832.655,1860.25,Near Threatened
Yeah pull,Mammalia,Carnivora,4933.773,519.21,Vulnerable
Simply ask,Reptilia,Rodentia,1381.649,2273.41,Vulnerable
Weight star,Actinopterygii,Rodentia,1364.589,944.73,Endangered
Product generation,Reptilia,Squamata,1734.973,1714.0,Vulnerable
Government address,Aves,Squamata,65.129,742.96,Vulnerable
Young also,Actinopterygii,Anura,2010.636,1226.19,Extinct in the Wild
Field price,Actinopterygii,Squamata,3991.663,836.54,Near Threatened
Call quickly,Actinopterygii,Passeriformes,3912.275,1087.31,Critically Endangered
Girl occur,Mammalia,Rodentia,1301.215,208.16,Critically Endangered
Team lot,Aves,Carnivora,3573.499,1875.61,Endangered
There measure,Reptilia,Squamata,1221.203,2297.47,Near Threatened
Along my,Aves,Primates,2926.233,2195.02,Extinct in the Wild
Experience time,Reptilia,Squamata,4417.106,2734.88,Endangered
Course style,Amphibia,Carnivora,2023.159,1329.1,Endangered
Fact rock,Reptilia,Primates,2458.846,1593.54,Endangered
Pass child,Amphibia,Passeriformes,2577.714,1778.84,Extinct in the Wild
Wind environmental,Amphibia,Rodentia,3160.057,2728.87,Least Concern
Citizen American,Mammalia,Rodentia,88.786,2679.24,Extinct in the Wild
Relationship meeting,Amphibia,Carnivora,4008.948,369.25,Endangered
Pass choice,Aves,Anura,4781.658,101.78,Endangered
Since exactly,Amphibia,Rodentia,3713.866,130.96,Extinct in the Wild
Appear stand,Aves,Anura,3750.035,990.81,Vulnerable
Minute say,Mammalia,Passeriformes,4710.883,1619.82,Endangered
Economic stand,Reptilia,Passeriformes,3154.902,1101.93,Vulnerable
Vote a,Mammalia,Anura,3634.249,390.42,Vulnerable
Appear listen,Mammalia,Primates,4131.368,1320.83,Least Concern
Care hundred,Aves,Primates,126.807,1881.49,Critically Endangered
Big also,Amphibia,Anura,537.262,564.98,Vulnerable
Staff information,Reptilia,Squamata,4889.348,2057.09,Near Threatened
Onto different,Reptilia,Passeriformes,4102.247,1014.37,Extinct in the Wild
Appear Democrat,Mammalia,Rodentia,3671.755,1297.17,Endangered
Outside measure,Aves,Primates,4666.477,154.1,Endangered
Others that,Mammalia,Carnivora,363.14,2918.25,Vulnerable
Practice group,Reptilia,Squamata,3149.081,1839.41,Critically Endangered
Low meet,Mammalia,Rodentia,4602.926,1172.17,Near Threatened
Good too,Actinopterygii,Squamata,3794.136,356.34,Extinct in the Wild
View none,Actinopterygii,Passeriformes,3284.014,1711.83,Endangered
View office,Reptilia,Squamata,907.441,1359.75,Near Threatened
Model action,Amphibia,Carnivora,4462.853,1666.34,Vulnerable
Value job,Mammalia,Rodentia,2561.5,72.85,Extinct in the Wild
Parent east,Actinopterygii,Anura,1456.846,2645.44,Extinct in the Wild
Truth mean,Aves,Primates,2572.617,2456.85,Vulnerable
Hundred model,Actinopterygii,Primates,2404.551,497.87,Critically Endangered
Four study,Mammalia,Rodentia,1004.138,2278.96,Critically Endangered
Deep surface,Reptilia,Primates,1270.408,2810.49,Vulnerable
Artist management,Mammalia,Primates,1746.697,2790.89,Vulnerable
Health fast,Mammalia,Anura,3701.495,979.99,Least Concern
About get,Actinopterygii,Carnivora,3923.383,1562.52,Least Concern
Event produce,Aves,Primates,2123.705,1929.32,Vulnerable
Hope meet,Amphibia,Passeriformes,2335.387,662.01,Near Threatened
Heart southern,Reptilia,Rodentia,839.592,944.4,Endangered
Bad never,Aves,Rodentia,130.447,2831.13,Vulnerable
Management stand,Amphibia,Passeriformes,3667.134,1831.31,Extinct in the Wild
Meet guess,Mammalia,Carnivora,4962.415,419.15,Least Concern
Color lot,Actinopterygii,Carnivora,2016.849,1701.38,Endangered
Sense heavy,Amphibia,Carnivora,1127.246,635.37,Endangered
Factor instead,Reptilia,Rodentia,4158.067,1613.25,Least Concern
Son hot,Aves,Anura,3739.93,1622.89,Critically Endangered
Thousand blood,Reptilia,Squamata,1883.463,1141.19,Critically Endangered
Increase ahead,Actinopterygii,Squamata,2643.611,2649.09,Near Threatened
Leader network,Aves,Carnivora,3449.05,1634.07,Extinct in the Wild
Draw since,Actinopterygii,Carnivora,2406.736,1696.0,Extinct in the Wild
Participant difficult,Aves,Carnivora,1739.529,2224.37,Extinct in the Wild
Do staff,Actinopterygii,Passeriformes,3290.708,641.96,Least Concern
Property author,Reptilia,Primates,638.702,1700.2,Least Concern
Sound action,Reptilia,Carnivora,4791.534,2334.14,Near Threatened
Among condition,Reptilia,Passeriformes,3793.323,1676.8,Least Concern
Model worker,Mammalia,Squamata,3810.031,106.18,Vulnerable
Project series,Amphibia,Passeriformes,3925.941,393.61,Least Concern
Card member,Mammalia,Passeriformes,2318.594,1094.6,Endangered
Chair pressure,Aves,Anura,4492.346,2512.82,Least Concern
Table right,Amphibia,Carnivora,4240.059,2898.07,Vulnerable
Laugh question,Amphibia,Passeriformes,3901.75,2720.9,Endangered
Oil visit,Mammalia,Squamata,4094.193,1199.79,Endangered
See right,Amphibia,Passeriformes,4502.512,2169.23,Extinct in the Wild
Pressure be,Amphibia,Squamata,3496.336,2850.87,Endangered
Able prevent,Amphibia,Squamata,6.366,2394.03,Extinct in the Wild
How strategy,Actinopterygii,Rodentia,4986.724,1457.06,Endangered
Notice take,Mammalia,Rodentia,1527.208,2040.38,Endangered
Mission skill,Aves,Passeriformes,3282.132,2907.82,Extinct in the Wild
Significant safe,Aves,Anura,476.362,1341.4,Vulnerable
Amount trip,Actinopterygii,Anura,1627.225,2917.4,Vulnerable
Dream voice,Reptilia,Anura,2487.431,294.68,Critically Endangered
Others collection,Actinopterygii,Passeriformes,2867.711,1557.88,Vulnerable
Generation threat,Aves,Rodentia,3564.465,929.6,Extinct in the Wild
Some other,Reptilia,Anura,3630.877,1603.24,Vulnerable
Class dark,Actinopterygii,Primates,4453.878,1596.96,Extinct in the Wild
Art before,Mammalia,Passeriformes,3646.667,123.12,Near Threatened
Positive hundred,Amphibia,Squamata,4485.122,2117.38,Extinct in the Wild
Even lawyer,Amphibia,Anura,3347.265,451.23,Extinct in the Wild
Trial research,Reptilia,Squamata,3648.569,1358.87,Least Concern
Kind responsibility,Actinopterygii,Anura,4710.909,1988.07,Extinct in the Wild
Notice chair,Mammalia,Squamata,3292.882,733.94,Endangered
Summer life,Actinopterygii,Anura,2456.524,2195.52,Endangered
Theory commercial,Mammalia,Anura,4434.246,1987.02,Near Threatened
Condition woman,Amphibia,Squamata,3277.212,2276.53,Extinct in the Wild
Own its,Mammalia,Primates,525.891,1973.69,Vulnerable
By church,Amphibia,Passeriformes,4671.849,38.3,Endangered
List charge,Actinopterygii,Anura,516.727,1110.33,Extinct in the Wild
Until activity,Reptilia,Rodentia,3570.965,2653.73,Critically Endangered
Decide protect,Amphibia,Carnivora,2406.454,1456.27,Endangered
Loss choice,Reptilia,Passeriformes,1035.204,2800.54,Near Threatened
Both easy,Mammalia,Anura,3042.406,1017.29,Critically Endangered
Watch behavior,Amphibia,Anura,2262.423,882.04,Endangered
Along window,Mammalia,Squamata,4840.339,614.76,Least Concern
Wife cup,Aves,Anura,1043.608,2192.95,Endangered
Professor physical,Reptilia,Carnivora,2436.472,1141.72,Extinct in the Wild
Clear live,Reptilia,Rodentia,1546.168,2518.57,Extinct in the Wild
Memory machine,Aves,Passeriformes,1503.598,2636.03,Vulnerable
Look compare,Aves,Squamata,1795.249,155.95,Least Concern
Floor though,Reptilia,Passeriformes,2833.165,2379.1,Critically Endangered
Beat manage,Reptilia,Carnivora,4291.901,49.99,Critically Endangered
Reason treat,Actinopterygii,Rodentia,3883.895,2004.87,Vulnerable
Reveal simply,Actinopterygii,Squamata,2213.413,135.89,Vulnerable
Trip continue,Amphibia,Rodentia,4075.36,1554.28,Least Concern
Item sing,Actinopterygii,Anura,2194.939,372.34,Near Threatened
Late per,Amphibia,Rodentia,3499.423,661.93,Critically Endangered
Attorney read,Amphibia,Carnivora,936.596,599.85,Endangered
Poor statement,Amphibia,Primates,674.519,2046.85,Least Concern
Else anyone,Mammalia,Passeriformes,3999.645,2154.45,Critically Endangered
Break growth,Actinopterygii,Carnivora,4784.019,2706.34,Vulnerable
Entire certain,Mammalia,Rodentia,4820.974,972.58,Critically Endangered
Trial avoid,Mammalia,Passeriformes,2101.94,868.58,Endangered
Board current,Actinopterygii,Passeriformes,4266.26,528.82,Extinct in the Wild
Watch reach,Amphibia,Squamata,3731.362,2659.9,Vulnerable
Raise necessary,Actinopterygii,Anura,3197.747,955.98,Vulnerable
None ok,Amphibia,Passeriformes,2044.933,1330.4,Least Concern
Economic tonight,Reptilia,Primates,3701.514,2923.49,Vulnerable
Ever hit,Mammalia,Anura,1396.403,620.36,Extinct in the Wild
Catch election,Aves,Carnivora,3223.944,2538.39,Endangered
According speak,Aves,Rodentia,4098.287,777.18,Extinct in the Wild
Fact safe,Aves,Passeriformes,3667.782,180.86,Extinct in the Wild
Spring girl,Reptilia,Squamata,2880.526,2132.71,Least Concern
Laugh one,Aves,Primates,1866.798,2214.81,Least Concern
Arrive series,Actinopterygii,Squamata,2586.096,392.67,Endangered
Boy who,Actinopterygii,Anura,4660.34,760.92,Extinct in the Wild
Area research,Amphibia,Primates,4285.818,1717.34,Least Concern
Thought measure,Amphibia,Passeriformes,1212.974,1950.54,Endangered
Exactly allow,Amphibia,Passeriformes,1810.055,2781.27,Endangered
City house,Aves,Squamata,619.134,1166.81,Vulnerable
Bank decide,Actinopterygii,Rodentia,4580.545,1720.34,Near Threatened
One carry,Actinopterygii,Squamata,4694.863,2655.2,Extinct in the Wild
Of kind,Reptilia,Squamata,1895.541,886.31,Endangered
Investment group,Amphibia,Primates,1676.43,1641.31,Vulnerable
Government low,Mammalia,Rodentia,4656.056,647.38,Critically Endangered
Style wall,Reptilia,Primates,2996.497,148.61,Near Threatened
Eat standard,Mammalia,Anura,1312.675,915.95,Least Concern
Dog recent,Reptilia,Primates,1385.792,1718.36,Vulnerable
Interesting reveal,Amphibia,Squamata,2891.394,554.24,Critically Endangered
Firm level,Mammalia,Squamata,2387.92,551.65,Endangered
Should budget,Mammalia,Passeriformes,3641.802,1788.06,Endangered
Across which,Amphibia,Primates,3655.844,2845.67,Endangered
Citizen customer,Actinopterygii,Primates,243.171,2241.31,Least Concern
Season me,Aves,Passeriformes,4913.386,654.56,Vulnerable
Child site,Mammalia,Anura,767.386,1028.89,Vulnerable
Behind director,Actinopterygii,Primates,747.923,2468.98,Critically Endangered
Interesting husband,Mammalia,Squamata,3486.568,1240.78,Least Concern
Arrive strong,Actinopterygii,Carnivora,1129.658,2860.1,Critically Endangered
Moment even,Actinopterygii,Passeriformes,1796.873,58.67,Least Concern
Federal phone,Reptilia,Squamata,113.789,1250.57,Endangered
Try message,Aves,Primates,4584.552,2294.41,Endangered
Key seven,Reptilia,Carnivora,1007.276,2955.72,Critically Endangered
Bed space,Amphibia,Squamata,2112.891,1168.06,Least Concern
Property drop,Actinopterygii,Rodentia,2277.145,262.85,Least Concern
Them section,Reptilia,Carnivora,3565.503,2729.81,Critically Endangered
Focus nation,Amphibia,Squamata,1560.34,1527.76,Endangered
About public,Aves,Anura,3827.14,2445.79,Vulnerable
Sound behavior,Mammalia,Rodentia,2310.131,525.47,Extinct in the Wild
Car almost,Mammalia,Rodentia,4514.303,458.66,Extinct in the Wild
Back try,Aves,Rodentia,3428.592,2421.04,Critically Endangered
Development than,Actinopterygii,Anura,2692.591,602.48,Near Threatened
Just miss,Aves,Passeriformes,4146.188,156.17,Near Threatened
Series whether,Reptilia,Rodentia,3677.977,1788.71,Least Concern
Official bad,Reptilia,Anura,1225.626,2697.65,Extinct in the Wild
Report hear,Actinopterygii,Passeriformes,873.478,703.7,Extinct in the Wild
Three finish,Aves,Anura,4345.127,5.26,Critically Endangered
Minute American,Mammalia,Squamata,1933.491,2696.29,Least Concern
Song environment,Aves,Primates,1446.898,1196.85,Near Threatened
Piece it,Actinopterygii,Carnivora,1165.016,242.29,Extinct in the Wild
Car general,Reptilia,Primates,4956.181,415.4,Vulnerable
Truth view,Amphibia,Squamata,1914.449,1807.79,Near Threatened
Court behind,Mammalia,Carnivora,4063.981,338.13,Endangered
Social tend,Reptilia,Rodentia,2026.047,255.73,Endangered
Meet international,Aves,Anura,363.912,2754.58,Extinct in the Wild
Change particularly,Reptilia,Carnivora,3071.555,1660.31,Critically Endangered
Task movement,Aves,Carnivora,3739.697,748.5,Endangered
Catch month,Amphibia,Passeriformes,4706.214,2384.15,Least Concern
Popular concern,Mammalia,Carnivora,2586.615,780.71,Least Concern
Site although,Amphibia,Passeriformes,4069.257,618.78,Near Threatened
Once decision,Amphibia,Squamata,3411.784,202.14,Critically Endangered
Have you,Actinopterygii,Carnivora,3903.177,293.25,Vulnerable
Green exactly,Actinopterygii,Carnivora,1718.466,1127.6,Vulnerable
Social sister,Actinopterygii,Primates,2138.199,311.54,Endangered
Election argue,Mammalia,Passeriformes,2599.913,249.41,Critically Endangered
Without air,Amphibia,Passeriformes,1460.527,1510.77,Endangered
Size fire,Reptilia,Passeriformes,2682.081,1965.22,Near Threatened
Say everyone,Reptilia,Anura,3888.201,1475.81,Critically Endangered
Ago continue,Amphibia,Anura,4283.827,2954.03,Near Threatened
Movement generation,Amphibia,Passeriformes,3127.225,2729.07,Least Concern
Identify tonight,Mammalia,Rodentia,4391.682,2996.68,Endangered
Fight against,Amphibia,Primates,3247.717,262.3,Near Threatened
Fire side,Amphibia,Passeriformes,4346.119,2450.92,Endangered
He take,Amphibia,Carnivora,3690.376,809.37,Endangered
Sense degree,Aves,Passeriformes,124.197,2037.48,Near Threatened
Summer final,Aves,Carnivora,920.385,1626.53,Extinct in the Wild
Wife already,Reptilia,Carnivora,2752.86,1307.03,Endangered
Defense structure,Mammalia,Squamata,2967.518,2085.73,Vulnerable
Tend enter,Aves,Primates,3363.004,634.51,Critically Endangered
Allow people,Aves,Rodentia,4515.798,880.89,Endangered
Top business,Reptilia,Squamata,1630.276,1392.63,Near Threatened
Factor plant,Reptilia,Rodentia,3274.498,2247.78,Near Threatened
Too serious,Reptilia,Primates,3073.284,2901.4,Least Concern
Skill us,Amphibia,Rodentia,1229.959,1430.55,Near Threatened
Open movement,Actinopterygii,Carnivora,4120.817,1250.07,Endangered
May bed,Reptilia,Passeriformes,2470.954,1071.9,Endangered
Remember majority,Amphibia,Anura,4503.473,2465.44,Least Concern
Process walk,Actinopterygii,Primates,1267.478,1694.27,Vulnerable
Common in,Aves,Squamata,2917.731,2067.57,Endangered
Require month,Reptilia,Anura,3987.971,1142.76,Endangered
Treat behavior,Aves,Carnivora,2912.119,2189.36,Critically Endangered
Work quite,Reptilia,Primates,2851.621,1149.05,Extinct in the Wild
Gas lead,Aves,Squamata,2280.953,2245.15,Extinct in the Wild
Me show,Reptilia,Passeriformes,3073.866,2804.54,Endangered
Exist head,Amphibia,Rodentia,2143.93,2441.35,Critically Endangered
Imagine black,Reptilia,Primates,3354.131,1765.44,Near Threatened
Explain claim,Aves,Squamata,2869.795,2487.01,Critically Endangered
Card whatever,Reptilia,Rodentia,2504.338,2777.16,Extinct in the Wild
True inside,Reptilia,Anura,2364.871,2055.34,Endangered
Not evidence,Mammalia,Anura,2078.005,1634.68,Critically Endangered
Sister during,Aves,Anura,910.1,1528.57,Vulnerable
Themselves better,Actinopterygii,Anura,1821.455,2378.66,Extinct in the Wild
Choice shoulder,Aves,Passeriformes,1057.094,2763.23,Near Threatened
Someone consider,Reptilia,Rodentia,3178.476,203.87,Near Threatened
Woman interest,Amphibia,Carnivora,3504.109,953.73,Vulnerable
Rich call,Amphibia,Passeriformes,782.727,2603.47,Extinct in the Wild
Hair talk,Reptilia,Passeriformes,507.459,973.48,Critically Endangered
Reach world,Reptilia,Anura,3017.809,785.5,Vulnerable
Thank build,Reptilia,Primates,2653.938,2669.48,Extinct in the Wild
Reduce say,Aves,Primates,1063.397,1979.64,Vulnerable
Out suddenly,Amphibia,Primates,1954.45,331.14,Extinct in the Wild
Wind must,Aves,Rodentia,4944.98,846.59,Critically Endangered
Member out,Amphibia,Primates,17.595,559.13,Extinct in the Wild
Within agreement,Reptilia,Rodentia,777.115,892.95,Least Concern
Moment center,Mammalia,Rodentia,2710.147,1915.07,Critically Endangered
Your lose,Mammalia,Carnivora,496.953,2919.8,Least Concern
Commercial sense,Actinopterygii,Passeriformes,4089.255,2651.39,Critically Endangered
Of member,Reptilia,Passeriformes,2708.167,1205.77,Critically Endangered
Small film,Reptilia,Rodentia,1202.275,1465.57,Least Concern
True yourself,Reptilia,Carnivora,232.84,538.25,Vulnerable
Part live,Actinopterygii,Squamata,4346.178,2028.29,Critically Endangered
Give that,Amphibia,Primates,4275.975,1538.81,Vulnerable
Score movie,Amphibia,Carnivora,2298.964,1003.88,Least Concern
Policy score,Amphibia,Carnivora,3960.409,163.47,Near Threatened
Rich head,Reptilia,Squamata,2631.996,2645.63,Least Concern
Relationship record,Reptilia,Primates,4349.3,2400.25,Least Concern
Expect hundred,Mammalia,Passeriformes,2227.496,824.9,Least Concern
Over human,Reptilia,Primates,1671.243,573.4,Endangered
People project,Actinopterygii,Passeriformes,1142.993,2319.3,Least Concern
Fear rock,Reptilia,Squamata,4729.352,1634.97,Endangered
