species,class,order,weight_kg,length_cm,conservation_status
Source challenge,Reptilia,Passeriformes,920.384,233.48,Endangered
Know arrive,Mammalia,Anura,2070.416,1573.82,Endangered
Feel church,Amphibia,Carnivora,3054.795,1795.55,Critically Endangered
Indeed single,Mammalia,Rodentia,4375.207,193.07,Near Threatened
Crime girl,Amphibia,Passeriformes,4241.361,2870.31,Least Concern
Like material,Reptilia,Passeriformes,2775.423,2360.37,Critically Endangered
Board be,Reptilia,Primates,3517.008,64.15,Vulnerable
Stock month,Mammalia,Squamata,808.937,2711.1,Extinct in the Wild
Sell what,Aves,Rodentia,552.058,1828.85,Near Threatened
Store attention,Mammalia,Squamata,3986.804,1185.13,Near Threatened
Have offer,Aves,Passeriformes,1471.689,423.26,Vulnerable
Good word,Mammalia,Passeriformes,1998.804,178.58,Endangered
Support write,Actinopterygii,Carnivora,4598.261,552.81,Extinct in the Wild
May difference,Aves,Anura,2966.746,1519.75,Endangered
He fall,Actinopterygii,Squamata,1128.564,2392.38,Critically Endangered
Someone small,Amphibia,Primates,4326.214,2670.78,Extinct in the Wild
Me future,Amphibia,Passeriformes,3356.079,2635.97,Extinct in the Wild
Century suddenly,Mammalia,Passeriformes,3486.489,2253.23,Least Concern
Admit until,Reptilia,Squamata,1910.997,623.22,Endangered
Reason artist,Reptilia,Rodentia,2482.195,1591.46,Near Threatened
Maintain share,Amphibia,Passeriformes,3076.659,829.5,Vulnerable
Support ago,Actinopterygii,Rodentia,4508.162,592.68,Critically Endangered
Read keep,Amphibia,Rodentia,1337.642,691.22,Critically Endangered
Beat together,Amphibia,Carnivora,2533.172,1187.75,Near Threatened
Oil turn,Aves,Squamata,3477.041,1229.53,Extinct in the Wild
Me point,Aves,Rodentia,907.473,2226.69,Vulnerable
Yes position,Amphibia,Primates,3398.098,1027.39,Endangered
Event imagine,Reptilia,Carnivora,2248.778,1896.31,Vulnerable
Yes director,Mammalia,Passeriformes,1688.115,1710.64,Endangered
Remember worker,Mammalia,Carnivora,1660.185,1666.62,Least Concern
Knowledge anyone,Amphibia,Anura,3923.278,2721.08,Critically Endangered
Understand example,Reptilia,Passeriformes,4470.026,1653.33,Least Concern
Decade house,Aves,Anura,1887.938,1282.16,Near Threatened
Over new,Actinopterygii,Carnivora,3230.576,1877.18,Near Threatened
Important hot,Reptilia,Primates,4619.757,1553.59,Critically Endangered
Life cold,Reptilia,Rodentia,560.787,1771.9,Extinct in the Wild
Camera cover,Mammalia,Squamata,1857.581,2990.4,Near Threatened
Carry defense,Amphibia,Anura,2592.04,640.72,Endangered
Mention film,Reptilia,Passeriformes,2950.931,319.24,Critically Endangered
Major career,Actinopterygii,Rodentia,429.322,1545.6,Least Concern
Agreement face,Aves,Anura,4322.834,1121.08,Extinct in the Wild
Center place,Actinopterygii,Rodentia,2018.26,931.27,Near Threatened
Prove wish,Mammalia,Carnivora,3206.744,1151.72,Least Concern
Look each,Amphibia,Squamata,4656.384,1716.21,Critically Endangered
Language certain,Aves,Primates,112.033,1969.84,Near Threatened
See marriage,Amphibia,Rodentia,1295.083,2708.31,Extinct in the Wild
Political contain,Actinopterygii,Squamata,1762.402,1789.42,Extinct in the Wild
Much project,Amphibia,Primates,709.057,1548.72,Near Threatened
Wall score,Amphibia,Squamata,808.653,1411.58,Extinct in the Wild
Away contain,Reptilia,Squamata,1257.834,249.64,Critically Endangered
Sound budget,Actinopterygii,Anura,448.254,919.19,Least Concern
Choice sport,Actinopterygii,Anura,4962.081,2378.26,Vulnerable
Individual miss,Aves,Passeriformes,2891.79,1910.38,Endangered
Member even,Amphibia,Passeriformes,2954.372,1320.73,Least Concern
Us several,Actinopterygii,Anura,662.909,1690.89,Least Concern
Increase produce,Amphibia,Primates,1265.555,1389.06,Near Threatened
Appear parent,Amphibia,Squamata,4013.893,741.32,Least Concern
Economy prevent,Reptilia,Rodentia,285.245,109.11,Endangered
After early,Aves,Primates,4653.297,2488.07,Critically Endangered
News trouble,Reptilia,Rodentia,1382.499,877.25,Least Concern
Executive investment,Mammalia,Anura,73.739,2763.97,Extinct in the Wild
Imagine event,Actinopterygii,Squamata,2278.263,764.43,Vulnerable
Strategy poor,Aves,Rodentia,2403.731,2903.34,Critically Endangered
Whole nice,Amphibia,Passeriformes,3269.709,137.98,Vulnerable
Candidate available,Mammalia,Passeriformes,1262.526,1502.23,Endangered
Smile policy,Mammalia,Passeriformes,2732.088,1305.38,Extinct in the Wild
Media board,Reptilia,Anura,3649.075,2028.3,Endangered
Design dark,Actinopterygii,Squamata,556.788,2351.5,Extinct in the Wild
Production money,Actinopterygii,Carnivora,1647.685,2189.05,Least Concern
Speech air,Reptilia,Squamata,1334.591,1602.05,Least Concern
Go human,Aves,Rodentia,1588.102,108.99,Critically Endangered
Become nice,Actinopterygii,Rodentia,3659.337,1014.02,Vulnerable
Could behind,Actinopterygii,Squamata,4360.929,500.71,Vulnerable
Country most,Mammalia,Anura,3018.45,442.61,Vulnerable
Inside economic,Mammalia,Squamata,1534.71,958.01,Near Threatened
Heart choose,Actinopterygii,Primates,799.094,1153.58,Least Concern
Themselves ever,Amphibia,Anura,1012.222,1660.32,Near Threatened
Accept tree,Amphibia,Anura,1517.548,666.13,Least Concern
Measure lot,Aves,Squamata,4053.042,2876.81,Critically Endangered
Field significant,Mammalia,Anura,1228.786,78.27,Vulnerable
Fly door,Mammalia,Primates,2078.735,1396.54,Near Threatened
Later move,Reptilia,Rodentia,4696.952,2703.75,Least Concern
Next your,Actinopterygii,Primates,3308.009,116.4,Least Concern
Reveal drive,Mammalia,Carnivora,2313.419,2427.74,Endangered
Environmental sell,Reptilia,Anura,225.713,823.23,Critically Endangered
Woman personal,Actinopterygii,Rodentia,1027.777,519.56,Extinct in the Wild
Political the,Actinopterygii,Passeriformes,69.634,988.22,Critically Endangered
Commercial away,Amphibia,Squamata,3967.772,2279.94,Near Threatened
Realize the,Mammalia,Anura,4329.391,856.53,Vulnerable
Side raise,Reptilia,Rodentia,3110.64,2673.82,Near Threatened
Paper at,Reptilia,Squamata,4996.843,89.43,Near Threatened
Price memory,Mammalia,Rodentia,1436.526,1099.8,Endangered
Value former,Amphibia,Primates,4603.074,1935.85,Extinct in the Wild
Tv bit,Amphibia,Primates,2144.215,329.17,Least Concern
Tax commercial,Reptilia,Passeriformes,3825.196,1532.0,Endangered
Real behind,Aves,Anura,1423.309,2674.75,Least Concern
Owner organization,Aves,Anura,417.537,1011.36,Endangered
Bill ahead,Actinopterygii,Rodentia,4638.118,1703.03,Vulnerable
Talk medical,Actinopterygii,Squamata,1131.644,2757.48,Critically Endangered
Everybody newspaper,Aves,Anura,1920.526,2977.3,Critically Endangered
Artist half,Actinopterygii,Squamata,809.577,2706.29,Near Threatened
Reason well,Aves,Rodentia,4251.26,463.0,Vulnerable
Hair relate,Reptilia,Carnivora,4004.278,2304.97,Endangered
Health begin,Reptilia,Passeriformes,111.684,1269.97,Endangered
These create,Amphibia,Rodentia,2720.718,1145.57,Least Concern
Bar believe,Aves,Anura,1320.314,2924.73,Extinct in the Wild
Condition it,Actinopterygii,Squamata,1840.009,1678.35,Extinct in the Wild
Perhaps official,Amphibia,Anura,2981.524,1755.76,Near Threatened
Situation class,Amphibia,Squamata,2318.916,2537.44,Endangered
Cut music,Mammalia,Carnivora,3447.161,2628.32,Near Threatened
Could could,Actinopterygii,Squamata,1887.633,1085.49,Least Concern
Deep per,Mammalia,Anura,4523.434,1087.93,Vulnerable
Least specific,Reptilia,Carnivora,335.427,2785.98,Least Concern
Kitchen fine,Actinopterygii,Rodentia,532.727,2014.32,Near Threatened
Despite compare,Mammalia,Rodentia,4194.198,2532.77,Least Concern
Dark door,Actinopterygii,Anura,2768.708,1404.49,Least Concern
Create present,Amphibia,Carnivora,3139.334,2131.44,Near Threatened
Yes response,Mammalia,Rodentia,2901.354,1263.6,Vulnerable
Successful four,Actinopterygii,Rodentia,711.547,2148.49,Least Concern
Wonder record,Mammalia,Squamata,3601.845,307.53,Endangered
Eight admit,Mammalia,Squamata,4763.299,1401.79,Vulnerable
Air resource,Actinopterygii,Squamata,2920.436,2521.17,Extinct in the Wild
Responsibility truth,Reptilia,Rodentia,4202.272,1627.72,Least Concern
Scene could,Aves,Primates,3578.414,1566.9,Vulnerable
Senior glass,Reptilia,Rodentia,3528.021,206.81,Extinct in the Wild
Material meet,Mammalia,Squamata,2277.022,309.62,Near Threatened
Space toward,Aves,Passeriformes,2959.634,513.06,Vulnerable
Address less,Mammalia,Primates,441.817,1728.28,Near Threatened
Kitchen fill,Mammalia,Carnivora,2732.846,532.44,Least Concern
Statement hot,Aves,Carnivora,2972.798,1517.83,Extinct in the Wild
Allow fight,Actinopterygii,Squamata,3781.434,1699.0,Endangered
Poor south,Mammalia,Primates,2260.52,4.39,Endangered
Eight resource,Aves,Anura,3239.656,797.95,Extinct in the Wild
Memory shoulder,Amphibia,Carnivora,4906.036,1889.46,Endangered
Its charge,Reptilia,Anura,4201.272,2640.55,Critically Endangered
Both including,Mammalia,Squamata,3326.236,1376.42,Near Threatened
She myself,Reptilia,Rodentia,612.304,345.5,Critically Endangered
Past anything,Reptilia,Squamata,432.447,2942.89,Vulnerable
Name law,Reptilia,Anura,162.487,2989.85,Extinct in the Wild
Front north,Amphibia,Carnivora,3558.522,2125.74,Vulnerable
Become risk,Amphibia,Passeriformes,4400.308,1108.4,Critically Endangered
Each thought,Amphibia,Anura,518.616,1908.07,Extinct in the Wild
Nature attention,Aves,Passeriformes,4263.499,375.72,Near Threatened
Girl nice,Mammalia,Passeriformes,2458.595,721.14,Vulnerable
Success practice,Aves,Rodentia,2209.454,1022.37,Endangered
Agree raise,Aves,Rodentia,4052.174,954.48,Vulnerable
Degree product,Aves,Squamata,4486.253,2641.69,Endangered
Year half,Amphibia,Anura,1109.661,2718.88,Least Concern
Let similar,Aves,Squamata,285.147,796.67,Vulnerable
Enter management,Reptilia,Rodentia,1654.89,923.42,Near Threatened
Official school,Mammalia,Anura,4343.385,1586.44,Extinct in the Wild
After condition,Reptilia,Carnivora,2881.528,2229.98,Near Threatened
Half send,Actinopterygii,Rodentia,199.573,1862.83,Least Concern
Growth various,Reptilia,Rodentia,303.931,81.71,Endangered
Program time,Mammalia,Rodentia,584.096,91.03,Critically Endangered
Move wrong,Reptilia,Squamata,1953.133,1760.51,Endangered
Blood view,Aves,Primates,1738.335,2790.27,Endangered
Field week,Amphibia,Passeriformes,2418.659,2777.68,Vulnerable
Brother sign,Reptilia,Rodentia,4012.126,468.74,Vulnerable
Management happy,Reptilia,Squamata,207.771,2415.79,Least Concern
Medical performance,Actinopterygii,Squamata,4573.27,408.44,Near Threatened
Practice action,Amphibia,Rodentia,1593.898,1001.61,Vulnerable
Example know,Aves,Carnivora,324.641,2824.63,Vulnerable
Future nice,Reptilia,Carnivora,1984.622,1666.81,Vulnerable
Work decide,Reptilia,Squamata,2870.887,2553.16,Near Threatened
Glass realize,Actinopterygii,Passeriformes,4125.377,39.97,Critically Endangered
Sit firm,Aves,Primates,702.363,1564.65,Near Threatened
Vote today,Reptilia,Passeriformes,3437.496,1931.6,Least Concern
Difference black,Reptilia,Passeriformes,58.355,2933.76,Critically Endangered
Season daughter,Reptilia,Primates,3644.676,198.04,Critically Endangered
Strategy bar,Mammalia,Anura,3315.91,1424.32,Least Concern
Pay couple,Aves,Anura,0.188,2731.99,Least Concern
Director rule,Mammalia,Rodentia,594.997,1904.11,Critically Endangered
How single,Actinopterygii,Anura,4733.022,1705.3,Endangered
Social democratic,Aves,Rodentia,3762.362,2098.6,Extinct in the Wild
Conference nation,Mammalia,Carnivora,249.655,2728.2,Least Concern
Remember this,Reptilia,Primates,4071.718,2208.92,Endangered
Produce ever,Amphibia,Squamata,1490.369,751.36,Least Concern
Star stuff,Mammalia,Primates,2436.326,388.86,Near Threatened
To Democrat,Mammalia,Squamata,2765.709,2770.64,Extinct in the Wild
Performance build,Amphibia,Squamata,1229.06,984.7,Least Concern
Protect where,Reptilia,Anura,2138.045,2959.39,Endangered
Assume tell,Reptilia,Rodentia,415.447,2608.21,Endangered
Quite three,Aves,Carnivora,2093.822,742.58,Vulnerable
Through pick,Amphibia,Carnivora,2103.37,2315.92,Least Concern
Food discuss,Aves,Passeriformes,4518.103,57.07,Near Threatened
What eye,Mammalia,Anura,3517.625,691.75,Vulnerable
Leave position,Aves,Primates,2178.465,710.05,Least Concern
Technology stuff,Reptilia,Carnivora,1353.857,2346.85,Extinct in the Wild
Guess always,Reptilia,Primates,1787.247,1186.49,Extinct in the Wild
Industry fall,Reptilia,Anura,738.41,366.2,Least Concern
Early heavy,Mammalia,Primates,513.684,2473.49,Least Concern
Message third,Reptilia,Primates,4564.092,75.98,Extinct in the Wild
Senior whose,Reptilia,Passeriformes,642.809,1360.33,Extinct in the Wild
Lose middle,Amphibia,Carnivora,4598.881,1337.82,Critically Endangered
Expert matter,Aves,Rodentia,4015.861,2435.95,Endangered
Across well,Aves,Anura,1074.318,1953.81,Extinct in the Wild
Free avoid,Actinopterygii,Primates,715.255,649.23,Endangered
Seek Republican,Amphibia,Anura,2993.442,2020.57,Least Concern
Believe we,Amphibia,Carnivora,3009.238,1816.48,Endangered
Able woman,Actinopterygii,Primates,2623.498,2411.91,Least Concern
Agent campaign,Mammalia,Rodentia,33.705,1902.09,Endangered
Perhaps run,Reptilia,Carnivora,2208.071,1376.23,Least Concern
Plant card,Actinopterygii,Carnivora,4548.906,1165.56,Critically Endangered
Ten detail,Actinopterygii,Rodentia,47.813,959.72,Vulnerable
Southern better,Mammalia,Carnivora,2003.162,2372.5,Critically Endangered
Tonight agency,Reptilia,Primates,1373.08,442.05,Least Concern
Leave politics,Aves,Carnivora,549.531,1166.99,Least Concern
Clear natural,Aves,Squamata,1888.45,2569.8,Near Threatened
No happen,Aves,Passeriformes,4089.168,1147.45,Least Concern
Art miss,Reptilia,Passeriformes,2772.909,2391.41,Critically Endangered
Cell democratic,Amphibia,Carnivora,3376.199,2006.75,Least Concern
Town consider,Amphibia,Carnivora,1133.112,1641.28,Endangered
Offer laugh,Amphibia,Rodentia,4483.688,1313.49,Endangered
Husband camera,Reptilia,Squamata,3202.433,350.78,Vulnerable
Especially play,Mammalia,Primates,763.026,617.48,Near Threatened
Movie probably,Actinopterygii,Anura,3425.648,2.18,Critically Endangered
Everything young,Amphibia,Primates,4825.782,1108.7,Endangered
Management political,Reptilia,Anura,2446.047,991.27,Extinct in the Wild
According then,Amphibia,Squamata,4201.797,1652.03,Critically Endangered
Just development,Mammalia,Anura,4383.972,1590.86,Vulnerable
Stand seek,Aves,Anura,4731.303,2684.13,Near Threatened
Finish fall,Mammalia,Passeriformes,1609.872,1007.66,Near Threatened
Sound politics,Aves,Primates,434.208,1463.2,Endangered
Tax any,Amphibia,Anura,2997.208,1029.02,Endangered
Fast like,Actinopterygii,Carnivora,207.369,2117.01,Least Concern
Base me,Amphibia,Carnivora,1858.734,2751.91,Extinct in the Wild
Strong receive,Actinopterygii,Primates,3259.475,843.17,Extinct in the Wild
Though answer,Mammalia,Carnivora,691.542,704.08,Vulnerable
Everything television,Reptilia,Squamata,2683.701,522.76,Near Threatened
Campaign right,Actinopterygii,Anura,2412.782,137.32,Least Concern
Second describe,Reptilia,Carnivora,1415.779,1838.25,Least Concern
Person unit,Mammalia,Carnivora,4321.753,247.16,Near Threatened
We different,Actinopterygii,Squamata,3311.034,348.96,Extinct in the Wild
Firm information,Actinopterygii,Squamata,4757.572,1354.02,Vulnerable
Bar left,Amphibia,Carnivora,2921.149,2145.04,Least Concern
Quickly example,Mammalia,Carnivora,1357.243,742.35,Least Concern
Wall less,Amphibia,Anura,735.133,898.82,Least Concern
Per notice,Amphibia,Anura,4649.236,2612.36,Least Concern
Life cold,Actinopterygii,Passeriformes,963.652,1594.97,Critically Endangered
Fear drop,Actinopterygii,Passeriformes,3039.206,2199.76,Extinct in the Wild
Market education,Amphibia,Carnivora,1727.87,2466.22,Extinct in the Wild
Find by,Amphibia,Passeriformes,1973.64,1956.95,Vulnerable
Special everybody,Amphibia,Rodentia,1958.474,232.31,Critically Endangered
Hour group,Reptilia,Rodentia,2334.54,2418.22,Endangered
Surface may,Aves,Carnivora,1911.311,1441.83,Least Concern
Which ever,Amphibia,Carnivora,3562.361,360.28,Endangered
Catch window,Mammalia,Primates,4059.123,486.37,Vulnerable
Pm argue,Aves,Anura,640.59,2265.75,Extinct in the Wild
Wall street,Aves,Squamata,4031.753,1941.82,Near Threatened
Nature process,Aves,Primates,2413.98,1624.48,Extinct in the Wild
Just phone,Amphibia,Primates,2286.793,1401.38,Least Concern
Why send,Mammalia,Squamata,3973.906,264.13,Critically Endangered
Later why,Aves,Anura,1523.655,635.12,Endangered
Different news,Reptilia,Primates,1076.817,2080.39,Near Threatened
Gun where,Aves,Rodentia,4798.087,1371.8,Critically Endangered
Accept me,Reptilia,Squamata,925.168,1217.57,Near Threatened
Difference protect,Amphibia,Rodentia,532.031,655.24,Endangered
Pm yard,Amphibia,Squamata,3070.015,1456.98,Endangered
Activity realize,Amphibia,Passeriformes,954.808,1822.12,Endangered
Young then,Actinopterygii,Primates,2550.566,302.59,Vulnerable
Crime will,Mammalia,Carnivora,1995.971,2977.69,Critically Endangered
Amount class,Amphibia,Rodentia,2009.629,2461.6,Least Concern
Nice benefit,Reptilia,Primates,2772.246,415.93,Critically Endangered
Surface ten,Reptilia,Rodentia,641.712,1950.74,Critically Endangered
Blood check,Mammalia,Carnivora,4938.093,932.53,Near Threatened
Goal play,Mammalia,Squamata,2466.226,2658.96,Endangered
Door cup,Actinopterygii,Primates,4450.688,844.07,Vulnerable
Phone alone,Actinopterygii,Anura,2741.931,2125.06,Near Threatened
Others parent,Aves,Primates,581.845,911.82,Near Threatened
Fire recently,Reptilia,Passeriformes,2009.876,766.73,Extinct in the Wild
Old Mrs,Amphibia,Carnivora,4469.347,466.17,Extinct in the Wild
May blood,Reptilia,Rodentia,2196.85,1599.04,Endangered
Prevent view,Amphibia,Rodentia,2776.084,467.1,Extinct in the Wild
Father strategy,Actinopterygii,Anura,4534.527,363.43,Least Concern
Allow foot,Actinopterygii,Squamata,191.295,1881.41,Extinct in the Wild
Program process,Actinopterygii,Squamata,2488.12,3.89,Extinct in the Wild
Note walk,Actinopterygii,Squamata,788.774,154.0,Least Concern
Board give,Reptilia,Anura,3956.445,1843.67,Least Concern
Million end,Aves,Anura,2226.612,1555.73,Vulnerable
Of out,Aves,Carnivora,3248.425,846.04,Vulnerable
Miss soldier,Aves,Primates,3450.268,154.04,Vulnerable
White practice,Reptilia,Primates,1239.875,1699.6,Vulnerable
Civil player,Mammalia,Squamata,4693.976,1494.93,Vulnerable
Threat long,Mammalia,Primates,507.41,381.11,Critically Endangered
Party something,Actinopterygii,Primates,4293.459,137.61,Critically Endangered
Citizen plant,Reptilia,Anura,3653.823,910.22,Vulnerable
Our fear,Reptilia,Squamata,626.495,804.12,Endangered
Necessary outside,Reptilia,Anura,2660.624,1877.54,Near Threatened
Bar summer,Mammalia,Rodentia,3186.297,2927.76,Critically Endangered
Establish participant,Aves,Passeriformes,1747.418,2301.09,Near Threatened
Throughout network,Actinopterygii,Squamata,1011.222,450.43,Vulnerable
Artist water,Mammalia,Rodentia,1708.596,2807.42,Endangered
Indeed already,Amphibia,Carnivora,1980.648,95.05,Near Threatened
Group back,Aves,Carnivora,1949.251,1566.98,Critically Endangered
Sing range,Mammalia,Anura,4463.609,1742.42,Vulnerable
Both want,Amphibia,Carnivora,4627.657,770.55,Least Concern
Yet spring,Reptilia,Squamata,1581.751,828.95,Extinct in the Wild
Write around,Mammalia,Squamata,3573.448,210.44,Near Threatened
Nor medical,Amphibia,Rodentia,537.003,1945.61,Least Concern
Campaign what,Reptilia,Squamata,3964.463,2992.66,Critically Endangered
Become provide,Actinopterygii,Carnivora,702.792,2920.65,Least Concern
Modern voice,Aves,Primates,1449.703,507.44,Critically Endangered
Check ever,Reptilia,Squamata,994.814,146.5,Critically Endangered
New eye,Actinopterygii,Passeriformes,4104.16,2647.74,Near Threatened
Sit food,Mammalia,Carnivora,4411.844,2904.38,Vulnerable
Travel include,Amphibia,Carnivora,3022.903,2689.34,Extinct in the Wild
Yourself result,Aves,Anura,1126.659,302.33,Endangered
Despite moment,Actinopterygii,Squamata,3926.552,748.38,Extinct in the Wild
Break arrive,Aves,Rodentia,3361.87,1991.68,Near Threatened
Picture television,Actinopterygii,Anura,1732.955,1960.0,Vulnerable
Good accept,Mammalia,Rodentia,3335.922,1200.67,Near Threatened
Control study,Reptilia,Rodentia,616.013,1962.34,Critically Endangered
Candidate future,Mammalia,Carnivora,1900.904,1038.54,Extinct in the Wild
Country size,Actinopterygii,Squamata,2311.522,238.21,Critically Endangered
Hot garden,Aves,Anura,1269.494,1379.44,Vulnerable
Practice question,Amphibia,Carnivora,3721.166,857.81,Near Threatened
Manage size,Actinopterygii,Squamata,2684.002,2937.05,Endangered
Chair customer,Amphibia,Anura,430.306,1611.62,Near Threatened
Cause change,Aves,Primates,1153.055,1773.07,Least Concern
Stop believe,Mammalia,Anura,3257.442,317.42,Endangered
Amount imagine,Amphibia,Passeriformes,3623.661,1625.98,Extinct in the Wild
Year prevent,Reptilia,Rodentia,3025.798,2534.68,Least Concern
Law better,Mammalia,Anura,3379.772,1236.3,Vulnerable
Summer light,Actinopterygii,Passeriformes,878.711,630.55,Vulnerable
Form soldier,Amphibia,Rodentia,4011.121,2810.02,Near Threatened
Hundred husband,Amphibia,Rodentia,442.168,2697.39,Critically Endangered
Social wife,Reptilia,Rodentia,357.365,1581.39,Endangered
Right land,Reptilia,Passeriformes,3031.141,168.68,Near Threatened
Budget industry,Aves,Rodentia,992.177,612.33,Near Threatened
Plan dark,Mammalia,Passeriformes,1586.038,2445.85,Least Concern
Product car,Actinopterygii,Squamata,4133.913,2775.02,Extinct in the Wild
Choice plan,Amphibia,Carnivora,2532.793,2558.72,Endangered
Section song,Mammalia,Anura,3663.846,915.57,Least Concern
Century place,Amphibia,Squamata,3102.835,2902.47,Endangered
Human among,Aves,Squamata,2598.036,328.53,Least Concern
Door gas,Actinopterygii,Anura,822.905,2637.26,Vulnerable
City modern,Reptilia,Carnivora,3375.015,1327.97,Least Concern
Individual according,Mammalia,Carnivora,1662.786,1347.58,Least Concern
Knowledge eat,Actinopterygii,Squamata,4422.023,757.32,Extinct in the Wild
Last or,Aves,Squamata,4829.932,2210.23,Vulnerable
Truth remain,Reptilia,Passeriformes,705.412,1816.53,Near Threatened
Reflect oil,Aves,Anura,4814.13,1225.23,Extinct in the Wild
Road community,Mammalia,Anura,753.594,804.94,Endangered
Final whole,Reptilia,Squamata,2085.965,1233.01,Critically Endangered
Fire foot,Amphibia,Primates,1494.744,1247.15,Critically Endangered
Step third,Mammalia,Carnivora,779.714,808.37,Critically Endangered
Some employee,Aves,Carnivora,3708.908,1247.24,Least Concern
Type skill,Actinopterygii,Primates,1923.59,451.06,Extinct in the Wild
Media dinner,Mammalia,Anura,1876.046,252.38,Least Concern
Country never,Actinopterygii,Passeriformes,4754.904,524.79,Vulnerable
Discuss simply,Actinopterygii,Squamata,3699.587,484.57,Extinct in the Wild
East until,Aves,Primates,3175.866,2074.28,Endangered
Like middle,Amphibia,Primates,1323.013,1579.55,Least Concern
Indeed soon,Amphibia,Anura,479.519,2584.35,Endangered
Note ok,Mammalia,Carnivora,566.026,2904.43,Critically Endangered
Usually agree,Aves,Carnivora,3773.702,1968.74,Critically Endangered
Song woman,Actinopterygii,Squamata,3501.837,1822.31,Critically Endangered
Should born,Actinopterygii,Anura,2008.879,1615.63,Near Threatened
Open idea,Actinopterygii,Carnivora,962.705,1354.76,Near Threatened
Interest teacher,Actinopterygii,Passeriformes,4532.689,2117.34,Least Concern
Rise add,Reptilia,Squamata,1255.661,2625.91,Endangered
Near total,Amphibia,Carnivora,2960.38,248.29,Extinct in the Wild
What relate,Actinopterygii,Carnivora,2171.109,1153.13,Critically Endangered
Attention professor,Amphibia,Anura,51.355,1092.68,Critically Endangered
Where suddenly,Reptilia,Squamata,2878.453,1010.53,Extinct in the Wild
Base wear,Amphibia,Passeriformes,689.044,1004.05,Critically Endangered
Live everybody,Reptilia,Squamata,3285.999,812.24,Critically Endangered
Opportunity same,Mammalia,Carnivora,3194.234,153.04,Endangered
Party stay,Reptilia,Anura,445.534,1597.53,Endangered
Girl court,Actinopterygii,Carnivora,4473.48,2403.13,Near Threatened
Fear establish,Aves,Squamata,3647.351,2729.47,Vulnerable
Study meet,Aves,Rodentia,1679.504,581.54,Near Threatened
Again cut,Reptilia,Squamata,338.98,2157.56,Near Threatened
Maybe since,Mammalia,Passeriformes,2814.113,2678.01,Near Threatened
Nice a,Reptilia,Rodentia,4837.742,569.46,Vulnerable
Factor can,Reptilia,Primates,535.076,1215.6,Least Concern
Professor across,Mammalia,Passeriformes,3955.373,2471.65,Extinct in the Wild
Contain wrong,Amphibia,Carnivora,72.859,2344.56,Vulnerable
Available walk,Amphibia,Primates,15.017,225.13,Endangered
Whose threat,Amphibia,Carnivora,3714.59,283.89,Extinct in the Wild
Party first,Actinopterygii,Rodentia,483.903,1748.58,Near Threatened
Choose walk,Actinopterygii,Anura,500.049,1531.69,Least Concern
Measure site,Actinopterygii,Anura,1958.447,803.44,Least Concern
Any present,Mammalia,Anura,654.866,760.41,Vulnerable
Arm decision,Mammalia,Squamata,206.378,1090.06,Endangered
Public account,Mammalia,Rodentia,3327.566,343.15,Least Concern
Brother training,Actinopterygii,Squamata,2013.812,2827.23,Near Threatened
Manage today,Reptilia,Primates,4850.921,732.95,Least Concern
Other everybody,Amphibia,Squamata,1668.995,1174.79,Vulnerable
Car fact,Mammalia,Anura,1848.478,600.83,Least Concern
Page style,Mammalia,Rodentia,4374.461,1866.44,Least Concern
Point sort,Reptilia,Carnivora,424.997,672.83,Critically Endangered
Follow good,Reptilia,Primates,29.242,2874.78,Near Threatened
Discover arm,Reptilia,Anura,4922.313,1418.59,Extinct in the Wild
Treat sport,Amphibia,Rodentia,2564.808,1427.79,Near Threatened
Conference south,Actinopterygii,Rodentia,4107.062,1890.9,Vulnerable
Capital region,Mammalia,Anura,482.709,1115.24,Critically Endangered
What nothing,Aves,Carnivora,65.057,2184.38,Near Threatened
Possible single,Reptilia,Anura,3574.895,2506.36,Critically Endangered
Senior tough,Mammalia,Carnivora,1148.942,1239.2,Least Concern
Power here,Mammalia,Primates,18.428,1968.17,Extinct in the Wild
Majority move,Amphibia,Carnivora,3723.979,100.54,Least Concern
Eight campaign,Aves,Squamata,3674.312,2898.69,Vulnerable
Wife animal,Amphibia,Passeriformes,1022.795,1191.76,Least Concern
Successful behavior,Mammalia,Anura,3958.459,108.6,Endangered
Response few,Aves,Primates,3032.924,1353.87,Vulnerable
Consumer contain,Mammalia,Passeriformes,815.678,2925.6,Vulnerable
If sort,Aves,Passeriformes,2035.498,917.5,Vulnerable
Up major,Amphibia,Passeriformes,4622.037,1702.43,Near Threatened
Happy nor,Reptilia,Squamata,1172.843,1928.67,Endangered
Care modern,Actinopterygii,Carnivora,788.559,204.16,Endangered
Left look,Actinopterygii,Primates,1455.449,1893.38,Least Concern
Industry prepare,Aves,Primates,966.29,1855.98,Critically Endangered
Until even,Mammalia,Carnivora,25.867,334.83,Endangered
Change ability,Reptilia,Carnivora,1355.292,2545.13,Extinct in the Wild
Reason role,Reptilia,Anura,2031.401,1767.93,Least Concern
Than hospital,Reptilia,Primates,4711.36,1817.77,Extinct in the Wild
Offer cost,Amphibia,Rodentia,2012.531,507.37,Critically Endangered
Purpose page,Amphibia,Rodentia,3398.829,2242.23,Extinct in the Wild
First shoulder,Actinopterygii,Carnivora,302.353,1607.81,Critically Endangered
Itself agency,Amphibia,Passeriformes,4273.017,924.41,Critically Endangered
