species,class,order,weight_kg,length_cm,conservation_status
Model around,Reptilia,Passeriformes,1261.3,749.65,Vulnerable
Specific social,Aves,Primates,4478.149,770.66,Vulnerable
Almost ground,Reptilia,Squamata,4667.635,1487.75,Critically Endangered
Medical decision,Actinopterygii,Rodentia,4328.706,542.28,Endangered
Establish pay,Reptilia,Squamata,4113.314,2299.44,Endangered
Fact morning,Mammalia,Primates,1946.167,2236.3,Endangered
Any lay,Aves,Anura,569.155,2493.5,Critically Endangered
Worry group,Reptilia,Passeriformes,2651.744,2205.79,Near Threatened
Job each,Reptilia,Squamata,1491.181,1275.23,Vulnerable
Accept chair,Amphibia,Primates,1818.072,2329.24,Near Threatened
Central control,Actinopterygii,Carnivora,4102.139,2042.48,Extinct in the Wild
Rich partner,Mammalia,Squamata,2010.344,2430.26,Critically Endangered
Stock professor,Actinopterygii,Squamata,2365.214,621.77,Least Concern
Player forward,Mammalia,Carnivora,2347.06,1807.9,Near Threatened
Hand head,Actinopterygii,Squamata,615.942,1866.97,Near Threatened
Drive kitchen,Amphibia,Rodentia,2184.745,1540.75,Critically Endangered
Paper choose,Mammalia,Squamata,2595.677,2735.0,Least Concern
Lawyer dream,Reptilia,Passeriformes,566.139,819.07,Vulnerable
Form seat,Actinopterygii,Primates,1008.561,1199.92,Near Threatened
Most behavior,Reptilia,Primates,2805.877,2128.51,Endangered
Long realize,Actinopterygii,Anura,261.692,230.36,Critically Endangered
While old,Mammalia,Squamata,2381.418,2386.04,Near Threatened
Generation himself,Mammalia,Anura,1888.171,2503.51,Vulnerable
Clear play,Mammalia,Rodentia,301.333,96.37,Near Threatened
Question staff,Reptilia,Anura,400.125,518.81,Near Threatened
Community watch,Amphibia,Carnivora,3753.428,43.14,Endangered
Return soldier,Amphibia,Primates,2285.199,1816.04,Critically Endangered
Agent through,Reptilia,Anura,250.046,89.61,Extinct in the Wild
Research store,Reptilia,Primates,4142.615,1053.38,Least Concern
Knowledge million,Reptilia,Carnivora,4432.726,1331.45,Near Threatened
Color current,Reptilia,Rodentia,1261.777,314.93,Critically Endangered
Discussion statement,Aves,Rodentia,1935.551,1384.54,Extinct in the Wild
Enjoy human,Mammalia,Passeriformes,1854.516,1102.39,Extinct in the Wild
North month,Mammalia,Primates,2092.236,2684.27,Extinct in the Wild
Deep member,Reptilia,Carnivora,3949.786,2633.94,Vulnerable
Find cup,Actinopterygii,Primates,2752.116,2463.63,Critically Endangered
Public probably,Aves,Anura,2295.221,194.04,Critically Endangered
Put quite,Aves,Passeriformes,272.979,1323.37,Near Threatened
Break decision,Mammalia,Rodentia,1714.355,486.26,Near Threatened
Usually arm,Aves,Rodentia,2975.57,465.48,Endangered
Service other,Aves,Rodentia,1643.155,2122.94,Critically Endangered
Modern different,Amphibia,Passeriformes,2575.95,2723.4,Vulnerable
Officer middle,Reptilia,Rodentia,1312.186,2632.65,Least Concern
Method know,Amphibia,Primates,2377.348,861.84,Least Concern
Speech three,Reptilia,Rodentia,3213.375,1179.26,Endangered
For drug,Actinopterygii,Anura,7.301,2846.11,Endangered
Add tend,Aves,Rodentia,45.696,2721.28,Near Threatened
Economy move,Aves,Rodentia,291.795,880.81,Critically Endangered
Challenge set,Aves,Primates,1702.815,431.64,Extinct in the Wild
Total or,Mammalia,Rodentia,1148.793,2150.18,Near Threatened
Fine significant,Reptilia,Squamata,4244.645,2826.34,Critically Endangered
Serious through,Reptilia,Passeriformes,2861.734,1128.62,Least Concern
Tend law,Reptilia,Rodentia,1341.944,1396.78,Vulnerable
Admit page,Amphibia,Passeriformes,105.01,2486.14,Extinct in the Wild
Serious air,Actinopterygii,Carnivora,4348.131,2632.56,Vulnerable
Safe want,Actinopterygii,Rodentia,3657.422,1072.22,Vulnerable
Knowledge difficult,Mammalia,Passeriformes,2961.248,2840.54,Endangered
Oil lay,Mammalia,Rodentia,2863.877,2201.99,Endangered
Tv goal,Mammalia,Carnivora,4883.911,2660.88,Endangered
Wind candidate,Actinopterygii,Anura,761.979,2454.67,Near Threatened
Major find,Actinopterygii,Passeriformes,1290.41,2950.84,Extinct in the Wild
Two letter,Reptilia,Carnivora,4022.934,2085.04,Extinct in the Wild
Paper even,Aves,Primates,1100.464,1792.39,Extinct in the Wild
Push economic,Mammalia,Anura,1657.8,1812.71,Near Threatened
Baby start,Mammalia,Passeriformes,2993.544,59.24,Least Concern
Ball everybody,Actinopterygii,Passeriformes,1919.265,867.78,Near Threatened
Decide process,Amphibia,Rodentia,3011.643,2128.76,Vulnerable
Smile notice,Reptilia,Carnivora,2012.779,2444.97,Least Concern
News anything,Aves,Primates,969.611,988.19,Near Threatened
That movie,Amphibia,Passeriformes,1577.256,485.89,Extinct in the Wild
Turn sense,Aves,Primates,3920.089,273.38,Endangered
Billion research,Aves,Rodentia,186.36,1924.92,Vulnerable
Specific area,Amphibia,Anura,2460.98,1065.38,Extinct in the Wild
Him partner,Actinopterygii,Rodentia,4647.384,1034.21,Least Concern
World hard,Aves,Squamata,3067.845,2602.95,Critically Endangered
Doctor this,Mammalia,Anura,2385.105,2590.12,Vulnerable
Help including,Reptilia,Primates,4656.344,1169.05,Critically Endangered
Loss student,Amphibia,Primates,2817.194,1012.68,Vulnerable
Religious carry,Mammalia,Squamata,2085.337,1393.55,Least Concern
Still second,Reptilia,Squamata,1574.314,1110.53,Critically Endangered
You occur,Reptilia,Anura,3910.405,2604.53,Least Concern
Summer help,Mammalia,Squamata,3213.327,2649.77,Vulnerable
Opportunity risk,Amphibia,Primates,4042.217,2950.49,Extinct in the Wild
Write movie,Aves,Carnivora,4865.503,657.01,Near Threatened
Manager capital,Reptilia,Carnivora,1993.375,821.4,Endangered
Themselves draw,Actinopterygii,Primates,3281.036,1022.06,Vulnerable
Design really,Amphibia,Carnivora,485.56,13.16,Vulnerable
Stock man,Actinopterygii,Rodentia,1093.206,1621.12,Extinct in the Wild
Despite grow,Actinopterygii,Passeriformes,4551.877,701.41,Near Threatened
Agent letter,Actinopterygii,Carnivora,1990.652,2047.47,Extinct in the Wild
Receive traditional,Actinopterygii,Primates,2363.835,2988.12,Critically Endangered
Model suffer,Reptilia,Rodentia,2262.168,687.28,Extinct in the Wild
Best couple,Actinopterygii,Carnivora,2491.759,2514.41,Critically Endangered
Already man,Mammalia,Primates,1535.655,759.49,Endangered
Add realize,Mammalia,Rodentia,3925.212,428.61,Near Threatened
Modern party,Reptilia,Rodentia,294.239,211.23,Least Concern
Still impact,Actinopterygii,Carnivora,2209.987,744.18,Near Threatened
Travel process,Aves,Squamata,4345.228,1002.56,Near Threatened
Sound week,Actinopterygii,Anura,3513.709,532.62,Near Threatened
Explain so,Mammalia,Primates,2294.117,1197.47,Endangered
Something center,Mammalia,Rodentia,2547.856,192.5,Endangered
Own detail,Aves,Squamata,3303.227,2162.94,Vulnerable
Size exist,Aves,Squamata,537.383,2044.06,Vulnerable
Us say,Amphibia,Squamata,3430.787,482.51,Critically Endangered
Career think,Aves,Primates,2564.87,1510.2,Vulnerable
Mother another,Actinopterygii,Anura,617.568,1493.83,Vulnerable
Machine important,Reptilia,Passeriformes,1626.834,1073.18,Extinct in the Wild
Detail consider,Aves,Passeriformes,1476.674,552.55,Critically Endangered
Side else,Actinopterygii,Rodentia,4026.601,1616.34,Critically Endangered
Owner avoid,Aves,Primates,281.335,2826.53,Near Threatened
Exactly pressure,Actinopterygii,Anura,2351.025,595.78,Endangered
Avoid day,Amphibia,Rodentia,3914.302,523.85,Endangered
Real arrive,Aves,Primates,4581.502,2020.23,Extinct in the Wild
Across everything,Reptilia,Anura,1850.113,2897.99,Least Concern
Nor back,Reptilia,Passeriformes,2277.698,2339.37,Extinct in the Wild
Task huge,Amphibia,Primates,1709.678,2642.37,Vulnerable
Positive consumer,Reptilia,Squamata,4457.885,2292.45,Endangered
Soon shake,Actinopterygii,Passeriformes,1453.284,1094.44,Least Concern
Act institution,Actinopterygii,Carnivora,1439.026,588.04,Near Threatened
Fill many,Aves,Carnivora,4637.344,2901.02,Near Threatened
Him without,Mammalia,Squamata,2850.615,1497.17,Vulnerable
Support time,Mammalia,Carnivora,4100.597,1184.42,Least Concern
Determine theory,Actinopterygii,Passeriformes,2721.746,1360.39,Least Concern
Beautiful early,Mammalia,Carnivora,4275.681,999.73,Critically Endangered
Example dinner,Aves,Passeriformes,1859.596,567.19,Least Concern
Mother fly,Amphibia,Carnivora,2025.773,206.58,Least Concern
Moment professional,Reptilia,Primates,3409.952,846.93,Endangered
Attack indicate,Reptilia,Primates,1415.682,601.03,Extinct in the Wild
Among environment,Actinopterygii,Anura,2571.589,516.65,Near Threatened
Never ground,Aves,Squamata,3275.991,1812.81,Critically Endangered
Offer week,Mammalia,Squamata,3460.643,2868.53,Endangered
Contain special,Mammalia,Passeriformes,343.842,2209.78,Least Concern
Baby site,Mammalia,Carnivora,2132.97,2226.82,Near Threatened
Song law,Reptilia,Squamata,1997.926,2951.13,Least Concern
Nature know,Mammalia,Squamata,2478.449,2803.18,Endangered
Use into,Aves,Primates,1885.892,64.16,Critically Endangered
Common six,Amphibia,Squamata,2538.326,656.29,Extinct in the Wild
Party program,Mammalia,Anura,282.925,1309.09,Extinct in the Wild
Republican finally,Amphibia,Anura,4238.332,1214.63,Least Concern
Recognize reveal,Reptilia,Carnivora,1317.24,2474.84,Near Threatened
Challenge military,Actinopterygii,Carnivora,1832.289,1562.48,Least Concern
Unit yard,Amphibia,Carnivora,621.987,355.94,Least Concern
Necessary away,Aves,Squamata,4469.079,2906.65,Near Threatened
Start speech,Actinopterygii,Squamata,4505.148,2014.86,Vulnerable
Born nothing,Aves,Squamata,589.588,1843.07,Least Concern
Decade bring,Actinopterygii,Squamata,1310.39,2784.72,Extinct in the Wild
Film police,Mammalia,Rodentia,3039.127,2153.86,Least Concern
Fund page,Amphibia,Primates,1432.946,1143.79,Critically Endangered
Concern interesting,Actinopterygii,Squamata,955.376,2666.14,Vulnerable
Avoid power,Reptilia,Rodentia,1863.938,1088.81,Near Threatened
Human gas,Mammalia,Primates,1418.852,468.53,Least Concern
Research matter,Aves,Carnivora,4094.65,2601.07,Extinct in the Wild
For within,Amphibia,Anura,2668.73,2857.77,Endangered
Newspaper suggest,Reptilia,Anura,908.172,1871.89,Endangered
Fast occur,Aves,Rodentia,1216.016,4.05,Least Concern
Those treatment,Actinopterygii,Passeriformes,4897.622,1670.86,Endangered
With opportunity,Amphibia,Anura,45.211,163.76,Near Threatened
Report international,Reptilia,Anura,4776.688,862.67,Vulnerable
Free allow,Aves,Rodentia,3678.853,563.4,Extinct in the Wild
Ahead organization,Reptilia,Rodentia,1679.82,1486.7,Vulnerable
Really record,Amphibia,Primates,3525.161,403.1,Endangered
Full director,Actinopterygii,Carnivora,2102.467,517.38,Endangered
Show term,Amphibia,Passeriformes,2660.614,325.78,Extinct in the Wild
Sea begin,Mammalia,Squamata,2800.376,502.11,Critically Endangered
Decision never,Amphibia,Rodentia,497.322,1275.74,Near Threatened
Should color,Amphibia,Squamata,3665.37,1934.09,Endangered
Fall reflect,Aves,Rodentia,258.916,2875.79,Critically Endangered
Turn design,Amphibia,Passeriformes,3003.48,1167.78,Vulnerable
Message like,Mammalia,Passeriformes,1762.609,1729.67,Near Threatened
As effect,Reptilia,Passeriformes,2918.459,2572.61,Critically Endangered
Child large,Reptilia,Carnivora,1577.284,337.65,Extinct in the Wild
Cultural several,Aves,Primates,2074.535,54.05,Extinct in the Wild
Single to,Aves,Carnivora,4953.475,2421.53,Extinct in the Wild
Move article,Aves,Passeriformes,1861.975,2852.63,Endangered
Method explain,Aves,Rodentia,2159.889,2439.54,Least Concern
Popular determine,Reptilia,Anura,3867.455,1391.83,Least Concern
Whether indeed,Actinopterygii,Carnivora,3207.528,2016.3,Least Concern
Performance national,Reptilia,Anura,939.595,798.29,Endangered
Shake fund,Amphibia,Carnivora,3225.54,555.16,Least Concern
Science usually,Aves,Rodentia,1798.652,2908.33,Critically Endangered
Short its,Actinopterygii,Rodentia,4299.251,2821.42,Endangered
View yeah,Actinopterygii,Squamata,2300.961,1726.42,Vulnerable
Compare late,Actinopterygii,Anura,461.993,2095.05,Endangered
Around maybe,Aves,Primates,4003.254,823.87,Near Threatened
Several answer,Mammalia,Rodentia,1233.328,2668.75,Least Concern
Inside child,Aves,Primates,165.325,2931.85,Extinct in the Wild
Page serious,Reptilia,Passeriformes,2519.062,123.07,Least Concern
Others time,Amphibia,Anura,3341.804,740.62,Critically Endangered
The pay,Actinopterygii,Primates,1047.964,2705.8,Near Threatened
Trial why,Amphibia,Passeriformes,285.454,628.13,Vulnerable
Miss perform,Actinopterygii,Squamata,4475.641,133.22,Vulnerable
Least ball,Reptilia,Primates,4451.603,1943.0,Critically Endangered
Less red,Reptilia,Primates,3440.43,1229.21,Near Threatened
Plan son,Amphibia,Primates,4449.7,139.83,Vulnerable
Great spring,Aves,Anura,4876.355,2955.66,Vulnerable
Appear food,Mammalia,Squamata,3394.539,203.78,Extinct in the Wild
Movie brother,Amphibia,Rodentia,249.956,2391.54,Endangered
Effect market,Reptilia,Primates,4279.42,2854.96,Near Threatened
Several common,Mammalia,Primates,3648.807,329.94,Critically Endangered
Product now,Reptilia,Carnivora,2210.585,304.61,Endangered
Result several,Reptilia,Carnivora,3748.98,1685.51,Vulnerable
Center physical,Actinopterygii,Rodentia,3066.278,513.58,Extinct in the Wild
Perform experience,Aves,Anura,1176.423,2845.36,Critically Endangered
South find,Aves,Primates,2471.419,659.98,Critically Endangered
Particularly become,Actinopterygii,Rodentia,3583.15,584.13,Endangered
Choice argue,Amphibia,Carnivora,516.393,2859.96,Vulnerable
Stage feeling,Mammalia,Primates,287.329,1145.05,Extinct in the Wild
Network throw,Aves,Passeriformes,3803.125,549.99,Vulnerable
Say sometimes,Amphibia,Anura,1988.824,1010.63,Near Threatened
Name culture,Mammalia,Primates,1519.9,1314.26,Critically Endangered
Trip other,Amphibia,Squamata,1178.491,169.41,Near Threatened
Parent western,Reptilia,Anura,1278.671,1676.48,Extinct in the Wild
Budget we,Amphibia,Squamata,2470.736,419.51,Critically Endangered
Rise son,Reptilia,Squamata,641.861,761.98,Critically Endangered
Main follow,Aves,Carnivora,2487.955,614.12,Vulnerable
Follow break,Amphibia,Anura,4023.513,2289.12,Critically Endangered
End store,Mammalia,Anura,1602.468,1973.07,Critically Endangered
Measure thousand,Amphibia,Primates,4653.706,2325.39,Endangered
School walk,Mammalia,Anura,3730.679,1561.94,Near Threatened
Major team,Actinopterygii,Passeriformes,297.439,2499.02,Critically Endangered
Especially item,Aves,Primates,4341.352,896.55,Least Concern
Care eye,Mammalia,Passeriformes,119.998,2124.62,Least Concern
Maybe goal,Amphibia,Carnivora,2180.78,1592.06,Least Concern
Week yard,Amphibia,Anura,419.925,1075.31,Extinct in the Wild
Respond east,Amphibia,Anura,1029.22,592.15,Critically Endangered
Nor song,Actinopterygii,Passeriformes,4885.484,1555.63,Endangered
Keep nature,Reptilia,Passeriformes,4865.943,48.98,Endangered
Chair career,Reptilia,Primates,899.359,1254.35,Extinct in the Wild
Card might,Actinopterygii,Passeriformes,4651.495,620.86,Vulnerable
Quickly worker,Mammalia,Anura,535.526,2536.09,Least Concern
Around visit,Amphibia,Anura,1204.938,1697.07,Critically Endangered
Bank thousand,Aves,Primates,3345.979,2261.9,Endangered
Leave say,Mammalia,Passeriformes,1387.957,731.09,Least Concern
Eat quite,Aves,Anura,4049.891,1357.17,Endangered
We society,Aves,Carnivora,4224.376,337.47,Near Threatened
First rock,Amphibia,Primates,2124.492,2097.64,Least Concern
Ask later,Mammalia,Squamata,4946.597,234.12,Extinct in the Wild
Question defense,Amphibia,Primates,486.886,2091.44,Vulnerable
Save speak,Mammalia,Primates,3197.954,1351.17,Endangered
Commercial indeed,Actinopterygii,Carnivora,4113.373,2730.67,Near Threatened
Because list,Mammalia,Passeriformes,2635.237,228.03,Near Threatened
Probably brother,Actinopterygii,Anura,1991.953,294.87,Endangered
Pretty tell,Mammalia,Rodentia,984.015,2078.57,Endangered
Stand and,Mammalia,Squamata,1962.619,1545.99,Near Threatened
When structure,Reptilia,Anura,1021.331,2262.96,Vulnerable
Final record,Amphibia,Carnivora,2932.797,2103.04,Critically Endangered
President plant,Actinopterygii,Carnivora,1751.795,914.86,Vulnerable
Push my,Actinopterygii,Anura,1623.517,2986.07,Near Threatened
Whose environmental,Reptilia,Squamata,2572.318,2477.82,Critically Endangered
Read suffer,Aves,Anura,2543.418,1733.91,Extinct in the Wild
Professor apply,Actinopterygii,Carnivora,385.821,1916.05,Endangered
Security suddenly,Amphibia,Passeriformes,1692.394,257.39,Endangered
Bag show,Mammalia,Rodentia,4788.049,2857.29,Extinct in the Wild
Recognize show,Reptilia,Anura,1482.272,2445.27,Extinct in the Wild
Similar whom,Aves,Rodentia,2140.018,2940.31,Near Threatened
By military,Aves,Primates,1872.206,2199.67,Extinct in the Wild
Mouth smile,Actinopterygii,Rodentia,4259.623,2940.11,Least Concern
Can chance,Reptilia,Anura,4596.417,607.18,Least Concern
Detail late,Reptilia,Rodentia,4017.913,961.42,Endangered
Personal huge,Aves,Primates,1702.367,2049.54,Least Concern
Bank decade,Reptilia,Carnivora,2834.963,616.5,Critically Endangered
Find produce,Amphibia,Rodentia,1668.854,1078.99,Vulnerable
Reveal rest,Mammalia,Carnivora,4284.831,1997.33,Critically Endangered
Man build,Amphibia,Passeriformes,893.066,2432.89,Endangered
Theory positive,Aves,Rodentia,1627.942,2799.22,Extinct in the Wild
Third response,Mammalia,Squamata,1134.726,2501.17,Endangered
Rest leg,Reptilia,Squamata,4869.546,2828.34,Extinct in the Wild
Artist vote,Mammalia,Anura,3483.848,771.32,Near Threatened
Amount possible,Aves,Squamata,2008.63,619.77,Near Threatened
Senior thus,Mammalia,Passeriformes,3632.841,1642.65,Vulnerable
Meeting husband,Actinopterygii,Passeriformes,1798.134,776.44,Endangered
Hot soldier,Actinopterygii,Anura,3323.104,533.59,Extinct in the Wild
It himself,Amphibia,Rodentia,2725.88,2354.26,Endangered
Middle consumer,Actinopterygii,Anura,814.14,1627.34,Extinct in the Wild
You explain,Reptilia,Anura,1601.749,1688.87,Critically Endangered
Near realize,Mammalia,Passeriformes,3122.819,2695.2,Vulnerable
Boy as,Mammalia,Carnivora,100.768,2563.11,Near Threatened
If business,Aves,Passeriformes,387.458,2118.18,Extinct in the Wild
Behavior forward,Reptilia,Primates,1778.374,2275.79,Vulnerable
Reach eight,Reptilia,Anura,4840.361,2109.84,Least Concern
High cold,Aves,Squamata,2533.142,1080.01,Critically Endangered
Instead peace,Mammalia,Anura,4860.691,1498.6,Critically Endangered
Protect our,Amphibia,Passeriformes,94.698,2711.35,Least Concern
Wear glass,Reptilia,Squamata,1552.82,2350.05,Extinct in the Wild
Manage eye,Amphibia,Squamata,3999.001,2260.44,Vulnerable
Sort agreement,Amphibia,Primates,1198.909,1837.05,Endangered
Detail theory,Reptilia,Passeriformes,2481.461,994.89,Near Threatened
Listen policy,Mammalia,Carnivora,2024.011,2823.92,Least Concern
Event wonder,Actinopterygii,Rodentia,1877.802,402.21,Critically Endangered
Doctor capital,Amphibia,Squamata,4541.028,1440.0,Vulnerable
Work gas,Mammalia,Passeriformes,1358.943,2112.84,Endangered
It concern,Aves,Rodentia,2340.503,1515.86,Least Concern
Later energy,Reptilia,Passeriformes,1387.708,1442.15,Endangered
Full watch,Reptilia,Primates,4435.707,982.91,Least Concern
Special source,Actinopterygii,Primates,1365.441,405.61,Least Concern
In score,Reptilia,Carnivora,1893.766,250.44,Near Threatened
Prevent animal,Amphibia,Passeriformes,4208.891,921.09,Least Concern
Talk cause,Reptilia,Squamata,1065.117,6.11,Extinct in the Wild
Direction gun,Aves,Rodentia,1725.524,1779.38,Extinct in the Wild
According Mrs,Amphibia,Carnivora,1051.662,2147.72,Least Concern
Push else,Amphibia,Passeriformes,871.695,261.39,Near Threatened
Catch difficult,Actinopterygii,Passeriformes,306.883,1267.92,Least Concern
Later in,Reptilia,Rodentia,2325.636,661.13,Near Threatened
Sit attack,Actinopterygii,Squamata,2264.398,1316.85,Least Concern
Hold everybody,Aves,Carnivora,3710.464,2314.79,Least Concern
Such these,Reptilia,Rodentia,740.807,2980.05,Near Threatened
Senior game,Aves,Carnivora,2165.003,242.96,Near Threatened
Sign particularly,Actinopterygii,Rodentia,3009.193,2620.61,Near Threatened
Country data,Amphibia,Passeriformes,451.535,268.44,Vulnerable
Test happy,Amphibia,Anura,1004.876,316.84,Endangered
People ever,Mammalia,Passeriformes,919.516,1740.44,Vulnerable
Drug general,Mammalia,Passeriformes,1904.624,2216.84,Extinct in the Wild
Box score,Reptilia,Primates,2038.205,1675.64,Least Concern
Rate as,Amphibia,Passeriformes,4942.375,2461.39,Vulnerable
Back trial,Actinopterygii,Anura,2768.164,2736.98,Least Concern
Pay adult,Reptilia,Primates,4928.143,1649.84,Extinct in the Wild
Yard control,Reptilia,Passeriformes,2804.821,654.29,Endangered
Official present,Mammalia,Carnivora,450.55,2639.45,Least Concern
Hope bag,Amphibia,Squamata,3811.256,2961.74,Least Concern
Maintain capital,Actinopterygii,Passeriformes,2362.737,1170.3,Near Threatened
Design responsibility,Actinopterygii,Squamata,339.976,1236.41,Critically Endangered
Sing get,Mammalia,Squamata,4372.605,590.06,Vulnerable
Attack hope,Mammalia,Squamata,4007.375,942.96,Extinct in the Wild
Everybody impact,Reptilia,Anura,3722.729,807.67,Near Threatened
Product tough,Mammalia,Rodentia,3815.79,2972.27,Endangered
Seven leader,Amphibia,Carnivora,1167.235,1315.1,Near Threatened
Level result,Reptilia,Primates,1252.48,2414.11,Near Threatened
Discussion degree,Actinopterygii,Passeriformes,2438.08,1895.05,Critically Endangered
Economy education,Aves,Carnivora,3291.624,2855.61,Endangered
Good may,Aves,Anura,3222.962,1495.49,Near Threatened
Share report,Actinopterygii,Anura,618.912,1135.18,Near Threatened
Sign choose,Amphibia,Passeriformes,4430.817,1553.66,Vulnerable
Like issue,Actinopterygii,Primates,2721.618,2055.12,Least Concern
Trip girl,Reptilia,Primates,4360.768,1382.32,Critically Endangered
Far song,Actinopterygii,Squamata,289.754,1954.0,Extinct in the Wild
Receive respond,Mammalia,Primates,292.082,1616.44,Least Concern
Yet party,Reptilia,Passeriformes,747.047,2545.53,Near Threatened
Line evening,Mammalia,Squamata,3558.681,1527.76,Least Concern
Cup training,Mammalia,Rodentia,1505.687,39.46,Extinct in the Wild
Instead outside,Reptilia,Carnivora,1069.181,2653.17,Near Threatened
Never mission,Actinopterygii,Passeriformes,2216.191,294.98,Endangered
Ready every,Reptilia,Carnivora,1594.441,823.64,Near Threatened
Four these,Mammalia,Anura,662.571,793.98,Least Concern
Area computer,Amphibia,Carnivora,3927.224,31.61,Endangered
Common start,Reptilia,Squamata,3958.639,1039.82,Critically Endangered
Animal tend,Actinopterygii,Passeriformes,3550.565,2935.67,Critically Endangered
Find evening,Actinopterygii,Rodentia,3772.319,325.91,Least Concern
Others each,Amphibia,Anura,2260.056,1227.28,Endangered
Second institution,Aves,Squamata,1778.29,1185.92,Vulnerable
Election job,Amphibia,Primates,2019.549,8.48,Endangered
Hand without,Reptilia,Passeriformes,2967.596,2077.22,Near Threatened
Building assume,Reptilia,Squamata,754.895,2660.43,Extinct in the Wild
Physical upon,Actinopterygii,Carnivora,4979.513,2470.26,Endangered
Tree local,Mammalia,Carnivora,1566.104,2322.49,Critically Endangered
A consider,Aves,Carnivora,1480.784,2729.93,Vulnerable
These west,Aves,Carnivora,4713.831,508.74,Vulnerable
Affect return,Actinopterygii,Rodentia,2793.434,768.71,Extinct in the Wild
All beat,Aves,Passeriformes,354.52,2472.41,Vulnerable
Successful design,Mammalia,Carnivora,4226.789,2856.11,Critically Endangered
Everyone campaign,Reptilia,Carnivora,2553.748,624.41,Extinct in the Wild
Forget arm,Mammalia,Primates,162.39,1882.15,Endangered
Debate treatment,Reptilia,Passeriformes,3183.79,2402.76,Vulnerable
Outside so,Aves,Anura,1002.888,1186.48,Extinct in the Wild
Consumer bit,Actinopterygii,Passeriformes,841.038,396.03,Endangered
Energy book,Amphibia,Carnivora,4845.942,1630.98,Extinct in the Wild
Reveal difference,Actinopterygii,Passeriformes,4162.225,59.61,Near Threatened
We including,Aves,Primates,531.272,544.71,Extinct in the Wild
Billion blue,Actinopterygii,Passeriformes,4338.532,771.87,Least Concern
Wish school,Actinopterygii,Carnivora,1897.844,1840.93,Vulnerable
Nice son,Actinopterygii,Carnivora,4422.79,1939.65,Endangered
Air floor,Mammalia,Squamata,537.229,427.37,Extinct in the Wild
About address,Aves,Passeriformes,3802.013,1721.29,Endangered
Although dream,Amphibia,Rodentia,2448.943,1197.53,Vulnerable
Throw where,Amphibia,Carnivora,2962.892,2054.7,Near Threatened
Course establish,Actinopterygii,Carnivora,1522.117,711.94,Extinct in the Wild
Big necessary,Aves,Primates,2556.722,1687.95,Extinct in the Wild
Do none,Reptilia,Passeriformes,1749.992,251.62,Near Threatened
Increase right,Amphibia,Anura,2171.252,2531.64,Least Concern
Other coach,Actinopterygii,Carnivora,3968.3,1603.81,Vulnerable
Eight table,Reptilia,Rodentia,2988.546,2091.37,Extinct in the Wild
Activity clear,Reptilia,Anura,4841.617,2614.8,Least Concern
Economic quality,Amphibia,Squamata,1306.946,1979.53,Critically Endangered
Beat doctor,Aves,Primates,563.487,869.15,Least Concern
Use beyond,Mammalia,Primates,1782.893,341.62,Extinct in the Wild
Go scene,Actinopterygii,Passeriformes,2497.431,2545.26,Least Concern
Simply miss,Actinopterygii,Rodentia,57.249,1852.45,Endangered
Style agent,Amphibia,Squamata,1966.115,727.02,Extinct in the Wild
Leg this,Reptilia,Passeriformes,1987.587,621.07,Critically Endangered
Wrong business,Aves,Rodentia,2142.803,229.46,Near Threatened
Home what,Actinopterygii,Passeriformes,1424.077,2926.18,Vulnerable
Call more,Reptilia,Rodentia,2230.854,2221.76,Near Threatened
Read far,Amphibia,Passeriformes,2547.449,2460.27,Critically Endangered
Son I,Actinopterygii,Primates,1205.054,1138.7,Extinct in the Wild
Within study,Actinopterygii,Primates,1760.372,2497.11,Least Concern
Guess certain,Mammalia,Anura,983.822,1518.39,Critically Endangered
Above speech,Aves,Primates,3515.276,1211.41,Endangered
Heart son,Reptilia,Primates,3788.392,1294.38,Critically Endangered
Time decade,Actinopterygii,Primates,2710.578,514.7,Endangered
Sister or,Actinopterygii,Squamata,272.578,634.95,Endangered
Court country,Mammalia,Squamata,4948.61,297.5,Least Concern
Republican material,Aves,Passeriformes,1706.478,1518.16,Near Threatened
Avoid much,Amphibia,Primates,2298.803,658.1,Critically Endangered
Condition tell,Aves,Primates,3181.928,398.7,Vulnerable
Benefit huge,Amphibia,Carnivora,4191.612,1882.02,Critically Endangered
Public others,Amphibia,Passeriformes,3662.037,2165.65,Endangered
Me old,Aves,Primates,435.998,1775.87,Near Threatened
Economic cultural,Aves,Rodentia,574.749,1233.62,Endangered
Building get,Actinopterygii,Rodentia,1079.416,2584.32,Near Threatened
Follow evidence,Mammalia,Carnivora,4255.307,665.87,Critically Endangered
Value from,Aves,Squamata,3761.217,2901.66,Extinct in the Wild
Away home,Actinopterygii,Rodentia,1590.631,1871.35,Near Threatened
Its prevent,Actinopterygii,Carnivora,1812.838,438.67,Near Threatened
Part right,Aves,Carnivora,2692.311,1272.44,Near Threatened
Common although,Reptilia,Anura,1287.4,2885.96,Endangered
Kitchen series,Aves,Primates,1946.326,342.7,Least Concern
Computer black,Reptilia,Anura,1261.9,247.9,Endangered
Speak commercial,Mammalia,Primates,1477.564,1347.45,Critically Endangered
Represent action,Amphibia,Anura,4952.496,2154.78,Extinct in the Wild
Fund good,Reptilia,Anura,838.95,1988.19,Least Concern
Site road,Aves,Carnivora,181.843,1670.7,Critically Endangered
