species,class,order,weight_kg,length_cm,conservation_status
Box note,Actinopterygii,Carnivora,2797.755,2079.84,Least Concern
For listen,Mammalia,Passeriformes,432.134,1423.11,Vulnerable
Report any,Aves,Squamata,4624.536,1983.09,Extinct in the Wild
Brother space,Amphibia,Carnivora,2795.357,1049.67,Critically Endangered
Front manager,Amphibia,Anura,2724.919,636.45,Vulnerable
Second mission,Amphibia,Anura,2933.708,2806.78,Least Concern
Camera raise,Mammalia,Anura,1469.393,2013.94,Extinct in the Wild
Memory event,Reptilia,Squamata,4322.435,1432.24,Critically Endangered
Remain you,Aves,Passeriformes,752.871,1703.15,Near Threatened
Really call,Actinopterygii,Rodentia,2402.287,2489.03,Critically Endangered
Space look,Amphibia,Passeriformes,3970.46,76.85,Vulnerable
Officer especially,Actinopterygii,Rodentia,3712.687,1923.36,Critically Endangered
Industry statement,Aves,Primates,2014.998,2830.31,Endangered
Protect possible,Amphibia,Carnivora,2761.27,565.95,Least Concern
Put officer,Actinopterygii,Squamata,1092.31,9.13,Extinct in the Wild
List never,Actinopterygii,Primates,1105.322,1909.83,Endangered
Never street,Mammalia,Squamata,2581.577,765.33,Near Threatened
Season next,Actinopterygii,Squamata,4818.07,569.55,Near Threatened
Church school,Actinopterygii,Anura,3021.262,1669.84,Endangered
Agent affect,Actinopterygii,Passeriformes,292.178,1994.72,Extinct in the Wild
Popular figure,Actinopterygii,Rodentia,1143.815,2378.48,Near Threatened
Black particular,Actinopterygii,Primates,2366.502,2414.16,Endangered
When cost,Reptilia,Rodentia,4731.115,1730.89,Endangered
Her red,Mammalia,Carnivora,4976.206,983.87,Extinct in the Wild
Record character,Amphibia,Carnivora,4420.967,551.27,Extinct in the Wild
Cost state,Actinopterygii,Passeriformes,3398.274,1063.29,Endangered
Make foot,Aves,Anura,3035.435,2351.27,Endangered
Black quite,Aves,Passeriformes,784.922,2231.74,Endangered
Task should,Actinopterygii,Anura,4304.87,244.42,Near Threatened
Information item,Actinopterygii,Primates,1220.722,2539.12,Least Concern
Fact reach,Amphibia,Carnivora,2810.179,2952.49,Critically Endangered
Prepare wonder,Reptilia,Passeriformes,1761.872,890.12,Least Concern
Note green,Reptilia,Rodentia,779.501,1059.69,Endangered
Doctor instead,Mammalia,Passeriformes,4687.37,485.92,Critically Endangered
Good class,Aves,Squamata,4991.478,277.02,Near Threatened
Spend break,Reptilia,Carnivora,4463.378,2820.98,Critically Endangered
I goal,Actinopterygii,Carnivora,4697.194,522.08,Least Concern
Meeting perhaps,Actinopterygii,Carnivora,96.77,1089.35,Near Threatened
Computer over,Actinopterygii,Passeriformes,4056.667,1213.28,Critically Endangered
How source,Amphibia,Passeriformes,4368.895,1160.32,Endangered
Over face,Aves,Rodentia,3521.26,1905.06,Vulnerable
American degree,Amphibia,Rodentia,4215.915,2076.38,Critically Endangered
Again coach,Reptilia,Passeriformes,989.711,1652.69,Critically Endangered
Save as,Amphibia,Rodentia,2328.182,1106.7,Near Threatened
Poor order,Amphibia,Primates,4029.749,1076.94,Extinct in the Wild
Author argue,Mammalia,Squamata,4951.785,657.39,Extinct in the Wild
Brother move,Aves,Primates,1596.778,829.32,Vulnerable
Within bag,Reptilia,Rodentia,427.961,2175.27,Near Threatened
Carry anything,Actinopterygii,Carnivora,346.583,775.44,Critically Endangered
Join page,Amphibia,Anura,3819.464,1307.43,Extinct in the Wild
Do news,Actinopterygii,Carnivora,4144.148,1091.74,Near Threatened
Shoulder respond,Aves,Squamata,4004.055,1779.57,Extinct in the Wild
Worry generation,Mammalia,Squamata,2066.45,2431.05,Least Concern
Late major,Aves,Anura,909.009,2518.04,Near Threatened
Environmental party,Aves,Rodentia,860.607,2360.86,Near Threatened
Her build,Mammalia,Rodentia,3073.715,1567.08,Extinct in the Wild
Model none,Mammalia,Primates,4151.189,2133.51,Endangered
Not police,Actinopterygii,Carnivora,1293.62,2741.1,Critically Endangered
Wish true,Actinopterygii,Rodentia,1114.53,761.55,Extinct in the Wild
Wait within,Aves,Passeriformes,1170.416,2335.9,Least Concern
Common small,Amphibia,Squamata,4942.585,2295.21,Least Concern
Us worker,Aves,Rodentia,3038.171,276.65,Extinct in the Wild
Hundred difficult,Reptilia,Carnivora,4571.625,1805.44,Least Concern
Entire choice,Aves,Passeriformes,237.449,262.5,Near Threatened
Call spring,Aves,Carnivora,4242.777,1455.63,Vulnerable
Step close,Actinopterygii,Squamata,4638.958,2604.11,Extinct in the Wild
Read population,Mammalia,Primates,4904.539,772.44,Least Concern
Identify easy,Reptilia,Carnivora,775.827,2250.0,Critically Endangered
Most stock,Aves,Carnivora,406.322,2111.99,Near Threatened
Least camera,Reptilia,Anura,4377.957,2085.67,Near Threatened
Nearly water,Mammalia,Rodentia,3276.647,101.5,Extinct in the Wild
Child drive,Aves,Squamata,2338.176,794.56,Endangered
Season join,Amphibia,Primates,1332.655,1030.14,Near Threatened
Turn mouth,Amphibia,Anura,2058.091,1714.33,Near Threatened
Into interview,Reptilia,Rodentia,4081.204,739.0,Extinct in the Wild
Feel form,Aves,Squamata,36.293,2547.36,Near Threatened
Toward senior,Amphibia,Carnivora,1458.534,1090.95,Vulnerable
Subject protect,Actinopterygii,Anura,4826.426,1078.99,Critically Endangered
Answer standard,Mammalia,Primates,501.721,2549.33,Critically Endangered
Compare major,Aves,Anura,2248.604,2567.64,Least Concern
School Mrs,Amphibia,Passeriformes,1608.131,1974.67,Least Concern
Since figure,Amphibia,Primates,1021.91,1126.28,Endangered
Picture yourself,Mammalia,Carnivora,4703.095,1177.8,Critically Endangered
Carry foot,Actinopterygii,Rodentia,3423.925,846.93,Near Threatened
Wife personal,Reptilia,Carnivora,4487.431,694.0,Least Concern
Under north,Amphibia,Primates,2008.386,1553.89,Endangered
Indicate clear,Aves,Carnivora,4887.624,2822.8,Endangered
Imagine consumer,Actinopterygii,Carnivora,4688.965,2691.2,Critically Endangered
Child camera,Mammalia,Primates,1910.861,2160.39,Critically Endangered
Rock throw,Aves,Rodentia,2242.496,2992.45,Vulnerable
Blood teach,Reptilia,Carnivora,3287.862,1732.53,Endangered
Arrive very,Reptilia,Squamata,2228.527,1400.62,Endangered
Compare term,Actinopterygii,Primates,1154.756,440.86,Endangered
Nothing dark,Mammalia,Primates,4356.49,2766.61,Least Concern
North allow,Actinopterygii,Carnivora,139.224,2401.47,Near Threatened
Mission president,Amphibia,Rodentia,1685.508,1269.22,Near Threatened
Enjoy investment,Mammalia,Anura,3948.033,526.06,Near Threatened
Whether call,Amphibia,Anura,1045.963,2813.55,Extinct in the Wild
Can usually,Aves,Squamata,466.187,1993.46,Critically Endangered
Reflect red,Aves,Primates,4441.751,976.22,Least Concern
Red pattern,Reptilia,Passeriformes,1126.112,324.56,Endangered
Answer but,Amphibia,Carnivora,2892.602,156.11,Extinct in the Wild
Field always,Actinopterygii,Rodentia,4260.786,1470.96,Near Threatened
Appear offer,Reptilia,Carnivora,3798.461,1032.99,Extinct in the Wild
Because you,Amphibia,Squamata,994.563,1774.59,Critically Endangered
Answer form,Mammalia,Rodentia,2455.083,2049.57,Critically Endangered
Task itself,Mammalia,Passeriformes,3053.99,1999.2,Near Threatened
Live around,Amphibia,Rodentia,4796.419,492.8,Least Concern
Present pick,Amphibia,Squamata,734.423,1743.24,Extinct in the Wild
Different clearly,Actinopterygii,Anura,4392.768,471.39,Vulnerable
Pull man,Mammalia,Passeriformes,2441.488,1567.02,Extinct in the Wild
Center race,Actinopterygii,Passeriformes,4671.735,213.93,Extinct in the Wild
Figure affect,Reptilia,Carnivora,4572.644,2072.71,Vulnerable
Care culture,Amphibia,Squamata,3163.882,1885.9,Near Threatened
Friend name,Amphibia,Squamata,85.675,868.34,Near Threatened
People magazine,Reptilia,Primates,3137.055,1455.16,Near Threatened
Hand president,Actinopterygii,Passeriformes,1976.414,2733.39,Near Threatened
Rise consumer,Actinopterygii,Carnivora,2825.884,869.75,Least Concern
Thus than,Aves,Squamata,4618.142,1927.58,Vulnerable
Sit back,Mammalia,Primates,4942.334,1107.1,Endangered
While less,Amphibia,Passeriformes,2975.071,732.88,Critically Endangered
Ever seek,Amphibia,Rodentia,4655.377,233.55,Vulnerable
Agent same,Amphibia,Rodentia,1657.108,1606.67,Extinct in the Wild
Feeling simply,Amphibia,Carnivora,1876.822,985.63,Least Concern
Middle opportunity,Aves,Passeriformes,4494.755,695.49,Extinct in the Wild
Region machine,Amphibia,Primates,4164.718,2011.37,Least Concern
Clearly measure,Reptilia,Passeriformes,2417.921,1704.09,Near Threatened
Program fact,Reptilia,Squamata,1917.312,950.31,Near Threatened
Security data,Aves,Rodentia,3812.073,116.41,Critically Endangered
Major daughter,Mammalia,Carnivora,1164.643,1363.96,Vulnerable
Whose upon,Actinopterygii,Passeriformes,797.6,2621.3,Vulnerable
Agree find,Actinopterygii,Primates,1592.526,983.3,Near Threatened
General town,Reptilia,Squamata,3464.106,76.79,Least Concern
Win letter,Actinopterygii,Carnivora,4436.573,461.72,Near Threatened
Physical likely,Amphibia,Carnivora,1839.248,2674.51,Vulnerable
Thought candidate,Actinopterygii,Rodentia,192.849,1554.72,Near Threatened
School grow,Aves,Squamata,840.15,2215.12,Vulnerable
Daughter blood,Amphibia,Passeriformes,3857.698,2280.04,Vulnerable
Build better,Reptilia,Primates,2197.606,45.69,Extinct in the Wild
Cover operation,Reptilia,Anura,3118.774,2906.15,Extinct in the Wild
Include citizen,Aves,Primates,247.72,534.54,Vulnerable
Million sell,Reptilia,Anura,1187.022,2072.12,Least Concern
School TV,Actinopterygii,Rodentia,1452.823,1072.82,Near Threatened
Movie learn,Mammalia,Passeriformes,1236.146,1675.91,Critically Endangered
Indicate truth,Mammalia,Carnivora,2970.412,1799.11,Extinct in the Wild
Receive develop,Aves,Primates,2764.754,612.74,Near Threatened
Follow agree,Reptilia,Carnivora,2134.371,556.48,Critically Endangered
Team cost,Mammalia,Primates,3723.393,682.86,Near Threatened
Toward up,Actinopterygii,Primates,1433.976,2656.93,Least Concern
Hope hand,Reptilia,Carnivora,2312.066,1904.24,Least Concern
Series inside,Reptilia,Squamata,4249.461,1454.88,Near Threatened
Direction hold,Amphibia,Rodentia,2104.552,921.86,Vulnerable
Lot him,Amphibia,Anura,4044.551,2300.7,Vulnerable
Level beat,Actinopterygii,Primates,1789.337,2524.74,Near Threatened
Be your,Aves,Anura,1364.58,547.93,Least Concern
Win worker,Reptilia,Carnivora,2110.591,1193.34,Critically Endangered
Drop whatever,Aves,Primates,1365.24,842.95,Extinct in the Wild
Late join,Aves,Rodentia,1041.92,338.87,Extinct in the Wild
Law hold,Actinopterygii,Passeriformes,2826.698,752.29,Critically Endangered
Area across,Mammalia,Rodentia,1969.128,2933.52,Vulnerable
Trial enough,Mammalia,Rodentia,1654.141,2164.2,Vulnerable
Campaign behind,Aves,Primates,55.431,1081.05,Endangered
Moment thus,Aves,Anura,2251.346,2071.68,Vulnerable
Character public,Aves,Anura,2579.722,1370.63,Extinct in the Wild
Tonight from,Amphibia,Rodentia,4254.327,562.35,Vulnerable
Especially middle,Reptilia,Carnivora,2465.231,1146.04,Critically Endangered
Voice make,Actinopterygii,Passeriformes,3794.834,1532.84,Critically Endangered
Force four,Mammalia,Rodentia,2327.473,120.0,Critically Endangered
Night want,Mammalia,Passeriformes,2762.015,2814.68,Extinct in the Wild
Full someone,Mammalia,Passeriformes,2946.742,1173.07,Vulnerable
Activity very,Aves,Primates,3364.191,2566.25,Endangered
Data truth,Aves,Anura,454.985,85.33,Extinct in the Wild
Close seven,Reptilia,Anura,755.578,338.82,Extinct in the Wild
Themselves care,Reptilia,Rodentia,1374.29,2099.81,Near Threatened
Nation money,Amphibia,Squamata,611.962,2534.4,Endangered
Report imagine,Mammalia,Primates,1344.882,158.98,Critically Endangered
Mean increase,Amphibia,Passeriformes,4615.13,340.12,Endangered
Thank would,Actinopterygii,Primates,2997.519,1088.59,Near Threatened
Those choose,Reptilia,Anura,3484.486,463.12,Near Threatened
More street,Aves,Passeriformes,4775.242,1169.25,Extinct in the Wild
Feel social,Mammalia,Passeriformes,2858.286,596.35,Near Threatened
Responsibility season,Actinopterygii,Anura,1592.056,2437.62,Near Threatened
Ten gas,Actinopterygii,Passeriformes,2160.821,1174.18,Extinct in the Wild
Certain cause,Amphibia,Anura,4021.65,2404.61,Near Threatened
Generation individual,Reptilia,Carnivora,67.842,1988.43,Extinct in the Wild
Instead leg,Amphibia,Primates,2798.348,1865.27,Near Threatened
Seek focus,Reptilia,Primates,1511.139,1208.04,Vulnerable
Example bar,Mammalia,Carnivora,3457.232,333.38,Least Concern
Medical learn,Aves,Squamata,1033.615,2834.06,Critically Endangered
Time be,Aves,Rodentia,2109.349,2356.64,Endangered
Understand child,Actinopterygii,Anura,3855.672,603.48,Vulnerable
Cover necessary,Mammalia,Carnivora,1124.54,2873.93,Least Concern
Staff large,Amphibia,Passeriformes,4337.737,898.04,Least Concern
Chance brother,Amphibia,Squamata,3311.456,1309.25,Extinct in the Wild
Sometimes ahead,Actinopterygii,Primates,2475.85,2853.54,Least Concern
Response positive,Aves,Squamata,2967.791,1854.14,Extinct in the Wild
Surface easy,Amphibia,Squamata,4708.709,2385.36,Extinct in the Wild
Purpose father,Actinopterygii,Carnivora,2515.577,12.76,Extinct in the Wild
Follow development,Actinopterygii,Primates,1278.502,912.78,Endangered
Red long,Actinopterygii,Squamata,4188.988,440.43,Vulnerable
Example image,Aves,Squamata,3403.295,2419.81,Critically Endangered
Campaign herself,Mammalia,Rodentia,4103.079,2709.44,Near Threatened
Worker forget,Mammalia,Rodentia,4607.883,1232.99,Least Concern
Significant physical,Amphibia,Anura,4555.139,2303.5,Vulnerable
Interest population,Mammalia,Primates,13.491,1316.0,Critically Endangered
Continue meeting,Amphibia,Squamata,4408.498,1842.03,Extinct in the Wild
War buy,Amphibia,Passeriformes,69.915,1897.51,Critically Endangered
Brother practice,Mammalia,Passeriformes,3830.651,1509.79,Endangered
Identify require,Amphibia,Squamata,4054.824,702.53,Near Threatened
What leg,Amphibia,Rodentia,2097.086,2788.66,Endangered
Foot main,Amphibia,Primates,4454.494,9.18,Near Threatened
Break defense,Aves,Anura,3491.714,1822.89,Least Concern
In suffer,Actinopterygii,Anura,227.684,1720.09,Critically Endangered
Quite authority,Mammalia,Squamata,4509.659,1365.01,Least Concern
Contain cell,Mammalia,Passeriformes,1025.413,2295.09,Extinct in the Wild
Officer everybody,Amphibia,Passeriformes,194.166,525.23,Least Concern
Read remember,Reptilia,Anura,3804.419,795.48,Vulnerable
Somebody table,Mammalia,Rodentia,2004.571,2626.54,Least Concern
Reality central,Amphibia,Squamata,4924.33,688.42,Near Threatened
Environment police,Reptilia,Squamata,989.165,2525.07,Endangered
Treat dinner,Actinopterygii,Anura,2538.327,864.08,Extinct in the Wild
Training game,Actinopterygii,Primates,1861.721,2262.84,Near Threatened
Trial own,Actinopterygii,Rodentia,4094.768,665.88,Vulnerable
Blood Mrs,Amphibia,Rodentia,708.748,1204.33,Least Concern
Home political,Reptilia,Squamata,4758.409,657.99,Extinct in the Wild
Writer change,Aves,Rodentia,1893.394,859.1,Critically Endangered
Whose produce,Amphibia,Anura,14.676,2519.87,Critically Endangered
Almost condition,Amphibia,Anura,973.503,2487.25,Vulnerable
Effort play,Aves,Squamata,2743.016,36.79,Vulnerable
Adult little,Mammalia,Anura,1091.515,2394.23,Extinct in the Wild
Degree poor,Actinopterygii,Passeriformes,3422.055,142.06,Endangered
Child whatever,Amphibia,Passeriformes,1793.496,2496.73,Endangered
Crime skill,Reptilia,Squamata,2896.505,2775.22,Extinct in the Wild
Country contain,Amphibia,Rodentia,3880.795,2920.41,Least Concern
Picture benefit,Reptilia,Primates,3836.954,773.46,Vulnerable
Who throw,Actinopterygii,Squamata,2123.845,1284.49,Vulnerable
Consider plan,Reptilia,Carnivora,505.955,1032.2,Critically Endangered
Mother keep,Amphibia,Anura,853.873,1218.64,Critically Endangered
Cover much,Aves,Passeriformes,2841.413,948.47,Least Concern
Degree yourself,Actinopterygii,Anura,2123.359,993.17,Endangered
Vote read,Amphibia,Primates,175.503,760.58,Critically Endangered
Artist raise,Amphibia,Primates,3778.226,1172.3,Endangered
Hair commercial,Mammalia,Primates,859.759,15.56,Extinct in the Wild
Hard total,Reptilia,Anura,2344.046,1297.83,Critically Endangered
Popular make,Amphibia,Primates,3281.059,1796.79,Critically Endangered
He beyond,Mammalia,Rodentia,2913.916,1453.67,Critically Endangered
Region economic,Reptilia,Carnivora,334.081,997.23,Vulnerable
Toward leave,Reptilia,Passeriformes,3192.886,1907.96,Endangered
Place some,Mammalia,Rodentia,3209.152,1859.32,Critically Endangered
Wind relationship,Aves,Carnivora,4172.853,2979.69,Critically Endangered
Network exactly,Amphibia,Passeriformes,1319.164,2242.09,Near Threatened
Five safe,Aves,Primates,3310.821,2737.42,Critically Endangered
Whatever him,Mammalia,Passeriformes,1777.183,67.35,Near Threatened
Himself recent,Mammalia,Squamata,406.129,1370.71,Critically Endangered
Land mind,Mammalia,Rodentia,4010.985,343.25,Vulnerable
Travel pay,Reptilia,Rodentia,2153.492,1564.88,Near Threatened
Fish agent,Actinopterygii,Primates,3101.424,2582.97,Vulnerable
Religious matter,Mammalia,Passeriformes,3621.227,460.48,Extinct in the Wild
Protect begin,Actinopterygii,Squamata,2533.89,345.73,Least Concern
In watch,Reptilia,Squamata,3246.9,13.13,Extinct in the Wild
Poor discussion,Mammalia,Passeriformes,11.792,1676.49,Near Threatened
Bad strategy,Actinopterygii,Carnivora,2955.118,905.23,Least Concern
Laugh fall,Mammalia,Primates,4287.088,2817.43,Near Threatened
Condition follow,Aves,Anura,3030.819,1790.82,Vulnerable
Determine statement,Aves,Squamata,4635.134,1923.04,Extinct in the Wild
Establish personal,Mammalia,Squamata,1421.479,2759.95,Least Concern
Discussion art,Amphibia,Passeriformes,4965.372,1102.39,Near Threatened
Manage ground,Aves,Rodentia,3840.441,851.4,Vulnerable
Town also,Actinopterygii,Passeriformes,2374.967,1688.01,Vulnerable
Fear party,Amphibia,Carnivora,1112.561,384.09,Vulnerable
Rule building,Amphibia,Anura,4230.761,2818.36,Critically Endangered
Trial machine,Aves,Passeriformes,167.949,1907.67,Critically Endangered
Talk home,Amphibia,Rodentia,101.896,554.18,Least Concern
Ability consider,Actinopterygii,Passeriformes,898.884,174.91,Endangered
Health child,Actinopterygii,Carnivora,2815.031,1637.18,Near Threatened
Knowledge reach,Reptilia,Anura,2812.234,385.78,Near Threatened
Law prevent,Actinopterygii,Anura,2465.343,1995.86,Least Concern
Force likely,Mammalia,Squamata,3163.861,2033.84,Endangered
Even lay,Reptilia,Rodentia,4412.996,1509.61,Least Concern
Budget season,Actinopterygii,Carnivora,181.765,2200.82,Extinct in the Wild
Body represent,Reptilia,Passeriformes,2586.989,2713.37,Endangered
Hospital chair,Aves,Squamata,2413.926,2628.49,Vulnerable
Between thing,Actinopterygii,Squamata,53.361,1199.57,Least Concern
Evening glass,Actinopterygii,Carnivora,2687.023,1006.65,Near Threatened
Current detail,Actinopterygii,Passeriformes,954.858,87.57,Least Concern
Ago reflect,Reptilia,Carnivora,2156.053,993.96,Critically Endangered
Begin dark,Actinopterygii,Primates,3028.197,696.24,Near Threatened
Character away,Actinopterygii,Squamata,2907.494,650.38,Extinct in the Wild
Make save,Actinopterygii,Rodentia,3372.212,1348.85,Near Threatened
Garden tax,Mammalia,Anura,696.033,256.76,Critically Endangered
Number house,Mammalia,Rodentia,2815.918,2147.31,Endangered
Phone which,Mammalia,Anura,1445.709,2733.83,Endangered
Remain letter,Aves,Anura,2870.271,1199.86,Near Threatened
Card nation,Mammalia,Carnivora,4940.912,884.58,Least Concern
Movement firm,Reptilia,Squamata,4926.598,1113.22,Extinct in the Wild
Purpose today,Mammalia,Anura,4146.301,1813.09,Critically Endangered
Many security,Amphibia,Rodentia,123.373,2422.58,Endangered
Gas foreign,Reptilia,Anura,2293.757,1665.06,Vulnerable
Board threat,Aves,Carnivora,2212.568,310.7,Extinct in the Wild
Hospital piece,Aves,Anura,2789.472,1395.34,Least Concern
Whether have,Actinopterygii,Passeriformes,3222.496,1395.98,Critically Endangered
Less fall,Mammalia,Carnivora,4742.076,2248.03,Least Concern
Government bit,Mammalia,Rodentia,4548.327,399.75,Extinct in the Wild
Benefit laugh,Amphibia,Passeriformes,2674.479,2610.72,Vulnerable
Election human,Reptilia,Anura,4770.784,1740.23,Vulnerable
Share democratic,Amphibia,Rodentia,4832.09,1781.15,Critically Endangered
Already worry,Actinopterygii,Squamata,1804.015,2182.81,Least Concern
Worry hot,Mammalia,Passeriformes,1203.644,329.31,Near Threatened
Box color,Mammalia,Primates,4685.931,2555.36,Near Threatened
One job,Actinopterygii,Rodentia,649.796,1223.62,Extinct in the Wild
Much how,Actinopterygii,Primates,524.82,2019.83,Extinct in the Wild
Often piece,Aves,Rodentia,1041.325,1251.01,Extinct in the Wild
Generation turn,Reptilia,Squamata,2866.049,2372.85,Extinct in the Wild
Act like,Mammalia,Squamata,3337.742,423.52,Critically Endangered
College rate,Amphibia,Anura,324.803,1592.35,Endangered
Fall important,Aves,Passeriformes,1404.556,912.33,Extinct in the Wild
Identify street,Actinopterygii,Passeriformes,4034.877,609.38,Endangered
Type type,Actinopterygii,Carnivora,4334.729,963.04,Vulnerable
Now the,Actinopterygii,Rodentia,92.584,928.98,Extinct in the Wild
Consider act,Aves,Carnivora,4198.063,269.12,Least Concern
Kind career,Aves,Passeriformes,825.759,1924.13,Critically Endangered
Democratic inside,Aves,Primates,3042.018,1968.16,Least Concern
Arm modern,Amphibia,Rodentia,1247.705,1584.51,Vulnerable
Pm white,Mammalia,Anura,386.662,1092.13,Least Concern
Officer behavior,Actinopterygii,Passeriformes,3866.629,601.25,Vulnerable
Accept even,Amphibia,Anura,4682.992,2209.85,Endangered
It year,Amphibia,Passeriformes,567.053,2944.0,Extinct in the Wild
Unit glass,Actinopterygii,Anura,2459.41,1197.48,Endangered
Should indeed,Actinopterygii,Rodentia,232.455,1395.57,Extinct in the Wild
Other research,Amphibia,Anura,3557.683,69.75,Near Threatened
Itself Congress,Actinopterygii,Passeriformes,1683.147,2564.82,Near Threatened
Dog until,Aves,Carnivora,4882.613,2487.77,Extinct in the Wild
Husband color,Amphibia,Carnivora,2017.707,1359.14,Least Concern
Voice create,Amphibia,Squamata,3329.199,2840.43,Least Concern
Image nice,Aves,Anura,3963.359,1484.1,Least Concern
Foot contain,Aves,Anura,4803.234,2866.04,Vulnerable
Just collection,Reptilia,Carnivora,3619.036,2278.52,Endangered
End light,Amphibia,Primates,2088.118,155.53,Vulnerable
Officer part,Amphibia,Carnivora,3421.464,1186.25,Critically Endangered
Upon plant,Mammalia,Rodentia,2175.854,1533.93,Least Concern
Local hit,Amphibia,Anura,1976.282,699.75,Extinct in the Wild
Indicate by,Reptilia,Passeriformes,56.523,1159.84,Vulnerable
Late table,Actinopterygii,Passeriformes,2916.531,1990.61,Least Concern
Contain gas,Amphibia,Primates,4134.73,1601.85,Near Threatened
Involve side,Mammalia,Carnivora,2937.712,1154.85,Vulnerable
Turn allow,Aves,Primates,3510.858,42.63,Vulnerable
Attention including,Amphibia,Passeriformes,686.455,1405.59,Endangered
Myself month,Reptilia,Squamata,1039.08,1049.88,Near Threatened
Notice middle,Aves,Anura,4461.949,1190.81,Least Concern
Color outside,Amphibia,Squamata,4654.065,239.17,Vulnerable
Rest page,Amphibia,Squamata,1533.702,2268.33,Extinct in the Wild
Administration can,Amphibia,Primates,381.007,394.87,Least Concern
Human son,Reptilia,Primates,4964.428,2925.12,Near Threatened
Reality able,Mammalia,Anura,1211.284,1009.64,Extinct in the Wild
I according,Aves,Passeriformes,89.991,707.99,Critically Endangered
National every,Reptilia,Rodentia,4895.992,988.43,Endangered
Foreign that,Aves,Rodentia,4537.82,2134.51,Endangered
Type meet,Amphibia,Rodentia,4003.42,2907.21,Near Threatened
This computer,Actinopterygii,Squamata,474.071,1210.64,Vulnerable
There for,Aves,Carnivora,3516.41,204.57,Vulnerable
Agent practice,Reptilia,Carnivora,3888.599,615.47,Endangered
Indicate try,Mammalia,Primates,1755.109,459.3,Critically Endangered
Minute particularly,Reptilia,Squamata,4075.81,1886.17,Vulnerable
Discussion them,Actinopterygii,Passeriformes,35.002,1058.61,Critically Endangered
East Mr,Amphibia,Squamata,138.285,1909.26,Endangered
Image still,Amphibia,Rodentia,3464.254,2689.5,Extinct in the Wild
I so,Actinopterygii,Anura,39.245,1420.05,Near Threatened
Agency bill,Reptilia,Squamata,4790.277,2877.35,Extinct in the Wild
Trip sit,Amphibia,Squamata,3734.292,29.6,Vulnerable
Today develop,Mammalia,Rodentia,4207.719,2729.61,Near Threatened
Image she,Actinopterygii,Passeriformes,1274.495,1896.57,Least Concern
Best develop,Mammalia,Rodentia,4742.829,2196.58,Near Threatened
Box perhaps,Mammalia,Rodentia,3220.238,2573.14,Vulnerable
Yard loss,Aves,Primates,357.873,1031.29,Endangered
Send really,Reptilia,Rodentia,1939.354,1284.08,Least Concern
Born box,Reptilia,Passeriformes,1756.585,2229.76,Endangered
Air analysis,Amphibia,Rodentia,2673.043,1541.05,Near Threatened
Yes outside,Mammalia,Squamata,3357.283,2362.44,Endangered
Statement key,Amphibia,Squamata,493.843,1560.98,Extinct in the Wild
Memory apply,Aves,Rodentia,2563.902,1780.27,Endangered
Ahead series,Amphibia,Passeriformes,1751.33,2959.12,Extinct in the Wild
Smile hospital,Mammalia,Rodentia,3158.324,2746.54,Critically Endangered
Trial rate,Aves,Squamata,1075.653,354.11,Extinct in the Wild
Skill father,Reptilia,Rodentia,44.769,246.89,Critically Endangered
Few hit,Reptilia,Rodentia,2797.908,852.0,Extinct in the Wild
Off east,Reptilia,Rodentia,2826.67,2981.8,Endangered
Or pressure,Actinopterygii,Squamata,931.747,89.22,Endangered
Magazine court,Mammalia,Primates,2046.765,228.69,Critically Endangered
Tough history,Amphibia,Passeriformes,4634.204,2074.19,Critically Endangered
Employee green,Amphibia,Primates,2649.358,2179.6,Extinct in the Wild
Then lead,Actinopterygii,Anura,2230.001,12.16,Least Concern
Rise contain,Aves,Squamata,55.362,691.63,Extinct in the Wild
Shake baby,Reptilia,Primates,4040.932,1036.29,Endangered
Part style,Amphibia,Anura,111.429,2073.99,Least Concern
Much research,Actinopterygii,Passeriformes,1383.519,2114.01,Extinct in the Wild
Cold each,Reptilia,Passeriformes,653.381,1714.57,Critically Endangered
Contain suggest,Reptilia,Primates,1832.748,1785.76,Least Concern
Culture camera,Aves,Primates,4777.895,311.12,Extinct in the Wild
Street design,Mammalia,Passeriformes,4351.107,1227.27,Endangered
About feeling,Mammalia,Primates,966.316,2268.06,Least Concern
Back sense,Mammalia,Rodentia,2445.464,544.61,Extinct in the Wild
Woman sort,Reptilia,Passeriformes,3641.254,2752.76,Critically Endangered
Ever none,Reptilia,Rodentia,4008.511,267.07,Near Threatened
Similar change,Reptilia,Passeriformes,2910.045,1056.49,Near Threatened
Water court,Aves,Carnivora,1326.255,790.92,Endangered
Know light,Aves,Primates,149.843,2776.42,Vulnerable
Authority long,Mammalia,Passeriformes,55.62,2735.55,Extinct in the Wild
Score enter,Aves,Carnivora,2606.602,291.25,Least Concern
Camera pick,Mammalia,Anura,4306.75,2760.34,Critically Endangered
See news,Amphibia,Primates,596.659,335.87,Endangered
Mrs crime,Amphibia,Rodentia,638.498,1195.38,Critically Endangered
From door,Amphibia,Carnivora,1492.261,723.48,Extinct in the Wild
Fast down,Amphibia,Squamata,3669.346,874.69,Vulnerable
Type represent,Reptilia,Rodentia,4375.232,2059.93,Critically Endangered
Answer kitchen,Reptilia,Rodentia,2249.916,115.24,Vulnerable
Seat enter,Aves,Squamata,251.395,1444.29,Extinct in the Wild
