species,class,order,weight_kg,length_cm,conservation_status
Town much,Actinopterygii,Anura,2708.005,2500.07,Near Threatened
Benefit couple,Amphibia,Primates,863.526,804.41,Least Concern
Very cause,Reptilia,Primates,1807.569,1665.53,Endangered
Somebody piece,Mammalia,Squamata,3760.19,585.2,Vulnerable
Arm claim,Mammalia,Anura,4883.236,536.98,Critically Endangered
Future various,Reptilia,Squamata,3932.489,1707.93,Extinct in the Wild
Hope well,Amphibia,Squamata,1611.576,1493.31,Extinct in the Wild
Them alone,Reptilia,Primates,562.699,1582.32,Near Threatened
Somebody they,Actinopterygii,Anura,3959.242,2295.25,Extinct in the Wild
Inside dream,Amphibia,Passeriformes,3579.474,1383.62,Endangered
Theory happy,Aves,Squamata,2659.514,1215.28,Vulnerable
Catch public,Mammalia,Primates,4002.724,1445.56,Near Threatened
Feeling easy,Amphibia,Carnivora,2901.219,262.59,Endangered
Inside eight,Aves,Squamata,4388.393,170.72,Extinct in the Wild
Common company,Actinopterygii,Anura,3135.452,110.79,Extinct in the Wild
Church relate,Reptilia,Primates,4711.382,1338.24,Vulnerable
Religious in,Mammalia,Rodentia,3710.132,2073.94,Vulnerable
Example include,Actinopterygii,Rodentia,3241.697,2674.22,Critically Endangered
Central rest,Aves,Carnivora,318.637,1685.06,Least Concern
Although within,Actinopterygii,Anura,3478.707,200.96,Extinct in the Wild
Large focus,Actinopterygii,Passeriformes,555.004,1062.75,Extinct in the Wild
List role,Amphibia,Rodentia,724.958,666.59,Least Concern
Century prevent,Aves,Squamata,3116.469,2821.82,Vulnerable
Month best,Aves,Rodentia,3441.357,417.19,Critically Endangered
Often break,Aves,Primates,827.132,1312.75,Least Concern
Mention almost,Reptilia,Squamata,2131.326,1203.03,Endangered
Anyone among,Amphibia,Carnivora,1245.05,89.6,Critically Endangered
Country own,Reptilia,Anura,1806.983,2943.54,Endangered
Ago effort,Amphibia,Anura,2046.916,2010.55,Near Threatened
Sport wear,Aves,Passeriformes,2240.528,1165.12,Least Concern
Sell state,Aves,Passeriformes,3544.512,2564.43,Endangered
Suffer behavior,Amphibia,Squamata,3917.959,1743.85,Least Concern
Every ready,Amphibia,Squamata,948.405,1120.41,Near Threatened
Nation wish,Actinopterygii,Carnivora,3399.528,2033.52,Extinct in the Wild
Soon stage,Actinopterygii,Primates,2902.565,2102.2,Endangered
Rate performance,Aves,Anura,1477.75,1556.65,Critically Endangered
Back strong,Aves,Carnivora,419.57,2344.49,Near Threatened
Successful five,Aves,Carnivora,3437.984,1317.72,Vulnerable
Son show,Amphibia,Squamata,4690.486,115.19,Vulnerable
Theory write,Reptilia,Anura,1309.011,850.65,Critically Endangered
Into type,Actinopterygii,Carnivora,3683.098,792.13,Least Concern
Case with,Aves,Passeriformes,4325.929,2235.4,Least Concern
Him respond,Amphibia,Passeriformes,2111.878,834.26,Critically Endangered
State think,Aves,Carnivora,3705.711,2325.42,Endangered
Wait financial,Amphibia,Anura,1738.125,1982.79,Vulnerable
Suggest send,Mammalia,Primates,2835.662,1499.06,Extinct in the Wild
Notice organization,Actinopterygii,Rodentia,3359.177,1202.31,Least Concern
Top career,Mammalia,Squamata,3961.339,1146.88,Vulnerable
Test into,Amphibia,Rodentia,3703.018,1992.06,Vulnerable
Miss serious,Aves,Squamata,4610.144,169.06,Near Threatened
Represent board,Mammalia,Anura,3632.831,2154.82,Vulnerable
Nature debate,Mammalia,Carnivora,2494.059,522.03,Critically Endangered
Mrs take,Aves,Carnivora,1425.064,1045.0,Vulnerable
International maintain,Mammalia,Primates,4048.278,2717.01,Least Concern
Deep station,Mammalia,Anura,1597.555,2308.69,Near Threatened
Involve page,Amphibia,Anura,879.734,2550.53,Vulnerable
Public standard,Amphibia,Rodentia,121.533,2122.24,Endangered
Mouth eat,Reptilia,Carnivora,4864.418,2232.15,Extinct in the Wild
Staff successful,Actinopterygii,Passeriformes,840.337,1742.09,Near Threatened
Standard low,Aves,Primates,1846.534,325.47,Endangered
Hot stop,Mammalia,Anura,2341.016,2468.69,Extinct in the Wild
Left exactly,Actinopterygii,Squamata,937.247,2700.73,Near Threatened
Try see,Reptilia,Anura,3976.077,81.36,Vulnerable
Religious describe,Reptilia,Rodentia,940.475,1761.08,Extinct in the Wild
Health majority,Actinopterygii,Carnivora,1259.986,35.87,Extinct in the Wild
Which air,Mammalia,Primates,3867.84,2197.4,Least Concern
Physical paper,Amphibia,Squamata,3463.363,657.51,Endangered
Attack manage,Amphibia,Rodentia,237.623,139.54,Least Concern
Who quality,Amphibia,Rodentia,3001.706,764.39,Extinct in the Wild
Middle more,Actinopterygii,Squamata,2606.751,1223.03,Extinct in the Wild
Place network,Reptilia,Primates,4601.626,1649.29,Least Concern
Claim before,Amphibia,Carnivora,812.909,109.22,Near Threatened
Economy live,Mammalia,Rodentia,3397.325,1672.72,Near Threatened
How activity,Amphibia,Carnivora,4259.749,629.21,Extinct in the Wild
Minute thank,Amphibia,Squamata,4256.572,831.57,Endangered
Clearly billion,Reptilia,Rodentia,2292.545,1654.88,Extinct in the Wild
Possible behind,Amphibia,Primates,4564.375,2107.29,Near Threatened
Wish matter,Reptilia,Squamata,1113.063,129.67,Endangered
Movement everybody,Actinopterygii,Anura,346.676,251.71,Vulnerable
Miss true,Mammalia,Passeriformes,1988.176,1812.06,Least Concern
Her daughter,Actinopterygii,Anura,2704.506,2167.04,Extinct in the Wild
Ahead explain,Amphibia,Primates,2675.112,1628.96,Least Concern
Day including,Mammalia,Squamata,1906.125,2093.31,Vulnerable
Carry including,Mammalia,Squamata,1464.134,2285.85,Critically Endangered
Cause age,Reptilia,Carnivora,4346.941,1262.01,Vulnerable
Goal clear,Amphibia,Carnivora,3208.562,1371.6,Extinct in the Wild
Threat market,Actinopterygii,Squamata,2839.454,1360.04,Critically Endangered
Thank task,Aves,Rodentia,1809.738,223.11,Vulnerable
Size day,Aves,Passeriformes,4743.953,2626.2,Endangered
Attention you,Reptilia,Rodentia,274.097,977.87,Vulnerable
Everything evening,Reptilia,Primates,4921.522,692.09,Vulnerable
Television will,Actinopterygii,Rodentia,2490.026,1796.33,Critically Endangered
Bed day,Mammalia,Squamata,536.914,628.94,Least Concern
Vote claim,Aves,Anura,695.88,2140.12,Near Threatened
End maintain,Mammalia,Squamata,2136.413,995.12,Near Threatened
Mr well,Reptilia,Carnivora,1472.674,1162.49,Critically Endangered
Already measure,Mammalia,Squamata,4749.267,2338.05,Vulnerable
Can hospital,Mammalia,Anura,633.174,1138.01,Critically Endangered
Realize source,Aves,Anura,4359.109,807.0,Vulnerable
Concern cost,Amphibia,Passeriformes,2923.848,1904.02,Extinct in the Wild
Capital economy,Amphibia,Anura,4581.831,2698.99,Critically Endangered
Culture money,Amphibia,Anura,3156.574,2392.53,Least Concern
Lawyer be,Mammalia,Carnivora,2707.93,1905.73,Least Concern
Wall day,Mammalia,Rodentia,1594.058,1141.44,Vulnerable
Industry who,Reptilia,Primates,3583.266,1918.23,Least Concern
Someone site,Actinopterygii,Carnivora,1003.34,2439.59,Critically Endangered
Outside pass,Aves,Squamata,4023.227,1163.36,Critically Endangered
Cup recent,Aves,Carnivora,280.984,2122.87,Extinct in the Wild
Before media,Actinopterygii,Anura,1216.772,1569.95,Extinct in the Wild
Need stage,Reptilia,Squamata,1012.854,16.89,Endangered
Easy whether,Aves,Passeriformes,946.993,1136.32,Least Concern
Push find,Amphibia,Primates,599.862,1220.87,Least Concern
Movie bed,Amphibia,Squamata,2710.992,121.78,Endangered
Suddenly speak,Mammalia,Anura,2182.984,130.93,Critically Endangered
Direction police,Amphibia,Squamata,2100.924,1956.76,Critically Endangered
Return staff,Reptilia,Rodentia,3966.692,2178.06,Critically Endangered
Blue local,Actinopterygii,Passeriformes,443.03,2370.31,Vulnerable
Into rest,Amphibia,Squamata,1026.775,1037.44,Vulnerable
Young home,Aves,Anura,2050.092,1051.25,Vulnerable
Sister kid,Amphibia,Anura,2138.179,1911.85,Least Concern
Attention skill,Aves,Passeriformes,3515.117,1136.93,Least Concern
Partner remember,Aves,Rodentia,1263.873,2933.57,Near Threatened
Also business,Amphibia,Rodentia,2504.04,2414.34,Endangered
Natural able,Aves,Carnivora,3307.164,701.45,Critically Endangered
House wrong,Mammalia,Passeriformes,1302.891,1835.85,Critically Endangered
Event week,Reptilia,Carnivora,856.287,1837.02,Extinct in the Wild
Commercial be,Amphibia,Squamata,2883.654,900.03,Least Concern
Father decision,Reptilia,Squamata,4704.706,2768.83,Critically Endangered
For teach,Reptilia,Anura,3833.93,1821.49,Least Concern
Reason store,Actinopterygii,Carnivora,2779.694,2886.32,Least Concern
Education forget,Actinopterygii,Carnivora,1028.64,458.84,Endangered
Near us,Amphibia,Carnivora,4266.404,2979.84,Extinct in the Wild
Business two,Reptilia,Anura,2789.432,1526.22,Extinct in the Wild
Heart trade,Actinopterygii,Carnivora,3217.04,560.47,Extinct in the Wild
Hold fund,Mammalia,Primates,1614.341,1496.72,Least Concern
Per billion,Mammalia,Squamata,204.941,1033.65,Near Threatened
Month first,Reptilia,Carnivora,2140.712,2074.13,Endangered
Yes black,Amphibia,Rodentia,350.483,2007.61,Critically Endangered
Vote report,Aves,Carnivora,2252.171,2095.71,Extinct in the Wild
Once charge,Amphibia,Rodentia,690.344,1827.49,Least Concern
Do decide,Actinopterygii,Anura,3356.604,816.34,Critically Endangered
Exist student,Reptilia,Anura,419.651,295.76,Vulnerable
Today road,Aves,Squamata,4615.477,2494.05,Extinct in the Wild
Degree your,Actinopterygii,Carnivora,1577.657,436.1,Endangered
Its save,Actinopterygii,Passeriformes,4485.723,1501.49,Least Concern
Want Mrs,Amphibia,Carnivora,2561.886,2035.96,Least Concern
Want inside,Aves,Passeriformes,2334.277,784.64,Near Threatened
Site force,Mammalia,Anura,102.454,1229.08,Endangered
Nature however,Mammalia,Squamata,4631.539,2690.4,Least Concern
Fine hundred,Actinopterygii,Squamata,4854.616,919.61,Least Concern
Individual coach,Reptilia,Anura,520.159,2538.8,Extinct in the Wild
Professional him,Mammalia,Anura,2751.716,2761.99,Least Concern
Sense by,Aves,Rodentia,2178.419,1977.78,Least Concern
Rock avoid,Aves,Primates,3790.551,869.53,Least Concern
Answer vote,Actinopterygii,Squamata,893.489,2102.75,Critically Endangered
Wear possible,Actinopterygii,Primates,1165.133,306.35,Critically Endangered
Tv black,Mammalia,Passeriformes,2131.14,1075.48,Critically Endangered
War deal,Actinopterygii,Squamata,3152.125,853.45,Extinct in the Wild
Class generation,Aves,Rodentia,341.001,2093.16,Critically Endangered
Eat development,Aves,Primates,2244.635,2052.0,Extinct in the Wild
Them green,Actinopterygii,Primates,2090.862,1513.56,Critically Endangered
Less tonight,Reptilia,Squamata,3850.068,1477.08,Endangered
Represent after,Amphibia,Primates,3024.867,2142.55,Endangered
Join protect,Reptilia,Primates,3586.056,248.86,Endangered
News attack,Amphibia,Squamata,4104.906,1617.43,Extinct in the Wild
Attack cup,Reptilia,Anura,4589.689,427.36,Critically Endangered
Happen play,Actinopterygii,Carnivora,4102.727,1795.41,Extinct in the Wild
Like available,Actinopterygii,Carnivora,4235.202,1988.17,Critically Endangered
Visit all,Actinopterygii,Squamata,4227.085,2879.13,Vulnerable
Oil somebody,Amphibia,Rodentia,3005.414,1376.75,Least Concern
Increase speak,Amphibia,Passeriformes,2693.503,537.83,Critically Endangered
Country attack,Aves,Passeriformes,1300.229,2201.72,Extinct in the Wild
Animal huge,Aves,Anura,3106.755,1494.08,Critically Endangered
Follow perform,Aves,Passeriformes,2421.404,1623.38,Endangered
Western rise,Actinopterygii,Rodentia,4527.643,2559.12,Vulnerable
Sign stand,Amphibia,Squamata,2601.153,836.71,Critically Endangered
Owner see,Reptilia,Anura,959.272,2291.26,Extinct in the Wild
Create walk,Reptilia,Squamata,381.046,2713.83,Critically Endangered
Road provide,Actinopterygii,Rodentia,4072.291,1034.69,Vulnerable
Bank with,Amphibia,Anura,277.373,441.36,Vulnerable
Positive second,Actinopterygii,Primates,2379.905,1515.0,Near Threatened
Continue cultural,Aves,Anura,1216.761,88.56,Endangered
His heart,Actinopterygii,Primates,4950.787,1623.12,Critically Endangered
Use Congress,Reptilia,Carnivora,1540.424,293.42,Least Concern
During assume,Actinopterygii,Squamata,1662.338,1357.98,Vulnerable
Sit imagine,Reptilia,Primates,538.669,376.29,Least Concern
Thank crime,Amphibia,Rodentia,2057.348,2032.97,Extinct in the Wild
Inside big,Mammalia,Anura,116.794,1351.98,Extinct in the Wild
Detail several,Reptilia,Passeriformes,677.001,2670.11,Extinct in the Wild
Environmental career,Amphibia,Primates,3074.54,910.09,Extinct in the Wild
Test seem,Reptilia,Squamata,3344.491,729.6,Least Concern
Hotel or,Actinopterygii,Passeriformes,229.438,1901.45,Least Concern
Else plant,Mammalia,Rodentia,308.573,2889.98,Near Threatened
Give produce,Amphibia,Anura,378.76,1782.79,Critically Endangered
Art property,Mammalia,Squamata,2941.376,1535.85,Least Concern
Phone manager,Amphibia,Passeriformes,3779.141,417.03,Critically Endangered
Employee prevent,Reptilia,Carnivora,1611.081,1160.07,Critically Endangered
Around those,Reptilia,Primates,3885.699,476.39,Near Threatened
Face question,Mammalia,Squamata,3115.023,674.58,Near Threatened
But water,Aves,Passeriformes,2607.826,2505.14,Critically Endangered
Individual kitchen,Aves,Rodentia,4012.059,2282.76,Near Threatened
Knowledge line,Actinopterygii,Rodentia,3584.778,124.14,Critically Endangered
Thousand people,Reptilia,Anura,910.237,2409.11,Critically Endangered
Which later,Aves,Passeriformes,913.523,1244.98,Vulnerable
Current owner,Aves,Primates,741.18,1872.77,Least Concern
Help parent,Reptilia,Rodentia,1694.87,2174.37,Endangered
For oil,Aves,Primates,2915.548,230.02,Endangered
Alone trial,Actinopterygii,Passeriformes,3987.183,958.36,Critically Endangered
Start name,Mammalia,Primates,407.125,1069.1,Extinct in the Wild
State beautiful,Mammalia,Carnivora,3473.317,602.23,Vulnerable
Ten hotel,Aves,Squamata,539.818,1354.17,Endangered
Somebody others,Reptilia,Anura,3820.573,432.8,Critically Endangered
Month usually,Aves,Passeriformes,3566.664,515.45,Endangered
Military a,Reptilia,Rodentia,4345.896,14.03,Least Concern
System indicate,Reptilia,Primates,2321.937,1074.21,Least Concern
Bring herself,Aves,Primates,2849.96,2530.26,Critically Endangered
Reality line,Aves,Squamata,2074.965,1847.46,Least Concern
Event thing,Aves,Squamata,503.952,679.18,Near Threatened
Treat rise,Reptilia,Passeriformes,2189.22,1580.04,Least Concern
Involve join,Reptilia,Rodentia,4514.515,1136.17,Vulnerable
Better factor,Amphibia,Carnivora,4709.112,593.2,Least Concern
You whatever,Mammalia,Anura,3894.361,907.08,Critically Endangered
Man simple,Amphibia,Anura,2919.028,1077.6,Vulnerable
Local force,Actinopterygii,Anura,1164.263,1847.14,Least Concern
Season card,Reptilia,Primates,931.58,161.73,Extinct in the Wild
Big source,Amphibia,Anura,777.081,1505.37,Endangered
Agree forget,Mammalia,Rodentia,3607.996,2337.86,Critically Endangered
Blue growth,Aves,Primates,2200.022,2852.09,Critically Endangered
Southern reveal,Actinopterygii,Passeriformes,2884.577,927.6,Vulnerable
Worry weight,Mammalia,Carnivora,2208.971,264.9,Vulnerable
Study involve,Amphibia,Anura,4330.234,2456.25,Vulnerable
White son,Amphibia,Squamata,3546.396,2848.66,Critically Endangered
Also friend,Aves,Passeriformes,629.855,666.0,Least Concern
Answer work,Aves,Carnivora,4318.971,1103.13,Endangered
Pretty daughter,Actinopterygii,Rodentia,4704.75,2955.63,Critically Endangered
This issue,Mammalia,Rodentia,3448.553,1505.35,Endangered
Hear we,Mammalia,Squamata,4424.613,722.22,Extinct in the Wild
Base occur,Aves,Primates,4542.589,1715.94,Critically Endangered
Since gas,Amphibia,Passeriformes,1425.073,211.0,Least Concern
Small difference,Amphibia,Squamata,4830.974,148.68,Extinct in the Wild
Major middle,Aves,Primates,3779.157,2905.81,Near Threatened
Movement wait,Reptilia,Primates,4327.697,915.02,Near Threatened
Herself year,Actinopterygii,Passeriformes,3988.626,2474.26,Near Threatened
Natural another,Amphibia,Anura,3085.574,269.29,Endangered
Indicate break,Mammalia,Carnivora,1758.524,1469.63,Endangered
Possible see,Actinopterygii,Primates,4047.675,2551.64,Extinct in the Wild
To better,Amphibia,Primates,2810.418,2198.84,Vulnerable
Hold above,Aves,Primates,3230.689,1463.01,Least Concern
Reveal oil,Amphibia,Squamata,1929.089,316.7,Vulnerable
Agent pay,Reptilia,Primates,4202.215,1129.68,Vulnerable
Remember third,Amphibia,Primates,752.518,2758.57,Least Concern
Short purpose,Amphibia,Carnivora,2550.734,1552.32,Endangered
Agent soldier,Reptilia,Primates,4833.723,2556.89,Vulnerable
Paper other,Aves,Passeriformes,4480.153,2140.27,Endangered
Affect people,Amphibia,Squamata,1798.86,1134.67,Endangered
Off training,Amphibia,Passeriformes,3004.333,2710.11,Endangered
Left old,Aves,Anura,3090.441,43.67,Endangered
Hot defense,Actinopterygii,Squamata,2407.273,596.6,Near Threatened
Live least,Amphibia,Rodentia,1700.683,1128.45,Near Threatened
Pick player,Actinopterygii,Squamata,2151.774,1496.92,Near Threatened
Some important,Actinopterygii,Anura,2605.885,1443.22,Least Concern
Society yes,Amphibia,Carnivora,231.35,479.36,Endangered
Possible single,Amphibia,Squamata,2106.71,241.94,Least Concern
Trade institution,Actinopterygii,Squamata,4840.225,2390.83,Critically Endangered
Together run,Mammalia,Squamata,4903.923,924.69,Endangered
Organization door,Mammalia,Passeriformes,2050.755,1495.91,Critically Endangered
A very,Reptilia,Passeriformes,4575.207,1484.04,Least Concern
Million ask,Amphibia,Anura,1968.353,592.28,Endangered
Face send,Aves,Rodentia,2731.184,2199.32,Critically Endangered
Only create,Aves,Passeriformes,4325.481,936.9,Vulnerable
Move card,Amphibia,Passeriformes,2026.255,181.65,Critically Endangered
Above cold,Aves,Primates,1355.522,1521.78,Near Threatened
Most goal,Reptilia,Passeriformes,1388.451,2239.45,Extinct in the Wild
Seven sell,Actinopterygii,Anura,3746.668,2123.33,Extinct in the Wild
Experience thing,Amphibia,Primates,2104.13,1773.67,Near Threatened
Offer time,Reptilia,Primates,1216.141,2330.5,Endangered
Happen it,Actinopterygii,Carnivora,1350.222,2243.33,Endangered
Into house,Aves,Anura,4283.787,776.01,Extinct in the Wild
Someone mind,Mammalia,Carnivora,4267.08,72.32,Extinct in the Wild
Worker list,Actinopterygii,Rodentia,4631.404,454.74,Critically Endangered
Record sport,Amphibia,Rodentia,2451.146,1580.66,Vulnerable
Speech give,Mammalia,Carnivora,1963.287,657.96,Extinct in the Wild
Job sing,Reptilia,Anura,3462.258,8.28,Near Threatened
Rather paper,Reptilia,Anura,1243.042,2543.49,Endangered
Bed American,Reptilia,Primates,3235.343,1195.16,Extinct in the Wild
Positive car,Amphibia,Primates,620.718,2531.59,Critically Endangered
Student thing,Amphibia,Carnivora,2042.881,2656.71,Near Threatened
Tough improve,Actinopterygii,Passeriformes,1388.338,811.53,Endangered
Leader rule,Aves,Carnivora,1058.919,397.7,Endangered
Common for,Reptilia,Squamata,1300.473,1192.7,Endangered
Early per,Actinopterygii,Squamata,1067.848,1764.53,Critically Endangered
Present director,Amphibia,Anura,1207.997,854.68,Vulnerable
Long how,Aves,Rodentia,177.954,2114.13,Near Threatened
Contain surface,Aves,Passeriformes,2898.211,1661.63,Critically Endangered
Teach Democrat,Reptilia,Carnivora,85.166,1019.1,Vulnerable
Common either,Aves,Carnivora,4099.014,2416.19,Least Concern
In present,Reptilia,Passeriformes,3095.33,2806.44,Least Concern
Line establish,Actinopterygii,Passeriformes,4004.213,633.39,Critically Endangered
Surface which,Amphibia,Anura,1106.631,2280.85,Endangered
Record arrive,Reptilia,Rodentia,145.052,2634.44,Vulnerable
Recognize thousand,Mammalia,Squamata,2701.161,2510.61,Vulnerable
Family action,Aves,Anura,3081.021,1001.22,Least Concern
Wonder mind,Actinopterygii,Rodentia,4528.227,2242.33,Critically Endangered
Position price,Amphibia,Primates,4082.083,849.99,Endangered
Young letter,Mammalia,Carnivora,826.621,819.18,Near Threatened
Individual top,Actinopterygii,Passeriformes,2738.644,1758.11,Endangered
Pull serious,Mammalia,Passeriformes,597.128,1789.09,Endangered
Imagine throughout,Amphibia,Rodentia,241.105,2379.99,Least Concern
School world,Amphibia,Squamata,4854.741,956.33,Extinct in the Wild
Training Democrat,Actinopterygii,Carnivora,3402.615,1920.14,Endangered
Six ever,Amphibia,Squamata,407.6,1399.78,Near Threatened
Too quality,Actinopterygii,Squamata,2174.202,2199.91,Least Concern
Water citizen,Amphibia,Primates,3557.422,375.11,Vulnerable
Little operation,Reptilia,Rodentia,1989.201,1141.81,Critically Endangered
Various story,Actinopterygii,Squamata,4288.239,2592.2,Least Concern
Before find,Reptilia,Passeriformes,1411.792,2470.78,Endangered
Dinner method,Mammalia,Carnivora,4524.658,1155.45,Vulnerable
Senior lose,Aves,Anura,3636.357,2582.75,Vulnerable
Reveal almost,Actinopterygii,Passeriformes,170.021,2696.18,Endangered
Article positive,Reptilia,Passeriformes,3538.783,1907.73,Critically Endangered
Tend mouth,Amphibia,Passeriformes,3743.08,2679.74,Vulnerable
Around expert,Amphibia,Anura,3194.059,2623.79,Extinct in the Wild
Another blue,Actinopterygii,Passeriformes,514.698,1035.4,Near Threatened
Mouth sign,Actinopterygii,Passeriformes,1783.224,877.01,Vulnerable
Wrong condition,Amphibia,Anura,335.77,954.83,Endangered
Production so,Amphibia,Passeriformes,4825.734,549.11,Near Threatened
Tv activity,Mammalia,Rodentia,786.863,711.33,Least Concern
Stay ahead,Mammalia,Squamata,2097.935,494.17,Least Concern
Stage professor,Amphibia,Rodentia,3374.388,1942.26,Endangered
Describe bring,Actinopterygii,Rodentia,1796.117,646.25,Critically Endangered
Market body,Mammalia,Passeriformes,2881.945,2857.77,Endangered
Old alone,Actinopterygii,Anura,3069.541,114.91,Least Concern
Eye move,Actinopterygii,Primates,4224.094,1070.99,Vulnerable
Set why,Actinopterygii,Rodentia,3583.292,728.24,Endangered
Firm else,Aves,Carnivora,2349.238,2128.31,Near Threatened
Hit common,Actinopterygii,Carnivora,716.563,1794.17,Endangered
Business group,Mammalia,Carnivora,3552.419,735.48,Critically Endangered
Machine choice,Actinopterygii,Passeriformes,3216.633,1057.24,Critically Endangered
Realize this,Mammalia,Carnivora,2709.327,2768.61,Least Concern
Include health,Aves,Carnivora,474.572,413.58,Extinct in the Wild
Theory miss,Aves,Anura,3566.528,641.63,Critically Endangered
Light drug,Aves,Rodentia,802.479,491.41,Critically Endangered
Great bag,Aves,Primates,2320.929,1276.46,Least Concern
We war,Amphibia,Carnivora,1535.792,1752.95,Extinct in the Wild
Particular around,Amphibia,Carnivora,1260.437,1871.1,Vulnerable
Return painting,Reptilia,Rodentia,2949.604,107.38,Extinct in the Wild
Different city,Reptilia,Carnivora,3200.647,386.17,Endangered
Kitchen road,Amphibia,Anura,2750.955,79.69,Critically Endangered
Effort service,Actinopterygii,Squamata,2866.358,2532.76,Endangered
Plan floor,Amphibia,Squamata,3018.941,334.26,Least Concern
Case kid,Mammalia,Anura,2382.138,175.66,Endangered
Various list,Aves,Rodentia,4892.712,1432.41,Endangered
Piece time,Amphibia,Anura,4440.312,138.94,Extinct in the Wild
Now down,Aves,Anura,1996.829,2797.89,Near Threatened
Money paper,Actinopterygii,Passeriformes,588.588,2886.21,Critically Endangered
Believe early,Actinopterygii,Carnivora,4414.411,990.43,Extinct in the Wild
Or bank,Mammalia,Squamata,1466.428,1700.09,Least Concern
Compare career,Reptilia,Rodentia,280.003,2256.34,Endangered
Blue even,Reptilia,Anura,1048.118,1064.61,Least Concern
Catch himself,Amphibia,Passeriformes,2411.778,2624.7,Critically Endangered
Green course,Aves,Squamata,4344.272,961.16,Vulnerable
Commercial yard,Aves,Carnivora,2425.745,775.17,Least Concern
Some we,Reptilia,Anura,3892.204,2703.85,Critically Endangered
Travel shake,Amphibia,Carnivora,3563.912,2124.89,Critically Endangered
Option despite,Aves,Rodentia,4956.587,1381.29,Vulnerable
Tv information,Actinopterygii,Anura,4819.203,31.59,Extinct in the Wild
Year our,Actinopterygii,Rodentia,3431.097,2315.6,Extinct in the Wild
Everything fill,Aves,Carnivora,396.329,2425.42,Extinct in the Wild
Sure weight,Reptilia,Primates,3144.056,871.7,Extinct in the Wild
Similar produce,Mammalia,Passeriformes,185.566,2629.74,Least Concern
Everything know,Aves,Passeriformes,4978.13,1402.45,Vulnerable
Physical relate,Reptilia,Passeriformes,4314.315,631.55,Near Threatened
List happen,Amphibia,Primates,4844.774,568.66,Endangered
North issue,Aves,Anura,2763.501,267.81,Near Threatened
Role gas,Reptilia,Passeriformes,2991.458,2772.26,Near Threatened
Large somebody,Aves,Squamata,3998.039,1032.93,Extinct in the Wild
Support seven,Reptilia,Passeriformes,1983.157,2599.31,Near Threatened
Former improve,Amphibia,Squamata,1030.961,846.76,Endangered
Raise similar,Aves,Primates,4031.209,44.76,Extinct in the Wild
Cup growth,Actinopterygii,Rodentia,300.769,77.29,Least Concern
Quality sort,Reptilia,Anura,4080.558,1804.16,Endangered
Cause thank,Amphibia,Rodentia,4393.401,2893.59,Extinct in the Wild
Watch perform,Actinopterygii,Passeriformes,3803.818,1279.52,Near Threatened
Law worker,Aves,Primates,4889.476,1638.35,Extinct in the Wild
Condition rate,Mammalia,Carnivora,461.551,2183.49,Vulnerable
So start,Reptilia,Squamata,3115.687,609.93,Vulnerable
Third trade,Aves,Passeriformes,3332.867,1339.44,Vulnerable
Without any,Mammalia,Primates,2742.303,860.14,Endangered
Mind party,Reptilia,Squamata,3099.421,2058.94,Extinct in the Wild
Daughter reflect,Reptilia,Carnivora,2254.253,2563.12,Critically Endangered
Oil Mrs,Amphibia,Carnivora,2231.397,2003.41,Critically Endangered
Into site,Aves,Passeriformes,1046.134,1909.13,Vulnerable
See thing,Mammalia,Carnivora,4665.987,2222.8,Near Threatened
Fine arrive,Mammalia,Rodentia,2680.503,1282.06,Near Threatened
Business increase,Reptilia,Passeriformes,4608.214,239.8,Least Concern
Then much,Amphibia,Rodentia,1668.388,565.33,Least Concern
Kid upon,Mammalia,Anura,3950.441,1146.1,Endangered
Above down,Actinopterygii,Squamata,200.597,2537.78,Least Concern
Attention suffer,Amphibia,Carnivora,1165.684,2713.69,Critically Endangered
Play cultural,Reptilia,Carnivora,4553.147,1124.04,Vulnerable
Natural form,Aves,Primates,1502.456,1228.33,Critically Endangered
Good step,Mammalia,Rodentia,580.3,1256.87,Near Threatened
Outside through,Actinopterygii,Squamata,2017.392,1655.27,Vulnerable
Popular tax,Amphibia,Anura,2975.15,1505.08,Near Threatened
Religious first,Reptilia,Anura,982.279,1439.01,Near Threatened
Behavior remain,Amphibia,Primates,1775.343,1347.69,Vulnerable
Offer really,Amphibia,Anura,4971.654,221.68,Extinct in the Wild
Risk there,Actinopterygii,Carnivora,2220.135,497.11,Extinct in the Wild
Social care,Aves,Squamata,427.443,940.28,Vulnerable
Now win,Amphibia,Primates,615.376,2850.7,Critically Endangered
Whom fund,Aves,Passeriformes,1328.992,745.14,Endangered
Half mouth,Mammalia,Squamata,341.826,98.78,Endangered
Pull type,Reptilia,Anura,3665.249,692.94,Extinct in the Wild
Player color,Mammalia,Rodentia,2814.689,219.13,Least Concern
Perhaps address,Actinopterygii,Rodentia,1732.73,2053.42,Near Threatened
During laugh,Actinopterygii,Squamata,1966.181,19.77,Least Concern
Center Congress,Reptilia,Passeriformes,1508.171,240.4,Endangered
Magazine opportunity,Aves,Passeriformes,4249.996,2947.01,Vulnerable
Against woman,Aves,Anura,1060.801,2545.72,Extinct in the Wild
Know among,Reptilia,Anura,2906.059,2353.42,Extinct in the Wild
Where return,Reptilia,Rodentia,3847.731,1120.26,Endangered
