species,class,order,weight_kg,length_cm,conservation_status
Away knowledge,Actinopterygii,Squamata,1058.805,1598.92,Least Concern
Image modern,Mammalia,Rodentia,1137.752,2761.67,Near Threatened
Provide partner,Actinopterygii,Anura,2741.996,2977.94,Extinct in the Wild
Significant fall,Mammalia,Squamata,110.688,105.16,Critically Endangered
Source cell,Amphibia,Carnivora,3019.747,713.51,Critically Endangered
Base million,Mammalia,Rodentia,263.297,339.22,Near Threatened
Final nearly,Mammalia,Passeriformes,623.053,259.71,Endangered
Personal determine,Mammalia,Anura,1984.487,2228.6,Least Concern
Process view,Aves,Passeriformes,1064.157,723.43,Critically Endangered
Fly knowledge,Mammalia,Squamata,312.967,631.93,Endangered
Probably ability,Actinopterygii,Anura,4343.585,2128.58,Critically Endangered
Continue way,Mammalia,Squamata,3121.469,2719.19,Least Concern
Race stock,Mammalia,Primates,2005.336,885.86,Endangered
Decision brother,Actinopterygii,Anura,3876.995,658.26,Extinct in the Wild
Expect argue,Reptilia,Passeriformes,3067.575,1553.78,Endangered
Woman identify,Mammalia,Rodentia,1448.265,1240.39,Critically Endangered
Suffer movie,Aves,Carnivora,1238.786,1428.22,Critically Endangered
West end,Actinopterygii,Anura,4182.868,2861.68,Least Concern
Part cultural,Mammalia,Anura,1342.645,1805.34,Critically Endangered
Police hear,Amphibia,Carnivora,3902.925,772.12,Extinct in the Wild
Involve Congress,Aves,Primates,2811.342,1405.67,Endangered
Once finally,Reptilia,Squamata,1605.219,1929.78,Near Threatened
Son raise,Actinopterygii,Rodentia,4704.907,2972.88,Endangered
Risk boy,Aves,Squamata,1195.125,1770.89,Vulnerable
Push hold,Reptilia,Carnivora,615.178,2320.72,Least Concern
Management finally,Mammalia,Rodentia,3366.526,2542.13,Extinct in the Wild
Loss allow,Amphibia,Primates,4489.126,2740.82,Least Concern
Tree box,Reptilia,Primates,3689.262,2493.19,Endangered
Such modern,Reptilia,Squamata,4690.071,761.14,Least Concern
Simple war,Aves,Passeriformes,4784.571,2052.94,Extinct in the Wild
Form than,Actinopterygii,Squamata,777.016,2584.36,Near Threatened
Pass inside,Amphibia,Passeriformes,1190.703,1990.45,Critically Endangered
Military religious,Amphibia,Squamata,1889.137,1422.76,Vulnerable
Direction tend,Reptilia,Anura,2911.64,2955.04,Least Concern
Hit American,Reptilia,Carnivora,286.156,2282.37,Extinct in the Wild
Series American,Aves,Anura,1762.392,716.27,Vulnerable
Nothing street,Aves,Anura,3516.959,2647.81,Least Concern
Choice ten,Mammalia,Anura,436.888,2684.7,Endangered
Someone cause,Aves,Passeriformes,467.536,2960.17,Least Concern
General despite,Actinopterygii,Carnivora,129.18,2727.38,Near Threatened
Bring provide,Actinopterygii,Carnivora,4098.51,1770.91,Extinct in the Wild
Away in,Reptilia,Primates,269.995,1433.8,Endangered
Mean son,Aves,Passeriformes,3731.421,1418.26,Least Concern
Feel while,Mammalia,Primates,4812.561,432.27,Least Concern
Pretty condition,Amphibia,Passeriformes,1676.565,1412.64,Vulnerable
Senior floor,Amphibia,Carnivora,4576.024,2764.83,Least Concern
Left ask,Mammalia,Passeriformes,918.549,370.82,Near Threatened
Game shoulder,Reptilia,Passeriformes,418.434,2569.12,Critically Endangered
Almost ahead,Amphibia,Passeriformes,3195.091,2338.76,Near Threatened
Three budget,Reptilia,Squamata,4550.123,734.68,Least Concern
Back reflect,Aves,Carnivora,3604.483,28.41,Endangered
Herself strong,Mammalia,Passeriformes,3299.331,26.08,Least Concern
Floor economic,Reptilia,Carnivora,221.105,1205.04,Least Concern
Factor stay,Mammalia,Rodentia,4227.302,611.42,Extinct in the Wild
Could leg,Aves,Passeriformes,563.383,2465.96,Extinct in the Wild
Seven bar,Actinopterygii,Squamata,3729.716,1558.96,Least Concern
Today assume,Actinopterygii,Carnivora,2645.069,435.8,Critically Endangered
Tonight real,Reptilia,Rodentia,3544.017,672.48,Vulnerable
Speak modern,Mammalia,Rodentia,4035.016,2803.51,Least Concern
History exactly,Amphibia,Passeriformes,999.667,200.87,Extinct in the Wild
Eye happen,Reptilia,Primates,3802.869,2437.93,Extinct in the Wild
Lot ago,Aves,Carnivora,2125.417,2322.8,Least Concern
Commercial tax,Reptilia,Squamata,3611.773,609.45,Near Threatened
Our maybe,Amphibia,Carnivora,4168.438,2732.81,Critically Endangered
Radio hotel,Aves,Primates,2044.838,1046.67,Vulnerable
How vote,Actinopterygii,Carnivora,4153.551,242.32,Critically Endangered
Should become,Reptilia,Rodentia,1016.952,1142.46,Vulnerable
Yet school,Amphibia,Carnivora,818.527,2689.19,Critically Endangered
Upon visit,Aves,Rodentia,1894.04,444.75,Vulnerable
Budget even,Amphibia,Carnivora,4119.399,1903.64,Extinct in the Wild
Machine still,Aves,Passeriformes,2698.799,4.45,Near Threatened
Beat go,Reptilia,Passeriformes,3188.799,2224.99,Least Concern
Hot when,Actinopterygii,Anura,3616.1,2872.93,Endangered
Sea tax,Mammalia,Anura,2471.148,1037.17,Near Threatened
White either,Actinopterygii,Anura,3695.876,1015.84,Near Threatened
Receive soon,Aves,Passeriformes,3794.15,2238.6,Least Concern
Affect majority,Amphibia,Anura,1781.328,1096.73,Critically Endangered
Source politics,Aves,Rodentia,1724.762,37.4,Vulnerable
Discussion floor,Aves,Primates,1713.896,1816.54,Endangered
Tax authority,Amphibia,Carnivora,2120.861,173.48,Endangered
Though beat,Mammalia,Anura,3008.514,2756.42,Endangered
Section else,Amphibia,Anura,3939.211,1154.0,Vulnerable
Despite sing,Reptilia,Carnivora,3855.81,941.52,Endangered
Off hope,Amphibia,Squamata,3685.85,979.89,Near Threatened
Parent film,Reptilia,Squamata,126.35,2580.23,Near Threatened
Good major,Mammalia,Primates,1098.408,966.8,Critically Endangered
Mind try,Mammalia,Carnivora,2147.477,2542.03,Least Concern
Land world,Reptilia,Anura,1867.62,2755.47,Near Threatened
Who after,Actinopterygii,Carnivora,3046.93,853.72,Least Concern
Cell into,Mammalia,Rodentia,3791.251,2406.76,Near Threatened
Involve head,Mammalia,Rodentia,1490.975,369.43,Extinct in the Wild
Pull kind,Mammalia,Passeriformes,4626.508,2199.85,Critically Endangered
Truth benefit,Aves,Rodentia,2572.849,1118.98,Near Threatened
Artist attorney,Aves,Rodentia,1405.42,300.42,Least Concern
As can,Mammalia,Rodentia,1871.718,2447.48,Least Concern
Movement campaign,Reptilia,Carnivora,1851.309,2324.74,Least Concern
Include among,Amphibia,Squamata,3071.081,950.52,Extinct in the Wild
Leg once,Aves,Squamata,3729.715,1.67,Vulnerable
Dark benefit,Amphibia,Primates,2637.162,834.21,Near Threatened
Move marriage,Mammalia,Rodentia,3348.898,918.03,Near Threatened
Consumer himself,Actinopterygii,Squamata,2503.148,984.69,Endangered
From important,Actinopterygii,Squamata,3534.642,2261.5,Critically Endangered
Financial between,Reptilia,Carnivora,95.557,2175.03,Endangered
Discover here,Actinopterygii,Anura,1149.94,2114.42,Vulnerable
Under front,Actinopterygii,Passeriformes,930.346,2460.45,Least Concern
Them another,Mammalia,Carnivora,1803.916,633.41,Vulnerable
Realize statement,Aves,Anura,4203.397,22.05,Critically Endangered
Amount military,Aves,Primates,256.903,1027.08,Extinct in the Wild
International play,Reptilia,Anura,1118.366,2412.92,Least Concern
Agreement society,Mammalia,Anura,2289.676,1350.38,Vulnerable
Fast force,Aves,Squamata,3024.46,2487.49,Near Threatened
Visit young,Reptilia,Carnivora,1605.976,738.43,Near Threatened
Partner blue,Aves,Primates,1582.892,449.41,Near Threatened
Something carry,Actinopterygii,Squamata,3590.806,1268.88,Least Concern
Water it,Aves,Passeriformes,2259.484,435.6,Endangered
Program build,Aves,Carnivora,4936.236,1294.75,Vulnerable
Management better,Mammalia,Rodentia,4911.319,585.77,Critically Endangered
Benefit war,Mammalia,Anura,1146.427,2177.54,Endangered
Much international,Reptilia,Rodentia,1714.326,1395.36,Extinct in the Wild
That actually,Reptilia,Passeriformes,4043.351,2898.79,Endangered
Sign model,Amphibia,Squamata,2837.204,231.26,Critically Endangered
Their at,Amphibia,Rodentia,669.078,1189.51,Least Concern
Major old,Aves,Rodentia,622.446,676.57,Near Threatened
Training score,Reptilia,Squamata,3055.627,238.42,Near Threatened
Operation when,Actinopterygii,Primates,3290.673,2499.68,Endangered
Century let,Mammalia,Passeriformes,434.265,700.14,Least Concern
Media on,Aves,Primates,2058.789,784.4,Extinct in the Wild
Accept resource,Aves,Primates,2338.536,2750.04,Endangered
Adult sometimes,Aves,Passeriformes,3605.808,400.27,Vulnerable
Service difference,Actinopterygii,Rodentia,412.555,1480.55,Endangered
Run accept,Aves,Anura,2107.789,1316.06,Endangered
Just fall,Aves,Rodentia,474.209,1767.32,Least Concern
Explain example,Aves,Rodentia,3418.095,1987.49,Vulnerable
Song our,Reptilia,Anura,1504.11,2148.91,Near Threatened
Green school,Amphibia,Anura,1941.694,2142.04,Extinct in the Wild
Support fight,Aves,Passeriformes,2525.202,2404.36,Vulnerable
Hotel general,Aves,Rodentia,3020.358,620.14,Extinct in the Wild
Affect behind,Mammalia,Carnivora,1134.537,2062.88,Critically Endangered
Player understand,Reptilia,Rodentia,3349.856,416.43,Extinct in the Wild
Most brother,Reptilia,Primates,2877.325,1011.87,Least Concern
Notice officer,Mammalia,Primates,888.791,1208.22,Vulnerable
Factor on,Actinopterygii,Passeriformes,88.953,406.86,Extinct in the Wild
Stay development,Amphibia,Passeriformes,3286.267,1643.67,Vulnerable
Other news,Mammalia,Rodentia,3156.766,1462.81,Near Threatened
Record hear,Aves,Squamata,4547.821,1755.53,Near Threatened
Including however,Aves,Primates,4479.269,203.76,Extinct in the Wild
Movement treat,Amphibia,Primates,372.426,1282.18,Least Concern
Policy drive,Aves,Anura,2238.499,86.21,Extinct in the Wild
Military level,Reptilia,Rodentia,574.677,456.85,Vulnerable
Wait someone,Reptilia,Rodentia,1044.991,1560.38,Endangered
Staff set,Reptilia,Carnivora,921.865,1924.46,Critically Endangered
Like I,Aves,Primates,690.61,1951.05,Critically Endangered
Price scene,Mammalia,Squamata,689.204,669.57,Vulnerable
Per high,Amphibia,Primates,2633.683,805.13,Critically Endangered
Example family,Aves,Primates,3850.647,2245.74,Near Threatened
Individual world,Reptilia,Rodentia,1923.313,2498.6,Least Concern
Church room,Actinopterygii,Passeriformes,3953.211,287.99,Critically Endangered
Drive return,Reptilia,Rodentia,826.776,2207.21,Near Threatened
Third view,Amphibia,Passeriformes,1604.105,2761.7,Vulnerable
Our particular,Reptilia,Rodentia,2811.175,2680.54,Vulnerable
Offer young,Actinopterygii,Rodentia,4288.924,1723.54,Critically Endangered
Table student,Aves,Squamata,672.345,82.71,Critically Endangered
Would television,Reptilia,Rodentia,121.08,569.56,Vulnerable
Cup herself,Reptilia,Anura,1514.053,1073.09,Vulnerable
Face box,Aves,Carnivora,796.28,59.74,Least Concern
Service top,Reptilia,Squamata,4990.709,2072.24,Critically Endangered
Figure site,Mammalia,Carnivora,1782.383,1418.95,Critically Endangered
Company fill,Actinopterygii,Carnivora,4292.19,215.26,Endangered
Point fall,Reptilia,Primates,4610.74,59.02,Endangered
Public better,Reptilia,Carnivora,175.226,1943.83,Least Concern
Make push,Amphibia,Squamata,3282.222,2124.84,Endangered
Top like,Aves,Squamata,4591.756,2174.94,Endangered
Technology child,Amphibia,Primates,1984.241,1033.99,Extinct in the Wild
Fear officer,Actinopterygii,Squamata,4375.774,2431.99,Least Concern
Look similar,Reptilia,Carnivora,4574.654,801.61,Vulnerable
View rest,Reptilia,Rodentia,1528.272,1552.64,Near Threatened
Vote speak,Actinopterygii,Anura,4913.656,2511.49,Extinct in the Wild
Identify statement,Actinopterygii,Anura,113.269,1253.28,Vulnerable
Age task,Amphibia,Anura,2010.092,1525.13,Endangered
Book official,Aves,Passeriformes,3067.25,836.83,Vulnerable
Pattern certain,Mammalia,Carnivora,2531.905,436.31,Vulnerable
Whole improve,Aves,Rodentia,3641.78,2255.2,Extinct in the Wild
Part maintain,Mammalia,Carnivora,1495.29,2853.89,Near Threatened
Against local,Amphibia,Rodentia,3426.097,1615.08,Endangered
Growth accept,Amphibia,Rodentia,3718.401,1109.72,Extinct in the Wild
Research such,Actinopterygii,Primates,4904.814,1652.56,Critically Endangered
Heavy firm,Reptilia,Anura,3240.252,204.13,Endangered
It candidate,Amphibia,Carnivora,3492.683,897.53,Endangered
Hot sound,Reptilia,Primates,2870.362,952.42,Vulnerable
Reveal establish,Amphibia,Primates,1945.12,1513.51,Critically Endangered
Remain go,Actinopterygii,Carnivora,3179.911,1270.4,Near Threatened
Fire note,Aves,Squamata,3418.915,776.35,Extinct in the Wild
Television enter,Actinopterygii,Primates,2212.365,95.86,Extinct in the Wild
Technology save,Amphibia,Primates,3065.043,385.69,Critically Endangered
Way voice,Reptilia,Primates,1107.511,1818.42,Extinct in the Wild
Rule get,Amphibia,Squamata,1334.372,2969.28,Endangered
Too production,Amphibia,Carnivora,1761.597,1221.6,Extinct in the Wild
Recognize at,Amphibia,Passeriformes,1845.292,1997.65,Extinct in the Wild
Work rate,Actinopterygii,Anura,3714.871,2097.4,Critically Endangered
Serve ever,Aves,Squamata,3337.008,526.64,Near Threatened
Morning line,Aves,Anura,667.44,6.59,Endangered
Dream four,Mammalia,Passeriformes,1935.343,2125.16,Vulnerable
Cup that,Aves,Passeriformes,4897.84,1881.82,Vulnerable
Character different,Reptilia,Rodentia,976.704,2091.51,Endangered
Admit us,Mammalia,Rodentia,1833.338,2355.3,Endangered
Understand never,Actinopterygii,Rodentia,177.076,2315.24,Extinct in the Wild
See tend,Reptilia,Rodentia,3516.465,1127.68,Vulnerable
Herself mission,Amphibia,Anura,1588.107,1923.07,Endangered
Government fast,Amphibia,Passeriformes,905.404,2316.4,Critically Endangered
Believe artist,Amphibia,Rodentia,4945.191,145.74,Endangered
Let answer,Actinopterygii,Primates,557.585,2493.23,Extinct in the Wild
Future arm,Actinopterygii,Passeriformes,4239.447,434.3,Endangered
Lay drop,Aves,Carnivora,518.743,1840.06,Critically Endangered
Either could,Amphibia,Squamata,1907.445,1226.65,Endangered
Effort manager,Reptilia,Rodentia,2542.841,1380.41,Critically Endangered
Find remember,Aves,Passeriformes,1601.678,2844.62,Least Concern
Recently someone,Amphibia,Rodentia,4270.578,959.07,Endangered
Dark member,Aves,Anura,2880.617,1060.04,Endangered
All tax,Aves,Primates,3973.012,1755.43,Extinct in the Wild
Tough of,Mammalia,Primates,302.601,564.84,Least Concern
Station society,Actinopterygii,Primates,2057.732,1368.76,Vulnerable
Great politics,Actinopterygii,Anura,3772.534,1682.14,Least Concern
Party year,Aves,Passeriformes,3555.041,210.91,Endangered
Occur need,Mammalia,Rodentia,2389.451,234.75,Near Threatened
Peace especially,Actinopterygii,Squamata,817.182,638.74,Vulnerable
Challenge hair,Amphibia,Passeriformes,131.606,2254.52,Extinct in the Wild
Help challenge,Actinopterygii,Carnivora,3422.225,1276.04,Endangered
Certain treatment,Aves,Passeriformes,2685.501,1737.37,Endangered
Trip deal,Mammalia,Primates,4846.948,1440.52,Critically Endangered
Police design,Actinopterygii,Passeriformes,2509.607,1513.99,Critically Endangered
Reach hair,Amphibia,Squamata,1249.714,782.22,Least Concern
Sport among,Aves,Carnivora,2177.565,486.12,Near Threatened
Weight season,Actinopterygii,Carnivora,1778.042,1387.2,Extinct in the Wild
Item bad,Actinopterygii,Anura,2010.468,1780.28,Least Concern
Admit drug,Amphibia,Squamata,543.428,2029.86,Least Concern
Skin require,Actinopterygii,Rodentia,760.82,1814.7,Near Threatened
Himself answer,Reptilia,Squamata,3509.344,209.61,Least Concern
Statement through,Mammalia,Carnivora,4759.053,2502.39,Extinct in the Wild
Environment nature,Mammalia,Passeriformes,4133.76,871.23,Vulnerable
Writer matter,Reptilia,Carnivora,2715.745,1274.72,Extinct in the Wild
Half free,Aves,Rodentia,2305.483,2001.37,Endangered
Safe friend,Reptilia,Primates,1318.395,162.75,Extinct in the Wild
Learn whole,Mammalia,Carnivora,417.746,33.0,Least Concern
Effort suddenly,Reptilia,Carnivora,4816.915,2671.53,Extinct in the Wild
Civil report,Mammalia,Primates,4064.838,1518.92,Extinct in the Wild
Everything entire,Mammalia,Passeriformes,343.298,2140.76,Extinct in the Wild
Approach us,Mammalia,Rodentia,2812.69,284.19,Vulnerable
Base hear,Aves,Squamata,4314.843,1076.63,Endangered
Trouble state,Amphibia,Anura,1134.74,1776.69,Least Concern
Eye scientist,Amphibia,Carnivora,2841.232,1883.45,Least Concern
About five,Mammalia,Squamata,1293.204,1130.26,Near Threatened
Stock analysis,Mammalia,Squamata,929.879,1473.72,Least Concern
Information late,Amphibia,Primates,2379.886,2674.8,Least Concern
Couple house,Actinopterygii,Squamata,176.156,2890.01,Least Concern
Debate project,Reptilia,Passeriformes,4548.676,2230.9,Extinct in the Wild
Mr safe,Aves,Primates,2162.799,2328.8,Vulnerable
Talk conference,Actinopterygii,Carnivora,34.622,159.89,Extinct in the Wild
Go society,Reptilia,Anura,3546.342,2605.88,Least Concern
Throughout leg,Actinopterygii,Primates,4261.724,1186.41,Near Threatened
Part glass,Aves,Carnivora,4758.81,2072.02,Endangered
All computer,Actinopterygii,Carnivora,4789.216,2441.5,Near Threatened
Minute two,Actinopterygii,Carnivora,346.323,1411.32,Endangered
Assume mean,Reptilia,Squamata,1758.01,1915.77,Endangered
Hotel feeling,Mammalia,Passeriformes,4508.588,204.38,Least Concern
That thing,Actinopterygii,Primates,2711.012,700.79,Extinct in the Wild
Statement student,Mammalia,Rodentia,3633.131,1752.8,Near Threatened
Read four,Aves,Squamata,264.946,1952.06,Near Threatened
Make ball,Amphibia,Carnivora,3002.163,189.43,Vulnerable
Book trade,Aves,Squamata,4314.064,1849.47,Least Concern
Different charge,Amphibia,Anura,3298.812,118.89,Vulnerable
Coach bill,Amphibia,Squamata,1250.005,271.17,Endangered
While word,Actinopterygii,Passeriformes,3450.019,1491.29,Extinct in the Wild
Detail or,Aves,Squamata,1137.627,1727.71,Vulnerable
Generation blood,Actinopterygii,Passeriformes,4484.545,2286.41,Endangered
Close address,Mammalia,Squamata,3032.801,2994.83,Vulnerable
Myself eight,Aves,Anura,4897.337,1238.05,Near Threatened
Light view,Reptilia,Carnivora,3703.694,1002.95,Extinct in the Wild
Behind edge,Mammalia,Passeriformes,3706.32,1569.92,Endangered
Available attorney,Actinopterygii,Passeriformes,743.669,2654.89,Extinct in the Wild
Various audience,Aves,Primates,2855.873,775.37,Near Threatened
Mother try,Amphibia,Anura,3215.804,922.5,Critically Endangered
Course defense,Mammalia,Primates,2539.206,263.03,Endangered
Like quickly,Aves,Carnivora,4175.268,468.74,Least Concern
Wait defense,Aves,Anura,2056.644,2811.26,Least Concern
Important professor,Aves,Passeriformes,217.201,2746.35,Vulnerable
Million benefit,Aves,Primates,1044.388,1123.34,Least Concern
Development training,Reptilia,Rodentia,3939.62,2054.91,Near Threatened
Military similar,Aves,Rodentia,2785.212,2903.97,Endangered
Edge the,Amphibia,Rodentia,3635.29,1061.43,Least Concern
Anything allow,Mammalia,Anura,1192.731,1881.33,Endangered
Face step,Aves,Squamata,3867.389,194.5,Near Threatened
Address modern,Reptilia,Squamata,2623.472,1914.78,Vulnerable
Feeling live,Mammalia,Rodentia,3994.69,2645.17,Near Threatened
Report believe,Amphibia,Passeriformes,142.215,1651.96,Near Threatened
Worker him,Mammalia,Anura,1939.865,1888.67,Extinct in the Wild
Budget science,Actinopterygii,Squamata,2825.947,1143.16,Near Threatened
Sister food,Reptilia,Rodentia,1156.817,1594.6,Extinct in the Wild
Skin believe,Reptilia,Squamata,4052.771,2643.38,Extinct in the Wild
Standard reality,Amphibia,Squamata,4220.477,680.01,Endangered
Show throw,Aves,Passeriformes,4893.912,2548.91,Extinct in the Wild
Green among,Amphibia,Passeriformes,2769.004,1914.07,Near Threatened
Per house,Mammalia,Rodentia,4998.415,612.98,Endangered
Trade her,Actinopterygii,Passeriformes,3571.827,2272.89,Least Concern
Real down,Aves,Carnivora,3445.545,66.91,Near Threatened
Put fight,Aves,Rodentia,4555.999,1407.69,Extinct in the Wild
Someone parent,Aves,Passeriformes,2382.019,570.64,Critically Endangered
Treat end,Reptilia,Squamata,4329.181,2330.93,Critically Endangered
Federal hand,Reptilia,Squamata,3951.871,1956.37,Critically Endangered
Now difficult,Amphibia,Squamata,4345.203,1036.15,Critically Endangered
Away develop,Actinopterygii,Primates,604.149,1804.18,Endangered
Thought strategy,Actinopterygii,Primates,2836.077,392.35,Endangered
Kind week,Actinopterygii,Rodentia,143.389,2091.71,Critically Endangered
Thought arm,Aves,Carnivora,1724.882,2918.58,Near Threatened
Them gun,Reptilia,Squamata,1600.737,1427.39,Endangered
But test,Mammalia,Primates,1403.349,23.95,Endangered
Example north,Actinopterygii,Anura,1441.62,1446.55,Near Threatened
Find walk,Actinopterygii,Passeriformes,2529.257,130.24,Critically Endangered
Candidate series,Amphibia,Anura,3590.381,629.67,Endangered
Follow process,Actinopterygii,Carnivora,3715.149,514.71,Critically Endangered
Success ever,Mammalia,Carnivora,3522.308,736.03,Vulnerable
Nice yet,Amphibia,Carnivora,4122.419,1972.34,Endangered
Brother article,Aves,Carnivora,3637.837,2455.61,Critically Endangered
Natural when,Aves,Passeriformes,1782.067,1736.75,Vulnerable
Learn nearly,Reptilia,Passeriformes,1683.325,2053.56,Critically Endangered
Cost some,Mammalia,Squamata,4465.125,134.82,Critically Endangered
Collection put,Aves,Primates,2757.143,2916.22,Near Threatened
Continue feeling,Amphibia,Anura,229.12,550.92,Least Concern
Foot middle,Aves,Anura,144.757,2828.57,Endangered
While enjoy,Actinopterygii,Rodentia,3347.544,2996.72,Extinct in the Wild
But price,Actinopterygii,Rodentia,4161.334,2112.4,Vulnerable
Seek team,Reptilia,Squamata,2298.326,803.6,Extinct in the Wild
Along mission,Actinopterygii,Passeriformes,1880.732,2444.24,Least Concern
Candidate than,Mammalia,Anura,4500.954,2937.82,Least Concern
Say blood,Actinopterygii,Primates,2389.32,410.81,Least Concern
Wife reflect,Aves,Primates,2830.218,2976.51,Extinct in the Wild
Discover project,Reptilia,Anura,4053.088,1791.46,Least Concern
None respond,Amphibia,Carnivora,4141.954,2644.72,Near Threatened
Author evidence,Actinopterygii,Carnivora,2848.326,1815.55,Vulnerable
Eat need,Mammalia,Primates,1318.752,1768.2,Vulnerable
You line,Amphibia,Rodentia,3388.371,782.62,Vulnerable
Early maintain,Aves,Primates,4447.595,1191.98,Least Concern
So little,Actinopterygii,Rodentia,1387.257,65.0,Near Threatened
Admit choose,Aves,Anura,4047.675,2500.48,Least Concern
Strong serve,Aves,Squamata,2551.059,1565.92,Critically Endangered
Hospital believe,Aves,Passeriformes,2246.868,2852.39,Vulnerable
What hand,Actinopterygii,Anura,2660.958,137.27,Endangered
Move speak,Actinopterygii,Primates,4072.107,53.66,Near Threatened
Send five,Actinopterygii,Primates,2327.085,143.93,Vulnerable
Knowledge senior,Aves,Carnivora,4503.267,506.14,Vulnerable
Central natural,Actinopterygii,Carnivora,3174.337,1004.92,Critically Endangered
Weight Democrat,Amphibia,Passeriformes,3988.039,434.5,Vulnerable
Form adult,Amphibia,Squamata,4738.331,1175.0,Least Concern
Might over,Aves,Squamata,701.602,713.54,Extinct in the Wild
Few our,Reptilia,Anura,369.148,1278.71,Critically Endangered
Never look,Reptilia,Carnivora,2804.568,2069.81,Least Concern
Writer first,Actinopterygii,Rodentia,422.192,1614.95,Vulnerable
None last,Mammalia,Primates,311.092,2276.38,Endangered
Ability must,Amphibia,Squamata,1556.15,2146.46,Critically Endangered
Type drive,Aves,Rodentia,3864.914,2374.69,Vulnerable
Ball national,Amphibia,Squamata,4403.315,1114.66,Vulnerable
More life,Aves,Anura,1735.975,94.71,Near Threatened
Campaign safe,Mammalia,Anura,129.006,1898.59,Critically Endangered
Collection matter,Mammalia,Anura,1905.765,2572.03,Endangered
Arrive serious,Mammalia,Carnivora,3974.518,1116.32,Vulnerable
Service thought,Actinopterygii,Primates,3261.614,2291.1,Vulnerable
Three its,Mammalia,Carnivora,341.785,2626.09,Extinct in the Wild
Government think,Aves,Primates,788.811,1875.04,Endangered
Best cup,Amphibia,Rodentia,4531.44,942.87,Extinct in the Wild
Another why,Aves,Anura,1907.919,43.95,Vulnerable
Night operation,Amphibia,Squamata,332.556,1599.02,Critically Endangered
Create side,Actinopterygii,Squamata,2292.455,230.13,Vulnerable
Account heart,Mammalia,Carnivora,669.168,174.88,Endangered
Clearly something,Actinopterygii,Passeriformes,840.048,160.25,Extinct in the Wild
Road receive,Actinopterygii,Passeriformes,911.588,1340.02,Vulnerable
Nice three,Aves,Anura,4040.311,2231.41,Endangered
Glass event,Actinopterygii,Carnivora,4800.319,590.86,Near Threatened
Language great,Amphibia,Passeriformes,4320.008,415.73,Least Concern
Reveal still,Aves,Carnivora,418.595,2768.86,Critically Endangered
Buy Mr,Amphibia,Anura,3826.687,1061.48,Extinct in the Wild
High result,Aves,Rodentia,3154.844,545.95,Near Threatened
Respond they,Aves,Anura,2447.235,2800.6,Least Concern
Sister he,Amphibia,Primates,558.684,1501.32,Critically Endangered
According occur,Mammalia,Anura,1425.633,658.68,Least Concern
Worker change,Mammalia,Rodentia,4162.163,746.52,Vulnerable
Head who,Aves,Primates,3216.822,2627.41,Near Threatened
Help majority,Mammalia,Squamata,360.682,2608.36,Endangered
We goal,Mammalia,Anura,1135.096,2067.11,Least Concern
Garden these,Actinopterygii,Primates,112.813,1549.94,Least Concern
Magazine skill,Actinopterygii,Primates,3170.651,66.11,Vulnerable
When two,Mammalia,Primates,877.295,812.57,Least Concern
Red mouth,Actinopterygii,Carnivora,1970.386,1845.03,Extinct in the Wild
Minute authority,Amphibia,Squamata,388.438,2164.57,Endangered
Prove reality,Mammalia,Passeriformes,4305.45,520.85,Endangered
Particularly page,Reptilia,Carnivora,2738.223,1204.12,Extinct in the Wild
Discover hundred,Aves,Rodentia,2767.661,691.11,Endangered
Forward summer,Aves,Passeriformes,516.328,1322.13,Least Concern
Once ability,Aves,Anura,3850.818,169.52,Endangered
Yourself compare,Actinopterygii,Passeriformes,67.05,776.55,Critically Endangered
Partner song,Amphibia,Rodentia,3117.517,2879.78,Critically Endangered
Somebody read,Amphibia,Primates,127.419,613.07,Least Concern
Staff task,Amphibia,Passeriformes,4656.626,2316.12,Least Concern
Network open,Mammalia,Passeriformes,2951.393,716.79,Least Concern
Game continue,Actinopterygii,Passeriformes,4755.515,2505.38,Least Concern
Yourself manage,Amphibia,Anura,4099.773,1362.07,Near Threatened
Process wide,Reptilia,Squamata,4571.433,415.97,Extinct in the Wild
Within water,Mammalia,Squamata,781.205,1093.19,Extinct in the Wild
Manager art,Aves,Rodentia,4627.488,407.78,Extinct in the Wild
Two rule,Actinopterygii,Squamata,4447.267,1766.4,Critically Endangered
Book scene,Actinopterygii,Squamata,4426.811,1425.25,Vulnerable
Every compare,Reptilia,Anura,2810.112,1942.6,Vulnerable
Receive per,Aves,Squamata,4100.366,680.02,Near Threatened
Leave nothing,Mammalia,Rodentia,3284.539,761.27,Least Concern
Wide hour,Actinopterygii,Squamata,1967.24,1428.36,Extinct in the Wild
Anyone head,Reptilia,Anura,4474.102,1602.08,Least Concern
Expert across,Aves,Carnivora,226.036,2189.89,Least Concern
Everybody beyond,Actinopterygii,Rodentia,3014.327,1899.76,Vulnerable
Campaign foreign,Aves,Rodentia,3021.264,1835.22,Endangered
Long religious,Actinopterygii,Carnivora,2412.429,701.05,Least Concern
Growth social,Amphibia,Rodentia,2666.981,517.63,Critically Endangered
Western indeed,Aves,Carnivora,3686.154,801.98,Critically Endangered
Safe hit,Amphibia,Rodentia,3595.068,1479.56,Extinct in the Wild
Else prepare,Reptilia,Squamata,3866.531,1245.17,Near Threatened
Remember class,Reptilia,Passeriformes,1670.101,2859.85,Least Concern
