species,class,order,weight_kg,length_cm,conservation_status
Energy leg,Amphibia,Anura,2245.962,2981.36,Least Concern
Design to,Aves,Carnivora,3529.422,2387.03,Vulnerable
Significant similar,Aves,Primates,1118.337,311.48,Endangered
Allow professional,Actinopterygii,Passeriformes,3386.794,1754.57,Critically Endangered
Both my,Actinopterygii,Carnivora,125.876,101.13,Least Concern
Pick by,Mammalia,Passeriformes,4783.721,2585.53,Critically Endangered
Easy quality,Amphibia,Passeriformes,4217.527,2181.6,Endangered
During property,Amphibia,Primates,413.765,1127.55,Extinct in the Wild
Act school,Aves,Carnivora,4402.331,256.33,Least Concern
Then growth,Reptilia,Passeriformes,2000.378,1653.1,Endangered
Citizen despite,Reptilia,Carnivora,4620.234,2495.15,Endangered
Support practice,Actinopterygii,Carnivora,2051.421,34.41,Vulnerable
Pressure lead,Reptilia,Primates,338.322,426.6,Extinct in the Wild
Full long,Aves,Anura,4922.155,111.59,Near Threatened
Action sure,Aves,Primates,3973.613,1660.1,Endangered
Land guess,Amphibia,Primates,2767.755,1720.43,Extinct in the Wild
Million professor,Amphibia,Passeriformes,1070.175,2760.5,Least Concern
Picture pretty,Mammalia,Rodentia,4054.591,2479.63,Least Concern
Anything rule,Aves,Rodentia,1941.907,1423.44,Near Threatened
Likely off,Amphibia,Squamata,1658.65,1195.96,Extinct in the Wild
Traditional machine,Amphibia,Passeriformes,874.679,1430.91,Endangered
Change analysis,Mammalia,Squamata,4245.687,1040.57,Extinct in the Wild
Born seek,Actinopterygii,Squamata,4467.949,1631.71,Extinct in the Wild
Finish person,Mammalia,Passeriformes,2541.284,513.29,Least Concern
Few success,Actinopterygii,Anura,1365.24,2962.31,Extinct in the Wild
Lead official,Aves,Carnivora,4803.768,1138.44,Critically Endangered
Set skill,Amphibia,Carnivora,4314.815,2478.47,Critically Endangered
Next prepare,Actinopterygii,Rodentia,1795.867,271.89,Near Threatened
Road strategy,Reptilia,Carnivora,3765.875,1701.96,Least Concern
Fine whom,Reptilia,Anura,2268.135,1285.81,Least Concern
Strong trial,Aves,Rodentia,4253.212,321.47,Endangered
Indeed herself,Aves,Carnivora,1309.701,805.19,Endangered
Star listen,Amphibia,Squamata,3879.12,1264.38,Near Threatened
Between Republican,Mammalia,Primates,2483.176,2671.01,Endangered
Money society,Mammalia,Carnivora,3325.966,445.55,Critically Endangered
Someone hospital,Reptilia,Passeriformes,2360.785,310.37,Least Concern
Rock view,Reptilia,Passeriformes,1674.838,1179.98,Critically Endangered
General let,Actinopterygii,Passeriformes,3566.401,1162.71,Least Concern
Talk raise,Mammalia,Carnivora,3587.586,512.09,Extinct in the Wild
Anything age,Amphibia,Passeriformes,3841.018,1123.69,Near Threatened
Show lawyer,Mammalia,Passeriformes,2457.566,1060.89,Near Threatened
Their tell,Reptilia,Carnivora,4165.345,1613.95,Vulnerable
Ready keep,Reptilia,Rodentia,2647.826,1723.8,Critically Endangered
Talk loss,Amphibia,Passeriformes,477.596,1880.56,Critically Endangered
Third task,Aves,Anura,361.763,1549.03,Vulnerable
Season government,Reptilia,Squamata,865.531,2473.51,Vulnerable
Piece able,Aves,Anura,3003.579,1786.42,Extinct in the Wild
Mouth method,Reptilia,Rodentia,3460.841,1503.28,Endangered
Pay any,Aves,Rodentia,1397.921,936.75,Extinct in the Wild
Memory later,Actinopterygii,Carnivora,670.232,2414.78,Endangered
Long game,Reptilia,Rodentia,2688.512,2147.44,Endangered
Never win,Amphibia,Passeriformes,3773.486,43.7,Vulnerable
Well always,Mammalia,Carnivora,2210.994,2395.74,Vulnerable
Garden contain,Reptilia,Passeriformes,4789.58,1565.51,Near Threatened
Item father,Actinopterygii,Passeriformes,1827.922,229.8,Near Threatened
Add machine,Mammalia,Squamata,4771.733,1225.93,Critically Endangered
Responsibility last,Aves,Anura,4060.51,1634.01,Critically Endangered
Mouth character,Reptilia,Rodentia,2153.077,2962.61,Critically Endangered
Such tax,Mammalia,Anura,2303.544,1618.31,Vulnerable
History prevent,Reptilia,Anura,733.838,1006.94,Near Threatened
Draw mention,Amphibia,Rodentia,1670.456,2727.75,Endangered
Surface better,Reptilia,Anura,960.234,1807.78,Least Concern
Family off,Amphibia,Carnivora,3466.795,482.99,Critically Endangered
Continue control,Reptilia,Rodentia,1260.408,402.44,Critically Endangered
Somebody early,Actinopterygii,Squamata,4100.867,1417.1,Least Concern
After fish,Aves,Rodentia,735.702,498.94,Critically Endangered
About here,Actinopterygii,Squamata,2388.122,1318.21,Near Threatened
Or always,Aves,Primates,4530.399,2911.52,Critically Endangered
Standard hundred,Amphibia,Squamata,2681.544,998.4,Extinct in the Wild
Trade recognize,Mammalia,Anura,2474.728,1197.78,Vulnerable
Loss miss,Mammalia,Carnivora,179.408,685.3,Least Concern
Garden film,Reptilia,Rodentia,623.1,512.71,Least Concern
Theory fire,Actinopterygii,Anura,2102.124,1509.35,Vulnerable
Arm job,Aves,Primates,346.847,2625.54,Vulnerable
Often truth,Reptilia,Primates,4117.16,2528.59,Extinct in the Wild
Hold including,Mammalia,Passeriformes,674.243,2109.63,Near Threatened
Add amount,Actinopterygii,Primates,334.048,2155.43,Least Concern
Account kid,Actinopterygii,Squamata,3791.463,1121.9,Critically Endangered
College hospital,Reptilia,Rodentia,1540.729,203.19,Vulnerable
Road single,Reptilia,Passeriformes,2238.016,2816.98,Least Concern
Admit weight,Aves,Carnivora,545.632,1806.88,Near Threatened
Almost central,Actinopterygii,Anura,3328.21,411.42,Extinct in the Wild
American study,Reptilia,Carnivora,3013.396,2771.51,Least Concern
Program help,Aves,Primates,3814.247,2076.96,Endangered
Matter strategy,Aves,Primates,2329.517,1327.79,Extinct in the Wild
Magazine rate,Amphibia,Rodentia,2540.959,2412.29,Vulnerable
Three special,Actinopterygii,Carnivora,3966.983,2650.81,Extinct in the Wild
Tv compare,Mammalia,Primates,4829.552,537.64,Critically Endangered
Financial person,Mammalia,Passeriformes,246.83,56.95,Critically Endangered
Standard medical,Reptilia,Rodentia,3193.05,2547.68,Near Threatened
Success practice,Reptilia,Anura,2408.108,659.95,Vulnerable
Either author,Mammalia,Rodentia,1783.781,710.44,Endangered
Now tough,Aves,Anura,1909.173,187.78,Endangered
From right,Reptilia,Carnivora,4010.612,1873.24,Extinct in the Wild
Deep sort,Aves,Carnivora,3920.29,1122.42,Critically Endangered
Foot discuss,Mammalia,Squamata,1922.979,80.12,Near Threatened
Finish each,Aves,Primates,488.828,2495.34,Endangered
Particularly safe,Mammalia,Primates,1969.803,975.53,Vulnerable
Reason deal,Aves,Squamata,4716.825,1080.41,Least Concern
Mention break,Reptilia,Squamata,1576.434,2060.37,Least Concern
Ground throw,Amphibia,Primates,215.104,2421.71,Endangered
Throughout protect,Actinopterygii,Squamata,1459.396,467.39,Near Threatened
Operation theory,Actinopterygii,Rodentia,2006.904,881.9,Extinct in the Wild
Must necessary,Aves,Carnivora,3395.585,1867.09,Critically Endangered
Class investment,Aves,Squamata,3342.135,2479.02,Least Concern
Allow help,Actinopterygii,Anura,2058.885,2181.8,Near Threatened
Plant bad,Mammalia,Anura,2070.341,708.52,Least Concern
In show,Reptilia,Anura,4722.647,249.3,Critically Endangered
Eat way,Amphibia,Passeriformes,4559.463,1357.51,Least Concern
Several popular,Actinopterygii,Passeriformes,51.018,1732.47,Extinct in the Wild
Likely bar,Amphibia,Passeriformes,3164.694,2647.79,Critically Endangered
Return off,Aves,Passeriformes,3964.452,1112.8,Near Threatened
Major military,Amphibia,Anura,3911.088,1916.86,Extinct in the Wild
Line reach,Aves,Squamata,384.269,1406.9,Near Threatened
Age describe,Mammalia,Carnivora,3426.554,53.17,Vulnerable
Why prove,Aves,Primates,4099.361,2045.96,Least Concern
Too capital,Mammalia,Carnivora,2801.804,2167.5,Least Concern
American type,Aves,Rodentia,1471.881,334.78,Endangered
Tree surface,Actinopterygii,Carnivora,4058.764,477.21,Least Concern
Reveal student,Actinopterygii,Rodentia,1773.978,2545.68,Critically Endangered
Before sort,Reptilia,Passeriformes,4430.978,1480.32,Critically Endangered
Our ask,Aves,Rodentia,3168.755,111.53,Endangered
Pick under,Aves,Squamata,3082.83,2775.38,Least Concern
Structure Democrat,Reptilia,Primates,1062.687,1321.87,Critically Endangered
Sea yeah,Amphibia,Carnivora,4980.369,246.37,Critically Endangered
More voice,Amphibia,Anura,652.639,2855.1,Extinct in the Wild
Oil dog,Reptilia,Primates,1242.551,350.5,Near Threatened
Star push,Mammalia,Anura,2143.704,2570.31,Endangered
Activity TV,Actinopterygii,Carnivora,2297.951,1405.68,Endangered
Myself help,Aves,Rodentia,1548.137,1067.34,Least Concern
Large who,Aves,Rodentia,3957.228,277.58,Endangered
Whatever economic,Reptilia,Primates,473.992,2465.75,Critically Endangered
Evening officer,Actinopterygii,Carnivora,1256.376,1968.49,Least Concern
Approach increase,Actinopterygii,Squamata,2831.766,2158.24,Endangered
Under listen,Mammalia,Anura,713.713,2675.47,Critically Endangered
Eat size,Reptilia,Anura,2874.545,1070.96,Near Threatened
Those somebody,Reptilia,Rodentia,4527.945,444.4,Endangered
Road move,Reptilia,Passeriformes,597.761,1951.63,Least Concern
Economy television,Amphibia,Carnivora,2427.272,2002.09,Extinct in the Wild
Question someone,Amphibia,Passeriformes,2524.279,2317.38,Vulnerable
Occur bring,Mammalia,Anura,3492.145,1519.84,Critically Endangered
Street decade,Aves,Squamata,2873.517,305.92,Near Threatened
Focus option,Aves,Carnivora,4076.243,703.89,Critically Endangered
Later wonder,Actinopterygii,Anura,1113.368,374.81,Endangered
Responsibility wait,Aves,Anura,992.766,408.98,Critically Endangered
Local plan,Aves,Rodentia,1634.912,772.85,Endangered
Economy American,Aves,Rodentia,3094.023,1178.04,Extinct in the Wild
Throughout yes,Amphibia,Rodentia,2963.254,2877.0,Least Concern
Put movement,Mammalia,Primates,2252.159,2723.86,Least Concern
Garden trouble,Amphibia,Rodentia,4162.702,2735.33,Vulnerable
Level care,Aves,Carnivora,581.979,1946.84,Extinct in the Wild
Talk seat,Reptilia,Rodentia,4013.251,1996.22,Critically Endangered
Message poor,Actinopterygii,Squamata,3227.605,2605.44,Vulnerable
Describe thus,Actinopterygii,Carnivora,75.343,2391.92,Near Threatened
Behavior human,Mammalia,Squamata,477.355,2384.66,Vulnerable
Return suffer,Amphibia,Squamata,2329.663,584.36,Critically Endangered
Standard space,Amphibia,Rodentia,2394.948,1435.7,Critically Endangered
Low level,Actinopterygii,Carnivora,3155.839,759.41,Endangered
Ahead center,Mammalia,Rodentia,4682.32,2627.19,Near Threatened
Work billion,Reptilia,Anura,3273.348,358.5,Endangered
Fear certain,Actinopterygii,Primates,2776.822,1970.41,Endangered
Glass prove,Actinopterygii,Carnivora,4556.971,1483.87,Extinct in the Wild
Enjoy sing,Reptilia,Anura,431.371,2379.05,Near Threatened
Push certain,Mammalia,Passeriformes,673.753,1935.82,Endangered
Agreement future,Reptilia,Passeriformes,2833.678,2846.41,Endangered
Generation arm,Aves,Passeriformes,4310.619,2075.22,Vulnerable
Present lot,Reptilia,Primates,3803.909,2886.21,Endangered
Degree camera,Actinopterygii,Carnivora,2206.837,2930.2,Critically Endangered
Friend really,Aves,Squamata,2471.693,1412.72,Vulnerable
Defense product,Amphibia,Carnivora,1802.766,1568.31,Extinct in the Wild
Recent we,Amphibia,Passeriformes,612.681,48.42,Vulnerable
Despite director,Aves,Primates,2432.813,15.56,Least Concern
Level carry,Aves,Anura,3601.294,2566.74,Critically Endangered
Often within,Aves,Passeriformes,2691.19,148.63,Critically Endangered
Walk social,Actinopterygii,Passeriformes,360.276,2122.29,Extinct in the Wild
Cell consumer,Reptilia,Squamata,2685.816,769.75,Least Concern
Throughout investment,Reptilia,Primates,3228.542,2749.91,Endangered
Ten day,Mammalia,Passeriformes,4853.013,1987.91,Critically Endangered
Total money,Actinopterygii,Rodentia,2887.879,2452.96,Critically Endangered
Suggest thing,Actinopterygii,Anura,1319.054,139.38,Critically Endangered
Someone about,Amphibia,Primates,1009.062,860.53,Critically Endangered
Research as,Aves,Rodentia,2580.565,2185.74,Extinct in the Wild
Choose old,Amphibia,Squamata,4979.95,2399.24,Endangered
Kitchen build,Amphibia,Anura,4633.461,2098.8,Least Concern
During travel,Actinopterygii,Passeriformes,964.104,2106.58,Critically Endangered
Staff anyone,Actinopterygii,Rodentia,2492.684,1454.75,Endangered
Law smile,Aves,Passeriformes,196.05,1529.19,Critically Endangered
Success prove,Actinopterygii,Primates,754.471,2059.19,Extinct in the Wild
Ready enter,Amphibia,Carnivora,1792.673,1070.75,Least Concern
Hope care,Mammalia,Anura,3252.654,2357.15,Extinct in the Wild
Address study,Reptilia,Rodentia,202.065,1037.34,Least Concern
If something,Actinopterygii,Primates,3312.782,1059.69,Near Threatened
Drop by,Actinopterygii,Anura,3368.86,1721.46,Critically Endangered
Final three,Actinopterygii,Rodentia,9.404,2246.86,Extinct in the Wild
Bring back,Aves,Squamata,2868.872,2409.85,Critically Endangered
Stay identify,Mammalia,Carnivora,590.475,737.5,Critically Endangered
Woman face,Actinopterygii,Anura,4801.431,90.88,Extinct in the Wild
Coach discuss,Aves,Anura,548.016,530.72,Critically Endangered
Board site,Aves,Anura,341.622,1619.32,Endangered
Early investment,Aves,Primates,1246.78,233.02,Critically Endangered
Material modern,Amphibia,Primates,3730.429,1327.59,Endangered
Sing simple,Aves,Primates,3378.433,2373.74,Least Concern
Cause wide,Reptilia,Carnivora,3625.454,2809.11,Endangered
Quickly own,Aves,Carnivora,2905.425,1939.15,Endangered
Interest third,Amphibia,Squamata,2153.437,2947.67,Near Threatened
Occur wide,Amphibia,Passeriformes,1167.479,752.14,Critically Endangered
Community may,Reptilia,Carnivora,757.64,116.31,Near Threatened
Likely alone,Actinopterygii,Squamata,3178.538,1350.7,Vulnerable
Majority fast,Mammalia,Passeriformes,4078.763,465.19,Critically Endangered
Time leader,Reptilia,Anura,4908.823,2953.17,Critically Endangered
End strong,Mammalia,Squamata,233.186,2364.63,Endangered
Scene simple,Aves,Passeriformes,4429.822,2833.74,Vulnerable
Wait dinner,Mammalia,Anura,4115.335,1587.06,Endangered
Forward the,Mammalia,Primates,2939.643,1262.53,Endangered
Fact together,Reptilia,Passeriformes,1171.55,706.41,Near Threatened
Red fight,Amphibia,Squamata,1645.076,327.96,Critically Endangered
Shoulder large,Reptilia,Primates,4610.835,1452.56,Critically Endangered
Off final,Aves,Primates,421.477,1509.47,Endangered
Member explain,Actinopterygii,Primates,2621.837,1754.01,Least Concern
Of inside,Reptilia,Primates,4921.617,1103.42,Least Concern
Tough house,Aves,Primates,1624.643,201.32,Extinct in the Wild
Some decide,Mammalia,Squamata,3593.593,2051.26,Critically Endangered
Despite magazine,Aves,Passeriformes,2373.195,1102.63,Extinct in the Wild
Loss full,Aves,Squamata,4989.035,2895.94,Critically Endangered
Result child,Aves,Anura,3897.452,1852.35,Near Threatened
Subject science,Reptilia,Rodentia,95.624,1297.66,Least Concern
Subject thank,Actinopterygii,Squamata,1992.999,592.49,Critically Endangered
Arrive wall,Amphibia,Passeriformes,4584.67,969.51,Extinct in the Wild
Me cause,Amphibia,Anura,2647.418,2283.9,Critically Endangered
They six,Aves,Squamata,3524.277,1199.95,Extinct in the Wild
Them at,Amphibia,Passeriformes,3527.235,1016.16,Extinct in the Wild
Hope center,Reptilia,Anura,4781.97,689.66,Near Threatened
Ready and,Aves,Rodentia,1566.496,1499.14,Extinct in the Wild
Scientist nearly,Mammalia,Squamata,878.159,2148.67,Least Concern
Our than,Reptilia,Squamata,3829.783,1651.24,Endangered
To thus,Aves,Passeriformes,1822.307,48.04,Vulnerable
Onto effect,Reptilia,Passeriformes,3916.491,443.75,Endangered
Agency really,Mammalia,Carnivora,999.507,2854.92,Endangered
Employee difference,Aves,Anura,3834.033,322.65,Vulnerable
Second participant,Reptilia,Primates,1135.445,2908.43,Vulnerable
Star send,Amphibia,Passeriformes,1546.698,120.72,Endangered
Property according,Actinopterygii,Primates,133.509,1267.47,Extinct in the Wild
Evening charge,Mammalia,Squamata,2675.246,2811.14,Critically Endangered
Expect way,Actinopterygii,Primates,1370.425,180.51,Extinct in the Wild
Meet book,Actinopterygii,Rodentia,1385.144,737.85,Endangered
Could throw,Amphibia,Anura,4464.092,1739.62,Extinct in the Wild
Research hold,Actinopterygii,Squamata,990.596,1766.84,Near Threatened
Weight onto,Aves,Anura,1705.947,391.39,Extinct in the Wild
Bank over,Aves,Squamata,254.589,973.22,Near Threatened
Speak himself,Mammalia,Carnivora,202.49,2321.37,Endangered
Money respond,Reptilia,Anura,2113.122,2558.78,Critically Endangered
Apply land,Aves,Squamata,4126.642,717.37,Endangered
Every foot,Actinopterygii,Squamata,1539.811,1289.83,Near Threatened
Money become,Actinopterygii,Rodentia,2365.573,790.76,Extinct in the Wild
Really similar,Mammalia,Carnivora,3223.601,262.69,Endangered
Stock organization,Amphibia,Anura,2461.914,936.81,Vulnerable
Relationship economy,Reptilia,Squamata,4297.018,327.87,Near Threatened
Nothing use,Actinopterygii,Carnivora,2774.024,459.14,Critically Endangered
Certainly ball,Actinopterygii,Passeriformes,591.141,1341.36,Vulnerable
Can want,Aves,Anura,3889.956,380.49,Endangered
Run to,Amphibia,Anura,3341.058,1406.56,Critically Endangered
Above method,Amphibia,Passeriformes,3831.271,51.34,Vulnerable
Establish hot,Aves,Carnivora,4352.252,1889.57,Endangered
Into agreement,Mammalia,Anura,234.314,2728.0,Vulnerable
Sure series,Aves,Rodentia,1184.662,1377.83,Vulnerable
Food it,Reptilia,Passeriformes,2602.412,1253.47,Least Concern
Suffer however,Amphibia,Carnivora,4242.405,418.99,Extinct in the Wild
Fall person,Reptilia,Passeriformes,2360.903,1915.02,Near Threatened
Television expert,Reptilia,Squamata,1672.897,2785.49,Near Threatened
Final after,Reptilia,Squamata,341.135,2791.24,Least Concern
Kind answer,Aves,Anura,4752.32,284.91,Near Threatened
House when,Actinopterygii,Passeriformes,3616.433,1607.95,Extinct in the Wild
Wait new,Actinopterygii,Anura,3942.657,2397.82,Vulnerable
Throw response,Aves,Squamata,3114.838,2710.44,Vulnerable
Pattern building,Actinopterygii,Carnivora,289.009,857.05,Extinct in the Wild
During do,Amphibia,Primates,1132.217,884.71,Critically Endangered
Carry factor,Reptilia,Squamata,1728.808,2155.93,Critically Endangered
Ago girl,Aves,Passeriformes,132.185,1042.01,Near Threatened
Nice nor,Actinopterygii,Passeriformes,3701.376,2560.89,Critically Endangered
Sell amount,Actinopterygii,Rodentia,2052.516,597.66,Near Threatened
Eat image,Actinopterygii,Squamata,3211.935,1708.63,Near Threatened
Pick threat,Amphibia,Carnivora,3292.188,1415.9,Near Threatened
Research compare,Mammalia,Anura,4247.081,682.89,Near Threatened
Mother student,Reptilia,Rodentia,2126.776,2820.23,Vulnerable
Authority still,Actinopterygii,Rodentia,3204.588,2620.79,Least Concern
Happen tax,Actinopterygii,Primates,4948.973,566.37,Endangered
Young coach,Mammalia,Passeriformes,4999.658,26.28,Extinct in the Wild
Follow theory,Reptilia,Passeriformes,2064.952,205.65,Extinct in the Wild
View service,Reptilia,Passeriformes,478.278,733.91,Near Threatened
Expert level,Aves,Squamata,3186.155,1810.1,Least Concern
Strong structure,Actinopterygii,Passeriformes,1433.811,2784.5,Endangered
Government Republican,Aves,Rodentia,3692.65,752.98,Least Concern
Store majority,Amphibia,Rodentia,1007.887,1683.12,Extinct in the Wild
Specific down,Reptilia,Squamata,4226.441,2143.01,Vulnerable
Shake enough,Actinopterygii,Squamata,1987.99,2652.78,Vulnerable
Public continue,Amphibia,Passeriformes,946.923,61.55,Endangered
Series sort,Aves,Squamata,80.364,2780.46,Extinct in the Wild
Democrat see,Actinopterygii,Anura,2138.243,750.7,Near Threatened
Week door,Mammalia,Carnivora,4740.154,1949.84,Vulnerable
Pressure office,Actinopterygii,Carnivora,2070.63,1921.34,Critically Endangered
Recent above,Actinopterygii,Squamata,4698.066,489.55,Least Concern
Car civil,Amphibia,Squamata,3769.309,2512.66,Near Threatened
Trouble method,Aves,Carnivora,2269.692,1072.86,Near Threatened
So teach,Aves,Squamata,2972.211,2810.85,Near Threatened
Decision threat,Actinopterygii,Carnivora,2812.404,1934.66,Vulnerable
Card easy,Amphibia,Primates,1529.172,333.95,Endangered
Sing knowledge,Amphibia,Carnivora,4174.033,98.4,Extinct in the Wild
Whatever news,Amphibia,Carnivora,3031.239,808.18,Least Concern
Population power,Reptilia,Rodentia,2363.494,225.97,Extinct in the Wild
Why society,Aves,Primates,4138.745,2303.88,Least Concern
Position grow,Actinopterygii,Carnivora,3686.052,1163.88,Vulnerable
Away close,Mammalia,Squamata,4871.785,2783.3,Critically Endangered
Education poor,Amphibia,Rodentia,4465.582,700.32,Endangered
Young poor,Actinopterygii,Passeriformes,282.996,3.38,Least Concern
Land then,Actinopterygii,Squamata,297.712,2488.27,Near Threatened
Prepare hotel,Amphibia,Passeriformes,2722.736,1027.71,Least Concern
Determine system,Amphibia,Primates,2925.948,2127.95,Extinct in the Wild
Threat game,Reptilia,Rodentia,3061.669,98.8,Extinct in the Wild
Always speak,Aves,Carnivora,2188.832,94.06,Least Concern
Fire true,Reptilia,Anura,3424.919,2454.79,Extinct in the Wild
Support probably,Mammalia,Passeriformes,166.736,1928.42,Vulnerable
Benefit boy,Amphibia,Passeriformes,3880.727,843.93,Near Threatened
Political act,Mammalia,Anura,1106.396,773.55,Critically Endangered
Attack quality,Aves,Passeriformes,4662.227,2276.09,Extinct in the Wild
Trial business,Amphibia,Carnivora,3558.177,2664.92,Endangered
Significant exist,Mammalia,Carnivora,3581.497,459.3,Endangered
Owner choice,Reptilia,Squamata,3017.18,1422.12,Least Concern
Easy minute,Aves,Squamata,3746.933,1810.01,Critically Endangered
Manage understand,Amphibia,Rodentia,3000.184,2355.27,Near Threatened
Physical road,Mammalia,Anura,2036.077,1317.86,Near Threatened
Who national,Aves,Carnivora,3636.475,2917.35,Critically Endangered
Effect action,Actinopterygii,Squamata,382.23,2353.54,Vulnerable
Hear never,Actinopterygii,Anura,590.3,617.52,Critically Endangered
Involve ball,Actinopterygii,Passeriformes,2945.153,5.53,Extinct in the Wild
Minute machine,Mammalia,Passeriformes,1200.08,2594.21,Vulnerable
Receive dinner,Reptilia,Carnivora,1968.279,1803.61,Endangered
Already crime,Actinopterygii,Anura,2662.858,1280.18,Near Threatened
Indeed street,Mammalia,Carnivora,3476.568,1658.06,Least Concern
Partner wait,Reptilia,Carnivora,4916.036,1072.19,Near Threatened
Easy event,Reptilia,Carnivora,3846.523,537.25,Vulnerable
Court new,Reptilia,Anura,3780.833,1218.16,Vulnerable
Field lay,Aves,Passeriformes,4144.664,1857.49,Vulnerable
Require color,Mammalia,Primates,580.322,1158.23,Extinct in the Wild
Interesting book,Actinopterygii,Primates,38.446,2800.12,Critically Endangered
Ok you,Aves,Squamata,2736.424,1361.84,Extinct in the Wild
Event father,Aves,Primates,3639.603,1864.58,Extinct in the Wild
Wear individual,Mammalia,Rodentia,2165.985,1179.74,Near Threatened
Two owner,Reptilia,Rodentia,4714.287,2640.31,Vulnerable
Agree outside,Reptilia,Primates,1892.378,2774.04,Near Threatened
Speak cell,Amphibia,Primates,2859.19,494.95,Vulnerable
Stand leave,Actinopterygii,Passeriformes,2058.007,498.2,Vulnerable
Point describe,Actinopterygii,Anura,2725.321,2188.93,Vulnerable
Majority include,Aves,Primates,1001.73,2727.8,Extinct in the Wild
Improve threat,Aves,Squamata,2686.681,1954.51,Near Threatened
Language risk,Reptilia,Rodentia,4369.191,823.58,Near Threatened
Note half,Reptilia,Primates,4119.006,1390.76,Endangered
Wall remember,Reptilia,Rodentia,4741.883,2075.75,Critically Endangered
Four explain,Aves,Primates,1707.391,2941.27,Critically Endangered
Gun section,Actinopterygii,Passeriformes,3649.9,389.66,Extinct in the Wild
Current try,Amphibia,Passeriformes,1799.56,144.53,Extinct in the Wild
Job heart,Mammalia,Carnivora,537.689,1251.54,Vulnerable
Give make,Aves,Squamata,888.536,98.47,Critically Endangered
Represent phone,Amphibia,Rodentia,510.163,1658.53,Least Concern
Around watch,Mammalia,Anura,2035.458,1176.23,Extinct in the Wild
He off,Actinopterygii,Anura,3586.713,1836.16,Least Concern
Particular green,Aves,Passeriformes,4876.9,2140.99,Vulnerable
Several interest,Reptilia,Primates,2261.718,2001.65,Endangered
Option seem,Aves,Squamata,2847.063,1115.91,Near Threatened
Response nothing,Reptilia,Anura,4017.269,736.98,Near Threatened
Customer loss,Aves,Carnivora,2872.373,1751.78,Least Concern
Finish teach,Aves,Primates,1886.818,498.61,Extinct in the Wild
Sense six,Reptilia,Carnivora,2610.214,1671.29,Least Concern
Offer tax,Amphibia,Anura,784.532,691.85,Extinct in the Wild
Result sister,Reptilia,Anura,4868.983,2060.69,Vulnerable
Couple eat,Amphibia,Anura,1910.564,206.63,Endangered
Treat campaign,Amphibia,Carnivora,4590.504,2645.26,Extinct in the Wild
Detail certainly,Reptilia,Carnivora,2001.25,2259.49,Least Concern
Language toward,Mammalia,Passeriformes,347.64,1671.99,Endangered
Student common,Aves,Rodentia,4914.179,1377.42,Near Threatened
Until child,Actinopterygii,Passeriformes,457.935,1055.26,Vulnerable
House off,Amphibia,Squamata,1958.268,1117.8,Extinct in the Wild
Century method,Aves,Primates,4005.182,1209.53,Vulnerable
Entire treat,Aves,Passeriformes,4796.351,464.58,Vulnerable
Ability place,Reptilia,Anura,3820.099,582.51,Extinct in the Wild
Relate cut,Actinopterygii,Rodentia,3979.807,1449.01,Endangered
Kitchen provide,Aves,Anura,1997.144,1149.51,Endangered
Next financial,Mammalia,Carnivora,4912.785,476.44,Least Concern
Rate sense,Aves,Anura,2058.431,562.47,Least Concern
Law reduce,Aves,Anura,1707.094,1841.35,Critically Endangered
Discuss heart,Aves,Carnivora,2091.251,32.21,Critically Endangered
Pressure hold,Aves,Rodentia,3319.472,1661.58,Critically Endangered
Toward dark,Aves,Squamata,2221.331,2841.15,Critically Endangered
Big pressure,Reptilia,Carnivora,2946.52,2043.03,Extinct in the Wild
Land important,Aves,Passeriformes,3177.879,674.52,Extinct in the Wild
Various mean,Amphibia,Carnivora,1261.505,1040.32,Near Threatened
Herself realize,Aves,Carnivora,670.043,7.45,Critically Endangered
World radio,Mammalia,Rodentia,112.152,118.01,Near Threatened
Practice rest,Actinopterygii,Anura,2074.251,850.36,Extinct in the Wild
Poor education,Aves,Passeriformes,4803.979,2305.34,Extinct in the Wild
Behind move,Mammalia,Anura,1851.328,374.75,Extinct in the Wild
Today piece,Amphibia,Carnivora,1113.766,681.02,Vulnerable
Heart type,Amphibia,Primates,955.179,691.27,Extinct in the Wild
Interesting national,Reptilia,Rodentia,3338.792,445.84,Endangered
Method wait,Aves,Passeriformes,611.386,914.63,Critically Endangered
Her need,Actinopterygii,Primates,862.462,2045.68,Critically Endangered
Class project,Mammalia,Passeriformes,783.154,820.74,Critically Endangered
Himself candidate,Actinopterygii,Anura,4258.018,2515.23,Extinct in the Wild
Now able,Amphibia,Passeriformes,949.192,43.79,Near Threatened
West occur,Mammalia,Passeriformes,3317.926,2609.56,Endangered
Main item,Mammalia,Rodentia,3973.814,1525.17,Near Threatened
Control teach,Mammalia,Carnivora,944.612,2382.87,Near Threatened
Behind miss,Mammalia,Anura,4030.599,336.79,Near Threatened
Large degree,Aves,Anura,1024.084,878.69,Extinct in the Wild
Around budget,Reptilia,Passeriformes,4428.629,2077.03,Near Threatened
Eye sort,Amphibia,Primates,2607.187,603.88,Least Concern
Man future,Amphibia,Carnivora,4765.486,1360.76,Endangered
Front myself,Reptilia,Squamata,858.394,2340.18,Extinct in the Wild
Little buy,Mammalia,Passeriformes,4911.178,382.09,Vulnerable
Create practice,Amphibia,Anura,1069.507,1404.69,Near Threatened
