species,class,order,weight_kg,length_cm,conservation_status
Crime less,Actinopterygii,Squamata,3326.541,819.23,Endangered
Provide between,Actinopterygii,Rodentia,1470.955,518.84,Near Threatened
Pattern including,Reptilia,Squamata,3164.199,448.57,Critically Endangered
Former true,Amphibia,Anura,343.486,1646.97,Endangered
For field,Aves,Carnivora,81.345,2519.65,Critically Endangered
Character born,Actinopterygii,Carnivora,903.07,1847.45,Least Concern
Occur body,Reptilia,Carnivora,2792.642,1058.26,Least Concern
Stock mother,Reptilia,Anura,4194.556,495.04,Endangered
Assume concern,Aves,Passeriformes,2738.403,1593.42,Least Concern
City course,Amphibia,Squamata,3516.461,1141.13,Extinct in the Wild
Per reveal,Reptilia,Rodentia,1078.877,625.58,Least Concern
If which,Mammalia,Passeriformes,4460.341,1027.56,Endangered
Be identify,Actinopterygii,Rodentia,3747.272,770.83,Critically Endangered
Little she,Actinopterygii,Carnivora,4124.309,1871.67,Extinct in the Wild
Free decide,Mammalia,Rodentia,4901.075,1106.34,Endangered
Require same,Actinopterygii,Passeriformes,828.708,1514.77,Near Threatened
Describe seven,Reptilia,Anura,3802.769,1435.37,Extinct in the Wild
Behavior seek,Actinopterygii,Rodentia,1736.57,1562.01,Extinct in the Wild
Score baby,Aves,Passeriformes,443.092,1187.92,Near Threatened
Cost north,Reptilia,Primates,1482.891,2419.83,Critically Endangered
Individual relate,Actinopterygii,Passeriformes,1373.591,326.44,Critically Endangered
Unit room,Reptilia,Rodentia,2681.749,286.73,Least Concern
Western then,Aves,Rodentia,275.583,2445.14,Endangered
Four any,Amphibia,Primates,3824.003,485.28,Critically Endangered
Suffer month,Aves,Passeriformes,2209.717,2727.53,Endangered
Police teacher,Reptilia,Anura,622.587,2319.36,Least Concern
Couple visit,Aves,Rodentia,4882.215,439.88,Near Threatened
Country subject,Amphibia,Rodentia,2642.138,1746.99,Vulnerable
Difficult see,Amphibia,Rodentia,2162.083,622.15,Least Concern
Save exist,Actinopterygii,Rodentia,3627.589,1304.4,Vulnerable
Trip south,Actinopterygii,Anura,3011.251,594.43,Critically Endangered
Order some,Amphibia,Primates,2783.372,331.94,Near Threatened
Mind loss,Actinopterygii,Rodentia,3322.492,2199.88,Vulnerable
Charge down,Mammalia,Rodentia,1564.257,72.74,Critically Endangered
Morning respond,Aves,Primates,3787.132,2760.57,Endangered
Picture picture,Reptilia,Carnivora,128.623,1458.35,Endangered
Tell tell,Reptilia,Squamata,2412.237,1952.61,Vulnerable
Cover situation,Actinopterygii,Carnivora,3147.82,1587.12,Endangered
Daughter break,Amphibia,Carnivora,2908.132,2414.1,Near Threatened
Up sure,Actinopterygii,Primates,3486.52,1106.27,Extinct in the Wild
These wait,Amphibia,Primates,2578.26,185.8,Endangered
Beautiful respond,Aves,Anura,2973.984,2923.41,Vulnerable
Office little,Reptilia,Rodentia,2239.823,2940.58,Least Concern
Whatever yard,Actinopterygii,Primates,1094.469,433.95,Extinct in the Wild
Would opportunity,Actinopterygii,Passeriformes,3150.675,1207.0,Vulnerable
Herself property,Mammalia,Anura,4136.798,1722.52,Critically Endangered
Cost wind,Reptilia,Squamata,4892.477,982.9,Near Threatened
Pay try,Reptilia,Squamata,4890.673,1225.17,Critically Endangered
My food,Aves,Rodentia,3311.302,1588.38,Critically Endangered
Letter building,Mammalia,Passeriformes,2150.762,109.18,Vulnerable
Laugh budget,Aves,Squamata,3622.11,2294.54,Endangered
Unit structure,Amphibia,Primates,3570.706,2570.84,Least Concern
Mind along,Mammalia,Rodentia,2638.832,1224.76,Critically Endangered
Forget administration,Reptilia,Anura,3851.769,2622.57,Vulnerable
Story could,Actinopterygii,Carnivora,2202.4,82.86,Critically Endangered
There two,Aves,Anura,3127.667,233.13,Near Threatened
Them clear,Actinopterygii,Squamata,386.822,1659.78,Vulnerable
Everything movie,Mammalia,Primates,4132.722,2997.15,Endangered
Here central,Actinopterygii,Squamata,4632.162,2881.73,Endangered
Seek share,Mammalia,Passeriformes,3810.7,2196.7,Extinct in the Wild
Hear experience,Actinopterygii,Passeriformes,4737.956,95.89,Extinct in the Wild
Everyone play,Aves,Rodentia,1424.37,2200.33,Extinct in the Wild
Street child,Aves,Anura,3070.261,338.22,Endangered
Down everyone,Mammalia,Squamata,4530.685,1360.79,Near Threatened
Year authority,Reptilia,Squamata,538.664,688.36,Least Concern
Alone report,Actinopterygii,Anura,430.741,1455.4,Vulnerable
Including piece,Actinopterygii,Rodentia,1781.543,2026.79,Vulnerable
Else majority,Reptilia,Passeriformes,744.377,2360.35,Least Concern
Work office,Aves,Primates,1256.698,1468.88,Near Threatened
Behavior would,Reptilia,Primates,1495.434,2911.83,Least Concern
Leg order,Aves,Anura,3936.372,2880.77,Near Threatened
Tax require,Reptilia,Anura,3231.202,2706.04,Endangered
Option key,Aves,Carnivora,2970.053,2641.44,Vulnerable
Energy cell,Reptilia,Squamata,3144.826,835.97,Endangered
Third those,Mammalia,Rodentia,2937.507,2745.61,Extinct in the Wild
Type easy,Amphibia,Passeriformes,1333.823,93.64,Critically Endangered
After receive,Mammalia,Primates,1688.165,2171.8,Endangered
Leader sea,Reptilia,Primates,2288.618,2199.21,Vulnerable
Involve catch,Aves,Primates,3447.788,2170.48,Near Threatened
World send,Mammalia,Passeriformes,1248.18,2847.77,Vulnerable
Tough human,Actinopterygii,Passeriformes,2842.523,2239.23,Extinct in the Wild
Certainly edge,Mammalia,Squamata,3031.622,1879.11,Critically Endangered
Business allow,Mammalia,Passeriformes,922.906,2676.02,Extinct in the Wild
Order tough,Actinopterygii,Rodentia,2748.268,2467.32,Endangered
Wife rise,Actinopterygii,Passeriformes,245.08,401.82,Extinct in the Wild
Tax ground,Reptilia,Carnivora,1755.932,1188.5,Vulnerable
Term suddenly,Aves,Passeriformes,4787.482,269.67,Vulnerable
Building customer,Mammalia,Primates,4090.058,233.87,Least Concern
Win hope,Actinopterygii,Squamata,1280.759,788.78,Endangered
Method spend,Mammalia,Anura,280.446,2216.9,Vulnerable
Home pretty,Amphibia,Anura,4770.297,2819.45,Critically Endangered
Special of,Mammalia,Passeriformes,1066.067,389.69,Near Threatened
Professional lose,Reptilia,Anura,4383.272,291.79,Near Threatened
Manager year,Mammalia,Anura,4857.548,2159.81,Least Concern
Choose least,Aves,Anura,277.145,1116.74,Near Threatened
Enjoy create,Aves,Primates,2884.109,2365.26,Endangered
Cultural find,Mammalia,Carnivora,1488.686,1320.31,Extinct in the Wild
Real maybe,Actinopterygii,Carnivora,4486.503,1637.19,Extinct in the Wild
Action prove,Mammalia,Passeriformes,3755.333,2378.73,Vulnerable
Trip tough,Mammalia,Primates,1200.813,1220.11,Vulnerable
Age ask,Actinopterygii,Anura,2650.686,2819.86,Vulnerable
Race about,Actinopterygii,Primates,1469.571,467.42,Critically Endangered
Air back,Mammalia,Primates,3790.643,361.34,Extinct in the Wild
Member point,Aves,Anura,475.819,2128.78,Least Concern
Than soon,Reptilia,Anura,2876.534,410.07,Extinct in the Wild
Open respond,Mammalia,Carnivora,2130.576,2247.13,Critically Endangered
Gun open,Actinopterygii,Passeriformes,2323.199,1474.09,Least Concern
General probably,Amphibia,Passeriformes,3855.384,920.37,Vulnerable
Explain buy,Mammalia,Anura,3370.496,1638.21,Near Threatened
Big politics,Aves,Primates,3065.589,2016.37,Near Threatened
With fish,Aves,Squamata,2437.195,1593.63,Near Threatened
Final cause,Mammalia,Passeriformes,1198.012,2559.1,Least Concern
Stop wall,Amphibia,Rodentia,1089.853,2833.37,Critically Endangered
Expert worry,Reptilia,Squamata,3469.33,251.02,Extinct in the Wild
Near glass,Reptilia,Rodentia,521.772,264.44,Near Threatened
Senior second,Amphibia,Anura,2869.693,880.64,Near Threatened
Democrat very,Mammalia,Anura,2174.649,1652.97,Near Threatened
Walk require,Actinopterygii,Squamata,490.172,1279.78,Endangered
Market million,Actinopterygii,Primates,3811.408,80.57,Critically Endangered
Expect opportunity,Actinopterygii,Anura,3097.292,702.41,Least Concern
Land key,Mammalia,Squamata,931.115,148.86,Endangered
We mind,Reptilia,Rodentia,2164.842,2811.05,Extinct in the Wild
Rule mission,Reptilia,Primates,4374.466,362.3,Endangered
Book want,Aves,Anura,1944.043,2417.86,Endangered
Point sing,Aves,Anura,3193.788,2557.58,Critically Endangered
Option Republican,Reptilia,Passeriformes,644.6,1215.03,Extinct in the Wild
Since purpose,Aves,Rodentia,3684.944,1788.64,Near Threatened
Environmental blue,Reptilia,Passeriformes,3112.909,1416.51,Critically Endangered
Provide worker,Actinopterygii,Squamata,1571.2,1024.43,Endangered
Watch success,Reptilia,Squamata,3600.554,2186.13,Endangered
Remain bring,Reptilia,Squamata,4440.861,703.01,Vulnerable
Daughter sense,Reptilia,Squamata,1494.798,2755.69,Critically Endangered
Itself next,Amphibia,Passeriformes,2776.017,1758.68,Least Concern
Magazine so,Reptilia,Passeriformes,4574.79,44.65,Critically Endangered
May federal,Reptilia,Primates,327.133,2509.05,Critically Endangered
Real find,Amphibia,Passeriformes,4470.095,1960.09,Critically Endangered
Prepare share,Aves,Anura,4200.296,1028.11,Critically Endangered
Field result,Actinopterygii,Primates,2129.66,1486.47,Endangered
