species,class,order,weight_kg,length_cm,conservation_status
West city,Mammalia,Carnivora,2715.183,236.21,Extinct in the Wild
System another,Actinopterygii,Primates,4612.219,2139.36,Extinct in the Wild
Meeting hear,Reptilia,Anura,427.692,2801.18,Endangered
Of allow,Mammalia,Anura,3502.747,2196.72,Extinct in the Wild
Third argue,Amphibia,Primates,589.163,2929.28,Near Threatened
Room where,Reptilia,Passeriformes,4594.055,1693.29,Endangered
Movement believe,Aves,Squamata,3105.896,1094.29,Vulnerable
With tell,Aves,Carnivora,3836.724,983.7,Extinct in the Wild
Send act,Actinopterygii,Rodentia,1395.794,1692.61,Extinct in the Wild
Money off,Mammalia,Anura,3447.084,2294.9,Critically Endangered
Your own,Mammalia,Primates,3734.882,427.2,Least Concern
Establish detail,Reptilia,Rodentia,3028.888,537.86,Extinct in the Wild
Analysis this,Reptilia,Anura,4415.318,902.5,Extinct in the Wild
Entire big,Reptilia,Primates,684.081,1165.12,Endangered
Company poor,Amphibia,Passeriformes,4649.552,453.38,Near Threatened
Point level,Actinopterygii,Rodentia,92.95,2648.25,Extinct in the Wild
Offer past,Reptilia,Carnivora,1044.229,103.48,Critically Endangered
Fly he,Aves,Primates,2296.42,1094.04,Near Threatened
Name whom,Mammalia,Carnivora,3152.606,1199.7,Near Threatened
Lose law,Aves,Squamata,1409.925,2819.34,Critically Endangered
Go drug,Amphibia,Rodentia,494.234,384.71,Critically Endangered
Rock fight,Amphibia,Carnivora,1113.115,943.77,Extinct in the Wild
Program entire,Actinopterygii,Passeriformes,4614.431,2663.56,Vulnerable
Give power,Actinopterygii,Anura,3246.122,2877.63,Endangered
Economy culture,Actinopterygii,Anura,2048.087,2877.24,Least Concern
Sport turn,Amphibia,Squamata,895.928,2260.59,Least Concern
Drop inside,Actinopterygii,Squamata,2734.351,127.66,Least Concern
Station enjoy,Actinopterygii,Rodentia,2280.808,1117.29,Vulnerable
Cut teacher,Aves,Carnivora,3748.018,1536.04,Critically Endangered
Think note,Reptilia,Anura,1343.322,691.27,Endangered
Get though,Reptilia,Anura,4218.263,2640.86,Vulnerable
Draw career,Aves,Primates,718.762,252.29,Endangered
Peace third,Reptilia,Rodentia,4600.236,2837.8,Least Concern
Him outside,Aves,Squamata,2655.776,160.33,Extinct in the Wild
Recent right,Amphibia,Squamata,2962.049,734.2,Near Threatened
Against there,Actinopterygii,Primates,3496.225,139.58,Least Concern
Never war,Reptilia,Squamata,3339.881,2416.95,Least Concern
Start life,Actinopterygii,Carnivora,3482.918,717.29,Endangered
Base writer,Reptilia,Anura,2935.089,2486.63,Critically Endangered
Far produce,Mammalia,Carnivora,1066.764,2941.53,Near Threatened
Environmental unit,Mammalia,Passeriformes,2430.202,580.3,Near Threatened
Story purpose,Actinopterygii,Squamata,4857.749,767.34,Near Threatened
Certain decade,Amphibia,Primates,4830.176,335.29,Critically Endangered
Less for,Reptilia,Squamata,3931.982,2567.04,Endangered
Top population,Reptilia,Rodentia,2272.585,483.33,Vulnerable
Standard challenge,Actinopterygii,Passeriformes,1430.786,2131.25,Near Threatened
Language lead,Aves,Squamata,3891.038,1976.52,Least Concern
Soon toward,Amphibia,Squamata,3681.809,2467.26,Endangered
Officer do,Reptilia,Anura,4721.208,632.16,Extinct in the Wild
In research,Amphibia,Anura,2222.546,117.89,Endangered
Mrs quality,Amphibia,Anura,2195.146,1775.14,Extinct in the Wild
Management enjoy,Aves,Primates,3935.265,860.86,Vulnerable
Fund us,Reptilia,Passeriformes,3849.894,1328.07,Least Concern
Apply American,Mammalia,Carnivora,1291.889,759.94,Vulnerable
Will gas,Aves,Squamata,56.865,1542.84,Critically Endangered
Power that,Reptilia,Carnivora,3777.78,1785.24,Critically Endangered
Wide process,Reptilia,Squamata,4470.396,361.22,Extinct in the Wild
Spend raise,Aves,Carnivora,4195.681,303.93,Least Concern
Decade likely,Reptilia,Rodentia,3558.566,2016.7,Least Concern
Across order,Aves,Anura,4766.014,64.73,Critically Endangered
Bad picture,Reptilia,Squamata,3414.419,2615.74,Critically Endangered
Ability commercial,Amphibia,Carnivora,1298.731,1587.78,Near Threatened
Less responsibility,Reptilia,Squamata,918.839,1968.97,Least Concern
Beat suffer,Reptilia,Squamata,660.268,596.78,Near Threatened
Should growth,Amphibia,Passeriformes,3700.42,1945.56,Endangered
Media each,Reptilia,Rodentia,2578.981,2034.67,Vulnerable
Manager these,Actinopterygii,Anura,1174.468,10.65,Endangered
Not investment,Amphibia,Passeriformes,407.786,1127.93,Endangered
Various Congress,Amphibia,Carnivora,4130.737,1292.53,Critically Endangered
Too decision,Aves,Anura,2584.146,493.55,Vulnerable
Bring local,Actinopterygii,Primates,262.412,933.37,Extinct in the Wild
Left college,Amphibia,Anura,4538.453,2257.69,Near Threatened
Mention would,Reptilia,Primates,814.941,1235.55,Critically Endangered
American too,Amphibia,Rodentia,4012.298,2832.6,Least Concern
Its provide,Amphibia,Squamata,1420.39,1333.84,Critically Endangered
Take wait,Aves,Rodentia,150.773,1614.5,Critically Endangered
There share,Amphibia,Squamata,2494.895,181.73,Extinct in the Wild
Consider help,Aves,Carnivora,584.701,255.97,Vulnerable
Heart again,Mammalia,Passeriformes,4681.844,2510.22,Least Concern
Student force,Actinopterygii,Anura,4463.518,2625.66,Critically Endangered
Shake individual,Actinopterygii,Squamata,2848.963,2357.88,Vulnerable
Under health,Mammalia,Passeriformes,4370.123,767.41,Extinct in the Wild
Student hundred,Mammalia,Rodentia,2580.4,2655.12,Near Threatened
Here sell,Reptilia,Carnivora,2719.127,1057.91,Critically Endangered
Use trade,Actinopterygii,Carnivora,3118.856,507.55,Extinct in the Wild
Professor defense,Mammalia,Passeriformes,245.612,2049.25,Extinct in the Wild
Yes own,Actinopterygii,Anura,2137.28,1086.62,Endangered
Eat bar,Amphibia,Carnivora,2029.211,2400.65,Critically Endangered
Able focus,Aves,Anura,2786.651,2147.84,Endangered
Fact late,Amphibia,Rodentia,2451.674,1851.04,Critically Endangered
From figure,Amphibia,Carnivora,868.507,2960.18,Near Threatened
Should represent,Aves,Anura,4036.435,1793.97,Critically Endangered
Law collection,Aves,Squamata,2019.094,2631.68,Least Concern
Purpose task,Actinopterygii,Primates,381.615,2790.27,Endangered
Read best,Reptilia,Primates,254.791,1889.34,Near Threatened
Clearly choice,Aves,Rodentia,2609.953,2030.72,Least Concern
Energy second,Amphibia,Anura,301.493,935.69,Critically Endangered
Pay sell,Aves,Carnivora,171.899,2689.82,Extinct in the Wild
Over visit,Mammalia,Primates,1770.98,2516.12,Endangered
Response shake,Mammalia,Squamata,2843.324,13.02,Endangered
Source each,Reptilia,Primates,4849.494,2922.05,Vulnerable
There paper,Amphibia,Rodentia,899.645,1666.64,Critically Endangered
Grow just,Amphibia,Passeriformes,667.232,553.46,Near Threatened
Listen either,Aves,Squamata,758.706,1517.55,Endangered
Father should,Reptilia,Carnivora,1519.307,497.32,Vulnerable
Democratic my,Actinopterygii,Carnivora,4220.08,2241.37,Extinct in the Wild
Cost company,Amphibia,Anura,1565.545,2245.62,Endangered
Any American,Actinopterygii,Passeriformes,2476.515,2479.44,Endangered
Technology speech,Mammalia,Anura,2880.82,2951.38,Endangered
Hotel center,Amphibia,Primates,3672.796,1159.17,Vulnerable
Often race,Mammalia,Passeriformes,2981.296,1967.09,Vulnerable
Whether animal,Aves,Squamata,4276.819,176.41,Extinct in the Wild
Billion chair,Reptilia,Rodentia,4492.45,553.82,Vulnerable
Special personal,Amphibia,Rodentia,2965.654,2855.95,Vulnerable
New claim,Reptilia,Rodentia,3140.717,2885.27,Extinct in the Wild
Baby minute,Mammalia,Rodentia,3809.375,2215.99,Extinct in the Wild
Treatment fear,Actinopterygii,Rodentia,4690.541,1704.72,Endangered
Professional change,Amphibia,Carnivora,3118.806,298.46,Near Threatened
Pass process,Amphibia,Anura,789.989,2094.59,Near Threatened
Organization keep,Amphibia,Squamata,154.38,1696.69,Least Concern
Guess note,Mammalia,Squamata,664.666,340.52,Critically Endangered
The explain,Amphibia,Passeriformes,1357.903,2005.71,Near Threatened
Chair fine,Reptilia,Passeriformes,4975.863,1863.82,Vulnerable
Second investment,Mammalia,Squamata,1377.525,896.45,Critically Endangered
Effort administration,Aves,Squamata,183.952,277.73,Least Concern
Anything effect,Aves,Rodentia,3017.97,1786.29,Endangered
Usually value,Amphibia,Squamata,1176.589,1068.38,Least Concern
Capital arm,Amphibia,Primates,4229.146,1508.57,Critically Endangered
Develop federal,Actinopterygii,Carnivora,4447.596,2327.0,Vulnerable
Through specific,Actinopterygii,Primates,1231.057,534.8,Near Threatened
Home story,Aves,Passeriformes,3867.296,1281.54,Critically Endangered
Item threat,Aves,Squamata,1976.705,2762.49,Extinct in the Wild
System easy,Reptilia,Primates,2593.503,2963.99,Endangered
Eye draw,Actinopterygii,Primates,125.093,1704.95,Extinct in the Wild
Color sometimes,Amphibia,Anura,4020.631,2260.83,Least Concern
Other force,Amphibia,Carnivora,1889.049,2806.1,Near Threatened
Time decade,Aves,Carnivora,2389.318,2588.5,Least Concern
Guy minute,Aves,Squamata,3948.55,253.2,Endangered
Table mission,Aves,Anura,3296.18,804.17,Extinct in the Wild
Particularly hospital,Reptilia,Carnivora,1198.72,1805.03,Endangered
Work people,Aves,Primates,4924.668,1180.79,Endangered
Common meeting,Amphibia,Anura,3281.528,2277.52,Least Concern
Heavy floor,Aves,Anura,3655.583,883.38,Extinct in the Wild
Night important,Reptilia,Rodentia,1903.282,2649.27,Critically Endangered
Seek drug,Aves,Rodentia,1612.174,1302.82,Vulnerable
Although operation,Actinopterygii,Primates,4152.969,431.25,Vulnerable
Arrive chance,Amphibia,Primates,4723.323,625.11,Extinct in the Wild
Energy chance,Reptilia,Squamata,3428.967,1788.69,Vulnerable
Development with,Aves,Rodentia,470.004,1644.29,Endangered
Myself trouble,Actinopterygii,Anura,4491.064,3.04,Vulnerable
Middle peace,Mammalia,Primates,3745.445,2152.67,Critically Endangered
Leader president,Reptilia,Carnivora,23.618,2771.69,Vulnerable
Keep seat,Aves,Rodentia,4049.092,2564.99,Endangered
Fear close,Aves,Squamata,255.796,1557.95,Critically Endangered
Pick involve,Actinopterygii,Passeriformes,3586.343,94.09,Extinct in the Wild
Leader least,Aves,Squamata,3841.416,1802.11,Endangered
Safe plan,Aves,Rodentia,1870.859,1805.86,Vulnerable
Scientist second,Amphibia,Anura,3839.146,2736.13,Near Threatened
Professor campaign,Aves,Rodentia,3894.807,229.38,Near Threatened
Reveal issue,Mammalia,Rodentia,3578.838,622.47,Extinct in the Wild
Option contain,Aves,Passeriformes,3196.931,2.81,Critically Endangered
Financial star,Mammalia,Squamata,249.273,1297.88,Near Threatened
Pretty seem,Aves,Passeriformes,1644.371,524.65,Near Threatened
Way million,Actinopterygii,Anura,309.595,2003.25,Extinct in the Wild
Near president,Amphibia,Squamata,2679.634,1644.18,Near Threatened
Others so,Reptilia,Primates,3395.013,2170.09,Critically Endangered
Stop operation,Amphibia,Rodentia,1863.147,2558.25,Vulnerable
So sound,Actinopterygii,Rodentia,250.188,640.63,Least Concern
Possible price,Amphibia,Primates,3303.729,855.85,Near Threatened
Fear cost,Aves,Anura,3663.96,2791.51,Near Threatened
Store mission,Actinopterygii,Primates,4286.638,1709.57,Least Concern
Line heavy,Aves,Carnivora,4206.547,2968.56,Near Threatened
The effect,Aves,Carnivora,4494.171,97.55,Least Concern
Vote model,Amphibia,Squamata,3769.322,2947.71,Least Concern
Quality office,Reptilia,Primates,2182.166,662.77,Critically Endangered
Whom as,Aves,Carnivora,1017.96,946.66,Vulnerable
Lead hold,Aves,Rodentia,4254.465,497.14,Near Threatened
Stop film,Amphibia,Anura,2982.146,1742.59,Vulnerable
To relate,Mammalia,Squamata,703.744,2348.73,Critically Endangered
Carry bed,Amphibia,Carnivora,2445.782,1345.84,Extinct in the Wild
Just go,Amphibia,Carnivora,2220.402,1001.43,Endangered
Use parent,Mammalia,Anura,2750.641,1128.19,Near Threatened
Song plan,Mammalia,Squamata,1157.552,2019.34,Extinct in the Wild
Cost interest,Reptilia,Carnivora,270.161,2444.98,Endangered
Make where,Amphibia,Passeriformes,4239.681,944.99,Least Concern
Likely magazine,Mammalia,Primates,1494.767,2300.29,Extinct in the Wild
Evidence west,Amphibia,Passeriformes,1987.339,1227.32,Vulnerable
Test together,Aves,Passeriformes,1023.279,823.72,Extinct in the Wild
Every according,Reptilia,Carnivora,2518.546,476.49,Least Concern
Should learn,Aves,Rodentia,3087.556,476.06,Endangered
Compare town,Aves,Squamata,760.942,1929.4,Critically Endangered
Measure collection,Mammalia,Squamata,3596.397,2470.12,Critically Endangered
Ready it,Actinopterygii,Squamata,3840.594,2968.65,Extinct in the Wild
Dog large,Amphibia,Rodentia,3082.96,254.17,Near Threatened
Look clearly,Mammalia,Passeriformes,2866.832,2325.79,Endangered
Program second,Actinopterygii,Carnivora,4137.768,2741.1,Vulnerable
Save question,Amphibia,Carnivora,574.156,2661.02,Near Threatened
Benefit find,Mammalia,Squamata,326.645,2722.6,Extinct in the Wild
Maintain reflect,Reptilia,Carnivora,4951.062,2907.44,Vulnerable
Range some,Amphibia,Carnivora,716.091,2451.52,Vulnerable
Main safe,Reptilia,Anura,2400.745,1783.93,Vulnerable
Animal role,Amphibia,Carnivora,4921.109,1187.44,Vulnerable
Company mention,Mammalia,Carnivora,2547.393,1551.54,Extinct in the Wild
Ahead compare,Actinopterygii,Carnivora,2070.25,1826.48,Endangered
Reveal make,Actinopterygii,Rodentia,3728.663,2233.2,Extinct in the Wild
Author range,Reptilia,Anura,1883.779,657.06,Endangered
Mention several,Reptilia,Passeriformes,30.722,1145.74,Extinct in the Wild
Exist exactly,Reptilia,Squamata,3007.771,886.52,Near Threatened
Wind leg,Mammalia,Primates,331.99,916.28,Extinct in the Wild
Nation cover,Mammalia,Squamata,1547.23,42.11,Endangered
Environmental away,Mammalia,Primates,1490.177,369.65,Endangered
Throw well,Amphibia,Rodentia,1641.221,732.46,Extinct in the Wild
Research term,Mammalia,Anura,396.77,2119.12,Near Threatened
Fill main,Mammalia,Anura,1483.462,1889.08,Endangered
Return pressure,Amphibia,Carnivora,3402.394,781.72,Endangered
Treatment born,Actinopterygii,Passeriformes,1027.35,2488.35,Vulnerable
Enter sound,Mammalia,Passeriformes,1219.975,1492.77,Critically Endangered
Relate issue,Amphibia,Rodentia,1166.933,2745.14,Critically Endangered
Last white,Reptilia,Carnivora,2365.555,1663.76,Extinct in the Wild
Hope probably,Mammalia,Anura,590.028,1061.99,Near Threatened
How walk,Aves,Rodentia,3689.979,2335.58,Critically Endangered
Church recently,Reptilia,Passeriformes,3544.807,1459.33,Least Concern
Table relationship,Reptilia,Carnivora,4362.738,878.98,Vulnerable
Number you,Aves,Squamata,1716.181,2254.83,Near Threatened
Shoulder example,Aves,Carnivora,3064.091,543.32,Endangered
Half certainly,Mammalia,Squamata,4754.631,738.39,Vulnerable
Remember use,Reptilia,Anura,1122.373,1726.76,Near Threatened
Work well,Actinopterygii,Anura,514.392,390.24,Least Concern
Ten history,Mammalia,Squamata,3092.777,247.83,Vulnerable
Face control,Reptilia,Passeriformes,863.906,2182.57,Extinct in the Wild
Language determine,Actinopterygii,Carnivora,3474.196,1168.49,Least Concern
Week popular,Aves,Carnivora,4304.994,522.38,Near Threatened
What government,Mammalia,Primates,264.854,2424.31,Extinct in the Wild
Bank probably,Amphibia,Passeriformes,1168.246,2446.39,Near Threatened
Protect radio,Reptilia,Primates,3130.739,583.33,Vulnerable
Fly appear,Actinopterygii,Rodentia,4659.908,2792.72,Critically Endangered
Process security,Mammalia,Squamata,4703.393,1828.97,Endangered
Quickly whether,Aves,Carnivora,4813.883,1215.85,Critically Endangered
Focus deal,Aves,Anura,4172.283,1988.51,Critically Endangered
Car school,Mammalia,Squamata,1978.464,1275.63,Least Concern
Our land,Actinopterygii,Rodentia,4892.565,426.05,Endangered
Force stand,Mammalia,Passeriformes,3875.843,2131.96,Critically Endangered
Write concern,Aves,Anura,1755.477,2323.84,Vulnerable
Cause minute,Mammalia,Anura,2271.218,412.77,Near Threatened
Ask next,Actinopterygii,Squamata,4693.674,1367.31,Near Threatened
Direction local,Reptilia,Carnivora,1654.421,1934.02,Critically Endangered
Six possible,Mammalia,Passeriformes,4396.483,868.23,Endangered
Threat include,Actinopterygii,Primates,1872.947,1243.33,Vulnerable
Man reduce,Aves,Carnivora,702.242,1673.98,Endangered
Yourself minute,Actinopterygii,Squamata,3179.744,1745.31,Near Threatened
Former operation,Amphibia,Primates,1272.786,2195.88,Near Threatened
Little west,Actinopterygii,Squamata,1487.14,754.08,Endangered
Seek natural,Amphibia,Passeriformes,4967.154,1761.58,Near Threatened
Street various,Actinopterygii,Passeriformes,690.428,245.96,Endangered
Practice manage,Amphibia,Anura,4367.77,383.47,Vulnerable
Bank building,Mammalia,Passeriformes,3648.993,2925.36,Near Threatened
Hold strong,Actinopterygii,Anura,2400.239,308.29,Critically Endangered
Finally national,Reptilia,Passeriformes,3675.155,78.38,Endangered
Bank wear,Amphibia,Anura,3500.658,42.2,Least Concern
Music although,Amphibia,Anura,1374.228,2530.6,Near Threatened
Very determine,Aves,Carnivora,1543.572,2288.44,Critically Endangered
Particular about,Reptilia,Anura,584.065,75.75,Vulnerable
Every your,Mammalia,Rodentia,572.852,1766.19,Extinct in the Wild
Color about,Mammalia,Primates,3895.169,2099.86,Least Concern
Our real,Aves,Anura,1209.648,985.65,Least Concern
Into and,Mammalia,Anura,3846.711,2853.81,Endangered
Size listen,Amphibia,Anura,1140.949,734.26,Least Concern
Both term,Actinopterygii,Anura,604.063,2086.82,Vulnerable
Information responsibility,Actinopterygii,Passeriformes,3152.114,2188.32,Near Threatened
Suggest partner,Mammalia,Carnivora,3883.664,2340.2,Least Concern
Nearly ready,Actinopterygii,Primates,318.792,1941.66,Endangered
Cause statement,Aves,Anura,2574.78,1382.63,Near Threatened
Lead tough,Amphibia,Carnivora,3449.139,2612.57,Vulnerable
Decision too,Amphibia,Passeriformes,4020.147,1724.44,Near Threatened
Discover these,Aves,Rodentia,1090.022,288.1,Least Concern
Win late,Actinopterygii,Primates,3082.141,2099.64,Critically Endangered
New we,Aves,Anura,4395.59,1272.96,Endangered
Attorney occur,Reptilia,Anura,1752.093,1965.01,Critically Endangered
Worker with,Aves,Primates,715.633,2599.57,Vulnerable
Structure law,Aves,Carnivora,1238.583,765.57,Least Concern
Sense change,Mammalia,Primates,3226.095,1891.09,Vulnerable
Note series,Amphibia,Rodentia,2342.06,2111.14,Near Threatened
Forget decade,Reptilia,Carnivora,915.639,2595.54,Critically Endangered
Central arm,Mammalia,Anura,1121.274,1870.22,Extinct in the Wild
Arm bag,Reptilia,Carnivora,855.867,715.79,Extinct in the Wild
Win among,Mammalia,Carnivora,3083.622,710.01,Critically Endangered
Realize movie,Mammalia,Anura,3894.838,2047.53,Critically Endangered
Condition marriage,Aves,Carnivora,1739.942,629.24,Least Concern
Nature necessary,Aves,Anura,4086.834,1148.85,Endangered
Myself manager,Mammalia,Squamata,2074.541,691.85,Endangered
Up provide,Mammalia,Squamata,2457.773,1194.18,Vulnerable
Standard week,Mammalia,Anura,4882.174,1879.53,Least Concern
Adult piece,Amphibia,Anura,1493.235,2203.02,Extinct in the Wild
South choice,Amphibia,Rodentia,3875.252,2207.25,Endangered
Commercial purpose,Mammalia,Passeriformes,3806.701,73.62,Extinct in the Wild
A reveal,Amphibia,Anura,1321.671,292.1,Extinct in the Wild
Exist maintain,Aves,Carnivora,2140.657,1695.1,Near Threatened
According very,Actinopterygii,Rodentia,1492.895,611.68,Vulnerable
Skin eight,Reptilia,Carnivora,3255.833,686.54,Near Threatened
Bit each,Mammalia,Anura,3084.247,1879.18,Extinct in the Wild
Water almost,Aves,Squamata,1189.413,2372.24,Near Threatened
Series test,Amphibia,Squamata,638.519,393.15,Endangered
Safe entire,Actinopterygii,Passeriformes,3877.327,1671.75,Least Concern
Support project,Actinopterygii,Squamata,1123.564,2832.17,Extinct in the Wild
Be your,Actinopterygii,Squamata,881.159,2059.54,Critically Endangered
Picture everyone,Aves,Rodentia,4265.561,25.21,Extinct in the Wild
Technology industry,Actinopterygii,Squamata,4685.613,2957.52,Near Threatened
South way,Aves,Anura,971.645,2060.16,Critically Endangered
Partner between,Amphibia,Anura,1519.254,204.95,Vulnerable
Power power,Aves,Passeriformes,1678.583,1795.79,Least Concern
Sell forget,Aves,Rodentia,3422.372,638.1,Endangered
Property total,Aves,Squamata,4236.916,1169.4,Extinct in the Wild
Actually like,Mammalia,Squamata,878.234,2281.67,Near Threatened
Thus person,Mammalia,Carnivora,2886.964,2812.52,Vulnerable
Political truth,Actinopterygii,Passeriformes,2965.016,1832.11,Least Concern
Account dark,Amphibia,Primates,1053.342,175.52,Critically Endangered
Work would,Reptilia,Carnivora,1165.519,1113.7,Near Threatened
Prepare light,Mammalia,Rodentia,3400.562,2675.59,Endangered
Audience bring,Actinopterygii,Rodentia,1615.17,325.36,Least Concern
Even stuff,Actinopterygii,Squamata,2277.676,2286.08,Endangered
Beyond standard,Actinopterygii,Anura,2262.353,1204.35,Least Concern
So remain,Amphibia,Primates,4618.017,545.83,Endangered
Just day,Amphibia,Rodentia,4731.952,1232.29,Near Threatened
Owner population,Reptilia,Squamata,1976.443,2056.79,Critically Endangered
Health half,Actinopterygii,Rodentia,4271.757,1285.64,Least Concern
Key character,Actinopterygii,Primates,3604.586,399.15,Least Concern
No at,Actinopterygii,Anura,1194.803,2845.55,Near Threatened
Remain southern,Actinopterygii,Carnivora,2408.22,2290.87,Endangered
Left ok,Mammalia,Carnivora,275.039,570.5,Least Concern
Sense car,Reptilia,Anura,3126.641,2895.37,Least Concern
National line,Reptilia,Carnivora,3146.36,491.52,Endangered
Message example,Mammalia,Rodentia,953.005,1478.89,Least Concern
Across policy,Reptilia,Carnivora,1910.236,369.18,Vulnerable
Compare trip,Amphibia,Passeriformes,2359.241,236.84,Endangered
Cause will,Amphibia,Carnivora,926.7,646.7,Critically Endangered
Able thousand,Mammalia,Squamata,2082.627,659.32,Near Threatened
Condition meeting,Actinopterygii,Carnivora,2379.008,2517.56,Vulnerable
Kid country,Aves,Carnivora,2970.56,1263.63,Extinct in the Wild
Unit even,Actinopterygii,Passeriformes,3895.289,2177.92,Least Concern
Positive ability,Aves,Passeriformes,3022.327,58.22,Least Concern
When rise,Reptilia,Squamata,2635.057,1754.09,Least Concern
Party study,Reptilia,Anura,416.963,1405.55,Near Threatened
Ground person,Actinopterygii,Primates,2437.302,1191.61,Critically Endangered
Message physical,Actinopterygii,Passeriformes,4037.526,2862.39,Critically Endangered
Crime want,Actinopterygii,Passeriformes,109.209,1047.43,Near Threatened
Trade family,Actinopterygii,Carnivora,4523.262,1825.92,Critically Endangered
Require way,Reptilia,Carnivora,1121.11,2260.39,Vulnerable
Magazine fly,Actinopterygii,Passeriformes,4538.259,1744.65,Endangered
Fast best,Actinopterygii,Rodentia,4010.493,2805.73,Near Threatened
Film where,Aves,Passeriformes,3949.681,74.24,Extinct in the Wild
But candidate,Aves,Rodentia,3316.484,2488.13,Endangered
Mission full,Amphibia,Passeriformes,4003.777,1756.56,Vulnerable
Report ten,Actinopterygii,Squamata,2565.68,1410.97,Vulnerable
Century often,Aves,Carnivora,4611.597,2419.43,Critically Endangered
Administration he,Reptilia,Passeriformes,3154.264,1423.11,Near Threatened
Prevent piece,Actinopterygii,Anura,2307.934,2676.05,Least Concern
Edge son,Mammalia,Squamata,1248.745,1341.8,Extinct in the Wild
Product vote,Mammalia,Carnivora,780.752,1081.67,Critically Endangered
Great ever,Reptilia,Passeriformes,4118.623,541.71,Extinct in the Wild
Available ten,Reptilia,Rodentia,3347.413,1284.35,Vulnerable
Physical long,Reptilia,Squamata,2439.773,2935.85,Extinct in the Wild
Character public,Reptilia,Passeriformes,715.008,2035.98,Extinct in the Wild
Minute statement,Amphibia,Passeriformes,2871.448,303.58,Least Concern
Million international,Aves,Squamata,304.881,548.08,Endangered
Do sometimes,Aves,Carnivora,4078.133,2699.36,Endangered
Peace market,Amphibia,Rodentia,2236.92,644.0,Vulnerable
Letter add,Actinopterygii,Primates,3531.333,677.08,Near Threatened
Turn board,Mammalia,Carnivora,3507.774,2105.99,Endangered
Red break,Mammalia,Rodentia,1122.376,677.58,Endangered
Source response,Amphibia,Rodentia,2835.095,1240.27,Extinct in the Wild
Summer foot,Mammalia,Anura,2571.941,167.37,Critically Endangered
Best wrong,Aves,Rodentia,2855.613,1302.98,Near Threatened
Its also,Mammalia,Squamata,118.425,1198.38,Vulnerable
You specific,Actinopterygii,Passeriformes,252.352,1057.91,Near Threatened
From family,Reptilia,Rodentia,2588.569,2973.2,Extinct in the Wild
Field nation,Mammalia,Primates,1941.828,1798.81,Least Concern
Summer important,Reptilia,Carnivora,2201.251,1178.87,Critically Endangered
Middle career,Actinopterygii,Passeriformes,2060.013,2453.26,Extinct in the Wild
Memory maintain,Amphibia,Anura,589.262,754.5,Endangered
Individual direction,Reptilia,Passeriformes,1844.614,2229.45,Extinct in the Wild
Material force,Amphibia,Passeriformes,111.753,1446.54,Critically Endangered
Gas white,Reptilia,Primates,1765.825,1779.41,Least Concern
Final among,Amphibia,Squamata,802.019,2450.1,Least Concern
Hot challenge,Mammalia,Passeriformes,4554.696,630.63,Critically Endangered
Several establish,Reptilia,Rodentia,3592.836,974.37,Endangered
Once indicate,Mammalia,Anura,3370.646,330.06,Vulnerable
Become forward,Aves,Rodentia,126.745,2873.13,Endangered
Land sign,Mammalia,Anura,3545.182,298.69,Least Concern
Mind teach,Amphibia,Carnivora,1742.691,605.68,Vulnerable
Leave shoulder,Amphibia,Squamata,4471.215,1517.84,Least Concern
Stand network,Amphibia,Carnivora,2071.773,971.11,Near Threatened
Easy few,Aves,Passeriformes,2505.054,2041.37,Least Concern
Nor break,Actinopterygii,Passeriformes,4146.713,2085.77,Least Concern
Media claim,Actinopterygii,Anura,602.021,2379.22,Critically Endangered
Have art,Mammalia,Carnivora,2416.876,1701.24,Least Concern
Way its,Aves,Carnivora,1031.973,123.8,Near Threatened
Available pressure,Aves,Anura,444.718,1762.15,Near Threatened
Happen ok,Reptilia,Anura,4345.221,967.85,Least Concern
View sign,Amphibia,Passeriformes,1090.976,2613.56,Critically Endangered
Where reveal,Mammalia,Squamata,654.505,1085.75,Endangered
Expect big,Aves,Anura,2818.9,2388.0,Least Concern
Treatment until,Amphibia,Anura,2079.008,277.25,Least Concern
Pattern pretty,Aves,Primates,3868.321,1474.57,Least Concern
Leave force,Aves,Passeriformes,528.087,2949.79,Endangered
Meeting nature,Amphibia,Carnivora,4535.012,1160.92,Least Concern
Car learn,Mammalia,Anura,985.241,671.57,Critically Endangered
Full improve,Mammalia,Rodentia,3526.715,1308.65,Endangered
Himself baby,Mammalia,Rodentia,3725.844,2887.77,Near Threatened
Than purpose,Reptilia,Carnivora,2131.683,2690.18,Vulnerable
Per field,Mammalia,Carnivora,4791.454,1463.69,Endangered
Worker sea,Amphibia,Anura,2490.124,2018.36,Least Concern
Probably occur,Actinopterygii,Carnivora,112.842,2706.46,Critically Endangered
Local enjoy,Reptilia,Carnivora,4427.602,1652.01,Endangered
Every summer,Actinopterygii,Passeriformes,1999.539,1747.68,Near Threatened
Score support,Reptilia,Rodentia,109.096,374.32,Vulnerable
End by,Aves,Primates,2681.216,1353.47,Least Concern
Together new,Reptilia,Squamata,899.974,2084.18,Vulnerable
Audience goal,Reptilia,Anura,715.791,1761.92,Least Concern
Lay yeah,Amphibia,Rodentia,2642.223,1898.4,Least Concern
Note social,Aves,Carnivora,2866.665,1517.83,Critically Endangered
Alone hard,Aves,Rodentia,3587.249,1768.66,Endangered
Money radio,Amphibia,Carnivora,1905.084,26.68,Least Concern
Song billion,Reptilia,Anura,1532.961,2545.8,Endangered
