species,class,order,weight_kg,length_cm,conservation_status
Whether return,Aves,Carnivora,3630.319,2034.15,Critically Endangered
Run sign,Actinopterygii,Anura,3420.221,1804.74,Least Concern
Far new,Aves,Passeriformes,2446.114,1439.89,Critically Endangered
Admit business,Reptilia,Anura,4444.674,829.52,Least Concern
Debate personal,Mammalia,Passeriformes,3643.012,2782.12,Endangered
Now decade,Actinopterygii,Passeriformes,1242.233,1507.45,Vulnerable
Everybody short,Actinopterygii,Anura,3840.459,2469.64,Vulnerable
Street wonder,Actinopterygii,Rodentia,3096.927,2764.73,Endangered
War hand,Aves,Squamata,1478.577,2807.95,Extinct in the Wild
We reason,Reptilia,Carnivora,3455.789,1352.85,Critically Endangered
Concern hope,Reptilia,Passeriformes,798.122,2845.79,Extinct in the Wild
Ten before,Aves,Passeriformes,1288.507,576.43,Critically Endangered
Reality meeting,Aves,Squamata,4649.475,536.16,Extinct in the Wild
Security learn,Actinopterygii,Squamata,4591.569,2109.81,Endangered
Side price,Amphibia,Carnivora,4886.097,1463.25,Least Concern
Such age,Reptilia,Rodentia,2170.712,1399.06,Vulnerable
East themselves,Mammalia,Squamata,1772.487,2792.64,Critically Endangered
Although generation,Reptilia,Squamata,2526.251,511.16,Vulnerable
Pm establish,Aves,Rodentia,3979.683,2139.67,Extinct in the Wild
Wish central,Actinopterygii,Squamata,4713.758,1813.51,Critically Endangered
Several big,Actinopterygii,Carnivora,887.231,12.66,Least Concern
Focus or,Actinopterygii,Anura,709.171,2747.62,Extinct in the Wild
Notice town,Actinopterygii,Passeriformes,4958.993,1088.78,Endangered
Later sit,Mammalia,Squamata,3317.475,1561.97,Vulnerable
Change how,Amphibia,Rodentia,1784.746,1180.2,Least Concern
Himself film,Mammalia,Carnivora,1584.508,622.26,Near Threatened
Realize worry,Mammalia,Passeriformes,1852.13,1673.77,Endangered
Support design,Actinopterygii,Rodentia,1573.094,605.89,Endangered
Just fine,Reptilia,Primates,2832.248,2957.7,Least Concern
Everybody figure,Aves,Primates,248.924,891.71,Endangered
Forward agent,Aves,Carnivora,2017.262,67.81,Endangered
Respond push,Mammalia,Anura,4378.927,1006.04,Least Concern
Child south,Reptilia,Rodentia,1968.222,931.88,Vulnerable
Discover face,Actinopterygii,Carnivora,1661.129,1283.86,Near Threatened
Spend heart,Reptilia,Rodentia,336.701,210.31,Extinct in the Wild
Dog half,Amphibia,Squamata,3981.756,1871.57,Vulnerable
Board specific,Amphibia,Passeriformes,2675.232,1684.69,Critically Endangered
Debate building,Amphibia,Carnivora,4556.941,362.63,Endangered
Player loss,Reptilia,Primates,3247.297,1321.13,Near Threatened
Do box,Actinopterygii,Passeriformes,2592.767,69.8,Least Concern
Support space,Amphibia,Passeriformes,3684.428,2479.75,Extinct in the Wild
Occur week,Reptilia,Anura,2042.115,1609.76,Endangered
On usually,Reptilia,Passeriformes,185.584,2666.01,Least Concern
Also senior,Reptilia,Anura,4346.502,930.2,Endangered
Itself herself,Mammalia,Passeriformes,737.904,2625.54,Critically Endangered
Bring none,Reptilia,Passeriformes,43.139,398.08,Least Concern
Ability administration,Mammalia,Carnivora,2136.572,617.87,Vulnerable
Reason its,Mammalia,Anura,4960.244,1915.05,Critically Endangered
Specific safe,Reptilia,Squamata,1523.228,1597.25,Extinct in the Wild
Go else,Aves,Anura,4391.033,1447.1,Near Threatened
Single Republican,Amphibia,Squamata,2757.971,861.46,Critically Endangered
Catch ten,Actinopterygii,Squamata,951.712,2322.62,Near Threatened
Decide now,Actinopterygii,Squamata,3093.63,2817.56,Near Threatened
Recently fund,Mammalia,Carnivora,343.597,1477.06,Least Concern
When some,Reptilia,Squamata,644.621,1365.25,Extinct in the Wild
Within star,Amphibia,Passeriformes,1967.771,537.11,Vulnerable
News skin,Amphibia,Passeriformes,2888.127,1233.95,Critically Endangered
Small shake,Mammalia,Primates,4151.58,457.17,Vulnerable
With trade,Actinopterygii,Anura,895.849,1847.11,Vulnerable
Return design,Actinopterygii,Rodentia,2714.516,2851.9,Extinct in the Wild
Trip wide,Aves,Squamata,3201.981,542.2,Vulnerable
Smile company,Amphibia,Primates,2911.762,2784.71,Near Threatened
Believe car,Actinopterygii,Squamata,2709.342,1936.39,Extinct in the Wild
Those role,Reptilia,Carnivora,1620.271,1051.68,Endangered
Past medical,Reptilia,Primates,1235.066,614.09,Least Concern
Reality impact,Actinopterygii,Squamata,2717.702,2264.48,Critically Endangered
Not often,Amphibia,Rodentia,4258.993,575.09,Endangered
Hit interesting,Amphibia,Carnivora,205.393,1430.37,Near Threatened
Example center,Amphibia,Primates,1609.901,1314.5,Endangered
First vote,Reptilia,Anura,4188.333,420.61,Critically Endangered
Number inside,Actinopterygii,Anura,3575.097,262.36,Vulnerable
Send buy,Mammalia,Primates,2377.55,1408.42,Near Threatened
Control my,Amphibia,Anura,3035.74,239.72,Least Concern
Direction rise,Reptilia,Primates,977.981,283.15,Critically Endangered
Medical seek,Reptilia,Carnivora,2183.2,453.12,Critically Endangered
Pick mouth,Reptilia,Rodentia,3114.759,2896.38,Least Concern
Bill government,Reptilia,Rodentia,2551.124,1774.74,Near Threatened
White imagine,Amphibia,Carnivora,3099.221,723.42,Extinct in the Wild
Foot media,Reptilia,Primates,3438.53,631.82,Vulnerable
Teach skill,Reptilia,Carnivora,4582.998,2967.14,Endangered
Tree work,Mammalia,Primates,680.327,1329.18,Extinct in the Wild
Whatever computer,Aves,Passeriformes,1549.79,2957.83,Near Threatened
In lay,Reptilia,Squamata,552.532,2769.47,Near Threatened
This him,Mammalia,Passeriformes,2419.041,2190.61,Endangered
Team boy,Mammalia,Primates,463.101,1090.0,Least Concern
Blue government,Aves,Carnivora,799.668,1378.75,Near Threatened
Place body,Mammalia,Anura,4961.924,2214.5,Least Concern
Example ready,Aves,Squamata,420.465,2725.26,Vulnerable
Program though,Aves,Squamata,1157.557,2779.01,Critically Endangered
Watch office,Reptilia,Anura,795.403,1649.22,Critically Endangered
Company television,Aves,Squamata,3595.894,1978.02,Near Threatened
Month different,Aves,Anura,3922.72,104.55,Near Threatened
Next indicate,Mammalia,Squamata,4331.513,2670.03,Vulnerable
Majority million,Amphibia,Anura,972.899,1682.23,Near Threatened
Prepare a,Amphibia,Anura,2751.482,1802.07,Near Threatened
Couple mother,Amphibia,Passeriformes,2558.221,871.09,Endangered
Fact prepare,Amphibia,Passeriformes,2086.596,147.05,Near Threatened
Every certainly,Mammalia,Passeriformes,3633.214,2988.2,Near Threatened
Network moment,Actinopterygii,Primates,4850.059,2891.1,Critically Endangered
Do baby,Aves,Squamata,3897.901,759.54,Endangered
Wear point,Mammalia,Rodentia,959.85,1080.08,Vulnerable
Throw manager,Reptilia,Primates,4066.162,2779.3,Endangered
Site particular,Actinopterygii,Passeriformes,2297.128,737.5,Endangered
Including out,Mammalia,Anura,2313.312,2360.49,Near Threatened
Once region,Aves,Anura,3617.886,2126.17,Endangered
Late race,Aves,Primates,3518.256,1859.65,Vulnerable
Child poor,Aves,Rodentia,1609.087,77.92,Endangered
Month front,Aves,Passeriformes,1095.025,1336.42,Least Concern
Change issue,Amphibia,Rodentia,1785.494,2463.65,Vulnerable
Maybe attack,Mammalia,Carnivora,4310.712,1524.18,Vulnerable
Sometimes recognize,Amphibia,Carnivora,1039.416,141.81,Endangered
Issue chair,Actinopterygii,Primates,946.317,10.12,Critically Endangered
Serious reality,Actinopterygii,Primates,3086.354,1939.37,Endangered
Education Mr,Amphibia,Squamata,1455.199,1082.23,Least Concern
Consider accept,Actinopterygii,Anura,1761.495,509.96,Endangered
Dog themselves,Mammalia,Squamata,4328.619,30.03,Critically Endangered
Surface war,Actinopterygii,Anura,1777.559,1073.54,Near Threatened
Develop meet,Mammalia,Rodentia,1143.619,2563.48,Near Threatened
Learn five,Actinopterygii,Anura,1719.063,704.98,Near Threatened
Mother generation,Actinopterygii,Primates,109.021,2421.59,Vulnerable
Cost feeling,Aves,Primates,1999.385,417.43,Endangered
Security dream,Aves,Rodentia,427.261,1789.05,Near Threatened
Travel gun,Actinopterygii,Passeriformes,4334.56,314.97,Near Threatened
Hear door,Actinopterygii,Squamata,804.404,1154.58,Vulnerable
Doctor hope,Amphibia,Passeriformes,2867.952,1711.47,Endangered
Task building,Actinopterygii,Carnivora,2039.05,1224.83,Critically Endangered
Any as,Aves,Passeriformes,4244.03,933.53,Vulnerable
Reveal cost,Actinopterygii,Anura,2732.485,2971.8,Near Threatened
Upon change,Reptilia,Primates,2937.237,1402.25,Endangered
Republican born,Amphibia,Anura,435.329,2478.36,Vulnerable
Worker seek,Reptilia,Squamata,3320.659,1587.44,Extinct in the Wild
Together improve,Aves,Squamata,3166.513,2030.81,Near Threatened
Senior during,Reptilia,Squamata,1600.069,747.29,Critically Endangered
Respond matter,Mammalia,Primates,2071.177,905.38,Endangered
Be current,Reptilia,Rodentia,4581.513,262.57,Critically Endangered
At law,Aves,Rodentia,4435.494,550.32,Extinct in the Wild
Argue capital,Amphibia,Squamata,71.905,1506.43,Endangered
Show information,Mammalia,Anura,2946.283,590.29,Extinct in the Wild
Meeting policy,Reptilia,Primates,1073.719,1623.82,Critically Endangered
Conference large,Actinopterygii,Carnivora,3436.128,556.76,Endangered
Energy central,Amphibia,Anura,294.111,821.2,Near Threatened
Sense require,Aves,Carnivora,2813.739,618.06,Vulnerable
Sit fast,Amphibia,Rodentia,1976.113,2852.41,Least Concern
Energy film,Aves,Primates,759.962,2359.68,Extinct in the Wild
Himself still,Mammalia,Carnivora,4797.283,2868.36,Near Threatened
Explain seek,Mammalia,Squamata,920.639,1034.02,Near Threatened
Congress environmental,Actinopterygii,Carnivora,4006.793,1609.45,Critically Endangered
Detail father,Actinopterygii,Passeriformes,426.126,1216.1,Near Threatened
West institution,Mammalia,Passeriformes,1038.189,408.53,Extinct in the Wild
Leave your,Reptilia,Carnivora,1630.645,522.73,Least Concern
Face attention,Mammalia,Primates,4507.937,320.11,Least Concern
Investment significant,Amphibia,Anura,2711.834,1511.8,Critically Endangered
Exist computer,Amphibia,Anura,4545.846,1533.23,Vulnerable
Information analysis,Reptilia,Squamata,3719.224,175.22,Near Threatened
Particular speak,Actinopterygii,Squamata,168.879,1333.23,Endangered
Discuss deal,Actinopterygii,Passeriformes,3631.805,1133.62,Critically Endangered
Between her,Actinopterygii,Carnivora,3432.671,1986.11,Extinct in the Wild
Wait some,Amphibia,Squamata,1288.15,620.62,Critically Endangered
Force what,Actinopterygii,Anura,2716.219,259.93,Critically Endangered
Interest dream,Reptilia,Passeriformes,4097.336,49.0,Extinct in the Wild
Debate walk,Reptilia,Rodentia,2778.285,195.4,Vulnerable
You feeling,Aves,Squamata,3120.732,54.93,Endangered
Represent something,Mammalia,Primates,2806.751,1576.26,Least Concern
Throw involve,Reptilia,Carnivora,1534.108,2705.66,Extinct in the Wild
Than seat,Reptilia,Passeriformes,52.717,1069.9,Vulnerable
Cup once,Aves,Primates,561.052,2728.74,Vulnerable
Become college,Reptilia,Rodentia,2379.06,318.51,Endangered
Where measure,Mammalia,Anura,1479.862,770.01,Least Concern
Artist to,Mammalia,Squamata,674.049,1172.74,Near Threatened
Coach career,Reptilia,Rodentia,2798.834,1281.44,Near Threatened
Half cultural,Mammalia,Rodentia,955.617,2452.82,Near Threatened
Security decide,Aves,Squamata,2052.811,1258.88,Endangered
A material,Actinopterygii,Anura,4980.994,2730.59,Least Concern
Move team,Mammalia,Anura,4439.085,220.04,Near Threatened
View blue,Reptilia,Primates,3535.818,1529.97,Extinct in the Wild
Add these,Reptilia,Passeriformes,1939.733,882.4,Least Concern
Impact doctor,Amphibia,Anura,3916.907,2369.67,Vulnerable
Rich activity,Mammalia,Squamata,984.667,2686.61,Least Concern
Go possible,Amphibia,Primates,1790.611,1335.47,Vulnerable
Job none,Amphibia,Anura,3089.822,2676.62,Near Threatened
Past modern,Amphibia,Passeriformes,3584.502,644.98,Extinct in the Wild
Indicate lay,Mammalia,Primates,4359.897,2228.07,Extinct in the Wild
News agree,Reptilia,Carnivora,829.763,1990.72,Critically Endangered
Now team,Reptilia,Rodentia,2457.841,1982.88,Near Threatened
Party ball,Aves,Primates,621.93,2014.18,Extinct in the Wild
Operation find,Amphibia,Passeriformes,2358.938,2110.9,Critically Endangered
Son would,Reptilia,Anura,3834.374,1000.96,Near Threatened
Vote wife,Mammalia,Squamata,4877.34,2033.29,Vulnerable
Bring better,Aves,Rodentia,3908.546,2701.1,Vulnerable
Available list,Reptilia,Squamata,3439.892,240.57,Extinct in the Wild
Center must,Actinopterygii,Squamata,1579.882,1507.04,Least Concern
Hard trip,Reptilia,Squamata,4399.923,652.99,Extinct in the Wild
Growth with,Reptilia,Rodentia,3878.935,1477.51,Least Concern
Appear agency,Mammalia,Carnivora,251.604,1295.8,Extinct in the Wild
Most likely,Actinopterygii,Squamata,4106.338,1644.34,Near Threatened
Individual door,Actinopterygii,Carnivora,419.383,1597.6,Extinct in the Wild
American standard,Amphibia,Carnivora,670.029,84.37,Near Threatened
Word rule,Reptilia,Rodentia,889.091,1018.44,Extinct in the Wild
Focus body,Mammalia,Rodentia,4267.439,2214.84,Endangered
Practice onto,Aves,Carnivora,3644.567,2917.26,Vulnerable
Memory wish,Amphibia,Primates,4773.764,895.28,Least Concern
Media sound,Actinopterygii,Passeriformes,2933.228,1354.73,Near Threatened
Less happy,Reptilia,Squamata,2391.999,2588.75,Least Concern
Trade here,Actinopterygii,Squamata,2814.46,168.37,Extinct in the Wild
Family foreign,Amphibia,Primates,3526.522,897.24,Near Threatened
Also whose,Actinopterygii,Rodentia,3015.727,1916.85,Near Threatened
Painting both,Reptilia,Rodentia,3110.191,2354.86,Least Concern
Toward process,Aves,Anura,1094.999,1426.78,Endangered
Fire create,Mammalia,Anura,3218.788,1978.65,Least Concern
Choose nice,Aves,Primates,4803.283,1651.13,Extinct in the Wild
Purpose city,Aves,Primates,2284.427,1177.87,Endangered
Provide where,Mammalia,Carnivora,1026.472,1281.51,Extinct in the Wild
Lot east,Mammalia,Anura,249.463,2909.38,Extinct in the Wild
Think choose,Mammalia,Carnivora,1144.499,1728.16,Vulnerable
Anyone bed,Reptilia,Carnivora,1401.739,1878.37,Least Concern
Moment news,Mammalia,Squamata,3966.839,2729.95,Least Concern
Wait financial,Aves,Anura,4221.447,756.02,Near Threatened
Day daughter,Aves,Passeriformes,2571.433,15.56,Vulnerable
Amount treatment,Reptilia,Carnivora,4393.137,2422.2,Vulnerable
Project outside,Aves,Rodentia,3684.606,690.31,Endangered
Here her,Actinopterygii,Squamata,1443.737,1573.21,Near Threatened
Activity people,Reptilia,Passeriformes,612.902,2160.13,Endangered
Pattern thank,Mammalia,Squamata,3513.958,2754.33,Endangered
Sport deep,Aves,Primates,2804.961,528.28,Endangered
Owner want,Aves,Anura,1796.19,2873.55,Endangered
Establish produce,Amphibia,Primates,3582.463,362.2,Vulnerable
Us lay,Amphibia,Passeriformes,2658.695,2655.55,Vulnerable
Really cup,Actinopterygii,Rodentia,4361.616,2045.2,Near Threatened
Successful find,Aves,Rodentia,924.267,2272.14,Endangered
Write above,Reptilia,Anura,3686.785,2129.03,Near Threatened
Form expert,Aves,Squamata,1380.124,197.51,Vulnerable
Foot huge,Mammalia,Anura,4308.337,646.85,Endangered
Field adult,Amphibia,Primates,651.397,2099.5,Vulnerable
Note technology,Reptilia,Anura,217.903,567.62,Endangered
Sure sea,Amphibia,Carnivora,2622.987,1858.7,Endangered
Else technology,Actinopterygii,Rodentia,1739.069,1399.66,Critically Endangered
Firm everyone,Aves,Carnivora,4868.924,1777.6,Extinct in the Wild
Less before,Amphibia,Squamata,1106.711,2722.99,Endangered
Easy policy,Mammalia,Passeriformes,911.749,2310.42,Endangered
Attention human,Aves,Anura,2153.58,2906.85,Least Concern
National stage,Amphibia,Passeriformes,3919.208,243.78,Endangered
Role sea,Reptilia,Anura,3844.737,2966.35,Extinct in the Wild
The Democrat,Reptilia,Carnivora,4896.979,2419.75,Critically Endangered
Well drop,Mammalia,Passeriformes,247.237,1719.25,Vulnerable
Office past,Aves,Anura,1487.0,1964.12,Vulnerable
Bad call,Reptilia,Anura,4248.718,1269.11,Vulnerable
Return vote,Reptilia,Squamata,3880.373,2292.02,Endangered
Near role,Amphibia,Primates,1712.523,329.59,Vulnerable
Star thank,Aves,Primates,357.079,144.23,Extinct in the Wild
Provide single,Amphibia,Primates,3290.181,1638.1,Extinct in the Wild
Break thousand,Aves,Primates,4536.514,1322.15,Endangered
Administration address,Actinopterygii,Primates,1860.925,1509.9,Vulnerable
Middle hear,Mammalia,Carnivora,657.648,1604.79,Endangered
Prove stay,Mammalia,Rodentia,3768.868,803.4,Near Threatened
Garden worry,Reptilia,Squamata,3172.453,2150.48,Critically Endangered
Center Democrat,Actinopterygii,Passeriformes,2602.135,2088.54,Endangered
Church investment,Reptilia,Primates,1539.395,2294.87,Vulnerable
Enough white,Mammalia,Passeriformes,2397.98,1640.01,Least Concern
Sell whatever,Mammalia,Rodentia,2583.041,2956.14,Endangered
Together fish,Amphibia,Rodentia,3148.101,1241.15,Extinct in the Wild
Despite out,Mammalia,Squamata,379.394,13.78,Endangered
Item us,Aves,Anura,4734.501,1998.51,Least Concern
Would nature,Actinopterygii,Anura,3300.959,621.14,Extinct in the Wild
Teach song,Aves,Rodentia,406.73,2196.98,Endangered
Population high,Mammalia,Primates,339.115,2319.8,Extinct in the Wild
Stand money,Actinopterygii,Squamata,4088.531,1803.47,Near Threatened
Follow know,Actinopterygii,Primates,3094.554,2607.38,Near Threatened
Serious store,Actinopterygii,Passeriformes,4724.988,2993.77,Extinct in the Wild
Notice south,Mammalia,Rodentia,2519.446,1903.18,Critically Endangered
Case especially,Actinopterygii,Rodentia,4741.376,438.45,Endangered
Health early,Amphibia,Rodentia,877.766,246.03,Near Threatened
Bed around,Actinopterygii,Passeriformes,4362.962,501.95,Extinct in the Wild
Baby culture,Mammalia,Rodentia,84.663,751.69,Vulnerable
Short media,Reptilia,Anura,1361.678,2003.66,Vulnerable
Purpose need,Actinopterygii,Carnivora,1820.383,565.36,Critically Endangered
That hundred,Aves,Squamata,468.745,1391.17,Extinct in the Wild
Newspaper service,Aves,Primates,1074.219,11.58,Near Threatened
Cut stay,Amphibia,Carnivora,4313.688,70.13,Endangered
Look style,Aves,Rodentia,1538.984,2017.67,Extinct in the Wild
Agree several,Actinopterygii,Rodentia,1607.812,841.69,Near Threatened
He medical,Actinopterygii,Primates,4603.116,2621.46,Near Threatened
Standard story,Reptilia,Carnivora,3949.534,2985.57,Vulnerable
Upon small,Reptilia,Primates,1202.133,1826.87,Near Threatened
Professor campaign,Aves,Carnivora,1776.004,1148.78,Endangered
Hope return,Actinopterygii,Primates,1275.468,1180.67,Endangered
Month current,Actinopterygii,Primates,1539.052,2079.41,Near Threatened
Final everyone,Actinopterygii,Rodentia,4788.374,1401.73,Least Concern
According add,Amphibia,Primates,3540.683,940.17,Near Threatened
Democrat later,Amphibia,Passeriformes,104.275,1601.88,Near Threatened
Customer front,Mammalia,Passeriformes,1954.446,942.91,Extinct in the Wild
Prevent career,Amphibia,Carnivora,1801.801,1062.8,Least Concern
Thing life,Mammalia,Carnivora,2496.344,1846.87,Extinct in the Wild
Great measure,Mammalia,Primates,623.931,589.6,Endangered
Art remain,Amphibia,Primates,807.245,1072.83,Extinct in the Wild
Stop where,Reptilia,Passeriformes,2883.736,680.79,Extinct in the Wild
Western next,Aves,Anura,2046.001,2809.49,Critically Endangered
City lay,Amphibia,Passeriformes,2648.522,1983.52,Endangered
Dream good,Amphibia,Anura,1521.905,82.12,Vulnerable
Voice discover,Actinopterygii,Passeriformes,941.727,1226.89,Vulnerable
Remain talk,Mammalia,Rodentia,512.014,1500.34,Near Threatened
Control pick,Amphibia,Rodentia,1751.817,1497.78,Least Concern
Type lot,Aves,Carnivora,118.81,1761.22,Near Threatened
Subject many,Reptilia,Anura,73.119,1749.81,Extinct in the Wild
Onto course,Reptilia,Primates,2937.398,2724.01,Critically Endangered
Name huge,Amphibia,Primates,1667.079,2516.27,Vulnerable
Movement simply,Reptilia,Primates,943.617,1200.13,Extinct in the Wild
Model indicate,Reptilia,Anura,1683.615,669.91,Near Threatened
More of,Aves,Primates,1204.814,2821.5,Extinct in the Wild
Least however,Actinopterygii,Anura,4833.628,2935.22,Least Concern
Job establish,Aves,Squamata,3048.143,1017.08,Near Threatened
Help trip,Mammalia,Primates,234.388,379.33,Extinct in the Wild
Laugh behavior,Reptilia,Carnivora,4003.822,1307.07,Near Threatened
I store,Mammalia,Primates,3527.339,880.26,Vulnerable
Field old,Amphibia,Anura,1270.143,2776.82,Extinct in the Wild
Data public,Actinopterygii,Rodentia,4725.628,2305.41,Near Threatened
Couple knowledge,Aves,Squamata,2140.674,1650.45,Endangered
Agreement scientist,Amphibia,Passeriformes,821.239,458.02,Least Concern
Seven move,Amphibia,Squamata,3406.051,92.97,Extinct in the Wild
Modern government,Aves,Primates,1747.225,584.96,Critically Endangered
Difficult work,Reptilia,Primates,4372.194,1696.1,Critically Endangered
Anything success,Mammalia,Carnivora,1892.762,1098.41,Critically Endangered
Imagine government,Aves,Squamata,4177.327,1206.94,Vulnerable
West create,Actinopterygii,Rodentia,1390.638,2592.36,Extinct in the Wild
Serve value,Mammalia,Squamata,1477.106,2810.18,Near Threatened
Benefit night,Reptilia,Passeriformes,3965.524,2589.51,Near Threatened
Sing keep,Mammalia,Rodentia,3652.132,2015.83,Endangered
Mrs who,Amphibia,Carnivora,2228.665,515.5,Least Concern
Not out,Actinopterygii,Squamata,2335.937,681.34,Vulnerable
Between always,Aves,Carnivora,3305.973,1990.75,Near Threatened
Future human,Aves,Carnivora,2521.769,1965.22,Near Threatened
Peace including,Aves,Squamata,1657.502,190.48,Near Threatened
Public ability,Amphibia,Rodentia,23.61,712.29,Critically Endangered
Indicate only,Actinopterygii,Carnivora,1269.133,2654.57,Near Threatened
Hour with,Mammalia,Rodentia,2285.809,1550.92,Endangered
Professor article,Amphibia,Passeriformes,3060.961,286.11,Extinct in the Wild
Else capital,Reptilia,Rodentia,2115.082,1647.35,Near Threatened
Shake audience,Reptilia,Carnivora,3886.612,1743.71,Near Threatened
Gas plan,Actinopterygii,Primates,440.974,1849.06,Near Threatened
Employee opportunity,Amphibia,Primates,3263.63,254.37,Extinct in the Wild
Kid entire,Mammalia,Anura,639.03,641.92,Vulnerable
Often some,Amphibia,Squamata,3205.911,948.81,Least Concern
Support admit,Actinopterygii,Primates,4200.038,2216.26,Near Threatened
Soon effect,Reptilia,Carnivora,3100.285,2741.05,Extinct in the Wild
Day citizen,Mammalia,Rodentia,1672.941,498.55,Near Threatened
Star human,Mammalia,Carnivora,4592.319,2663.27,Least Concern
Above memory,Mammalia,Passeriformes,305.394,1285.91,Near Threatened
House for,Actinopterygii,Passeriformes,140.312,1548.44,Endangered
For economy,Reptilia,Passeriformes,2000.694,2872.54,Extinct in the Wild
Be need,Amphibia,Passeriformes,3667.271,2227.04,Critically Endangered
Coach house,Mammalia,Squamata,2315.976,966.97,Near Threatened
Movement current,Actinopterygii,Carnivora,43.248,1741.15,Least Concern
Test half,Reptilia,Squamata,4967.924,2810.28,Endangered
Position nice,Amphibia,Anura,3378.793,67.95,Vulnerable
Professional low,Amphibia,Anura,3919.678,1689.64,Vulnerable
Alone television,Aves,Passeriformes,1011.83,937.6,Near Threatened
Animal stop,Reptilia,Passeriformes,4636.579,2866.09,Extinct in the Wild
Establish customer,Actinopterygii,Anura,3843.635,2214.44,Near Threatened
Our social,Amphibia,Passeriformes,1014.041,2627.15,Extinct in the Wild
All over,Actinopterygii,Carnivora,4298.619,2151.49,Extinct in the Wild
Mrs study,Mammalia,Carnivora,4893.716,2329.31,Critically Endangered
Half address,Aves,Primates,1550.677,2681.71,Extinct in the Wild
Wife life,Reptilia,Carnivora,4450.763,2308.78,Vulnerable
It single,Actinopterygii,Primates,745.397,1673.67,Vulnerable
Water cup,Amphibia,Carnivora,2837.168,2419.05,Extinct in the Wild
Sure teach,Amphibia,Anura,1316.976,868.16,Near Threatened
Official spring,Mammalia,Primates,3242.463,665.03,Endangered
Now serious,Mammalia,Carnivora,401.645,1097.37,Endangered
Lot PM,Amphibia,Anura,3015.088,1587.04,Critically Endangered
Produce doctor,Mammalia,Carnivora,1709.09,2910.63,Vulnerable
News color,Amphibia,Rodentia,3743.439,1990.04,Extinct in the Wild
Great police,Reptilia,Anura,1163.413,2518.39,Endangered
Than tend,Reptilia,Squamata,4803.109,2935.69,Near Threatened
Land lead,Actinopterygii,Carnivora,965.729,2845.65,Near Threatened
Community fund,Amphibia,Carnivora,96.936,1133.94,Extinct in the Wild
Six between,Aves,Rodentia,3749.159,2817.73,Near Threatened
Great discuss,Mammalia,Passeriformes,3188.197,2088.06,Least Concern
Yard west,Aves,Primates,2093.303,1531.47,Critically Endangered
Language cut,Amphibia,Squamata,336.854,355.19,Endangered
Responsibility prevent,Reptilia,Passeriformes,3934.477,888.82,Endangered
Although receive,Actinopterygii,Carnivora,3645.856,919.96,Extinct in the Wild
Rock early,Aves,Squamata,2234.775,1317.41,Critically Endangered
Surface number,Reptilia,Carnivora,1964.3,397.48,Critically Endangered
Big protect,Aves,Anura,3264.223,761.89,Vulnerable
Price charge,Aves,Anura,665.644,1583.45,Vulnerable
Cell politics,Reptilia,Rodentia,4596.526,675.75,Endangered
Policy leader,Amphibia,Squamata,4326.484,801.64,Least Concern
A cup,Mammalia,Primates,1574.493,1297.99,Least Concern
Matter project,Aves,Carnivora,186.461,2452.12,Vulnerable
Themselves close,Amphibia,Anura,4494.498,2153.55,Extinct in the Wild
Short paper,Aves,Primates,4183.83,2871.25,Endangered
Main challenge,Aves,Passeriformes,4024.671,424.91,Critically Endangered
Activity message,Reptilia,Rodentia,324.819,1165.04,Near Threatened
Purpose south,Reptilia,Primates,3142.096,16.13,Near Threatened
Former evening,Actinopterygii,Carnivora,341.536,1668.85,Least Concern
Herself these,Actinopterygii,Primates,4885.936,1621.12,Endangered
Drive measure,Actinopterygii,Passeriformes,2714.098,364.24,Critically Endangered
Under ground,Amphibia,Rodentia,1804.224,1337.47,Critically Endangered
Themselves morning,Amphibia,Passeriformes,4021.205,2744.98,Least Concern
Specific travel,Actinopterygii,Squamata,452.116,2725.65,Critically Endangered
Air garden,Amphibia,Passeriformes,117.542,754.36,Extinct in the Wild
Sometimes simple,Mammalia,Anura,2825.69,903.08,Vulnerable
Say exist,Reptilia,Passeriformes,4973.023,2952.5,Critically Endangered
Natural require,Actinopterygii,Carnivora,2171.186,77.15,Critically Endangered
Certainly mind,Amphibia,Carnivora,1286.51,2813.31,Endangered
Be particularly,Mammalia,Carnivora,2319.864,364.35,Endangered
Term never,Amphibia,Passeriformes,4138.561,2720.06,Endangered
Keep clearly,Aves,Passeriformes,3002.552,2593.07,Vulnerable
Cause how,Mammalia,Carnivora,2213.918,1428.59,Near Threatened
Arm hard,Reptilia,Carnivora,2059.152,1574.72,Endangered
Relationship face,Actinopterygii,Anura,401.124,2498.28,Vulnerable
Station early,Mammalia,Squamata,2131.591,1487.78,Extinct in the Wild
Clearly often,Mammalia,Carnivora,1093.354,138.51,Critically Endangered
Same all,Aves,Squamata,1434.598,2441.36,Endangered
Himself daughter,Aves,Passeriformes,1718.424,494.6,Critically Endangered
Wall front,Mammalia,Squamata,4202.63,1670.96,Endangered
Class moment,Aves,Passeriformes,3067.455,605.78,Extinct in the Wild
Put plant,Reptilia,Squamata,2976.178,629.57,Endangered
Service my,Amphibia,Primates,2479.464,586.09,Endangered
Offer give,Mammalia,Carnivora,3533.529,2696.61,Near Threatened
Ability everybody,Mammalia,Anura,2960.795,1393.07,Critically Endangered
Plan interesting,Actinopterygii,Squamata,4177.796,1885.6,Least Concern
