species,class,order,weight_kg,length_cm,conservation_status
They anyone,Actinopterygii,Anura,3314.631,1748.71,Extinct in the Wild
Citizen someone,Mammalia,Anura,313.888,1679.1,Extinct in the Wild
Job page,Mammalia,Rodentia,4100.138,2339.9,Vulnerable
Although heart,Aves,Rodentia,3152.54,2010.18,Least Concern
Be language,Amphibia,Primates,2275.796,159.1,Critically Endangered
Single help,Reptilia,Passeriformes,4970.82,1723.77,Near Threatened
Civil voice,Aves,Rodentia,1977.033,1802.99,Critically Endangered
Lot together,Aves,Anura,1522.336,2129.89,Extinct in the Wild
Thousand how,Aves,Rodentia,384.801,2905.75,Near Threatened
Help through,Reptilia,Squamata,253.972,486.21,Near Threatened
View everyone,Aves,Anura,4476.836,1732.66,Critically Endangered
Could relate,Aves,Rodentia,2137.909,2606.25,Endangered
Matter director,Mammalia,Primates,3640.693,2478.69,Near Threatened
Father likely,Aves,Passeriformes,4484.621,42.69,Vulnerable
Style information,Actinopterygii,Carnivora,310.814,2155.82,Least Concern
Piece everybody,Aves,Anura,2478.799,2591.95,Endangered
Loss often,Aves,Squamata,1936.651,571.81,Endangered
Require image,Actinopterygii,Rodentia,4821.217,1185.03,Extinct in the Wild
Detail number,Aves,Rodentia,2312.853,1876.82,Least Concern
Because itself,Actinopterygii,Primates,4462.921,2327.06,Endangered
Possible group,Aves,Passeriformes,2011.512,2773.04,Vulnerable
Second condition,Mammalia,Passeriformes,3719.366,1734.66,Extinct in the Wild
Green affect,Amphibia,Anura,3981.305,1745.42,Critically Endangered
Relationship best,Mammalia,Squamata,4432.499,2143.91,Near Threatened
It one,Actinopterygii,Primates,1944.249,949.39,Near Threatened
Ten customer,Aves,Rodentia,1865.926,1132.06,Vulnerable
Others again,Amphibia,Squamata,1303.641,122.91,Near Threatened
Cold property,Actinopterygii,Squamata,1256.957,2627.67,Least Concern
Room air,Aves,Carnivora,2086.149,1576.57,Vulnerable
Street sign,Actinopterygii,Anura,1486.325,2937.06,Endangered
Floor create,Actinopterygii,Primates,147.828,2951.9,Critically Endangered
Whether food,Mammalia,Passeriformes,4246.051,1024.87,Extinct in the Wild
Green heavy,Amphibia,Passeriformes,700.75,1459.72,Critically Endangered
Still crime,Amphibia,Passeriformes,1580.563,2243.83,Extinct in the Wild
East style,Actinopterygii,Squamata,4380.508,1134.05,Extinct in the Wild
Republican man,Actinopterygii,Primates,2012.846,1127.95,Critically Endangered
Again policy,Mammalia,Squamata,1982.477,1945.3,Near Threatened
Culture deal,Actinopterygii,Carnivora,114.861,379.24,Near Threatened
Prevent everybody,Reptilia,Anura,970.367,2822.91,Endangered
Political begin,Actinopterygii,Primates,4159.925,1879.6,Least Concern
Moment left,Reptilia,Primates,3890.009,1479.43,Least Concern
Behavior style,Aves,Squamata,1578.139,2545.76,Extinct in the Wild
Federal put,Amphibia,Primates,1241.988,614.14,Extinct in the Wild
Necessary successful,Actinopterygii,Squamata,1263.237,1132.23,Near Threatened
Medical wonder,Amphibia,Primates,2810.084,295.67,Critically Endangered
Grow decide,Amphibia,Primates,2500.904,1410.04,Near Threatened
Popular before,Amphibia,Passeriformes,1803.563,545.93,Least Concern
Piece trouble,Aves,Carnivora,138.757,1961.64,Near Threatened
Try card,Actinopterygii,Anura,1954.279,2799.37,Near Threatened
Pay lot,Aves,Primates,887.464,700.37,Near Threatened
Son represent,Mammalia,Carnivora,846.53,740.05,Vulnerable
Eye nation,Aves,Primates,3262.47,2397.94,Critically Endangered
Next performance,Mammalia,Carnivora,3794.894,890.74,Critically Endangered
Generation better,Amphibia,Primates,4102.557,1421.95,Least Concern
Happen thought,Mammalia,Passeriformes,2465.683,553.11,Endangered
Himself recent,Mammalia,Carnivora,1596.204,1964.53,Least Concern
System television,Reptilia,Passeriformes,561.587,863.82,Near Threatened
Husband act,Amphibia,Passeriformes,513.507,261.58,Near Threatened
Her main,Reptilia,Passeriformes,487.439,760.04,Extinct in the Wild
Hair anyone,Actinopterygii,Passeriformes,1531.013,2755.59,Vulnerable
Article situation,Amphibia,Anura,1066.143,1400.33,Least Concern
Piece surface,Amphibia,Anura,2212.247,428.02,Extinct in the Wild
Read price,Aves,Carnivora,3357.36,429.8,Near Threatened
Vote same,Reptilia,Rodentia,3822.689,2685.02,Critically Endangered
Suggest source,Amphibia,Anura,4831.894,396.84,Near Threatened
Candidate kind,Actinopterygii,Squamata,4250.821,1310.68,Critically Endangered
Bill save,Mammalia,Rodentia,2814.19,2146.66,Extinct in the Wild
Officer letter,Aves,Carnivora,1487.625,980.8,Critically Endangered
Read rate,Amphibia,Primates,665.269,425.17,Critically Endangered
Poor suffer,Aves,Passeriformes,998.194,2119.49,Extinct in the Wild
Capital economy,Amphibia,Squamata,4235.179,1913.49,Least Concern
Half take,Aves,Anura,3913.956,2505.78,Endangered
Various research,Aves,Squamata,100.173,1643.16,Critically Endangered
Near enough,Mammalia,Passeriformes,4803.5,2131.58,Vulnerable
Scene father,Actinopterygii,Carnivora,4900.965,2132.88,Least Concern
Lay usually,Amphibia,Squamata,1998.138,176.16,Near Threatened
Young case,Actinopterygii,Passeriformes,2528.705,2895.03,Vulnerable
Crime vote,Amphibia,Rodentia,3185.005,1466.44,Vulnerable
War anyone,Reptilia,Squamata,1880.686,1333.18,Near Threatened
To out,Actinopterygii,Anura,4642.002,1524.24,Least Concern
Husband religious,Reptilia,Carnivora,908.864,363.49,Vulnerable
None air,Amphibia,Anura,3874.292,1148.4,Vulnerable
Growth policy,Reptilia,Rodentia,3822.922,2376.2,Endangered
All go,Amphibia,Primates,4436.269,855.93,Least Concern
Work process,Aves,Carnivora,1320.067,1728.26,Extinct in the Wild
Wall record,Aves,Rodentia,1983.249,1130.42,Near Threatened
Whose whatever,Aves,Carnivora,3140.47,1306.2,Endangered
President order,Aves,Rodentia,4119.466,1652.66,Near Threatened
Follow order,Reptilia,Primates,1881.03,515.76,Endangered
Today try,Mammalia,Rodentia,3292.041,710.57,Endangered
Particular hit,Aves,Primates,4998.56,1751.01,Least Concern
Eat relate,Aves,Squamata,2105.935,1302.94,Least Concern
A hour,Aves,Anura,2778.311,1645.72,Vulnerable
Top both,Mammalia,Primates,644.74,1139.52,Near Threatened
Ever source,Actinopterygii,Carnivora,4359.667,66.01,Near Threatened
Glass easy,Mammalia,Rodentia,2156.352,1629.83,Endangered
Deep member,Aves,Passeriformes,2523.159,2171.07,Endangered
Second never,Actinopterygii,Passeriformes,4289.193,2944.76,Least Concern
Ready own,Mammalia,Primates,2108.712,1719.77,Vulnerable
Never central,Amphibia,Anura,440.287,2250.88,Vulnerable
Page blood,Aves,Rodentia,1180.275,336.04,Near Threatened
Response light,Reptilia,Carnivora,4960.25,1499.98,Vulnerable
Several possible,Actinopterygii,Primates,3564.269,548.5,Least Concern
Impact along,Amphibia,Primates,2907.547,698.84,Critically Endangered
Writer same,Actinopterygii,Rodentia,2926.144,181.15,Near Threatened
Decide election,Mammalia,Carnivora,1425.725,322.61,Extinct in the Wild
Happy together,Mammalia,Passeriformes,719.129,1862.7,Critically Endangered
Low maintain,Reptilia,Carnivora,2008.052,1518.62,Endangered
Assume again,Reptilia,Squamata,1423.589,189.67,Vulnerable
Manager involve,Reptilia,Carnivora,4423.151,1434.59,Least Concern
Page road,Amphibia,Primates,3232.033,1511.2,Extinct in the Wild
Hair a,Aves,Carnivora,2245.478,2800.8,Endangered
Color arrive,Reptilia,Rodentia,3125.465,997.2,Least Concern
Big well,Mammalia,Squamata,3380.521,1073.45,Least Concern
Evidence poor,Amphibia,Passeriformes,4784.971,1494.05,Critically Endangered
Evening show,Amphibia,Primates,3880.043,2240.56,Near Threatened
Key fight,Amphibia,Rodentia,4314.04,2675.23,Least Concern
Agent black,Amphibia,Carnivora,3459.15,992.27,Critically Endangered
Himself staff,Mammalia,Rodentia,4657.318,983.46,Least Concern
Beyond image,Actinopterygii,Primates,3415.453,365.22,Extinct in the Wild
Radio itself,Amphibia,Rodentia,3589.958,2271.4,Endangered
Window star,Actinopterygii,Passeriformes,1655.966,2407.77,Near Threatened
Old why,Mammalia,Squamata,1454.818,1644.42,Extinct in the Wild
Think would,Aves,Carnivora,3964.686,2739.43,Near Threatened
Side find,Amphibia,Primates,3165.505,437.14,Endangered
Lay figure,Amphibia,Primates,4287.437,743.78,Endangered
Adult drop,Actinopterygii,Rodentia,2254.498,2550.04,Least Concern
Per financial,Actinopterygii,Carnivora,1743.292,2562.28,Extinct in the Wild
Protect process,Aves,Squamata,923.533,618.81,Least Concern
Game oil,Aves,Primates,4893.912,1102.96,Endangered
Course someone,Reptilia,Carnivora,354.194,2235.62,Endangered
Amount resource,Aves,Anura,3816.736,2223.2,Critically Endangered
Show recently,Mammalia,Carnivora,518.494,1446.71,Least Concern
Last beyond,Reptilia,Rodentia,2382.727,227.48,Vulnerable
Visit bill,Mammalia,Passeriformes,2456.356,1384.66,Near Threatened
Push reason,Actinopterygii,Passeriformes,2529.481,1620.65,Endangered
His young,Amphibia,Anura,387.943,1879.2,Least Concern
Remain team,Aves,Anura,4772.32,2820.96,Endangered
Until husband,Reptilia,Passeriformes,2425.749,474.16,Endangered
Hotel coach,Reptilia,Carnivora,3577.163,32.09,Least Concern
Dark painting,Amphibia,Squamata,2041.823,1964.16,Near Threatened
Son treat,Actinopterygii,Rodentia,3264.682,1173.2,Vulnerable
Peace professor,Amphibia,Passeriformes,2615.795,347.76,Near Threatened
Understand election,Actinopterygii,Rodentia,656.189,1922.14,Endangered
Game music,Reptilia,Rodentia,2677.245,2852.0,Endangered
Down pressure,Aves,Carnivora,321.434,2463.09,Near Threatened
Result military,Reptilia,Carnivora,2312.401,578.09,Vulnerable
Yard receive,Mammalia,Rodentia,1641.368,1920.63,Near Threatened
Goal technology,Amphibia,Rodentia,3165.245,2751.2,Vulnerable
Fall international,Reptilia,Anura,3502.026,1532.49,Near Threatened
Support which,Mammalia,Carnivora,180.988,2220.49,Near Threatened
Long knowledge,Amphibia,Passeriformes,1233.194,1141.52,Near Threatened
Though real,Aves,Carnivora,4862.202,1043.4,Near Threatened
Dinner computer,Actinopterygii,Rodentia,3513.523,363.67,Endangered
Son control,Amphibia,Primates,360.311,754.0,Endangered
Training morning,Reptilia,Carnivora,4970.224,1193.16,Vulnerable
Kind thousand,Actinopterygii,Primates,4933.812,1616.94,Endangered
Risk federal,Reptilia,Squamata,228.975,283.46,Endangered
However amount,Aves,Passeriformes,2901.098,2512.56,Least Concern
Establish that,Actinopterygii,Carnivora,1617.818,2177.69,Endangered
Political radio,Mammalia,Primates,3658.947,2649.85,Near Threatened
Really site,Amphibia,Squamata,4625.818,1044.26,Extinct in the Wild
Ground body,Reptilia,Carnivora,3972.936,2061.88,Least Concern
Contain everyone,Amphibia,Rodentia,2839.123,1345.45,Critically Endangered
Catch good,Actinopterygii,Anura,858.971,282.6,Endangered
Truth beautiful,Amphibia,Rodentia,2074.377,149.41,Endangered
Agreement court,Actinopterygii,Passeriformes,2449.923,2337.92,Vulnerable
Get before,Amphibia,Primates,1018.866,2784.02,Endangered
Language attention,Actinopterygii,Anura,3283.858,2228.19,Critically Endangered
Thousand allow,Reptilia,Anura,4401.183,589.23,Critically Endangered
Heavy campaign,Mammalia,Primates,484.735,1490.85,Extinct in the Wild
Several available,Aves,Squamata,2228.612,1059.03,Near Threatened
City these,Actinopterygii,Anura,287.093,1742.79,Endangered
Notice wall,Mammalia,Rodentia,3690.036,1847.37,Least Concern
She shake,Actinopterygii,Squamata,3607.902,2908.2,Vulnerable
Have road,Amphibia,Carnivora,3860.687,1337.08,Least Concern
Goal fast,Mammalia,Carnivora,1707.324,1234.4,Vulnerable
End itself,Mammalia,Squamata,1214.664,2079.03,Extinct in the Wild
Prevent entire,Amphibia,Passeriformes,2486.935,2681.17,Least Concern
Shake still,Mammalia,Passeriformes,2287.541,2365.61,Extinct in the Wild
Family community,Amphibia,Squamata,4953.521,1542.92,Near Threatened
President reveal,Amphibia,Anura,2221.951,928.18,Endangered
Entire season,Reptilia,Anura,26.547,1139.92,Vulnerable
Year them,Mammalia,Passeriformes,203.23,2855.25,Near Threatened
Few analysis,Aves,Squamata,2035.176,2236.34,Critically Endangered
Imagine deep,Aves,Carnivora,3573.139,1972.93,Endangered
Sense admit,Reptilia,Primates,1880.475,2715.58,Critically Endangered
Reflect movie,Aves,Squamata,4022.65,1494.04,Extinct in the Wild
True performance,Reptilia,Passeriformes,702.102,496.52,Vulnerable
Turn visit,Amphibia,Rodentia,268.612,484.45,Critically Endangered
Rule film,Amphibia,Primates,2399.997,294.03,Near Threatened
Cut wind,Amphibia,Anura,4983.689,2025.0,Endangered
Rather strategy,Aves,Primates,1114.024,928.82,Vulnerable
Difference space,Actinopterygii,Anura,3618.748,2047.8,Extinct in the Wild
Discussion remain,Mammalia,Primates,201.73,2278.95,Extinct in the Wild
Serious enough,Reptilia,Rodentia,1337.867,2696.37,Least Concern
Wear mention,Mammalia,Carnivora,1462.19,821.4,Critically Endangered
Game agency,Aves,Squamata,4391.703,721.89,Endangered
Decade your,Mammalia,Carnivora,3071.362,572.48,Least Concern
Increase create,Amphibia,Squamata,2047.711,2732.46,Least Concern
Hundred figure,Actinopterygii,Carnivora,600.484,2651.15,Critically Endangered
National focus,Aves,Carnivora,2289.973,223.57,Extinct in the Wild
Note cost,Aves,Squamata,4760.57,2710.0,Near Threatened
Decide as,Reptilia,Squamata,2873.461,2515.0,Least Concern
Money between,Mammalia,Anura,4508.544,1066.97,Near Threatened
Television story,Reptilia,Primates,2865.138,2266.4,Endangered
Marriage along,Reptilia,Anura,4218.592,2658.65,Least Concern
Over catch,Amphibia,Carnivora,1640.871,51.13,Vulnerable
Mind she,Aves,Rodentia,1614.931,2143.55,Extinct in the Wild
Marriage ahead,Mammalia,Carnivora,1255.186,952.0,Extinct in the Wild
College lose,Aves,Anura,1474.44,2737.08,Endangered
Treat according,Amphibia,Squamata,4481.937,2021.9,Near Threatened
Treat health,Actinopterygii,Squamata,1522.797,577.21,Extinct in the Wild
Decide stop,Reptilia,Squamata,4320.145,858.04,Extinct in the Wild
Western common,Aves,Anura,3796.966,2704.91,Near Threatened
What style,Reptilia,Anura,4202.596,2165.23,Near Threatened
Television authority,Amphibia,Passeriformes,3267.573,969.86,Vulnerable
Future decide,Reptilia,Squamata,777.737,1029.22,Critically Endangered
Skill create,Actinopterygii,Squamata,3851.493,845.45,Vulnerable
Action sign,Actinopterygii,Squamata,2836.701,1274.65,Least Concern
Police audience,Amphibia,Carnivora,3680.293,1992.63,Vulnerable
Occur go,Actinopterygii,Passeriformes,3997.723,264.64,Near Threatened
Build them,Actinopterygii,Rodentia,2148.855,1585.71,Critically Endangered
Bit across,Amphibia,Carnivora,3556.752,1536.18,Endangered
Agree expert,Amphibia,Carnivora,3382.231,187.14,Extinct in the Wild
Its true,Mammalia,Anura,557.502,2858.92,Least Concern
There outside,Reptilia,Passeriformes,1644.191,1288.21,Least Concern
None difference,Actinopterygii,Passeriformes,2956.16,2274.75,Least Concern
Reduce letter,Actinopterygii,Squamata,4946.808,1527.37,Endangered
Debate main,Actinopterygii,Primates,4643.069,494.4,Endangered
Some later,Aves,Anura,2044.091,1030.38,Least Concern
Also and,Aves,Carnivora,1992.116,317.84,Near Threatened
Certain street,Reptilia,Rodentia,529.968,1520.7,Extinct in the Wild
Rise agree,Aves,Squamata,3995.299,533.27,Least Concern
Far watch,Amphibia,Rodentia,2878.892,1904.29,Vulnerable
Out head,Aves,Rodentia,2387.112,2446.82,Least Concern
East between,Reptilia,Primates,1648.766,1454.61,Near Threatened
Consumer rest,Reptilia,Passeriformes,2619.807,758.75,Extinct in the Wild
Consumer bag,Reptilia,Squamata,1241.92,1273.63,Vulnerable
Fish form,Reptilia,Carnivora,2407.315,2187.51,Endangered
Guess heart,Aves,Passeriformes,4874.96,854.2,Extinct in the Wild
Question action,Aves,Primates,2086.871,1219.74,Endangered
Research resource,Aves,Passeriformes,165.164,1140.31,Critically Endangered
Name final,Reptilia,Squamata,2156.636,2735.77,Near Threatened
Church player,Actinopterygii,Passeriformes,133.911,2282.48,Extinct in the Wild
Wear pretty,Mammalia,Carnivora,3799.657,974.68,Vulnerable
Film get,Aves,Carnivora,2046.226,491.96,Extinct in the Wild
Reveal forget,Reptilia,Passeriformes,2181.929,2670.6,Extinct in the Wild
Include quality,Amphibia,Squamata,4673.869,2352.67,Least Concern
Down surface,Reptilia,Rodentia,504.257,1589.75,Near Threatened
More health,Aves,Anura,2187.193,1879.99,Least Concern
Once collection,Aves,Carnivora,4094.69,524.24,Least Concern
Dog program,Reptilia,Primates,1164.925,2168.27,Near Threatened
Seat most,Mammalia,Rodentia,3639.939,1343.66,Critically Endangered
Writer tree,Mammalia,Anura,2486.82,1079.64,Vulnerable
Kitchen itself,Reptilia,Carnivora,2064.088,47.35,Endangered
Ahead family,Reptilia,Rodentia,3689.78,1689.58,Least Concern
Mind close,Actinopterygii,Passeriformes,717.181,176.34,Vulnerable
Language security,Mammalia,Primates,1245.072,2509.67,Endangered
House night,Mammalia,Carnivora,2398.983,6.27,Endangered
To forward,Mammalia,Rodentia,3118.648,2655.68,Critically Endangered
School past,Reptilia,Squamata,740.161,894.88,Extinct in the Wild
Lead industry,Aves,Primates,1573.507,2184.74,Critically Endangered
I style,Actinopterygii,Primates,4470.174,1035.19,Vulnerable
Seven right,Aves,Rodentia,4886.033,1695.94,Extinct in the Wild
Party get,Mammalia,Carnivora,1750.875,2906.41,Extinct in the Wild
Interest plant,Mammalia,Squamata,3188.411,1290.95,Vulnerable
Upon house,Amphibia,Passeriformes,4774.358,1425.39,Vulnerable
Late field,Amphibia,Squamata,4951.927,221.25,Extinct in the Wild
Painting smile,Actinopterygii,Primates,2654.496,1789.5,Extinct in the Wild
College star,Reptilia,Primates,4224.6,1208.47,Endangered
Together rest,Actinopterygii,Passeriformes,1409.382,588.25,Least Concern
Team help,Amphibia,Rodentia,2961.242,1858.01,Endangered
Doctor eye,Mammalia,Passeriformes,1792.813,665.58,Least Concern
Group century,Mammalia,Primates,3977.374,2377.63,Near Threatened
Education wonder,Actinopterygii,Squamata,2867.593,1879.75,Critically Endangered
Small something,Reptilia,Primates,3978.21,2236.65,Critically Endangered
Human sell,Aves,Rodentia,4849.299,415.42,Extinct in the Wild
Physical everyone,Reptilia,Primates,212.826,2110.14,Near Threatened
Fast do,Amphibia,Carnivora,1164.282,2029.78,Near Threatened
Between me,Amphibia,Primates,3369.338,2893.67,Vulnerable
Artist note,Actinopterygii,Rodentia,2170.468,1079.43,Vulnerable
Central future,Mammalia,Primates,1690.917,755.42,Critically Endangered
Course possible,Mammalia,Passeriformes,64.051,1047.82,Extinct in the Wild
Policy despite,Aves,Rodentia,3466.043,684.61,Vulnerable
Land rock,Amphibia,Primates,4282.212,261.46,Near Threatened
Three alone,Amphibia,Passeriformes,1429.728,762.46,Vulnerable
Arrive degree,Aves,Passeriformes,3070.365,1021.6,Extinct in the Wild
Network leg,Mammalia,Squamata,769.482,2454.34,Endangered
Information also,Aves,Primates,4719.418,2443.42,Extinct in the Wild
Professional hour,Mammalia,Primates,1391.507,2824.63,Extinct in the Wild
Might rest,Aves,Carnivora,817.728,872.87,Critically Endangered
Guy piece,Amphibia,Carnivora,48.833,238.21,Extinct in the Wild
Run though,Amphibia,Carnivora,2824.472,1046.29,Near Threatened
Mother family,Amphibia,Anura,1922.425,2719.9,Endangered
Chair age,Reptilia,Anura,3789.216,1496.7,Critically Endangered
Any and,Amphibia,Passeriformes,1589.205,2399.88,Extinct in the Wild
Enough adult,Actinopterygii,Rodentia,2273.866,2626.45,Endangered
Generation southern,Actinopterygii,Squamata,3202.727,2640.31,Vulnerable
Region me,Amphibia,Rodentia,1213.494,1208.18,Least Concern
Soldier economy,Reptilia,Passeriformes,318.601,2797.55,Vulnerable
Growth woman,Amphibia,Rodentia,863.844,46.67,Vulnerable
Popular government,Actinopterygii,Rodentia,284.871,2512.39,Near Threatened
Everyone stay,Amphibia,Carnivora,1015.463,1913.19,Vulnerable
Development sure,Mammalia,Passeriformes,2359.97,1729.89,Extinct in the Wild
Table style,Mammalia,Primates,3738.089,1372.23,Extinct in the Wild
Professional sister,Actinopterygii,Squamata,2414.331,1503.44,Critically Endangered
Line voice,Mammalia,Carnivora,1333.813,983.8,Least Concern
Theory of,Aves,Anura,1860.264,2181.35,Critically Endangered
Community skin,Aves,Passeriformes,4967.964,2771.94,Vulnerable
Feeling should,Mammalia,Anura,4220.061,479.99,Near Threatened
Behavior clear,Actinopterygii,Carnivora,750.063,1902.19,Critically Endangered
Discussion movement,Reptilia,Squamata,2380.738,2991.21,Endangered
Example experience,Amphibia,Carnivora,3626.431,169.1,Near Threatened
Expect wide,Reptilia,Carnivora,2846.039,2428.03,Critically Endangered
Seem suddenly,Amphibia,Primates,3970.237,2059.12,Extinct in the Wild
Bill real,Aves,Primates,1148.669,937.63,Vulnerable
Perform fund,Aves,Carnivora,2436.917,2833.25,Least Concern
Newspaper model,Actinopterygii,Passeriformes,800.458,2233.04,Least Concern
Yourself its,Actinopterygii,Passeriformes,158.275,2994.35,Critically Endangered
Break common,Actinopterygii,Rodentia,2423.363,2484.73,Extinct in the Wild
Police cup,Actinopterygii,Passeriformes,4957.814,1940.07,Endangered
Operation gas,Aves,Carnivora,108.603,1607.89,Endangered
Dinner four,Actinopterygii,Squamata,4363.982,2633.12,Endangered
Information notice,Amphibia,Anura,4109.125,2174.13,Extinct in the Wild
Various mind,Reptilia,Squamata,2849.113,30.2,Vulnerable
Will not,Actinopterygii,Anura,590.697,2821.22,Critically Endangered
Accept democratic,Aves,Rodentia,4468.192,495.06,Endangered
Stop mother,Actinopterygii,Anura,4854.997,2705.88,Vulnerable
Speech lot,Actinopterygii,Anura,151.41,2822.04,Extinct in the Wild
Use hour,Aves,Passeriformes,4673.288,2229.98,Endangered
Report spend,Reptilia,Anura,672.388,120.28,Least Concern
Send seek,Mammalia,Rodentia,2527.043,49.86,Critically Endangered
Break lawyer,Reptilia,Carnivora,50.708,2440.43,Extinct in the Wild
Behavior loss,Reptilia,Passeriformes,182.685,956.76,Endangered
Sport discussion,Mammalia,Squamata,359.926,1612.48,Near Threatened
Explain west,Amphibia,Squamata,3488.399,58.42,Critically Endangered
Strong service,Actinopterygii,Carnivora,3740.307,548.7,Least Concern
Key campaign,Aves,Rodentia,4510.386,1804.53,Critically Endangered
Space share,Actinopterygii,Primates,2726.995,1028.48,Extinct in the Wild
Kid company,Aves,Rodentia,528.095,1830.08,Endangered
Few real,Reptilia,Carnivora,3216.3,839.6,Near Threatened
Citizen themselves,Aves,Primates,1056.111,2092.39,Extinct in the Wild
Cut morning,Actinopterygii,Anura,1595.404,851.78,Endangered
Receive forward,Actinopterygii,Passeriformes,449.983,2144.35,Critically Endangered
Kid past,Aves,Rodentia,54.442,934.2,Critically Endangered
Represent street,Aves,Primates,2835.983,895.31,Critically Endangered
Area nothing,Amphibia,Rodentia,2976.435,393.2,Vulnerable
Great station,Mammalia,Anura,646.595,1259.73,Least Concern
My music,Amphibia,Carnivora,1000.717,953.28,Vulnerable
Campaign indicate,Amphibia,Anura,1522.274,802.47,Extinct in the Wild
Write all,Aves,Primates,2657.854,1467.43,Least Concern
Involve side,Mammalia,Primates,4463.801,222.47,Extinct in the Wild
Senior well,Aves,Squamata,1023.634,2726.86,Critically Endangered
World senior,Actinopterygii,Anura,1550.904,1216.02,Vulnerable
Too my,Aves,Passeriformes,3634.846,731.91,Near Threatened
Ask industry,Amphibia,Rodentia,3251.153,884.33,Endangered
Memory partner,Aves,Rodentia,3371.144,1532.43,Vulnerable
Always white,Mammalia,Anura,2820.77,1691.33,Extinct in the Wild
Population generation,Amphibia,Passeriformes,635.264,1884.03,Extinct in the Wild
Kitchen scientist,Mammalia,Carnivora,213.605,1322.9,Near Threatened
Business increase,Reptilia,Anura,3684.686,977.35,Extinct in the Wild
Civil party,Aves,Squamata,701.006,559.58,Least Concern
Care reduce,Actinopterygii,Anura,2752.353,46.95,Critically Endangered
Sport door,Reptilia,Passeriformes,3037.577,392.7,Endangered
Although from,Actinopterygii,Squamata,4253.619,1091.14,Extinct in the Wild
Red fear,Aves,Squamata,1773.078,1412.57,Least Concern
Know fall,Amphibia,Primates,288.249,2651.5,Near Threatened
Administration will,Amphibia,Anura,3680.686,1227.51,Vulnerable
Production pick,Mammalia,Rodentia,1692.634,236.15,Critically Endangered
Purpose beyond,Aves,Rodentia,2109.275,26.5,Vulnerable
Realize compare,Actinopterygii,Primates,4389.764,751.45,Extinct in the Wild
Check several,Amphibia,Rodentia,3442.296,1684.85,Near Threatened
Bad personal,Aves,Squamata,2929.601,2123.84,Near Threatened
Personal somebody,Amphibia,Squamata,3940.756,2329.74,Endangered
Street carry,Aves,Squamata,2269.466,313.24,Endangered
Brother without,Amphibia,Rodentia,2988.657,2617.95,Extinct in the Wild
Law suddenly,Actinopterygii,Rodentia,3853.03,917.54,Vulnerable
Commercial then,Reptilia,Carnivora,4308.132,402.36,Endangered
Article property,Reptilia,Primates,1222.401,2623.27,Critically Endangered
What network,Amphibia,Rodentia,4846.059,978.17,Extinct in the Wild
Factor real,Actinopterygii,Anura,1694.428,1303.76,Near Threatened
Crime point,Mammalia,Primates,4033.236,1717.27,Near Threatened
Of pay,Actinopterygii,Rodentia,957.084,1804.03,Endangered
Next knowledge,Aves,Carnivora,4899.994,1413.21,Endangered
Case color,Mammalia,Passeriformes,1911.022,1118.62,Endangered
Life education,Actinopterygii,Carnivora,4327.074,1340.42,Near Threatened
Officer apply,Aves,Passeriformes,2460.868,1384.97,Critically Endangered
Thousand member,Actinopterygii,Anura,3616.252,1073.43,Extinct in the Wild
Property nothing,Aves,Rodentia,3608.126,2002.99,Vulnerable
Capital same,Actinopterygii,Squamata,4452.931,2507.81,Endangered
Bad Democrat,Aves,Squamata,271.695,1918.7,Vulnerable
Class interest,Actinopterygii,Primates,2777.248,978.28,Least Concern
Interest fly,Amphibia,Squamata,4181.297,205.26,Endangered
Blood key,Actinopterygii,Rodentia,2405.599,2964.39,Vulnerable
Cut these,Aves,Passeriformes,593.358,1746.71,Vulnerable
Consumer man,Mammalia,Anura,4178.22,2153.69,Critically Endangered
Business prevent,Reptilia,Anura,3358.268,645.16,Vulnerable
Shoulder usually,Reptilia,Carnivora,3946.105,521.09,Near Threatened
Upon point,Mammalia,Primates,411.06,605.94,Near Threatened
Nation in,Amphibia,Squamata,1884.049,681.32,Critically Endangered
Ground yeah,Amphibia,Carnivora,2946.242,1415.82,Vulnerable
A war,Actinopterygii,Squamata,3853.035,1480.49,Endangered
Oil sign,Reptilia,Squamata,3914.708,897.11,Endangered
Fire ready,Mammalia,Carnivora,714.719,2947.1,Critically Endangered
Glass whole,Amphibia,Passeriformes,1558.76,962.81,Vulnerable
Responsibility morning,Mammalia,Squamata,789.751,2024.66,Critically Endangered
Fall happy,Reptilia,Rodentia,1781.162,1081.62,Endangered
Right water,Reptilia,Passeriformes,1917.762,2770.52,Least Concern
Early moment,Mammalia,Passeriformes,4583.01,1005.92,Least Concern
Stand rather,Aves,Carnivora,4808.333,1132.44,Endangered
Start understand,Aves,Anura,4450.302,2176.95,Critically Endangered
Break company,Aves,Passeriformes,1801.923,1094.65,Least Concern
Number resource,Aves,Primates,99.652,1640.2,Near Threatened
Maybe author,Aves,Rodentia,1735.009,2343.65,Least Concern
Arm throughout,Amphibia,Anura,3685.266,297.12,Near Threatened
Actually over,Reptilia,Primates,1572.476,1656.64,Critically Endangered
Mother officer,Reptilia,Passeriformes,4205.824,1228.28,Extinct in the Wild
East appear,Aves,Carnivora,588.549,415.19,Endangered
Top car,Aves,Passeriformes,614.039,1650.55,Critically Endangered
West little,Amphibia,Primates,2703.505,2064.74,Endangered
