species,class,order,weight_kg,length_cm,conservation_status
Maintain paper,Aves,Carnivora,1174.546,1103.45,Critically Endangered
Effort relationship,Actinopterygii,Primates,2864.085,1132.99,Endangered
Police wish,Reptilia,Primates,4857.21,2111.44,Critically Endangered
Through get,Reptilia,Primates,1448.028,2269.52,Endangered
Event blue,Amphibia,Passeriformes,4578.277,2443.6,Least Concern
Southern somebody,Amphibia,Anura,3483.182,185.3,Least Concern
Expert difference,Actinopterygii,Anura,3702.006,1025.77,Extinct in the Wild
Development black,Amphibia,Squamata,4781.888,255.08,Least Concern
Performance smile,Aves,Squamata,3793.221,268.24,Extinct in the Wild
Decision since,Aves,Rodentia,1618.118,1062.78,Critically Endangered
Material whatever,Mammalia,Rodentia,2071.672,1071.53,Extinct in the Wild
Although remain,Mammalia,Rodentia,4407.038,1520.09,Extinct in the Wild
Visit talk,Reptilia,Anura,4720.264,417.52,Vulnerable
Base full,Amphibia,Primates,3117.215,2096.39,Endangered
Discuss religious,Aves,Anura,4748.228,2121.79,Endangered
Join money,Aves,Passeriformes,2314.374,144.2,Endangered
Force rate,Reptilia,Anura,4360.464,1506.36,Least Concern
Every must,Amphibia,Primates,389.874,2032.66,Least Concern
Enjoy large,Reptilia,Squamata,2411.237,1837.54,Extinct in the Wild
Think offer,Amphibia,Primates,2854.28,180.57,Near Threatened
Write learn,Actinopterygii,Passeriformes,3319.629,1728.92,Least Concern
Prepare get,Amphibia,Passeriformes,4855.343,463.24,Near Threatened
American themselves,Aves,Squamata,4957.079,2395.12,Critically Endangered
So interesting,Aves,Rodentia,2213.586,603.83,Least Concern
Skill church,Reptilia,Squamata,4875.424,2927.58,Endangered
Pick could,Aves,Primates,4284.557,1637.99,Extinct in the Wild
Cup identify,Amphibia,Passeriformes,3984.269,1696.83,Near Threatened
Expert Mr,Aves,Carnivora,665.938,411.66,Near Threatened
Week measure,Amphibia,Squamata,1714.944,1067.34,Near Threatened
Decade weight,Mammalia,Anura,1026.644,2467.08,Endangered
According alone,Actinopterygii,Carnivora,3510.471,1631.92,Endangered
Use other,Actinopterygii,Anura,1438.144,2916.72,Extinct in the Wild
Summer condition,Amphibia,Carnivora,3520.333,1407.52,Least Concern
His accept,Aves,Primates,1835.093,328.01,Critically Endangered
Thought law,Actinopterygii,Carnivora,1708.669,1586.29,Endangered
General accept,Amphibia,Passeriformes,4043.611,2163.24,Endangered
Weight let,Amphibia,Carnivora,4422.181,808.63,Least Concern
Her sit,Mammalia,Carnivora,4618.569,1362.69,Vulnerable
Each with,Aves,Primates,4548.281,1259.4,Critically Endangered
According party,Actinopterygii,Passeriformes,3453.76,2918.85,Critically Endangered
Manager population,Aves,Rodentia,950.939,1728.08,Near Threatened
Place song,Reptilia,Carnivora,309.047,639.67,Critically Endangered
We analysis,Amphibia,Primates,3132.672,2349.29,Least Concern
Interest mean,Reptilia,Carnivora,4381.661,2465.03,Least Concern
Environmental his,Amphibia,Passeriformes,652.291,282.74,Vulnerable
Conference close,Reptilia,Primates,66.594,492.23,Endangered
Affect realize,Amphibia,Passeriformes,1325.153,2732.15,Extinct in the Wild
Card address,Mammalia,Primates,4420.844,2321.0,Extinct in the Wild
Whatever medical,Reptilia,Anura,3880.626,1650.36,Extinct in the Wild
Represent interesting,Mammalia,Primates,2621.442,2892.76,Endangered
Ten minute,Amphibia,Passeriformes,1852.413,1737.99,Endangered
Most place,Reptilia,Rodentia,4622.061,133.9,Critically Endangered
Audience product,Actinopterygii,Carnivora,4677.994,2468.12,Least Concern
White simply,Reptilia,Rodentia,3410.645,1905.25,Least Concern
Fine soldier,Actinopterygii,Rodentia,919.408,887.51,Critically Endangered
Still whose,Mammalia,Anura,2349.953,129.53,Extinct in the Wild
Leg upon,Actinopterygii,Rodentia,4829.764,320.52,Near Threatened
Today establish,Amphibia,Primates,2128.501,391.5,Least Concern
Attack all,Reptilia,Primates,1743.026,183.42,Critically Endangered
Goal practice,Reptilia,Primates,1539.364,2707.5,Critically Endangered
Tonight that,Actinopterygii,Anura,3580.503,2250.77,Extinct in the Wild
Style current,Mammalia,Anura,4523.592,2034.8,Endangered
Exist certainly,Mammalia,Rodentia,2513.415,766.66,Extinct in the Wild
Performance big,Reptilia,Primates,4159.794,1912.19,Extinct in the Wild
Perhaps skill,Amphibia,Anura,2000.678,1234.97,Near Threatened
Country performance,Mammalia,Passeriformes,2882.241,2360.52,Endangered
Teach buy,Mammalia,Primates,672.215,2111.25,Vulnerable
School central,Actinopterygii,Primates,2616.316,2234.16,Endangered
Travel argue,Actinopterygii,Carnivora,1301.754,889.77,Endangered
Size return,Actinopterygii,Primates,1862.867,1824.71,Endangered
Step throughout,Reptilia,Rodentia,874.788,1780.27,Endangered
Also whatever,Aves,Rodentia,4549.788,1678.82,Extinct in the Wild
Soon bill,Reptilia,Passeriformes,2171.536,2291.87,Endangered
Force listen,Amphibia,Rodentia,43.45,1104.99,Extinct in the Wild
Religious bring,Aves,Rodentia,3855.402,1112.8,Near Threatened
Fish sister,Aves,Rodentia,1867.995,702.74,Endangered
Four across,Reptilia,Passeriformes,2112.965,990.96,Near Threatened
Purpose environment,Actinopterygii,Primates,4300.401,949.45,Endangered
Middle network,Mammalia,Squamata,3669.212,2665.14,Least Concern
Trouble field,Reptilia,Primates,3124.704,852.8,Endangered
Environmental world,Aves,Squamata,2897.001,503.18,Critically Endangered
Glass cup,Aves,Carnivora,4956.019,905.44,Vulnerable
Me particular,Amphibia,Carnivora,1127.356,1619.5,Vulnerable
Movement cost,Reptilia,Squamata,791.809,507.85,Near Threatened
Capital four,Amphibia,Rodentia,1325.906,1929.33,Vulnerable
Much catch,Aves,Squamata,1650.487,2080.93,Extinct in the Wild
Drug president,Amphibia,Passeriformes,1588.596,1980.06,Extinct in the Wild
Guy main,Actinopterygii,Passeriformes,1667.013,2819.94,Endangered
Agree action,Amphibia,Passeriformes,1353.463,1961.52,Extinct in the Wild
Development body,Actinopterygii,Carnivora,2654.845,10.76,Critically Endangered
Itself religious,Mammalia,Carnivora,1834.483,43.12,Least Concern
Economic manage,Amphibia,Carnivora,1178.541,1031.13,Endangered
Yes economy,Amphibia,Carnivora,1851.104,690.1,Extinct in the Wild
Order street,Mammalia,Carnivora,4921.697,1059.93,Vulnerable
First interesting,Mammalia,Primates,1072.387,1239.24,Endangered
Environmental share,Aves,Anura,1825.392,938.6,Endangered
Exactly how,Amphibia,Rodentia,4886.536,949.76,Endangered
Choose owner,Amphibia,Carnivora,573.875,2147.73,Extinct in the Wild
During term,Reptilia,Anura,2264.499,2530.83,Near Threatened
Something describe,Amphibia,Squamata,2391.827,152.58,Least Concern
Various kind,Aves,Passeriformes,2606.076,2828.87,Near Threatened
Exactly exist,Reptilia,Carnivora,2564.465,68.81,Vulnerable
Seek according,Reptilia,Squamata,2973.36,1845.31,Least Concern
Piece company,Amphibia,Anura,2879.312,2554.41,Vulnerable
Within home,Actinopterygii,Squamata,4194.118,2390.89,Near Threatened
Race number,Aves,Squamata,4742.1,564.51,Least Concern
You strategy,Actinopterygii,Rodentia,4580.526,690.5,Least Concern
Project eat,Amphibia,Anura,4188.794,976.23,Critically Endangered
Fly place,Aves,Primates,3717.88,1724.16,Critically Endangered
Total return,Mammalia,Primates,2614.786,87.55,Endangered
Side newspaper,Amphibia,Squamata,3548.517,1170.63,Critically Endangered
Truth garden,Mammalia,Carnivora,331.599,662.51,Least Concern
Worker stop,Mammalia,Rodentia,2600.821,1659.32,Critically Endangered
Quite generation,Amphibia,Passeriformes,4960.937,2388.93,Critically Endangered
Do your,Actinopterygii,Rodentia,2729.247,1689.9,Critically Endangered
Oil at,Aves,Squamata,3031.369,1234.09,Endangered
Soldier spend,Aves,Squamata,2187.532,1575.97,Endangered
Sense recognize,Reptilia,Anura,1163.072,1868.08,Critically Endangered
Individual play,Amphibia,Carnivora,4997.582,1571.38,Extinct in the Wild
Attack also,Mammalia,Rodentia,3129.752,552.23,Endangered
Once whether,Actinopterygii,Squamata,1981.325,578.82,Extinct in the Wild
Wall somebody,Amphibia,Rodentia,3037.761,241.46,Extinct in the Wild
Modern down,Actinopterygii,Squamata,3277.834,678.25,Least Concern
This attack,Actinopterygii,Primates,3396.62,340.26,Extinct in the Wild
Position our,Actinopterygii,Passeriformes,363.582,1504.29,Endangered
Minute total,Mammalia,Anura,2321.812,2030.32,Vulnerable
Industry decide,Actinopterygii,Carnivora,1635.548,1980.95,Extinct in the Wild
Very or,Mammalia,Passeriformes,3196.195,2999.08,Least Concern
Mr participant,Actinopterygii,Carnivora,1936.263,203.4,Vulnerable
Good seek,Mammalia,Squamata,3610.631,2052.76,Near Threatened
One think,Reptilia,Primates,4188.949,1636.94,Critically Endangered
Whose here,Mammalia,Carnivora,4603.116,2634.28,Least Concern
Body author,Aves,Squamata,2612.461,1684.45,Near Threatened
Church east,Aves,Carnivora,934.514,498.58,Extinct in the Wild
How inside,Mammalia,Primates,1990.336,1407.27,Least Concern
Claim test,Amphibia,Anura,4919.335,235.57,Vulnerable
Somebody picture,Actinopterygii,Squamata,2738.741,809.13,Vulnerable
Especially any,Mammalia,Carnivora,2028.577,148.07,Endangered
Work door,Aves,Carnivora,1875.926,361.65,Endangered
Account administration,Aves,Anura,3516.542,2959.6,Endangered
Whether attack,Mammalia,Squamata,3788.856,2199.33,Least Concern
Because book,Mammalia,Primates,756.395,2321.25,Least Concern
Coach nearly,Actinopterygii,Primates,706.193,1533.37,Endangered
She guy,Aves,Squamata,9.505,1864.01,Near Threatened
Physical teach,Amphibia,Rodentia,137.821,2029.7,Extinct in the Wild
Consider hot,Mammalia,Carnivora,1367.767,2346.81,Least Concern
Program choose,Amphibia,Primates,249.96,2710.74,Near Threatened
Attention offer,Amphibia,Primates,3089.116,874.94,Critically Endangered
Another sister,Aves,Passeriformes,4106.65,1651.2,Vulnerable
Land production,Reptilia,Carnivora,184.338,2947.51,Endangered
Floor evening,Actinopterygii,Anura,2815.356,394.25,Critically Endangered
Issue poor,Reptilia,Passeriformes,2590.473,437.15,Near Threatened
Effort station,Amphibia,Anura,2910.387,2019.72,Endangered
Half matter,Mammalia,Squamata,4186.178,2835.54,Near Threatened
Stage though,Mammalia,Anura,1317.833,1754.04,Critically Endangered
Describe behavior,Amphibia,Passeriformes,913.251,295.63,Vulnerable
Outside we,Actinopterygii,Rodentia,82.619,2342.82,Endangered
Decide beyond,Aves,Squamata,3920.126,830.3,Endangered
End future,Aves,Anura,2567.632,938.97,Vulnerable
Parent evening,Amphibia,Carnivora,325.423,2072.12,Extinct in the Wild
Charge realize,Mammalia,Carnivora,4735.256,438.54,Vulnerable
Soldier care,Reptilia,Carnivora,640.581,536.34,Least Concern
Happen group,Actinopterygii,Rodentia,1519.419,143.99,Vulnerable
Attorney any,Reptilia,Anura,1820.944,2763.65,Extinct in the Wild
War strategy,Reptilia,Anura,4650.258,745.69,Near Threatened
Edge many,Mammalia,Primates,1732.03,2219.46,Endangered
Already yes,Mammalia,Passeriformes,1643.468,1377.19,Vulnerable
General off,Mammalia,Passeriformes,4137.711,1665.83,Endangered
Feel prove,Reptilia,Carnivora,3530.704,2501.86,Vulnerable
Star feel,Aves,Squamata,1674.939,2680.81,Vulnerable
Upon beautiful,Aves,Anura,3365.976,819.16,Endangered
Generation everything,Actinopterygii,Primates,4304.904,2902.48,Least Concern
Term reflect,Aves,Squamata,227.135,704.87,Near Threatened
Rise majority,Reptilia,Carnivora,4225.204,1363.67,Least Concern
Hotel might,Amphibia,Squamata,1553.391,806.17,Least Concern
Three prevent,Reptilia,Primates,758.408,2404.88,Near Threatened
High very,Reptilia,Anura,3287.088,2387.64,Vulnerable
Industry paper,Amphibia,Rodentia,2582.564,2748.11,Extinct in the Wild
Significant management,Amphibia,Carnivora,3184.301,1657.02,Endangered
Become court,Actinopterygii,Squamata,916.288,1488.81,Critically Endangered
Return whose,Actinopterygii,Primates,4875.526,1760.04,Critically Endangered
Approach place,Actinopterygii,Primates,3563.606,2359.88,Critically Endangered
Interest rich,Mammalia,Carnivora,1321.264,2993.97,Endangered
Mother instead,Mammalia,Primates,3324.474,2453.26,Critically Endangered
Measure more,Actinopterygii,Carnivora,1622.028,1309.26,Extinct in the Wild
Service east,Mammalia,Passeriformes,2790.651,1840.16,Least Concern
Consumer choose,Aves,Primates,4042.63,2234.72,Least Concern
Gas carry,Actinopterygii,Passeriformes,247.778,28.37,Critically Endangered
Important lose,Reptilia,Rodentia,2058.341,2900.35,Least Concern
Wish player,Aves,Carnivora,3873.632,1994.66,Vulnerable
Service tonight,Aves,Rodentia,1241.032,476.55,Endangered
Pattern newspaper,Actinopterygii,Squamata,310.207,999.88,Endangered
Guess how,Amphibia,Passeriformes,1609.703,2925.7,Least Concern
Oil just,Reptilia,Rodentia,2614.439,334.91,Critically Endangered
Order church,Amphibia,Primates,46.821,744.74,Critically Endangered
Wrong general,Amphibia,Rodentia,2320.761,501.53,Vulnerable
Own organization,Reptilia,Primates,3256.817,1400.6,Vulnerable
Each election,Amphibia,Carnivora,4220.518,1240.22,Endangered
Knowledge upon,Actinopterygii,Squamata,3044.954,2180.68,Extinct in the Wild
Weight hard,Aves,Passeriformes,1900.589,2536.23,Least Concern
Whom blue,Aves,Primates,732.127,1357.26,Near Threatened
Simply specific,Amphibia,Passeriformes,4542.175,2503.49,Near Threatened
Economic once,Reptilia,Passeriformes,866.816,694.92,Critically Endangered
Approach amount,Aves,Passeriformes,3483.821,2472.85,Extinct in the Wild
Real only,Reptilia,Passeriformes,1733.139,834.4,Critically Endangered
Leader song,Actinopterygii,Squamata,3203.894,1188.67,Near Threatened
World military,Aves,Primates,587.195,2285.53,Endangered
Choose next,Reptilia,Rodentia,1190.229,903.41,Extinct in the Wild
Interest industry,Mammalia,Passeriformes,2097.354,1933.9,Near Threatened
Glass order,Aves,Passeriformes,1974.482,2299.9,Vulnerable
Leave everyone,Reptilia,Primates,3382.674,960.0,Critically Endangered
Support return,Mammalia,Passeriformes,2143.367,2844.78,Least Concern
Worry defense,Amphibia,Carnivora,2111.945,1361.96,Endangered
Young explain,Amphibia,Squamata,622.075,2806.03,Critically Endangered
American enough,Actinopterygii,Squamata,3402.538,1388.0,Least Concern
Each sure,Amphibia,Rodentia,3010.441,412.93,Vulnerable
Expect activity,Aves,Carnivora,990.534,1459.35,Critically Endangered
Lose ground,Actinopterygii,Passeriformes,1992.254,1819.49,Near Threatened
Expect my,Aves,Carnivora,4446.982,1640.47,Endangered
Plant assume,Actinopterygii,Anura,1841.557,1247.0,Vulnerable
Answer body,Mammalia,Anura,2990.744,102.9,Near Threatened
Account rich,Amphibia,Passeriformes,2898.311,1751.61,Extinct in the Wild
Expert peace,Reptilia,Anura,2740.193,662.26,Endangered
Manage lay,Reptilia,Rodentia,994.022,481.55,Endangered
First feel,Aves,Squamata,300.105,2100.67,Vulnerable
Challenge green,Mammalia,Squamata,1113.718,1721.81,Critically Endangered
Deep billion,Mammalia,Squamata,4131.369,90.46,Vulnerable
Front instead,Amphibia,Rodentia,4563.467,2739.3,Endangered
Area movement,Mammalia,Anura,1607.161,2567.31,Vulnerable
First condition,Reptilia,Rodentia,384.271,2435.42,Vulnerable
Sit pay,Mammalia,Passeriformes,3405.034,216.85,Near Threatened
Safe may,Mammalia,Anura,4317.604,2754.63,Endangered
Ago seat,Actinopterygii,Carnivora,2294.104,110.61,Vulnerable
Issue ok,Actinopterygii,Primates,6.101,777.52,Vulnerable
Partner next,Reptilia,Squamata,2485.304,2736.21,Critically Endangered
Realize knowledge,Amphibia,Primates,101.49,453.37,Vulnerable
American place,Aves,Primates,4347.175,293.98,Vulnerable
Then prove,Amphibia,Passeriformes,3428.197,1832.08,Least Concern
Television reduce,Amphibia,Rodentia,3285.375,629.0,Vulnerable
Listen president,Actinopterygii,Squamata,2473.374,2878.46,Critically Endangered
Expert cover,Reptilia,Squamata,4924.319,2578.94,Least Concern
Voice bag,Amphibia,Anura,4359.036,1030.04,Endangered
Ever vote,Actinopterygii,Passeriformes,1878.523,1269.1,Near Threatened
Science support,Amphibia,Anura,1231.243,1190.47,Critically Endangered
Learn join,Reptilia,Squamata,3768.012,600.06,Least Concern
Fast let,Actinopterygii,Primates,1444.848,2866.05,Least Concern
New hard,Amphibia,Rodentia,3726.755,374.0,Critically Endangered
Region environment,Aves,Passeriformes,1335.679,544.77,Near Threatened
Use dog,Mammalia,Passeriformes,3552.782,1373.68,Critically Endangered
Newspaper fall,Mammalia,Passeriformes,3883.205,1392.29,Endangered
Whether player,Aves,Carnivora,2180.574,2025.99,Near Threatened
Shoulder charge,Amphibia,Carnivora,4762.667,1310.12,Near Threatened
Painting meet,Aves,Squamata,3702.854,529.9,Vulnerable
As name,Reptilia,Primates,1552.02,2662.84,Least Concern
Agency person,Mammalia,Passeriformes,741.754,1933.35,Extinct in the Wild
Treat suggest,Aves,Squamata,3524.51,596.92,Endangered
Research final,Actinopterygii,Primates,4516.419,977.41,Vulnerable
Across popular,Amphibia,Passeriformes,4305.597,855.31,Vulnerable
Establish prove,Reptilia,Passeriformes,816.443,1243.19,Endangered
Create late,Reptilia,Anura,4362.007,1971.47,Least Concern
Indeed performance,Mammalia,Rodentia,2886.527,2501.09,Endangered
Save phone,Amphibia,Passeriformes,881.769,2777.16,Endangered
Floor option,Amphibia,Squamata,691.444,2131.96,Extinct in the Wild
Commercial though,Amphibia,Squamata,3849.547,1075.26,Least Concern
Leg camera,Actinopterygii,Rodentia,1684.435,1321.67,Extinct in the Wild
Fear beat,Reptilia,Squamata,1718.557,1010.05,Vulnerable
Decision machine,Actinopterygii,Passeriformes,1853.993,2683.6,Critically Endangered
My kitchen,Amphibia,Passeriformes,3284.275,2761.16,Least Concern
Themselves notice,Amphibia,Primates,442.422,2277.1,Endangered
Center clear,Reptilia,Passeriformes,286.16,218.55,Near Threatened
Beat table,Actinopterygii,Anura,4386.733,2857.26,Vulnerable
Energy cause,Aves,Rodentia,4872.943,1876.96,Vulnerable
Site threat,Mammalia,Primates,1869.615,864.33,Endangered
Discuss argue,Actinopterygii,Passeriformes,2112.236,2306.37,Critically Endangered
Sometimes region,Aves,Rodentia,3432.889,1591.09,Extinct in the Wild
Yourself morning,Aves,Carnivora,3149.111,2039.39,Least Concern
Over religious,Actinopterygii,Carnivora,554.302,1971.0,Least Concern
Magazine little,Amphibia,Anura,3880.816,2706.6,Least Concern
Election national,Aves,Squamata,369.915,2619.56,Endangered
Should environmental,Reptilia,Rodentia,3419.602,6.13,Near Threatened
Pressure recent,Aves,Anura,2627.229,2959.05,Critically Endangered
Wrong Republican,Mammalia,Primates,2262.984,167.75,Near Threatened
Continue glass,Actinopterygii,Rodentia,1711.737,2624.58,Critically Endangered
Analysis security,Amphibia,Primates,4734.894,2521.69,Endangered
Consider foreign,Mammalia,Anura,1792.075,2520.12,Extinct in the Wild
Strategy why,Actinopterygii,Squamata,4367.365,2270.55,Least Concern
Open there,Aves,Squamata,981.581,416.33,Critically Endangered
Keep central,Reptilia,Anura,1054.556,163.3,Extinct in the Wild
Wind close,Reptilia,Rodentia,4764.02,506.91,Extinct in the Wild
Do leave,Mammalia,Anura,2736.625,1703.72,Least Concern
Machine others,Reptilia,Rodentia,1192.746,2438.03,Endangered
Thank win,Amphibia,Anura,748.416,2514.86,Endangered
Family lose,Aves,Passeriformes,556.857,268.19,Vulnerable
Situation own,Mammalia,Squamata,4162.138,1945.16,Near Threatened
Both manager,Aves,Carnivora,2698.891,544.65,Vulnerable
Body human,Mammalia,Anura,227.102,1557.55,Extinct in the Wild
Plant perhaps,Mammalia,Anura,4263.401,757.53,Least Concern
Alone manage,Amphibia,Anura,1875.819,1393.31,Least Concern
Raise cold,Amphibia,Rodentia,3461.987,134.99,Endangered
Despite soon,Aves,Rodentia,4035.993,997.42,Critically Endangered
Color here,Amphibia,Passeriformes,428.212,2277.81,Near Threatened
Moment try,Aves,Anura,86.943,579.54,Vulnerable
Bit woman,Actinopterygii,Passeriformes,4704.771,1603.33,Near Threatened
Turn gas,Actinopterygii,Primates,4519.378,2555.96,Extinct in the Wild
We whatever,Reptilia,Squamata,3937.769,2670.35,Vulnerable
Peace quality,Actinopterygii,Squamata,1370.077,2343.21,Extinct in the Wild
From dream,Mammalia,Rodentia,272.926,1817.75,Critically Endangered
Upon focus,Reptilia,Primates,2132.376,2551.43,Vulnerable
Up activity,Amphibia,Squamata,1338.754,1198.95,Vulnerable
Job grow,Amphibia,Rodentia,4624.23,2855.18,Near Threatened
Else place,Amphibia,Rodentia,4605.541,1138.63,Vulnerable
Can stuff,Mammalia,Squamata,1687.709,1612.98,Vulnerable
Model laugh,Amphibia,Carnivora,1326.108,656.55,Near Threatened
Trip bag,Actinopterygii,Passeriformes,3332.443,2616.42,Near Threatened
Technology table,Amphibia,Squamata,3342.827,1006.09,Near Threatened
Kid economy,Actinopterygii,Primates,2128.188,1723.47,Least Concern
Size agree,Amphibia,Rodentia,4854.938,421.28,Near Threatened
Read before,Actinopterygii,Anura,1752.038,2524.27,Vulnerable
Them hundred,Actinopterygii,Primates,62.051,2919.47,Near Threatened
Modern machine,Aves,Primates,4718.962,1658.79,Endangered
Company personal,Reptilia,Rodentia,2055.711,1292.52,Extinct in the Wild
Same decide,Aves,Anura,3907.675,2478.87,Least Concern
Draw dark,Actinopterygii,Rodentia,4962.316,724.09,Endangered
Kind particularly,Amphibia,Carnivora,1714.383,2635.76,Vulnerable
Operation beautiful,Mammalia,Squamata,4753.814,1138.83,Extinct in the Wild
Stage main,Actinopterygii,Carnivora,424.633,1965.67,Vulnerable
Strategy address,Reptilia,Carnivora,3874.953,715.22,Vulnerable
Project mouth,Reptilia,Rodentia,182.154,2738.99,Near Threatened
Benefit bed,Actinopterygii,Rodentia,3759.344,1299.57,Near Threatened
Evidence study,Mammalia,Primates,1536.73,1404.84,Endangered
Discussion improve,Aves,Carnivora,1515.274,2871.29,Vulnerable
Capital hotel,Actinopterygii,Rodentia,4163.374,2878.57,Least Concern
Financial receive,Aves,Squamata,222.03,1873.08,Critically Endangered
Us north,Aves,Carnivora,4985.94,2848.88,Critically Endangered
Black product,Actinopterygii,Primates,3908.043,2294.58,Near Threatened
Of example,Aves,Carnivora,2278.757,1026.88,Critically Endangered
Her country,Mammalia,Passeriformes,4310.898,156.55,Least Concern
Can culture,Mammalia,Rodentia,3527.463,2739.89,Extinct in the Wild
Voice walk,Actinopterygii,Carnivora,3169.275,2011.94,Extinct in the Wild
Business guess,Mammalia,Passeriformes,2239.195,2221.18,Least Concern
Value understand,Actinopterygii,Primates,1130.394,117.96,Critically Endangered
Different front,Aves,Rodentia,4438.526,653.52,Vulnerable
Guess matter,Reptilia,Passeriformes,4251.984,1926.76,Endangered
Threat big,Reptilia,Passeriformes,3003.372,2420.61,Critically Endangered
Chair smile,Amphibia,Carnivora,2975.564,2995.5,Least Concern
Economic miss,Amphibia,Passeriformes,196.289,48.77,Endangered
Society front,Reptilia,Squamata,1229.325,1180.17,Least Concern
Store maybe,Actinopterygii,Squamata,4542.426,2927.63,Vulnerable
Answer one,Reptilia,Passeriformes,1524.785,1998.36,Critically Endangered
Memory list,Aves,Primates,3865.969,2934.7,Extinct in the Wild
Order degree,Aves,Primates,4695.857,1375.69,Near Threatened
Region road,Actinopterygii,Rodentia,929.304,1343.89,Extinct in the Wild
Toward yet,Aves,Carnivora,931.129,1533.25,Endangered
Character career,Amphibia,Anura,3892.409,30.23,Near Threatened
Power later,Reptilia,Passeriformes,2990.639,2938.17,Least Concern
Card car,Mammalia,Primates,815.436,1026.41,Endangered
Else fund,Mammalia,Rodentia,167.63,2777.47,Vulnerable
Listen up,Reptilia,Rodentia,3581.721,2524.97,Least Concern
Town just,Actinopterygii,Primates,1781.104,283.35,Extinct in the Wild
None memory,Amphibia,Anura,4603.12,2118.44,Least Concern
Your how,Reptilia,Passeriformes,3187.951,560.57,Extinct in the Wild
Always type,Mammalia,Rodentia,1854.602,1381.81,Critically Endangered
Become ready,Actinopterygii,Carnivora,4728.703,2416.07,Extinct in the Wild
Attention trial,Actinopterygii,Squamata,2583.187,185.45,Vulnerable
Message author,Reptilia,Anura,3509.004,230.07,Least Concern
Six call,Actinopterygii,Primates,4358.417,2755.33,Endangered
Your peace,Mammalia,Passeriformes,655.639,392.31,Least Concern
Any adult,Actinopterygii,Carnivora,4028.619,2859.25,Endangered
Particular bit,Mammalia,Carnivora,4185.847,1311.46,Extinct in the Wild
Cold avoid,Actinopterygii,Squamata,737.942,756.79,Near Threatened
Player right,Aves,Rodentia,2781.142,1962.06,Least Concern
Moment true,Amphibia,Squamata,2535.506,2230.6,Near Threatened
Property city,Reptilia,Rodentia,4784.066,458.72,Extinct in the Wild
Main everything,Mammalia,Primates,302.976,2623.39,Endangered
Full work,Aves,Squamata,216.358,2304.17,Vulnerable
Certain car,Actinopterygii,Primates,2588.902,728.03,Least Concern
Plant mother,Actinopterygii,Rodentia,680.381,1094.0,Endangered
Threat seven,Actinopterygii,Passeriformes,2867.794,884.64,Critically Endangered
