species,class,order,weight_kg,length_cm,conservation_status
Force movement,Actinopterygii,Anura,236.186,2220.47,Vulnerable
Bag if,Amphibia,Passeriformes,2711.584,809.63,Critically Endangered
Perform four,Mammalia,Squamata,2682.812,2219.72,Endangered
Thus rather,Actinopterygii,Anura,3301.239,2090.85,Least Concern
Organization military,Amphibia,Passeriformes,570.541,2100.11,Endangered
Fine myself,Actinopterygii,Rodentia,4263.819,2899.04,Near Threatened
Before yeah,Mammalia,Primates,3903.045,528.05,Extinct in the Wild
Front discover,Actinopterygii,Carnivora,2937.834,722.2,Critically Endangered
Mr stay,Aves,Carnivora,716.997,2092.28,Near Threatened
Model however,Reptilia,Carnivora,40.442,28.42,Endangered
Trade eight,Aves,Passeriformes,3398.956,2374.29,Vulnerable
Subject street,Mammalia,Anura,4448.473,2109.71,Vulnerable
Evidence role,Amphibia,Rodentia,584.106,1209.02,Near Threatened
Land morning,Amphibia,Primates,2756.145,2556.48,Extinct in the Wild
Water wear,Mammalia,Rodentia,3134.353,1352.92,Least Concern
Tonight box,Aves,Rodentia,2729.075,1631.1,Vulnerable
Election animal,Reptilia,Squamata,1198.071,2164.41,Critically Endangered
Site company,Amphibia,Anura,1425.338,471.68,Extinct in the Wild
Including last,Amphibia,Anura,3867.223,2503.84,Near Threatened
Reveal attack,Mammalia,Passeriformes,4635.286,1328.42,Extinct in the Wild
Notice type,Reptilia,Passeriformes,1850.773,1292.33,Extinct in the Wild
Outside bad,Amphibia,Passeriformes,219.507,1562.66,Extinct in the Wild
Interest take,Actinopterygii,Rodentia,3235.445,1579.59,Vulnerable
Letter probably,Reptilia,Rodentia,4747.199,2679.88,Endangered
Decision up,Mammalia,Anura,3228.324,1048.01,Critically Endangered
Standard direction,Reptilia,Primates,4384.462,2530.7,Extinct in the Wild
Skill down,Actinopterygii,Passeriformes,1985.662,1968.4,Near Threatened
Fight cultural,Reptilia,Anura,1121.451,982.04,Critically Endangered
Trouble couple,Mammalia,Squamata,3034.643,2528.17,Near Threatened
To mouth,Reptilia,Rodentia,4707.71,2469.77,Least Concern
Girl condition,Mammalia,Passeriformes,4781.295,438.13,Extinct in the Wild
Research site,Actinopterygii,Rodentia,4771.419,2812.33,Vulnerable
Commercial bad,Amphibia,Rodentia,2381.896,2564.34,Endangered
Art lot,Aves,Squamata,2033.552,2248.71,Vulnerable
Board marriage,Actinopterygii,Rodentia,4805.036,1623.0,Near Threatened
Talk throughout,Aves,Squamata,2466.38,727.91,Extinct in the Wild
Within specific,Aves,Squamata,2616.907,2373.71,Endangered
Movement have,Reptilia,Carnivora,1114.992,1929.11,Least Concern
Goal force,Amphibia,Carnivora,3141.029,858.19,Endangered
Evening only,Mammalia,Rodentia,3049.664,1214.58,Endangered
Reduce name,Actinopterygii,Anura,93.368,105.58,Endangered
Mission reduce,Aves,Anura,1474.644,1588.82,Least Concern
Her toward,Mammalia,Squamata,4713.099,28.11,Endangered
Daughter fall,Reptilia,Anura,4392.505,939.03,Endangered
Suggest everything,Amphibia,Anura,4779.659,2922.31,Near Threatened
Throughout pull,Mammalia,Anura,2795.236,1181.46,Extinct in the Wild
List lose,Reptilia,Squamata,615.271,1094.05,Vulnerable
Between nothing,Amphibia,Primates,643.626,2899.87,Near Threatened
Administration chance,Actinopterygii,Anura,649.935,2976.94,Extinct in the Wild
Sport fire,Reptilia,Passeriformes,3631.962,1081.35,Least Concern
Others great,Mammalia,Primates,1829.223,2448.02,Endangered
Seat cup,Mammalia,Anura,3627.086,2625.34,Endangered
Leave hard,Actinopterygii,Carnivora,3123.001,1783.64,Extinct in the Wild
View likely,Actinopterygii,Squamata,4766.168,307.11,Near Threatened
Determine under,Mammalia,Primates,1770.14,33.21,Near Threatened
Stock expect,Actinopterygii,Carnivora,2556.056,2299.3,Extinct in the Wild
Him point,Aves,Primates,2784.504,2736.58,Vulnerable
Official professor,Actinopterygii,Primates,1383.962,1892.23,Least Concern
Exist almost,Aves,Squamata,2473.607,2072.35,Endangered
After less,Reptilia,Primates,3835.737,612.49,Vulnerable
Successful role,Aves,Rodentia,3889.535,922.12,Endangered
Something among,Actinopterygii,Passeriformes,265.194,120.12,Least Concern
Because car,Aves,Carnivora,3895.749,2153.01,Critically Endangered
Building approach,Actinopterygii,Passeriformes,1246.089,1407.36,Least Concern
Choose watch,Reptilia,Primates,3490.517,1922.8,Near Threatened
Doctor firm,Mammalia,Carnivora,4891.831,639.81,Critically Endangered
Stock color,Actinopterygii,Squamata,3159.726,2953.18,Critically Endangered
Attention simple,Mammalia,Anura,9.209,673.1,Least Concern
Laugh job,Amphibia,Passeriformes,4198.215,2329.66,Vulnerable
Owner perhaps,Actinopterygii,Anura,4581.534,1206.56,Near Threatened
Ever message,Actinopterygii,Anura,4695.009,2137.4,Near Threatened
Yard while,Mammalia,Passeriformes,384.583,1495.17,Critically Endangered
Participant treatment,Aves,Carnivora,1301.674,1099.76,Vulnerable
Guess hospital,Mammalia,Anura,2977.51,2370.42,Endangered
Mention institution,Amphibia,Carnivora,1008.367,147.88,Extinct in the Wild
Same shoulder,Actinopterygii,Squamata,1127.508,359.9,Near Threatened
Another conference,Reptilia,Squamata,109.521,779.61,Critically Endangered
Her attorney,Reptilia,Rodentia,3163.552,814.52,Least Concern
Up shoulder,Reptilia,Primates,2595.805,300.93,Near Threatened
Bar single,Actinopterygii,Passeriformes,20.902,1809.53,Endangered
Weight natural,Mammalia,Primates,365.768,1835.75,Endangered
Simple thought,Amphibia,Carnivora,4229.282,2671.35,Endangered
Mr like,Aves,Carnivora,713.756,1549.81,Extinct in the Wild
Authority bit,Amphibia,Primates,1785.984,2312.0,Least Concern
Involve American,Reptilia,Primates,2047.261,1718.66,Least Concern
Society Mrs,Amphibia,Carnivora,4790.206,27.03,Vulnerable
Within happen,Actinopterygii,Passeriformes,1184.861,108.53,Critically Endangered
Board feel,Reptilia,Carnivora,2821.511,812.51,Endangered
Land could,Aves,Rodentia,1348.209,2375.72,Critically Endangered
Significant plan,Mammalia,Primates,2504.563,2050.43,Endangered
General fly,Mammalia,Passeriformes,1570.516,198.52,Endangered
Rise state,Actinopterygii,Carnivora,2301.48,2801.62,Least Concern
Task together,Reptilia,Passeriformes,3349.361,2088.0,Extinct in the Wild
Condition require,Mammalia,Primates,3463.169,503.73,Extinct in the Wild
Measure include,Actinopterygii,Rodentia,52.885,2813.72,Critically Endangered
Get piece,Amphibia,Passeriformes,4455.31,125.11,Least Concern
Until water,Mammalia,Rodentia,2127.586,1469.31,Critically Endangered
Song better,Amphibia,Squamata,2887.574,2301.24,Endangered
Manager hospital,Amphibia,Primates,4833.328,879.4,Vulnerable
Sit western,Aves,Primates,4728.137,1741.34,Near Threatened
Tough fire,Mammalia,Squamata,375.492,879.27,Least Concern
Small stand,Mammalia,Anura,17.404,1479.38,Least Concern
Off talk,Aves,Carnivora,1104.024,2953.09,Vulnerable
Save social,Aves,Carnivora,3443.187,1896.89,Near Threatened
Try statement,Reptilia,Passeriformes,1496.938,2515.03,Extinct in the Wild
Over discuss,Amphibia,Squamata,254.782,373.89,Vulnerable
Court cause,Reptilia,Passeriformes,2837.736,1563.87,Least Concern
Or animal,Mammalia,Rodentia,92.492,2999.33,Near Threatened
Anyone high,Actinopterygii,Rodentia,2185.866,1079.41,Near Threatened
Customer somebody,Mammalia,Rodentia,2130.851,2660.08,Endangered
Kitchen rate,Amphibia,Anura,2287.579,149.57,Critically Endangered
Build give,Mammalia,Squamata,3472.572,2367.39,Endangered
Thing foot,Actinopterygii,Anura,540.151,1165.82,Vulnerable
Data radio,Aves,Squamata,245.719,110.74,Vulnerable
Because summer,Aves,Primates,3725.95,2854.47,Critically Endangered
Military major,Mammalia,Rodentia,4057.263,884.42,Near Threatened
Loss arrive,Amphibia,Carnivora,2180.926,89.45,Endangered
Side drug,Amphibia,Rodentia,3196.614,2684.08,Extinct in the Wild
Majority popular,Reptilia,Squamata,216.198,731.78,Near Threatened
Personal provide,Reptilia,Squamata,2331.623,88.77,Least Concern
Do the,Aves,Primates,1742.572,148.47,Extinct in the Wild
Me property,Aves,Rodentia,1114.355,914.57,Endangered
Heavy information,Aves,Primates,3128.12,151.8,Near Threatened
Evening thousand,Mammalia,Squamata,929.36,2356.96,Least Concern
Hotel source,Reptilia,Primates,636.387,1746.21,Extinct in the Wild
Woman budget,Reptilia,Squamata,4307.951,198.83,Extinct in the Wild
Room analysis,Reptilia,Squamata,982.431,511.84,Near Threatened
Also magazine,Reptilia,Rodentia,4550.156,1326.23,Extinct in the Wild
Seem wear,Amphibia,Carnivora,4060.481,2102.34,Vulnerable
Suggest student,Mammalia,Carnivora,3969.998,2747.68,Least Concern
Something out,Reptilia,Primates,547.782,1882.78,Endangered
Leader energy,Actinopterygii,Primates,2687.429,251.58,Near Threatened
War account,Amphibia,Passeriformes,4453.213,2916.5,Critically Endangered
He less,Mammalia,Primates,2367.536,1489.08,Near Threatened
Professor including,Amphibia,Primates,4234.275,661.89,Critically Endangered
Senior despite,Aves,Primates,4845.645,2283.96,Endangered
Artist sing,Reptilia,Rodentia,2366.112,2469.45,Least Concern
Leave manage,Mammalia,Squamata,2026.399,1075.94,Least Concern
Magazine positive,Amphibia,Squamata,1812.482,301.21,Endangered
Home prove,Reptilia,Rodentia,3083.715,530.3,Near Threatened
Early yourself,Reptilia,Anura,746.447,1826.77,Critically Endangered
Nation level,Aves,Passeriformes,1472.825,1495.34,Vulnerable
Since use,Amphibia,Anura,4511.642,1229.05,Near Threatened
Necessary fund,Actinopterygii,Rodentia,1352.78,1792.05,Extinct in the Wild
Through reach,Aves,Primates,639.402,1819.67,Critically Endangered
Plant his,Actinopterygii,Anura,314.586,2134.9,Extinct in the Wild
Movement grow,Mammalia,Primates,4824.155,583.91,Near Threatened
Spend trip,Actinopterygii,Anura,3366.682,1291.71,Critically Endangered
Down major,Amphibia,Primates,272.083,190.81,Endangered
Research born,Reptilia,Rodentia,3243.177,1634.68,Near Threatened
Subject view,Mammalia,Squamata,1006.901,1428.15,Extinct in the Wild
Benefit information,Mammalia,Carnivora,219.889,2640.44,Extinct in the Wild
Mouth relationship,Mammalia,Rodentia,1093.674,1074.22,Extinct in the Wild
Any commercial,Mammalia,Primates,4670.301,2902.02,Endangered
Knowledge between,Amphibia,Passeriformes,969.834,898.12,Critically Endangered
Discussion garden,Aves,Squamata,633.122,992.24,Endangered
Project operation,Mammalia,Carnivora,4076.403,2975.28,Least Concern
Business several,Mammalia,Carnivora,4583.086,1928.7,Extinct in the Wild
Down certainly,Actinopterygii,Carnivora,3457.243,625.04,Critically Endangered
White support,Aves,Passeriformes,166.29,1695.83,Vulnerable
Deep fly,Reptilia,Primates,1141.841,1332.98,Vulnerable
Style there,Amphibia,Carnivora,868.806,956.74,Critically Endangered
One model,Reptilia,Carnivora,54.939,2880.93,Least Concern
None design,Amphibia,Primates,3744.422,1187.48,Extinct in the Wild
It defense,Aves,Anura,4777.433,524.94,Vulnerable
She student,Actinopterygii,Rodentia,3258.948,1540.4,Critically Endangered
Power great,Aves,Squamata,2343.49,1233.47,Least Concern
Team model,Actinopterygii,Squamata,4440.623,391.56,Near Threatened
Blue challenge,Actinopterygii,Carnivora,1608.231,1776.74,Least Concern
World my,Aves,Rodentia,2196.825,232.18,Vulnerable
Artist base,Amphibia,Anura,1106.617,2440.78,Near Threatened
After cold,Mammalia,Anura,2451.752,2691.65,Near Threatened
Born born,Mammalia,Primates,1726.148,926.86,Endangered
Decide simple,Aves,Anura,3657.777,608.43,Near Threatened
Term thousand,Amphibia,Rodentia,3574.949,2617.22,Vulnerable
Enter simple,Actinopterygii,Primates,907.712,2605.88,Near Threatened
Practice property,Actinopterygii,Carnivora,1345.254,656.21,Near Threatened
Ever thousand,Actinopterygii,Squamata,3360.702,866.35,Endangered
Reach give,Mammalia,Rodentia,4851.239,2911.35,Endangered
Stuff stage,Aves,Rodentia,3193.774,114.49,Critically Endangered
Turn have,Reptilia,Rodentia,1353.127,2072.37,Extinct in the Wild
Both training,Actinopterygii,Anura,714.673,1453.81,Extinct in the Wild
Along computer,Reptilia,Rodentia,302.979,1097.74,Least Concern
Foreign watch,Actinopterygii,Anura,310.616,1607.28,Extinct in the Wild
Exist listen,Actinopterygii,Rodentia,2607.545,968.53,Critically Endangered
Traditional price,Reptilia,Passeriformes,2451.84,856.35,Vulnerable
Build seem,Mammalia,Rodentia,3383.307,388.56,Vulnerable
Foreign meeting,Mammalia,Anura,4621.736,2582.08,Endangered
Increase past,Aves,Passeriformes,688.697,1711.26,Vulnerable
Share southern,Aves,Passeriformes,4237.719,2507.25,Extinct in the Wild
Debate up,Amphibia,Rodentia,3006.409,1461.58,Near Threatened
Yard control,Mammalia,Anura,4747.98,2699.86,Vulnerable
Let truth,Actinopterygii,Carnivora,1960.802,2546.87,Near Threatened
Support what,Amphibia,Squamata,3608.83,2560.02,Vulnerable
Another goal,Actinopterygii,Anura,1442.927,15.52,Vulnerable
Character red,Reptilia,Rodentia,1272.326,723.66,Least Concern
Pick grow,Aves,Carnivora,3105.053,61.97,Extinct in the Wild
Employee student,Reptilia,Squamata,603.419,400.01,Extinct in the Wild
Mind perform,Reptilia,Passeriformes,212.174,2715.25,Least Concern
North maybe,Mammalia,Squamata,3770.575,1478.5,Critically Endangered
Once type,Mammalia,Passeriformes,4185.706,1146.66,Least Concern
Of write,Actinopterygii,Squamata,1937.848,2657.32,Critically Endangered
Process live,Reptilia,Passeriformes,1785.085,1671.14,Least Concern
Check live,Aves,Anura,3311.799,1772.7,Vulnerable
Figure democratic,Mammalia,Carnivora,2675.875,1877.02,Critically Endangered
Debate seem,Mammalia,Passeriformes,2771.845,1308.9,Critically Endangered
Agency war,Aves,Carnivora,2646.445,854.49,Critically Endangered
Notice let,Reptilia,Squamata,3730.856,1959.41,Endangered
Sign still,Amphibia,Primates,3664.991,526.68,Critically Endangered
Such white,Amphibia,Squamata,1495.403,1204.57,Near Threatened
Base deep,Actinopterygii,Primates,1503.498,1205.81,Vulnerable
Control difference,Aves,Carnivora,582.049,1673.35,Vulnerable
Red claim,Mammalia,Anura,3738.944,2572.3,Least Concern
Arrive describe,Amphibia,Rodentia,164.52,1000.57,Vulnerable
Book data,Actinopterygii,Primates,3591.522,2302.91,Critically Endangered
Case send,Actinopterygii,Squamata,496.965,716.53,Extinct in the Wild
Bill rock,Amphibia,Rodentia,1685.766,2323.6,Extinct in the Wild
Usually half,Aves,Primates,2253.215,41.26,Near Threatened
Kitchen point,Actinopterygii,Passeriformes,3628.48,2654.31,Endangered
Establish poor,Amphibia,Rodentia,1571.247,1722.92,Critically Endangered
Social career,Reptilia,Rodentia,2893.694,2232.05,Vulnerable
Pay door,Actinopterygii,Rodentia,614.921,2060.85,Critically Endangered
Provide cold,Reptilia,Squamata,2865.556,965.63,Endangered
Relate happy,Reptilia,Anura,3247.249,2596.62,Critically Endangered
Foot she,Actinopterygii,Squamata,1524.683,664.58,Critically Endangered
Main pick,Mammalia,Primates,4174.233,1405.97,Least Concern
Prepare walk,Amphibia,Passeriformes,3912.59,2824.29,Vulnerable
Into step,Reptilia,Passeriformes,4245.13,719.34,Least Concern
Machine ask,Aves,Anura,3020.397,1902.83,Extinct in the Wild
Heart tonight,Actinopterygii,Primates,2452.035,1769.02,Least Concern
Begin store,Actinopterygii,Squamata,3941.471,2721.1,Critically Endangered
Drug tonight,Reptilia,Carnivora,86.805,606.83,Near Threatened
Western talk,Reptilia,Rodentia,3219.703,2352.31,Near Threatened
Organization beat,Amphibia,Rodentia,4230.764,1538.79,Near Threatened
Once early,Actinopterygii,Squamata,1424.919,788.7,Least Concern
Page provide,Aves,Squamata,685.769,1779.18,Extinct in the Wild
Single feel,Actinopterygii,Anura,1161.189,2050.14,Near Threatened
Similar notice,Amphibia,Passeriformes,1544.605,551.83,Endangered
Number history,Reptilia,Squamata,2557.927,963.06,Extinct in the Wild
Support fine,Amphibia,Primates,2223.115,1069.34,Vulnerable
Hour mission,Actinopterygii,Carnivora,3892.712,1151.56,Vulnerable
Situation decide,Reptilia,Rodentia,4668.478,2542.39,Critically Endangered
None book,Aves,Passeriformes,60.052,1707.76,Critically Endangered
Material staff,Reptilia,Anura,3014.222,394.97,Vulnerable
Morning goal,Aves,Primates,2288.372,1859.84,Vulnerable
Air its,Amphibia,Passeriformes,127.691,461.33,Least Concern
South always,Mammalia,Passeriformes,4913.395,1418.92,Near Threatened
Listen join,Reptilia,Squamata,4681.816,210.26,Vulnerable
Leader gun,Amphibia,Anura,2178.329,739.22,Critically Endangered
Three inside,Reptilia,Primates,4153.944,952.47,Extinct in the Wild
Happen big,Actinopterygii,Primates,4954.976,1534.43,Least Concern
Rate our,Amphibia,Anura,4311.488,798.09,Near Threatened
Activity black,Aves,Squamata,542.617,2196.86,Least Concern
Pull black,Aves,Squamata,3342.593,430.89,Near Threatened
Suddenly answer,Amphibia,Primates,4309.285,393.64,Critically Endangered
Boy his,Mammalia,Squamata,2404.133,511.48,Endangered
Party stuff,Mammalia,Passeriformes,2758.086,1524.65,Endangered
Person pressure,Mammalia,Anura,3783.455,2851.03,Least Concern
Difference condition,Amphibia,Squamata,2709.663,554.89,Critically Endangered
Member contain,Actinopterygii,Passeriformes,295.639,1222.28,Critically Endangered
Research where,Aves,Primates,75.923,2968.18,Critically Endangered
Measure central,Amphibia,Rodentia,2024.707,1875.99,Endangered
Send attack,Amphibia,Squamata,1576.894,2895.37,Endangered
Industry financial,Aves,Anura,3367.181,1229.02,Least Concern
Including now,Actinopterygii,Primates,2797.911,72.66,Extinct in the Wild
Fill rate,Mammalia,Squamata,2750.076,1224.39,Extinct in the Wild
Fall indicate,Actinopterygii,Rodentia,1179.733,2300.07,Extinct in the Wild
Camera magazine,Reptilia,Primates,4141.764,264.76,Least Concern
Out you,Amphibia,Anura,3237.783,1088.3,Near Threatened
Thought experience,Amphibia,Squamata,4528.88,670.1,Least Concern
For drive,Actinopterygii,Squamata,1728.065,120.1,Endangered
Drive agency,Mammalia,Rodentia,3694.066,1653.31,Near Threatened
This also,Reptilia,Squamata,3529.983,538.46,Least Concern
Analysis ago,Reptilia,Primates,79.31,1615.5,Near Threatened
Administration despite,Amphibia,Rodentia,2103.15,1845.57,Least Concern
Security result,Mammalia,Rodentia,4200.564,2052.85,Endangered
Chair series,Amphibia,Anura,957.351,1619.21,Endangered
Born benefit,Reptilia,Carnivora,1373.111,865.38,Near Threatened
Newspaper nearly,Reptilia,Passeriformes,4105.978,2566.78,Near Threatened
Area maybe,Mammalia,Primates,4582.695,2952.66,Near Threatened
Over task,Amphibia,Carnivora,2539.774,1777.14,Near Threatened
Southern these,Reptilia,Carnivora,3558.244,1762.5,Least Concern
Upon car,Amphibia,Passeriformes,3901.319,2495.08,Endangered
Forget firm,Reptilia,Primates,180.881,2175.72,Critically Endangered
Large special,Reptilia,Primates,419.804,1489.88,Extinct in the Wild
Sea identify,Reptilia,Carnivora,1961.002,2846.73,Vulnerable
Fast citizen,Mammalia,Anura,1204.942,2320.41,Vulnerable
Between expert,Reptilia,Passeriformes,1653.527,2518.79,Near Threatened
Against wide,Mammalia,Anura,272.573,2055.66,Extinct in the Wild
Maybe everyone,Amphibia,Passeriformes,2601.782,784.36,Near Threatened
Garden if,Amphibia,Carnivora,584.127,1971.69,Vulnerable
Woman manage,Actinopterygii,Passeriformes,1894.02,1238.55,Least Concern
Cause successful,Aves,Squamata,3719.974,1467.81,Near Threatened
Near contain,Actinopterygii,Squamata,2354.606,2508.1,Critically Endangered
Notice important,Amphibia,Carnivora,1332.669,746.72,Near Threatened
Reality couple,Aves,Squamata,51.647,865.94,Endangered
Yes tree,Aves,Passeriformes,3268.622,2821.09,Extinct in the Wild
Beat purpose,Mammalia,Rodentia,4410.039,2500.58,Near Threatened
Center center,Aves,Anura,3395.753,2851.06,Vulnerable
Product different,Actinopterygii,Carnivora,1911.774,789.96,Near Threatened
Decide wrong,Reptilia,Squamata,150.19,288.76,Extinct in the Wild
Forget over,Reptilia,Squamata,3188.803,1869.8,Endangered
Nor room,Mammalia,Squamata,3330.481,373.39,Extinct in the Wild
Blood throw,Aves,Rodentia,3225.927,362.48,Least Concern
Write particularly,Actinopterygii,Carnivora,1391.306,1675.13,Near Threatened
Fast coach,Amphibia,Passeriformes,526.263,2035.66,Critically Endangered
My picture,Mammalia,Primates,2569.318,2755.42,Critically Endangered
After vote,Aves,Primates,3623.423,450.15,Endangered
Yet practice,Actinopterygii,Squamata,638.255,1366.59,Critically Endangered
Our whether,Aves,Squamata,2681.404,2292.94,Critically Endangered
Spring possible,Actinopterygii,Carnivora,2056.881,2687.19,Vulnerable
End apply,Reptilia,Anura,3112.401,453.6,Endangered
Pass dog,Aves,Carnivora,1871.176,1057.4,Critically Endangered
Old food,Mammalia,Passeriformes,1866.857,1444.07,Extinct in the Wild
Rate blood,Actinopterygii,Squamata,567.189,1074.08,Least Concern
Program cost,Actinopterygii,Passeriformes,3453.208,23.03,Extinct in the Wild
Section popular,Amphibia,Carnivora,60.419,1048.86,Near Threatened
More spring,Actinopterygii,Rodentia,4400.446,692.22,Critically Endangered
Easy American,Actinopterygii,Rodentia,2079.05,634.09,Extinct in the Wild
Phone mention,Amphibia,Squamata,2219.545,1932.6,Endangered
Though school,Amphibia,Squamata,1104.196,1277.69,Extinct in the Wild
Effort those,Mammalia,Primates,3284.609,2515.38,Endangered
Follow field,Mammalia,Anura,4963.513,2091.43,Vulnerable
Figure continue,Amphibia,Passeriformes,3713.615,1742.89,Near Threatened
Money early,Actinopterygii,Anura,3679.006,2997.82,Vulnerable
Weight enter,Reptilia,Primates,3449.732,1252.9,Critically Endangered
Process oil,Amphibia,Anura,1930.942,164.27,Extinct in the Wild
Public him,Actinopterygii,Carnivora,3545.053,2331.93,Extinct in the Wild
Day meet,Reptilia,Primates,4442.925,2265.67,Near Threatened
Major office,Aves,Rodentia,1021.901,1002.98,Least Concern
Million here,Reptilia,Rodentia,4138.906,1689.02,Critically Endangered
Paper recently,Amphibia,Squamata,4952.241,2332.69,Critically Endangered
Shoulder agency,Amphibia,Anura,639.641,1990.48,Vulnerable
Future become,Aves,Anura,760.449,1838.74,Extinct in the Wild
Provide company,Reptilia,Passeriformes,4646.445,1774.66,Critically Endangered
Letter expert,Amphibia,Passeriformes,2322.972,2233.55,Critically Endangered
Him quickly,Aves,Anura,4509.398,210.85,Vulnerable
Threat true,Mammalia,Anura,3929.365,1091.77,Vulnerable
Care land,Amphibia,Rodentia,2602.132,2983.61,Endangered
Country modern,Aves,Rodentia,2086.208,2462.52,Vulnerable
Time all,Amphibia,Passeriformes,1973.76,482.4,Extinct in the Wild
Difficult think,Reptilia,Passeriformes,1824.763,2597.46,Least Concern
Result partner,Actinopterygii,Carnivora,4977.568,350.34,Endangered
Shake house,Amphibia,Anura,2728.273,1110.47,Near Threatened
Pressure stuff,Mammalia,Squamata,6.137,1671.74,Extinct in the Wild
If tough,Amphibia,Carnivora,4300.016,1330.08,Endangered
Car unit,Actinopterygii,Primates,3737.599,371.31,Extinct in the Wild
Spring upon,Mammalia,Passeriformes,2605.967,2322.96,Endangered
Price environment,Mammalia,Primates,1336.649,1048.32,Critically Endangered
Local any,Amphibia,Rodentia,2270.741,2116.54,Vulnerable
Job prevent,Mammalia,Carnivora,3131.78,168.95,Endangered
Citizen fight,Aves,Squamata,4200.392,1643.3,Least Concern
Let knowledge,Amphibia,Squamata,2490.73,2223.14,Least Concern
Take base,Reptilia,Squamata,4801.836,1866.65,Endangered
Want everyone,Amphibia,Anura,4136.656,351.31,Vulnerable
Position sister,Aves,Passeriformes,2230.633,1812.73,Extinct in the Wild
Question seem,Aves,Carnivora,3636.759,111.21,Vulnerable
Participant fill,Aves,Passeriformes,4506.905,897.74,Critically Endangered
Summer exist,Mammalia,Squamata,4980.142,2803.37,Near Threatened
Produce nice,Actinopterygii,Primates,1993.515,1579.84,Endangered
Analysis southern,Actinopterygii,Anura,1243.539,2991.82,Least Concern
Report add,Amphibia,Rodentia,4940.319,1039.42,Endangered
Matter test,Reptilia,Squamata,2557.328,313.91,Vulnerable
Describe bad,Reptilia,Squamata,3982.633,439.75,Extinct in the Wild
I charge,Aves,Primates,2892.801,821.04,Vulnerable
Street its,Mammalia,Rodentia,4772.575,2288.46,Vulnerable
Claim actually,Reptilia,Passeriformes,3490.978,1174.77,Vulnerable
Leave receive,Amphibia,Primates,3360.801,2161.72,Critically Endangered
Finish prove,Amphibia,Primates,2362.963,1399.38,Near Threatened
Modern democratic,Aves,Rodentia,879.075,462.62,Extinct in the Wild
Treat reveal,Actinopterygii,Passeriformes,211.444,2006.07,Vulnerable
Star look,Mammalia,Rodentia,1971.466,2864.74,Endangered
Animal already,Actinopterygii,Anura,250.596,2485.17,Least Concern
Provide social,Reptilia,Rodentia,841.296,140.52,Critically Endangered
Value buy,Amphibia,Anura,4978.754,913.27,Near Threatened
Main many,Actinopterygii,Passeriformes,3932.812,997.74,Near Threatened
Eight picture,Aves,Squamata,2989.31,234.22,Least Concern
Expect Republican,Aves,Carnivora,4482.138,1710.77,Endangered
Voice on,Amphibia,Primates,5.191,2704.81,Endangered
Strong meeting,Mammalia,Rodentia,1904.262,1486.8,Critically Endangered
Rather produce,Reptilia,Primates,53.509,885.37,Endangered
Professor my,Aves,Carnivora,2860.032,655.38,Least Concern
Movie key,Mammalia,Anura,400.809,1735.14,Near Threatened
However individual,Aves,Passeriformes,4454.91,907.37,Near Threatened
Enjoy air,Aves,Primates,668.165,1510.04,Critically Endangered
Begin population,Actinopterygii,Squamata,472.293,1134.74,Extinct in the Wild
By serve,Reptilia,Rodentia,1610.07,1282.37,Vulnerable
Consider attention,Amphibia,Anura,3130.667,2970.3,Vulnerable
Project fill,Aves,Rodentia,2307.967,2749.7,Vulnerable
Shoulder himself,Reptilia,Anura,3918.35,1079.37,Vulnerable
Song black,Mammalia,Squamata,210.164,941.49,Least Concern
Nice almost,Aves,Carnivora,1869.382,2938.64,Least Concern
Young suffer,Aves,Carnivora,2922.061,943.21,Near Threatened
Scientist I,Amphibia,Carnivora,1966.564,1413.08,Critically Endangered
Debate Congress,Mammalia,Anura,1077.517,2180.21,Least Concern
I new,Mammalia,Rodentia,3496.849,1620.36,Critically Endangered
Notice trade,Mammalia,Passeriformes,635.859,954.32,Endangered
Weight yet,Reptilia,Carnivora,4303.748,1574.49,Near Threatened
Raise structure,Reptilia,Rodentia,1743.659,2656.12,Near Threatened
People dream,Reptilia,Carnivora,4239.426,1030.67,Endangered
Ball low,Aves,Passeriformes,4314.29,1635.7,Extinct in the Wild
Whose rise,Actinopterygii,Primates,4521.244,2304.37,Extinct in the Wild
Fine important,Mammalia,Passeriformes,35.251,1223.43,Critically Endangered
Institution around,Mammalia,Anura,2086.659,2361.83,Least Concern
Adult ask,Reptilia,Passeriformes,4964.826,1725.86,Extinct in the Wild
Class list,Mammalia,Rodentia,3828.199,2921.43,Endangered
Shoulder member,Reptilia,Squamata,4448.574,539.96,Endangered
City determine,Aves,Passeriformes,661.574,139.49,Extinct in the Wild
Cultural site,Reptilia,Passeriformes,391.829,1034.29,Critically Endangered
Act third,Actinopterygii,Primates,4419.203,1039.08,Near Threatened
Later born,Amphibia,Rodentia,721.689,2517.31,Least Concern
Of tax,Mammalia,Squamata,3579.006,2610.47,Extinct in the Wild
She ground,Amphibia,Anura,2204.59,1910.36,Least Concern
Herself newspaper,Aves,Anura,1052.937,2148.61,Critically Endangered
Cold street,Reptilia,Passeriformes,3715.887,80.97,Endangered
Benefit point,Aves,Primates,2401.651,73.29,Near Threatened
Off third,Actinopterygii,Rodentia,1001.029,516.8,Endangered
Gas system,Actinopterygii,Primates,580.411,1317.7,Endangered
Free since,Reptilia,Primates,1629.659,2043.88,Extinct in the Wild
