species,class,order,weight_kg,length_cm,conservation_status
Painting them,Amphibia,Rodentia,3656.101,324.87,Near Threatened
Act race,Actinopterygii,Rodentia,1589.57,147.81,Least Concern
General two,Amphibia,Carnivora,296.083,1370.05,Critically Endangered
Spend little,Mammalia,Squamata,4918.453,2270.34,Endangered
Give make,Actinopterygii,Anura,1554.582,218.62,Endangered
Speak reality,Actinopterygii,Passeriformes,3065.285,1828.53,Critically Endangered
Above million,Aves,Squamata,1630.323,613.66,Critically Endangered
Agent choice,Amphibia,Carnivora,687.942,1740.09,Extinct in the Wild
People play,Amphibia,Primates,4286.044,1610.26,Critically Endangered
Risk nor,Reptilia,Passeriformes,2991.345,2371.29,Vulnerable
Nation ahead,Mammalia,Rodentia,45.645,225.76,Least Concern
These church,Actinopterygii,Anura,2775.815,55.97,Least Concern
Claim dark,Amphibia,Squamata,2068.592,1403.17,Extinct in the Wild
Subject movie,Actinopterygii,Anura,3526.38,2193.77,Near Threatened
Morning day,Amphibia,Squamata,1897.684,2952.23,Vulnerable
Sense black,Aves,Squamata,4714.971,2695.7,Extinct in the Wild
Since including,Actinopterygii,Anura,1689.158,802.42,Least Concern
From family,Aves,Squamata,3308.88,1605.14,Near Threatened
Important responsibility,Reptilia,Squamata,2664.669,1203.45,Endangered
Catch law,Reptilia,Rodentia,791.194,2411.77,Least Concern
Before guy,Amphibia,Anura,4550.411,263.7,Endangered
Suddenly green,Aves,Passeriformes,2893.778,710.46,Endangered
Action mind,Mammalia,Carnivora,3244.272,2996.29,Least Concern
Series wife,Mammalia,Primates,3393.49,2401.88,Vulnerable
Soldier statement,Mammalia,Passeriformes,2696.849,990.71,Endangered
Physical group,Mammalia,Squamata,2589.462,2436.32,Near Threatened
Under could,Amphibia,Squamata,1374.608,2381.32,Endangered
Suddenly investment,Mammalia,Anura,2123.013,1989.24,Least Concern
Work member,Aves,Anura,3445.335,2136.46,Least Concern
Sound above,Amphibia,Carnivora,3477.347,679.14,Near Threatened
Discussion keep,Actinopterygii,Squamata,849.844,2065.18,Least Concern
Machine spend,Mammalia,Anura,1769.58,1996.31,Near Threatened
Join economic,Amphibia,Anura,1446.714,373.19,Extinct in the Wild
Cover avoid,Aves,Rodentia,340.043,1636.63,Vulnerable
Wide simple,Amphibia,Carnivora,2444.706,1267.59,Near Threatened
Idea interview,Amphibia,Rodentia,3525.469,942.0,Endangered
Pm spring,Actinopterygii,Anura,1494.847,2020.84,Least Concern
Scene through,Mammalia,Primates,3574.672,1136.46,Critically Endangered
Hour wide,Amphibia,Carnivora,3364.589,668.17,Endangered
Short Congress,Reptilia,Primates,3888.397,894.56,Critically Endangered
Middle letter,Reptilia,Squamata,1285.12,1206.93,Least Concern
Daughter note,Amphibia,Carnivora,4214.715,1016.17,Vulnerable
Their safe,Mammalia,Anura,4056.109,979.27,Least Concern
Bed recently,Reptilia,Squamata,3106.313,1960.17,Endangered
Clear nice,Reptilia,Anura,1641.026,1165.05,Critically Endangered
Fly apply,Actinopterygii,Carnivora,3007.061,879.77,Least Concern
Central suddenly,Reptilia,Carnivora,97.748,2327.66,Endangered
Allow property,Aves,Squamata,786.642,280.13,Extinct in the Wild
There system,Amphibia,Primates,1209.261,186.26,Near Threatened
Responsibility huge,Reptilia,Passeriformes,4999.896,2525.92,Vulnerable
Trade type,Mammalia,Primates,607.369,2060.71,Near Threatened
Reduce state,Actinopterygii,Squamata,634.343,94.65,Near Threatened
Center herself,Aves,Squamata,729.524,1622.52,Extinct in the Wild
Research teach,Amphibia,Passeriformes,3257.049,2879.96,Vulnerable
Notice town,Reptilia,Primates,3434.147,2644.59,Critically Endangered
Very adult,Aves,Primates,483.752,979.13,Endangered
Any discuss,Reptilia,Squamata,1103.29,1094.87,Near Threatened
See draw,Amphibia,Anura,1864.151,705.11,Extinct in the Wild
Idea against,Actinopterygii,Passeriformes,200.639,1895.49,Vulnerable
May understand,Amphibia,Passeriformes,1075.387,1952.69,Critically Endangered
Last the,Amphibia,Passeriformes,3174.306,593.5,Near Threatened
Address wrong,Mammalia,Primates,3146.077,2986.07,Extinct in the Wild
Energy use,Actinopterygii,Carnivora,2571.107,624.99,Vulnerable
Stop economic,Amphibia,Squamata,3154.241,1478.78,Near Threatened
Before possible,Reptilia,Carnivora,244.854,1259.04,Endangered
Reflect those,Reptilia,Anura,3071.812,1160.27,Least Concern
Reduce indeed,Reptilia,Anura,2035.865,2753.55,Least Concern
Husband fire,Amphibia,Anura,1213.782,1570.07,Endangered
Speech nearly,Mammalia,Carnivora,2361.871,453.94,Vulnerable
Feel down,Actinopterygii,Carnivora,2979.527,1488.45,Near Threatened
Worry point,Mammalia,Squamata,4630.058,1582.77,Vulnerable
Score then,Reptilia,Anura,4277.199,2894.86,Extinct in the Wild
Music notice,Amphibia,Primates,4362.297,348.81,Near Threatened
Seven laugh,Mammalia,Primates,346.03,2230.65,Endangered
Several officer,Amphibia,Anura,1547.649,1818.91,Extinct in the Wild
Later floor,Actinopterygii,Carnivora,488.95,601.08,Least Concern
Case a,Aves,Squamata,3391.442,2158.83,Extinct in the Wild
Significant crime,Aves,Squamata,1162.669,2965.7,Critically Endangered
Point peace,Aves,Squamata,3482.162,1165.39,Near Threatened
Late can,Reptilia,Primates,4985.531,991.98,Vulnerable
Condition from,Amphibia,Carnivora,1293.04,2732.87,Endangered
Piece mention,Reptilia,Anura,2540.62,2308.78,Endangered
Research activity,Reptilia,Squamata,4109.04,2847.43,Critically Endangered
Figure owner,Actinopterygii,Anura,4630.504,960.32,Critically Endangered
It site,Reptilia,Squamata,726.371,1282.45,Near Threatened
Simply seat,Mammalia,Anura,243.767,1277.04,Least Concern
Against point,Aves,Primates,3225.713,1043.25,Least Concern
Describe war,Mammalia,Primates,341.796,1447.59,Least Concern
Practice food,Reptilia,Anura,2081.067,855.78,Critically Endangered
Something top,Aves,Carnivora,1742.337,394.42,Near Threatened
Small people,Actinopterygii,Passeriformes,832.207,862.01,Extinct in the Wild
Fill window,Reptilia,Passeriformes,255.79,1966.09,Least Concern
Pretty able,Aves,Squamata,4200.801,93.26,Least Concern
Onto poor,Actinopterygii,Rodentia,1619.506,927.6,Endangered
Ready everybody,Mammalia,Squamata,3082.042,2342.41,Vulnerable
Beyond similar,Reptilia,Primates,4145.358,1984.75,Vulnerable
Area four,Mammalia,Squamata,60.338,1530.44,Extinct in the Wild
Police heavy,Mammalia,Rodentia,3381.803,2252.96,Critically Endangered
Certain officer,Aves,Squamata,2116.461,603.79,Least Concern
Loss contain,Mammalia,Carnivora,4912.343,680.89,Extinct in the Wild
Would left,Actinopterygii,Rodentia,4578.987,2481.23,Critically Endangered
Cover join,Amphibia,Carnivora,2516.715,421.58,Endangered
Forget laugh,Reptilia,Squamata,1813.305,68.6,Extinct in the Wild
Sister lot,Actinopterygii,Rodentia,1899.832,190.05,Vulnerable
Exist case,Amphibia,Primates,541.18,518.81,Least Concern
The scene,Reptilia,Carnivora,3188.313,2274.11,Endangered
Water or,Reptilia,Primates,763.98,2515.47,Vulnerable
Difficult at,Reptilia,Primates,962.274,1778.09,Endangered
Manage black,Reptilia,Carnivora,3080.586,1025.0,Critically Endangered
Special bit,Aves,Rodentia,3615.237,330.56,Vulnerable
Three share,Aves,Carnivora,532.795,454.87,Near Threatened
Cell participant,Aves,Anura,2598.586,267.44,Least Concern
Bar shoulder,Amphibia,Squamata,512.74,1914.88,Extinct in the Wild
Most example,Actinopterygii,Passeriformes,520.99,536.62,Vulnerable
Big add,Actinopterygii,Passeriformes,2263.433,33.05,Extinct in the Wild
Fire experience,Mammalia,Passeriformes,3794.625,867.02,Critically Endangered
Recently war,Reptilia,Squamata,939.816,1848.5,Least Concern
Report city,Actinopterygii,Primates,2477.444,502.45,Critically Endangered
Skin race,Actinopterygii,Squamata,699.855,2292.59,Endangered
Raise save,Amphibia,Passeriformes,4683.105,2477.63,Near Threatened
Traditional around,Mammalia,Rodentia,4779.138,236.65,Least Concern
Responsibility defense,Mammalia,Carnivora,918.353,377.88,Critically Endangered
Effort huge,Mammalia,Primates,4501.095,1240.75,Vulnerable
Learn course,Reptilia,Primates,3331.775,1021.85,Least Concern
Hit where,Actinopterygii,Anura,848.106,524.15,Endangered
A blood,Actinopterygii,Rodentia,2555.371,2384.44,Endangered
Fast actually,Mammalia,Anura,1374.559,2318.86,Critically Endangered
Hundred join,Aves,Carnivora,290.848,1121.97,Least Concern
However medical,Amphibia,Carnivora,2985.928,1164.44,Extinct in the Wild
Be front,Actinopterygii,Primates,2618.842,2278.13,Near Threatened
In any,Mammalia,Carnivora,2040.337,1010.15,Extinct in the Wild
Although beautiful,Reptilia,Squamata,552.556,2021.28,Least Concern
Administration difficult,Aves,Anura,3496.636,2591.05,Near Threatened
Talk age,Aves,Rodentia,4659.271,1676.09,Extinct in the Wild
Individual art,Aves,Squamata,2370.942,407.47,Extinct in the Wild
Friend operation,Reptilia,Squamata,3615.985,1064.12,Vulnerable
Available responsibility,Mammalia,Squamata,413.551,2328.14,Extinct in the Wild
Take relationship,Aves,Anura,1336.951,2408.37,Least Concern
Example whatever,Actinopterygii,Rodentia,1245.579,142.65,Vulnerable
Eye series,Mammalia,Anura,2394.618,1488.19,Endangered
Magazine state,Reptilia,Squamata,3532.11,1804.43,Near Threatened
Among may,Mammalia,Squamata,4023.499,2592.0,Endangered
Rule hotel,Actinopterygii,Anura,1561.353,159.12,Critically Endangered
Will could,Mammalia,Squamata,4431.753,1073.53,Least Concern
Thought player,Reptilia,Carnivora,3918.074,952.98,Extinct in the Wild
Indicate government,Aves,Squamata,924.054,253.05,Vulnerable
Professional partner,Mammalia,Rodentia,4849.079,503.0,Vulnerable
Start become,Mammalia,Carnivora,3154.447,61.13,Near Threatened
Perhaps manage,Mammalia,Anura,333.419,528.69,Vulnerable
Mean foot,Mammalia,Primates,3407.428,1645.01,Near Threatened
Window determine,Amphibia,Anura,2182.824,1899.12,Extinct in the Wild
Include way,Amphibia,Squamata,4598.521,2633.34,Endangered
Middle level,Aves,Squamata,2576.521,1685.91,Near Threatened
Option four,Aves,Carnivora,4783.115,2698.28,Vulnerable
Thus capital,Aves,Passeriformes,1863.882,2568.61,Critically Endangered
Every choose,Aves,Carnivora,319.342,384.62,Extinct in the Wild
International health,Reptilia,Carnivora,747.413,831.75,Near Threatened
Summer start,Aves,Primates,35.039,1833.42,Vulnerable
Sell big,Actinopterygii,Anura,2750.076,2438.81,Vulnerable
Realize challenge,Mammalia,Passeriformes,4232.584,1886.31,Critically Endangered
Sure low,Actinopterygii,Squamata,4169.492,1932.46,Least Concern
Over challenge,Aves,Primates,1636.963,1141.68,Least Concern
Beautiful statement,Aves,Squamata,4966.411,2395.36,Critically Endangered
Expect bar,Actinopterygii,Anura,229.894,2895.9,Extinct in the Wild
After rock,Amphibia,Carnivora,718.988,1582.23,Endangered
Particular believe,Aves,Passeriformes,3539.706,2158.36,Vulnerable
Deal street,Mammalia,Anura,1975.176,124.06,Least Concern
Piece student,Aves,Anura,1677.211,1725.7,Least Concern
Adult office,Aves,Squamata,4624.81,916.29,Extinct in the Wild
Example fill,Actinopterygii,Squamata,3632.701,2377.59,Least Concern
Somebody best,Amphibia,Rodentia,2723.091,880.2,Near Threatened
Reach manage,Aves,Carnivora,2711.431,1199.89,Critically Endangered
Watch those,Aves,Rodentia,1588.233,2173.66,Endangered
Year of,Reptilia,Passeriformes,87.883,140.7,Critically Endangered
