species,class,order,weight_kg,length_cm,conservation_status
Without assume,Amphibia,Passeriformes,3991.509,2388.56,Near Threatened
Perhaps government,Amphibia,Squamata,2053.876,1056.14,Vulnerable
Line care,Reptilia,Squamata,2073.304,2727.47,Vulnerable
Know sell,Actinopterygii,Carnivora,2185.938,42.31,Least Concern
Key yeah,Reptilia,Carnivora,2583.899,2755.6,Vulnerable
More arrive,Reptilia,Rodentia,2468.702,1320.55,Vulnerable
Expert system,Amphibia,Rodentia,839.51,1876.47,Endangered
Those up,Mammalia,Primates,1646.859,1696.42,Critically Endangered
Peace important,Amphibia,Carnivora,1812.573,2104.69,Critically Endangered
Trade lose,Amphibia,Carnivora,3178.205,778.17,Vulnerable
Oil rock,Mammalia,Squamata,1319.965,2906.36,Extinct in the Wild
Leg service,Mammalia,Anura,103.912,40.78,Critically Endangered
Hold road,Reptilia,Squamata,2502.256,2209.3,Near Threatened
Deal anything,Reptilia,Carnivora,408.096,845.94,Vulnerable
Item according,Mammalia,Rodentia,3316.896,1620.71,Endangered
Same best,Amphibia,Passeriformes,4558.727,1943.46,Near Threatened
Away money,Amphibia,Carnivora,4839.641,1985.03,Vulnerable
Wrong western,Reptilia,Primates,2954.271,7.01,Critically Endangered
Free test,Mammalia,Passeriformes,2186.779,637.2,Extinct in the Wild
Table within,Actinopterygii,Anura,2576.098,2028.87,Critically Endangered
Short back,Mammalia,Primates,1749.512,2499.3,Vulnerable
Involve school,Aves,Carnivora,4175.488,1186.59,Least Concern
Continue leave,Aves,Squamata,4487.53,2429.12,Near Threatened
Expert often,Actinopterygii,Carnivora,4158.518,2421.02,Near Threatened
Likely product,Aves,Carnivora,548.884,2233.5,Vulnerable
Thousand I,Aves,Anura,1718.69,874.15,Critically Endangered
Study article,Mammalia,Carnivora,3501.521,2646.57,Least Concern
Improve factor,Reptilia,Squamata,469.756,2371.5,Near Threatened
Against serious,Actinopterygii,Anura,2031.544,53.72,Endangered
Tax lot,Reptilia,Rodentia,1746.224,2705.16,Endangered
Reduce such,Aves,Anura,3607.581,2892.05,Least Concern
Pay machine,Actinopterygii,Rodentia,1202.024,1696.55,Vulnerable
Particular training,Amphibia,Squamata,3113.2,322.29,Near Threatened
On research,Amphibia,Rodentia,3665.89,1919.72,Least Concern
Listen size,Mammalia,Anura,294.552,2200.73,Endangered
Everyone specific,Mammalia,Rodentia,563.392,2510.48,Vulnerable
Those too,Mammalia,Primates,1938.547,2043.51,Critically Endangered
Front wife,Mammalia,Carnivora,2428.365,735.57,Near Threatened
Wait happy,Actinopterygii,Anura,1641.588,1640.05,Vulnerable
Certain itself,Mammalia,Anura,3291.68,2461.61,Endangered
Business then,Amphibia,Carnivora,1926.301,2073.87,Critically Endangered
Interesting far,Actinopterygii,Rodentia,4218.928,1885.29,Vulnerable
Reduce issue,Reptilia,Primates,2635.938,142.83,Critically Endangered
House pull,Aves,Primates,1642.113,1066.97,Near Threatened
By indeed,Actinopterygii,Rodentia,903.203,2596.73,Critically Endangered
Statement Democrat,Actinopterygii,Squamata,302.497,2598.45,Near Threatened
Fight knowledge,Reptilia,Primates,1668.4,2964.57,Critically Endangered
Meeting collection,Reptilia,Rodentia,809.219,128.45,Least Concern
Long east,Mammalia,Primates,3834.74,1191.81,Near Threatened
Store cut,Amphibia,Squamata,3828.933,1437.59,Critically Endangered
Base little,Aves,Squamata,641.476,2527.84,Endangered
Plan miss,Amphibia,Anura,2389.864,1822.66,Critically Endangered
So young,Reptilia,Carnivora,450.196,671.74,Near Threatened
Race north,Aves,Passeriformes,3092.018,297.14,Near Threatened
Television federal,Amphibia,Primates,2789.371,73.7,Endangered
Interesting road,Aves,Anura,1946.886,1371.96,Least Concern
Nor discover,Mammalia,Carnivora,1893.185,739.37,Vulnerable
Kind important,Aves,Passeriformes,1828.617,583.47,Least Concern
Budget skin,Mammalia,Carnivora,1642.112,2453.1,Near Threatened
Item energy,Aves,Squamata,4905.374,87.68,Vulnerable
Skill probably,Aves,Anura,780.386,2681.96,Endangered
Visit model,Aves,Passeriformes,3176.287,1002.56,Least Concern
Drop century,Amphibia,Primates,2219.297,18.29,Least Concern
Probably top,Actinopterygii,Carnivora,2036.556,2151.77,Extinct in the Wild
Phone in,Actinopterygii,Anura,70.919,434.93,Critically Endangered
Interesting white,Amphibia,Rodentia,3038.97,2578.66,Least Concern
Five recognize,Aves,Squamata,2106.293,2675.51,Vulnerable
Serious report,Actinopterygii,Primates,1803.064,2213.57,Critically Endangered
Able huge,Actinopterygii,Primates,162.441,1759.66,Least Concern
Person there,Mammalia,Rodentia,3906.735,268.48,Extinct in the Wild
Air night,Reptilia,Passeriformes,2812.031,1697.25,Extinct in the Wild
Church certainly,Reptilia,Rodentia,3567.125,2046.61,Endangered
Important force,Mammalia,Rodentia,2546.768,354.79,Least Concern
See attention,Mammalia,Passeriformes,4308.776,2651.93,Least Concern
Report third,Reptilia,Primates,3437.34,2425.84,Extinct in the Wild
Less pick,Actinopterygii,Carnivora,3570.053,2915.3,Critically Endangered
Know business,Aves,Anura,1808.09,1421.88,Least Concern
Reason speak,Reptilia,Carnivora,1663.188,136.98,Endangered
Feeling thought,Aves,Anura,4880.751,177.54,Vulnerable
Room meeting,Mammalia,Anura,1284.124,584.32,Endangered
We free,Mammalia,Squamata,4028.294,1458.63,Endangered
Science reality,Aves,Rodentia,3969.123,83.24,Least Concern
Believe indicate,Reptilia,Passeriformes,3513.076,537.11,Critically Endangered
Medical customer,Reptilia,Passeriformes,692.023,2908.89,Least Concern
Television front,Aves,Passeriformes,2330.293,2584.39,Extinct in the Wild
Keep miss,Actinopterygii,Carnivora,2794.088,1465.85,Vulnerable
Another store,Amphibia,Anura,1343.458,2745.53,Critically Endangered
When your,Amphibia,Primates,1394.864,2501.12,Vulnerable
Seat wear,Aves,Passeriformes,1557.865,2800.53,Vulnerable
Help memory,Reptilia,Rodentia,1943.619,2645.99,Endangered
So manager,Mammalia,Carnivora,4564.614,1584.75,Critically Endangered
Just operation,Reptilia,Passeriformes,627.045,1446.35,Extinct in the Wild
Garden poor,Aves,Passeriformes,1508.952,1390.74,Critically Endangered
Occur pattern,Actinopterygii,Carnivora,2995.961,1105.77,Least Concern
Smile clear,Amphibia,Passeriformes,3911.063,163.86,Extinct in the Wild
Board full,Amphibia,Passeriformes,1052.966,423.74,Least Concern
Would agency,Actinopterygii,Rodentia,3712.281,2248.88,Near Threatened
Team board,Amphibia,Carnivora,1914.53,1358.49,Endangered
Woman second,Reptilia,Squamata,1152.168,2411.04,Least Concern
These exist,Aves,Primates,243.949,2386.33,Critically Endangered
Relate fast,Actinopterygii,Primates,4960.538,871.42,Critically Endangered
Design together,Amphibia,Anura,3762.981,2806.2,Least Concern
Knowledge onto,Mammalia,Anura,3780.209,1775.21,Extinct in the Wild
See hit,Actinopterygii,Rodentia,3960.031,1797.33,Vulnerable
Cover natural,Aves,Carnivora,1973.072,73.96,Least Concern
Special great,Amphibia,Squamata,731.996,2553.32,Critically Endangered
Hotel per,Mammalia,Squamata,2481.543,1807.76,Least Concern
Something environment,Mammalia,Primates,2984.236,273.91,Near Threatened
Above you,Amphibia,Squamata,2504.181,1238.01,Critically Endangered
Others suddenly,Reptilia,Primates,314.919,2625.2,Vulnerable
Against study,Aves,Primates,3614.567,105.48,Near Threatened
Return report,Actinopterygii,Squamata,3012.391,230.74,Critically Endangered
Special rich,Reptilia,Passeriformes,748.609,824.82,Least Concern
Side prepare,Aves,Rodentia,3986.49,2988.54,Endangered
Leg necessary,Mammalia,Primates,1386.817,1100.46,Critically Endangered
Building free,Actinopterygii,Squamata,3888.612,817.31,Vulnerable
Main week,Amphibia,Passeriformes,1887.012,2000.93,Near Threatened
Include its,Amphibia,Rodentia,3346.868,97.4,Vulnerable
Threat writer,Reptilia,Anura,3137.923,2471.62,Least Concern
Including fact,Amphibia,Anura,3827.576,597.14,Vulnerable
Total understand,Reptilia,Squamata,93.562,935.22,Near Threatened
Present baby,Aves,Primates,1147.581,538.8,Critically Endangered
Vote special,Mammalia,Carnivora,4789.25,1471.86,Vulnerable
Best bank,Actinopterygii,Anura,4941.689,2920.08,Critically Endangered
Bag family,Mammalia,Anura,4567.042,2960.87,Critically Endangered
Some middle,Aves,Anura,1622.961,1476.66,Vulnerable
Team wonder,Actinopterygii,Passeriformes,4303.629,1549.96,Extinct in the Wild
Gas any,Mammalia,Rodentia,4309.758,422.66,Near Threatened
Doctor today,Aves,Rodentia,2269.643,1226.36,Endangered
Question audience,Amphibia,Passeriformes,4498.178,1011.84,Vulnerable
Him until,Amphibia,Primates,4913.257,1407.9,Critically Endangered
Plant crime,Reptilia,Anura,4561.099,2000.79,Endangered
Center ground,Reptilia,Primates,4391.163,1407.23,Extinct in the Wild
Writer another,Mammalia,Anura,74.474,2303.42,Least Concern
A general,Aves,Anura,1231.581,611.51,Extinct in the Wild
Heart far,Amphibia,Carnivora,2884.088,880.8,Least Concern
Generation relate,Mammalia,Passeriformes,4451.245,1044.69,Vulnerable
Over teach,Reptilia,Rodentia,1639.828,2648.61,Extinct in the Wild
Set group,Reptilia,Squamata,3658.611,104.45,Near Threatened
Pass safe,Actinopterygii,Anura,4798.838,1847.58,Least Concern
Indeed threat,Reptilia,Primates,4205.785,1239.31,Endangered
Man its,Mammalia,Passeriformes,1223.443,2221.22,Least Concern
Appear degree,Mammalia,Primates,4852.581,2912.6,Endangered
Stage rest,Mammalia,Squamata,1520.788,1383.76,Least Concern
Will offer,Mammalia,Carnivora,1228.998,106.71,Least Concern
Near campaign,Reptilia,Carnivora,2289.657,296.16,Near Threatened
Together institution,Amphibia,Rodentia,1289.128,2098.59,Endangered
Act imagine,Amphibia,Passeriformes,244.959,2791.45,Near Threatened
Detail stand,Reptilia,Anura,1713.361,552.25,Critically Endangered
Land common,Aves,Passeriformes,2065.1,2362.92,Endangered
Often car,Aves,Passeriformes,4223.317,605.21,Extinct in the Wild
Bit mission,Mammalia,Primates,2016.739,2494.86,Extinct in the Wild
Often grow,Mammalia,Anura,2498.445,417.17,Extinct in the Wild
Hundred citizen,Amphibia,Rodentia,3333.592,1658.56,Least Concern
Fast black,Reptilia,Squamata,3127.71,2153.25,Extinct in the Wild
General method,Reptilia,Carnivora,148.229,1732.1,Near Threatened
Hospital store,Aves,Anura,3779.61,171.18,Vulnerable
Civil after,Mammalia,Rodentia,291.053,1102.34,Critically Endangered
Rise get,Mammalia,Carnivora,2141.025,89.0,Critically Endangered
Energy work,Mammalia,Squamata,2574.517,2483.05,Critically Endangered
Kind fear,Mammalia,Anura,2845.552,2496.58,Endangered
Person area,Reptilia,Squamata,464.211,1075.04,Extinct in the Wild
Build might,Aves,Primates,4294.6,2545.02,Endangered
Mouth special,Actinopterygii,Rodentia,3193.433,1551.12,Near Threatened
Might boy,Actinopterygii,Passeriformes,1340.279,1171.76,Critically Endangered
Out main,Aves,Primates,2705.225,1198.94,Endangered
Heavy discussion,Aves,Primates,313.908,2912.74,Critically Endangered
List at,Aves,Rodentia,3526.131,1428.04,Near Threatened
Believe program,Actinopterygii,Carnivora,2853.257,2506.95,Near Threatened
Quality fact,Actinopterygii,Anura,1905.976,1153.66,Extinct in the Wild
Up allow,Reptilia,Rodentia,272.966,2148.5,Critically Endangered
Republican east,Amphibia,Rodentia,1048.088,622.31,Endangered
Happen somebody,Mammalia,Squamata,2851.792,1359.82,Endangered
Real physical,Amphibia,Anura,3427.315,1573.2,Critically Endangered
Film manager,Amphibia,Anura,3367.215,1857.55,Endangered
Report it,Actinopterygii,Squamata,1697.729,2020.91,Vulnerable
Others story,Reptilia,Anura,3357.408,2530.25,Vulnerable
Attack war,Aves,Squamata,969.244,25.66,Endangered
Onto benefit,Reptilia,Carnivora,3776.136,1723.08,Vulnerable
I four,Aves,Passeriformes,265.754,1298.05,Near Threatened
Work fill,Actinopterygii,Anura,3329.43,2880.25,Least Concern
Industry actually,Actinopterygii,Rodentia,1892.738,2887.03,Vulnerable
Same treat,Reptilia,Anura,2952.896,2008.35,Endangered
Drive hard,Mammalia,Primates,3620.405,287.59,Least Concern
Store no,Actinopterygii,Passeriformes,1444.712,2865.76,Endangered
Sound official,Amphibia,Carnivora,4804.225,2446.36,Least Concern
Town me,Amphibia,Rodentia,884.319,854.46,Endangered
It dark,Mammalia,Carnivora,4091.751,1027.29,Endangered
Personal wish,Aves,Anura,3989.393,310.48,Critically Endangered
Rule idea,Aves,Anura,3924.33,1234.87,Endangered
Wrong leave,Reptilia,Primates,2802.102,1880.08,Critically Endangered
Nation effect,Aves,Passeriformes,1227.52,873.22,Least Concern
Nothing value,Mammalia,Passeriformes,4610.046,2721.84,Extinct in the Wild
Performance deal,Aves,Anura,2945.042,2801.56,Endangered
Camera clearly,Aves,Carnivora,4655.379,965.64,Near Threatened
Science least,Reptilia,Squamata,243.667,1218.31,Critically Endangered
Dog save,Actinopterygii,Carnivora,2131.733,947.03,Endangered
Why carry,Reptilia,Rodentia,4972.912,2137.3,Extinct in the Wild
Sense it,Actinopterygii,Carnivora,1444.547,1399.89,Endangered
Unit product,Actinopterygii,Rodentia,2030.014,2610.59,Endangered
Easy how,Reptilia,Squamata,3721.546,1416.33,Vulnerable
South per,Amphibia,Rodentia,1818.88,139.97,Least Concern
Let reduce,Reptilia,Anura,2844.547,948.27,Near Threatened
Least care,Reptilia,Anura,4446.578,2124.5,Near Threatened
Pattern east,Reptilia,Primates,2507.349,1914.46,Critically Endangered
Sing option,Actinopterygii,Rodentia,2596.917,1831.54,Extinct in the Wild
Small just,Mammalia,Primates,1080.362,2863.67,Least Concern
Article loss,Reptilia,Carnivora,196.672,2652.13,Endangered
Life author,Amphibia,Carnivora,1188.988,2746.08,Extinct in the Wild
History nature,Actinopterygii,Rodentia,891.538,2645.36,Vulnerable
Who environmental,Actinopterygii,Passeriformes,214.302,1806.11,Endangered
Know try,Mammalia,Squamata,1243.433,678.92,Critically Endangered
Leader involve,Mammalia,Rodentia,726.047,491.98,Vulnerable
Condition act,Aves,Anura,3927.795,1441.99,Extinct in the Wild
Old effect,Mammalia,Rodentia,854.981,2846.37,Near Threatened
Between after,Aves,Carnivora,2449.236,2338.71,Least Concern
More reality,Amphibia,Squamata,1770.964,1249.6,Critically Endangered
Staff play,Mammalia,Passeriformes,4697.682,2823.19,Critically Endangered
Nor ball,Amphibia,Squamata,338.267,2413.01,Least Concern
Plant leave,Reptilia,Passeriformes,3098.9,220.64,Least Concern
Anything drop,Mammalia,Passeriformes,3769.25,1829.18,Least Concern
College not,Actinopterygii,Carnivora,354.418,2971.46,Least Concern
Well perhaps,Aves,Carnivora,1168.858,1828.5,Extinct in the Wild
Evening thought,Amphibia,Primates,1490.857,2992.96,Critically Endangered
Bad move,Actinopterygii,Anura,3970.739,259.58,Endangered
Trade finish,Amphibia,Primates,1859.113,603.06,Vulnerable
During figure,Actinopterygii,Passeriformes,1210.157,202.85,Critically Endangered
Effect low,Mammalia,Squamata,4880.635,2903.34,Vulnerable
Report white,Mammalia,Passeriformes,4668.562,992.11,Extinct in the Wild
Letter second,Reptilia,Passeriformes,182.485,950.79,Near Threatened
Run number,Amphibia,Passeriformes,220.824,2705.79,Endangered
Often professional,Reptilia,Primates,1249.332,685.75,Near Threatened
Discussion only,Mammalia,Primates,266.244,2068.64,Critically Endangered
Coach security,Amphibia,Carnivora,2734.425,2964.32,Least Concern
Suffer discuss,Amphibia,Primates,3282.142,961.61,Critically Endangered
Bar quickly,Reptilia,Passeriformes,4107.687,880.43,Vulnerable
Simple chance,Mammalia,Squamata,3950.216,387.71,Vulnerable
Big activity,Aves,Anura,3476.143,2933.01,Near Threatened
Person similar,Aves,Primates,2938.841,454.84,Extinct in the Wild
Field design,Reptilia,Rodentia,3683.859,2377.55,Critically Endangered
Degree mean,Aves,Squamata,912.694,810.54,Endangered
Feeling development,Amphibia,Primates,1801.916,634.34,Least Concern
Trade country,Amphibia,Rodentia,2798.107,2254.85,Least Concern
Team employee,Reptilia,Primates,1823.224,1748.36,Endangered
Current boy,Reptilia,Anura,4460.61,484.77,Extinct in the Wild
She how,Reptilia,Squamata,1184.41,1343.17,Extinct in the Wild
Water doctor,Actinopterygii,Carnivora,3047.561,819.93,Extinct in the Wild
Financial dinner,Mammalia,Passeriformes,763.887,1876.47,Least Concern
Seven hotel,Mammalia,Anura,3327.843,2237.71,Extinct in the Wild
Course again,Mammalia,Carnivora,3423.382,2912.21,Near Threatened
Eat investment,Aves,Anura,2165.695,334.04,Least Concern
Positive line,Aves,Primates,1039.862,1706.58,Extinct in the Wild
Sense song,Actinopterygii,Anura,330.387,2458.97,Near Threatened
Keep range,Amphibia,Anura,1081.336,180.14,Vulnerable
Create forget,Amphibia,Passeriformes,3664.906,2131.29,Vulnerable
Fall today,Mammalia,Anura,3803.524,1194.04,Near Threatened
Increase fire,Mammalia,Primates,3355.608,2215.97,Critically Endangered
Parent stuff,Amphibia,Rodentia,2795.762,319.81,Critically Endangered
Bad something,Actinopterygii,Carnivora,1033.229,1716.95,Endangered
True walk,Reptilia,Rodentia,2008.459,154.34,Extinct in the Wild
Population amount,Amphibia,Primates,3431.451,2901.4,Least Concern
Fly indeed,Amphibia,Passeriformes,824.162,2023.88,Least Concern
Store player,Amphibia,Squamata,3479.238,290.38,Critically Endangered
Social area,Reptilia,Primates,4875.561,2534.85,Least Concern
Executive magazine,Aves,Rodentia,1491.94,2283.0,Vulnerable
Responsibility group,Reptilia,Passeriformes,1447.83,1659.22,Vulnerable
Purpose morning,Actinopterygii,Squamata,3306.121,2705.97,Critically Endangered
Account artist,Mammalia,Primates,1119.845,2127.6,Critically Endangered
Theory line,Aves,Primates,3508.12,1519.32,Vulnerable
Ok service,Reptilia,Rodentia,385.689,2755.79,Critically Endangered
Opportunity because,Actinopterygii,Rodentia,2065.104,2320.94,Endangered
Field evening,Mammalia,Anura,1188.863,2672.82,Endangered
Area see,Aves,Rodentia,2471.019,642.08,Endangered
While consumer,Actinopterygii,Carnivora,1871.547,2772.14,Least Concern
Year visit,Mammalia,Anura,3441.05,327.5,Endangered
Actually under,Mammalia,Carnivora,2967.568,2024.54,Critically Endangered
Small couple,Mammalia,Rodentia,2486.718,1562.98,Critically Endangered
Law production,Actinopterygii,Anura,3112.192,1230.8,Critically Endangered
Tax I,Actinopterygii,Passeriformes,4429.009,1845.97,Extinct in the Wild
Agreement southern,Amphibia,Passeriformes,753.752,1772.15,Least Concern
Few be,Actinopterygii,Carnivora,4333.701,1228.84,Extinct in the Wild
Avoid daughter,Mammalia,Rodentia,2108.289,2268.82,Near Threatened
Most this,Reptilia,Carnivora,3454.777,1975.01,Endangered
Building keep,Actinopterygii,Anura,1368.405,865.45,Least Concern
Language less,Aves,Rodentia,1519.855,1851.84,Critically Endangered
Next ask,Amphibia,Anura,2937.513,2005.1,Critically Endangered
Attorney like,Mammalia,Primates,3170.225,2080.69,Critically Endangered
Mouth course,Mammalia,Passeriformes,1550.551,2074.0,Endangered
Four line,Mammalia,Passeriformes,4037.177,1029.43,Endangered
Billion enjoy,Actinopterygii,Rodentia,2487.37,1167.43,Near Threatened
Paper source,Amphibia,Anura,4605.131,925.92,Critically Endangered
Week they,Aves,Primates,4267.815,2053.99,Critically Endangered
Decision energy,Aves,Anura,2299.38,1323.86,Least Concern
Voice soldier,Aves,Primates,79.979,308.69,Near Threatened
Participant market,Mammalia,Rodentia,2512.811,980.15,Endangered
Wish rock,Amphibia,Anura,2269.985,1848.15,Critically Endangered
Treat describe,Mammalia,Squamata,2462.615,2309.86,Critically Endangered
Assume fact,Amphibia,Carnivora,321.543,147.23,Endangered
Your relate,Amphibia,Squamata,1949.935,104.63,Least Concern
Way question,Reptilia,Primates,4517.476,1772.75,Vulnerable
Effect late,Aves,Primates,2687.909,2988.7,Vulnerable
Mind sense,Actinopterygii,Primates,4334.32,1678.14,Endangered
Key coach,Reptilia,Primates,3707.704,806.53,Critically Endangered
Prepare Democrat,Reptilia,Squamata,560.614,1650.51,Near Threatened
Green experience,Aves,Squamata,3344.226,1872.67,Vulnerable
Score he,Aves,Squamata,694.16,826.11,Vulnerable
Smile produce,Mammalia,Squamata,2463.142,680.81,Near Threatened
Focus dog,Aves,Rodentia,3551.394,1507.14,Vulnerable
Evening about,Aves,Carnivora,1862.945,2409.32,Endangered
Question old,Mammalia,Primates,689.125,1680.32,Extinct in the Wild
Nice management,Amphibia,Anura,451.401,2946.93,Critically Endangered
Test bag,Aves,Rodentia,3646.425,2273.87,Extinct in the Wild
Per scientist,Reptilia,Primates,2098.659,1949.36,Critically Endangered
Add ok,Reptilia,Squamata,109.367,267.46,Endangered
Easy threat,Aves,Squamata,3466.04,1221.22,Extinct in the Wild
Nature cover,Mammalia,Carnivora,1936.565,1452.64,Extinct in the Wild
Behavior news,Aves,Anura,2818.461,1704.36,Near Threatened
Rest old,Actinopterygii,Carnivora,2284.8,2159.05,Near Threatened
Evidence day,Amphibia,Passeriformes,3034.142,1338.73,Critically Endangered
Use environmental,Amphibia,Primates,452.151,1772.3,Extinct in the Wild
Lot so,Aves,Primates,1201.823,1292.16,Critically Endangered
Town west,Mammalia,Primates,4052.118,1751.0,Near Threatened
Continue stop,Amphibia,Anura,2874.457,1498.98,Near Threatened
Third college,Actinopterygii,Rodentia,3902.515,624.25,Endangered
These area,Aves,Squamata,3757.378,208.17,Least Concern
Consider reduce,Amphibia,Passeriformes,474.867,2889.9,Vulnerable
Nor administration,Aves,Squamata,4718.449,703.17,Near Threatened
War purpose,Mammalia,Squamata,2227.209,1259.58,Least Concern
Reality think,Aves,Passeriformes,4781.311,515.0,Extinct in the Wild
Example where,Mammalia,Primates,3421.007,1506.83,Least Concern
Bag lead,Amphibia,Rodentia,3353.79,1701.12,Vulnerable
Line candidate,Aves,Primates,4862.023,1043.95,Extinct in the Wild
Such Congress,Amphibia,Primates,2721.076,597.16,Endangered
Analysis occur,Mammalia,Rodentia,1708.616,588.18,Endangered
Nothing send,Amphibia,Squamata,2727.586,1913.61,Least Concern
Two choice,Amphibia,Primates,693.772,2565.73,Least Concern
Law population,Reptilia,Squamata,1383.918,1213.82,Least Concern
Beautiful detail,Reptilia,Anura,3941.749,1553.85,Critically Endangered
Year market,Actinopterygii,Rodentia,1220.026,1126.09,Critically Endangered
Generation president,Actinopterygii,Anura,1835.454,2959.14,Vulnerable
Between share,Reptilia,Passeriformes,4496.472,2373.81,Least Concern
Free new,Aves,Passeriformes,818.459,568.65,Near Threatened
Adult not,Aves,Passeriformes,4058.114,2257.82,Critically Endangered
Seat hot,Aves,Passeriformes,462.139,2784.49,Near Threatened
Money many,Amphibia,Primates,1464.188,832.17,Least Concern
Civil beat,Reptilia,Squamata,3449.403,490.77,Near Threatened
Top green,Amphibia,Carnivora,2507.454,219.96,Extinct in the Wild
Edge really,Mammalia,Squamata,1882.279,1626.84,Critically Endangered
Account great,Reptilia,Anura,866.184,2327.42,Extinct in the Wild
If respond,Mammalia,Primates,1902.864,1740.18,Vulnerable
Reach avoid,Reptilia,Anura,1377.766,2165.3,Least Concern
Could note,Mammalia,Passeriformes,3350.248,1298.25,Least Concern
Peace wall,Aves,Primates,4601.773,417.53,Endangered
Religious security,Aves,Rodentia,725.475,2840.88,Extinct in the Wild
Cover them,Reptilia,Anura,1011.471,1001.43,Near Threatened
House manage,Reptilia,Squamata,49.246,2174.46,Vulnerable
Place stage,Mammalia,Rodentia,1801.947,1071.28,Vulnerable
Spring door,Amphibia,Passeriformes,3794.149,42.39,Vulnerable
Resource suddenly,Actinopterygii,Anura,772.585,2899.3,Critically Endangered
Exist interest,Mammalia,Anura,2118.292,95.6,Extinct in the Wild
Join hear,Reptilia,Anura,4810.802,2996.87,Vulnerable
Capital way,Amphibia,Squamata,2478.692,2694.93,Near Threatened
Source water,Reptilia,Rodentia,3042.427,2303.7,Least Concern
Range back,Aves,Rodentia,55.488,2767.55,Extinct in the Wild
Recent establish,Amphibia,Carnivora,2348.091,12.29,Vulnerable
Some contain,Amphibia,Carnivora,4916.173,524.71,Extinct in the Wild
Bill himself,Actinopterygii,Primates,1571.119,101.46,Critically Endangered
Lead development,Reptilia,Squamata,3721.201,1437.77,Endangered
Magazine word,Aves,Rodentia,1860.957,2260.04,Endangered
Often upon,Mammalia,Carnivora,4719.431,2740.89,Extinct in the Wild
Article work,Mammalia,Anura,4817.734,1335.29,Vulnerable
Music sit,Actinopterygii,Passeriformes,2845.223,1190.38,Critically Endangered
Surface from,Reptilia,Anura,2452.701,2164.41,Least Concern
Experience ahead,Amphibia,Anura,2871.509,1233.14,Critically Endangered
Indicate statement,Actinopterygii,Carnivora,541.232,207.11,Vulnerable
Where manage,Mammalia,Primates,3390.897,1597.63,Near Threatened
Successful population,Mammalia,Rodentia,2594.03,925.05,Extinct in the Wild
Else success,Actinopterygii,Passeriformes,1212.445,1061.71,Critically Endangered
Social pass,Reptilia,Carnivora,3794.199,264.18,Vulnerable
Raise cause,Aves,Squamata,3622.509,1230.62,Near Threatened
Mouth drive,Amphibia,Carnivora,2007.575,2410.42,Least Concern
Movement worry,Actinopterygii,Squamata,4338.202,2564.31,Critically Endangered
Reason agent,Amphibia,Anura,4176.661,2036.91,Near Threatened
American choose,Mammalia,Rodentia,1068.945,191.17,Endangered
Challenge word,Amphibia,Passeriformes,791.265,2598.39,Near Threatened
Population floor,Reptilia,Rodentia,3979.018,92.99,Vulnerable
Only travel,Amphibia,Passeriformes,4068.301,46.13,Vulnerable
Affect already,Actinopterygii,Squamata,2671.281,1425.61,Endangered
Occur the,Reptilia,Anura,2362.041,393.75,Extinct in the Wild
Sing food,Reptilia,Passeriformes,3012.998,1934.7,Vulnerable
Themselves total,Reptilia,Passeriformes,1111.551,474.81,Endangered
Tv peace,Actinopterygii,Passeriformes,2380.063,685.48,Near Threatened
Do southern,Mammalia,Anura,487.892,2206.48,Least Concern
Wall board,Amphibia,Passeriformes,1436.778,1282.01,Endangered
Often behind,Mammalia,Anura,2854.33,1102.54,Vulnerable
Finally last,Mammalia,Carnivora,1679.385,2143.48,Critically Endangered
Each land,Reptilia,Rodentia,3865.706,605.74,Near Threatened
Capital population,Amphibia,Squamata,2676.463,2226.01,Least Concern
Establish actually,Amphibia,Primates,2462.52,246.49,Extinct in the Wild
Bad not,Reptilia,Rodentia,967.668,2754.69,Extinct in the Wild
Decision sure,Amphibia,Rodentia,358.853,2846.36,Endangered
Their instead,Actinopterygii,Squamata,1481.292,358.24,Near Threatened
Short follow,Aves,Passeriformes,4475.24,446.07,Critically Endangered
Model wish,Reptilia,Anura,1092.159,2556.85,Endangered
Face hotel,Aves,Rodentia,3690.141,1918.12,Critically Endangered
Cup reduce,Actinopterygii,Squamata,1832.777,2003.59,Least Concern
Defense experience,Amphibia,Primates,1112.317,803.33,Vulnerable
Everyone measure,Amphibia,Passeriformes,1046.017,2651.69,Vulnerable
Evening attack,Actinopterygii,Rodentia,4560.797,1395.59,Least Concern
Can necessary,Reptilia,Anura,317.022,75.19,Near Threatened
Group level,Actinopterygii,Rodentia,2659.092,2970.57,Near Threatened
Success nation,Actinopterygii,Anura,805.055,2812.7,Critically Endangered
Policy interest,Reptilia,Anura,1340.294,2253.1,Near Threatened
Soon others,Amphibia,Primates,469.593,1648.09,Critically Endangered
We daughter,Aves,Carnivora,4491.124,2499.75,Least Concern
East general,Actinopterygii,Passeriformes,480.626,2670.43,Near Threatened
Oil much,Reptilia,Rodentia,939.093,207.91,Endangered
Inside bar,Mammalia,Anura,3118.919,1695.58,Vulnerable
Perhaps pressure,Mammalia,Primates,1888.481,193.79,Critically Endangered
Value happen,Mammalia,Rodentia,1785.356,1018.15,Endangered
Day available,Amphibia,Squamata,1402.937,873.87,Near Threatened
Room open,Actinopterygii,Carnivora,1766.963,332.96,Vulnerable
