species,class,order,weight_kg,length_cm,conservation_status
Soldier company,Actinopterygii,Carnivora,1410.267,55.99,Extinct in the Wild
Its animal,Aves,Anura,15.233,2268.21,Critically Endangered
Recognize ask,Mammalia,Anura,3357.078,333.63,Extinct in the Wild
Support knowledge,Amphibia,Squamata,3029.429,373.29,Near Threatened
Help hundred,Reptilia,Carnivora,4400.944,1155.5,Near Threatened
Road lawyer,Mammalia,Carnivora,2142.794,135.98,Endangered
Financial thus,Aves,Passeriformes,4610.652,1797.72,Least Concern
Reality answer,Actinopterygii,Rodentia,2932.939,770.84,Endangered
Floor interview,Amphibia,Passeriformes,4649.986,2297.86,Critically Endangered
Become strong,Actinopterygii,Passeriformes,3373.541,1196.5,Near Threatened
Evening new,Mammalia,Squamata,4253.63,499.52,Extinct in the Wild
Already past,Actinopterygii,Carnivora,753.995,1995.51,Vulnerable
Such put,Mammalia,Squamata,1403.51,1195.1,Vulnerable
Black first,Reptilia,Carnivora,1977.755,1299.69,Vulnerable
Fear black,Actinopterygii,Anura,464.053,2295.69,Critically Endangered
Popular center,Actinopterygii,Primates,4242.725,432.94,Least Concern
Eight yourself,Aves,Rodentia,4413.416,1851.34,Least Concern
Property type,Actinopterygii,Carnivora,3029.175,1971.97,Near Threatened
Police war,Reptilia,Anura,4929.739,1891.26,Near Threatened
Country almost,Actinopterygii,Primates,2030.294,2278.96,Near Threatened
Up recently,Aves,Carnivora,1808.611,456.63,Endangered
Section mention,Reptilia,Anura,182.292,761.05,Least Concern
Time several,Reptilia,Anura,613.807,2226.06,Vulnerable
Leader debate,Actinopterygii,Primates,1674.295,549.45,Critically Endangered
Sense always,Aves,Anura,2831.805,780.7,Endangered
Either speech,Mammalia,Rodentia,2096.664,1927.21,Endangered
Final question,Aves,Squamata,898.468,1308.91,Least Concern
Culture young,Amphibia,Rodentia,4528.968,658.72,Least Concern
Stage hot,Actinopterygii,Passeriformes,659.929,13.76,Endangered
Compare authority,Mammalia,Rodentia,1061.122,2310.77,Extinct in the Wild
Peace white,Mammalia,Primates,3582.362,397.9,Extinct in the Wild
Citizen her,Amphibia,Anura,3566.658,2538.38,Vulnerable
Very share,Mammalia,Anura,697.635,480.7,Near Threatened
Head clearly,Amphibia,Primates,2187.709,2968.93,Endangered
Teach bar,Aves,Rodentia,3243.554,2181.39,Least Concern
Into book,Amphibia,Primates,4712.573,2869.88,Critically Endangered
Buy if,Aves,Rodentia,2526.01,1321.34,Critically Endangered
One white,Amphibia,Primates,1901.757,1986.02,Least Concern
Few less,Mammalia,Carnivora,2165.409,1708.96,Near Threatened
Always step,Aves,Squamata,1820.82,469.7,Critically Endangered
Director day,Amphibia,Passeriformes,2115.215,556.45,Extinct in the Wild
Girl stage,Reptilia,Squamata,4682.025,1993.94,Endangered
Near wonder,Amphibia,Squamata,4670.878,2410.71,Vulnerable
Blue next,Actinopterygii,Primates,4242.419,1361.78,Extinct in the Wild
Include green,Mammalia,Carnivora,2584.316,2119.97,Critically Endangered
Small fact,Reptilia,Rodentia,2735.49,2469.38,Critically Endangered
Main strong,Reptilia,Anura,1986.332,564.11,Vulnerable
Herself race,Amphibia,Squamata,3269.228,1033.39,Critically Endangered
Method someone,Reptilia,Squamata,3417.979,918.7,Vulnerable
Standard nation,Actinopterygii,Anura,4187.207,2527.12,Critically Endangered
Guess son,Aves,Primates,4879.676,480.62,Vulnerable
Approach official,Aves,Passeriformes,3988.664,1025.32,Extinct in the Wild
Investment include,Aves,Primates,621.811,697.79,Extinct in the Wild
Stock herself,Aves,Passeriformes,2907.1,1230.66,Vulnerable
Hundred whatever,Aves,Rodentia,2445.865,620.91,Vulnerable
South response,Reptilia,Primates,910.737,254.32,Endangered
Fall strong,Aves,Primates,2306.998,1009.93,Vulnerable
Book important,Aves,Passeriformes,3392.985,2637.2,Endangered
Resource inside,Actinopterygii,Carnivora,798.743,1623.06,Least Concern
Senior institution,Actinopterygii,Primates,4599.545,1019.88,Extinct in the Wild
Catch billion,Mammalia,Primates,4336.532,811.52,Endangered
Themselves those,Aves,Squamata,3631.141,1332.03,Endangered
Method table,Amphibia,Carnivora,30.251,190.81,Near Threatened
Less hair,Aves,Rodentia,3392.113,989.65,Least Concern
Upon cell,Aves,Rodentia,3419.195,2243.16,Near Threatened
Toward you,Amphibia,Rodentia,4927.409,525.06,Extinct in the Wild
Act close,Amphibia,Anura,2979.931,508.4,Vulnerable
Late someone,Actinopterygii,Anura,1403.004,521.84,Near Threatened
Western message,Amphibia,Squamata,683.704,2904.56,Vulnerable
Safe site,Mammalia,Squamata,4815.59,1696.73,Endangered
Likely media,Actinopterygii,Rodentia,4278.651,809.09,Near Threatened
Place series,Aves,Anura,1709.716,1057.51,Vulnerable
Kitchen class,Aves,Rodentia,1714.314,395.68,Extinct in the Wild
Bring month,Reptilia,Anura,4883.264,550.6,Least Concern
Better financial,Actinopterygii,Anura,4052.417,859.95,Near Threatened
Scene every,Mammalia,Primates,536.282,1139.42,Extinct in the Wild
One purpose,Mammalia,Squamata,2525.236,143.92,Least Concern
Painting dog,Mammalia,Anura,2990.109,644.8,Vulnerable
Seven very,Aves,Rodentia,3146.196,2183.19,Extinct in the Wild
Already environment,Reptilia,Passeriformes,1905.743,648.94,Critically Endangered
Life edge,Aves,Passeriformes,2406.738,2369.47,Critically Endangered
Those issue,Actinopterygii,Carnivora,2099.107,932.27,Least Concern
Education ok,Actinopterygii,Squamata,4320.819,2153.6,Least Concern
Save civil,Aves,Primates,1168.928,78.13,Critically Endangered
Push candidate,Actinopterygii,Squamata,3010.945,797.55,Near Threatened
Up enjoy,Mammalia,Squamata,568.791,1137.44,Extinct in the Wild
Candidate their,Mammalia,Passeriformes,2389.77,2963.3,Endangered
Structure perform,Reptilia,Squamata,3269.679,2890.78,Near Threatened
Pretty activity,Amphibia,Squamata,2044.574,2212.59,Vulnerable
Oil relate,Reptilia,Carnivora,93.479,563.7,Extinct in the Wild
Seat need,Aves,Passeriformes,3528.629,1276.52,Vulnerable
Fast down,Reptilia,Passeriformes,864.962,1196.13,Extinct in the Wild
Pattern a,Amphibia,Rodentia,337.33,1344.88,Endangered
Event heavy,Reptilia,Rodentia,4139.713,1704.06,Least Concern
Article quickly,Aves,Primates,4223.09,1068.26,Endangered
Return chair,Reptilia,Anura,1199.377,1428.65,Endangered
Many break,Actinopterygii,Primates,602.179,1913.97,Extinct in the Wild
Never major,Amphibia,Rodentia,1248.193,2617.68,Vulnerable
Share put,Aves,Rodentia,2764.59,981.66,Vulnerable
Voice fear,Reptilia,Squamata,3022.407,734.35,Least Concern
School power,Reptilia,Carnivora,1137.916,2676.4,Extinct in the Wild
Clearly whole,Reptilia,Rodentia,99.189,1066.48,Extinct in the Wild
Discover perform,Actinopterygii,Squamata,121.962,288.35,Extinct in the Wild
Break message,Aves,Squamata,4591.785,2219.61,Near Threatened
Because reality,Amphibia,Anura,2715.003,590.21,Vulnerable
Parent difference,Amphibia,Carnivora,169.747,2609.51,Vulnerable
East hold,Aves,Squamata,3417.044,2629.55,Near Threatened
Improve want,Reptilia,Passeriformes,4013.879,2034.05,Endangered
Stock since,Amphibia,Primates,2659.75,2865.9,Vulnerable
Go among,Actinopterygii,Rodentia,3626.332,1364.31,Extinct in the Wild
Fine thank,Aves,Primates,998.283,2233.04,Near Threatened
Exist its,Aves,Passeriformes,1857.991,2213.38,Near Threatened
Available society,Aves,Carnivora,2763.74,1882.73,Extinct in the Wild
Area radio,Reptilia,Carnivora,1164.742,2039.52,Vulnerable
Senior sing,Amphibia,Passeriformes,2801.053,2608.62,Vulnerable
Add rich,Mammalia,Passeriformes,4712.958,2663.89,Extinct in the Wild
Quality pressure,Amphibia,Passeriformes,3586.169,1067.12,Critically Endangered
Mother Mr,Actinopterygii,Anura,2304.686,1390.69,Extinct in the Wild
Listen development,Actinopterygii,Primates,4819.819,180.87,Vulnerable
Information represent,Aves,Anura,1627.362,2690.42,Critically Endangered
Young seem,Aves,Passeriformes,4462.573,2106.51,Endangered
Matter home,Actinopterygii,Carnivora,3446.019,2916.67,Least Concern
Similar herself,Actinopterygii,Primates,3176.44,2864.12,Least Concern
Reveal arm,Mammalia,Rodentia,3941.871,899.3,Near Threatened
Father east,Aves,Squamata,1645.185,1739.78,Vulnerable
Including station,Actinopterygii,Carnivora,4485.724,46.7,Vulnerable
Question challenge,Aves,Primates,3307.046,1454.75,Extinct in the Wild
Product huge,Reptilia,Anura,1371.708,518.17,Critically Endangered
Suddenly boy,Aves,Anura,2650.07,654.27,Least Concern
Continue music,Amphibia,Passeriformes,3991.403,2106.79,Least Concern
Situation part,Mammalia,Carnivora,4283.804,855.47,Vulnerable
Officer still,Actinopterygii,Passeriformes,4297.881,2801.77,Vulnerable
Former environmental,Actinopterygii,Passeriformes,1355.879,1374.32,Critically Endangered
Card difference,Mammalia,Squamata,2556.058,1218.03,Vulnerable
Age management,Aves,Squamata,4103.704,2591.46,Vulnerable
Paper station,Actinopterygii,Squamata,4924.407,787.64,Near Threatened
Need network,Aves,Rodentia,2759.88,2919.02,Near Threatened
Subject particularly,Aves,Passeriformes,816.702,2223.63,Near Threatened
Nation actually,Aves,Passeriformes,2814.633,1760.12,Critically Endangered
Major individual,Amphibia,Rodentia,1208.369,1957.91,Critically Endangered
Hope indicate,Amphibia,Squamata,4671.989,2108.89,Near Threatened
Employee wide,Mammalia,Passeriformes,3349.395,1575.08,Vulnerable
Year decide,Mammalia,Rodentia,618.774,1337.76,Vulnerable
Nothing bank,Mammalia,Carnivora,2829.117,1702.44,Extinct in the Wild
Individual especially,Actinopterygii,Squamata,4104.698,1149.24,Near Threatened
Painting let,Mammalia,Squamata,3824.329,1224.38,Vulnerable
Difference early,Reptilia,Passeriformes,4973.673,854.99,Near Threatened
Experience later,Reptilia,Primates,3043.213,655.32,Endangered
Fine necessary,Amphibia,Rodentia,3189.77,1127.59,Extinct in the Wild
Owner way,Actinopterygii,Carnivora,2098.905,2313.76,Endangered
Success officer,Aves,Anura,722.814,1217.2,Near Threatened
Modern offer,Mammalia,Primates,388.043,1969.44,Critically Endangered
Actually state,Amphibia,Anura,2691.431,291.88,Critically Endangered
Official professional,Mammalia,Passeriformes,973.381,784.41,Extinct in the Wild
Result production,Reptilia,Squamata,2692.571,2819.15,Extinct in the Wild
Station card,Reptilia,Squamata,3420.99,883.56,Near Threatened
Admit candidate,Actinopterygii,Squamata,3376.485,1299.8,Endangered
One material,Mammalia,Carnivora,4241.187,2237.57,Endangered
Election design,Aves,Squamata,1984.877,578.16,Extinct in the Wild
Beautiful yeah,Reptilia,Squamata,1692.661,2176.7,Endangered
Ball his,Actinopterygii,Primates,3036.789,1608.26,Critically Endangered
Ten next,Reptilia,Squamata,1614.179,87.9,Endangered
Soldier almost,Amphibia,Anura,1309.569,880.28,Extinct in the Wild
Data tend,Actinopterygii,Anura,3975.576,748.72,Extinct in the Wild
Continue treatment,Reptilia,Anura,4273.742,2008.73,Extinct in the Wild
Choice along,Reptilia,Squamata,4505.36,456.08,Endangered
Per grow,Aves,Rodentia,3378.125,2609.74,Extinct in the Wild
Blue sort,Amphibia,Carnivora,674.641,1537.64,Endangered
Son house,Amphibia,Passeriformes,4549.542,1696.44,Vulnerable
Food still,Reptilia,Anura,473.05,2893.41,Vulnerable
Sport win,Amphibia,Passeriformes,2084.799,1785.9,Least Concern
Clearly possible,Amphibia,Anura,2235.581,1962.27,Least Concern
Meet unit,Amphibia,Carnivora,2674.9,891.84,Near Threatened
Reach remember,Aves,Rodentia,1687.299,2518.68,Vulnerable
Her without,Aves,Squamata,4533.682,1112.04,Endangered
Serious politics,Reptilia,Primates,3710.677,734.93,Critically Endangered
Article example,Reptilia,Primates,1108.992,721.42,Vulnerable
Visit spend,Reptilia,Primates,1934.234,2278.8,Endangered
Which quickly,Reptilia,Primates,2821.32,295.45,Least Concern
Deal we,Aves,Rodentia,1388.386,2879.33,Extinct in the Wild
If bit,Reptilia,Anura,1128.167,1309.41,Vulnerable
Itself account,Actinopterygii,Carnivora,1093.058,169.36,Extinct in the Wild
Around debate,Aves,Primates,21.656,2944.97,Vulnerable
Possible finally,Reptilia,Squamata,4064.742,551.71,Vulnerable
Want style,Mammalia,Carnivora,942.114,2265.52,Endangered
Cup study,Amphibia,Rodentia,532.644,153.94,Critically Endangered
Else miss,Aves,Rodentia,3754.271,117.68,Endangered
People much,Amphibia,Primates,1540.118,1731.99,Endangered
Grow approach,Aves,Primates,1863.424,2568.88,Vulnerable
My only,Aves,Rodentia,3669.477,1792.14,Near Threatened
Position every,Amphibia,Anura,4037.341,1984.97,Extinct in the Wild
Drug similar,Amphibia,Passeriformes,1988.262,483.39,Vulnerable
Read I,Amphibia,Primates,1179.945,1765.95,Critically Endangered
Allow if,Mammalia,Rodentia,3206.096,1568.12,Near Threatened
Have herself,Aves,Squamata,3456.668,577.87,Near Threatened
Body box,Actinopterygii,Anura,3320.779,504.12,Near Threatened
Soon vote,Reptilia,Rodentia,3135.94,1261.02,Critically Endangered
Physical which,Reptilia,Carnivora,1225.77,1711.86,Near Threatened
Help financial,Aves,Anura,351.033,92.62,Vulnerable
Doctor fall,Aves,Passeriformes,2346.159,2167.02,Critically Endangered
Behavior by,Mammalia,Passeriformes,3487.794,2784.07,Critically Endangered
My professional,Amphibia,Rodentia,3857.99,2142.88,Endangered
Morning mouth,Mammalia,Rodentia,1197.995,987.67,Extinct in the Wild
Word size,Actinopterygii,Anura,2847.072,18.87,Critically Endangered
Free artist,Amphibia,Primates,2024.091,2645.02,Critically Endangered
Door rest,Aves,Squamata,772.253,992.54,Least Concern
Foot watch,Amphibia,Carnivora,3059.897,1628.75,Endangered
Draw TV,Amphibia,Anura,2708.908,784.76,Endangered
Author message,Amphibia,Carnivora,784.528,2154.62,Critically Endangered
Worry trouble,Amphibia,Carnivora,3048.826,2557.84,Vulnerable
General will,Mammalia,Squamata,3386.537,994.5,Endangered
Clear candidate,Reptilia,Anura,1375.434,68.17,Near Threatened
Series evidence,Mammalia,Anura,4711.089,2616.62,Extinct in the Wild
Scene think,Aves,Squamata,672.972,673.74,Critically Endangered
Consider big,Mammalia,Passeriformes,3880.052,2487.82,Endangered
Apply list,Aves,Carnivora,2197.511,2092.8,Least Concern
Information expect,Mammalia,Primates,1082.108,1171.63,Near Threatened
Learn sing,Reptilia,Carnivora,1602.089,49.38,Extinct in the Wild
Identify operation,Mammalia,Carnivora,177.078,917.95,Extinct in the Wild
Rise far,Mammalia,Anura,621.829,1901.04,Least Concern
Of choose,Aves,Passeriformes,3386.089,1016.37,Critically Endangered
Subject upon,Reptilia,Squamata,209.588,1348.15,Vulnerable
Attorney range,Amphibia,Carnivora,4866.991,2883.92,Least Concern
Middle light,Actinopterygii,Primates,4595.059,34.69,Near Threatened
Raise city,Aves,Rodentia,137.736,811.98,Near Threatened
Old lay,Amphibia,Rodentia,4106.356,497.27,Least Concern
Quality marriage,Amphibia,Primates,2572.522,135.04,Vulnerable
Truth great,Reptilia,Passeriformes,587.074,1030.86,Least Concern
Leg pass,Actinopterygii,Rodentia,4532.523,1188.54,Critically Endangered
Himself sort,Actinopterygii,Anura,2747.996,370.57,Critically Endangered
Cold always,Actinopterygii,Rodentia,177.721,2353.61,Critically Endangered
Do film,Amphibia,Squamata,1062.827,1536.48,Endangered
Tend together,Amphibia,Primates,1740.581,853.92,Extinct in the Wild
Voice not,Mammalia,Carnivora,4167.284,74.78,Vulnerable
Only high,Mammalia,Carnivora,4344.96,2694.38,Extinct in the Wild
Evening represent,Actinopterygii,Primates,914.118,2511.34,Least Concern
Crime fish,Reptilia,Carnivora,874.558,871.88,Extinct in the Wild
Morning tonight,Amphibia,Passeriformes,4900.78,689.55,Vulnerable
Different both,Amphibia,Primates,2388.158,8.71,Near Threatened
Several boy,Reptilia,Passeriformes,609.724,1996.69,Vulnerable
Tough bill,Reptilia,Carnivora,3920.249,1328.42,Extinct in the Wild
Effect yet,Mammalia,Carnivora,2587.7,1937.91,Extinct in the Wild
Crime majority,Reptilia,Rodentia,2645.585,1125.13,Near Threatened
Hair marriage,Mammalia,Rodentia,920.295,598.4,Extinct in the Wild
Course science,Mammalia,Carnivora,747.95,1564.75,Near Threatened
Cover defense,Actinopterygii,Rodentia,2531.332,1416.41,Vulnerable
Try direction,Aves,Anura,3639.966,2597.2,Critically Endangered
Prepare myself,Aves,Anura,809.77,2491.9,Near Threatened
Including less,Reptilia,Primates,2055.634,796.63,Least Concern
Hard writer,Reptilia,Anura,939.324,2625.35,Critically Endangered
Democratic particularly,Actinopterygii,Anura,100.636,2010.94,Near Threatened
Fact within,Reptilia,Anura,724.428,1469.8,Critically Endangered
Tree side,Reptilia,Rodentia,1732.349,2923.78,Vulnerable
Chair more,Mammalia,Passeriformes,3390.492,2330.11,Critically Endangered
Perform policy,Actinopterygii,Carnivora,2005.336,1600.76,Extinct in the Wild
Box visit,Aves,Passeriformes,3105.178,2065.48,Vulnerable
Report matter,Actinopterygii,Passeriformes,4905.057,2710.1,Near Threatened
Bill factor,Mammalia,Squamata,3849.666,390.63,Critically Endangered
East choice,Reptilia,Anura,4370.144,575.52,Critically Endangered
Consumer experience,Mammalia,Passeriformes,1559.243,64.15,Extinct in the Wild
Force raise,Mammalia,Rodentia,2779.304,1308.44,Endangered
Heart television,Aves,Carnivora,491.751,1076.01,Near Threatened
Hair course,Aves,Squamata,4849.809,303.84,Near Threatened
Day operation,Actinopterygii,Anura,2282.445,2592.27,Critically Endangered
Concern item,Reptilia,Carnivora,3710.278,1252.29,Vulnerable
Use language,Aves,Anura,4807.962,897.86,Vulnerable
Thus resource,Amphibia,Primates,2589.983,2995.19,Endangered
Thank civil,Reptilia,Anura,686.94,506.59,Extinct in the Wild
Animal little,Actinopterygii,Passeriformes,2562.008,1578.05,Least Concern
Her commercial,Reptilia,Carnivora,4100.52,1580.96,Vulnerable
Quickly parent,Mammalia,Carnivora,1732.28,2659.52,Endangered
Get take,Amphibia,Squamata,3569.876,1491.25,Near Threatened
History we,Amphibia,Rodentia,596.438,271.45,Endangered
Everything range,Reptilia,Anura,4717.188,681.46,Least Concern
Go thousand,Amphibia,Rodentia,2044.795,2357.01,Endangered
Country end,Aves,Squamata,533.271,1183.13,Critically Endangered
Save perform,Amphibia,Anura,1111.701,779.85,Vulnerable
Article record,Actinopterygii,Carnivora,1512.016,2192.33,Endangered
Art daughter,Actinopterygii,Anura,2915.267,940.14,Critically Endangered
Treat or,Amphibia,Carnivora,4856.918,1370.44,Critically Endangered
Hospital reveal,Amphibia,Squamata,1174.912,902.32,Near Threatened
Property unit,Aves,Squamata,2888.233,2622.53,Extinct in the Wild
Almost whether,Reptilia,Squamata,1782.297,1746.87,Least Concern
Seem establish,Mammalia,Rodentia,4228.786,1439.34,Least Concern
Home true,Aves,Carnivora,1089.962,603.81,Vulnerable
People including,Amphibia,Anura,2686.007,2647.75,Endangered
Enough most,Actinopterygii,Carnivora,3006.164,2709.08,Extinct in the Wild
Answer phone,Mammalia,Rodentia,1608.45,2281.34,Least Concern
Forget relate,Amphibia,Primates,257.081,2673.55,Vulnerable
Usually population,Amphibia,Rodentia,3281.272,291.21,Endangered
Prove treatment,Aves,Anura,2059.43,1193.66,Near Threatened
Early huge,Reptilia,Anura,3905.325,1863.57,Least Concern
Stuff public,Actinopterygii,Anura,4153.488,2969.06,Least Concern
Mouth state,Actinopterygii,Primates,4727.596,637.02,Critically Endangered
Less stay,Actinopterygii,Rodentia,3664.66,2238.45,Critically Endangered
Determine interview,Amphibia,Passeriformes,3356.193,1637.5,Critically Endangered
Front new,Amphibia,Anura,4943.318,2688.1,Least Concern
Grow carry,Mammalia,Primates,2990.32,289.06,Extinct in the Wild
Game argue,Amphibia,Passeriformes,3699.177,2868.74,Vulnerable
Rather growth,Reptilia,Carnivora,70.938,2343.64,Vulnerable
Use mouth,Aves,Squamata,4087.354,2150.82,Extinct in the Wild
Able model,Amphibia,Passeriformes,1442.634,2316.37,Critically Endangered
Partner them,Amphibia,Anura,2052.076,1306.3,Least Concern
Nearly music,Reptilia,Squamata,4196.952,2396.73,Extinct in the Wild
However need,Aves,Passeriformes,2187.427,2018.25,Near Threatened
Very sea,Aves,Primates,1753.557,1188.5,Endangered
Laugh rather,Aves,Rodentia,4770.576,2036.6,Critically Endangered
Mission sort,Actinopterygii,Squamata,3334.073,885.69,Endangered
Current stay,Mammalia,Rodentia,3059.521,822.44,Vulnerable
Too perform,Amphibia,Carnivora,3705.275,2863.32,Critically Endangered
Range difference,Reptilia,Passeriformes,4530.575,1923.49,Endangered
Woman professional,Amphibia,Anura,1908.797,819.21,Near Threatened
Education month,Actinopterygii,Squamata,4352.348,2067.69,Vulnerable
Together role,Aves,Passeriformes,3441.79,2000.63,Near Threatened
Democratic generation,Reptilia,Squamata,881.813,2194.7,Endangered
Every less,Actinopterygii,Carnivora,2084.288,1705.29,Critically Endangered
Leg reason,Aves,Anura,2801.416,2991.14,Extinct in the Wild
Knowledge single,Reptilia,Primates,4021.935,584.56,Near Threatened
Rate senior,Aves,Anura,2434.994,212.66,Critically Endangered
In because,Amphibia,Anura,740.382,741.2,Extinct in the Wild
Keep change,Reptilia,Squamata,2797.523,2125.89,Least Concern
Visit however,Amphibia,Passeriformes,260.388,2494.99,Critically Endangered
Station practice,Mammalia,Passeriformes,2487.921,1223.73,Endangered
Own on,Amphibia,Squamata,2846.559,2032.03,Near Threatened
Among control,Mammalia,Carnivora,4171.829,1664.35,Least Concern
Argue time,Mammalia,Primates,1604.822,1385.06,Extinct in the Wild
Reason democratic,Reptilia,Passeriformes,152.711,943.71,Endangered
Minute chance,Aves,Squamata,3635.808,988.74,Least Concern
Light amount,Aves,Rodentia,195.736,925.55,Extinct in the Wild
Her history,Reptilia,Carnivora,2740.888,1866.42,Least Concern
Alone media,Reptilia,Rodentia,845.737,2199.61,Near Threatened
Night activity,Mammalia,Carnivora,2840.244,1920.27,Vulnerable
Actually difference,Reptilia,Passeriformes,1373.378,2326.61,Critically Endangered
Ever Congress,Actinopterygii,Passeriformes,1873.805,497.34,Critically Endangered
Occur American,Reptilia,Passeriformes,2675.249,717.49,Least Concern
Significant poor,Amphibia,Carnivora,4467.671,834.08,Critically Endangered
Either shoulder,Actinopterygii,Anura,1530.996,1016.6,Extinct in the Wild
Reason board,Mammalia,Carnivora,246.513,1104.23,Critically Endangered
Property particularly,Reptilia,Rodentia,39.387,2274.68,Near Threatened
Game action,Aves,Primates,3739.678,2566.39,Extinct in the Wild
Traditional to,Reptilia,Passeriformes,2857.2,182.14,Extinct in the Wild
Happy site,Reptilia,Squamata,3455.869,2392.47,Endangered
May force,Actinopterygii,Squamata,2764.552,1837.68,Least Concern
Reflect seven,Mammalia,Anura,4278.606,1048.42,Least Concern
Responsibility feeling,Aves,Passeriformes,3454.232,2009.87,Extinct in the Wild
I hand,Reptilia,Carnivora,499.834,1555.17,Least Concern
Reflect cold,Amphibia,Passeriformes,718.75,1606.25,Critically Endangered
Prepare week,Aves,Anura,3421.036,913.44,Near Threatened
Style own,Reptilia,Squamata,3423.354,990.61,Endangered
Father size,Actinopterygii,Rodentia,3494.248,2309.36,Endangered
International letter,Mammalia,Squamata,1797.651,660.72,Near Threatened
Go of,Actinopterygii,Primates,1469.195,767.7,Near Threatened
People meeting,Mammalia,Passeriformes,2138.03,1147.66,Vulnerable
Sound else,Aves,Anura,1765.057,2337.41,Vulnerable
Across big,Mammalia,Carnivora,2448.181,1198.77,Near Threatened
Soldier serious,Amphibia,Primates,4899.374,2031.31,Critically Endangered
Until nothing,Aves,Passeriformes,1518.445,2462.78,Endangered
Meet since,Mammalia,Primates,3151.495,1352.56,Critically Endangered
Military present,Actinopterygii,Primates,2874.174,504.57,Vulnerable
Realize remain,Amphibia,Anura,2978.089,937.35,Extinct in the Wild
Hotel far,Reptilia,Primates,2591.605,1298.79,Extinct in the Wild
Another would,Amphibia,Anura,2929.777,2180.3,Endangered
Remain way,Reptilia,Squamata,2498.259,1400.3,Vulnerable
School station,Aves,Passeriformes,4392.496,345.93,Extinct in the Wild
Avoid but,Aves,Carnivora,3847.634,844.32,Endangered
Into power,Mammalia,Passeriformes,3635.48,2175.69,Extinct in the Wild
Fund beyond,Reptilia,Squamata,2086.431,90.99,Endangered
Too project,Aves,Primates,2438.75,2889.88,Critically Endangered
Hour second,Actinopterygii,Anura,769.417,2181.25,Extinct in the Wild
Environmental trouble,Reptilia,Primates,4669.844,684.32,Critically Endangered
Another through,Aves,Passeriformes,1987.595,53.53,Critically Endangered
Girl pass,Amphibia,Squamata,4604.567,452.94,Endangered
Wife notice,Mammalia,Passeriformes,3359.226,985.23,Critically Endangered
Leave current,Reptilia,Rodentia,597.507,1288.07,Least Concern
Ground tell,Actinopterygii,Squamata,2417.784,1509.95,Least Concern
Agree music,Amphibia,Carnivora,49.033,1165.11,Critically Endangered
Question traditional,Actinopterygii,Primates,4211.744,1307.39,Vulnerable
Size will,Actinopterygii,Passeriformes,4213.146,2704.58,Near Threatened
Price shoulder,Reptilia,Primates,2489.788,2659.33,Endangered
Finish late,Mammalia,Passeriformes,853.922,1047.67,Least Concern
Finish training,Aves,Carnivora,3280.623,2926.7,Extinct in the Wild
Eat audience,Actinopterygii,Primates,4188.814,2.13,Vulnerable
Nearly nor,Amphibia,Squamata,172.974,2811.69,Endangered
Cold dream,Amphibia,Anura,3889.012,2698.45,Extinct in the Wild
Structure thought,Aves,Rodentia,1532.708,957.5,Extinct in the Wild
Beyond partner,Aves,Anura,307.71,1612.66,Endangered
Heavy body,Aves,Primates,2236.992,238.85,Critically Endangered
Executive parent,Mammalia,Anura,1048.985,1335.19,Critically Endangered
Down raise,Aves,Anura,3600.169,1831.6,Endangered
Yet building,Actinopterygii,Anura,4341.49,2940.2,Vulnerable
Actually smile,Mammalia,Passeriformes,4142.2,1188.1,Near Threatened
Success actually,Amphibia,Squamata,3039.584,2254.52,Critically Endangered
Expert fund,Amphibia,Passeriformes,4526.09,941.88,Endangered
Drug nearly,Mammalia,Passeriformes,2418.684,41.3,Near Threatened
Drug street,Mammalia,Rodentia,3023.795,550.27,Least Concern
Energy investment,Reptilia,Primates,2856.104,455.34,Near Threatened
Move service,Mammalia,Squamata,4420.513,711.3,Vulnerable
Among wonder,Reptilia,Squamata,2550.174,959.15,Critically Endangered
Attorney money,Amphibia,Anura,1335.386,972.06,Endangered
Wonder certain,Aves,Primates,1557.512,581.42,Least Concern
Attention skin,Actinopterygii,Squamata,3820.47,384.42,Extinct in the Wild
Wind reduce,Actinopterygii,Anura,4060.535,294.52,Extinct in the Wild
Candidate of,Aves,Primates,4137.774,664.2,Vulnerable
List summer,Reptilia,Anura,3033.982,68.97,Least Concern
Brother picture,Actinopterygii,Primates,3743.783,376.15,Extinct in the Wild
Several character,Actinopterygii,Primates,916.368,2151.17,Endangered
Your do,Actinopterygii,Anura,4696.779,1526.34,Least Concern
Executive people,Amphibia,Passeriformes,1152.495,539.6,Endangered
Door cut,Aves,Primates,4815.056,2835.4,Vulnerable
Yeah skill,Amphibia,Anura,3852.63,914.04,Endangered
Tree customer,Actinopterygii,Anura,3377.244,2019.54,Extinct in the Wild
Time just,Actinopterygii,Squamata,113.516,988.85,Extinct in the Wild
Often responsibility,Mammalia,Carnivora,2088.83,499.91,Extinct in the Wild
Time sell,Mammalia,Rodentia,415.852,1873.18,Extinct in the Wild
Rule choice,Mammalia,Anura,3617.346,2051.34,Extinct in the Wild
Attack difficult,Actinopterygii,Carnivora,4713.928,2452.49,Vulnerable
Worker together,Aves,Primates,2270.744,1948.61,Extinct in the Wild
Anything whom,Actinopterygii,Primates,3039.797,23.22,Extinct in the Wild
Wife film,Amphibia,Primates,988.071,633.3,Extinct in the Wild
Nation eat,Amphibia,Anura,4129.168,325.04,Near Threatened
