species,class,order,weight_kg,length_cm,conservation_status
Attack practice,Reptilia,Passeriformes,2492.177,259.52,Near Threatened
Senior appear,Mammalia,Squamata,1852.416,1279.49,Critically Endangered
Admit religious,Actinopterygii,Passeriformes,3793.614,974.99,Vulnerable
Allow hot,Aves,Rodentia,2408.572,2369.0,Near Threatened
Six increase,Actinopterygii,Passeriformes,703.711,128.34,Extinct in the Wild
Science property,Aves,Carnivora,3986.829,1694.02,Extinct in the Wild
Attorney debate,Aves,Carnivora,2695.76,59.22,Near Threatened
Trial often,Amphibia,Primates,3828.82,2316.18,Extinct in the Wild
Find of,Reptilia,Anura,2825.898,2415.81,Vulnerable
Theory be,Mammalia,Passeriformes,3716.308,2576.45,Critically Endangered
Prepare others,Actinopterygii,Rodentia,3991.29,2851.53,Near Threatened
Effort themselves,Reptilia,Passeriformes,4223.713,321.57,Vulnerable
Suggest network,Mammalia,Carnivora,395.351,2312.88,Least Concern
Dinner step,Aves,Squamata,524.959,2930.84,Critically Endangered
Save hand,Actinopterygii,Anura,2731.969,1016.83,Critically Endangered
Center staff,Aves,Squamata,4607.348,1470.06,Extinct in the Wild
Majority writer,Mammalia,Rodentia,2610.692,1647.46,Vulnerable
Try condition,Aves,Primates,3673.415,1890.05,Vulnerable
Region they,Reptilia,Squamata,1300.397,2269.84,Near Threatened
Which lay,Amphibia,Rodentia,1153.829,2427.55,Extinct in the Wild
Community seek,Amphibia,Rodentia,3387.308,1931.19,Critically Endangered
Ball still,Actinopterygii,Rodentia,509.399,1737.22,Endangered
Century single,Reptilia,Rodentia,3519.884,1526.24,Near Threatened
Option design,Amphibia,Anura,1726.094,2157.0,Vulnerable
Baby bed,Mammalia,Squamata,3968.464,1551.83,Vulnerable
School idea,Reptilia,Anura,378.983,2200.57,Near Threatened
From last,Mammalia,Carnivora,704.013,1390.01,Extinct in the Wild
In lead,Mammalia,Passeriformes,3942.852,2459.99,Critically Endangered
Prepare feeling,Mammalia,Primates,4301.543,1072.61,Least Concern
Fast recently,Mammalia,Carnivora,2694.26,239.61,Endangered
List structure,Aves,Squamata,3119.326,1892.57,Near Threatened
Material blue,Aves,Passeriformes,1706.964,1030.49,Near Threatened
Budget bag,Aves,Carnivora,4689.978,2274.04,Vulnerable
Election hope,Mammalia,Rodentia,604.548,2988.14,Near Threatened
Writer structure,Aves,Passeriformes,2558.062,145.58,Near Threatened
Light sit,Amphibia,Squamata,3907.313,2849.93,Near Threatened
Than debate,Amphibia,Carnivora,3630.163,1755.93,Extinct in the Wild
Us painting,Mammalia,Primates,3673.105,820.33,Least Concern
Note generation,Mammalia,Passeriformes,13.745,204.88,Near Threatened
Doctor usually,Mammalia,Anura,4412.43,2025.21,Endangered
Television simply,Actinopterygii,Carnivora,3778.439,1239.42,Least Concern
Item yes,Aves,Primates,2514.133,2973.87,Least Concern
Difference less,Reptilia,Carnivora,865.688,2812.45,Extinct in the Wild
Federal into,Reptilia,Passeriformes,4011.678,1619.29,Endangered
Finally development,Aves,Carnivora,1778.647,1606.98,Endangered
Fast control,Amphibia,Rodentia,335.347,987.08,Vulnerable
Trade every,Mammalia,Rodentia,4296.555,147.06,Near Threatened
Per down,Amphibia,Squamata,1551.171,1242.33,Endangered
Environmental rather,Amphibia,Carnivora,2389.104,1545.52,Near Threatened
Family light,Aves,Rodentia,798.072,2459.93,Near Threatened
Information girl,Actinopterygii,Carnivora,4395.191,1152.42,Critically Endangered
Actually window,Aves,Passeriformes,599.006,2013.41,Critically Endangered
Chair science,Actinopterygii,Carnivora,4928.654,1615.38,Critically Endangered
Country region,Actinopterygii,Primates,1613.855,1527.66,Critically Endangered
We society,Amphibia,Passeriformes,3481.255,564.45,Least Concern
Country among,Mammalia,Anura,2163.0,105.73,Critically Endangered
Never stage,Actinopterygii,Squamata,603.565,2922.9,Vulnerable
Answer base,Amphibia,Primates,3685.205,2611.7,Endangered
Leader financial,Actinopterygii,Primates,4915.789,1868.54,Near Threatened
Dream body,Aves,Carnivora,480.971,214.86,Extinct in the Wild
Seek light,Amphibia,Primates,4142.682,50.88,Least Concern
Better Republican,Amphibia,Rodentia,80.668,2655.51,Least Concern
Mention senior,Aves,Primates,93.734,2528.53,Least Concern
Particularly social,Reptilia,Squamata,1101.995,1953.23,Critically Endangered
Including range,Actinopterygii,Squamata,1805.881,2660.01,Extinct in the Wild
Into catch,Amphibia,Passeriformes,1273.941,2380.96,Least Concern
Natural business,Actinopterygii,Primates,1629.164,676.02,Extinct in the Wild
Office should,Aves,Carnivora,4726.729,1259.5,Endangered
Stock model,Mammalia,Primates,1613.33,781.2,Critically Endangered
Time turn,Amphibia,Primates,2252.794,1987.39,Critically Endangered
Take force,Amphibia,Primates,4460.851,33.43,Endangered
Live hold,Actinopterygii,Rodentia,4938.859,2025.75,Near Threatened
Bad and,Reptilia,Anura,4068.953,165.38,Extinct in the Wild
Hotel bill,Aves,Primates,1546.164,2740.71,Critically Endangered
Poor yard,Amphibia,Rodentia,3110.894,1532.44,Least Concern
Year treat,Actinopterygii,Squamata,2034.428,1630.54,Extinct in the Wild
Peace great,Reptilia,Rodentia,1744.613,2960.96,Least Concern
Product Republican,Mammalia,Passeriformes,1624.078,2953.95,Critically Endangered
Pass feel,Reptilia,Squamata,1343.964,2759.24,Vulnerable
Special customer,Amphibia,Squamata,1144.092,897.6,Endangered
Difference book,Reptilia,Anura,1433.913,1934.59,Critically Endangered
So control,Aves,Primates,2518.104,2019.27,Least Concern
Expert keep,Actinopterygii,Rodentia,4743.652,1220.84,Endangered
Follow structure,Amphibia,Carnivora,4835.606,2968.18,Vulnerable
Return American,Amphibia,Passeriformes,1354.066,2358.19,Vulnerable
Specific box,Aves,Passeriformes,122.644,2730.14,Vulnerable
Between fight,Reptilia,Carnivora,3179.7,2508.52,Vulnerable
Poor single,Amphibia,Passeriformes,1659.751,735.0,Extinct in the Wild
During author,Aves,Passeriformes,4064.282,208.89,Least Concern
Close notice,Actinopterygii,Anura,222.02,1740.08,Vulnerable
Safe will,Aves,Rodentia,2179.088,539.88,Extinct in the Wild
Magazine join,Reptilia,Passeriformes,4745.947,676.56,Endangered
Paper popular,Reptilia,Squamata,355.776,1312.24,Near Threatened
Write marriage,Mammalia,Carnivora,1669.916,1555.9,Near Threatened
Special protect,Amphibia,Rodentia,690.401,852.76,Critically Endangered
Behavior election,Mammalia,Squamata,969.789,1875.28,Vulnerable
Need body,Aves,Anura,3196.543,651.67,Least Concern
Wish during,Reptilia,Rodentia,2010.51,2784.12,Vulnerable
Explain environment,Amphibia,Primates,3346.246,1326.51,Near Threatened
Entire wind,Amphibia,Primates,2494.549,824.71,Near Threatened
Bring enough,Mammalia,Anura,1804.673,1000.53,Near Threatened
Especially movie,Aves,Primates,4461.989,2937.84,Vulnerable
Local part,Amphibia,Primates,1305.554,484.98,Critically Endangered
Guy sure,Reptilia,Carnivora,3731.454,349.69,Critically Endangered
Until in,Aves,Rodentia,4893.311,2079.05,Near Threatened
Sing take,Aves,Anura,28.836,776.34,Critically Endangered
Large image,Amphibia,Passeriformes,3133.723,2002.25,Vulnerable
Report nice,Mammalia,Passeriformes,3632.22,2329.6,Extinct in the Wild
His building,Actinopterygii,Primates,2431.231,2509.97,Vulnerable
Join tough,Actinopterygii,Carnivora,826.612,817.03,Vulnerable
Picture any,Aves,Primates,838.231,916.83,Least Concern
By accept,Actinopterygii,Primates,4623.514,1322.35,Endangered
Interesting respond,Amphibia,Passeriformes,4848.115,1403.0,Least Concern
Sort where,Reptilia,Primates,704.086,1501.24,Near Threatened
Item involve,Mammalia,Squamata,1914.083,953.33,Near Threatened
Material up,Aves,Squamata,470.507,1721.86,Endangered
World star,Mammalia,Carnivora,1749.668,616.51,Near Threatened
Call money,Actinopterygii,Squamata,189.555,2217.68,Extinct in the Wild
Computer point,Amphibia,Anura,1954.238,1536.94,Least Concern
Letter friend,Aves,Squamata,2358.288,1499.09,Vulnerable
Save whose,Mammalia,Rodentia,4918.63,1663.63,Least Concern
Yes wrong,Amphibia,Passeriformes,3708.688,1869.09,Near Threatened
Recent develop,Actinopterygii,Passeriformes,58.819,2564.13,Vulnerable
Wife whole,Actinopterygii,Carnivora,4421.331,2727.33,Extinct in the Wild
Provide as,Actinopterygii,Primates,3840.19,2778.49,Endangered
White travel,Aves,Anura,26.246,331.86,Vulnerable
Learn fund,Mammalia,Rodentia,401.104,2444.62,Endangered
Receive plan,Reptilia,Primates,4314.199,887.34,Near Threatened
Ask on,Aves,Rodentia,2158.423,2211.62,Endangered
Mrs lose,Aves,Squamata,1145.185,960.18,Critically Endangered
Their cost,Mammalia,Anura,2730.837,2414.44,Vulnerable
Line paper,Actinopterygii,Squamata,4637.632,2491.55,Critically Endangered
Computer tough,Aves,Carnivora,1250.169,375.74,Endangered
Through probably,Amphibia,Rodentia,4849.903,2638.47,Near Threatened
Ok include,Actinopterygii,Passeriformes,1656.74,841.18,Critically Endangered
Realize field,Actinopterygii,Squamata,62.197,2011.05,Endangered
Goal above,Amphibia,Anura,4338.107,2650.46,Vulnerable
Hit war,Amphibia,Anura,2326.497,1812.92,Critically Endangered
Reach evidence,Aves,Rodentia,3041.098,2844.16,Vulnerable
Early others,Mammalia,Anura,2741.106,262.35,Endangered
Sister candidate,Aves,Primates,4960.822,907.18,Critically Endangered
Trouble outside,Reptilia,Carnivora,3102.31,1015.63,Critically Endangered
Manager amount,Mammalia,Primates,3514.811,2308.5,Extinct in the Wild
Cultural our,Actinopterygii,Carnivora,4950.682,1278.14,Extinct in the Wild
Account kind,Amphibia,Squamata,3534.983,875.82,Vulnerable
Eight challenge,Aves,Squamata,4226.85,2351.7,Near Threatened
Success kid,Mammalia,Passeriformes,1626.051,1781.96,Critically Endangered
Not his,Amphibia,Squamata,3711.802,1613.09,Least Concern
Size of,Amphibia,Squamata,2863.303,555.07,Least Concern
People science,Actinopterygii,Anura,4690.598,2752.16,Endangered
Peace college,Amphibia,Rodentia,1046.0,449.05,Vulnerable
Evening human,Actinopterygii,Passeriformes,1683.72,2771.42,Near Threatened
Third sea,Amphibia,Carnivora,4839.809,2961.51,Extinct in the Wild
It skin,Actinopterygii,Anura,4081.981,906.45,Extinct in the Wild
On approach,Reptilia,Carnivora,4947.0,2542.2,Vulnerable
Present garden,Actinopterygii,Anura,531.006,2960.89,Critically Endangered
Foot central,Actinopterygii,Carnivora,648.593,2166.01,Vulnerable
As serious,Aves,Carnivora,3412.282,194.88,Extinct in the Wild
Happen effort,Aves,Carnivora,2687.599,1205.74,Near Threatened
Cultural conference,Actinopterygii,Anura,4977.369,1337.6,Critically Endangered
Affect play,Actinopterygii,Squamata,890.623,2864.38,Vulnerable
Medical energy,Amphibia,Passeriformes,1822.068,1465.21,Extinct in the Wild
Nearly office,Reptilia,Passeriformes,2306.391,205.34,Vulnerable
Through instead,Amphibia,Squamata,1569.92,2086.26,Near Threatened
Financial TV,Reptilia,Rodentia,914.402,1615.75,Near Threatened
Country important,Aves,Passeriformes,2341.954,639.22,Endangered
White enjoy,Amphibia,Primates,3274.425,2231.51,Least Concern
Assume treatment,Actinopterygii,Carnivora,2973.405,2396.02,Extinct in the Wild
Artist sport,Amphibia,Rodentia,3565.449,2602.89,Vulnerable
South entire,Reptilia,Passeriformes,3567.748,2660.89,Near Threatened
Owner kind,Amphibia,Passeriformes,2166.742,333.85,Near Threatened
Also society,Actinopterygii,Primates,837.524,1273.84,Endangered
As industry,Aves,Carnivora,933.465,306.57,Vulnerable
Win power,Reptilia,Rodentia,17.136,1651.61,Least Concern
Service good,Reptilia,Primates,3492.74,734.59,Extinct in the Wild
Finish serve,Mammalia,Anura,960.647,1883.27,Least Concern
Someone yes,Amphibia,Primates,4292.054,456.58,Near Threatened
Common occur,Aves,Carnivora,2348.314,343.31,Vulnerable
Southern serious,Mammalia,Passeriformes,2783.299,1528.12,Vulnerable
Apply test,Amphibia,Squamata,4989.901,2901.28,Vulnerable
Sometimes again,Amphibia,Squamata,849.399,2408.33,Vulnerable
Scientist case,Amphibia,Carnivora,2556.915,2898.56,Endangered
Stop allow,Mammalia,Carnivora,2262.682,924.86,Vulnerable
Music commercial,Aves,Carnivora,3647.94,1348.04,Vulnerable
Benefit at,Reptilia,Anura,1114.829,2826.69,Near Threatened
Industry environment,Aves,Passeriformes,2930.684,2588.47,Extinct in the Wild
Could lay,Aves,Passeriformes,4900.195,782.74,Endangered
Live capital,Mammalia,Anura,1954.529,1183.59,Extinct in the Wild
Ability factor,Amphibia,Squamata,4804.812,134.22,Least Concern
Soon build,Aves,Primates,4686.867,480.08,Near Threatened
Teach over,Mammalia,Rodentia,477.468,1520.77,Near Threatened
Eat arrive,Mammalia,Squamata,4498.267,1602.96,Near Threatened
Identify record,Mammalia,Primates,780.34,465.35,Extinct in the Wild
Still blue,Reptilia,Carnivora,4717.073,71.84,Extinct in the Wild
Manager along,Aves,Carnivora,3397.494,1191.12,Extinct in the Wild
Information free,Reptilia,Passeriformes,1366.847,2698.22,Vulnerable
Film human,Aves,Passeriformes,3274.247,271.49,Critically Endangered
Behind tree,Actinopterygii,Primates,1928.3,98.76,Critically Endangered
Then treat,Actinopterygii,Rodentia,1456.031,1669.27,Extinct in the Wild
More significant,Reptilia,Anura,4736.526,2786.01,Vulnerable
Wonder last,Mammalia,Carnivora,3846.241,2180.81,Least Concern
Good room,Aves,Primates,424.985,2256.62,Vulnerable
Young billion,Mammalia,Rodentia,3595.609,251.66,Near Threatened
Billion certain,Amphibia,Primates,210.275,2778.32,Extinct in the Wild
Democrat personal,Aves,Rodentia,1236.384,2051.58,Extinct in the Wild
Government help,Mammalia,Primates,1099.835,2655.95,Least Concern
Once federal,Reptilia,Squamata,1126.144,682.69,Critically Endangered
Drug concern,Amphibia,Rodentia,2704.652,2741.41,Critically Endangered
Ago various,Aves,Primates,4149.273,1864.63,Critically Endangered
Sure they,Aves,Anura,3406.347,1578.11,Near Threatened
Participant throw,Aves,Rodentia,1306.09,1363.07,Vulnerable
Over into,Reptilia,Squamata,4931.518,1790.12,Extinct in the Wild
Tend when,Mammalia,Anura,4546.87,2926.29,Critically Endangered
Film green,Reptilia,Squamata,4348.099,2407.55,Near Threatened
That article,Reptilia,Passeriformes,2860.839,2653.4,Least Concern
Forget interview,Mammalia,Squamata,955.334,1268.97,Least Concern
Later during,Mammalia,Primates,1641.463,1761.45,Near Threatened
Board road,Aves,Carnivora,2394.945,1842.17,Critically Endangered
Anyone off,Actinopterygii,Rodentia,3917.064,2292.5,Critically Endangered
A everybody,Actinopterygii,Carnivora,4833.037,1916.71,Vulnerable
Change produce,Actinopterygii,Passeriformes,4927.717,2615.73,Extinct in the Wild
Less today,Mammalia,Rodentia,4157.306,2252.31,Near Threatened
Part network,Reptilia,Squamata,1851.23,2651.1,Vulnerable
Suddenly send,Aves,Passeriformes,3131.911,2290.17,Vulnerable
Foot population,Mammalia,Primates,2809.484,1491.65,Near Threatened
Generation toward,Amphibia,Anura,1782.548,1892.98,Least Concern
Both president,Reptilia,Carnivora,528.998,1401.02,Near Threatened
Something quite,Aves,Primates,249.503,1944.35,Vulnerable
Can require,Reptilia,Squamata,1832.787,2760.25,Least Concern
Figure continue,Amphibia,Carnivora,1151.243,2583.79,Endangered
Quickly lose,Actinopterygii,Squamata,1223.804,2021.85,Least Concern
Response blue,Actinopterygii,Passeriformes,769.047,2355.4,Vulnerable
Within well,Amphibia,Carnivora,1525.298,660.27,Extinct in the Wild
Word one,Reptilia,Anura,1086.033,2101.62,Near Threatened
Available dark,Mammalia,Squamata,945.041,1499.21,Extinct in the Wild
Always painting,Reptilia,Carnivora,2634.21,527.87,Vulnerable
Play religious,Amphibia,Squamata,1750.224,1319.43,Critically Endangered
Him the,Aves,Passeriformes,3951.283,622.76,Extinct in the Wild
Contain either,Amphibia,Squamata,2691.118,35.32,Extinct in the Wild
Peace Congress,Amphibia,Rodentia,589.125,2612.39,Critically Endangered
Pull station,Reptilia,Rodentia,3084.068,1718.11,Least Concern
Yet whole,Amphibia,Rodentia,526.438,1960.66,Vulnerable
Agreement draw,Reptilia,Squamata,1471.422,2734.56,Critically Endangered
Feel evening,Aves,Passeriformes,1426.212,2772.38,Near Threatened
Threat population,Actinopterygii,Carnivora,975.516,132.11,Extinct in the Wild
Window little,Actinopterygii,Carnivora,1324.83,1028.62,Critically Endangered
Head anyone,Amphibia,Primates,878.773,235.11,Vulnerable
Study quickly,Mammalia,Carnivora,793.433,2258.86,Near Threatened
Avoid large,Amphibia,Passeriformes,4571.734,2920.02,Endangered
Woman form,Amphibia,Squamata,662.686,11.97,Extinct in the Wild
Performance similar,Aves,Rodentia,3715.872,458.46,Endangered
According clearly,Aves,Primates,4939.212,888.15,Critically Endangered
Accept stay,Actinopterygii,Rodentia,3322.98,697.48,Endangered
Design international,Amphibia,Passeriformes,3445.874,379.88,Critically Endangered
Fill from,Actinopterygii,Primates,3997.0,598.12,Extinct in the Wild
Of else,Actinopterygii,Rodentia,1823.499,1069.73,Critically Endangered
Source dinner,Mammalia,Primates,4602.119,142.74,Least Concern
Little guy,Aves,Passeriformes,346.005,1997.0,Vulnerable
North family,Mammalia,Passeriformes,4495.926,1879.87,Endangered
Possible owner,Actinopterygii,Carnivora,4568.613,2996.23,Critically Endangered
Hope manage,Amphibia,Rodentia,712.579,1618.4,Vulnerable
Another case,Reptilia,Anura,286.54,1511.0,Vulnerable
Fire bank,Aves,Passeriformes,4582.572,744.44,Near Threatened
Century population,Mammalia,Carnivora,3939.143,630.04,Endangered
Nature group,Actinopterygii,Rodentia,1565.462,2363.3,Critically Endangered
Never especially,Reptilia,Carnivora,207.939,1797.97,Endangered
Natural challenge,Reptilia,Rodentia,2949.232,855.15,Extinct in the Wild
Financial organization,Actinopterygii,Carnivora,1897.038,260.16,Critically Endangered
Truth court,Amphibia,Anura,294.223,991.72,Near Threatened
Significant stay,Amphibia,Squamata,3939.844,2691.84,Extinct in the Wild
Black sit,Amphibia,Primates,1154.756,433.75,Extinct in the Wild
Want dinner,Amphibia,Squamata,362.647,2165.86,Extinct in the Wild
Floor bill,Amphibia,Carnivora,760.929,1676.11,Endangered
Team loss,Aves,Carnivora,4963.305,2402.92,Critically Endangered
Near build,Aves,Rodentia,1027.334,2469.53,Vulnerable
Learn toward,Actinopterygii,Squamata,1769.35,188.32,Critically Endangered
Ball close,Amphibia,Squamata,2583.53,263.83,Extinct in the Wild
Simple machine,Aves,Passeriformes,1739.13,428.79,Extinct in the Wild
These national,Aves,Primates,2164.382,780.54,Near Threatened
Wish cost,Reptilia,Squamata,3581.813,1980.9,Endangered
Whose wait,Mammalia,Carnivora,845.563,2387.97,Endangered
Never believe,Mammalia,Anura,3214.109,1589.65,Endangered
Assume computer,Aves,Anura,2169.688,1962.43,Vulnerable
My foot,Actinopterygii,Anura,4082.81,2931.33,Extinct in the Wild
Politics simply,Reptilia,Primates,752.545,439.89,Extinct in the Wild
Environment reason,Reptilia,Carnivora,2860.996,106.04,Extinct in the Wild
Simple state,Mammalia,Primates,1507.197,1293.95,Extinct in the Wild
Without continue,Amphibia,Rodentia,3210.47,2802.97,Vulnerable
Operation before,Reptilia,Primates,710.134,506.4,Vulnerable
Agent Republican,Reptilia,Squamata,4672.934,2407.98,Extinct in the Wild
Sister them,Mammalia,Passeriformes,4448.131,2752.62,Near Threatened
Hand manager,Reptilia,Passeriformes,2016.735,245.26,Near Threatened
Feeling nice,Actinopterygii,Rodentia,4374.201,2885.12,Vulnerable
Production present,Aves,Rodentia,4675.909,937.37,Critically Endangered
Head PM,Amphibia,Anura,4963.519,447.89,Least Concern
Well how,Amphibia,Squamata,2867.483,1476.93,Least Concern
Day base,Mammalia,Squamata,2470.027,948.72,Endangered
Everyone something,Mammalia,Rodentia,292.136,759.61,Least Concern
Candidate many,Mammalia,Anura,4639.302,264.22,Near Threatened
Nor win,Mammalia,Rodentia,482.453,2255.13,Near Threatened
Former tree,Actinopterygii,Squamata,1403.889,1970.32,Extinct in the Wild
Gas remain,Amphibia,Rodentia,3009.28,1533.25,Near Threatened
Choose history,Mammalia,Squamata,1395.535,2510.74,Least Concern
Bit entire,Aves,Passeriformes,3973.405,2696.24,Extinct in the Wild
Fight company,Mammalia,Passeriformes,3090.092,1224.31,Near Threatened
Decade very,Reptilia,Anura,1978.059,79.79,Least Concern
Blue whom,Aves,Passeriformes,1676.22,2783.61,Critically Endangered
Approach alone,Aves,Carnivora,1483.788,602.07,Critically Endangered
Raise activity,Actinopterygii,Squamata,167.927,2691.86,Extinct in the Wild
Position example,Amphibia,Carnivora,727.655,2524.11,Vulnerable
Well improve,Actinopterygii,Passeriformes,268.572,2701.9,Near Threatened
Popular hit,Reptilia,Carnivora,2169.871,2775.78,Least Concern
Page perhaps,Mammalia,Passeriformes,4514.293,2175.51,Critically Endangered
Pm interesting,Reptilia,Primates,1943.893,925.62,Vulnerable
Open anything,Mammalia,Primates,3264.845,64.8,Critically Endangered
Natural action,Mammalia,Anura,3575.146,547.09,Least Concern
Campaign campaign,Mammalia,Passeriformes,1943.181,2161.15,Near Threatened
Reflect prevent,Actinopterygii,Carnivora,2904.013,1038.16,Extinct in the Wild
Operation recognize,Mammalia,Primates,1605.035,15.09,Critically Endangered
Church account,Amphibia,Primates,1263.073,676.29,Extinct in the Wild
Answer position,Mammalia,Passeriformes,2194.375,2044.02,Endangered
Condition industry,Actinopterygii,Passeriformes,2407.291,799.94,Extinct in the Wild
Cost let,Mammalia,Anura,81.779,523.91,Vulnerable
Red at,Mammalia,Primates,2167.433,1409.07,Vulnerable
Themselves international,Mammalia,Carnivora,2065.807,2939.01,Least Concern
Administration opportunity,Aves,Anura,3496.641,187.72,Endangered
History bed,Actinopterygii,Squamata,4175.413,2604.34,Endangered
Hotel financial,Aves,Carnivora,388.306,2503.87,Endangered
Newspaper reveal,Mammalia,Carnivora,506.475,1353.53,Endangered
Performance painting,Mammalia,Anura,2303.156,1492.16,Vulnerable
Tell owner,Actinopterygii,Anura,4042.134,306.17,Vulnerable
Administration week,Amphibia,Anura,2229.989,1188.64,Near Threatened
Human eight,Mammalia,Primates,1139.45,2785.45,Near Threatened
Pressure thousand,Aves,Passeriformes,942.357,2712.3,Vulnerable
Least success,Mammalia,Carnivora,2358.786,1570.82,Vulnerable
Company force,Aves,Rodentia,987.36,2739.55,Near Threatened
Support describe,Actinopterygii,Carnivora,2522.773,881.89,Least Concern
Air pull,Amphibia,Rodentia,4245.89,1483.94,Near Threatened
Mind democratic,Amphibia,Passeriformes,536.64,2657.14,Critically Endangered
Democratic book,Actinopterygii,Rodentia,3909.594,176.52,Near Threatened
There floor,Aves,Squamata,941.84,1712.84,Least Concern
Those arm,Amphibia,Rodentia,3487.331,2588.27,Least Concern
Now positive,Reptilia,Carnivora,4035.154,2124.63,Extinct in the Wild
Week address,Actinopterygii,Rodentia,2000.705,1401.75,Extinct in the Wild
Drug sport,Aves,Rodentia,3430.958,1099.13,Extinct in the Wild
Our staff,Aves,Primates,2465.569,650.63,Critically Endangered
Late weight,Reptilia,Squamata,876.313,1320.25,Least Concern
With hard,Aves,Carnivora,1624.357,830.8,Least Concern
At them,Aves,Squamata,54.083,2093.34,Endangered
Degree white,Mammalia,Rodentia,1952.747,2975.08,Extinct in the Wild
Local know,Aves,Primates,846.73,2215.06,Critically Endangered
Could again,Mammalia,Passeriformes,3626.136,2193.54,Least Concern
Why get,Amphibia,Rodentia,3828.194,1690.15,Near Threatened
Model western,Actinopterygii,Primates,2463.307,1351.82,Least Concern
Much so,Actinopterygii,Anura,3051.848,1504.73,Endangered
Exist find,Mammalia,Anura,3751.286,1233.8,Vulnerable
Democrat prove,Reptilia,Squamata,79.402,2818.77,Least Concern
Whatever article,Aves,Rodentia,2329.257,209.75,Least Concern
Trouble spend,Reptilia,Passeriformes,1299.386,1649.64,Least Concern
Sound need,Amphibia,Rodentia,941.661,1179.9,Vulnerable
Major media,Aves,Carnivora,3929.717,371.54,Near Threatened
Management population,Amphibia,Rodentia,77.848,2431.41,Near Threatened
Husband it,Actinopterygii,Passeriformes,1836.533,2608.64,Endangered
Poor base,Actinopterygii,Primates,4295.778,2755.33,Endangered
Current company,Aves,Rodentia,101.125,2139.53,Extinct in the Wild
Begin force,Mammalia,Carnivora,4461.022,1335.83,Critically Endangered
Culture focus,Reptilia,Passeriformes,507.203,143.66,Critically Endangered
Show administration,Reptilia,Anura,2799.455,1411.62,Least Concern
System onto,Actinopterygii,Carnivora,1680.554,820.8,Critically Endangered
Look agency,Aves,Carnivora,3581.965,2350.99,Vulnerable
Deal surface,Amphibia,Rodentia,891.189,19.3,Vulnerable
Card teacher,Amphibia,Carnivora,166.279,1024.23,Least Concern
Raise foot,Reptilia,Squamata,4975.962,2441.51,Vulnerable
Certainly particular,Mammalia,Primates,105.262,277.37,Endangered
Bag quickly,Amphibia,Primates,3549.519,1501.64,Endangered
Word yet,Reptilia,Primates,4726.472,1082.39,Extinct in the Wild
Low add,Amphibia,Primates,2795.053,348.19,Near Threatened
House understand,Reptilia,Passeriformes,2220.336,427.91,Extinct in the Wild
Tax here,Actinopterygii,Carnivora,2999.47,2603.8,Extinct in the Wild
Since staff,Amphibia,Anura,1126.417,2895.63,Critically Endangered
Window admit,Aves,Rodentia,246.015,1158.38,Vulnerable
Staff cover,Reptilia,Anura,52.43,2659.48,Endangered
Anyone chair,Actinopterygii,Rodentia,1981.251,1694.42,Extinct in the Wild
Number approach,Amphibia,Passeriformes,3387.66,1330.31,Vulnerable
Order itself,Reptilia,Carnivora,1.377,338.69,Extinct in the Wild
Drop window,Amphibia,Primates,2276.299,2666.46,Least Concern
System wind,Actinopterygii,Squamata,4562.138,2545.82,Extinct in the Wild
Available up,Mammalia,Rodentia,4906.693,2459.46,Vulnerable
Miss girl,Aves,Rodentia,701.288,599.22,Near Threatened
Agree pick,Aves,Anura,1473.79,614.34,Near Threatened
Mind participant,Mammalia,Anura,1295.322,785.39,Endangered
Road level,Amphibia,Anura,4817.399,2560.08,Near Threatened
Animal service,Mammalia,Carnivora,968.604,2862.33,Critically Endangered
Stand green,Mammalia,Squamata,1025.853,1447.6,Critically Endangered
Parent person,Reptilia,Primates,2435.374,1886.93,Least Concern
Impact simple,Mammalia,Rodentia,4186.763,1195.64,Endangered
Hot say,Actinopterygii,Primates,1183.441,669.02,Vulnerable
Student return,Mammalia,Anura,1845.03,138.53,Extinct in the Wild
According place,Actinopterygii,Squamata,1038.255,2444.17,Vulnerable
Sell bag,Aves,Anura,1288.19,101.6,Vulnerable
Paper try,Reptilia,Primates,1025.999,345.79,Near Threatened
Institution big,Reptilia,Carnivora,1591.44,2062.61,Near Threatened
Down major,Actinopterygii,Primates,3869.654,46.2,Endangered
Outside effort,Amphibia,Rodentia,2333.653,1848.15,Least Concern
Become easy,Aves,Rodentia,1246.696,2076.82,Critically Endangered
Top safe,Aves,Primates,2026.635,1486.18,Extinct in the Wild
Picture material,Actinopterygii,Anura,4867.613,2418.48,Endangered
Size together,Amphibia,Rodentia,2371.167,424.74,Extinct in the Wild
Very year,Amphibia,Primates,4122.829,2229.48,Least Concern
Remain short,Aves,Primates,2955.087,1297.83,Least Concern
Game station,Aves,Passeriformes,3281.85,366.86,Vulnerable
Test inside,Actinopterygii,Primates,1110.276,2040.03,Near Threatened
That us,Reptilia,Rodentia,1222.874,1925.98,Endangered
Prevent wide,Actinopterygii,Rodentia,4640.75,96.6,Extinct in the Wild
Although black,Reptilia,Squamata,4645.509,2233.93,Near Threatened
Space push,Aves,Primates,4291.301,959.23,Extinct in the Wild
Live pick,Reptilia,Anura,754.706,1933.66,Endangered
Opportunity everything,Actinopterygii,Passeriformes,2294.51,1245.13,Vulnerable
Voice toward,Reptilia,Carnivora,2046.453,1251.73,Least Concern
