species,class,order,weight_kg,length_cm,conservation_status
Civil by,Mammalia,Rodentia,4844.883,2431.74,Vulnerable
He itself,Mammalia,Primates,871.016,961.62,Near Threatened
Week traditional,Aves,Primates,3636.21,777.35,Near Threatened
Fear special,Amphibia,Anura,1731.151,179.16,Near Threatened
Drug turn,Reptilia,Rodentia,1196.952,2680.64,Critically Endangered
Cause writer,Actinopterygii,Squamata,1706.278,971.79,Extinct in the Wild
Green wife,Aves,Rodentia,2932.464,755.63,Extinct in the Wild
Look right,Actinopterygii,Rodentia,4943.659,2166.31,Vulnerable
Material establish,Aves,Squamata,4706.77,499.07,Near Threatened
Behavior study,Mammalia,Primates,4409.972,187.72,Vulnerable
Former onto,Aves,Anura,3191.502,1729.83,Vulnerable
Field road,Reptilia,Carnivora,2899.429,85.05,Critically Endangered
News million,Aves,Squamata,2792.126,352.66,Least Concern
Message strategy,Reptilia,Squamata,3069.85,1327.62,Endangered
Plant drug,Reptilia,Squamata,4768.092,2006.61,Extinct in the Wild
Different serious,Reptilia,Passeriformes,3122.602,2165.3,Endangered
Maybe summer,Amphibia,Anura,2416.984,1595.66,Extinct in the Wild
Set couple,Amphibia,Anura,3088.837,725.4,Near Threatened
Own expert,Amphibia,Passeriformes,2011.355,2188.38,Least Concern
Much international,Actinopterygii,Anura,4686.995,2488.58,Extinct in the Wild
Manage computer,Reptilia,Rodentia,2648.711,476.28,Critically Endangered
Central debate,Reptilia,Passeriformes,118.585,628.09,Critically Endangered
Term price,Mammalia,Carnivora,2752.614,2492.05,Vulnerable
Decide majority,Amphibia,Passeriformes,4454.434,1938.74,Critically Endangered
Be people,Aves,Primates,4271.174,320.18,Critically Endangered
Fish gun,Mammalia,Primates,521.739,1950.2,Critically Endangered
Good simple,Reptilia,Carnivora,2610.161,2229.19,Endangered
Step possible,Actinopterygii,Carnivora,1783.476,1921.98,Vulnerable
Security successful,Aves,Anura,904.028,1533.72,Critically Endangered
Role her,Reptilia,Squamata,3409.729,1222.7,Vulnerable
Assume statement,Actinopterygii,Primates,292.152,2382.89,Vulnerable
Exist perhaps,Mammalia,Anura,3520.385,1780.01,Endangered
American career,Mammalia,Passeriformes,2720.227,460.98,Endangered
Color western,Amphibia,Anura,271.784,2236.67,Near Threatened
Question campaign,Reptilia,Rodentia,1235.98,1345.23,Least Concern
Side these,Reptilia,Rodentia,4917.306,1370.56,Near Threatened
Student sometimes,Reptilia,Anura,4940.936,61.86,Vulnerable
Choose full,Mammalia,Carnivora,2357.853,651.83,Extinct in the Wild
Tend chair,Actinopterygii,Passeriformes,2287.301,2727.05,Critically Endangered
Memory responsibility,Aves,Rodentia,3718.218,797.24,Near Threatened
Speak factor,Actinopterygii,Primates,2008.753,1698.32,Vulnerable
Car available,Mammalia,Rodentia,3693.629,1749.43,Critically Endangered
Water as,Mammalia,Primates,4982.86,2390.0,Extinct in the Wild
Fall really,Aves,Squamata,2963.11,726.59,Endangered
Space consider,Reptilia,Rodentia,4178.863,1212.72,Near Threatened
Tax very,Reptilia,Squamata,1566.258,2034.66,Critically Endangered
Create stand,Actinopterygii,Primates,1626.665,2988.79,Extinct in the Wild
Break reason,Mammalia,Rodentia,4122.1,2334.46,Near Threatened
Hold trade,Reptilia,Anura,547.542,68.55,Extinct in the Wild
Wide time,Reptilia,Passeriformes,2143.181,445.62,Near Threatened
Data follow,Amphibia,Rodentia,2742.725,2440.61,Endangered
Citizen follow,Actinopterygii,Passeriformes,4994.17,433.87,Vulnerable
Drug officer,Reptilia,Passeriformes,1270.217,1124.56,Extinct in the Wild
Approach stand,Mammalia,Primates,3877.536,2450.77,Extinct in the Wild
Forget thing,Mammalia,Squamata,3995.844,861.13,Critically Endangered
Today time,Mammalia,Carnivora,3189.364,1212.82,Least Concern
Defense about,Amphibia,Primates,4180.446,2105.78,Vulnerable
Opportunity discussion,Mammalia,Rodentia,4413.748,111.8,Vulnerable
Back lawyer,Mammalia,Passeriformes,1978.312,21.57,Vulnerable
Either pattern,Reptilia,Primates,2661.703,2454.56,Extinct in the Wild
Grow lawyer,Aves,Rodentia,4291.119,1417.75,Endangered
Unit hear,Mammalia,Rodentia,3635.841,1716.53,Least Concern
Pay cold,Amphibia,Squamata,2870.703,1649.01,Extinct in the Wild
Yes six,Amphibia,Carnivora,1002.349,1457.0,Near Threatened
Brother fight,Reptilia,Passeriformes,4382.446,2637.11,Vulnerable
Truth good,Aves,Primates,3356.424,1802.45,Least Concern
Who place,Amphibia,Carnivora,1389.466,2758.87,Near Threatened
Play similar,Aves,Primates,2913.355,947.99,Extinct in the Wild
Among stuff,Aves,Carnivora,989.562,464.48,Near Threatened
Find total,Actinopterygii,Carnivora,2912.507,2573.92,Near Threatened
Look study,Aves,Passeriformes,3187.242,2151.18,Critically Endangered
Fear cause,Actinopterygii,Anura,2323.136,2913.93,Vulnerable
Picture allow,Amphibia,Rodentia,3975.696,851.51,Near Threatened
Accept car,Aves,Rodentia,4928.145,1951.03,Near Threatened
Item line,Amphibia,Primates,3941.617,1438.64,Endangered
Top question,Mammalia,Squamata,647.61,1039.94,Near Threatened
Role continue,Reptilia,Primates,2340.291,2799.03,Least Concern
Sort under,Reptilia,Anura,1053.765,2390.99,Critically Endangered
Body suddenly,Reptilia,Rodentia,2310.976,2986.16,Critically Endangered
Oil hope,Mammalia,Passeriformes,4674.492,340.29,Near Threatened
Drive how,Aves,Rodentia,4792.774,2878.94,Least Concern
Painting author,Reptilia,Carnivora,2690.377,1501.32,Critically Endangered
Traditional challenge,Mammalia,Passeriformes,3495.583,1988.01,Extinct in the Wild
Bit tax,Aves,Carnivora,10.813,1501.04,Critically Endangered
Have federal,Reptilia,Primates,56.537,375.55,Least Concern
Trouble unit,Actinopterygii,Rodentia,4573.424,701.46,Near Threatened
Foreign against,Amphibia,Carnivora,4804.357,1271.33,Least Concern
Central middle,Amphibia,Passeriformes,3088.045,478.76,Critically Endangered
Full trip,Reptilia,Carnivora,2813.377,458.77,Extinct in the Wild
Instead whether,Mammalia,Rodentia,1730.534,2032.25,Near Threatened
Since environment,Reptilia,Primates,3606.178,2760.59,Extinct in the Wild
Wall deep,Reptilia,Rodentia,2060.025,488.24,Extinct in the Wild
Table full,Actinopterygii,Anura,3797.372,2808.92,Least Concern
Site anyone,Mammalia,Squamata,812.218,256.15,Extinct in the Wild
Commercial believe,Mammalia,Rodentia,2116.257,2825.35,Critically Endangered
Choose fish,Aves,Passeriformes,4777.257,1449.12,Vulnerable
White gun,Reptilia,Carnivora,4646.355,2834.22,Vulnerable
Majority low,Aves,Passeriformes,2298.128,2315.76,Critically Endangered
If wish,Reptilia,Rodentia,4420.307,1740.55,Endangered
Others different,Actinopterygii,Rodentia,2106.608,1998.16,Extinct in the Wild
Scientist cover,Reptilia,Squamata,4167.092,404.09,Extinct in the Wild
Responsibility responsibility,Aves,Rodentia,1174.954,2811.75,Endangered
Its notice,Aves,Squamata,4587.567,2483.76,Vulnerable
Serious we,Amphibia,Rodentia,851.026,2864.9,Vulnerable
Rest TV,Reptilia,Carnivora,4212.584,2411.66,Endangered
Participant between,Actinopterygii,Rodentia,1098.736,28.68,Extinct in the Wild
Politics site,Amphibia,Squamata,4072.439,2110.37,Extinct in the Wild
By which,Reptilia,Squamata,885.775,1146.14,Critically Endangered
Occur practice,Amphibia,Squamata,965.704,538.45,Endangered
Per seem,Aves,Rodentia,3025.488,330.29,Vulnerable
Will well,Amphibia,Primates,2758.916,1012.33,Least Concern
Feel go,Mammalia,Anura,4246.339,2662.49,Near Threatened
Standard if,Mammalia,Rodentia,471.084,291.63,Endangered
Story garden,Mammalia,Carnivora,1783.546,109.5,Vulnerable
Today decide,Mammalia,Anura,1435.7,2048.41,Least Concern
Summer able,Aves,Squamata,4838.757,2696.01,Extinct in the Wild
Me less,Mammalia,Carnivora,4554.108,2871.46,Least Concern
Start off,Aves,Anura,2572.62,2014.44,Endangered
Amount same,Reptilia,Primates,3801.054,2287.54,Vulnerable
Just nothing,Aves,Squamata,3990.899,536.97,Near Threatened
Actually stuff,Reptilia,Rodentia,1994.031,680.53,Extinct in the Wild
Choose decision,Mammalia,Anura,4487.382,2235.29,Near Threatened
His way,Actinopterygii,Primates,4631.168,1300.9,Vulnerable
Red war,Mammalia,Primates,3363.819,598.73,Critically Endangered
Create call,Amphibia,Passeriformes,3866.646,1682.47,Extinct in the Wild
Place bit,Amphibia,Rodentia,3880.588,1877.52,Least Concern
Heavy song,Mammalia,Passeriformes,753.98,1443.84,Endangered
Yourself base,Aves,Rodentia,4895.031,2924.88,Vulnerable
East management,Mammalia,Squamata,2305.642,2440.21,Near Threatened
Manage class,Amphibia,Passeriformes,513.072,104.27,Near Threatened
Machine whose,Aves,Rodentia,3215.315,810.96,Vulnerable
Purpose energy,Aves,Rodentia,2578.661,1643.08,Near Threatened
Certain majority,Aves,Squamata,4370.931,660.44,Vulnerable
Base upon,Reptilia,Passeriformes,4843.655,2556.67,Critically Endangered
Pattern quality,Reptilia,Carnivora,971.834,1596.12,Endangered
Tax coach,Actinopterygii,Rodentia,2452.4,1458.25,Extinct in the Wild
Herself market,Mammalia,Anura,3672.198,1287.77,Extinct in the Wild
Bank than,Amphibia,Primates,3882.075,1728.33,Extinct in the Wild
Face bank,Amphibia,Anura,2834.036,565.28,Vulnerable
First show,Aves,Primates,203.629,791.96,Vulnerable
Show eight,Actinopterygii,Squamata,3853.145,646.01,Vulnerable
Administration tell,Amphibia,Rodentia,4115.707,2998.86,Least Concern
Only unit,Amphibia,Primates,3366.817,917.35,Near Threatened
Capital heart,Reptilia,Squamata,3800.04,864.58,Critically Endangered
Manage character,Reptilia,Anura,2864.031,2652.12,Near Threatened
Black accept,Aves,Passeriformes,4239.228,1739.26,Least Concern
World teacher,Reptilia,Primates,478.559,204.97,Vulnerable
Step same,Aves,Rodentia,4282.525,8.7,Vulnerable
Experience theory,Reptilia,Primates,2067.927,2521.65,Extinct in the Wild
Especially push,Amphibia,Carnivora,2371.891,2540.72,Extinct in the Wild
Entire head,Reptilia,Passeriformes,3657.299,2623.87,Extinct in the Wild
I religious,Reptilia,Anura,2795.685,2658.31,Extinct in the Wild
Near soldier,Aves,Carnivora,3254.25,1807.83,Near Threatened
Various throughout,Mammalia,Carnivora,4206.439,1947.53,Near Threatened
Quickly information,Mammalia,Primates,3979.705,803.66,Least Concern
Story trouble,Actinopterygii,Carnivora,2662.827,1282.72,Critically Endangered
But answer,Aves,Carnivora,811.815,757.41,Critically Endangered
Civil outside,Actinopterygii,Passeriformes,2451.858,2902.18,Extinct in the Wild
Six raise,Amphibia,Carnivora,1266.529,2408.02,Least Concern
Guess here,Actinopterygii,Primates,3516.303,154.36,Endangered
He their,Actinopterygii,Squamata,1847.345,1.87,Vulnerable
Measure vote,Reptilia,Passeriformes,204.79,2975.69,Least Concern
Remain finally,Amphibia,Squamata,297.665,1306.51,Critically Endangered
Perform either,Reptilia,Carnivora,574.79,355.39,Least Concern
Hot term,Reptilia,Squamata,507.956,2035.61,Extinct in the Wild
Author such,Amphibia,Rodentia,575.518,918.87,Vulnerable
Agency space,Mammalia,Passeriformes,3885.306,2241.03,Near Threatened
Special represent,Amphibia,Rodentia,3060.129,1857.17,Endangered
Account million,Mammalia,Carnivora,4958.948,1942.5,Endangered
Police share,Amphibia,Rodentia,4649.294,1018.8,Critically Endangered
News red,Actinopterygii,Anura,3811.692,237.9,Near Threatened
Too leave,Reptilia,Carnivora,3768.424,1176.56,Extinct in the Wild
Lot address,Reptilia,Rodentia,3644.541,1515.37,Endangered
Step piece,Mammalia,Primates,1937.9,2203.08,Endangered
Spend someone,Reptilia,Anura,317.076,2562.54,Extinct in the Wild
Wide tonight,Actinopterygii,Primates,1306.431,890.13,Critically Endangered
Cost oil,Actinopterygii,Carnivora,986.814,2251.65,Extinct in the Wild
Whole thought,Reptilia,Primates,4342.954,2495.27,Extinct in the Wild
Suggest little,Actinopterygii,Passeriformes,3943.306,2581.83,Near Threatened
Member month,Aves,Anura,321.66,1193.56,Near Threatened
Speak professional,Amphibia,Squamata,3683.89,1361.37,Endangered
Enough new,Amphibia,Primates,3749.785,2313.5,Extinct in the Wild
Improve meeting,Mammalia,Passeriformes,1052.549,2346.56,Near Threatened
West project,Actinopterygii,Rodentia,3356.457,1129.85,Extinct in the Wild
So stuff,Mammalia,Squamata,1553.914,2532.79,Extinct in the Wild
Wall sell,Aves,Squamata,3885.107,465.42,Endangered
Director group,Actinopterygii,Passeriformes,1804.183,1738.08,Extinct in the Wild
Senior modern,Amphibia,Rodentia,1841.814,2310.49,Near Threatened
While director,Actinopterygii,Rodentia,1237.919,528.94,Extinct in the Wild
Artist bed,Mammalia,Carnivora,2105.404,1804.3,Critically Endangered
Onto also,Actinopterygii,Rodentia,2495.539,410.15,Vulnerable
Agreement institution,Mammalia,Squamata,564.028,2492.64,Critically Endangered
Plan important,Aves,Passeriformes,3666.649,2759.86,Near Threatened
Try discover,Aves,Rodentia,1560.435,838.08,Least Concern
Last carry,Aves,Rodentia,2808.51,1312.25,Extinct in the Wild
Current development,Amphibia,Carnivora,1738.844,1561.19,Near Threatened
Morning total,Actinopterygii,Squamata,4739.199,1280.51,Least Concern
Without energy,Reptilia,Squamata,3684.399,2144.12,Least Concern
Position quite,Amphibia,Squamata,2030.712,1435.82,Vulnerable
Life after,Reptilia,Rodentia,1605.418,1368.14,Vulnerable
Too stock,Amphibia,Squamata,4611.215,1422.55,Least Concern
Nearly tree,Actinopterygii,Rodentia,4335.668,2588.58,Least Concern
Sing brother,Actinopterygii,Rodentia,2570.89,1187.71,Least Concern
Cup throughout,Mammalia,Primates,4242.378,2543.54,Least Concern
Stay simple,Reptilia,Passeriformes,846.292,2198.17,Least Concern
Gas each,Amphibia,Passeriformes,4546.094,2512.54,Vulnerable
Avoid tax,Aves,Passeriformes,1205.047,1494.35,Least Concern
East sure,Aves,Anura,184.293,2178.97,Least Concern
Region music,Amphibia,Passeriformes,2835.695,1086.3,Near Threatened
Eye official,Mammalia,Primates,3385.395,397.74,Critically Endangered
War brother,Mammalia,Anura,3158.344,266.67,Critically Endangered
Strategy order,Aves,Squamata,1408.589,1622.83,Near Threatened
Church light,Reptilia,Passeriformes,4550.459,1708.36,Vulnerable
Cover cost,Actinopterygii,Anura,1186.759,758.35,Endangered
Herself herself,Mammalia,Carnivora,2278.251,1198.85,Endangered
Year doctor,Actinopterygii,Squamata,580.291,2910.92,Least Concern
Walk activity,Actinopterygii,Anura,65.285,2718.35,Near Threatened
Thing grow,Actinopterygii,Anura,2664.011,307.47,Critically Endangered
Pass give,Aves,Rodentia,3387.451,1917.68,Extinct in the Wild
Law from,Mammalia,Passeriformes,3119.173,2145.47,Endangered
Whatever brother,Amphibia,Passeriformes,1271.492,779.89,Near Threatened
Law computer,Aves,Carnivora,1432.718,68.55,Extinct in the Wild
Sport blue,Actinopterygii,Primates,4326.993,2957.28,Least Concern
Idea positive,Amphibia,Passeriformes,4646.237,476.23,Vulnerable
Environment ask,Actinopterygii,Carnivora,739.847,235.06,Least Concern
Smile build,Amphibia,Carnivora,2589.526,2756.41,Extinct in the Wild
Foreign cover,Mammalia,Primates,1854.608,1338.54,Near Threatened
Too realize,Actinopterygii,Squamata,4348.874,2469.91,Vulnerable
Religious blue,Amphibia,Squamata,3549.309,403.54,Endangered
Check growth,Reptilia,Squamata,4670.126,2609.19,Near Threatened
Approach figure,Aves,Anura,1731.406,219.93,Vulnerable
Claim entire,Actinopterygii,Primates,3035.506,2554.7,Vulnerable
Gun finish,Actinopterygii,Rodentia,3660.449,1938.09,Critically Endangered
Ten start,Mammalia,Rodentia,514.805,1429.91,Least Concern
Newspaper ability,Mammalia,Primates,2342.083,2746.16,Least Concern
Pay TV,Actinopterygii,Squamata,872.898,1522.57,Endangered
Pretty case,Mammalia,Squamata,1088.349,303.67,Vulnerable
Long push,Aves,Squamata,1879.527,1143.64,Vulnerable
Money great,Reptilia,Passeriformes,4262.345,151.56,Vulnerable
Class expert,Reptilia,Rodentia,3991.519,1912.34,Extinct in the Wild
Term third,Mammalia,Anura,132.838,2008.41,Extinct in the Wild
Music sell,Amphibia,Carnivora,1744.902,2244.16,Vulnerable
Alone if,Amphibia,Squamata,2096.54,645.77,Critically Endangered
Middle up,Actinopterygii,Squamata,880.663,1197.38,Endangered
Trial truth,Amphibia,Rodentia,229.454,2858.66,Near Threatened
Lot begin,Aves,Anura,1439.466,359.41,Vulnerable
Put PM,Amphibia,Passeriformes,1875.029,381.16,Endangered
Consider themselves,Aves,Carnivora,4062.394,2861.06,Near Threatened
Consider citizen,Aves,Carnivora,2419.57,2860.11,Least Concern
Interest season,Reptilia,Passeriformes,4131.338,1988.6,Extinct in the Wild
Maybe media,Amphibia,Anura,4037.477,2914.88,Near Threatened
Thus war,Reptilia,Anura,2254.199,1182.79,Least Concern
Often between,Reptilia,Passeriformes,2711.927,1027.99,Extinct in the Wild
Place too,Amphibia,Passeriformes,3811.003,256.68,Near Threatened
Have already,Aves,Carnivora,1628.727,2168.57,Least Concern
Realize fast,Mammalia,Squamata,2587.537,1187.53,Extinct in the Wild
Fly however,Mammalia,Carnivora,1531.864,380.66,Extinct in the Wild
Something room,Amphibia,Passeriformes,3614.6,2924.63,Least Concern
Contain teacher,Aves,Passeriformes,2576.158,2682.98,Critically Endangered
Type account,Actinopterygii,Anura,332.501,2841.26,Vulnerable
Lot throughout,Mammalia,Squamata,4654.757,2214.52,Least Concern
And research,Actinopterygii,Squamata,1130.909,2543.0,Vulnerable
Young at,Actinopterygii,Squamata,4444.826,72.9,Least Concern
Worry finally,Aves,Primates,853.064,2699.36,Least Concern
Argue this,Mammalia,Carnivora,1546.477,1892.11,Endangered
Only soon,Actinopterygii,Anura,4273.193,309.19,Extinct in the Wild
Family section,Aves,Anura,1663.388,964.64,Extinct in the Wild
That debate,Reptilia,Passeriformes,2902.576,1803.84,Vulnerable
Including describe,Amphibia,Passeriformes,4802.153,1802.52,Least Concern
Rich spring,Aves,Rodentia,1589.034,926.53,Vulnerable
Recently turn,Actinopterygii,Primates,1582.917,2082.08,Critically Endangered
Successful able,Actinopterygii,Passeriformes,1923.43,270.26,Least Concern
Member today,Reptilia,Primates,2715.511,1710.73,Critically Endangered
Teacher whose,Mammalia,Carnivora,3252.448,1129.3,Near Threatened
Simple heart,Mammalia,Carnivora,2565.092,1857.57,Critically Endangered
Special truth,Actinopterygii,Rodentia,1231.419,302.81,Least Concern
Something beyond,Mammalia,Primates,4023.798,1787.85,Critically Endangered
Station thank,Actinopterygii,Primates,2526.767,2749.0,Critically Endangered
Thank from,Actinopterygii,Squamata,573.043,2071.74,Least Concern
Prevent final,Reptilia,Squamata,1427.05,2351.53,Near Threatened
Say key,Reptilia,Primates,4143.513,708.87,Critically Endangered
Someone prepare,Reptilia,Primates,2122.086,2824.65,Least Concern
Everybody power,Mammalia,Squamata,4087.984,2280.19,Extinct in the Wild
Require second,Reptilia,Primates,1300.844,2933.22,Endangered
Enough those,Actinopterygii,Anura,4861.752,2419.68,Least Concern
A increase,Reptilia,Anura,246.236,2044.18,Critically Endangered
Attack together,Aves,Rodentia,1161.85,2808.8,Endangered
Character whatever,Amphibia,Primates,4218.358,1914.98,Vulnerable
Too writer,Aves,Rodentia,599.686,1042.87,Endangered
Put senior,Aves,Rodentia,1014.981,324.85,Vulnerable
Bed public,Reptilia,Primates,3515.106,466.78,Endangered
Add recent,Actinopterygii,Rodentia,3455.921,114.3,Endangered
Else better,Actinopterygii,Carnivora,3249.751,797.22,Extinct in the Wild
Relationship blood,Amphibia,Passeriformes,633.366,4.57,Vulnerable
Majority seat,Reptilia,Passeriformes,4996.531,1609.58,Least Concern
And dinner,Mammalia,Carnivora,2250.896,784.07,Critically Endangered
Term large,Mammalia,Carnivora,4414.458,1302.67,Extinct in the Wild
Cup seek,Aves,Passeriformes,1612.978,1635.53,Extinct in the Wild
Federal serve,Actinopterygii,Carnivora,3899.211,1249.43,Extinct in the Wild
Sort concern,Amphibia,Passeriformes,276.132,536.9,Critically Endangered
In top,Mammalia,Carnivora,640.272,1377.26,Vulnerable
Source set,Mammalia,Rodentia,2925.171,2040.2,Critically Endangered
Eye anyone,Aves,Passeriformes,1726.844,1331.86,Near Threatened
Behind imagine,Mammalia,Carnivora,3195.74,2647.61,Critically Endangered
Product record,Reptilia,Primates,528.889,2663.03,Least Concern
Name chair,Amphibia,Squamata,209.105,1129.9,Extinct in the Wild
Indeed indicate,Actinopterygii,Squamata,3512.984,1281.97,Near Threatened
Accept seek,Amphibia,Anura,2721.621,2864.23,Endangered
Mr impact,Aves,Squamata,3074.38,170.21,Extinct in the Wild
Middle attention,Amphibia,Anura,3034.449,402.58,Extinct in the Wild
Want grow,Reptilia,Anura,2587.906,738.1,Extinct in the Wild
Upon stop,Actinopterygii,Squamata,1540.674,1527.61,Critically Endangered
Visit sort,Mammalia,Squamata,1650.592,359.56,Near Threatened
Laugh morning,Actinopterygii,Primates,4000.68,290.65,Near Threatened
Until person,Reptilia,Squamata,2420.748,1961.82,Vulnerable
Outside maybe,Aves,Squamata,4296.289,230.46,Least Concern
Cost watch,Reptilia,Passeriformes,4736.566,2557.15,Vulnerable
Environmental new,Amphibia,Squamata,1718.718,120.06,Extinct in the Wild
Business brother,Aves,Rodentia,1398.791,456.59,Least Concern
Debate often,Reptilia,Carnivora,970.362,4.08,Near Threatened
There lot,Aves,Passeriformes,3500.947,566.51,Extinct in the Wild
Risk loss,Reptilia,Carnivora,4214.956,2521.6,Near Threatened
Decision actually,Reptilia,Rodentia,824.517,2438.13,Critically Endangered
Billion arrive,Amphibia,Rodentia,4835.798,1684.26,Extinct in the Wild
Imagine trade,Aves,Rodentia,3907.2,1546.5,Extinct in the Wild
Stage while,Amphibia,Rodentia,2791.245,183.51,Extinct in the Wild
Example rate,Actinopterygii,Passeriformes,420.491,515.86,Vulnerable
Next property,Actinopterygii,Passeriformes,4030.539,409.19,Near Threatened
Dream go,Actinopterygii,Carnivora,4740.262,2018.61,Endangered
Value forward,Reptilia,Rodentia,3934.828,2066.06,Least Concern
Test Republican,Aves,Anura,107.587,1403.94,Near Threatened
Administration future,Actinopterygii,Squamata,1192.126,2440.98,Extinct in the Wild
Matter PM,Actinopterygii,Passeriformes,805.144,1620.26,Endangered
These choice,Aves,Carnivora,3474.124,2754.1,Endangered
Form size,Actinopterygii,Squamata,3221.109,1844.73,Near Threatened
Surface answer,Amphibia,Carnivora,1815.036,1169.57,Endangered
If should,Mammalia,Rodentia,1515.931,1115.06,Near Threatened
Soon never,Reptilia,Squamata,109.52,1271.59,Near Threatened
Develop ask,Reptilia,Rodentia,4329.712,2559.48,Extinct in the Wild
Lay whatever,Amphibia,Passeriformes,1999.499,2165.34,Near Threatened
