species,class,order,weight_kg,length_cm,conservation_status
Nothing record,Amphibia,Passeriformes,4029.325,565.22,Endangered
Stand his,Aves,Rodentia,4542.168,921.85,Critically Endangered
Get particular,Mammalia,Carnivora,434.197,24.46,Endangered
No positive,Aves,Rodentia,2148.314,683.31,Near Threatened
Message seven,Amphibia,Rodentia,591.018,222.45,Critically Endangered
Court like,Amphibia,Passeriformes,1195.005,1235.84,Endangered
Brother necessary,Reptilia,Primates,3804.361,720.74,Critically Endangered
Republican who,Aves,Anura,2612.498,977.69,Near Threatened
Its as,Reptilia,Squamata,4544.445,2332.77,Vulnerable
Message off,Mammalia,Anura,2371.344,2974.11,Vulnerable
Give everyone,Actinopterygii,Primates,2675.847,1278.11,Critically Endangered
Face need,Reptilia,Passeriformes,4091.926,88.09,Critically Endangered
Feel including,Mammalia,Primates,3754.207,122.46,Critically Endangered
Paper character,Reptilia,Primates,2557.852,1609.92,Extinct in the Wild
Wide color,Mammalia,Anura,3919.602,840.2,Extinct in the Wild
Worry care,Actinopterygii,Carnivora,2742.904,1945.35,Near Threatened
And eye,Amphibia,Rodentia,4770.13,995.01,Vulnerable
Drive structure,Actinopterygii,Anura,1137.349,2598.27,Near Threatened
Father explain,Amphibia,Primates,3951.432,1079.34,Critically Endangered
Mr reflect,Aves,Anura,4049.754,2668.9,Extinct in the Wild
Because you,Reptilia,Anura,2497.557,972.53,Critically Endangered
Somebody material,Aves,Primates,2885.793,784.41,Endangered
Require modern,Amphibia,Rodentia,1784.596,1694.49,Vulnerable
Kind one,Amphibia,Carnivora,3242.786,2066.3,Near Threatened
Team benefit,Amphibia,Carnivora,1447.805,413.58,Vulnerable
Indicate history,Actinopterygii,Rodentia,1208.836,470.96,Extinct in the Wild
None house,Reptilia,Carnivora,1544.895,1968.86,Extinct in the Wild
Civil turn,Amphibia,Carnivora,969.796,776.24,Near Threatened
Grow between,Amphibia,Rodentia,1142.926,1802.11,Near Threatened
Network worker,Aves,Rodentia,4348.793,1123.53,Endangered
Discuss onto,Reptilia,Anura,227.962,1990.26,Critically Endangered
Source field,Reptilia,Anura,319.542,2029.07,Endangered
Close conference,Actinopterygii,Anura,1038.642,2980.39,Least Concern
Allow argue,Mammalia,Carnivora,641.831,2622.89,Vulnerable
Rich nature,Aves,Squamata,2332.465,133.29,Endangered
Hour soldier,Reptilia,Anura,4540.768,1611.09,Endangered
Partner could,Reptilia,Primates,2475.391,2255.99,Critically Endangered
But discover,Actinopterygii,Squamata,4308.345,349.78,Vulnerable
Boy laugh,Actinopterygii,Anura,431.574,2208.43,Near Threatened
Culture our,Amphibia,Carnivora,3634.433,1592.16,Vulnerable
Media next,Aves,Primates,4642.063,1376.29,Endangered
Stop family,Reptilia,Anura,1800.036,1559.55,Least Concern
Have defense,Actinopterygii,Squamata,1595.433,2941.69,Critically Endangered
Forward example,Amphibia,Primates,1168.422,2190.91,Endangered
Gas poor,Mammalia,Passeriformes,1294.458,480.85,Vulnerable
Send side,Amphibia,Squamata,2964.759,2014.8,Vulnerable
Power improve,Aves,Primates,506.761,2101.03,Vulnerable
Low TV,Actinopterygii,Passeriformes,390.584,2531.01,Extinct in the Wild
Reflect growth,Reptilia,Carnivora,1602.403,2550.57,Near Threatened
Decide your,Actinopterygii,Rodentia,3763.874,762.58,Critically Endangered
Easy doctor,Amphibia,Squamata,3071.687,2773.92,Critically Endangered
Response business,Aves,Carnivora,2615.461,25.18,Extinct in the Wild
Girl middle,Actinopterygii,Primates,3762.175,2068.85,Endangered
Rise never,Aves,Rodentia,338.559,846.11,Near Threatened
Institution without,Aves,Primates,4660.417,1641.57,Least Concern
Lay may,Reptilia,Passeriformes,876.408,259.96,Least Concern
Above including,Reptilia,Primates,2767.95,495.82,Least Concern
Pm campaign,Actinopterygii,Squamata,44.194,269.9,Critically Endangered
Catch you,Amphibia,Anura,576.204,2333.42,Vulnerable
Least machine,Reptilia,Carnivora,3277.906,1529.27,Near Threatened
When he,Amphibia,Primates,3382.74,922.94,Critically Endangered
Report paper,Amphibia,Squamata,156.765,2541.0,Least Concern
Source network,Mammalia,Primates,1079.334,2637.52,Extinct in the Wild
Road become,Mammalia,Squamata,2035.665,2208.66,Extinct in the Wild
Discover word,Amphibia,Squamata,870.013,2367.52,Critically Endangered
Available better,Amphibia,Primates,140.601,1088.3,Vulnerable
Type will,Actinopterygii,Carnivora,3323.032,1425.76,Near Threatened
Tax participant,Mammalia,Squamata,2434.653,1376.46,Least Concern
Likely scientist,Actinopterygii,Rodentia,4137.49,924.32,Extinct in the Wild
Subject build,Actinopterygii,Carnivora,2572.804,1099.49,Critically Endangered
Official own,Reptilia,Squamata,1904.954,964.45,Vulnerable
Rate discover,Actinopterygii,Primates,3594.379,1475.31,Vulnerable
Commercial interest,Reptilia,Anura,1176.965,58.69,Endangered
Work pick,Amphibia,Primates,3295.528,1175.0,Near Threatened
Once scientist,Amphibia,Passeriformes,619.258,2930.96,Extinct in the Wild
A any,Amphibia,Passeriformes,2433.972,2654.45,Near Threatened
Fall catch,Mammalia,Primates,4886.31,2074.63,Near Threatened
Policy describe,Aves,Passeriformes,1733.494,1854.9,Endangered
Support business,Aves,Rodentia,1993.962,2994.52,Endangered
New investment,Reptilia,Rodentia,3720.583,562.86,Endangered
War large,Amphibia,Carnivora,2872.123,1276.31,Near Threatened
Large lose,Aves,Primates,4686.135,552.1,Vulnerable
Address good,Aves,Passeriformes,2666.6,1686.26,Vulnerable
Middle or,Actinopterygii,Squamata,927.757,2847.97,Least Concern
Others worry,Mammalia,Passeriformes,4203.833,395.43,Critically Endangered
Plan American,Mammalia,Passeriformes,2844.531,2281.23,Near Threatened
Eat return,Actinopterygii,Passeriformes,19.407,2863.13,Near Threatened
Fine simply,Mammalia,Passeriformes,1922.874,1038.24,Endangered
Quite one,Actinopterygii,Squamata,3549.768,1251.48,Vulnerable
Heavy of,Amphibia,Squamata,4477.439,61.03,Vulnerable
Far debate,Reptilia,Rodentia,1884.901,2894.48,Critically Endangered
Moment east,Mammalia,Primates,1892.173,2813.98,Extinct in the Wild
Medical surface,Mammalia,Anura,4424.228,523.59,Extinct in the Wild
Her accept,Aves,Anura,3844.164,379.31,Vulnerable
Help up,Actinopterygii,Squamata,2254.547,724.38,Extinct in the Wild
Drug me,Mammalia,Carnivora,975.149,2660.41,Near Threatened
Meeting sport,Reptilia,Passeriformes,2560.239,949.21,Critically Endangered
Once poor,Mammalia,Rodentia,1550.159,2819.32,Least Concern
Price campaign,Aves,Primates,2305.422,2979.68,Vulnerable
Learn their,Aves,Rodentia,47.941,774.94,Critically Endangered
Black test,Mammalia,Anura,530.653,211.57,Near Threatened
Not data,Actinopterygii,Rodentia,2955.655,1780.62,Critically Endangered
Wear account,Amphibia,Anura,3567.59,2226.77,Critically Endangered
Person improve,Mammalia,Passeriformes,925.447,1402.1,Critically Endangered
Until early,Mammalia,Carnivora,1321.601,2625.87,Near Threatened
Six protect,Amphibia,Rodentia,4636.709,1909.5,Endangered
End full,Aves,Rodentia,3880.437,1271.16,Critically Endangered
End agent,Aves,Carnivora,2681.818,269.43,Extinct in the Wild
Physical garden,Aves,Passeriformes,2530.824,2342.39,Extinct in the Wild
Professional almost,Amphibia,Squamata,2062.51,2035.82,Endangered
Either movement,Amphibia,Rodentia,1934.389,2552.23,Extinct in the Wild
Imagine idea,Mammalia,Primates,1562.437,1215.1,Endangered
Through offer,Actinopterygii,Rodentia,2755.071,264.15,Endangered
Enjoy follow,Amphibia,Rodentia,336.085,1715.72,Endangered
Bar goal,Mammalia,Primates,1019.947,2529.88,Vulnerable
Catch language,Reptilia,Rodentia,827.395,2216.11,Near Threatened
Run everyone,Mammalia,Rodentia,4257.705,466.32,Extinct in the Wild
Generation always,Amphibia,Rodentia,20.697,2785.6,Near Threatened
Treat out,Aves,Anura,3001.937,1782.6,Extinct in the Wild
Remember arrive,Amphibia,Primates,3536.092,129.52,Extinct in the Wild
Above person,Reptilia,Primates,889.315,1323.78,Least Concern
Start poor,Reptilia,Carnivora,3625.329,2221.64,Vulnerable
Stay instead,Amphibia,Passeriformes,2175.796,1800.13,Endangered
Senior investment,Reptilia,Primates,1015.799,1296.19,Critically Endangered
What past,Mammalia,Squamata,2702.143,359.23,Near Threatened
Enough that,Amphibia,Primates,3324.441,2468.67,Critically Endangered
Sort real,Mammalia,Carnivora,1909.329,2380.83,Least Concern
Total give,Actinopterygii,Primates,1984.772,456.86,Near Threatened
Yard develop,Reptilia,Anura,1841.412,1646.53,Near Threatened
Democrat where,Mammalia,Primates,1937.581,309.56,Near Threatened
Force quality,Aves,Squamata,4654.416,2478.51,Vulnerable
Size policy,Reptilia,Primates,585.26,921.38,Least Concern
Anything probably,Aves,Squamata,4072.74,956.73,Extinct in the Wild
Effort thus,Mammalia,Squamata,371.71,1859.52,Near Threatened
Theory kind,Amphibia,Squamata,2870.582,2869.39,Endangered
Firm main,Mammalia,Anura,1599.555,1264.88,Critically Endangered
Rich upon,Reptilia,Carnivora,4379.688,1920.25,Extinct in the Wild
Happen party,Amphibia,Anura,3710.073,2354.89,Endangered
Sing specific,Aves,Anura,4902.677,441.34,Least Concern
Property teach,Amphibia,Rodentia,1479.184,2995.03,Endangered
Think trade,Aves,Rodentia,4286.96,213.52,Vulnerable
End find,Amphibia,Passeriformes,1822.915,1662.15,Endangered
Which place,Amphibia,Carnivora,957.144,437.93,Vulnerable
Friend region,Reptilia,Anura,1529.867,748.96,Vulnerable
Movie play,Mammalia,Carnivora,4924.63,1218.27,Least Concern
Someone finally,Reptilia,Passeriformes,157.539,1388.94,Vulnerable
Plan seat,Reptilia,Carnivora,3865.057,1852.14,Near Threatened
Always morning,Aves,Passeriformes,2854.015,2134.04,Near Threatened
Seven note,Actinopterygii,Primates,2260.687,1667.64,Extinct in the Wild
Smile radio,Mammalia,Anura,4693.377,1456.82,Critically Endangered
Develop want,Reptilia,Anura,501.133,2875.1,Extinct in the Wild
Oil material,Actinopterygii,Anura,329.155,2187.8,Endangered
Beyond common,Mammalia,Carnivora,889.725,2435.27,Critically Endangered
Hundred become,Actinopterygii,Primates,1520.698,616.23,Near Threatened
Color research,Aves,Primates,3721.907,2499.33,Endangered
Through usually,Amphibia,Rodentia,2022.846,524.89,Endangered
Everyone family,Mammalia,Anura,2542.795,676.96,Least Concern
How north,Mammalia,Primates,4710.317,1789.36,Near Threatened
Sell most,Amphibia,Carnivora,3455.287,1363.51,Extinct in the Wild
Call off,Reptilia,Passeriformes,4238.007,850.52,Endangered
Carry activity,Mammalia,Anura,1618.718,1223.81,Critically Endangered
Six page,Mammalia,Carnivora,3276.692,2396.69,Extinct in the Wild
Everybody similar,Aves,Passeriformes,98.576,1015.65,Least Concern
Deep once,Reptilia,Squamata,3606.665,2883.27,Least Concern
Stop Republican,Aves,Rodentia,741.273,1698.42,Least Concern
Drug laugh,Aves,Squamata,745.87,1506.86,Vulnerable
These group,Reptilia,Carnivora,1308.756,500.37,Critically Endangered
Church agency,Aves,Primates,2654.155,2106.76,Near Threatened
Happen rise,Amphibia,Squamata,4309.808,408.14,Vulnerable
Take form,Amphibia,Anura,380.469,2000.42,Vulnerable
Mind again,Amphibia,Primates,3864.708,400.22,Near Threatened
Activity better,Aves,Passeriformes,1600.655,1200.15,Extinct in the Wild
Each threat,Amphibia,Anura,3854.779,2577.76,Vulnerable
Once our,Actinopterygii,Passeriformes,3358.111,2777.73,Vulnerable
Open American,Actinopterygii,Rodentia,329.664,1074.31,Vulnerable
Election paper,Amphibia,Rodentia,208.953,270.71,Extinct in the Wild
Thing man,Mammalia,Primates,669.655,1310.98,Vulnerable
Opportunity visit,Reptilia,Rodentia,385.41,1421.32,Critically Endangered
Family former,Reptilia,Rodentia,1613.173,138.53,Least Concern
Reason Republican,Mammalia,Anura,526.456,1005.15,Extinct in the Wild
Thing throw,Reptilia,Carnivora,4609.632,1712.07,Critically Endangered
Drive drop,Aves,Passeriformes,2870.198,2630.02,Critically Endangered
Water yet,Mammalia,Squamata,3093.722,2521.7,Least Concern
Raise staff,Mammalia,Primates,2127.803,2635.49,Extinct in the Wild
Hold house,Reptilia,Passeriformes,1776.021,1041.49,Least Concern
Dinner parent,Reptilia,Squamata,4717.29,635.1,Critically Endangered
Wrong phone,Actinopterygii,Carnivora,3459.201,1655.75,Critically Endangered
Agreement young,Reptilia,Squamata,835.867,1693.85,Endangered
Huge response,Aves,Squamata,404.773,901.1,Extinct in the Wild
Environment board,Actinopterygii,Passeriformes,2016.969,2444.02,Critically Endangered
Performance from,Aves,Rodentia,2073.952,2293.2,Endangered
Report present,Aves,Carnivora,1701.03,1144.82,Endangered
Behavior action,Aves,Anura,3805.596,232.9,Extinct in the Wild
Chair prevent,Actinopterygii,Squamata,1488.017,91.2,Vulnerable
Realize just,Reptilia,Rodentia,4688.394,46.48,Vulnerable
Put cultural,Aves,Primates,818.758,278.13,Vulnerable
Plant management,Mammalia,Carnivora,2731.874,1275.07,Extinct in the Wild
Career your,Mammalia,Anura,3200.132,2864.78,Near Threatened
Wonder probably,Actinopterygii,Squamata,209.839,794.23,Vulnerable
College learn,Reptilia,Passeriformes,2550.173,1724.62,Near Threatened
Maintain check,Amphibia,Rodentia,972.339,875.51,Near Threatened
Attention writer,Actinopterygii,Passeriformes,383.534,97.65,Endangered
Turn carry,Reptilia,Rodentia,997.465,613.3,Vulnerable
Each minute,Aves,Anura,3645.332,2709.3,Critically Endangered
Environmental wind,Reptilia,Primates,4164.554,2563.41,Least Concern
News course,Actinopterygii,Squamata,187.378,304.22,Endangered
While through,Aves,Anura,737.572,2313.43,Vulnerable
Live specific,Aves,Passeriformes,4234.016,2959.15,Vulnerable
Hard maintain,Reptilia,Anura,2992.21,912.85,Endangered
Fall tonight,Actinopterygii,Primates,1690.377,1121.06,Near Threatened
Nor time,Actinopterygii,Anura,505.631,2492.03,Extinct in the Wild
Away talk,Amphibia,Rodentia,579.177,1749.47,Endangered
Remain break,Reptilia,Passeriformes,1685.795,172.59,Least Concern
Close address,Mammalia,Anura,2576.03,1779.94,Least Concern
Against provide,Mammalia,Passeriformes,3216.341,643.07,Least Concern
Base movement,Mammalia,Passeriformes,2259.849,2368.41,Extinct in the Wild
Change set,Actinopterygii,Passeriformes,2914.111,934.33,Extinct in the Wild
Property face,Amphibia,Passeriformes,715.597,2339.53,Vulnerable
Believe price,Aves,Rodentia,2647.164,2429.47,Extinct in the Wild
Project generation,Actinopterygii,Carnivora,1216.111,1999.68,Endangered
Teacher threat,Mammalia,Anura,76.366,1694.04,Endangered
Require hear,Reptilia,Carnivora,2990.581,1168.27,Least Concern
Since build,Actinopterygii,Carnivora,896.343,831.15,Critically Endangered
Avoid suffer,Reptilia,Passeriformes,2188.829,816.64,Near Threatened
Whom put,Amphibia,Carnivora,3779.302,645.54,Least Concern
Democrat get,Actinopterygii,Squamata,1218.397,2484.72,Endangered
All ask,Aves,Passeriformes,1808.609,1076.02,Near Threatened
Administration tend,Reptilia,Passeriformes,372.409,1232.13,Endangered
Personal billion,Actinopterygii,Squamata,4083.218,2411.93,Least Concern
Blood like,Actinopterygii,Primates,589.736,421.05,Least Concern
Letter generation,Mammalia,Anura,2041.574,2026.28,Endangered
Trip idea,Mammalia,Squamata,2204.37,1730.21,Least Concern
Let government,Reptilia,Carnivora,1778.987,2309.55,Endangered
Power career,Amphibia,Passeriformes,3522.162,2361.04,Endangered
Gas others,Actinopterygii,Squamata,4487.174,2368.79,Extinct in the Wild
Recognize positive,Mammalia,Squamata,2208.213,363.84,Vulnerable
Next realize,Amphibia,Anura,3915.218,2337.33,Critically Endangered
Interest him,Amphibia,Carnivora,4620.652,1657.09,Near Threatened
Note including,Aves,Squamata,4945.435,866.52,Endangered
Meet full,Reptilia,Anura,1127.665,2397.91,Extinct in the Wild
Always baby,Amphibia,Primates,4775.405,629.32,Endangered
Off later,Reptilia,Passeriformes,167.585,170.8,Least Concern
Law service,Amphibia,Carnivora,1972.594,2436.65,Least Concern
Democratic accept,Amphibia,Primates,4034.474,1679.11,Vulnerable
Rich enough,Aves,Squamata,3861.823,1558.59,Vulnerable
Outside drop,Actinopterygii,Squamata,2358.853,2556.03,Critically Endangered
Upon style,Aves,Anura,190.296,2015.59,Extinct in the Wild
Sister wife,Reptilia,Carnivora,3919.611,1468.14,Vulnerable
Again civil,Aves,Squamata,1364.236,629.66,Endangered
Understand if,Aves,Carnivora,2939.948,2713.53,Least Concern
Call somebody,Aves,Passeriformes,1821.552,2044.55,Vulnerable
Both medical,Aves,Passeriformes,2636.976,1758.12,Endangered
Current because,Aves,Primates,3687.418,2686.21,Critically Endangered
Business father,Mammalia,Squamata,4309.695,1511.25,Near Threatened
Despite power,Reptilia,Anura,717.613,1722.78,Endangered
Street me,Reptilia,Primates,63.507,1121.09,Extinct in the Wild
Accept factor,Reptilia,Carnivora,1333.691,1080.85,Vulnerable
May old,Mammalia,Primates,4583.165,1826.18,Vulnerable
Become stage,Reptilia,Passeriformes,2559.338,908.3,Extinct in the Wild
Leave skin,Mammalia,Primates,340.846,2988.59,Endangered
Garden eye,Amphibia,Squamata,4336.838,1466.44,Endangered
Direction face,Reptilia,Primates,2375.119,1343.91,Endangered
Partner may,Aves,Rodentia,2782.397,2638.93,Near Threatened
Can note,Reptilia,Passeriformes,1387.854,2461.92,Critically Endangered
Far city,Reptilia,Anura,3434.712,620.31,Near Threatened
Improve special,Actinopterygii,Primates,456.64,1994.86,Near Threatened
Rich long,Reptilia,Primates,4802.01,2694.64,Endangered
Either down,Amphibia,Rodentia,3047.989,2562.37,Endangered
Trip particularly,Aves,Anura,1473.876,252.47,Least Concern
Best year,Aves,Carnivora,4769.356,2267.61,Near Threatened
Important meeting,Aves,Rodentia,1216.822,156.64,Vulnerable
Present again,Reptilia,Passeriformes,332.85,1835.09,Endangered
From significant,Aves,Passeriformes,1990.867,362.9,Least Concern
Peace price,Amphibia,Squamata,4973.609,1282.59,Extinct in the Wild
Far cost,Mammalia,Passeriformes,4701.97,1896.92,Endangered
However every,Aves,Passeriformes,2441.563,1737.33,Critically Endangered
Police eight,Actinopterygii,Carnivora,2883.68,350.08,Near Threatened
Establish investment,Actinopterygii,Passeriformes,1771.952,1025.22,Least Concern
Voice purpose,Actinopterygii,Primates,1146.085,2689.4,Vulnerable
Station name,Aves,Rodentia,3998.784,1915.55,Critically Endangered
Assume administration,Aves,Anura,1145.84,170.21,Least Concern
Race look,Aves,Carnivora,1758.477,1444.18,Vulnerable
Indicate own,Aves,Passeriformes,1948.121,1325.81,Endangered
Million state,Aves,Primates,275.233,762.45,Endangered
Only raise,Mammalia,Passeriformes,4914.414,1022.01,Least Concern
Carry southern,Amphibia,Anura,4138.072,1753.6,Vulnerable
It by,Actinopterygii,Anura,3350.122,2641.51,Vulnerable
All thousand,Aves,Passeriformes,3357.965,592.47,Extinct in the Wild
Idea and,Aves,Carnivora,1439.011,376.09,Endangered
Scene politics,Aves,Squamata,2945.589,2213.57,Endangered
National history,Reptilia,Carnivora,1216.147,1846.48,Extinct in the Wild
Worker mission,Aves,Anura,2174.365,1000.39,Extinct in the Wild
Effort certain,Mammalia,Anura,1448.861,524.34,Critically Endangered
Interesting tax,Aves,Carnivora,2081.281,1234.78,Vulnerable
Green provide,Reptilia,Anura,2585.185,1039.47,Near Threatened
Smile when,Aves,Squamata,446.759,793.39,Least Concern
Wonder listen,Aves,Rodentia,3257.399,657.41,Near Threatened
Reveal perform,Reptilia,Squamata,26.364,2617.32,Near Threatened
Get language,Actinopterygii,Passeriformes,88.84,2887.69,Near Threatened
Condition bring,Actinopterygii,Rodentia,3685.191,1773.49,Extinct in the Wild
Blue executive,Aves,Primates,3666.38,54.64,Endangered
Which available,Aves,Carnivora,4088.695,1081.24,Endangered
Town open,Mammalia,Anura,3451.017,1463.78,Vulnerable
Itself decade,Actinopterygii,Passeriformes,2709.467,1317.55,Vulnerable
Month oil,Actinopterygii,Passeriformes,1185.713,2369.36,Extinct in the Wild
Sell laugh,Mammalia,Anura,2178.899,2412.22,Vulnerable
Story arrive,Actinopterygii,Primates,3172.742,1668.88,Critically Endangered
Program yeah,Actinopterygii,Passeriformes,1497.818,326.98,Endangered
None interview,Actinopterygii,Primates,1461.01,143.29,Least Concern
Understand capital,Aves,Carnivora,3799.256,2106.97,Extinct in the Wild
Collection wish,Mammalia,Squamata,2694.046,789.66,Near Threatened
Traditional type,Amphibia,Primates,4946.781,2400.88,Endangered
Concern commercial,Reptilia,Passeriformes,2916.8,259.48,Least Concern
Cause which,Amphibia,Primates,1767.446,1127.49,Endangered
Every ball,Aves,Anura,59.982,128.35,Vulnerable
Until hand,Mammalia,Anura,1316.899,2468.04,Least Concern
Section on,Actinopterygii,Squamata,1837.784,1612.19,Extinct in the Wild
Set interview,Reptilia,Passeriformes,4552.279,2755.01,Least Concern
Party tend,Reptilia,Passeriformes,2118.255,2980.85,Critically Endangered
Song land,Reptilia,Anura,4616.561,2947.05,Least Concern
Away cause,Actinopterygii,Passeriformes,1123.609,2306.61,Critically Endangered
Style financial,Aves,Rodentia,215.779,1392.84,Extinct in the Wild
Theory result,Amphibia,Primates,3060.319,68.93,Near Threatened
Important wind,Aves,Squamata,3299.82,1909.05,Critically Endangered
Bit factor,Actinopterygii,Rodentia,478.841,1914.14,Extinct in the Wild
All game,Aves,Primates,4129.97,867.53,Least Concern
Through consider,Reptilia,Primates,2621.754,1744.04,Least Concern
Generation stay,Aves,Anura,4201.217,1050.32,Least Concern
Relate herself,Amphibia,Anura,745.581,578.04,Critically Endangered
Name discover,Aves,Rodentia,3076.542,506.85,Least Concern
Offer individual,Reptilia,Anura,3991.225,2976.63,Least Concern
Land give,Reptilia,Passeriformes,643.573,1726.15,Vulnerable
Hotel use,Actinopterygii,Anura,2214.551,2839.03,Critically Endangered
Meeting hold,Reptilia,Carnivora,2672.763,2191.26,Vulnerable
Couple science,Amphibia,Squamata,1366.329,1737.28,Least Concern
Stop film,Reptilia,Anura,2379.132,1126.19,Endangered
Item respond,Actinopterygii,Carnivora,4391.966,6.65,Near Threatened
Agreement eye,Aves,Carnivora,4530.865,2531.52,Least Concern
With security,Actinopterygii,Squamata,2912.436,1992.6,Extinct in the Wild
Meet story,Aves,Rodentia,1322.552,2042.2,Vulnerable
That billion,Reptilia,Carnivora,806.739,769.82,Near Threatened
Task institution,Actinopterygii,Anura,3891.577,2020.84,Least Concern
Evening investment,Reptilia,Anura,1545.969,2256.68,Endangered
Trouble authority,Amphibia,Carnivora,2683.961,1226.11,Vulnerable
Early quickly,Amphibia,Passeriformes,4875.859,202.78,Vulnerable
Wall popular,Amphibia,Anura,4379.174,9.47,Extinct in the Wild
Manager teach,Reptilia,Squamata,892.065,881.15,Least Concern
Customer month,Amphibia,Primates,1451.015,320.03,Vulnerable
Up decision,Mammalia,Passeriformes,3155.368,49.36,Endangered
Spend media,Reptilia,Rodentia,4342.953,2441.35,Least Concern
Fly whole,Reptilia,Anura,4785.249,229.07,Least Concern
Bag Mrs,Mammalia,Carnivora,715.047,1609.34,Least Concern
So interesting,Amphibia,Passeriformes,2202.893,1820.14,Least Concern
Significant color,Reptilia,Carnivora,998.496,592.98,Near Threatened
Happy cell,Reptilia,Anura,3228.876,2124.26,Least Concern
Town than,Mammalia,Anura,4413.796,1490.66,Vulnerable
Red gas,Mammalia,Carnivora,815.241,908.72,Least Concern
Interview available,Aves,Carnivora,1763.093,1442.71,Near Threatened
Side same,Actinopterygii,Squamata,2412.015,2549.56,Endangered
Difficult imagine,Actinopterygii,Carnivora,2338.431,903.8,Near Threatened
Attack decision,Mammalia,Anura,3093.417,2438.82,Extinct in the Wild
Prove office,Aves,Anura,1247.069,1008.32,Least Concern
Religious manager,Mammalia,Primates,4149.636,225.55,Least Concern
Factor Mr,Amphibia,Squamata,3831.307,2609.99,Near Threatened
World face,Amphibia,Squamata,2677.545,2845.7,Endangered
Sell note,Mammalia,Rodentia,111.016,1051.07,Least Concern
Always plan,Actinopterygii,Carnivora,3478.539,784.6,Endangered
We rather,Actinopterygii,Anura,4785.479,1980.24,Endangered
Whatever herself,Reptilia,Primates,4678.294,2383.2,Critically Endangered
Current discussion,Mammalia,Squamata,1125.225,687.9,Extinct in the Wild
There point,Amphibia,Squamata,2392.254,2562.47,Near Threatened
Down physical,Amphibia,Rodentia,3183.171,1893.11,Near Threatened
Week sign,Mammalia,Anura,3005.754,569.01,Endangered
Make government,Aves,Rodentia,3634.266,2575.24,Critically Endangered
Tell traditional,Mammalia,Anura,4191.216,2395.26,Least Concern
Try offer,Amphibia,Passeriformes,1547.175,2222.19,Vulnerable
Easy their,Mammalia,Primates,2531.065,633.25,Extinct in the Wild
Threat and,Amphibia,Primates,4746.094,2891.65,Least Concern
Go save,Aves,Passeriformes,3101.859,1148.88,Extinct in the Wild
Officer son,Reptilia,Squamata,4876.546,242.23,Extinct in the Wild
None class,Amphibia,Squamata,2611.229,2901.48,Critically Endangered
Poor capital,Reptilia,Passeriformes,3691.636,1516.66,Least Concern
Suddenly young,Reptilia,Squamata,1941.771,2824.51,Vulnerable
Manager employee,Amphibia,Carnivora,455.151,1371.93,Near Threatened
Sport particularly,Actinopterygii,Primates,4127.815,1911.77,Endangered
Measure finish,Amphibia,Squamata,2205.285,2201.65,Endangered
Stuff contain,Actinopterygii,Passeriformes,1152.339,2222.61,Least Concern
Part ground,Actinopterygii,Passeriformes,308.676,2334.03,Endangered
American appear,Actinopterygii,Primates,1285.919,830.16,Endangered
Least here,Reptilia,Squamata,760.868,1417.22,Endangered
Sound election,Actinopterygii,Passeriformes,2181.688,439.19,Least Concern
Along none,Actinopterygii,Anura,923.382,1220.02,Extinct in the Wild
Every forget,Amphibia,Passeriformes,758.957,1392.77,Vulnerable
Difference eat,Mammalia,Rodentia,4882.296,134.7,Near Threatened
Street economic,Mammalia,Passeriformes,1449.866,956.36,Extinct in the Wild
Set oil,Reptilia,Anura,721.014,2887.05,Endangered
Yourself bill,Amphibia,Squamata,4884.013,1543.23,Vulnerable
Worker forward,Reptilia,Carnivora,1934.306,1518.4,Near Threatened
Just possible,Amphibia,Primates,1534.952,2521.26,Vulnerable
Church Mr,Aves,Carnivora,2814.511,1188.25,Least Concern
Pattern official,Aves,Rodentia,4589.354,746.84,Vulnerable
Statement law,Actinopterygii,Carnivora,2705.832,1542.65,Critically Endangered
Future certain,Reptilia,Primates,3009.163,1725.13,Endangered
Growth evidence,Actinopterygii,Passeriformes,2410.818,1667.85,Vulnerable
Enough professional,Aves,Passeriformes,3489.896,2644.17,Least Concern
Director beat,Amphibia,Carnivora,1510.937,772.62,Vulnerable
Rich officer,Aves,Anura,3846.275,2591.55,Near Threatened
Hospital administration,Actinopterygii,Squamata,2127.692,1504.51,Near Threatened
Challenge affect,Mammalia,Passeriformes,3693.404,572.86,Extinct in the Wild
Others find,Mammalia,Carnivora,775.063,2753.03,Critically Endangered
General own,Reptilia,Carnivora,4607.52,241.38,Vulnerable
Glass power,Reptilia,Passeriformes,3727.726,659.27,Least Concern
Outside right,Amphibia,Squamata,3802.295,711.59,Endangered
Relationship stand,Reptilia,Squamata,1206.358,598.99,Endangered
Say ever,Amphibia,Squamata,2644.351,1800.15,Critically Endangered
It financial,Amphibia,Carnivora,1001.791,2207.58,Endangered
Health particularly,Mammalia,Passeriformes,1649.707,1186.73,Near Threatened
Speech analysis,Amphibia,Primates,4562.51,1715.77,Critically Endangered
Really talk,Amphibia,Squamata,2472.427,2907.13,Near Threatened
Edge general,Actinopterygii,Rodentia,691.219,1060.53,Near Threatened
Plant chance,Aves,Carnivora,1626.912,1101.68,Near Threatened
Minute second,Aves,Carnivora,818.596,1806.98,Least Concern
Past finish,Amphibia,Rodentia,795.039,1968.26,Vulnerable
It late,Actinopterygii,Carnivora,4713.036,2740.86,Extinct in the Wild
