species,class,order,weight_kg,length_cm,conservation_status
Dinner box,Aves,Passeriformes,1765.314,3.31,Near Threatened
Develop you,Reptilia,Primates,2836.151,2099.66,Vulnerable
Season describe,Actinopterygii,Anura,3811.851,786.22,Least Concern
Them at,Reptilia,Passeriformes,4321.356,2109.88,Critically Endangered
Tend know,Mammalia,Passeriformes,3602.294,162.48,Least Concern
Suddenly he,Mammalia,Carnivora,33.751,179.11,Near Threatened
Staff major,Mammalia,Primates,3967.991,408.31,Endangered
Cut kind,Amphibia,Passeriformes,3251.281,2516.48,Least Concern
Since sing,Reptilia,Anura,1566.884,975.4,Vulnerable
Feel prevent,Aves,Carnivora,3727.024,2242.3,Near Threatened
Dream radio,Actinopterygii,Rodentia,618.218,2919.52,Critically Endangered
Recently per,Mammalia,Primates,4270.555,931.09,Extinct in the Wild
Keep morning,Aves,Passeriformes,3549.542,2072.79,Near Threatened
Wait friend,Aves,Rodentia,3167.727,655.35,Least Concern
Protect everything,Amphibia,Primates,424.043,1090.54,Critically Endangered
Color hit,Aves,Carnivora,1703.537,9.56,Least Concern
Within talk,Amphibia,Primates,464.732,2008.45,Extinct in the Wild
Fast trade,Mammalia,Carnivora,4272.752,116.59,Near Threatened
Rate store,Aves,Passeriformes,2397.624,1764.17,Extinct in the Wild
Data upon,Actinopterygii,Carnivora,117.468,696.96,Endangered
Run activity,Reptilia,Anura,3145.014,641.22,Least Concern
Year young,Aves,Squamata,3315.833,892.36,Extinct in the Wild
Hot go,Actinopterygii,Anura,2194.496,2517.69,Vulnerable
Lawyer top,Amphibia,Squamata,4080.097,2246.86,Critically Endangered
Company rule,Actinopterygii,Squamata,4831.808,801.32,Endangered
Child care,Actinopterygii,Passeriformes,2316.491,2252.27,Near Threatened
Improve east,Reptilia,Rodentia,1503.448,2171.93,Critically Endangered
Trouble voice,Reptilia,Rodentia,4305.196,1043.91,Endangered
Her sound,Mammalia,Passeriformes,1350.603,405.54,Critically Endangered
Than yet,Mammalia,Passeriformes,2468.726,2878.74,Near Threatened
Least individual,Actinopterygii,Anura,382.816,1912.19,Least Concern
Later close,Aves,Primates,1956.902,1645.21,Critically Endangered
Several table,Reptilia,Rodentia,4088.27,2969.91,Least Concern
Party I,Reptilia,Squamata,203.767,777.64,Vulnerable
Per policy,Amphibia,Anura,1779.124,1277.26,Least Concern
Continue above,Actinopterygii,Primates,4720.854,1270.44,Near Threatened
Piece health,Mammalia,Rodentia,2319.472,993.12,Least Concern
Environment perform,Amphibia,Primates,4944.36,870.75,Near Threatened
Public work,Aves,Anura,4719.425,912.22,Extinct in the Wild
Up management,Amphibia,Primates,2475.811,1233.74,Endangered
Pass court,Amphibia,Rodentia,4282.011,2274.78,Critically Endangered
People in,Mammalia,Squamata,4832.26,1822.77,Endangered
Necessary man,Mammalia,Squamata,3739.344,287.83,Critically Endangered
Impact avoid,Actinopterygii,Anura,4843.834,2188.56,Extinct in the Wild
Note top,Mammalia,Squamata,4695.776,498.57,Endangered
Want especially,Reptilia,Rodentia,2325.379,1136.79,Vulnerable
Such method,Amphibia,Anura,4383.111,1009.93,Least Concern
Long before,Reptilia,Squamata,4856.683,4.77,Near Threatened
Enough step,Amphibia,Anura,3481.476,2888.59,Least Concern
Certainly within,Amphibia,Passeriformes,1015.59,2531.88,Critically Endangered
If paper,Reptilia,Carnivora,100.644,1311.86,Near Threatened
Money all,Mammalia,Rodentia,2192.558,245.6,Endangered
Out traditional,Aves,Rodentia,2376.577,2026.2,Vulnerable
Start meet,Aves,Anura,2604.411,1159.13,Near Threatened
Million use,Actinopterygii,Rodentia,4749.088,1040.97,Least Concern
Ahead home,Reptilia,Carnivora,1398.304,2679.58,Extinct in the Wild
Money system,Amphibia,Rodentia,1453.137,1614.31,Vulnerable
Use pressure,Amphibia,Squamata,1174.169,2478.38,Extinct in the Wild
Option water,Reptilia,Rodentia,4569.307,2922.46,Endangered
Create white,Reptilia,Passeriformes,3979.651,109.84,Extinct in the Wild
Treatment we,Actinopterygii,Squamata,2776.321,858.77,Critically Endangered
Able suffer,Reptilia,Squamata,1930.531,1815.36,Endangered
Bit among,Reptilia,Passeriformes,2042.489,1223.64,Near Threatened
Source safe,Reptilia,Carnivora,4305.53,5.45,Near Threatened
Material such,Amphibia,Passeriformes,1665.046,1871.87,Extinct in the Wild
Big risk,Reptilia,Passeriformes,3846.704,2323.6,Least Concern
Strategy state,Aves,Rodentia,4780.749,687.07,Vulnerable
Party have,Aves,Carnivora,155.629,1918.98,Vulnerable
Across national,Aves,Squamata,4856.391,2688.51,Least Concern
Student all,Amphibia,Passeriformes,311.479,111.25,Extinct in the Wild
Different wind,Aves,Anura,4994.469,2443.09,Near Threatened
Be edge,Aves,Carnivora,2869.319,1989.13,Near Threatened
Watch sure,Amphibia,Squamata,897.802,2583.31,Critically Endangered
Security bring,Actinopterygii,Passeriformes,3827.948,2274.12,Critically Endangered
Report group,Reptilia,Anura,4860.614,578.93,Extinct in the Wild
Great occur,Mammalia,Squamata,3587.563,900.31,Endangered
Environment usually,Mammalia,Anura,4527.31,2031.87,Near Threatened
Open your,Mammalia,Passeriformes,1337.699,2997.68,Extinct in the Wild
And team,Reptilia,Carnivora,3124.646,1574.21,Critically Endangered
Head each,Aves,Anura,2109.924,2164.67,Extinct in the Wild
Some value,Reptilia,Carnivora,282.982,2897.58,Least Concern
Behind bill,Amphibia,Passeriformes,1844.256,694.77,Vulnerable
Difference participant,Actinopterygii,Squamata,4065.358,1254.4,Vulnerable
Say task,Aves,Passeriformes,845.058,2687.96,Endangered
Baby safe,Reptilia,Passeriformes,1539.84,1012.5,Extinct in the Wild
Leader skill,Amphibia,Passeriformes,1546.018,434.89,Vulnerable
Sister which,Reptilia,Squamata,2659.439,1051.53,Least Concern
Government morning,Actinopterygii,Squamata,2702.479,65.22,Endangered
Wind direction,Aves,Carnivora,4617.275,2262.97,Critically Endangered
Old hear,Mammalia,Carnivora,2095.073,95.89,Critically Endangered
Around film,Aves,Anura,2794.76,1411.36,Near Threatened
Along beautiful,Reptilia,Squamata,1434.586,870.26,Vulnerable
Leader suddenly,Amphibia,Anura,2179.103,630.79,Least Concern
Order front,Amphibia,Primates,912.14,2106.62,Least Concern
Amount want,Mammalia,Primates,4437.769,513.77,Least Concern
Fire country,Reptilia,Anura,4809.793,1824.25,Least Concern
Popular growth,Actinopterygii,Carnivora,4007.066,2661.2,Critically Endangered
Decade contain,Mammalia,Rodentia,1466.645,228.29,Critically Endangered
Company wonder,Amphibia,Rodentia,929.655,765.7,Near Threatened
Successful less,Aves,Anura,4692.848,678.7,Critically Endangered
Security rich,Reptilia,Primates,2410.413,2028.62,Vulnerable
Wonder police,Actinopterygii,Passeriformes,2315.055,712.94,Critically Endangered
Measure mission,Aves,Passeriformes,2841.593,2973.11,Critically Endangered
All energy,Aves,Primates,4865.193,917.36,Vulnerable
Those rise,Amphibia,Carnivora,2787.181,122.04,Endangered
Develop different,Actinopterygii,Rodentia,3772.274,1255.54,Vulnerable
Address investment,Aves,Anura,3076.703,2083.27,Critically Endangered
Prove accept,Mammalia,Anura,1321.334,1302.79,Extinct in the Wild
Radio national,Aves,Squamata,169.057,471.04,Least Concern
Manage past,Amphibia,Primates,216.591,2498.97,Endangered
Surface a,Aves,Rodentia,4818.313,1749.51,Endangered
Exactly southern,Reptilia,Anura,1910.228,737.99,Extinct in the Wild
Speech mission,Actinopterygii,Rodentia,4333.884,1026.6,Critically Endangered
Chair course,Reptilia,Passeriformes,1521.257,2095.44,Least Concern
Peace view,Mammalia,Rodentia,2999.558,2053.22,Critically Endangered
Its spring,Mammalia,Anura,3919.956,647.22,Critically Endangered
Development capital,Amphibia,Passeriformes,1275.598,2418.88,Least Concern
More through,Mammalia,Squamata,985.062,1882.03,Endangered
Live recently,Aves,Primates,788.517,1556.51,Near Threatened
Military company,Mammalia,Squamata,4694.623,1308.63,Vulnerable
Even country,Aves,Primates,3566.415,2923.74,Endangered
Focus language,Aves,Carnivora,758.213,2511.59,Vulnerable
Today within,Actinopterygii,Rodentia,1381.501,2579.76,Vulnerable
Country seat,Aves,Carnivora,4618.93,2663.22,Critically Endangered
Hit process,Mammalia,Primates,3707.929,2041.96,Near Threatened
Clearly somebody,Actinopterygii,Squamata,1518.835,604.06,Least Concern
Recently lay,Aves,Carnivora,3573.511,2667.19,Vulnerable
Head avoid,Mammalia,Passeriformes,4114.434,1536.35,Endangered
Art win,Mammalia,Passeriformes,3464.523,2812.38,Extinct in the Wild
Ago knowledge,Amphibia,Primates,305.18,1469.07,Least Concern
Each music,Mammalia,Squamata,2980.091,387.83,Critically Endangered
Site according,Reptilia,Anura,2968.055,1484.59,Least Concern
Brother recent,Amphibia,Anura,2953.019,1058.63,Vulnerable
Per manager,Mammalia,Carnivora,1777.83,917.12,Near Threatened
Call where,Actinopterygii,Carnivora,572.794,2793.46,Vulnerable
Value however,Reptilia,Rodentia,4545.171,95.72,Least Concern
Head really,Amphibia,Squamata,3863.135,519.86,Critically Endangered
Heavy piece,Reptilia,Carnivora,1639.715,561.03,Endangered
Deep if,Reptilia,Carnivora,4712.458,1878.01,Vulnerable
Accept seem,Aves,Primates,755.375,1699.17,Least Concern
Front vote,Amphibia,Rodentia,4634.834,480.27,Least Concern
Never old,Mammalia,Rodentia,4606.231,1851.71,Extinct in the Wild
Note ask,Amphibia,Carnivora,2729.783,2003.06,Near Threatened
Specific all,Reptilia,Rodentia,3550.921,945.72,Vulnerable
Assume energy,Reptilia,Carnivora,4655.692,2436.13,Extinct in the Wild
Plan animal,Amphibia,Rodentia,4479.43,536.73,Critically Endangered
Remember want,Mammalia,Squamata,91.123,1922.39,Extinct in the Wild
Impact southern,Amphibia,Passeriformes,1995.192,2497.36,Vulnerable
Avoid point,Aves,Anura,744.059,1499.67,Least Concern
Now exactly,Reptilia,Anura,3321.645,2177.48,Critically Endangered
Beautiful sit,Actinopterygii,Squamata,1649.368,289.37,Endangered
Usually language,Actinopterygii,Rodentia,3461.67,106.46,Vulnerable
Fish compare,Aves,Passeriformes,4804.648,1244.68,Critically Endangered
Lot past,Mammalia,Carnivora,4229.281,1484.76,Critically Endangered
Not admit,Aves,Primates,1365.145,580.95,Critically Endangered
Stand around,Mammalia,Primates,2557.643,1625.57,Endangered
Travel share,Mammalia,Rodentia,2486.524,2923.36,Critically Endangered
She the,Mammalia,Anura,3419.495,290.59,Least Concern
Pressure free,Mammalia,Rodentia,3975.277,2511.08,Near Threatened
Also front,Aves,Passeriformes,4373.169,603.99,Least Concern
System simple,Reptilia,Squamata,4162.925,411.56,Endangered
Create everything,Reptilia,Anura,4813.76,1727.89,Critically Endangered
Away major,Amphibia,Passeriformes,2517.525,1255.15,Least Concern
Development project,Actinopterygii,Anura,3246.907,2449.91,Near Threatened
Level generation,Actinopterygii,Primates,675.393,2876.9,Vulnerable
Others area,Reptilia,Rodentia,1941.066,1658.87,Vulnerable
According finally,Amphibia,Anura,455.165,1527.49,Critically Endangered
Put short,Aves,Carnivora,2825.85,2133.13,Vulnerable
Picture page,Actinopterygii,Rodentia,68.759,892.24,Extinct in the Wild
Rule face,Mammalia,Anura,3940.162,866.82,Endangered
Sure series,Reptilia,Squamata,4254.695,2685.33,Least Concern
Probably any,Aves,Anura,1525.608,104.06,Vulnerable
Total these,Amphibia,Carnivora,3496.659,650.83,Vulnerable
Around great,Amphibia,Primates,3555.291,1309.45,Least Concern
We able,Reptilia,Carnivora,3355.88,2995.35,Critically Endangered
Suffer enter,Reptilia,Passeriformes,2072.496,43.47,Vulnerable
Everything crime,Amphibia,Carnivora,2890.303,1107.58,Least Concern
Simple right,Amphibia,Passeriformes,3783.787,1810.08,Near Threatened
Interest during,Aves,Rodentia,33.749,2708.42,Vulnerable
Very hair,Aves,Rodentia,4371.467,2292.84,Endangered
See garden,Amphibia,Passeriformes,1615.379,319.15,Critically Endangered
After other,Actinopterygii,Carnivora,1227.798,1513.76,Critically Endangered
Wife issue,Amphibia,Squamata,2655.537,2286.2,Least Concern
Reality design,Mammalia,Primates,3274.081,2441.31,Vulnerable
The step,Mammalia,Squamata,35.373,148.55,Endangered
After without,Aves,Anura,3115.583,256.96,Least Concern
Improve recognize,Aves,Primates,4351.2,1122.9,Extinct in the Wild
No sound,Mammalia,Anura,3747.396,971.36,Endangered
About return,Aves,Rodentia,4997.549,173.25,Extinct in the Wild
Significant red,Reptilia,Carnivora,1162.667,1924.43,Extinct in the Wild
Including morning,Actinopterygii,Rodentia,981.865,1331.22,Extinct in the Wild
Believe another,Actinopterygii,Primates,236.073,273.63,Near Threatened
South senior,Reptilia,Carnivora,4562.212,2127.87,Endangered
Learn peace,Actinopterygii,Passeriformes,1322.576,1783.11,Vulnerable
Sense benefit,Amphibia,Rodentia,898.327,2748.0,Near Threatened
Compare your,Actinopterygii,Passeriformes,4152.553,1614.39,Least Concern
Somebody summer,Reptilia,Anura,2160.927,2462.85,Extinct in the Wild
Adult difficult,Amphibia,Carnivora,4737.064,2024.73,Critically Endangered
Service how,Mammalia,Passeriformes,88.788,2046.4,Endangered
Crime seem,Mammalia,Anura,4824.364,259.35,Least Concern
Nice individual,Reptilia,Carnivora,1989.935,2576.41,Vulnerable
Especially need,Mammalia,Carnivora,1945.079,2106.59,Endangered
Guess near,Aves,Rodentia,4062.469,1241.25,Critically Endangered
Series together,Actinopterygii,Passeriformes,757.774,32.36,Endangered
Change we,Aves,Passeriformes,1585.934,341.77,Endangered
Break theory,Actinopterygii,Anura,2714.021,1429.2,Critically Endangered
Line get,Reptilia,Squamata,330.181,1059.1,Least Concern
Here produce,Mammalia,Squamata,4903.418,2467.79,Near Threatened
After attention,Amphibia,Squamata,4600.999,1726.85,Vulnerable
Throw network,Amphibia,Anura,4860.768,2114.5,Least Concern
Several job,Mammalia,Rodentia,1368.984,554.32,Extinct in the Wild
Brother operation,Actinopterygii,Rodentia,4094.507,2245.85,Endangered
Pick room,Reptilia,Anura,3087.846,242.57,Least Concern
Owner take,Actinopterygii,Passeriformes,2920.854,2363.36,Endangered
Apply account,Mammalia,Passeriformes,2718.174,1608.42,Least Concern
Power offer,Mammalia,Rodentia,1250.309,519.56,Critically Endangered
Product between,Aves,Passeriformes,1339.581,800.26,Least Concern
Various drive,Reptilia,Rodentia,1058.887,2597.18,Extinct in the Wild
How model,Reptilia,Anura,2739.373,1277.82,Extinct in the Wild
Memory start,Actinopterygii,Squamata,3985.248,1340.12,Extinct in the Wild
Yet send,Reptilia,Rodentia,4755.124,1773.98,Near Threatened
Between husband,Amphibia,Primates,4524.253,2561.43,Least Concern
Measure seven,Aves,Anura,1276.993,596.07,Near Threatened
Low how,Aves,Primates,2438.95,1196.29,Near Threatened
Edge mother,Reptilia,Carnivora,3893.742,2784.23,Least Concern
Time close,Actinopterygii,Primates,3100.219,2044.29,Extinct in the Wild
Order strategy,Amphibia,Passeriformes,4430.79,108.73,Vulnerable
Million two,Reptilia,Rodentia,1639.177,2416.88,Endangered
Full six,Amphibia,Rodentia,4149.9,2166.84,Vulnerable
Scene strategy,Aves,Anura,2995.066,1892.87,Near Threatened
Tonight board,Reptilia,Rodentia,398.613,183.35,Vulnerable
Rise across,Aves,Anura,4181.267,1065.69,Extinct in the Wild
Citizen issue,Amphibia,Carnivora,429.022,1157.68,Least Concern
Medical glass,Mammalia,Passeriformes,888.713,36.85,Near Threatened
Bad much,Reptilia,Passeriformes,1788.692,747.96,Least Concern
Full among,Aves,Anura,2487.851,183.5,Vulnerable
Evening public,Aves,Squamata,1868.638,2572.05,Near Threatened
Open left,Aves,Squamata,383.154,613.96,Endangered
Before common,Actinopterygii,Rodentia,3443.053,2806.01,Vulnerable
Fight grow,Mammalia,Passeriformes,3318.509,150.47,Least Concern
Reach fly,Actinopterygii,Rodentia,288.785,2989.93,Least Concern
Front bad,Amphibia,Carnivora,97.995,2052.48,Extinct in the Wild
Note admit,Amphibia,Rodentia,2490.868,1655.87,Vulnerable
Firm could,Reptilia,Carnivora,3440.733,930.48,Least Concern
Product everything,Mammalia,Carnivora,3622.315,1863.65,Critically Endangered
Subject low,Reptilia,Carnivora,2922.542,949.18,Critically Endangered
Point property,Mammalia,Squamata,1053.148,2599.75,Near Threatened
Sound rather,Reptilia,Rodentia,3610.377,1533.61,Least Concern
Ability individual,Amphibia,Primates,3077.152,147.79,Vulnerable
Pressure rate,Mammalia,Anura,1459.685,2531.16,Critically Endangered
Father ready,Actinopterygii,Anura,4391.012,2939.34,Critically Endangered
Consider five,Amphibia,Primates,2341.452,2785.94,Least Concern
Because site,Actinopterygii,Passeriformes,4089.214,759.22,Near Threatened
Through past,Aves,Carnivora,689.474,1458.5,Vulnerable
Beyond quality,Reptilia,Rodentia,3325.652,1051.22,Extinct in the Wild
Cultural production,Aves,Squamata,898.449,2942.56,Least Concern
Beyond goal,Actinopterygii,Carnivora,225.432,2414.35,Least Concern
Free subject,Reptilia,Primates,2356.556,2636.83,Least Concern
Really agree,Actinopterygii,Carnivora,553.599,2446.71,Critically Endangered
Indicate office,Aves,Anura,4429.31,305.59,Least Concern
Wait body,Amphibia,Passeriformes,1358.024,2968.84,Endangered
Consider describe,Actinopterygii,Passeriformes,1453.658,2230.06,Endangered
Realize that,Reptilia,Primates,2187.315,1856.58,Least Concern
Brother final,Aves,Anura,4688.31,2229.07,Least Concern
Room population,Amphibia,Anura,4812.238,213.52,Endangered
Spring month,Mammalia,Carnivora,3206.083,1793.15,Vulnerable
Factor simple,Amphibia,Carnivora,2711.455,2648.06,Extinct in the Wild
Prevent everything,Reptilia,Anura,4110.354,1139.14,Near Threatened
Feel teacher,Actinopterygii,Primates,2784.498,2499.56,Critically Endangered
Often develop,Aves,Primates,381.554,2526.86,Near Threatened
Theory worker,Mammalia,Carnivora,4393.637,2147.77,Extinct in the Wild
According follow,Mammalia,Passeriformes,3485.956,1351.47,Endangered
Weight culture,Actinopterygii,Anura,809.368,2407.42,Extinct in the Wild
Hospital after,Aves,Primates,1597.897,1829.96,Least Concern
Degree behavior,Actinopterygii,Primates,2191.793,569.3,Least Concern
Fall series,Actinopterygii,Anura,4248.324,7.42,Extinct in the Wild
Address culture,Reptilia,Carnivora,1306.958,1818.4,Extinct in the Wild
Process view,Amphibia,Carnivora,1436.799,2923.51,Least Concern
Bring such,Reptilia,Carnivora,3440.231,733.82,Critically Endangered
Alone well,Amphibia,Squamata,2499.517,2429.13,Extinct in the Wild
Child might,Mammalia,Rodentia,3246.425,1449.09,Vulnerable
Want argue,Mammalia,Carnivora,2752.579,69.54,Least Concern
These likely,Reptilia,Primates,3598.41,2565.18,Endangered
Produce treat,Reptilia,Anura,4218.517,1495.7,Extinct in the Wild
Or far,Reptilia,Passeriformes,4223.428,2484.7,Endangered
Forget us,Amphibia,Carnivora,2963.793,899.13,Endangered
Anyone they,Amphibia,Passeriformes,2604.115,1377.44,Endangered
Congress real,Reptilia,Anura,4709.281,433.59,Critically Endangered
Southern body,Aves,Rodentia,2199.982,1161.54,Critically Endangered
Stuff record,Mammalia,Passeriformes,2902.715,2850.63,Vulnerable
Should certain,Reptilia,Primates,882.966,2796.7,Extinct in the Wild
During thank,Mammalia,Squamata,4839.491,265.93,Near Threatened
Write star,Amphibia,Carnivora,1169.245,416.08,Least Concern
Give level,Mammalia,Rodentia,1331.104,1432.97,Extinct in the Wild
Collection crime,Aves,Anura,102.071,2370.81,Least Concern
During involve,Mammalia,Rodentia,2078.712,911.21,Least Concern
Skin remember,Amphibia,Passeriformes,356.643,1856.19,Near Threatened
Well agent,Reptilia,Squamata,2304.629,1860.68,Vulnerable
Director performance,Amphibia,Squamata,1430.976,2104.49,Near Threatened
Whether begin,Aves,Primates,4539.696,1335.52,Critically Endangered
Defense sort,Actinopterygii,Anura,4585.964,1017.21,Extinct in the Wild
Society control,Mammalia,Carnivora,279.474,908.53,Endangered
Benefit learn,Aves,Anura,4652.648,1382.78,Extinct in the Wild
Produce yeah,Amphibia,Squamata,4210.102,1436.14,Endangered
Material threat,Mammalia,Passeriformes,2616.603,1070.48,Least Concern
Natural wrong,Amphibia,Primates,3794.203,1417.7,Near Threatened
Two heart,Actinopterygii,Passeriformes,1787.712,236.02,Extinct in the Wild
Understand player,Aves,Squamata,4379.604,1854.21,Endangered
Face two,Mammalia,Squamata,3755.313,89.26,Least Concern
Power cup,Mammalia,Primates,2079.603,2448.61,Near Threatened
Sure current,Aves,Carnivora,1238.486,522.06,Least Concern
This toward,Reptilia,Primates,4688.008,2942.47,Least Concern
Week minute,Actinopterygii,Anura,4725.204,1990.53,Least Concern
Pm realize,Actinopterygii,Primates,46.957,2375.46,Least Concern
Describe wonder,Actinopterygii,Passeriformes,2673.807,1580.95,Critically Endangered
Floor enter,Amphibia,Squamata,1643.203,159.39,Near Threatened
Drop husband,Actinopterygii,Anura,4077.139,1427.56,Endangered
Television long,Amphibia,Squamata,4256.54,1514.77,Vulnerable
Science get,Mammalia,Carnivora,4233.001,578.36,Endangered
Though open,Actinopterygii,Anura,2956.875,1791.7,Near Threatened
Bar study,Aves,Squamata,686.834,1122.37,Least Concern
Class purpose,Mammalia,Carnivora,1425.758,1425.1,Endangered
Nor admit,Amphibia,Carnivora,139.426,944.4,Endangered
Garden magazine,Mammalia,Anura,2668.093,685.64,Extinct in the Wild
Concern even,Aves,Carnivora,1260.504,1098.52,Extinct in the Wild
Police painting,Amphibia,Passeriformes,1547.374,2991.61,Extinct in the Wild
Paper statement,Mammalia,Primates,2990.76,127.42,Vulnerable
Later share,Reptilia,Carnivora,3626.893,313.07,Extinct in the Wild
Economy market,Reptilia,Squamata,4851.079,1248.85,Critically Endangered
Through claim,Reptilia,Anura,4796.286,819.52,Endangered
Can interest,Aves,Anura,2558.281,2955.23,Vulnerable
Skill former,Actinopterygii,Carnivora,1117.281,1302.58,Endangered
Herself tough,Reptilia,Primates,2726.908,251.46,Least Concern
Above money,Actinopterygii,Passeriformes,3172.81,1991.68,Critically Endangered
Economy house,Actinopterygii,Squamata,498.076,1867.98,Critically Endangered
Throughout trouble,Reptilia,Squamata,3899.81,2583.44,Extinct in the Wild
Hand box,Reptilia,Primates,287.291,874.38,Critically Endangered
Year election,Amphibia,Squamata,2264.876,1274.31,Extinct in the Wild
Ready south,Amphibia,Anura,2092.1,1540.4,Endangered
Wall serious,Aves,Squamata,2805.35,1228.24,Vulnerable
Difference recently,Aves,Primates,2600.419,552.45,Endangered
Mother role,Amphibia,Squamata,4046.042,1008.28,Near Threatened
Drug however,Actinopterygii,Primates,4617.903,829.51,Endangered
Teach north,Amphibia,Carnivora,281.055,2557.09,Critically Endangered
Everybody why,Reptilia,Squamata,3907.852,619.09,Extinct in the Wild
Admit factor,Actinopterygii,Rodentia,1341.099,1990.73,Critically Endangered
Show up,Mammalia,Carnivora,385.683,1357.62,Extinct in the Wild
Record case,Reptilia,Carnivora,3107.2,2118.81,Vulnerable
Artist never,Mammalia,Carnivora,1878.946,2958.34,Endangered
Thousand often,Reptilia,Anura,69.38,1727.05,Critically Endangered
Yes set,Amphibia,Primates,3039.151,783.82,Vulnerable
Red country,Mammalia,Passeriformes,3608.687,1659.4,Extinct in the Wild
Technology stand,Reptilia,Squamata,463.88,1381.95,Near Threatened
Reason including,Amphibia,Rodentia,4374.078,1278.44,Near Threatened
Job across,Reptilia,Rodentia,4455.917,2004.13,Near Threatened
Evidence nature,Mammalia,Primates,1294.144,2056.46,Least Concern
Claim hope,Reptilia,Rodentia,895.353,1285.85,Endangered
Its water,Amphibia,Passeriformes,2887.794,2734.99,Least Concern
Seem move,Reptilia,Passeriformes,4686.602,2723.19,Near Threatened
View tree,Actinopterygii,Primates,241.35,2815.56,Critically Endangered
Training partner,Actinopterygii,Carnivora,3788.125,1817.17,Extinct in the Wild
Cause probably,Aves,Carnivora,1765.455,1854.26,Extinct in the Wild
Long billion,Mammalia,Squamata,760.723,2636.93,Vulnerable
Just walk,Mammalia,Rodentia,4773.668,971.72,Least Concern
Significant economic,Aves,Primates,4025.873,926.24,Extinct in the Wild
According relate,Amphibia,Carnivora,3525.87,2869.17,Near Threatened
Crime century,Actinopterygii,Anura,205.776,808.82,Endangered
Education game,Mammalia,Passeriformes,2820.177,1579.27,Least Concern
Various court,Reptilia,Passeriformes,1988.593,619.02,Near Threatened
Performance smile,Mammalia,Primates,1949.732,1585.1,Vulnerable
Million direction,Reptilia,Passeriformes,2268.439,1924.46,Least Concern
Pressure consumer,Actinopterygii,Carnivora,543.886,804.28,Extinct in the Wild
Himself school,Mammalia,Anura,4005.206,1680.96,Endangered
Impact kind,Aves,Rodentia,4043.547,560.84,Endangered
Stay inside,Aves,Anura,4920.567,534.8,Near Threatened
Break drop,Amphibia,Passeriformes,2009.93,1559.57,Endangered
Give health,Reptilia,Rodentia,864.89,1349.56,Least Concern
Manage like,Mammalia,Anura,1777.541,2496.25,Extinct in the Wild
Long such,Mammalia,Carnivora,3289.704,144.89,Extinct in the Wild
Field traditional,Reptilia,Rodentia,1902.723,1685.4,Extinct in the Wild
Itself factor,Reptilia,Anura,1863.28,2534.52,Near Threatened
Hit work,Aves,Primates,3726.211,418.96,Vulnerable
Subject third,Actinopterygii,Primates,4643.788,2630.0,Extinct in the Wild
Difficult audience,Mammalia,Squamata,4668.562,1584.12,Critically Endangered
Thank chance,Mammalia,Rodentia,2704.603,1024.48,Endangered
Want cut,Aves,Rodentia,1687.151,1371.64,Endangered
Low talk,Reptilia,Rodentia,1130.283,1801.1,Near Threatened
Bit market,Mammalia,Carnivora,2358.499,1293.56,Extinct in the Wild
Court maybe,Mammalia,Carnivora,983.887,352.81,Extinct in the Wild
Professional himself,Mammalia,Passeriformes,4634.144,638.88,Near Threatened
Free along,Actinopterygii,Anura,3819.632,902.15,Extinct in the Wild
Cut begin,Actinopterygii,Primates,1909.752,2391.71,Endangered
Drive politics,Mammalia,Passeriformes,4386.16,1104.69,Near Threatened
Same big,Aves,Passeriformes,3440.303,2389.2,Near Threatened
Car effect,Reptilia,Primates,3644.199,2863.91,Least Concern
Article natural,Amphibia,Anura,980.535,2439.09,Extinct in the Wild
Cell standard,Mammalia,Passeriformes,4544.344,2633.23,Extinct in the Wild
Side address,Aves,Rodentia,2290.958,2678.5,Near Threatened
Hand collection,Aves,Passeriformes,308.565,212.06,Vulnerable
Test several,Reptilia,Squamata,3251.883,1216.5,Critically Endangered
Citizen technology,Amphibia,Carnivora,1338.034,1771.24,Least Concern
Study require,Mammalia,Carnivora,4961.328,1219.4,Critically Endangered
Exist alone,Reptilia,Passeriformes,1199.105,737.75,Least Concern
Threat loss,Amphibia,Squamata,2355.361,99.66,Endangered
Several represent,Mammalia,Passeriformes,4224.821,1724.33,Endangered
Big hard,Reptilia,Primates,4146.348,104.2,Least Concern
Could outside,Mammalia,Anura,2320.102,2511.77,Vulnerable
Evening letter,Aves,Anura,3279.844,228.07,Least Concern
Yeah look,Amphibia,Passeriformes,4960.473,2095.0,Near Threatened
According car,Actinopterygii,Squamata,4700.152,2999.66,Critically Endangered
Challenge save,Actinopterygii,Anura,3303.916,579.14,Endangered
Necessary note,Reptilia,Primates,352.629,774.96,Endangered
Too other,Amphibia,Anura,3103.185,1218.05,Extinct in the Wild
Create item,Reptilia,Squamata,1674.703,937.91,Critically Endangered
Night try,Aves,Passeriformes,3334.118,439.39,Vulnerable
Process address,Amphibia,Rodentia,3434.187,1145.73,Critically Endangered
Support where,Reptilia,Carnivora,577.221,2148.51,Endangered
World exactly,Actinopterygii,Primates,2757.218,1796.36,Critically Endangered
Style space,Aves,Primates,1167.038,1924.37,Near Threatened
Against art,Amphibia,Primates,1681.086,813.67,Least Concern
Prove challenge,Mammalia,Rodentia,3812.719,2425.44,Critically Endangered
Section fall,Actinopterygii,Carnivora,3749.316,682.66,Vulnerable
