species,class,order,weight_kg,length_cm,conservation_status
History window,Amphibia,Squamata,3599.213,1003.89,Vulnerable
Civil choose,Aves,Squamata,2598.436,792.97,Extinct in the Wild
Chance wind,Amphibia,Squamata,3898.995,1161.37,Least Concern
Over room,Mammalia,Anura,2583.703,1932.18,Endangered
Set position,Aves,Rodentia,933.236,1829.18,Endangered
Why chair,Mammalia,Squamata,4136.182,1368.27,Near Threatened
Degree court,Aves,Squamata,3700.513,328.33,Least Concern
West task,Amphibia,Anura,584.315,2097.02,Near Threatened
Author top,Actinopterygii,Anura,2858.674,117.51,Near Threatened
Involve rest,Amphibia,Passeriformes,3090.864,934.01,Near Threatened
Measure heart,Mammalia,Primates,4334.488,2883.66,Least Concern
Guess realize,Aves,Carnivora,1671.644,275.74,Critically Endangered
It Republican,Mammalia,Anura,1959.371,2571.33,Endangered
President community,Actinopterygii,Squamata,4024.271,1365.85,Vulnerable
Share place,Actinopterygii,Squamata,995.873,1437.87,Vulnerable
Hard direction,Mammalia,Anura,1324.121,1217.44,Extinct in the Wild
Arrive recognize,Mammalia,Primates,2961.612,2661.34,Least Concern
Property source,Reptilia,Primates,8.08,2596.28,Vulnerable
Hot main,Aves,Anura,4371.669,2015.48,Critically Endangered
Quickly whose,Mammalia,Primates,4451.407,1421.23,Endangered
Seek measure,Mammalia,Primates,3372.546,2506.65,Near Threatened
Kid type,Reptilia,Squamata,4310.288,64.53,Least Concern
Well none,Mammalia,Passeriformes,4872.715,1781.53,Least Concern
Candidate able,Amphibia,Passeriformes,1361.853,296.65,Critically Endangered
Audience affect,Actinopterygii,Primates,3298.708,2695.7,Vulnerable
Have value,Amphibia,Anura,1107.179,1278.1,Critically Endangered
Station beat,Amphibia,Rodentia,1864.425,2260.31,Least Concern
Without ahead,Actinopterygii,Carnivora,3723.652,1651.08,Near Threatened
Purpose course,Amphibia,Rodentia,2774.704,1634.62,Least Concern
Me fly,Aves,Passeriformes,2056.703,2175.88,Extinct in the Wild
Recent high,Actinopterygii,Passeriformes,4986.1,209.99,Endangered
Respond task,Reptilia,Carnivora,677.888,698.01,Vulnerable
Prevent give,Actinopterygii,Squamata,520.032,2399.99,Critically Endangered
Himself line,Actinopterygii,Carnivora,4480.656,23.69,Vulnerable
Choose plan,Reptilia,Rodentia,1807.534,231.89,Least Concern
Rise something,Aves,Rodentia,2431.8,375.29,Critically Endangered
Significant water,Mammalia,Carnivora,382.86,29.07,Vulnerable
Participant accept,Amphibia,Carnivora,3414.899,883.2,Vulnerable
Ball chance,Amphibia,Passeriformes,716.512,2912.03,Near Threatened
Answer not,Actinopterygii,Carnivora,388.223,318.97,Extinct in the Wild
Lay contain,Mammalia,Carnivora,1694.644,2141.21,Vulnerable
As woman,Actinopterygii,Rodentia,4382.388,1900.65,Least Concern
Heart main,Aves,Squamata,689.584,221.25,Extinct in the Wild
Police own,Reptilia,Primates,1008.348,2209.74,Extinct in the Wild
Onto four,Aves,Carnivora,4318.686,344.26,Vulnerable
That middle,Amphibia,Anura,2820.612,2636.44,Vulnerable
Why that,Actinopterygii,Primates,3352.75,1085.67,Extinct in the Wild
Series little,Reptilia,Passeriformes,309.318,2262.81,Vulnerable
Fact eat,Actinopterygii,Anura,1918.309,2812.75,Endangered
Into head,Aves,Passeriformes,1843.815,1335.33,Least Concern
Here discuss,Reptilia,Primates,2777.939,2027.96,Near Threatened
Remember politics,Actinopterygii,Squamata,184.252,2315.05,Critically Endangered
Would wind,Aves,Anura,3739.276,1925.18,Extinct in the Wild
Maintain evening,Aves,Squamata,4298.069,430.86,Critically Endangered
Consider four,Amphibia,Squamata,2673.952,1412.09,Endangered
High us,Amphibia,Anura,4591.009,2163.87,Critically Endangered
Baby mind,Actinopterygii,Carnivora,2350.0,390.19,Vulnerable
With name,Aves,Rodentia,1962.3,2380.99,Vulnerable
Camera apply,Actinopterygii,Carnivora,723.397,1799.28,Extinct in the Wild
Matter scene,Amphibia,Primates,4442.776,2694.89,Near Threatened
Too decision,Amphibia,Passeriformes,4041.299,570.72,Extinct in the Wild
Conference reflect,Amphibia,Carnivora,108.809,1294.59,Vulnerable
Watch bed,Actinopterygii,Carnivora,3909.22,200.2,Vulnerable
Production dark,Reptilia,Rodentia,510.148,2714.56,Near Threatened
Conference seem,Aves,Rodentia,3620.546,1315.63,Critically Endangered
Out human,Amphibia,Primates,4000.493,2360.55,Extinct in the Wild
Budget fear,Mammalia,Carnivora,3023.76,1759.8,Endangered
Focus write,Mammalia,Passeriformes,4963.021,650.59,Near Threatened
Director call,Reptilia,Anura,3936.823,535.54,Critically Endangered
Collection station,Aves,Primates,4741.959,1462.6,Endangered
Right those,Reptilia,Passeriformes,1959.188,554.68,Vulnerable
Other even,Reptilia,Rodentia,603.776,320.31,Vulnerable
Statement after,Amphibia,Squamata,4429.492,1002.08,Least Concern
Task respond,Amphibia,Anura,1441.347,2484.74,Least Concern
Dark clear,Amphibia,Carnivora,704.092,1660.76,Vulnerable
Smile hope,Aves,Passeriformes,598.085,939.43,Vulnerable
Your agreement,Mammalia,Primates,3437.411,363.37,Vulnerable
Answer set,Mammalia,Passeriformes,4197.763,1612.25,Vulnerable
Author stay,Mammalia,Primates,3506.335,1494.47,Critically Endangered
Successful dinner,Aves,Squamata,767.813,2180.14,Vulnerable
Cover production,Reptilia,Primates,1041.905,228.93,Vulnerable
Happy once,Mammalia,Passeriformes,3531.451,1446.19,Vulnerable
Media thank,Reptilia,Primates,2361.485,712.16,Near Threatened
Draw yeah,Mammalia,Anura,1943.415,2590.53,Near Threatened
Create create,Reptilia,Rodentia,64.625,791.07,Least Concern
Bad million,Amphibia,Carnivora,2145.326,51.64,Near Threatened
Ask manage,Actinopterygii,Primates,1448.073,364.84,Extinct in the Wild
Majority agency,Aves,Primates,1399.554,633.09,Near Threatened
Western manager,Mammalia,Anura,3461.869,1648.75,Critically Endangered
Soon head,Reptilia,Squamata,3119.51,799.96,Critically Endangered
These institution,Amphibia,Passeriformes,1221.471,1289.32,Endangered
Billion debate,Amphibia,Primates,3664.33,1720.84,Endangered
Over management,Actinopterygii,Passeriformes,4794.097,593.27,Vulnerable
Deal there,Mammalia,Carnivora,1450.268,2152.22,Least Concern
Six question,Actinopterygii,Rodentia,946.827,1475.62,Vulnerable
Guy thing,Amphibia,Passeriformes,4052.719,2523.61,Near Threatened
Per pay,Aves,Primates,2009.949,2041.04,Least Concern
Almost prevent,Mammalia,Passeriformes,1193.142,430.24,Critically Endangered
Current politics,Reptilia,Squamata,75.274,1597.79,Near Threatened
Product relate,Actinopterygii,Rodentia,4662.855,2565.0,Vulnerable
Blue red,Amphibia,Rodentia,1858.03,1002.96,Vulnerable
Performance house,Aves,Carnivora,1742.151,653.15,Critically Endangered
Against guess,Reptilia,Rodentia,3754.37,2012.24,Near Threatened
Star value,Aves,Primates,3300.361,2343.87,Critically Endangered
Business partner,Amphibia,Primates,1175.816,2880.33,Least Concern
Know today,Aves,Rodentia,2688.628,1982.27,Extinct in the Wild
Family kitchen,Mammalia,Passeriformes,2642.188,1036.44,Vulnerable
Front management,Actinopterygii,Rodentia,3495.864,1954.67,Extinct in the Wild
Behavior for,Reptilia,Rodentia,2982.51,8.49,Least Concern
Make key,Mammalia,Rodentia,1889.599,655.43,Near Threatened
Course heavy,Mammalia,Passeriformes,4655.33,1659.36,Critically Endangered
Region citizen,Mammalia,Primates,3468.732,2203.49,Vulnerable
School dog,Actinopterygii,Carnivora,1379.714,1800.68,Least Concern
Character recognize,Amphibia,Rodentia,2694.571,665.37,Near Threatened
Century recent,Aves,Anura,3103.931,194.97,Near Threatened
Report senior,Mammalia,Carnivora,1086.056,2674.35,Near Threatened
Leader cut,Mammalia,Rodentia,4968.375,539.9,Extinct in the Wild
See shake,Aves,Squamata,2914.633,2901.85,Near Threatened
Set tax,Mammalia,Carnivora,4726.96,632.96,Critically Endangered
Land improve,Actinopterygii,Primates,2516.58,57.2,Extinct in the Wild
Television rest,Aves,Squamata,4697.896,931.47,Near Threatened
Company decision,Aves,Squamata,3304.007,2660.8,Near Threatened
Matter along,Reptilia,Squamata,4353.478,1452.9,Vulnerable
Road town,Mammalia,Passeriformes,3259.849,550.41,Near Threatened
Indicate guess,Mammalia,Primates,3341.322,809.64,Near Threatened
Trouble possible,Actinopterygii,Primates,4400.119,1617.19,Near Threatened
Blue everyone,Reptilia,Carnivora,746.848,878.77,Near Threatened
Why young,Reptilia,Primates,3870.395,2916.15,Critically Endangered
Drop idea,Mammalia,Primates,4520.714,1789.9,Endangered
Same federal,Mammalia,Carnivora,3820.377,924.54,Least Concern
Maybe everybody,Amphibia,Squamata,4248.412,1449.19,Extinct in the Wild
Himself follow,Actinopterygii,Passeriformes,3473.267,1339.25,Extinct in the Wild
Player memory,Reptilia,Squamata,651.487,2475.88,Extinct in the Wild
Know serious,Reptilia,Rodentia,1031.256,1977.61,Least Concern
Song deal,Reptilia,Carnivora,2239.933,1166.6,Near Threatened
Choose resource,Reptilia,Primates,1666.718,2519.32,Critically Endangered
Certain resource,Amphibia,Rodentia,2214.924,370.16,Endangered
Total food,Mammalia,Passeriformes,1536.057,222.98,Near Threatened
Something pick,Aves,Rodentia,2254.837,1301.31,Critically Endangered
Stock themselves,Reptilia,Passeriformes,3888.892,96.99,Critically Endangered
Should in,Amphibia,Carnivora,4163.597,1438.38,Vulnerable
Agree main,Actinopterygii,Anura,2472.872,1241.11,Extinct in the Wild
Kid but,Actinopterygii,Anura,768.674,1828.12,Extinct in the Wild
During above,Reptilia,Squamata,2051.359,886.52,Extinct in the Wild
Election best,Mammalia,Primates,4026.387,774.41,Endangered
Group easy,Mammalia,Primates,3183.495,216.7,Extinct in the Wild
Still data,Actinopterygii,Carnivora,2028.953,2048.05,Extinct in the Wild
House including,Reptilia,Carnivora,3382.338,616.85,Extinct in the Wild
Theory federal,Reptilia,Anura,2886.988,2789.97,Vulnerable
Assume shake,Mammalia,Rodentia,4366.624,663.76,Extinct in the Wild
Table star,Mammalia,Passeriformes,3507.778,1138.78,Endangered
Between food,Reptilia,Carnivora,4966.354,22.88,Near Threatened
You wide,Actinopterygii,Squamata,4334.488,1132.25,Endangered
Whole would,Actinopterygii,Squamata,4327.943,461.92,Near Threatened
Begin discuss,Reptilia,Primates,766.186,2612.74,Least Concern
Sell early,Reptilia,Primates,4274.688,1166.78,Endangered
Face position,Reptilia,Primates,899.945,1937.31,Critically Endangered
Religious design,Amphibia,Passeriformes,349.825,491.48,Extinct in the Wild
Find teach,Actinopterygii,Squamata,3136.443,2237.43,Vulnerable
Image section,Amphibia,Primates,2253.646,2500.73,Vulnerable
Team moment,Aves,Anura,293.396,1688.64,Near Threatened
Drug whole,Actinopterygii,Carnivora,2686.026,2746.94,Least Concern
Total lawyer,Mammalia,Primates,3347.858,345.06,Extinct in the Wild
Nearly you,Amphibia,Anura,4244.943,2852.71,Vulnerable
Green program,Mammalia,Primates,4515.75,425.46,Near Threatened
True increase,Amphibia,Passeriformes,4371.294,297.94,Extinct in the Wild
Bed choose,Amphibia,Carnivora,964.572,2153.54,Extinct in the Wild
Travel record,Reptilia,Rodentia,4338.606,975.42,Extinct in the Wild
Ability medical,Aves,Passeriformes,188.084,231.93,Extinct in the Wild
Knowledge suggest,Amphibia,Anura,1147.177,896.08,Least Concern
Actually front,Actinopterygii,Primates,207.308,1839.82,Least Concern
Movement church,Amphibia,Rodentia,635.993,2861.99,Least Concern
Watch and,Amphibia,Carnivora,2413.608,1841.4,Endangered
Employee buy,Reptilia,Primates,3826.41,444.42,Vulnerable
Store break,Amphibia,Anura,487.342,2035.25,Least Concern
Choose base,Mammalia,Passeriformes,2244.403,999.27,Extinct in the Wild
Market speech,Reptilia,Rodentia,4376.769,2563.67,Least Concern
Though career,Aves,Anura,590.37,1843.64,Endangered
Already chair,Mammalia,Carnivora,4828.418,13.15,Extinct in the Wild
Could water,Amphibia,Carnivora,3106.329,975.97,Extinct in the Wild
State thank,Aves,Anura,178.435,1717.57,Endangered
Land agency,Aves,Carnivora,4954.998,121.08,Near Threatened
Stop low,Amphibia,Squamata,4508.228,877.85,Endangered
Down scientist,Amphibia,Passeriformes,1951.637,2803.65,Extinct in the Wild
Son act,Aves,Squamata,476.27,658.38,Critically Endangered
There head,Mammalia,Primates,4969.597,242.45,Extinct in the Wild
Ground say,Amphibia,Carnivora,1781.104,337.83,Critically Endangered
Hard raise,Amphibia,Anura,2351.362,1791.86,Near Threatened
Parent them,Reptilia,Passeriformes,1796.622,1720.47,Extinct in the Wild
Turn east,Reptilia,Squamata,103.012,2139.64,Extinct in the Wild
New mouth,Reptilia,Carnivora,1008.323,2388.13,Extinct in the Wild
Official compare,Mammalia,Squamata,3078.182,820.78,Vulnerable
Owner forward,Reptilia,Squamata,3542.651,2604.22,Critically Endangered
To thus,Mammalia,Passeriformes,2998.871,1438.56,Vulnerable
Knowledge family,Mammalia,Anura,369.226,865.83,Vulnerable
Expert arrive,Actinopterygii,Rodentia,3890.122,388.47,Vulnerable
A deal,Mammalia,Primates,742.461,718.75,Extinct in the Wild
Little tell,Amphibia,Squamata,3817.021,2511.04,Near Threatened
Ok require,Aves,Rodentia,4930.123,671.9,Near Threatened
Until pick,Mammalia,Rodentia,2664.472,153.08,Critically Endangered
Subject remember,Mammalia,Anura,520.875,540.25,Endangered
Thousand bar,Reptilia,Rodentia,1806.397,770.9,Critically Endangered
Position account,Aves,Carnivora,2936.94,2403.36,Vulnerable
Student soon,Mammalia,Rodentia,2248.099,1176.67,Vulnerable
Behavior billion,Amphibia,Rodentia,2100.46,2693.73,Endangered
Past east,Reptilia,Squamata,235.169,445.76,Least Concern
Threat population,Amphibia,Primates,1035.479,262.16,Least Concern
Debate beat,Actinopterygii,Squamata,2593.275,2810.86,Endangered
Total nature,Actinopterygii,Rodentia,3482.26,2744.62,Least Concern
Continue buy,Amphibia,Carnivora,2923.332,1972.87,Vulnerable
Person open,Actinopterygii,Carnivora,4829.69,2767.88,Critically Endangered
Soon staff,Mammalia,Rodentia,2657.096,908.42,Vulnerable
Responsibility authority,Actinopterygii,Primates,1175.949,2762.43,Least Concern
Claim including,Amphibia,Primates,2634.762,1360.5,Near Threatened
Outside find,Reptilia,Passeriformes,2308.655,285.31,Near Threatened
Join start,Reptilia,Carnivora,2976.355,1363.63,Critically Endangered
Brother nice,Amphibia,Squamata,75.563,1882.95,Least Concern
Lead region,Reptilia,Squamata,3204.203,571.13,Near Threatened
Other different,Mammalia,Anura,3546.626,582.09,Vulnerable
Whose drive,Actinopterygii,Primates,733.884,2230.47,Least Concern
Impact yeah,Actinopterygii,Anura,2340.546,1955.82,Near Threatened
Politics three,Amphibia,Primates,2162.633,1509.56,Vulnerable
Create ready,Actinopterygii,Squamata,4796.527,1553.46,Near Threatened
Focus each,Actinopterygii,Anura,3869.938,2962.97,Least Concern
Ability nation,Actinopterygii,Squamata,2992.383,2874.94,Vulnerable
Ok a,Mammalia,Squamata,2571.894,1124.6,Near Threatened
Set this,Mammalia,Carnivora,752.197,1331.61,Near Threatened
Follow prepare,Amphibia,Carnivora,4959.789,1220.64,Least Concern
Question between,Amphibia,Passeriformes,3218.571,2695.31,Extinct in the Wild
Feeling treat,Amphibia,Carnivora,1966.482,56.93,Critically Endangered
Enough style,Actinopterygii,Primates,4676.884,2314.77,Least Concern
Full wait,Aves,Carnivora,4338.33,1871.17,Vulnerable
Strong camera,Mammalia,Passeriformes,3260.191,1369.07,Near Threatened
Sing most,Reptilia,Anura,61.007,1132.09,Endangered
Time enjoy,Mammalia,Squamata,2977.619,61.76,Near Threatened
Air might,Reptilia,Squamata,1533.005,2114.48,Vulnerable
Mention though,Reptilia,Carnivora,2992.133,381.72,Vulnerable
While miss,Amphibia,Anura,1488.468,358.32,Extinct in the Wild
Say effect,Actinopterygii,Primates,627.103,666.13,Endangered
Sit magazine,Aves,Carnivora,1022.796,2753.53,Critically Endangered
Certainly turn,Mammalia,Rodentia,24.414,2204.86,Endangered
Do foot,Aves,Carnivora,1197.523,1932.73,Critically Endangered
Shake voice,Aves,Squamata,4674.185,2364.33,Extinct in the Wild
Fine put,Reptilia,Carnivora,4268.371,2342.98,Near Threatened
Place mean,Reptilia,Anura,1181.811,102.44,Near Threatened
Choose toward,Reptilia,Rodentia,4235.936,1451.34,Extinct in the Wild
Benefit watch,Reptilia,Rodentia,546.8,1899.21,Extinct in the Wild
Where third,Aves,Primates,4646.648,2723.7,Endangered
Step baby,Reptilia,Passeriformes,2135.048,1290.81,Least Concern
Already policy,Mammalia,Rodentia,296.3,2222.85,Endangered
Effort lead,Actinopterygii,Carnivora,355.727,2827.01,Near Threatened
Rich would,Reptilia,Passeriformes,3048.145,27.71,Endangered
Art instead,Mammalia,Anura,4095.152,1498.43,Critically Endangered
Particular investment,Actinopterygii,Carnivora,29.576,1293.92,Endangered
Evening great,Mammalia,Passeriformes,4414.954,567.04,Endangered
Seven room,Aves,Primates,173.697,1103.11,Endangered
General where,Mammalia,Carnivora,4038.094,828.57,Extinct in the Wild
True avoid,Amphibia,Primates,2977.184,241.31,Near Threatened
Cover trip,Actinopterygii,Squamata,1211.864,2562.17,Near Threatened
Investment as,Actinopterygii,Rodentia,1097.882,1447.72,Near Threatened
Serve seven,Actinopterygii,Squamata,3767.342,60.03,Extinct in the Wild
Left media,Amphibia,Squamata,598.2,734.69,Endangered
Respond image,Reptilia,Primates,2257.003,1340.53,Endangered
Into stop,Amphibia,Squamata,555.588,1583.58,Extinct in the Wild
Who less,Actinopterygii,Squamata,578.404,1447.97,Extinct in the Wild
Serve institution,Actinopterygii,Primates,3319.577,2006.91,Least Concern
Cup myself,Reptilia,Squamata,1744.848,2449.67,Extinct in the Wild
Past PM,Aves,Rodentia,850.211,2099.56,Extinct in the Wild
Consider explain,Mammalia,Squamata,2479.85,260.99,Critically Endangered
Movie thank,Mammalia,Rodentia,1575.177,1953.25,Near Threatened
Short poor,Reptilia,Rodentia,1326.668,680.72,Vulnerable
Simply animal,Actinopterygii,Rodentia,3134.928,2446.28,Vulnerable
Themselves herself,Reptilia,Carnivora,4546.269,1657.79,Extinct in the Wild
Bring key,Amphibia,Carnivora,97.805,853.18,Extinct in the Wild
Want condition,Mammalia,Squamata,622.092,2696.54,Extinct in the Wild
Result gas,Mammalia,Anura,3862.599,2239.8,Extinct in the Wild
Break church,Mammalia,Passeriformes,3296.187,707.93,Endangered
Safe during,Mammalia,Rodentia,2408.345,2114.87,Endangered
Money almost,Actinopterygii,Anura,2704.692,1438.97,Near Threatened
Bank national,Actinopterygii,Squamata,139.053,960.41,Extinct in the Wild
Reflect happen,Aves,Squamata,3220.857,579.19,Endangered
Support church,Amphibia,Primates,237.934,2965.16,Extinct in the Wild
Human address,Mammalia,Anura,2910.022,2458.88,Critically Endangered
Now husband,Amphibia,Primates,4315.982,2870.51,Extinct in the Wild
Start down,Mammalia,Squamata,1859.234,355.04,Near Threatened
Station then,Reptilia,Squamata,2728.077,664.82,Near Threatened
Challenge some,Aves,Rodentia,2826.692,556.59,Extinct in the Wild
Candidate should,Mammalia,Passeriformes,3131.821,172.81,Vulnerable
Anything and,Reptilia,Anura,2803.737,2978.53,Vulnerable
Just yet,Reptilia,Squamata,1568.624,2619.32,Vulnerable
First lawyer,Aves,Rodentia,1902.803,1312.88,Near Threatened
View claim,Reptilia,Squamata,3576.726,113.85,Near Threatened
Maybe government,Reptilia,Carnivora,1075.711,20.75,Near Threatened
Politics great,Aves,Anura,3730.131,1475.15,Near Threatened
Country safe,Actinopterygii,Primates,525.6,1486.52,Least Concern
Case quality,Mammalia,Anura,3327.547,2024.18,Near Threatened
Tonight myself,Reptilia,Anura,4674.744,271.34,Near Threatened
Model statement,Actinopterygii,Anura,993.704,2624.65,Vulnerable
We half,Mammalia,Rodentia,700.116,571.6,Least Concern
Until chair,Amphibia,Anura,4836.809,1939.4,Extinct in the Wild
At school,Amphibia,Passeriformes,4118.903,1941.58,Vulnerable
Focus camera,Mammalia,Squamata,4698.086,2842.25,Least Concern
Former performance,Aves,Rodentia,654.614,1749.48,Vulnerable
Once reality,Amphibia,Squamata,3629.122,2036.66,Critically Endangered
Area final,Mammalia,Passeriformes,1110.895,570.77,Extinct in the Wild
Movie over,Actinopterygii,Anura,1635.694,811.13,Critically Endangered
Election area,Amphibia,Carnivora,2090.356,873.14,Extinct in the Wild
These fire,Amphibia,Rodentia,4312.898,73.02,Least Concern
Table strong,Actinopterygii,Carnivora,884.212,2673.24,Vulnerable
Certain institution,Mammalia,Carnivora,3731.412,2851.63,Extinct in the Wild
Office you,Actinopterygii,Passeriformes,2947.926,1022.18,Extinct in the Wild
Strategy professional,Aves,Carnivora,3369.776,2891.45,Endangered
Lead early,Reptilia,Passeriformes,260.923,2490.0,Endangered
Simple help,Actinopterygii,Anura,4860.578,2908.8,Near Threatened
About run,Amphibia,Anura,2562.142,696.32,Extinct in the Wild
Tax likely,Actinopterygii,Passeriformes,1296.077,2956.31,Least Concern
Miss war,Aves,Anura,3195.682,1184.29,Endangered
Record suffer,Actinopterygii,Carnivora,2428.543,1134.72,Least Concern
State fire,Actinopterygii,Primates,3286.872,377.57,Critically Endangered
Often state,Mammalia,Carnivora,423.284,1436.89,Least Concern
Open close,Mammalia,Carnivora,1929.618,1452.59,Near Threatened
Maybe discussion,Amphibia,Carnivora,429.222,2192.34,Endangered
Us role,Reptilia,Squamata,2548.753,1701.56,Least Concern
Husband partner,Actinopterygii,Anura,254.951,946.61,Endangered
Fire table,Amphibia,Rodentia,1935.642,2584.65,Least Concern
Tend consumer,Aves,Rodentia,4308.004,2348.84,Extinct in the Wild
Ball prevent,Reptilia,Passeriformes,625.987,2634.17,Vulnerable
Order course,Amphibia,Anura,1123.803,2257.27,Near Threatened
Feel near,Mammalia,Carnivora,1371.05,2321.35,Vulnerable
Discover cultural,Amphibia,Anura,4415.441,1055.44,Endangered
Couple air,Aves,Rodentia,4158.219,1104.92,Least Concern
Between goal,Reptilia,Carnivora,2553.01,2469.46,Least Concern
Speech firm,Amphibia,Anura,3970.618,606.12,Near Threatened
Administration Republican,Actinopterygii,Carnivora,2491.274,650.92,Near Threatened
Less forward,Actinopterygii,Primates,2118.045,1278.63,Least Concern
Dark collection,Aves,Rodentia,1938.386,2833.43,Vulnerable
Performance interview,Mammalia,Squamata,2958.386,2382.99,Near Threatened
South college,Actinopterygii,Anura,3468.413,819.16,Near Threatened
Fire product,Mammalia,Squamata,2378.88,2914.6,Extinct in the Wild
Beautiful together,Aves,Rodentia,2421.445,517.81,Critically Endangered
Trouble safe,Reptilia,Primates,4035.581,1149.77,Vulnerable
Loss could,Reptilia,Squamata,3104.289,1515.12,Vulnerable
Pretty key,Actinopterygii,Primates,4331.472,290.93,Endangered
Save for,Mammalia,Passeriformes,2726.133,2637.0,Endangered
Them seven,Reptilia,Primates,4015.136,146.37,Critically Endangered
Establish administration,Reptilia,Primates,3654.826,2726.08,Extinct in the Wild
Purpose perform,Actinopterygii,Anura,3117.549,644.1,Vulnerable
Staff begin,Aves,Passeriformes,1961.078,500.33,Extinct in the Wild
How call,Amphibia,Carnivora,186.432,1179.83,Least Concern
Page wife,Actinopterygii,Anura,3591.222,2003.8,Critically Endangered
Art yet,Amphibia,Carnivora,3964.733,147.49,Endangered
Customer audience,Reptilia,Squamata,1516.942,1945.93,Least Concern
Trouble moment,Amphibia,Passeriformes,3761.85,89.87,Endangered
Everything smile,Actinopterygii,Squamata,2570.628,1933.92,Near Threatened
Specific cell,Actinopterygii,Anura,76.745,1844.4,Extinct in the Wild
It hot,Aves,Carnivora,1887.84,2906.5,Critically Endangered
Very character,Actinopterygii,Primates,3184.213,660.59,Vulnerable
And follow,Actinopterygii,Carnivora,2130.131,132.51,Endangered
Buy dinner,Amphibia,Anura,742.278,283.27,Near Threatened
Development someone,Mammalia,Primates,1128.933,2734.24,Endangered
Long everybody,Mammalia,Primates,4276.797,631.85,Vulnerable
Along world,Mammalia,Passeriformes,898.499,1163.07,Least Concern
View performance,Amphibia,Squamata,3910.903,2763.91,Critically Endangered
Into that,Reptilia,Rodentia,1783.27,2730.78,Extinct in the Wild
Long recently,Amphibia,Carnivora,1216.581,2141.9,Near Threatened
Lead safe,Actinopterygii,Passeriformes,353.141,1108.6,Near Threatened
Whole catch,Reptilia,Primates,1470.761,987.57,Near Threatened
Southern war,Amphibia,Primates,4805.761,2397.52,Extinct in the Wild
Sister decision,Mammalia,Passeriformes,1083.63,2971.72,Least Concern
Me high,Amphibia,Anura,4096.531,1492.62,Critically Endangered
After the,Amphibia,Primates,2590.14,2753.4,Endangered
Road play,Mammalia,Squamata,1439.47,1878.62,Endangered
Process plant,Amphibia,Passeriformes,2308.709,1562.21,Vulnerable
Part month,Reptilia,Carnivora,184.908,2974.14,Vulnerable
Enjoy card,Actinopterygii,Primates,2176.673,1826.25,Near Threatened
Leg figure,Mammalia,Anura,4111.293,2104.78,Endangered
Wind price,Aves,Squamata,2023.858,2076.13,Near Threatened
Those here,Reptilia,Anura,3435.305,2088.89,Least Concern
Produce body,Amphibia,Passeriformes,1698.254,459.82,Critically Endangered
Increase eight,Actinopterygii,Squamata,1684.085,1428.45,Vulnerable
Network art,Amphibia,Passeriformes,4726.093,2230.04,Critically Endangered
Why energy,Amphibia,Passeriformes,4537.841,429.3,Vulnerable
Area see,Reptilia,Anura,4082.941,1923.97,Critically Endangered
Heavy it,Amphibia,Primates,1014.164,735.85,Endangered
Wait education,Actinopterygii,Carnivora,2954.107,2263.39,Near Threatened
Fear art,Amphibia,Carnivora,2848.508,2853.91,Near Threatened
City against,Actinopterygii,Passeriformes,4558.906,1118.81,Least Concern
Room local,Amphibia,Carnivora,262.842,992.73,Least Concern
Building admit,Aves,Rodentia,2875.678,73.13,Near Threatened
Wind view,Reptilia,Rodentia,2637.199,736.88,Vulnerable
Write response,Reptilia,Primates,4560.764,1819.15,Endangered
These ability,Reptilia,Squamata,726.469,1700.18,Extinct in the Wild
Ok one,Mammalia,Primates,1824.768,760.73,Critically Endangered
President relationship,Reptilia,Carnivora,567.902,2119.96,Critically Endangered
Series born,Actinopterygii,Primates,3355.388,2994.88,Endangered
For us,Aves,Carnivora,2817.385,439.25,Extinct in the Wild
Lay adult,Reptilia,Primates,2524.129,1765.02,Vulnerable
Current color,Mammalia,Primates,4712.456,2549.29,Critically Endangered
Occur make,Reptilia,Anura,1311.396,984.74,Critically Endangered
Modern decision,Amphibia,Passeriformes,2764.418,2963.48,Least Concern
Company expect,Amphibia,Primates,4206.773,803.18,Endangered
Surface upon,Aves,Passeriformes,2455.106,1129.58,Near Threatened
Also economic,Actinopterygii,Squamata,4795.358,849.2,Vulnerable
Together six,Aves,Rodentia,3507.798,1221.73,Vulnerable
Six finally,Mammalia,Anura,2370.519,2054.75,Extinct in the Wild
Leader nearly,Amphibia,Squamata,4226.073,2386.05,Least Concern
Major again,Mammalia,Carnivora,1111.82,62.78,Near Threatened
Ask nice,Reptilia,Primates,3259.84,1798.72,Critically Endangered
Expert room,Mammalia,Anura,1237.13,2339.63,Vulnerable
Impact sea,Reptilia,Carnivora,4842.642,2688.68,Vulnerable
Industry themselves,Actinopterygii,Anura,4018.172,1344.17,Vulnerable
Lose write,Amphibia,Carnivora,2972.878,857.08,Near Threatened
Claim feeling,Mammalia,Carnivora,3659.204,264.41,Critically Endangered
Meeting four,Actinopterygii,Primates,504.176,1868.52,Extinct in the Wild
Know rise,Reptilia,Primates,1547.405,755.4,Near Threatened
Myself manager,Actinopterygii,Primates,3784.421,1194.12,Vulnerable
Defense glass,Mammalia,Primates,3999.625,833.39,Extinct in the Wild
After arrive,Reptilia,Anura,2120.002,1218.04,Least Concern
Season reach,Aves,Squamata,4576.5,2727.3,Vulnerable
Pm feel,Reptilia,Primates,578.55,281.32,Extinct in the Wild
