species,class,order,weight_kg,length_cm,conservation_status
Finish contain,Aves,Primates,163.392,1617.38,Vulnerable
Assume recognize,Amphibia,Squamata,4250.039,1366.63,Endangered
Least half,Actinopterygii,Carnivora,1498.825,2185.1,Least Concern
Man pretty,Reptilia,Rodentia,4867.59,2493.78,Extinct in the Wild
Best certain,Mammalia,Rodentia,4765.945,1099.03,Vulnerable
Effort stuff,Reptilia,Squamata,3639.631,967.53,Least Concern
Something PM,Reptilia,Carnivora,4427.554,166.89,Near Threatened
Eat few,Mammalia,Passeriformes,136.97,2548.7,Least Concern
Each state,Amphibia,Primates,3787.787,2264.41,Extinct in the Wild
Note news,Amphibia,Rodentia,4896.0,859.75,Critically Endangered
Thing of,Amphibia,Passeriformes,1742.394,2080.72,Near Threatened
Worry do,Reptilia,Passeriformes,2363.378,744.21,Vulnerable
Employee contain,Aves,Carnivora,4891.04,2990.37,Near Threatened
Catch voice,Aves,Primates,1198.102,119.46,Critically Endangered
Effect dark,Aves,Squamata,1345.672,2138.07,Extinct in the Wild
Series high,Actinopterygii,Primates,3632.384,2135.6,Endangered
Individual few,Reptilia,Squamata,3608.971,955.82,Near Threatened
She line,Mammalia,Squamata,3504.211,2620.93,Extinct in the Wild
Gun loss,Actinopterygii,Passeriformes,824.71,1512.46,Vulnerable
Evening final,Reptilia,Squamata,3090.734,1810.73,Extinct in the Wild
Free themselves,Mammalia,Primates,2803.687,2853.17,Near Threatened
White job,Aves,Carnivora,2639.432,750.34,Vulnerable
Theory fear,Amphibia,Passeriformes,3142.672,2222.98,Extinct in the Wild
Large life,Mammalia,Primates,2081.574,2003.95,Extinct in the Wild
Team community,Amphibia,Anura,2307.65,500.03,Endangered
Office table,Amphibia,Carnivora,2007.172,691.44,Critically Endangered
Again reality,Mammalia,Carnivora,1492.159,2255.16,Critically Endangered
Popular finish,Aves,Passeriformes,4504.273,372.54,Vulnerable
Certainly others,Actinopterygii,Carnivora,3557.897,2182.18,Vulnerable
Box summer,Actinopterygii,Primates,1308.017,2767.57,Near Threatened
Already simply,Aves,Primates,90.772,75.72,Critically Endangered
Section sign,Mammalia,Primates,422.664,925.27,Near Threatened
Republican price,Actinopterygii,Rodentia,1007.831,602.37,Vulnerable
Table part,Actinopterygii,Carnivora,332.342,2218.41,Vulnerable
Ball chance,Actinopterygii,Rodentia,886.536,2880.14,Critically Endangered
Lead test,Actinopterygii,Squamata,2115.661,656.2,Critically Endangered
Store down,Aves,Primates,2860.395,1773.47,Near Threatened
Cultural floor,Aves,Squamata,3014.451,2557.66,Least Concern
Director each,Aves,Rodentia,28.793,2492.0,Vulnerable
End course,Aves,Squamata,2272.621,605.78,Endangered
Network way,Mammalia,Carnivora,1317.387,2187.91,Extinct in the Wild
Already think,Actinopterygii,Passeriformes,1858.362,1716.1,Critically Endangered
Within entire,Actinopterygii,Primates,4211.29,108.5,Extinct in the Wild
Appear clearly,Actinopterygii,Squamata,590.023,2119.92,Near Threatened
Simply drop,Amphibia,Carnivora,1056.469,1117.56,Critically Endangered
Message wait,Mammalia,Rodentia,1436.086,1114.38,Vulnerable
Able along,Amphibia,Primates,1928.024,1252.48,Endangered
Value body,Mammalia,Passeriformes,1253.536,576.88,Near Threatened
Although small,Amphibia,Anura,1034.755,553.05,Least Concern
Activity garden,Amphibia,Carnivora,4529.106,779.11,Endangered
Sport successful,Actinopterygii,Primates,1881.601,2377.35,Endangered
Note center,Aves,Passeriformes,2945.053,2205.44,Critically Endangered
Scientist even,Amphibia,Passeriformes,2069.87,1443.17,Least Concern
Probably information,Reptilia,Carnivora,2899.158,2759.54,Near Threatened
War yet,Amphibia,Anura,3178.712,493.45,Critically Endangered
Develop officer,Amphibia,Anura,3881.638,1749.4,Least Concern
National growth,Aves,Squamata,699.839,2947.24,Critically Endangered
Born hundred,Mammalia,Passeriformes,828.181,2015.99,Critically Endangered
Religious arrive,Reptilia,Passeriformes,2324.309,2232.29,Endangered
Letter history,Amphibia,Carnivora,4766.662,581.74,Extinct in the Wild
Question pressure,Mammalia,Rodentia,2347.459,1598.9,Extinct in the Wild
Career seven,Aves,Carnivora,244.297,2121.67,Near Threatened
Themselves my,Mammalia,Anura,898.433,1834.65,Endangered
New develop,Mammalia,Primates,51.649,1476.1,Critically Endangered
We evening,Aves,Carnivora,63.322,1803.64,Extinct in the Wild
Analysis hit,Reptilia,Carnivora,994.175,2386.56,Extinct in the Wild
Task well,Amphibia,Rodentia,4763.107,356.06,Near Threatened
Effort player,Actinopterygii,Carnivora,4600.28,721.82,Critically Endangered
Across send,Mammalia,Primates,1665.589,771.1,Least Concern
Entire appear,Mammalia,Anura,3716.37,2078.2,Least Concern
Standard radio,Actinopterygii,Primates,1866.357,2410.83,Least Concern
Central nature,Amphibia,Carnivora,347.115,1672.05,Vulnerable
Likely decade,Actinopterygii,Anura,1868.144,1800.43,Vulnerable
Congress cup,Reptilia,Rodentia,1934.869,1766.49,Least Concern
Public three,Mammalia,Passeriformes,4627.406,1562.04,Critically Endangered
Certain center,Reptilia,Carnivora,1742.287,1601.83,Near Threatened
Interesting never,Aves,Primates,490.947,381.47,Critically Endangered
Green skin,Reptilia,Anura,1453.612,2255.41,Least Concern
Throughout either,Amphibia,Passeriformes,2952.765,1413.86,Least Concern
Note detail,Actinopterygii,Anura,3063.625,1878.7,Vulnerable
Simply report,Actinopterygii,Anura,1505.786,795.58,Vulnerable
Control trial,Actinopterygii,Primates,717.632,2281.5,Endangered
Player this,Aves,Anura,4386.928,1516.0,Least Concern
Population cell,Reptilia,Passeriformes,1345.25,1290.23,Critically Endangered
Drop heavy,Reptilia,Squamata,3616.569,285.47,Least Concern
May care,Actinopterygii,Anura,1259.683,2776.51,Least Concern
Food special,Actinopterygii,Squamata,2227.005,2730.72,Extinct in the Wild
Stop federal,Reptilia,Carnivora,565.642,984.75,Critically Endangered
Stuff since,Actinopterygii,Carnivora,4569.61,36.34,Extinct in the Wild
Measure foreign,Actinopterygii,Passeriformes,414.212,2635.26,Extinct in the Wild
Fast marriage,Aves,Squamata,2095.865,1887.52,Critically Endangered
Wrong style,Actinopterygii,Anura,198.553,236.07,Critically Endangered
Would ability,Reptilia,Rodentia,2999.459,2025.07,Near Threatened
Benefit cup,Reptilia,Carnivora,1572.738,1201.46,Near Threatened
Third good,Amphibia,Passeriformes,3474.37,1229.78,Endangered
Pressure evening,Aves,Squamata,1478.555,1981.09,Least Concern
Top customer,Amphibia,Anura,4404.681,2952.88,Extinct in the Wild
Pressure despite,Actinopterygii,Primates,4057.914,2665.98,Least Concern
Exist work,Aves,Rodentia,398.286,2532.2,Vulnerable
Lawyer blue,Reptilia,Anura,4044.4,1188.26,Critically Endangered
Vote student,Actinopterygii,Carnivora,1815.073,2839.61,Endangered
Close per,Actinopterygii,Anura,2206.165,1448.41,Endangered
Degree area,Mammalia,Carnivora,3429.075,1948.92,Near Threatened
Catch fly,Amphibia,Carnivora,83.654,2187.13,Vulnerable
And affect,Aves,Anura,1496.551,46.41,Critically Endangered
Page among,Aves,Rodentia,578.817,4.02,Near Threatened
Member shoulder,Reptilia,Squamata,912.418,1791.37,Least Concern
Stop travel,Aves,Passeriformes,1626.145,465.75,Near Threatened
Wear morning,Aves,Carnivora,313.065,2361.8,Endangered
Anyone town,Amphibia,Squamata,4788.935,1136.75,Extinct in the Wild
Firm shake,Aves,Rodentia,3126.849,2890.15,Endangered
Fall international,Reptilia,Anura,4626.07,1919.65,Vulnerable
Carry mean,Mammalia,Squamata,3459.542,1005.15,Least Concern
Method beyond,Amphibia,Primates,2744.61,1787.58,Near Threatened
Service source,Amphibia,Rodentia,4254.22,1368.48,Least Concern
Education president,Actinopterygii,Rodentia,3783.095,144.59,Critically Endangered
Watch his,Mammalia,Primates,4835.283,172.19,Endangered
Great still,Reptilia,Squamata,2607.276,2805.69,Extinct in the Wild
It education,Actinopterygii,Squamata,2560.399,101.3,Critically Endangered
Trouble section,Amphibia,Anura,3210.073,2352.26,Least Concern
Six serious,Actinopterygii,Rodentia,3287.3,2323.28,Near Threatened
Nature of,Mammalia,Primates,3523.312,1488.9,Extinct in the Wild
General economy,Mammalia,Carnivora,2008.349,218.48,Extinct in the Wild
Until small,Amphibia,Carnivora,359.515,2148.36,Extinct in the Wild
Foreign white,Reptilia,Squamata,1372.115,2522.01,Extinct in the Wild
House size,Actinopterygii,Passeriformes,2800.684,1312.0,Vulnerable
Into big,Aves,Carnivora,2038.314,1787.48,Extinct in the Wild
Conference player,Reptilia,Carnivora,4408.139,988.52,Critically Endangered
Evening power,Amphibia,Passeriformes,3086.464,2997.98,Least Concern
Society care,Amphibia,Squamata,2651.916,2452.88,Endangered
Raise protect,Aves,Rodentia,302.704,1969.46,Critically Endangered
Forward war,Mammalia,Passeriformes,1134.637,1697.86,Critically Endangered
Off hand,Reptilia,Carnivora,1215.667,208.06,Near Threatened
Every religious,Amphibia,Squamata,3632.023,183.4,Endangered
Artist more,Mammalia,Carnivora,2753.549,1045.59,Least Concern
Key sense,Mammalia,Rodentia,1558.989,266.66,Endangered
American later,Amphibia,Passeriformes,2335.649,1819.38,Critically Endangered
South then,Reptilia,Passeriformes,3011.943,2689.36,Endangered
Certainly too,Amphibia,Rodentia,1638.483,304.48,Endangered
Available score,Actinopterygii,Primates,2045.528,1587.54,Vulnerable
Always will,Mammalia,Primates,4146.611,2548.29,Vulnerable
Individual write,Amphibia,Passeriformes,2014.091,2449.02,Endangered
Economy young,Mammalia,Squamata,4883.382,1498.27,Vulnerable
Name individual,Amphibia,Carnivora,3112.93,1787.92,Critically Endangered
Nature arrive,Amphibia,Anura,1179.29,1692.77,Vulnerable
Stock someone,Aves,Rodentia,975.96,1507.39,Least Concern
Answer health,Mammalia,Primates,781.764,1072.88,Critically Endangered
Foreign include,Actinopterygii,Rodentia,386.057,1974.95,Least Concern
Dinner style,Mammalia,Carnivora,4116.616,2640.82,Critically Endangered
National his,Actinopterygii,Passeriformes,2218.346,781.05,Extinct in the Wild
Until use,Mammalia,Carnivora,2500.56,400.4,Near Threatened
Young government,Aves,Carnivora,2383.993,820.21,Critically Endangered
Actually condition,Actinopterygii,Anura,4906.793,1244.43,Near Threatened
Floor assume,Amphibia,Passeriformes,483.408,1258.19,Least Concern
Accept something,Reptilia,Carnivora,2439.998,627.29,Critically Endangered
Maintain true,Reptilia,Passeriformes,1319.224,2803.96,Extinct in the Wild
Spring account,Reptilia,Squamata,1113.655,2283.63,Endangered
Water lawyer,Reptilia,Carnivora,3180.87,1608.77,Critically Endangered
Type always,Reptilia,Carnivora,1078.163,535.73,Least Concern
My member,Actinopterygii,Squamata,3111.901,1159.43,Critically Endangered
Exist article,Mammalia,Primates,474.142,2698.26,Critically Endangered
Cold letter,Reptilia,Passeriformes,4616.967,597.3,Least Concern
Near modern,Aves,Primates,3274.355,1448.94,Critically Endangered
Hold candidate,Amphibia,Carnivora,1114.283,2671.4,Critically Endangered
Fast city,Mammalia,Carnivora,2520.154,1240.67,Vulnerable
Law answer,Mammalia,Primates,2579.22,687.86,Critically Endangered
Pretty create,Aves,Carnivora,40.319,2715.74,Endangered
Throw fill,Amphibia,Squamata,2274.216,2124.75,Least Concern
Difference line,Reptilia,Passeriformes,1059.361,2655.84,Near Threatened
Story despite,Mammalia,Rodentia,1655.302,1810.38,Least Concern
Born base,Mammalia,Carnivora,625.971,1160.35,Extinct in the Wild
Skill officer,Mammalia,Carnivora,2813.495,1704.14,Critically Endangered
Stuff near,Aves,Squamata,3777.433,2190.46,Near Threatened
Television walk,Aves,Squamata,1778.463,24.16,Vulnerable
There pass,Actinopterygii,Squamata,119.413,2586.99,Endangered
Eat pressure,Mammalia,Rodentia,3945.618,1667.31,Extinct in the Wild
Section campaign,Reptilia,Primates,2858.515,1815.88,Extinct in the Wild
Bag along,Amphibia,Anura,4875.275,1100.02,Least Concern
Describe type,Aves,Carnivora,556.878,988.02,Endangered
South list,Actinopterygii,Anura,2832.4,1052.07,Endangered
More news,Actinopterygii,Rodentia,4986.044,1103.78,Near Threatened
Source behind,Mammalia,Primates,2558.175,468.38,Near Threatened
Them office,Amphibia,Passeriformes,4212.201,2763.96,Extinct in the Wild
Book itself,Reptilia,Primates,3803.981,112.19,Critically Endangered
Who money,Aves,Squamata,3469.524,2960.53,Critically Endangered
Act base,Reptilia,Anura,4167.357,2783.13,Vulnerable
Skin however,Actinopterygii,Passeriformes,3172.792,1462.36,Near Threatened
Car security,Aves,Squamata,686.396,577.72,Vulnerable
Everyone its,Amphibia,Rodentia,1655.663,445.34,Extinct in the Wild
Respond prepare,Aves,Primates,2726.852,881.07,Extinct in the Wild
Agreement nation,Actinopterygii,Primates,4577.568,575.98,Vulnerable
Choice wonder,Actinopterygii,Squamata,3635.907,1811.07,Least Concern
Later role,Aves,Squamata,1860.086,671.0,Extinct in the Wild
Smile light,Aves,Passeriformes,2548.338,1184.45,Endangered
Until election,Reptilia,Anura,237.673,285.73,Endangered
Speak window,Reptilia,Rodentia,4196.655,2217.48,Extinct in the Wild
Wind world,Reptilia,Rodentia,2791.865,1542.98,Vulnerable
Improve minute,Reptilia,Primates,1300.486,2764.92,Extinct in the Wild
Daughter nearly,Actinopterygii,Squamata,2857.436,1631.65,Endangered
Special develop,Mammalia,Carnivora,1593.277,2206.21,Extinct in the Wild
Force song,Reptilia,Anura,4105.055,2791.45,Near Threatened
Cold especially,Mammalia,Primates,1864.599,2878.05,Critically Endangered
Degree share,Reptilia,Anura,4521.347,1802.56,Least Concern
Rich model,Mammalia,Carnivora,3952.33,168.6,Critically Endangered
Success simple,Amphibia,Anura,4010.006,1130.63,Least Concern
Police say,Aves,Primates,3602.622,2725.78,Extinct in the Wild
Year then,Amphibia,Primates,4535.551,574.96,Extinct in the Wild
Moment season,Aves,Carnivora,3287.444,1804.49,Extinct in the Wild
Tonight consider,Aves,Rodentia,4862.255,782.76,Vulnerable
It occur,Amphibia,Rodentia,4731.256,141.47,Vulnerable
Teacher agency,Actinopterygii,Carnivora,739.461,1566.4,Vulnerable
Yet change,Mammalia,Rodentia,3936.903,555.02,Critically Endangered
Drug hear,Actinopterygii,Primates,2494.155,1429.17,Least Concern
About eye,Reptilia,Passeriformes,4148.032,2591.17,Vulnerable
Assume summer,Amphibia,Primates,3375.264,2598.98,Extinct in the Wild
Miss way,Actinopterygii,Anura,1950.499,653.45,Extinct in the Wild
Body accept,Actinopterygii,Primates,2306.245,2597.21,Vulnerable
Everybody card,Aves,Carnivora,3265.87,619.82,Least Concern
Success industry,Reptilia,Primates,4121.703,438.39,Least Concern
Develop how,Mammalia,Primates,3968.554,829.7,Critically Endangered
Visit despite,Mammalia,Squamata,3309.161,1310.47,Near Threatened
Within need,Amphibia,Squamata,1615.007,2130.82,Vulnerable
Dinner within,Aves,Passeriformes,2532.522,2750.74,Endangered
Citizen lose,Aves,Squamata,1680.525,519.68,Vulnerable
Cut situation,Actinopterygii,Passeriformes,1158.121,2279.13,Endangered
Car there,Reptilia,Squamata,2926.502,2800.13,Vulnerable
Allow give,Reptilia,Passeriformes,2542.907,1328.42,Vulnerable
Second despite,Reptilia,Primates,128.772,2164.0,Least Concern
Want rock,Aves,Passeriformes,3570.085,2886.61,Critically Endangered
Food kind,Actinopterygii,Primates,2679.997,451.76,Endangered
Around short,Amphibia,Passeriformes,4499.636,117.71,Least Concern
Accept his,Actinopterygii,Squamata,4822.038,1018.72,Vulnerable
Back stand,Reptilia,Carnivora,2398.237,1777.76,Least Concern
Could stock,Mammalia,Primates,2671.927,2412.38,Extinct in the Wild
Recently step,Actinopterygii,Anura,14.166,974.81,Vulnerable
Prevent reveal,Reptilia,Rodentia,4969.199,1046.27,Critically Endangered
Under feel,Actinopterygii,Anura,4516.401,544.61,Least Concern
Appear her,Reptilia,Carnivora,1723.381,360.82,Near Threatened
Once street,Actinopterygii,Anura,1182.408,2287.94,Extinct in the Wild
Every mind,Actinopterygii,Anura,2865.86,393.76,Vulnerable
Look eat,Reptilia,Rodentia,4998.976,1997.26,Vulnerable
Turn policy,Mammalia,Passeriformes,4387.144,1607.13,Endangered
About right,Mammalia,Passeriformes,1743.25,2684.05,Extinct in the Wild
Personal rest,Mammalia,Carnivora,1881.259,2159.3,Least Concern
He many,Amphibia,Squamata,3812.935,2892.2,Extinct in the Wild
Last accept,Amphibia,Squamata,2246.377,2235.67,Near Threatened
Bed simple,Actinopterygii,Passeriformes,175.542,2641.11,Near Threatened
Technology unit,Actinopterygii,Anura,4243.947,2361.93,Extinct in the Wild
Section audience,Actinopterygii,Squamata,1044.685,71.78,Vulnerable
Successful budget,Amphibia,Anura,2330.272,630.78,Vulnerable
Exist week,Amphibia,Rodentia,479.027,385.62,Least Concern
Task continue,Amphibia,Anura,1106.62,870.31,Extinct in the Wild
Church until,Actinopterygii,Squamata,1671.674,2762.64,Near Threatened
Describe light,Actinopterygii,Carnivora,2908.11,347.74,Endangered
Hit tax,Actinopterygii,Carnivora,4261.139,1270.76,Endangered
Challenge site,Reptilia,Rodentia,1444.41,604.53,Extinct in the Wild
Training office,Reptilia,Squamata,4681.494,1106.84,Least Concern
Read author,Mammalia,Squamata,4072.351,2873.26,Endangered
Magazine usually,Mammalia,Rodentia,521.578,805.79,Least Concern
Car contain,Amphibia,Carnivora,1591.221,248.36,Least Concern
Into behind,Reptilia,Rodentia,3620.457,2780.83,Critically Endangered
Reduce whole,Mammalia,Carnivora,4511.353,781.17,Least Concern
Soon care,Mammalia,Passeriformes,4942.946,2330.68,Critically Endangered
Instead air,Aves,Passeriformes,1286.319,2554.76,Endangered
Knowledge including,Amphibia,Rodentia,726.819,2470.35,Near Threatened
Control she,Actinopterygii,Passeriformes,2331.838,152.37,Critically Endangered
So drop,Actinopterygii,Anura,1164.857,1617.61,Extinct in the Wild
Bar country,Amphibia,Squamata,1870.39,598.26,Vulnerable
Fill make,Mammalia,Carnivora,825.011,2117.69,Least Concern
Meeting beautiful,Aves,Carnivora,3656.535,2724.91,Near Threatened
Main serve,Mammalia,Carnivora,248.349,1576.25,Endangered
Population question,Amphibia,Carnivora,2606.401,1655.66,Least Concern
Family few,Actinopterygii,Carnivora,4995.446,258.69,Least Concern
Throw president,Actinopterygii,Carnivora,4431.283,510.61,Critically Endangered
Mention defense,Mammalia,Squamata,1825.131,751.17,Near Threatened
Pm run,Mammalia,Anura,2090.416,77.6,Extinct in the Wild
However often,Reptilia,Rodentia,1894.642,713.27,Near Threatened
Top try,Reptilia,Carnivora,4056.963,2394.18,Endangered
Opportunity church,Reptilia,Squamata,1003.938,241.05,Least Concern
Job no,Actinopterygii,Primates,3841.575,236.1,Endangered
Federal than,Actinopterygii,Carnivora,3371.605,2798.03,Endangered
Current election,Actinopterygii,Anura,4298.167,2950.89,Least Concern
Through including,Reptilia,Carnivora,4646.558,1117.14,Vulnerable
White woman,Aves,Passeriformes,4847.792,664.26,Critically Endangered
Foot trouble,Aves,Squamata,484.182,2817.83,Least Concern
Exist official,Actinopterygii,Passeriformes,3932.509,2421.58,Critically Endangered
Foreign specific,Amphibia,Passeriformes,2800.568,2982.97,Least Concern
City ask,Amphibia,Anura,3612.986,2349.06,Critically Endangered
Billion especially,Mammalia,Squamata,2982.992,1887.74,Vulnerable
Security task,Amphibia,Carnivora,2037.819,1617.24,Critically Endangered
Name not,Amphibia,Primates,3339.744,1640.18,Critically Endangered
Above leg,Aves,Primates,1705.708,2200.89,Extinct in the Wild
Think increase,Actinopterygii,Squamata,1643.633,2281.46,Critically Endangered
Performance home,Mammalia,Primates,1934.192,1955.74,Vulnerable
Exactly behavior,Aves,Anura,3987.29,1701.52,Least Concern
Song gas,Mammalia,Primates,1789.267,2028.63,Extinct in the Wild
Effect image,Actinopterygii,Carnivora,4213.159,2453.66,Extinct in the Wild
Hard suggest,Aves,Anura,2445.295,1940.21,Near Threatened
Charge wear,Amphibia,Carnivora,4970.694,9.42,Critically Endangered
All follow,Aves,Primates,3018.099,669.49,Endangered
Mouth participant,Actinopterygii,Squamata,1258.127,2074.92,Least Concern
Eat financial,Aves,Rodentia,4153.67,1365.27,Critically Endangered
Message above,Mammalia,Rodentia,2632.339,2571.08,Critically Endangered
Necessary think,Actinopterygii,Squamata,1629.817,816.71,Extinct in the Wild
Must few,Amphibia,Squamata,1754.714,520.92,Near Threatened
Production ground,Reptilia,Squamata,440.878,757.18,Vulnerable
Evidence individual,Mammalia,Anura,1494.605,1710.86,Vulnerable
Oil forget,Actinopterygii,Primates,1409.537,2891.92,Near Threatened
Themselves let,Actinopterygii,Anura,3218.344,2953.84,Endangered
Tend season,Aves,Primates,1990.442,2730.14,Critically Endangered
Fly interesting,Reptilia,Primates,4624.344,1924.39,Vulnerable
Answer trip,Mammalia,Rodentia,2892.426,586.6,Critically Endangered
Would skill,Mammalia,Anura,4281.304,2739.67,Near Threatened
Morning offer,Mammalia,Rodentia,1567.885,1419.43,Extinct in the Wild
Four child,Reptilia,Anura,146.063,2564.62,Least Concern
Character alone,Actinopterygii,Rodentia,206.621,1499.76,Vulnerable
Of itself,Reptilia,Rodentia,4928.807,453.59,Near Threatened
Suffer end,Actinopterygii,Rodentia,4023.318,2876.33,Least Concern
Hot wind,Reptilia,Anura,2021.921,2556.82,Least Concern
Energy section,Mammalia,Rodentia,1851.849,896.98,Least Concern
Painting maintain,Amphibia,Rodentia,4732.449,1649.31,Least Concern
Include political,Amphibia,Passeriformes,402.59,2775.56,Least Concern
Own mind,Actinopterygii,Squamata,2675.292,943.32,Critically Endangered
Know hand,Mammalia,Squamata,4860.754,89.2,Critically Endangered
Address suffer,Actinopterygii,Primates,3522.304,723.4,Extinct in the Wild
Five follow,Amphibia,Primates,2114.194,2313.1,Vulnerable
His keep,Mammalia,Rodentia,534.765,2029.39,Extinct in the Wild
Red statement,Aves,Anura,4037.459,1771.5,Critically Endangered
Once defense,Amphibia,Rodentia,58.061,702.17,Least Concern
Recent during,Mammalia,Rodentia,558.777,664.95,Least Concern
Author should,Actinopterygii,Rodentia,639.226,1741.11,Near Threatened
Effect computer,Aves,Anura,142.913,1712.68,Endangered
Campaign number,Amphibia,Squamata,547.039,1777.07,Endangered
Food firm,Aves,Anura,632.608,2915.33,Least Concern
Need usually,Mammalia,Rodentia,1277.089,1758.22,Least Concern
Group own,Reptilia,Rodentia,891.227,193.73,Extinct in the Wild
Since tend,Amphibia,Anura,2378.654,2886.54,Near Threatened
Lay certain,Mammalia,Anura,1210.797,952.72,Critically Endangered
Cold TV,Amphibia,Squamata,1288.754,2780.26,Least Concern
Painting move,Actinopterygii,Squamata,2788.797,1092.32,Extinct in the Wild
Interview low,Aves,Primates,3513.082,649.35,Endangered
Concern full,Mammalia,Anura,690.001,2389.47,Near Threatened
Window society,Aves,Primates,3330.033,1314.07,Critically Endangered
Already wait,Mammalia,Squamata,1812.795,151.15,Critically Endangered
Interesting player,Aves,Passeriformes,731.612,533.58,Least Concern
Move perform,Reptilia,Passeriformes,3479.322,1476.33,Critically Endangered
Gun fill,Reptilia,Rodentia,1786.884,1020.25,Vulnerable
Marriage hold,Actinopterygii,Primates,1786.2,1886.42,Vulnerable
Short probably,Actinopterygii,Passeriformes,3751.252,323.21,Endangered
Perhaps soon,Aves,Primates,3304.994,1998.32,Extinct in the Wild
Skin drive,Actinopterygii,Rodentia,3628.105,2283.43,Extinct in the Wild
Lose parent,Mammalia,Rodentia,3356.439,1763.82,Near Threatened
Represent rate,Aves,Rodentia,4914.333,1754.92,Critically Endangered
Eight city,Mammalia,Passeriformes,2589.4,64.45,Vulnerable
Others treatment,Aves,Passeriformes,928.973,1623.51,Vulnerable
Lose heavy,Aves,Primates,3791.631,1683.83,Vulnerable
Security arrive,Mammalia,Passeriformes,3323.095,2840.28,Least Concern
Member military,Mammalia,Passeriformes,2816.286,1137.57,Near Threatened
Be nor,Amphibia,Anura,2502.121,202.12,Endangered
Role wish,Amphibia,Carnivora,2864.255,1158.49,Critically Endangered
Whose happen,Actinopterygii,Passeriformes,1845.939,1484.8,Extinct in the Wild
Quality local,Mammalia,Carnivora,432.89,1863.56,Extinct in the Wild
Special plant,Actinopterygii,Carnivora,2732.206,1553.87,Extinct in the Wild
Store difficult,Actinopterygii,Carnivora,4293.125,2624.16,Critically Endangered
Positive call,Aves,Carnivora,4037.609,927.4,Least Concern
Final show,Aves,Rodentia,4591.076,1743.56,Critically Endangered
Will contain,Amphibia,Carnivora,1071.74,2608.06,Extinct in the Wild
Look yes,Aves,Rodentia,84.521,382.79,Extinct in the Wild
Message cell,Amphibia,Primates,2366.847,2053.48,Critically Endangered
Successful per,Mammalia,Rodentia,947.871,16.07,Extinct in the Wild
Recent population,Aves,Carnivora,3443.88,1071.0,Near Threatened
Author few,Actinopterygii,Passeriformes,4615.881,2423.16,Near Threatened
Opportunity management,Amphibia,Carnivora,2982.084,2517.41,Near Threatened
Individual wall,Reptilia,Carnivora,2409.898,1184.14,Extinct in the Wild
Interesting source,Actinopterygii,Anura,2442.58,1470.54,Extinct in the Wild
Condition draw,Mammalia,Squamata,833.042,790.1,Critically Endangered
Election wide,Actinopterygii,Anura,3511.213,1914.06,Critically Endangered
Relate course,Reptilia,Squamata,2161.135,2153.44,Critically Endangered
Number road,Amphibia,Passeriformes,459.598,217.06,Extinct in the Wild
Tree everyone,Actinopterygii,Rodentia,3968.673,2376.97,Extinct in the Wild
School particularly,Aves,Anura,1938.946,1703.23,Endangered
Science oil,Amphibia,Anura,4989.087,2060.74,Critically Endangered
Half low,Aves,Passeriformes,4103.45,196.89,Vulnerable
Entire social,Aves,Passeriformes,950.338,2967.54,Least Concern
Keep large,Reptilia,Anura,2804.252,433.41,Extinct in the Wild
Turn fact,Actinopterygii,Carnivora,1026.218,2843.22,Vulnerable
Hear material,Aves,Passeriformes,1405.172,2322.86,Near Threatened
Price TV,Actinopterygii,Carnivora,91.15,654.41,Vulnerable
Middle happen,Amphibia,Primates,4908.081,553.52,Extinct in the Wild
Analysis always,Aves,Squamata,4096.854,2657.71,Endangered
Answer nearly,Actinopterygii,Carnivora,4991.551,2065.88,Critically Endangered
Value low,Reptilia,Primates,1436.326,142.02,Extinct in the Wild
Pressure take,Amphibia,Primates,245.508,1963.25,Endangered
Opportunity plan,Actinopterygii,Passeriformes,3081.451,2797.32,Vulnerable
Style crime,Aves,Rodentia,4703.699,1771.81,Vulnerable
Most movement,Reptilia,Rodentia,1510.333,356.04,Extinct in the Wild
In voice,Aves,Rodentia,4727.982,2572.6,Vulnerable
Western prevent,Mammalia,Passeriformes,2877.479,2287.01,Critically Endangered
Create find,Amphibia,Passeriformes,734.336,2301.6,Least Concern
Huge check,Amphibia,Primates,3492.265,1182.04,Extinct in the Wild
Speech stage,Amphibia,Rodentia,4140.737,2530.63,Endangered
Line trial,Amphibia,Rodentia,1647.732,1801.42,Critically Endangered
Democratic view,Reptilia,Squamata,2139.052,503.29,Critically Endangered
Modern southern,Aves,Rodentia,2202.516,428.62,Extinct in the Wild
Wall significant,Mammalia,Carnivora,2121.136,2575.73,Critically Endangered
Mrs role,Amphibia,Passeriformes,2345.68,496.34,Near Threatened
Dinner value,Actinopterygii,Squamata,3908.069,2917.68,Critically Endangered
Team new,Amphibia,Carnivora,4801.413,247.45,Near Threatened
Cold fish,Mammalia,Primates,3444.254,700.62,Endangered
Decision song,Amphibia,Rodentia,3085.709,248.87,Least Concern
Turn share,Aves,Carnivora,1449.738,1544.27,Least Concern
Discuss star,Reptilia,Carnivora,615.709,2243.84,Vulnerable
Indeed city,Aves,Passeriformes,618.784,2968.12,Vulnerable
Light lot,Aves,Primates,3303.21,497.78,Extinct in the Wild
Floor future,Actinopterygii,Squamata,194.261,437.75,Extinct in the Wild
Best become,Mammalia,Rodentia,4128.382,728.79,Vulnerable
Class natural,Mammalia,Anura,2136.629,499.76,Least Concern
